0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
128,16,2,2048,2,4,16,8,8,4,8,2,2,0,2,4,20960
128,16,2,2048,2,4,16,8,8,4,8,2,4,4,2,0,20964
128,0,2,2,2,16,16,2048,8,4,8,8,4,8,2,2,20972
128,4,2,0,2,32,2048,0,8,4,16,0,4,8,4,0,21028
128,4,2,0,2,32,2048,0,8,4,16,0,4,8,4,0,21028
128,4,2,0,2,32,2048,0,8,4,16,0,4,8,4,0,21028
128,4,2,0,2,32,2048,0,8,4,16,0,4,8,4,0,21028
128,4,2,0,2,32,2048,0,8,4,16,0,4,8,4,0,21028
128,4,2,0,2,32,2048,0,8,4,16,0,4,8,4,0,21028
128,4,2,0,2,32,2048,0,8,4,16,0,4,8,4,0,21028
0,128,4,2,2,2,32,2048,0,8,4,16,0,4,8,4,21028
2,128,4,2,0,4,32,2048,0,8,4,16,0,4,8,4,21032
2,128,4,2,0,4,32,2048,0,8,4,16,0,4,8,4,21032
2,128,4,2,4,32,2048,2,8,4,16,0,4,8,4,0,21032
2,128,4,4,4,32,2048,0,8,4,16,2,4,8,4,0,21036
2,128,8,4,4,32,2048,0,8,4,16,2,4,8,4,0,21044
2,128,8,4,2,4,32,2048,8,4,16,2,0,4,8,4,21044
2,0,8,4,0,128,32,2048,4,4,16,2,8,8,8,4,21056
0,2,8,4,0,128,32,2048,2,8,16,2,0,8,16,4,21080
0,0,0,4,2,2,8,2048,0,128,32,2,2,16,32,4,21128
0,0,2,4,0,4,8,2048,0,128,32,2,2,16,32,4,21132
2,0,0,4,0,4,2,2048,0,128,8,2,2,16,64,4,21196
0,2,2,4,0,4,2,2048,0,128,8,2,2,16,64,4,21196
0,0,4,4,0,4,2,2048,2,128,8,2,2,16,64,4,21200
0,2,4,4,0,4,2,2048,0,128,8,2,4,16,64,4,21204
0,2,2,8,0,4,2,2048,0,128,8,2,4,16,64,4,21212
4,2,4,8,0,4,8,2048,2,128,64,2,0,16,0,4,21216
0,2,2,8,0,4,4,2048,4,128,8,2,2,16,64,4,21216
4,2,2,8,2,4,4,2048,0,128,8,2,2,16,64,4,21216
0,2,2,8,2,4,4,2048,4,128,8,2,4,16,64,4,21220
0,2,2,8,2,4,4,2048,2,128,8,2,8,16,64,4,21228
4,8,2,0,2,8,2048,0,2,128,8,2,8,16,64,4,21240
4,16,2,2,4,128,2048,4,8,16,8,0,2,0,64,0,21260
0,2,2,0,8,16,2048,0,8,128,8,2,2,16,64,4,21268
16,2,2,2,2,16,2048,4,0,128,8,0,4,16,64,0,21284
16,2,2,2,2,16,2048,4,4,128,8,4,0,16,64,0,21284
16,2,2,2,2,16,2048,8,4,128,8,0,2,16,64,0,21292
16,2,2,2,2,16,2048,0,4,128,8,2,2,16,64,8,21292
16,2,2,4,2,16,2048,8,4,128,8,0,2,16,64,2,21296
16,4,4,2,2,16,2048,8,4,128,8,0,2,16,64,2,21300
0,16,8,2,2,16,2048,8,2,4,128,8,2,16,64,2,21308
2,0,8,0,0,32,2048,2,2,4,128,16,4,16,64,2,21360
2,0,8,0,0,32,2048,2,4,4,128,16,4,16,64,2,21364
0,0,8,2,0,32,2048,2,2,4,128,16,8,16,64,2,21372
2,32,8,4,8,4,2048,16,0,16,128,2,2,0,64,0,21376
0,2,8,0,2,32,2048,4,8,4,128,16,2,16,64,2,21376
2,0,2,8,2,32,2048,4,8,4,128,16,2,16,64,2,21376
0,4,4,8,2,32,2048,4,8,4,128,16,2,16,64,2,21380
2,4,4,8,8,32,2048,4,2,4,128,16,2,16,64,2,21380
2,4,4,8,8,32,2048,4,4,4,128,16,2,16,64,2,21384
0,2,8,8,8,32,2048,4,2,8,128,16,2,16,64,2,21400
2,16,0,2,8,32,2048,4,2,8,128,16,2,16,64,2,21416
2,16,0,2,2,32,2048,4,8,8,128,16,4,16,64,2,21420
2,2,16,2,2,32,2048,4,0,16,128,16,4,16,64,2,21436
4,2,16,2,4,32,2048,4,0,32,128,16,2,0,64,2,21472
0,2,16,2,0,0,2048,4,8,2,128,16,2,64,64,2,21544
2,2,16,2,0,0,2048,4,8,2,128,16,0,2,128,2,21672
0,0,0,2,2,0,16,4,2,2,2048,16,8,4,256,2,21932
2,0,0,2,0,2,16,4,0,4,2048,16,8,4,256,2,21936
0,0,2,2,0,0,16,4,2,2,2048,16,8,8,256,2,21944
2,2,2,2,8,8,16,4,0,0,2048,16,0,2,256,2,21944
4,4,0,0,16,16,4,0,2048,16,0,0,2,256,2,2,21968
4,2,0,0,16,4,0,0,2048,32,4,0,2,256,2,2,22000
4,2,0,0,16,4,0,0,2048,32,4,2,2,256,4,0,22004
4,2,8,2,16,4,0,0,2048,32,0,2,2,256,0,0,22012
4,2,0,0,16,4,0,0,2048,32,0,2,2,256,8,4,22016
4,2,2,0,16,4,0,0,2048,32,2,0,2,256,8,4,22016
4,2,0,0,16,4,0,2,2048,32,4,0,2,256,8,4,22020
4,2,2,0,16,4,0,0,2048,32,4,2,2,256,8,4,22020
4,2,0,0,16,4,2,2,2048,32,4,2,2,256,8,4,22020
4,2,0,2,16,4,4,0,2048,32,4,2,2,256,8,4,22024
4,2,8,4,16,4,8,4,2048,32,0,0,2,256,0,2,22036
4,2,0,0,16,4,2,0,2048,32,0,8,2,256,16,2,22060
4,2,0,2,16,4,2,0,2048,32,8,0,2,256,16,2,22060
4,2,0,0,16,4,2,2,2048,32,8,0,2,256,16,4,22064
4,2,0,2,16,4,4,0,2048,32,8,0,2,256,16,4,22068
4,4,0,0,16,8,2,0,2048,32,8,0,2,256,16,4,22080
8,0,0,2,16,8,2,0,2048,32,8,0,2,256,16,4,22088
8,2,0,0,16,8,2,0,2048,32,8,2,2,256,16,4,22088
0,0,8,2,4,16,8,2,2048,32,8,2,2,256,16,4,22088
4,16,16,4,2048,32,8,2,2,256,16,4,0,0,2,0,22108
0,4,32,4,2048,32,8,2,2,256,16,4,0,2,0,2,22140
2,4,0,4,0,32,32,2,2048,256,8,4,2,2,16,2,22140
0,0,2,8,0,0,64,2,2048,256,8,4,2,4,16,2,22216
2,8,0,2,64,2,0,0,2048,256,8,4,2,4,16,2,22216
0,2,8,2,2,0,64,2,2048,256,8,4,2,4,16,2,22216
2,2,8,2,0,2,64,2,2048,256,8,4,2,4,16,2,22216
2,0,8,0,2,4,64,4,2048,256,8,4,2,4,16,2,22224
2,8,2,0,2,4,64,4,2048,256,8,4,2,4,16,2,22224
2,8,2,0,4,4,64,0,2048,256,8,8,2,4,16,2,22236
2,8,2,0,8,64,0,2,2048,256,16,0,2,4,16,2,22260
2,8,2,4,8,64,32,0,2048,256,0,0,2,4,0,2,22296
2,8,2,4,0,8,64,32,2,0,2048,256,0,2,4,2,22296
2,8,2,4,8,64,32,0,2,2048,256,2,2,4,2,0,22296
0,8,2,0,2,64,32,2,8,2048,256,4,4,4,2,2,22300
2,8,2,2,8,64,32,4,4,2048,256,2,0,4,2,2,22300
2,8,2,2,8,64,32,4,4,2048,256,4,2,4,2,0,22304
0,2,8,4,8,64,32,4,4,2048,256,4,2,2,4,2,22308
8,2,8,8,4,64,32,4,2,2048,256,2,2,2,4,0,22316
8,2,16,0,4,64,32,4,2,2048,256,2,4,4,0,2,22336
0,8,2,16,4,64,32,4,2,2048,256,2,0,2,8,2,22344
0,8,2,0,2,64,32,16,4,2048,256,4,2,2,8,4,22348
0,2,8,2,2,64,32,16,4,2048,256,4,0,4,8,4,22352
2,2,8,2,4,64,32,16,2,2048,256,8,0,4,8,0,22360
0,4,8,2,4,64,32,16,2,2048,256,8,2,0,4,8,22364
0,2,8,0,0,4,32,2,4,64,256,16,4,2048,4,16,22384
8,2,8,2,2,4,32,32,0,64,256,0,0,2048,4,0,22424
8,2,8,2,0,2,4,64,0,0,64,256,2,0,2048,4,22488
8,2,8,2,0,2,4,64,2,0,64,256,0,2,2048,4,22488
8,2,8,2,0,2,4,64,2,2,64,256,0,2,2048,4,22488
8,2,8,2,2,2,4,64,0,4,64,256,0,2,2048,4,22492
0,2,8,2,0,4,4,64,8,4,64,256,2,2,2048,4,22496
0,2,8,2,0,2,8,64,8,4,64,256,0,4,2048,4,22508
8,4,16,2,0,8,64,64,0,0,2048,256,0,0,2,4,22536
8,4,16,2,0,2,8,128,0,0,2048,256,0,0,2,4,22664
0,0,16,2,0,2,8,128,0,4,2048,256,8,2,2,4,22664
0,0,16,2,2,2,8,128,0,4,2048,256,0,8,4,4,22668
0,2,16,2,0,4,8,128,0,4,2048,256,0,0,8,8,22680
0,2,16,2,4,8,8,128,0,0,2048,256,0,0,8,8,22688
0,2,16,2,0,4,16,128,0,0,2048,256,2,0,0,16,22720
2,16,2,0,4,16,128,0,2048,256,2,0,2,16,0,0,22720
2,0,2,0,4,32,2,0,2048,256,128,0,2,16,2,0,22752
4,2,0,0,4,32,2,0,2048,256,128,0,2,16,2,0,22756
2,2,0,0,8,32,2,0,2048,256,128,0,2,16,2,0,22764
0,0,0,4,0,8,32,2,0,2048,256,128,2,2,16,2,22768
4,0,0,0,8,32,2,0,2048,256,128,2,4,16,2,0,22772
4,0,0,0,8,32,2,2,2048,256,128,0,4,16,2,2,22772
4,32,2,4,8,256,128,0,2048,16,2,2,4,0,0,0,22776
4,32,2,4,0,8,256,128,0,2048,16,4,0,0,2,4,22780
4,32,2,4,0,8,256,128,2,2048,16,8,0,0,2,0,22788
4,32,2,4,2,8,256,128,0,2048,16,8,0,0,2,2,22788
0,0,2,4,2,32,256,128,4,8,16,8,2,2048,2,2,22788
2,0,2,4,2,32,256,128,4,8,16,8,0,2,2048,4,22792
4,32,2,4,4,8,256,128,0,2,16,8,2,0,2048,4,22796
0,0,2,4,2,32,256,128,8,8,16,8,2,2,2048,4,22804
2,4,0,2,2,32,256,128,16,16,8,0,4,2048,4,0,22824
2,2,4,2,2,32,256,128,0,0,32,8,0,4,2048,4,22856
0,4,4,2,2,32,256,128,0,0,32,8,2,4,2048,4,22860
4,4,4,2,0,32,256,128,2,4,32,8,0,0,2048,4,22864
4,4,4,2,2,32,256,128,0,4,32,8,0,2,2048,4,22864
8,4,2,0,2,32,256,128,4,32,8,2,2,2048,4,0,22872
8,0,2,2,2,4,256,0,4,64,8,128,2,2048,4,2,22936
8,4,2,0,2,4,256,0,4,64,8,128,2,2048,4,2,22940
0,8,4,2,2,2,4,256,4,64,8,128,2,2048,4,2,22940
8,4,2,2,4,4,256,0,4,64,8,128,2,2048,4,2,22944
8,4,4,0,8,256,2,0,4,64,8,128,2,2048,4,2,22956
16,4,4,128,4,256,2,2,2,64,8,2,0,2048,4,0,22972
0,4,4,0,16,256,2,2,4,64,8,128,2,2048,4,4,22976
0,0,2,8,0,16,256,4,4,64,8,128,0,2,2048,8,22996
0,0,2,8,0,16,256,4,4,64,8,128,0,2,2048,8,22996
0,0,2,8,0,16,256,4,4,64,8,128,0,2,2048,8,22996
4,16,2,8,0,64,256,4,2,2,8,128,0,0,2048,8,22996
4,16,2,8,64,256,4,0,4,8,128,4,2048,8,0,0,23000
4,16,2,8,64,256,4,0,4,8,128,4,2048,8,0,0,23000
4,16,2,8,64,256,4,0,4,8,128,4,2048,8,0,0,23000
4,16,2,8,64,256,4,4,4,16,128,0,2048,2,0,0,23016
4,16,0,2,64,256,2,0,4,16,4,8,2048,2,128,4,23016
4,16,2,2,64,256,4,8,4,16,128,4,2048,2,0,2,23016
4,16,2,2,64,256,2,8,4,16,4,4,2048,2,128,2,23016
4,16,2,2,64,256,4,8,4,16,4,4,2048,2,128,2,23020
4,16,4,0,64,256,4,8,4,16,8,2,2048,2,128,2,23032
4,16,0,2,64,256,8,0,4,16,8,8,2048,2,128,4,23044
4,16,16,2,64,256,128,8,4,16,0,4,2048,2,2,0,23060
2,4,32,2,64,256,128,8,0,4,16,4,0,0,2048,4,23096
2,4,32,2,64,256,128,8,0,4,16,8,0,2,2048,0,23104
2,4,32,2,64,256,128,16,0,4,16,0,0,2,2048,2,23120
0,4,32,0,2,256,128,2,2,4,16,16,64,2,2048,2,23120
4,32,0,2,2,256,128,2,2,4,32,0,64,2,2048,2,23152
4,32,128,4,4,256,32,2,64,4,2048,0,0,2,0,2,23160
4,32,128,4,4,256,32,2,64,4,2048,4,4,0,0,0,23164
8,32,128,4,64,256,32,2,4,4,2048,4,0,2,0,0,23172
8,32,128,4,64,256,32,2,8,2048,4,2,2,0,0,0,23180
8,2,0,0,64,32,128,0,8,256,32,4,2,2048,4,4,23184
8,2,128,8,64,32,32,0,8,256,4,0,2,2048,0,2,23192
8,2,128,8,64,32,32,2,8,256,4,0,2,2048,2,0,23192
8,2,128,8,0,64,64,2,0,8,256,4,2,2,2048,2,23256
8,2,128,8,0,2,128,2,0,8,256,4,0,4,2048,2,23388
0,0,0,8,0,4,256,2,2,8,256,4,8,4,2048,2,23648
0,0,0,8,0,4,256,2,2,8,256,4,8,4,2048,2,23648
2,4,512,8,8,8,2048,2,0,4,0,4,0,2,0,2,24160
2,4,512,8,16,2048,2,0,8,0,0,0,4,2,0,0,24188
2,0,2,0,16,4,0,0,8,2048,512,0,4,2,2,8,24188
0,0,0,4,0,0,16,4,0,8,2048,512,2,4,4,8,24196
4,0,0,0,16,4,0,2,8,2048,512,0,2,8,8,0,24204
4,4,512,2,16,2048,8,0,8,8,2,0,2,0,0,0,24204
4,8,512,2,0,16,2048,8,0,0,16,2,0,0,0,2,24228
4,8,512,2,0,16,2048,8,0,0,16,2,0,0,0,2,24228
0,0,0,0,0,0,512,2,4,8,2048,8,4,16,16,4,24232
0,0,0,0,0,2,512,2,4,8,2048,8,0,4,32,4,24264
0,2,0,0,2,512,2,0,4,8,2048,8,4,32,4,0,24264
2,2,2,8,8,512,2048,0,0,8,4,2,0,32,0,0,24272
2,2,2,8,8,512,2048,2,0,8,4,2,0,32,0,0,24272
4,2,8,0,8,512,2048,2,8,4,2,0,32,0,0,2,24276
4,2,8,0,8,512,2048,2,8,4,2,2,32,2,0,0,24276
4,2,8,0,8,512,2048,2,8,4,4,0,32,2,0,2,24280
4,2,8,4,16,512,2048,0,32,4,4,0,2,2,0,0,24300
4,2,2,0,16,512,8,0,32,4,2048,0,2,2,4,4,24300
2,0,4,4,0,16,512,8,0,32,4,2048,0,0,4,8,24316
2,8,0,0,16,512,8,2,32,4,2048,0,4,8,0,0,24324
2,8,0,0,16,512,8,2,32,4,2048,0,4,8,0,0,24324
2,8,8,2,16,512,2048,0,32,4,0,0,4,8,0,2,24324
2,2,16,2,0,16,512,2048,0,0,32,4,0,4,8,2,24340
2,2,16,2,0,16,512,2048,2,4,32,4,0,0,8,2,24340
0,0,16,2,0,2,512,2048,2,16,32,4,4,4,8,2,24344
16,2,2,0,2,512,2048,0,2,16,32,4,8,8,2,0,24352
16,4,0,0,2,512,2048,0,2,16,32,4,16,2,0,4,24372
16,4,2,0,2,512,2048,0,2,16,32,4,16,2,4,0,24372
16,4,2,4,4,512,2048,0,16,16,32,0,2,2,4,0,24376
16,4,2,4,4,512,2048,0,16,16,32,0,2,2,4,0,24376
16,4,2,4,0,4,512,2048,0,2,32,32,0,0,4,4,24412
16,8,2,4,0,2,512,2048,0,0,32,32,2,0,4,4,24420
16,8,2,4,2,2,512,2048,0,0,32,32,2,0,4,4,24420
16,8,2,4,0,4,512,2048,0,0,0,64,2,0,2,8,24496
16,8,2,4,2,4,512,2048,2,0,2,64,0,0,0,8,24496
0,2,0,4,0,0,2,2048,16,8,512,64,4,4,2,8,24500
0,0,2,4,4,0,2,2048,16,8,512,64,0,8,2,8,24508
0,2,2,4,0,4,2,2048,16,8,512,64,0,8,2,8,24508
0,0,4,4,0,4,2,2048,16,8,512,64,2,8,2,8,24512
16,4,4,4,2,16,2,2048,0,0,512,64,4,0,2,8,24528
0,16,4,8,2,16,2,2048,2,0,512,64,0,4,2,8,24536
16,4,8,2,2,16,2,2048,2,512,64,0,4,2,8,0,24536
0,4,8,0,16,16,2,2,4,512,64,2,4,2,8,2048,24540
4,8,0,0,32,4,2,0,4,512,64,2,4,2,8,2048,24576
4,8,0,0,32,4,2,0,4,512,64,2,4,2,8,2048,24576
4,8,2,2,32,4,64,2048,8,512,8,0,2,2,0,0,24584
0,4,8,4,32,4,64,2048,2,8,512,8,0,0,0,4,24592
32,8,8,4,2,8,64,2048,0,2,512,8,0,0,0,4,24600
32,16,4,0,2,8,64,2048,2,512,8,4,4,0,0,0,24616
2,0,0,0,32,16,4,0,4,8,64,2048,4,512,8,4,24620
0,0,0,2,2,32,16,4,4,8,64,2048,4,512,8,4,24620
0,2,0,2,0,32,16,4,2,8,64,2048,8,512,8,4,24628
2,0,0,4,0,32,16,4,2,8,64,2048,8,512,8,4,24632
0,0,2,4,2,32,16,4,2,8,64,2048,8,512,8,4,24632
4,32,2,8,8,8,16,2048,0,512,64,4,2,0,8,0,24644
4,32,2,8,2,16,16,2048,0,512,64,4,0,0,2,8,24660
4,32,2,8,2,32,2048,0,512,64,4,2,2,8,0,0,24692
4,0,2,0,2,64,2,0,512,64,2048,8,2,8,4,2,24756
0,0,4,2,2,2,64,2,512,64,2048,8,2,8,4,2,24756
0,2,4,0,2,2,64,4,512,64,2048,8,2,8,4,2,24760
2,4,4,4,512,64,64,8,2,8,2048,2,2,0,4,0,24764
0,2,4,8,2,512,128,8,2,8,2048,2,0,0,2,4,24900
0,0,4,0,0,2,128,16,4,512,2048,2,4,8,2,4,24920
0,0,4,0,2,2,128,16,0,512,2048,2,8,8,2,4,24928
2,2,4,16,8,512,128,2,0,8,2048,4,0,0,2,2,24928
4,4,16,0,8,512,128,2,8,2048,4,2,4,0,0,0,24936
8,16,0,2,8,512,128,2,8,2048,4,2,4,0,0,0,24944
16,16,128,4,8,512,4,2,4,2048,0,0,2,0,0,0,24964
0,32,128,4,8,512,4,2,0,2,4,2048,0,0,0,2,24996
0,32,128,4,8,512,4,2,0,2,4,2048,0,0,0,2,24996
8,32,128,4,2,512,8,2,0,2,0,2048,0,0,0,2,25004
8,32,128,4,2,512,8,2,2,2048,0,0,2,0,0,2,25004
0,0,0,0,8,32,0,2,2,512,128,4,4,2048,8,4,25012
0,0,0,2,0,8,32,2,2,512,128,4,4,2048,8,4,25012
0,0,0,2,0,8,32,2,2,512,128,4,4,2048,8,4,25012
0,2,0,0,0,8,32,0,2,512,128,4,4,2048,8,8,25024
0,2,0,0,0,8,32,0,2,512,128,4,4,2048,8,8,25024
0,2,0,0,0,8,32,0,2,512,128,4,4,2048,8,8,25024
2,2,32,4,4,8,128,8,0,512,8,0,0,2048,2,0,25024
4,32,4,2,4,8,128,8,512,8,0,0,2048,2,0,0,25028
4,32,4,2,4,8,128,8,512,8,0,0,2048,2,0,0,25028
0,0,0,0,8,32,2,0,512,16,4,2,2048,2,128,8,25052
0,0,0,0,8,32,2,0,512,16,4,2,2048,2,128,8,25052
0,0,0,0,8,32,2,0,512,16,4,2,2048,2,128,8,25052
0,0,0,0,8,32,2,0,512,16,4,2,2048,2,128,8,25052
0,0,0,0,8,32,2,0,512,16,4,2,2048,2,128,8,25052
0,0,2,0,0,8,32,2,512,16,4,2,2048,2,128,8,25052
0,0,2,0,0,8,32,2,512,16,4,4,2048,2,128,8,25056
0,0,2,0,0,8,32,2,512,16,4,4,2048,2,128,8,25056
2,2,0,0,8,32,2,0,512,16,8,0,2048,2,128,8,25064
0,0,0,4,2,8,32,2,0,512,16,8,2048,2,128,8,25068
4,0,0,2,2,8,32,2,512,16,8,0,2048,2,128,8,25068
4,0,2,0,2,8,32,0,512,16,8,4,2048,2,128,8,25072
4,0,2,0,2,8,32,0,512,16,8,4,2048,2,128,8,25072
4,0,2,0,2,8,32,0,512,16,8,4,2048,2,128,8,25072
0,4,4,2,0,2,8,32,512,16,8,4,2048,2,128,8,25072
2,4,0,2,0,2,4,32,512,16,16,4,2048,2,128,8,25088
0,2,4,2,2,2,4,32,0,512,32,4,2048,2,128,8,25120
2,4,2,0,4,4,32,2,512,32,4,0,2048,2,128,8,25124
2,4,2,0,8,32,2,2,512,32,4,0,2048,2,128,8,25132
2,4,2,0,8,32,4,2,512,32,4,0,2048,2,128,8,25136
2,4,2,0,8,32,4,2,512,32,4,0,2048,2,128,8,25136
2,4,2,0,8,32,4,2,512,32,4,0,2048,2,128,8,25136
2,4,2,0,8,32,4,2,512,32,4,0,2048,2,128,8,25136
2,2,4,2,8,32,4,2,0,512,32,4,2048,2,128,8,25136
4,4,2,0,8,32,4,2,512,32,4,2,2048,2,128,8,25140
8,2,0,2,8,32,4,2,512,32,4,2,2048,2,128,8,25148
0,0,2,0,16,2,0,2,512,64,8,4,2048,2,128,8,25240
0,0,2,2,0,0,16,4,512,64,8,4,2048,2,128,8,25244
512,64,2,2,2048,2,16,8,0,0,8,8,0,2,128,0,25252
512,64,2,2,2048,4,16,16,0,0,8,2,0,0,128,0,25272
512,64,4,0,2048,4,32,0,8,2,4,0,128,0,0,0,25308
512,64,4,0,2048,4,32,0,8,2,4,0,128,0,0,0,25308
512,64,4,0,2048,4,32,0,8,2,4,0,128,0,0,0,25308
512,64,4,0,2048,4,32,0,8,2,4,0,128,0,0,0,25308
0,512,64,4,0,2048,4,32,0,8,2,4,0,0,2,128,25308
0,512,64,4,0,2048,4,32,0,8,2,4,0,0,2,128,25308
512,64,4,0,2048,4,32,0,8,2,4,2,2,128,0,0,25308
512,64,4,2,2048,4,32,0,8,2,4,2,2,128,0,0,25308
512,64,0,0,2048,4,4,4,8,2,32,0,2,128,4,4,25312
0,0,512,64,0,2048,4,8,2,8,2,32,0,2,128,8,25328
2,2048,512,64,0,8,4,8,0,2,2,32,2,0,128,8,25328
2,2048,512,64,2,8,4,8,0,0,4,32,0,2,128,8,25332
2,2048,512,64,2,8,4,8,0,0,4,32,0,2,128,8,25332
0,0,2,64,0,2048,512,8,0,8,8,32,4,2,128,8,25344
4,2048,2,64,0,8,512,8,0,2,8,32,2,0,128,8,25344
4,2048,2,64,2,8,512,8,0,2,8,32,0,2,128,8,25344
4,2048,2,64,2,8,512,8,0,2,8,32,0,2,128,8,25344
4,2048,2,64,2,8,512,8,0,2,8,32,0,2,128,8,25344
4,2048,2,64,2,8,512,8,2,4,8,32,0,0,128,8,25348
4,2048,2,64,2,8,512,8,2,4,8,32,0,0,128,8,25348
0,2,2,64,0,2048,512,8,4,8,8,32,4,4,128,8,25352
0,2,4,64,0,2048,512,8,0,4,16,32,0,8,128,8,25380
2,4,64,0,2048,512,8,0,4,16,32,4,8,128,8,0,25380
2,4,64,0,2048,512,8,0,4,16,32,4,8,128,8,0,25380
2,2,4,64,0,2048,512,8,4,16,32,4,0,8,128,8,25380
4,4,64,0,2048,512,8,2,4,16,32,4,8,128,8,0,25384
0,2,8,64,2048,512,8,2,4,16,32,4,0,8,128,8,25392
0,2,8,64,2048,512,8,2,4,16,32,4,0,8,128,8,25392
2,2,0,64,0,512,16,2,2048,16,32,4,4,8,128,8,25408
4,64,2,0,512,16,2,0,2048,16,32,4,4,8,128,8,25412
4,0,2,0,512,64,4,0,2048,32,32,4,4,8,128,8,25448
0,0,4,2,2,512,64,4,0,2048,64,4,4,8,128,8,25512
0,0,0,0,2,512,4,2,2,2048,128,8,4,8,128,8,25648
0,0,0,0,2,512,4,2,2,2048,128,8,4,8,128,8,25648
0,0,0,0,2,512,4,2,2,2048,128,8,4,8,128,8,25648
4,512,4,2,4,2048,256,16,0,8,0,0,2,0,0,0,25924
4,512,4,2,4,2048,256,16,8,2,0,0,2,0,0,0,25924
2,0,0,0,8,512,0,0,8,2048,4,2,2,2,256,16,25932
2,0,0,0,8,512,0,2,8,2048,4,2,4,256,16,0,25936
2,2,0,0,8,512,2,0,8,2048,4,2,4,256,16,0,25936
0,2,0,2,2,512,2,0,16,2048,4,0,4,256,16,2,25952
2,2,2,4,16,512,4,0,4,2048,16,0,0,256,0,2,25956
2,2,4,4,0,16,512,4,0,4,2048,16,0,0,256,2,25960
2,2,4,8,0,16,512,16,0,4,2048,2,0,0,256,2,25968
0,2,4,0,0,2,512,8,0,16,2048,16,2,4,256,4,25972
2,4,4,8,2,16,512,16,0,4,2048,4,0,0,256,0,25976
2,8,8,0,2,16,512,16,4,2048,4,2,256,0,0,0,25984
0,0,0,2,4,8,8,0,4,16,512,16,256,2048,4,2,25988
0,0,0,2,2,0,4,16,4,16,512,16,256,2048,4,2,26004
0,2,0,2,0,2,4,16,4,16,512,16,256,2048,4,2,26004
0,0,2,4,0,2,4,16,4,16,512,16,256,2048,4,2,26008
4,2,2,4,256,16,4,32,0,2048,512,2,0,4,4,0,26040
0,4,4,4,256,16,4,32,0,2048,512,2,0,0,2,8,26052
0,0,4,8,256,16,4,32,0,2048,512,2,0,2,2,8,26060
256,16,8,8,0,2048,512,32,0,2,2,2,0,2,0,8,26068
0,256,16,16,0,2048,512,32,0,2,2,4,0,0,2,8,26088
2,256,16,16,0,2048,512,32,0,2,4,4,0,0,0,8,26092
0,2,256,32,0,2048,512,32,0,2,2,8,0,0,0,8,26132
2,256,32,0,2048,512,32,0,4,8,2,0,8,0,0,0,26136
0,2,256,32,0,2048,512,32,0,4,8,2,0,2,0,8,26136
2,256,32,0,2048,512,32,0,4,8,2,2,2,8,0,0,26136
2,256,32,0,2048,512,32,0,4,8,4,2,2,8,0,0,26140
2,256,64,2,2048,512,4,2,4,16,0,0,2,0,0,0,26220
2,256,64,4,2048,512,4,0,4,16,0,0,2,2,0,0,26224
2,256,0,0,2048,512,0,2,4,16,64,0,2,2,4,4,26224
2,256,0,2,2048,512,2,0,4,16,64,0,4,8,0,0,26236
0,256,0,2,2,512,0,0,2048,16,2,0,8,8,64,2,26244
256,2,2,0,2,512,0,0,2048,16,2,0,16,64,2,0,26260
256,4,0,0,2,512,0,2,2048,16,2,0,16,64,2,0,26264
256,4,0,0,2,512,0,0,2048,16,0,2,16,64,4,2,26268
256,4,0,2,2,512,0,0,2048,16,0,0,16,64,4,4,26272
256,4,4,2,2,512,0,4,2048,16,0,0,16,64,0,2,26272
256,4,4,2,2,512,0,4,2048,16,0,2,16,64,2,0,26272
0,256,8,2,2,2,512,4,0,2048,16,2,0,16,64,2,26280
0,256,8,2,0,4,512,4,0,2048,16,2,2,16,64,2,26284
2,256,8,2,2,4,512,4,0,2048,16,4,0,16,64,0,26288
2,256,8,2,2,4,512,4,0,2048,16,4,0,2,16,64,26288
2,256,8,2,2,4,512,4,2048,16,4,2,2,16,64,0,26288
4,256,8,2,2048,4,512,4,2,32,4,2,0,2,64,0,26324
4,256,8,2,2048,4,512,4,2,32,4,2,2,0,2,64,26324
4,256,8,2,2048,4,512,4,2,32,4,2,0,2,4,64,26328
2,256,0,2,4,4,8,4,2048,32,512,2,2,2,8,64,26336
2,256,8,2,4,4,512,4,2048,32,8,2,2,2,2,64,26336
2,256,8,2,0,8,512,4,2048,32,8,2,2,2,4,64,26348
2,256,8,2,2,8,512,4,2048,32,8,2,0,4,4,64,26352
2,256,8,2,2,8,512,4,2048,32,8,2,2,0,8,64,26360
2,256,8,2,2,8,512,4,2048,32,8,2,2,2,8,64,26360
4,256,8,2,2048,8,512,4,2,32,16,2,2,2,0,64,26380
2,256,0,2,4,8,8,4,2048,32,512,2,4,2,16,64,26384
2,256,2,0,4,16,4,4,2048,32,512,2,4,2,16,64,26400
0,2,256,2,2,4,16,8,2048,32,512,2,4,2,16,64,26408
0,2,256,2,2,4,16,8,2048,32,512,2,4,2,16,64,26408
2,2,256,2,2048,4,16,8,4,32,512,2,2,2,16,64,26408
2,2,256,2,2048,4,16,8,4,32,512,2,2,2,16,64,26408
2,2,256,2,2048,4,16,8,4,32,512,2,2,2,16,64,26408
4,256,2,0,2048,4,16,8,4,32,512,2,4,16,64,4,26416
4,256,2,0,2048,4,16,8,4,32,512,2,4,16,64,4,26416
