0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,2048,4,2,4,16,64,32,0,2,16,4,0,2,0,2,20656
8,2048,4,2,4,16,64,32,0,4,16,4,0,2,0,2,20660
8,2048,4,2,4,16,64,32,2,4,16,4,0,0,0,4,20664
8,2048,4,2,4,16,64,32,2,4,16,4,4,0,2,0,20664
8,2,4,0,4,2048,64,2,2,16,16,32,4,4,2,4,20664
8,2,4,0,4,2048,64,2,2,32,32,2,8,2,4,0,20704
2,8,2,4,4,2048,64,2,0,2,64,2,0,8,2,4,20768
2,8,0,0,0,2048,2,4,2,2,128,4,4,8,2,4,20900
4,8,2,8,4,2048,128,4,2,2,2,0,0,8,0,0,20912
0,8,0,0,0,2048,2,2,8,2,128,8,2,8,2,4,20920
0,8,0,0,0,2048,2,2,8,2,128,8,2,8,2,4,20920
0,8,0,0,0,2048,2,2,8,2,128,8,2,8,2,4,20920
8,0,0,2,2048,4,0,0,8,2,128,8,2,8,2,4,20924
8,2,0,0,2048,4,0,2,8,2,128,8,2,8,2,4,20924
2,0,8,2,0,2048,4,2,8,2,128,8,2,8,2,4,20924
2,2048,8,4,8,2,4,8,2,8,128,4,2,0,2,0,20928
2,2048,8,4,8,2,4,8,2,8,128,4,4,0,0,2,20932
2,2048,8,4,8,2,4,8,2,8,128,4,4,0,0,2,20932
2,0,2,4,8,2048,8,8,2,2,4,4,4,8,128,2,20932
0,0,4,4,0,8,2048,16,0,2,4,8,4,8,128,2,20964
0,0,4,4,0,8,2048,16,0,2,4,8,4,8,128,2,20964
8,0,0,0,8,2048,16,2,2,4,8,0,4,8,128,2,20972
16,2048,16,4,2,4,8,0,4,8,128,2,0,0,0,0,20992
16,2048,16,4,0,2,4,8,4,8,128,2,0,2,0,0,20992
16,2048,16,4,2,4,8,2,4,8,128,2,2,0,0,0,20992
16,2048,16,4,2,4,8,4,4,8,128,0,2,2,0,0,20996
16,2048,16,8,2,4,8,0,4,8,128,0,2,2,0,2,21004
16,2048,0,0,2,4,16,2,4,8,8,8,2,2,128,2,21004
0,2,16,2048,2,4,16,2,0,4,8,16,0,4,128,2,21024
0,2,0,2048,0,2,32,2,0,4,8,16,2,8,128,2,21064
0,2,2,2048,0,2,32,2,0,4,8,16,2,8,128,2,21064
2,4,2,2048,0,4,32,2,2,8,8,16,0,0,128,2,21068
2,4,2,2048,0,4,32,2,0,2,16,16,0,2,128,2,21084
2,8,2,2048,0,4,32,2,0,2,16,16,0,0,128,2,21096
2,8,2,2048,0,4,32,2,0,2,16,16,0,0,128,2,21096
2,8,2,2048,2,4,32,2,0,0,2,32,0,0,128,2,21128
2,0,2,2048,0,0,32,2,0,8,2,32,4,4,128,2,21132
0,2,4,2048,0,0,32,2,0,8,2,32,0,8,128,2,21144
0,2,4,2048,2,16,32,2,0,0,2,32,0,0,128,2,21160
0,2,4,2048,2,16,32,2,0,0,2,32,0,0,128,2,21160
2,4,2048,0,2,16,32,2,2,32,2,0,128,2,0,0,21160
2,4,2048,0,2,16,32,2,2,32,2,0,128,2,0,0,21160
0,4,0,0,2,16,2048,0,4,32,32,2,128,2,2,2,21164
0,4,0,0,2,16,2048,0,4,32,32,2,128,2,2,4,21168
0,4,0,0,2,16,2048,0,4,32,32,2,128,2,2,4,21168
2,4,2048,2,4,16,32,4,128,32,2,0,0,2,2,0,21168
0,4,2,0,2,16,2048,0,4,32,32,2,128,2,4,4,21172
4,2,4,0,2,16,2048,0,4,64,2,0,128,2,8,0,21244
4,2,4,0,2,16,2048,0,4,64,2,0,128,2,8,0,21244
0,4,2,4,0,2,16,2048,2,4,64,2,0,128,2,8,21244
0,4,2,4,0,2,16,2048,2,4,64,2,0,128,2,8,21244
0,4,2,4,0,2,16,2048,2,4,64,2,0,128,2,8,21244
0,4,2,4,0,2,16,2048,2,4,64,2,2,128,2,8,21244
0,4,2,4,0,2,16,2048,2,4,64,2,2,128,2,8,21244
4,2,4,0,2,16,2048,2,2,4,64,2,2,128,2,8,21244
4,2,4,0,2,16,2048,2,2,4,64,2,2,128,2,8,21244
4,2,4,4,4,16,2048,8,2,4,64,0,2,128,2,0,21252
0,2,4,0,2,16,2048,0,8,4,64,4,4,128,2,8,21264
0,2,4,0,2,16,2048,0,8,4,64,4,4,128,2,8,21264
2,2,4,4,8,16,2048,8,4,4,64,0,0,128,2,2,21264
4,8,0,0,8,16,2048,8,8,64,0,0,128,4,2,0,21288
4,8,2048,8,16,16,2,0,128,64,0,2,0,4,0,0,21304
4,8,2048,8,0,0,32,2,4,128,64,2,0,0,0,4,21336
0,0,2,0,0,0,2048,8,0,8,32,4,8,128,64,4,21348
0,0,2,2,0,0,2048,8,0,8,32,4,8,128,64,4,21348
0,0,0,4,0,0,2048,8,4,8,32,4,8,128,64,4,21352
0,0,0,2,0,0,2048,4,4,8,32,8,8,128,64,8,21360
0,0,0,2,0,0,2048,4,4,8,32,8,8,128,64,8,21360
2,0,0,0,2048,4,0,2,4,8,32,8,8,128,64,8,21360
2,0,2,0,2048,4,0,0,4,8,32,2,8,128,64,16,21376
4,0,0,0,2048,4,0,4,4,8,32,2,8,128,64,16,21380
4,2,0,0,2048,8,0,0,4,8,32,2,8,128,64,16,21388
4,0,2,0,2048,2,0,0,4,16,32,2,8,128,64,16,21404
4,2,0,0,2048,2,2,0,4,16,32,2,8,128,64,16,21404
4,2,0,0,2048,4,2,0,4,16,32,2,8,128,64,16,21408
0,2,4,2,0,2048,4,2,4,16,32,2,8,128,64,16,21408
2,4,2,0,2048,4,2,2,4,16,32,2,8,128,64,16,21408
2,8,4,4,2048,16,32,16,4,128,64,0,8,2,0,0,21424
0,2,8,8,2048,16,32,16,0,4,128,64,2,0,8,2,21432
2,0,2,16,2048,16,32,16,0,4,128,64,0,2,8,2,21448
4,16,0,0,2048,16,32,16,4,128,64,4,2,8,2,0,21452
4,16,0,0,2048,16,32,16,4,128,64,4,2,8,2,0,21452
4,16,0,0,2048,16,32,16,4,128,64,4,2,8,2,0,21452
4,0,0,2,2048,32,32,0,4,128,64,16,2,8,2,4,21484
4,2,0,0,2048,64,4,0,4,128,64,16,2,8,2,4,21548
4,2,4,16,2048,64,64,4,4,128,2,0,2,8,4,0,21548
4,2,4,16,0,2048,128,4,0,4,128,2,2,2,8,4,21676
0,2,2,16,0,2048,4,4,4,4,256,2,2,2,8,4,21932
0,2,2,16,0,2048,4,4,4,4,256,2,2,2,8,4,21932
0,2,2,16,0,2048,4,4,4,4,256,2,2,2,8,4,21932
4,16,0,0,2048,8,2,0,8,256,2,0,4,8,4,0,21956
4,16,4,0,2048,8,4,0,8,256,0,0,4,8,2,0,21960
4,16,4,0,2048,8,4,0,8,256,0,0,4,8,2,0,21960
4,16,0,2,2048,8,0,0,8,256,8,0,4,8,2,0,21968
4,16,2,0,2048,8,0,2,8,256,8,0,4,8,2,0,21968
4,16,2,2,2048,8,2,0,8,256,8,0,4,8,2,0,21968
4,16,4,2,2048,8,8,2,8,256,2,0,4,8,0,0,21972
4,16,4,4,2048,8,8,0,8,256,2,0,4,8,0,2,21976
4,16,8,0,2048,16,0,0,8,256,2,2,4,8,2,0,22000
4,32,8,2,2048,256,4,0,8,8,0,0,4,0,0,2,22036
4,0,0,0,2048,32,0,0,8,256,8,4,4,8,4,4,22040
4,0,0,0,2048,32,0,2,8,256,8,0,4,8,4,8,22048
4,32,8,2,2048,256,4,8,8,8,0,0,4,4,0,0,22048
4,32,0,0,2048,256,0,2,8,8,8,2,4,4,4,8,22048
4,32,0,0,2048,256,0,2,8,8,8,4,4,4,4,8,22052
4,32,0,0,2048,256,0,2,8,8,8,4,4,4,4,8,22052
0,0,4,32,2,2048,256,2,0,8,16,4,0,4,8,8,22076
2,0,4,32,0,2048,256,2,0,8,16,4,2,4,8,8,22076
0,0,4,32,0,2048,256,2,4,8,16,4,4,4,8,8,22080
8,2048,4,32,0,8,256,2,0,4,16,4,0,2,8,8,22088
8,2048,4,32,8,256,2,4,4,16,4,0,2,16,0,0,22104
16,2048,4,32,4,256,2,4,2,32,4,0,0,2,0,0,22152
16,2048,4,32,4,256,2,4,2,32,4,0,0,2,0,0,22152
16,2048,4,32,4,256,2,4,0,2,32,4,0,2,0,2,22152
16,2048,4,32,4,256,2,8,0,4,32,2,0,0,0,2,22164
16,2048,4,32,4,256,2,8,4,32,2,2,2,0,0,0,22164
16,2048,4,32,8,256,4,8,2,32,0,2,0,2,0,0,22176
16,2048,4,32,8,256,4,8,2,2,32,2,0,0,0,2,22176
16,2048,8,32,8,256,32,8,2,2,0,4,0,0,0,4,22188
16,2048,8,32,8,256,32,8,2,2,0,8,0,2,0,0,22196
16,2048,8,32,8,256,32,16,2,4,0,0,2,0,0,0,22216
0,0,0,2,16,2048,0,0,8,256,8,32,4,4,32,16,22220
0,0,0,0,16,2048,2,2,8,256,8,32,4,4,32,16,22220
0,0,0,0,16,2048,2,2,8,256,8,32,4,4,32,16,22220
0,2,0,0,0,16,2048,4,8,256,8,32,0,8,32,16,22232
2,0,2,0,16,2048,4,0,8,256,8,32,8,32,16,0,22232
2,2048,2,32,16,256,4,0,16,32,8,0,0,0,16,4,22248
2,2048,2,32,32,256,4,4,2,32,8,0,0,0,16,0,22280
2,2048,2,32,0,32,256,8,2,2,32,8,0,0,0,16,22288
4,2048,2,32,2,32,256,16,0,2,32,16,0,0,0,0,22308
0,0,0,2,0,2048,2,0,4,32,256,32,2,2,32,32,22340
4,2048,2,2,2,32,256,64,0,2,32,0,0,0,0,2,22404
0,0,2,0,0,2048,2,2,4,32,256,64,2,2,32,2,22404
2,0,0,0,2048,4,0,2,4,32,256,64,4,32,2,0,22412
0,0,0,0,2,0,2,0,2048,4,256,2,8,64,2,64,22484
2,0,0,0,4,0,0,0,2048,4,256,2,8,64,2,64,22488
0,0,2,2,0,0,0,4,2048,4,256,2,8,64,2,64,22488
2048,4,2,2,8,64,256,4,2,0,2,2,0,0,0,64,22488
0,2,0,2,2048,0,2,4,8,4,256,2,2,64,2,64,22488
2048,2,2,2,8,4,256,4,2,64,2,2,0,2,0,64,22488
2048,2,2,2,8,4,256,4,2,64,2,2,0,2,0,64,22488
2048,4,2,0,8,4,256,4,2,64,4,0,2,64,0,2,22496
0,0,0,0,2048,0,2,2,8,8,256,4,4,128,4,2,22636
2048,8,2,2,8,128,256,4,4,0,4,2,0,0,2,0,22636
0,0,2,0,2048,2,256,2,8,8,4,4,4,128,2,2,22636
2,0,0,2,2048,2,256,2,0,0,16,8,0,4,128,4,22664
2,2,256,4,2048,4,16,8,0,0,128,4,2,0,0,0,22668
0,4,256,4,2048,4,16,8,0,0,128,4,0,2,0,2,22672
0,0,0,4,0,0,256,8,2,8,16,4,2048,2,128,2,22680
4,0,0,0,256,8,0,2,2,8,16,4,2048,2,128,2,22680
4,16,16,2,256,2,128,4,2,0,4,2,2048,0,0,0,22696
4,16,16,2,256,2,128,4,2,0,4,2,2048,0,0,0,22696
4,2,0,0,256,0,16,2,2,16,128,4,2048,2,4,2,22696
4,0,4,2,0,256,16,2,2,16,128,4,2048,2,4,2,22696
0,4,8,2,0,256,16,2,2,16,128,4,2048,2,4,2,22704
0,4,8,2,0,256,16,4,2,16,128,4,2048,2,4,2,22708
0,4,8,2,0,256,16,4,2,16,128,4,2048,2,4,2,22708
4,8,2,4,256,16,4,0,2,16,128,4,2048,2,4,2,22708
4,0,2,0,256,8,4,2,2,32,128,8,2048,2,4,2,22748
0,2,4,2,256,8,4,2,2,32,128,8,2048,2,4,2,22748
2,2,0,0,256,8,8,4,2,32,128,8,2048,2,4,2,22760
0,0,2,4,0,256,16,4,2,32,128,8,2048,2,4,2,22780
0,0,2,4,0,256,16,4,2,32,128,8,2048,2,4,2,22780
2,256,2,8,2048,32,16,8,0,2,128,2,0,2,4,0,22788
2,256,2,16,2048,32,16,2,2,4,128,0,0,0,4,0,22808
2,256,2,16,2048,32,16,2,0,2,4,128,0,0,2,4,22808
0,0,2,16,2,256,16,2,2,32,4,128,2048,2,2,4,22808
2,0,2,16,0,256,16,2,4,32,4,128,2048,2,2,4,22812
4,16,2,0,256,16,2,0,4,32,4,128,2048,4,4,0,22820
4,0,2,0,256,32,0,0,4,32,4,0,2048,4,8,128,22864
4,0,0,0,256,4,2,0,4,64,4,0,2048,4,8,128,22928
4,0,0,0,256,4,2,0,4,64,4,0,2048,4,8,128,22928
4,4,2,128,256,64,4,4,4,4,8,0,2048,0,0,0,22928
4,4,2,128,256,64,4,4,4,4,8,0,2048,0,0,0,22928
4,4,2,128,256,64,4,4,4,4,8,0,2048,0,0,0,22928
0,8,2,128,0,256,64,8,0,0,8,8,0,2,0,2048,22952
0,0,0,2,0,8,2,128,0,256,64,16,0,2,8,2048,22968
0,0,0,2,0,8,2,128,0,256,64,16,0,2,8,2048,22968
0,0,0,2,0,8,2,128,0,256,64,16,0,2,8,2048,22968
0,0,0,2,0,8,2,128,0,256,64,16,0,2,8,2048,22968
2,0,0,2,8,2,128,0,256,64,16,0,2,8,2048,0,22968
0,0,0,4,0,8,2,128,0,256,64,16,2,2,8,2048,22972
2,8,2,4,0,256,64,128,0,2,8,16,0,0,2,2048,22972
0,0,2,4,4,8,64,128,0,256,8,16,2,2,2,2048,22972
0,0,2,4,4,8,64,128,0,256,8,16,4,2,4,2048,22976
2,4,0,4,4,8,64,128,256,8,16,0,4,2,4,2048,22976
2,8,2,0,4,8,64,128,256,8,16,0,4,2,4,2048,22984
2,2,2,0,4,8,64,0,256,16,16,128,4,2,4,2048,23000
2,2,2,128,4,8,64,2048,256,16,16,2,4,2,4,0,23000
2,2,4,128,4,8,64,2048,0,256,32,2,0,4,2,4,23036
2,2,4,128,4,8,64,2048,0,256,32,2,0,4,2,4,23036
0,2,4,128,2,8,64,2048,2,256,32,2,4,4,2,4,23036
0,2,4,128,2,8,64,2048,4,256,32,2,4,4,2,4,23040
0,2,4,128,2,8,64,2048,2,256,32,2,8,4,2,4,23048
0,2,4,128,2,8,64,2048,4,256,32,2,8,4,2,4,23052
2,2,4,128,4,8,64,2048,8,256,32,2,2,4,2,4,23052
2,4,4,128,4,8,64,2048,8,256,32,2,2,4,2,4,23056
2,2,8,128,4,8,64,2048,8,256,32,2,2,4,2,4,23064
4,8,128,2,4,8,64,2048,8,256,32,2,2,4,2,4,23068
4,8,128,2,4,8,64,2048,8,256,32,2,2,4,2,4,23068
8,16,128,2,8,256,64,2048,2,4,32,2,2,0,2,4,23092
16,16,128,2,4,256,64,2048,0,4,32,2,2,0,2,4,23112
16,16,128,2,4,256,64,2048,2,4,32,2,2,0,2,4,23112
2,32,128,2,4,256,64,2048,2,4,32,2,0,0,4,4,23148
4,0,128,2,2,32,64,2048,4,256,32,2,2,4,4,4,23148
4,0,128,2,2,32,64,2048,4,256,32,2,2,4,4,4,23148
4,128,2,0,2,32,64,2048,4,256,32,2,2,8,4,2,23156
4,128,2,0,2,32,64,2048,4,256,32,2,2,8,4,2,23156
4,128,2,0,2,32,64,2,4,256,32,2048,2,8,4,4,23160
4,128,2,0,2,32,64,2,4,256,32,2048,2,8,4,4,23160
4,128,2,0,2,32,64,2,4,256,32,2048,2,8,4,4,23160
2,4,128,2,2,32,64,2,4,256,32,2048,0,2,8,8,23168
2,4,128,2,2,32,64,2,4,256,32,2048,2,0,2,16,23184
4,0,128,0,4,4,64,4,4,32,32,2048,2,256,2,16,23192
4,128,2,0,8,64,4,0,4,64,2048,0,2,256,2,16,23264
4,0,2,0,8,128,4,0,4,128,2048,2,2,256,2,16,23392
4,0,2,0,8,0,4,2,4,256,2048,2,2,256,2,16,23648
0,0,4,2,2,8,4,2,4,256,2048,2,2,256,2,16,23648
0,0,0,0,2,2,8,2,4,8,2048,4,2,512,2,16,24172
0,0,0,0,4,4,8,2,4,8,2048,4,2,512,2,16,24176
2,0,0,0,8,8,2,0,4,8,2048,4,2,512,2,16,24184
2,2,0,0,8,0,2,0,4,16,2048,4,2,512,2,16,24200
4,0,0,0,8,2,0,2,4,16,2048,4,2,512,2,16,24204
2,0,0,4,0,0,8,4,4,16,2048,4,2,512,2,16,24208
2,16,8,8,4,512,2048,4,2,0,2,16,0,0,0,4,24216
2,2,16,16,4,512,2048,4,0,0,4,16,0,0,0,4,24236
0,2,0,16,0,0,16,4,2,2,2048,16,4,512,4,4,24236
2,4,16,16,4,512,2048,4,0,0,4,16,0,4,0,4,24240
2,0,0,16,0,4,16,4,2,512,2048,16,4,4,4,4,24240
2,0,2,16,0,4,16,4,2,512,2048,16,0,0,8,8,24256
0,0,4,16,0,4,16,4,2,512,2048,16,4,0,0,16,24276
2,4,4,16,4,512,16,4,0,0,2048,32,0,2,0,0,24308
2,8,16,0,4,512,16,4,2048,32,0,0,2,0,0,2,24316
2,0,0,0,4,8,0,0,2048,512,2,4,2,32,32,2,24348
2,0,0,0,4,8,0,0,2048,512,2,4,2,64,2,2,24412
2,8,4,4,4,512,0,2,2048,64,2,0,2,0,0,0,24416
2,8,8,2,4,512,2,0,2048,64,2,0,2,0,0,0,24424
2,8,8,2,4,512,4,0,2048,64,2,0,2,0,0,0,24428
2,16,2,0,4,512,4,0,2048,64,2,0,2,2,0,0,24444
2,16,0,2,4,512,2,0,2048,64,4,0,2,2,2,0,24444
0,2,16,2,0,4,512,2,2,2048,64,4,0,0,2,4,24448
0,2,16,2,0,4,512,2,2,2048,64,4,0,0,2,4,24448
0,0,16,0,2,2,512,0,0,4,64,4,2,2048,2,8,24460
0,2,0,16,0,0,4,512,0,4,64,4,2,2048,2,8,24464
2,2,4,16,0,4,64,512,2,2048,2,4,0,0,0,8,24464
0,0,2,16,0,2,4,512,0,4,64,4,4,2048,2,8,24468
0,0,2,16,0,2,4,512,0,4,64,4,4,2048,2,8,24468
2,16,0,0,2,4,512,0,4,64,4,2,4,2048,2,8,24468
2,16,0,0,2,4,512,0,4,64,4,2,4,2048,2,8,24468
2,0,2,16,0,2,4,512,4,64,4,2,4,2048,2,8,24468
2,2,2,16,8,64,8,512,0,2048,2,2,0,0,2,8,24484
2,2,2,16,8,64,8,512,0,2048,4,2,2,0,0,8,24488
0,2,4,16,8,64,8,512,0,2048,4,2,2,0,2,8,24492
2,2,4,16,8,64,8,512,0,2048,4,2,0,0,4,8,24496
4,4,16,2,8,64,8,512,2048,4,2,0,4,8,0,0,24500
8,16,2,0,8,64,8,512,2048,4,2,0,4,8,0,2,24508
0,16,0,2,16,64,2,0,2048,4,8,512,4,8,2,2,24524
0,0,16,2,2,16,64,2,2048,4,8,512,0,4,8,4,24528
2,16,16,4,2048,8,64,512,0,0,16,4,2,0,0,0,24556
0,2,32,4,2048,8,64,512,0,0,16,4,2,0,0,2,24588
0,2,32,4,2048,8,64,512,0,2,16,4,0,0,0,4,24592
0,2,32,4,2048,8,64,512,0,2,16,4,0,0,0,4,24592
0,0,4,0,0,2,32,4,0,8,64,512,2048,2,16,8,24600
2048,2,4,4,0,8,32,512,2,2,64,8,0,0,16,0,24600
0,0,4,2,0,2,32,4,2048,8,64,512,2,2,16,8,24600
4,2,0,0,2,32,4,2,2048,8,64,512,4,16,8,0,24604
4,2,4,2,2,32,64,512,2048,8,8,2,4,16,0,0,24604
4,2,4,2,2,32,64,512,2048,16,2,0,4,16,2,0,24620
4,2,4,2,2,32,64,512,2048,32,4,2,4,0,0,0,24656
4,2,4,2,2,64,64,512,2048,0,4,2,4,0,0,2,24720
4,2,4,2,0,2,128,512,2,2048,4,2,0,0,4,2,24848
0,0,0,2,0,0,4,2,4,4,128,512,2,2048,8,4,24864
2,2,0,0,4,2,0,0,8,128,512,0,2,2048,8,4,24872
2,0,0,0,4,4,2,0,8,128,512,0,2,2048,8,4,24876
2,2,0,0,8,2,0,0,8,128,512,0,2,2048,8,4,24884
0,0,0,0,2,4,0,0,16,128,512,2,2,2048,8,4,24904
0,0,0,0,2,4,0,0,16,128,512,2,2,2048,8,4,24904
2,4,512,2,16,128,8,4,2,2048,0,2,0,0,0,0,24904
2,4,512,2,16,128,8,4,2,2048,2,0,0,0,2,0,24904
2,0,0,0,2,4,512,0,16,128,8,2,2,2048,4,4,24908
2,0,0,0,2,4,512,2,16,128,8,2,2,2048,8,0,24916
2,0,0,0,2,4,512,2,16,128,8,2,2,2048,8,0,24916
2,0,0,0,2,4,512,2,16,128,8,2,2,2048,8,0,24916
2,0,0,0,2,4,512,2,16,128,8,2,2,2048,8,0,24916
0,0,0,0,4,4,4,0,16,128,512,0,2,2048,16,4,24940
0,0,0,0,4,4,4,0,16,128,512,0,2,2048,16,4,24940
4,4,4,4,16,128,512,0,2,2048,16,0,0,2,0,0,24940
8,8,0,0,16,128,512,0,2,2048,16,0,2,2,0,0,24956
16,2,0,0,16,128,512,0,2,2048,16,0,4,0,0,0,24976
0,0,16,2,0,16,128,512,2,2,2048,16,0,0,0,4,24976
2,16,16,2,0,2,128,512,0,0,2048,16,2,0,0,4,24976
4,16,16,2,0,2,128,512,0,0,2048,16,0,2,0,4,24980
0,0,2,2,0,0,16,512,0,16,128,16,4,4,2048,4,24984
0,0,2,2,0,0,16,512,0,16,128,16,4,4,2048,4,24984
0,0,0,4,0,0,16,512,0,16,128,16,4,8,2048,4,24996
4,0,2,0,16,512,0,0,16,128,16,0,4,8,2048,4,24996
0,0,0,0,4,512,2,2,32,128,16,0,4,8,2048,4,25028
4,512,2,2,32,128,16,4,4,8,2048,0,0,2,0,0,25028
0,512,2,0,4,128,2,0,32,8,16,2,4,2,2048,4,25028
512,2,0,0,4,128,2,2,32,8,16,2,4,2,2048,4,25028
0,0,512,2,2,4,128,4,32,8,16,2,4,2,2048,4,25032
0,0,512,2,2,4,128,4,32,8,16,2,4,2,2048,4,25032
512,2,0,2,2,4,128,4,32,8,16,2,4,2,2048,4,25032
2,0,512,4,2,4,128,4,32,8,16,2,4,2,2048,4,25036
0,0,512,2,4,4,128,8,32,8,16,2,4,2,2048,4,25048
2,0,512,2,0,8,128,8,32,8,16,2,4,2,2048,4,25056
0,2,512,2,2,0,128,8,32,16,16,2,4,2,2048,4,25072
2,512,2,2,2,128,8,0,32,32,2,0,4,2,2048,4,25104
0,512,2,0,4,128,8,2,32,32,2,2,4,2,2048,4,25108
0,0,512,2,4,128,8,2,2,0,64,4,4,2,2048,4,25176
4,128,512,4,2,2,8,8,4,0,64,0,0,2,2048,0,25188
4,128,512,4,4,16,0,0,4,64,0,0,2,2048,2,0,25208
0,128,2,0,4,16,0,0,8,64,512,0,2,2048,2,4,25216
4,128,2,4,8,16,512,0,2,64,2,2,0,2048,0,0,25216
4,128,2,4,8,16,512,2,2,64,2,0,0,2048,4,0,25216
4,128,2,4,8,16,512,2,0,2,64,2,2,0,2048,4,25216
4,128,2,4,8,16,512,4,2,2,64,4,2,0,2048,0,25220
4,128,2,4,8,16,512,4,4,64,4,0,2,2048,2,0,25224
4,128,2,4,8,16,512,4,2,4,64,4,0,2,2048,2,25224
4,128,2,8,8,16,512,4,2,4,64,2,0,2,2048,2,25232
4,128,2,8,8,16,512,4,2,4,64,2,2,2048,2,2,25232
4,128,2,8,8,16,512,4,4,4,64,4,2,2048,2,0,25240
4,128,2,8,8,16,512,8,4,4,64,0,2,2048,2,2,25248
4,128,2,2,8,16,512,0,4,4,64,16,2,2048,2,2,25264
0,4,128,4,2,8,16,512,0,8,64,16,0,2,2048,4,25280
2,4,128,4,0,16,16,512,2,2,64,16,0,0,2048,4,25296
2,4,128,4,32,512,0,0,4,64,16,2,2048,4,0,0,25332
2,4,128,4,2,0,32,512,4,64,16,2,0,0,2048,4,25332
2,4,128,4,2,32,512,0,4,64,16,2,2048,4,2,0,25332
4,4,128,4,4,32,512,2,2048,64,16,0,0,4,2,2,25336
2,4,128,0,0,32,512,0,8,64,16,4,2048,4,2,4,25348
0,2,4,128,0,2,32,512,8,64,16,4,2048,4,2,4,25348
0,2,4,128,0,2,32,512,8,64,16,4,2048,4,2,4,25348
8,4,4,128,2048,64,32,512,4,4,16,8,0,0,2,0,25360
8,8,128,0,2048,64,32,512,8,16,8,0,2,4,0,0,25376
16,128,0,0,2048,64,32,512,8,16,8,0,2,4,0,2,25392
0,0,16,128,2048,64,32,512,0,8,16,8,2,2,4,2,25392
2,0,16,128,0,64,32,512,2048,8,16,8,2,2,4,2,25392
2,16,128,0,64,32,512,4,2048,8,16,8,4,4,2,0,25396
2,16,128,2,64,32,512,0,2048,8,16,4,4,4,2,8,25396
2,16,128,2,2,64,32,512,2048,8,16,4,0,8,2,8,25404
4,16,128,2,2048,64,32,512,0,16,16,4,2,0,2,8,25424
4,16,128,2,2048,64,32,512,4,0,32,4,0,0,4,8,25460
4,16,128,2,2048,64,64,512,4,0,4,4,0,2,0,8,25524
4,16,128,2,0,2048,128,512,0,2,4,8,0,0,2,8,25660
0,0,0,2,0,16,256,2,0,2048,4,512,4,2,2,16,25932
0,0,0,2,0,16,256,2,0,2048,4,512,2,4,4,16,25936
0,0,0,0,2,16,0,4,0,2048,256,512,2,4,8,16,25948
0,0,0,0,0,16,0,4,2,2048,256,512,4,4,8,16,25952
0,0,0,0,0,16,0,4,2,2048,256,512,4,4,8,16,25952
0,0,0,0,0,16,0,4,2,2048,256,512,4,4,8,16,25952
0,2,0,0,0,0,16,4,2,2048,256,512,0,8,8,16,25960
0,0,0,2,0,0,16,4,2,2048,256,512,0,2,16,16,25976
2,0,0,0,16,4,0,0,2,2048,256,512,2,32,2,0,26008
0,2,0,0,2,4,0,0,16,2048,256,0,4,32,2,512,26012
0,0,0,2,0,2,2,4,0,16,2048,256,4,32,2,512,26012
2,0,0,2,0,0,4,4,0,16,2048,256,4,32,2,512,26016
0,2,0,2,0,0,4,4,2,16,2048,256,4,32,2,512,26016
4,0,0,0,8,0,2,0,2,16,2048,256,4,32,2,512,26028
4,0,0,0,8,2,2,0,2,16,2048,256,4,32,2,512,26028
4,2,0,0,8,4,0,0,2,16,2048,256,4,32,2,512,26032
4,2,0,0,8,4,0,0,2,16,2048,256,4,32,2,512,26032
0,0,4,2,2,0,8,4,2,16,2048,256,4,32,2,512,26032
4,16,4,2,4,32,8,4,0,0,2048,256,0,2,2,512,26036
4,16,4,2,4,32,8,4,2048,256,2,0,4,512,0,0,26040
8,16,4,2,2048,32,8,4,4,256,2,0,2,512,0,0,26048
8,16,4,2,2048,32,8,4,2,4,256,2,0,0,2,512,26048
2,0,4,2,8,16,8,4,2048,32,256,2,2,4,2,512,26048
2,2,4,2,8,16,8,4,2048,32,256,2,2,4,2,512,26048
2,4,4,2,8,16,8,4,2048,32,256,2,2,4,2,512,26052
2,2,8,2,8,16,8,4,2048,32,256,2,2,4,2,512,26060
2,2,2,2,8,16,16,4,2048,32,256,2,2,4,2,512,26076
4,4,0,0,8,32,4,2,2048,32,256,2,2,4,2,512,26116
0,2,0,8,8,32,4,2,2048,32,256,2,2,4,2,512,26124
0,2,2,8,8,32,4,2,2048,32,256,2,2,4,2,512,26124
2,0,4,8,8,32,4,2,2048,32,256,2,2,4,2,512,26128
2,2,0,0,8,0,8,8,2048,64,256,4,2,4,2,512,26204
4,0,0,0,16,8,2,0,2048,64,256,4,2,4,2,512,26224
4,0,0,0,16,8,2,0,2048,64,256,4,2,4,2,512,26224
0,0,2,4,0,16,8,2,2048,64,256,4,2,4,2,512,26224
0,0,2,4,0,16,8,2,2048,64,256,4,2,4,2,512,26224
2,4,0,2,16,8,2,0,2048,64,256,4,2,4,2,512,26224
2,4,0,2,16,8,2,2,2048,64,256,4,2,4,2,512,26224
0,2,4,2,2,16,8,4,2048,64,256,4,2,4,2,512,26228
2,2,4,0,2,16,8,2,2048,64,256,8,2,4,2,512,26236
4,4,2,0,2,16,8,2,2048,64,256,8,2,4,2,512,26240
4,4,2,0,2,16,8,2,2048,64,256,8,2,4,2,512,26240
