0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,0,2,0,32,8,2,0,0,4,128,2048,4,16,4,21048
2048,2,8,4,0,32,4,128,0,4,16,4,0,2,0,0,21052
0,2,2,0,0,32,8,4,0,4,4,128,2048,2,16,4,21052
0,0,0,4,0,32,8,4,0,2,8,128,2048,2,16,4,21064
2048,32,16,8,0,4,16,128,0,0,0,4,0,2,0,0,21092
2048,32,16,8,0,4,16,128,0,0,0,4,2,0,0,2,21092
2048,32,32,8,2,4,0,128,0,2,0,4,0,0,0,2,21124
0,2048,64,8,0,2,4,128,0,0,2,4,2,0,0,2,21188
0,2048,64,8,0,2,4,128,0,0,2,4,0,2,0,4,21192
0,0,0,0,0,0,64,8,4,2048,4,128,0,4,2,8,21204
0,0,0,0,0,0,64,8,4,2048,4,128,0,4,2,8,21204
0,0,2,0,0,0,64,8,0,2048,4,128,4,4,2,8,21204
0,0,2,0,0,0,64,8,0,2048,4,128,4,4,2,8,21204
4,2048,2,8,0,4,64,128,0,0,4,8,0,2,2,0,21204
4,2048,2,8,4,64,128,0,4,8,0,0,4,0,2,0,21208
8,2048,2,8,8,64,128,0,0,8,2,2,0,0,0,0,21224
16,2048,2,8,0,64,128,2,0,8,2,0,0,0,2,0,21240
16,2048,2,8,0,64,128,2,2,8,4,0,0,0,0,0,21244
16,2048,2,8,64,128,2,0,2,8,4,0,2,0,0,0,21244
16,2048,4,8,64,128,4,0,4,8,0,2,0,0,0,0,21252
0,2,0,0,16,2048,0,0,64,128,0,8,4,8,8,2,21260
16,2,8,8,64,2048,0,2,4,128,2,0,0,8,0,0,21260
0,2,2,0,16,2048,0,0,64,128,8,8,4,8,2,2,21260
16,2,2,8,64,2048,8,2,4,128,2,0,0,8,0,2,21260
16,4,8,0,64,2048,8,2,4,128,2,0,8,2,0,2,21264
16,4,0,0,64,2048,0,2,4,128,16,0,8,2,2,4,21284
16,4,2,0,64,2048,2,0,4,128,16,0,8,4,4,0,21288
2,16,4,2,0,64,2048,2,0,4,128,16,0,0,8,8,21296
2,16,4,2,0,64,2048,2,0,4,128,16,2,0,0,16,21312
4,16,4,4,0,64,2048,32,0,4,128,0,2,0,0,0,21352
2,0,0,0,0,16,4,0,4,64,2048,4,2,4,128,32,21352
2,16,4,4,4,64,2048,32,2,4,128,0,0,0,2,0,21352
0,2,16,8,4,64,2048,32,0,2,4,128,0,2,0,2,21360
4,2,16,8,0,64,2048,32,0,4,4,128,0,0,2,2,21364
4,2,16,8,64,2048,32,0,8,128,0,0,4,0,0,2,21376
4,2,0,0,64,2,0,0,8,2048,16,8,4,128,32,2,21376
4,2,0,0,64,2,0,0,8,2048,16,8,4,128,32,2,21376
0,0,4,2,2,0,64,2,8,2048,16,8,4,128,32,2,21376
2,2048,4,4,8,128,64,8,4,0,16,2,0,2,32,0,21380
0,2,2048,8,8,128,64,8,0,4,16,2,2,0,2,32,21388
2,0,2048,0,0,2,64,16,8,128,16,2,2,4,2,32,21404
2,2048,0,4,2,64,16,0,8,128,16,2,2,4,2,32,21404
2,2048,4,2,2,64,16,0,8,128,16,2,2,4,2,32,21404
4,2048,4,4,8,64,32,32,2,128,2,0,0,4,2,0,21444
4,2048,8,0,8,64,64,2,2,128,2,0,4,2,0,0,21516
0,4,2048,8,2,8,128,2,0,2,128,2,0,0,4,2,21644
2,4,2048,8,0,8,256,4,2,2,4,2,0,0,0,0,21904
2,4,2048,8,8,256,4,0,4,4,2,2,0,0,0,0,21908
2,4,2048,8,8,256,4,0,8,4,0,0,0,0,0,2,21920
2,4,2048,8,8,256,4,2,8,4,0,0,2,0,0,0,21920
0,0,2,0,2,4,0,0,16,256,2048,8,2,4,4,2,21936
2,4,2,8,16,256,2048,2,2,4,4,0,0,0,0,4,21936
0,0,0,2,2,4,2,8,16,256,2048,2,2,4,4,4,21936
2,4,2,2,16,256,2048,8,2,4,4,2,0,0,2,4,21936
2,2,4,4,16,256,2048,8,0,2,8,2,0,0,2,4,21948
4,0,4,4,0,2,2048,8,2,256,8,2,16,2,2,4,21948
0,4,4,4,4,2,2048,8,2,256,8,2,16,2,2,4,21948
4,4,4,4,2,2,2048,8,16,256,8,2,2,2,2,4,21948
8,8,0,2,4,2048,8,0,16,256,8,2,4,2,4,0,21972
8,8,16,4,4,2048,4,0,16,256,0,0,4,2,4,0,21992
16,16,4,2,4,2048,4,0,16,256,0,0,4,2,4,0,22008
16,16,8,2,4,2048,4,0,16,256,0,2,4,2,0,0,22016
0,32,8,2,2,4,2048,4,0,16,256,2,0,0,4,2,22048
0,32,8,2,2,4,2048,4,0,16,256,2,0,0,4,2,22048
0,32,8,2,2,4,2048,4,0,16,256,2,0,0,4,2,22048
0,0,8,0,2,32,2048,2,0,4,256,4,2,16,4,4,22052
8,0,0,0,2,32,2048,2,4,256,4,0,2,16,8,2,22060
8,0,2,0,2,32,2048,0,4,256,4,0,2,16,8,4,22064
8,2,0,0,2,32,2048,0,4,256,4,2,2,16,8,4,22064
0,2,8,2,0,2,32,2048,4,256,4,2,2,16,8,4,22064
4,4,8,2,2,256,32,2048,0,16,4,2,2,0,8,4,22068
8,8,2,0,2,256,32,2048,16,4,2,0,2,8,4,2,22076
0,2,16,2,2,256,32,2048,0,16,4,2,2,8,4,2,22092
0,2,16,2,2,256,32,2048,0,16,4,2,2,8,4,2,22092
0,2,0,0,2,256,16,2,0,16,32,2048,4,8,8,4,22108
0,0,2,2,2,256,16,2,0,16,32,2048,0,4,16,4,22124
2,256,2,4,0,16,16,2048,0,4,32,4,2,0,16,0,22128
2,256,2,4,0,0,32,2048,2,4,32,4,0,0,2,16,22160
0,0,2,4,0,0,2,2048,0,256,64,4,4,4,2,16,22228
0,2,2,4,0,0,2,2048,0,256,64,4,0,8,2,16,22236
4,4,4,0,2,2048,0,0,256,64,4,0,8,2,16,0,22240
4,4,8,0,2,2048,16,0,256,64,2,0,8,2,0,0,22248
8,8,0,0,2,2048,16,0,256,64,2,4,8,2,0,0,22256
8,8,0,0,2,2048,0,0,256,64,16,2,8,2,2,4,22256
16,0,0,0,2,2048,0,0,256,64,16,2,8,4,4,2,22276
2,0,0,16,0,0,2,2048,256,64,16,2,0,8,8,2,22284
2,64,2,16,256,8,16,2048,2,0,8,4,0,0,0,0,22288
2,64,2,16,256,8,16,2048,0,2,8,4,2,0,0,0,22288
2,64,2,16,256,8,16,2048,2,8,4,0,2,0,2,0,22288
2,64,2,16,256,8,16,2048,2,8,4,0,4,2,0,0,22292
2,64,2,16,256,16,16,2048,2,2,4,2,4,0,0,0,22308
2,64,2,16,0,256,32,2048,0,4,4,2,0,4,0,4,22344
2,64,2,16,0,256,32,2048,0,8,4,2,0,4,0,4,22352
2,64,2,16,256,32,2048,2,8,4,2,0,8,0,0,0,22360
0,0,0,2,2,64,2,0,256,32,2048,16,16,4,2,2,22376
0,2,0,2,0,2,64,2,256,32,2048,16,0,16,4,4,22380
0,0,0,4,0,2,64,2,256,32,2048,16,4,0,16,8,22392
256,2,64,4,4,32,2048,2,0,0,16,16,0,0,2,8,22392
256,2,64,4,4,32,2048,2,32,2,0,0,2,8,0,0,22424
256,2,64,4,4,32,2048,2,0,2,32,2,0,0,2,8,22424
256,2,64,4,4,32,2048,2,2,32,2,0,2,8,0,2,22424
0,0,2,0,256,2,64,0,4,64,2048,4,4,8,2,4,22496
256,2,2,8,8,64,64,0,0,8,2048,0,0,2,2,0,22512
0,256,4,8,0,0,8,128,0,0,8,2048,0,0,2,4,22648
256,4,8,2,8,128,0,0,8,2048,0,0,2,4,0,0,22648
256,4,8,2,0,0,8,128,0,0,8,2048,2,0,2,4,22648
256,4,8,2,0,0,8,128,0,0,8,2048,0,2,4,4,22652
256,4,8,2,2,0,8,128,0,0,8,2048,0,0,2,8,22660
256,4,16,2,2,2,8,128,0,0,2,2048,0,0,0,8,22676
0,0,0,2,2,0,16,128,256,4,8,2048,2,2,2,8,22676
2,0,0,2,2,16,128,0,256,4,8,2048,4,2,8,0,22680
4,16,128,2,256,4,16,2048,4,2,0,0,2,0,0,0,22700
4,16,128,2,256,4,16,2048,4,2,0,0,2,0,0,0,22700
4,16,128,2,256,4,16,2048,4,2,0,0,2,0,0,0,22700
4,16,128,2,256,4,16,2048,4,2,0,0,2,0,0,0,22700
4,16,128,2,256,4,16,2048,4,2,0,0,2,0,0,0,22700
4,16,128,2,256,4,16,2048,4,2,0,0,2,0,0,0,22700
4,2,0,0,256,16,0,0,4,4,128,2,2,2,16,2048,22700
4,2,128,2,256,16,16,2048,4,4,2,0,2,2,0,0,22700
4,2,128,2,2,256,32,2048,0,0,8,2,0,0,0,4,22744
4,2,128,2,2,256,32,2048,8,2,2,0,4,0,0,0,22744
4,2,128,2,2,256,32,2048,0,0,8,4,0,2,0,4,22748
4,0,0,0,0,2,128,2,4,256,32,2048,2,2,8,8,22756
0,0,0,4,0,2,128,2,4,256,32,2048,2,0,4,16,22776
4,0,0,4,0,0,128,2,4,2,32,2048,2,256,4,16,22776
8,0,0,2,128,2,0,0,4,2,32,2048,2,256,4,16,22784
0,0,8,2,2,0,128,2,4,2,32,2048,2,256,4,16,22784
2,2,8,4,4,256,128,2048,2,2,32,16,0,0,4,0,22788
4,8,4,0,4,256,128,2048,4,32,16,2,4,0,0,0,22796
4,8,4,0,4,256,128,2048,4,32,16,2,4,0,0,0,22796
8,8,4,2048,8,256,128,2,0,32,16,0,0,2,0,0,22812
0,16,4,2048,8,256,128,2,0,0,32,16,0,0,2,2,22828
2,0,4,2048,0,0,128,2,0,16,32,16,8,256,2,2,22828
2,16,4,2048,8,256,128,2,2,0,32,16,0,0,2,2,22828
2,16,4,2048,8,256,128,2,4,2,32,16,0,0,0,4,22832
2,16,4,2048,8,256,128,2,4,2,32,16,4,0,2,0,22832
2,16,4,2048,8,256,128,2,4,2,32,16,4,2,0,2,22832
2,0,0,2048,2,16,4,2,8,256,128,16,8,4,32,2,22844
0,2,2,2048,2,16,4,2,8,256,128,16,8,4,32,2,22844
0,2,4,2048,2,16,4,2,8,256,128,16,8,4,32,2,22848
2,2,8,2048,16,16,128,2,0,256,32,16,2,4,0,2,22872
4,8,2048,4,32,128,2,0,256,32,16,0,2,4,2,0,22908
4,8,2048,4,32,128,2,0,256,32,16,0,2,4,2,0,22908
4,8,2048,2,32,128,2,0,256,32,16,0,2,4,2,4,22908
4,8,2048,2,32,128,2,4,256,32,16,0,2,4,2,2,22908
4,8,2048,2,32,128,2,2,256,32,16,4,2,4,2,2,22908
4,8,2048,2,2,32,128,4,256,32,16,4,0,2,4,4,22916
4,8,2048,2,2,32,128,4,256,32,16,4,2,0,2,8,22924
4,8,2048,2,2,64,128,8,256,2,16,8,2,0,2,0,22996
4,8,2048,2,2,64,128,8,256,2,16,8,2,0,0,4,23000
4,8,2048,2,2,64,128,8,256,2,16,8,2,0,2,4,23000
4,0,2048,2,2,8,128,2,256,64,16,16,2,2,2,4,23016
4,8,2048,4,2,64,128,16,256,2,16,4,2,2,2,0,23020
4,0,2048,2,2,8,128,4,256,64,16,16,2,4,2,4,23024
4,8,2048,2,2,64,128,4,256,4,16,16,2,2,2,4,23024
4,8,2048,2,2,64,128,4,2,256,4,32,0,2,4,4,23060
0,8,2,2,0,64,2048,4,4,256,128,32,4,2,8,4,23072
0,0,8,4,2,64,2048,4,4,256,128,32,4,2,8,4,23076
2,64,8,8,8,256,2048,32,0,2,128,4,2,0,8,0,23092
0,2,64,16,8,256,2048,32,0,2,128,4,2,0,2,8,23108
8,2,64,16,2,256,2048,32,2,2,128,4,0,0,2,8,23108
2,0,64,16,0,2,2048,32,8,256,128,4,4,2,2,8,23112
2,0,64,16,2,2,2048,32,8,256,128,4,4,2,2,8,23112
2,64,16,0,4,2048,32,2,8,256,128,4,4,4,8,0,23120
2,64,16,0,4,2048,32,2,8,256,128,4,8,8,0,2,23128
2,64,16,0,4,2048,32,2,8,256,128,4,16,2,0,2,23144
2,64,0,2,4,2048,16,2,8,256,32,4,16,2,128,2,23144
2,64,2,4,4,2048,16,2,8,256,32,4,16,2,128,2,23144
