0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,0,0,8,2048,128,0,8,16,4,8,2,4,2,4,20936
2,2048,128,8,16,16,4,4,2,4,2,0,0,0,0,2,20952
2,0,0,0,2,2048,128,8,16,16,4,4,2,4,2,2,20952
2,0,0,0,2,2048,128,8,32,8,0,0,2,4,4,4,20996
4,2048,128,8,32,8,4,4,2,4,0,0,0,0,0,2,21000
4,2048,128,8,0,32,8,8,0,0,2,4,0,0,2,2,21008
0,2,0,0,0,0,128,16,0,2048,8,4,4,32,4,2,21028
2,0,0,0,128,16,4,0,2048,8,4,0,4,32,4,2,21028
2,0,0,0,128,16,4,0,2048,8,4,0,4,32,8,2,21036
2,16,8,2,128,8,8,2,2048,32,0,0,4,0,0,0,21044
2,16,8,2,128,16,2,0,2048,32,0,0,4,0,0,2,21060
2,0,0,0,128,4,0,0,2048,32,8,0,4,32,2,4,21096
2,4,8,4,128,64,2,0,2048,0,0,0,4,0,0,2,21160
2,4,8,4,128,64,2,2,2048,0,0,0,4,2,0,0,21160
2,0,0,2,128,4,0,0,2048,64,8,4,4,2,2,2,21160
2,4,8,2,128,64,2,4,2048,2,2,2,4,0,0,0,21160
2,0,2,0,128,4,0,2,2048,64,8,4,4,2,4,2,21164
0,2,0,4,0,128,4,2,2048,64,8,4,4,2,4,2,21168
2,0,2,4,0,128,4,2,2048,64,8,4,4,2,4,2,21168
4,4,0,2,128,4,2,0,2048,64,8,4,4,2,4,2,21172
8,2,0,0,128,4,2,2,2048,64,8,4,4,2,4,2,21180
8,2,2,0,128,4,4,0,2048,64,8,4,4,2,4,2,21184
8,2,2,4,128,4,4,2,2048,64,8,2,4,2,4,0,21184
8,2,2,2,128,4,4,0,2048,64,8,4,4,2,4,4,21188
8,2,2,2,128,4,4,8,2048,64,8,0,4,2,4,2,21196
8,4,2,2,128,8,8,0,2048,64,8,0,4,2,4,2,21208
8,4,2,0,128,8,2,0,2048,64,16,0,4,2,4,4,21228
8,4,4,4,128,8,16,0,2048,64,4,0,4,2,0,2,21232
8,4,0,0,128,8,4,2,2048,64,16,4,4,2,4,2,21232
8,4,0,0,128,8,4,2,2048,64,16,4,4,2,4,2,21232
8,4,0,0,128,8,4,2,2048,64,16,4,4,2,4,2,21232
8,4,0,0,128,8,4,2,2048,64,16,4,4,2,4,2,21232
8,4,0,0,128,8,4,2,2048,64,16,4,4,2,4,2,21232
8,4,0,0,128,8,4,2,2048,64,16,4,4,2,4,2,21232
8,4,0,0,128,8,4,2,2048,64,16,4,4,2,4,2,21232
0,2,8,4,128,8,4,2,2048,64,16,4,4,2,4,2,21232
2,8,4,4,128,8,4,2,2048,64,16,4,4,2,4,2,21232
2,8,8,4,128,8,4,2,2048,64,16,4,4,2,4,2,21240
2,16,4,2,128,8,4,2,2048,64,16,4,4,2,4,2,21256
2,16,2,0,128,8,8,4,2048,64,16,4,4,2,4,2,21268
2,16,2,0,128,16,4,2,2048,64,16,4,4,2,4,2,21284
2,4,2,0,128,32,4,2,2048,64,16,4,4,2,4,2,21316
2,4,2,0,128,32,4,2,2048,64,16,4,4,2,4,2,21316
2,4,2,0,128,32,4,2,2048,64,16,4,4,2,4,2,21316
2,2,4,2,128,32,4,2,2048,64,16,4,4,2,4,2,21316
2,2,0,2,128,32,8,4,2048,64,16,4,4,2,4,2,21328
2,2,0,2,128,32,8,2,2048,64,16,8,4,2,4,2,21336
4,2,2,0,128,32,8,2,2048,64,16,8,4,2,4,2,21340
2,0,4,4,128,32,8,2,2048,64,16,8,4,2,4,2,21344
4,0,2,8,128,32,8,2,2048,64,16,8,4,2,4,2,21352
4,2,8,2,128,32,8,2,2048,64,16,8,4,2,4,2,21352
4,2,2,0,128,32,16,4,2048,64,16,8,4,2,4,2,21372
4,2,2,4,128,32,32,8,2048,64,4,2,4,2,0,4,21404
4,4,4,0,128,64,8,0,2048,64,4,2,4,2,4,2,21472
4,4,4,4,128,128,8,0,2048,2,8,0,4,0,2,0,21612
0,0,8,8,0,0,256,8,0,2048,2,8,0,2,4,2,21884
0,0,0,16,0,0,256,8,2,2048,2,8,0,2,4,2,21900
0,0,0,0,2,0,256,16,0,2048,2,16,2,2,4,2,21916
2,0,0,0,2,256,16,0,2048,2,16,0,4,4,2,0,21920
0,0,2,0,4,256,0,0,2048,2,32,0,4,4,2,0,21956
0,0,0,2,4,256,2,0,2048,2,32,0,4,4,2,0,21956
4,256,2,2,2048,2,32,0,4,4,2,0,0,0,0,2,21956
4,256,2,4,2048,2,32,0,4,4,2,0,0,0,0,2,21960
2,0,0,0,4,256,2,0,2048,2,32,4,4,4,2,2,21960
0,2,0,2,0,4,256,2,2048,2,32,4,0,0,8,4,21972
2048,2,256,4,2,4,32,8,0,2,8,0,0,0,0,0,21984
2048,2,256,4,2,4,32,8,0,2,8,0,0,0,0,0,21984
2048,2,256,4,2,4,32,8,2,8,0,0,4,0,0,0,21984
2048,2,256,4,2,4,32,8,2,8,0,0,4,0,0,0,21984
2048,2,256,4,4,4,32,8,4,8,0,0,0,0,0,4,21988
2,0,0,0,0,2,0,4,2048,4,256,8,8,8,32,4,21996
0,0,2,0,2,2,0,4,2048,4,256,8,8,8,32,4,21996
2,2,2,4,2048,4,256,8,8,8,32,4,2,0,0,0,21996
2,2,2,4,2048,4,256,8,8,8,32,4,2,0,0,0,21996
0,2,4,4,2048,4,256,8,0,16,32,4,0,0,2,2,22016
2,8,0,0,2048,4,256,8,16,32,4,0,4,0,0,2,22028
2,8,256,8,2048,4,4,2,16,32,0,0,4,2,0,0,22028
2,8,256,8,2048,8,2,0,16,32,2,0,4,2,0,0,22036
2,16,256,8,2048,32,4,2,16,2,0,0,4,0,0,0,22056
2,16,256,8,2048,32,4,2,16,2,0,0,4,0,0,0,22056
2,0,2,0,2048,16,0,0,16,32,256,8,4,2,4,2,22056
2,16,2,8,2048,32,256,2,16,2,4,4,4,0,0,0,22056
2,0,2,0,2048,16,2,8,16,32,256,2,4,2,4,4,22056
0,2,0,4,2048,16,2,8,16,32,256,2,0,4,2,8,22068
2048,2,2,4,16,16,256,8,0,32,2,2,0,4,2,8,22068
2048,4,4,0,32,256,8,0,32,4,2,0,4,2,8,0,22108
0,4,4,0,2048,256,8,0,64,4,2,0,4,2,8,2,22172
0,2,0,8,0,2048,256,8,0,64,4,2,4,2,8,2,22180
0,2,0,2,0,2048,256,0,0,64,4,16,4,2,8,4,22200
0,4,0,4,0,0,2048,256,0,64,4,16,4,2,8,4,22204
8,0,0,0,2048,256,2,0,64,4,16,0,4,2,8,4,22212
8,0,0,0,2048,256,2,0,64,4,16,0,4,2,8,4,22212
8,0,0,0,2048,256,2,0,64,4,16,0,4,2,8,4,22212
8,256,2,4,2048,4,16,0,64,2,8,0,4,2,0,0,22212
8,0,2,0,2048,256,2,0,64,4,16,0,4,4,8,4,22216
0,0,8,2,0,2048,256,2,0,64,4,16,2,8,8,4,22224
2,2048,8,4,2,64,256,16,0,8,4,4,0,0,8,0,22228
2,0,8,0,0,2048,256,4,0,64,4,16,4,8,8,4,22232
0,0,8,0,2,2048,256,4,2,64,4,16,4,8,8,4,22232
8,0,0,2,2,2048,256,4,2,64,4,16,4,16,4,0,22248
8,2048,256,2,4,64,8,4,4,16,2,16,0,0,0,0,22260
8,2048,256,2,4,64,8,4,4,16,2,16,0,0,0,0,22260
8,2048,256,2,4,64,8,4,4,16,2,16,0,0,0,0,22260
0,2,0,0,0,2048,256,2,8,64,8,4,8,16,2,16,22268
2,0,0,2,2048,256,2,0,8,64,8,4,8,16,2,16,22268
0,0,0,2,2,256,2,2,2048,64,8,4,16,16,2,16,22284
2,256,2,4,2048,64,8,4,16,16,2,16,0,0,2,0,22288
0,0,0,2,2,256,2,0,2048,64,8,8,16,16,4,16,22300
2,2,0,0,2,256,2,0,2048,64,16,0,32,4,16,0,22348
4,2,2,0,2048,256,32,0,32,64,0,2,0,4,0,0,22384
4,2,2,2,2048,256,32,0,32,64,0,0,0,4,0,2,22384
4,4,2,0,2048,256,32,0,32,64,0,2,4,2,0,0,22388
4,4,0,0,2048,256,0,2,32,64,2,0,4,2,32,2,22388
0,0,0,8,0,2048,256,2,2,32,64,2,4,2,32,2,22396
2,2048,256,8,4,32,64,4,0,2,32,2,2,0,0,0,22400
2,2048,256,8,4,32,64,4,0,2,32,2,0,2,0,2,22400
2,2048,256,8,4,32,64,4,0,2,32,2,0,0,2,4,22404
2,2048,256,8,4,32,64,4,0,2,32,2,0,0,2,4,22404
2,2048,256,8,4,32,64,4,0,2,32,2,0,0,2,4,22404
2,2048,256,8,4,32,64,4,0,2,32,2,0,0,2,4,22404
2,2048,256,8,4,32,64,4,0,2,32,2,0,0,2,4,22404
2,2048,256,8,4,32,64,4,0,2,32,2,0,0,2,4,22404
2,0,256,8,0,2048,64,4,2,32,32,2,4,2,2,4,22404
2,256,8,0,2048,64,4,2,2,64,2,0,4,4,4,0,22472
2,0,8,0,2048,256,4,0,2,128,2,2,4,4,4,2,22600
2,0,2,8,0,2048,256,4,0,2,128,4,0,4,8,2,22612
2,2048,2,8,0,2,256,8,0,4,128,2,0,2,8,0,22620
2,2048,2,16,0,2,256,2,0,4,128,0,2,2,8,0,22636
2,2048,2,16,0,2,256,2,0,0,4,128,0,2,4,8,22640
2,2048,2,16,0,2,256,2,0,0,4,128,0,2,4,8,22640
2,2048,2,16,0,2,256,2,0,0,4,128,0,2,4,8,22640
2,2048,2,16,2,256,2,0,4,128,2,0,2,4,8,0,22640
0,2048,0,2,4,256,2,0,4,128,4,0,2,4,8,16,22648
8,2048,2,2,2,256,4,16,0,128,8,0,0,4,2,0,22656
0,8,2048,4,2,256,4,16,2,0,128,8,0,0,4,2,22660
8,2048,4,2,2,256,4,16,2,128,8,0,4,2,0,0,22660
8,2048,8,2,4,256,8,16,4,128,0,0,0,2,0,2,22672
0,2048,0,0,4,256,0,2,8,128,0,16,8,2,16,2,22696
0,0,2,2048,0,4,256,2,0,8,128,16,8,2,16,2,22696
2,2048,0,0,4,256,2,0,8,128,16,2,8,2,16,2,22696
0,2,2,2048,0,4,256,2,8,128,16,2,8,2,16,2,22696
4,2048,0,2,4,256,2,0,8,128,16,2,8,2,16,2,22700
0,4,2048,2,2,4,256,2,8,128,16,2,8,2,16,2,22700
0,2,0,0,0,8,2048,0,2,128,256,4,16,2,32,4,22764
2,2,2048,8,16,8,256,0,0,128,32,0,0,2,0,2,22772
4,2048,8,0,16,8,256,0,128,32,0,0,4,0,2,0,22780
4,2048,8,0,16,8,256,0,128,32,0,0,4,2,2,0,22780
4,2048,0,0,16,8,8,0,128,32,256,2,4,2,2,0,22780
4,2048,2,0,16,8,8,0,128,32,256,0,4,2,2,2,22780
4,2048,2,0,16,16,0,0,128,32,256,2,4,4,2,0,22800
4,2048,0,2,16,16,2,0,128,32,256,0,4,4,2,2,22800
2,4,2048,2,0,0,32,2,0,128,32,256,0,0,8,4,22844
2,4,2048,4,2,128,64,256,0,0,8,4,0,0,0,0,22912
2,4,2048,4,2,128,64,256,8,4,0,0,0,0,2,0,22912
2,4,2048,4,2,128,64,256,0,2,8,4,0,0,0,2,22912
2,4,2048,4,2,128,64,256,0,2,8,4,0,0,0,2,22912
0,0,0,4,2,4,2048,256,0,128,64,4,4,2,8,2,22916
2,4,2048,4,4,128,64,256,2,2,8,4,0,0,0,2,22916
2,4,2048,4,4,128,64,256,4,8,4,2,2,0,0,0,22920
2,4,2048,4,4,128,64,256,4,8,4,2,2,0,0,2,22920
2,4,2048,4,4,128,64,256,4,8,4,2,4,0,2,0,22924
2,4,2048,4,4,128,64,256,4,8,4,2,4,2,0,2,22924
2,4,2048,4,4,128,64,256,4,8,4,2,2,0,4,4,22928
2,4,2048,4,4,128,64,256,4,8,4,2,2,8,2,0,22936
2,4,2048,4,8,128,64,256,2,16,4,2,2,0,2,0,22960
2,4,2048,4,8,128,64,256,4,16,4,2,0,2,2,0,22964
2,4,2048,4,8,128,64,256,4,16,4,2,0,2,2,0,22964
2,4,2048,4,8,128,64,256,4,16,4,2,4,0,0,2,22968
0,0,0,2,2,4,2048,4,8,128,64,256,8,16,4,4,22980
2,0,0,2,2,4,2048,4,8,128,64,256,0,8,16,8,22988
4,0,2,0,2,4,2048,4,8,128,64,256,8,16,8,0,22992
0,2,2,0,4,4,2048,0,2,128,64,4,16,16,8,256,23008
0,2,2,0,4,4,2048,0,2,128,64,4,16,16,8,256,23008
0,0,0,4,2,0,8,2048,2,128,64,4,0,32,8,256,23052
4,0,0,2,2,8,2048,0,2,128,64,4,32,8,256,0,23052
0,2,4,2,0,2,8,2048,2,128,64,4,0,32,8,256,23052
2,0,4,2,0,4,8,2048,0,128,64,4,2,32,8,256,23056
2,4,2,0,4,8,2048,2,128,64,4,0,2,32,8,256,23056
0,2,4,2,4,8,2048,2,2,128,64,4,2,32,8,256,23056
0,2,4,2,4,8,2048,2,2,128,64,4,2,32,8,256,23056
2,2,4,0,0,8,2048,4,4,128,64,4,4,32,8,256,23064
2,2,4,8,8,8,2048,256,0,128,64,2,0,32,8,0,23080
2,2,4,8,8,8,2048,256,0,128,64,2,0,32,8,0,23080
4,4,8,0,16,2048,256,0,128,64,2,2,32,8,0,0,23100
8,8,0,0,16,2048,256,0,128,64,4,2,32,8,0,0,23112
16,0,0,0,16,2048,256,0,128,64,4,2,32,8,2,0,23128
32,2048,256,2,128,64,4,0,32,8,2,0,2,0,0,0,23160
32,2048,256,2,0,128,64,4,0,32,8,2,0,2,0,2,23160
0,2048,0,2,0,128,256,2,0,32,64,4,32,2,8,4,23164
2048,2,2,0,128,256,2,0,32,64,4,0,32,2,8,4,23164
2048,2,4,4,128,256,4,0,64,64,8,0,0,2,2,0,23232
2048,2,8,0,128,256,4,2,128,8,0,0,4,0,0,0,23372
2,0,0,0,2048,2,0,0,256,256,8,0,4,8,4,2,23628
0,0,0,2,0,2,2048,2,0,0,512,8,4,8,4,2,24140
2,0,0,0,2,2048,2,0,512,8,2,0,4,8,4,2,24140
4,2048,4,2,512,16,4,0,4,0,0,0,0,2,0,0,24164
4,2048,4,2,0,512,16,4,0,0,0,4,0,2,0,2,24164
4,2048,4,2,0,512,16,4,0,0,2,4,0,0,0,4,24168
4,2048,4,2,0,512,16,8,2,0,2,4,0,0,0,0,24176
4,2048,4,2,2,512,16,8,0,0,2,4,0,0,0,2,24176
2,0,0,2,0,0,4,8,4,2048,16,4,2,512,2,2,24176
0,0,0,4,0,2,4,8,4,2048,16,4,0,2,512,4,24184
0,2,0,0,0,2,4,4,0,2048,16,8,4,2,512,8,24192
4,4,4,4,0,2048,16,16,0,2,512,0,0,0,2,0,24212
8,8,0,0,2048,32,0,0,2,512,0,2,2,0,0,0,24260
16,0,0,0,2048,32,0,0,2,512,2,0,2,0,2,0,24276
16,0,0,0,2048,32,0,0,2,512,2,0,4,0,0,2,24280
16,0,0,0,2048,32,0,4,2,512,2,0,4,2,0,0,24280
16,0,0,0,2048,32,4,2,2,512,2,0,4,2,0,0,24280
16,0,0,0,2048,32,4,2,2,512,2,0,4,2,0,0,24280
0,0,0,16,2048,32,4,2,0,2,512,2,2,0,4,2,24280
0,0,0,16,2048,32,4,2,2,2,512,2,0,2,4,2,24280
16,0,0,2,2048,32,4,2,4,512,2,0,2,4,2,0,24284
16,2,0,0,2048,32,0,0,4,512,4,0,2,4,4,4,24292
16,2,0,0,2048,32,0,0,4,512,4,2,2,8,4,0,24300
16,2,0,0,2048,32,0,0,4,512,4,2,2,8,4,0,24300
16,2,8,2,2048,32,2,0,4,512,0,0,2,8,0,0,24308
16,2,0,0,2048,32,2,0,4,512,8,0,2,8,2,2,24308
16,2,0,0,2048,32,2,0,4,512,8,0,2,8,2,2,24308
16,2,2,0,2048,32,2,0,4,512,8,0,2,8,4,0,24312
16,4,2,0,2048,32,2,0,4,512,8,0,2,8,4,0,24316
2,16,4,2,0,2048,32,2,0,4,512,8,0,2,8,4,24316
2,16,4,4,2,2048,32,8,0,4,512,4,0,2,8,0,24320
4,16,4,4,0,2048,32,8,0,4,512,4,0,2,8,2,24324
0,16,4,4,0,2048,32,8,2,4,512,4,4,2,8,2,24324
0,2,16,8,0,2048,32,8,2,4,512,4,4,2,8,2,24332
2,2,16,16,4,2048,32,4,0,4,512,2,0,2,8,2,24348
0,0,4,32,4,2048,32,4,2,4,512,2,0,2,8,2,24384
0,0,4,32,4,2048,32,4,2,4,512,2,0,2,8,2,24384
0,0,4,32,4,2048,32,4,2,4,512,2,0,2,8,2,24384
0,0,4,32,4,2048,32,4,2,4,512,2,0,2,8,2,24384
0,2,4,0,0,2048,32,32,4,4,512,4,2,2,8,4,24388
0,0,2,4,0,0,2048,64,2,8,512,4,0,4,8,4,24464
2,4,0,0,2048,64,0,2,2,8,512,4,4,8,4,0,24464
2,4,0,0,2048,64,2,0,2,8,512,4,4,8,4,2,24464
2,4,2,4,2048,64,512,2,2,16,4,0,4,2,0,0,24480
2,4,2,4,2048,64,512,2,0,2,16,4,2,0,4,2,24480
2,4,2,4,2048,64,512,2,2,2,16,4,2,0,4,2,24480
0,2,2,4,2,4,512,2,2048,64,16,4,4,2,4,2,24484
4,4,2,0,2,4,512,2,2048,64,16,4,4,2,4,2,24488
0,2,8,2,2,4,512,2,2048,64,16,4,4,2,4,2,24496
2,2,8,4,2048,4,512,4,4,64,16,2,0,2,4,2,24500
0,4,8,4,2048,4,512,4,4,64,16,2,2,2,4,2,24504
2048,8,8,8,4,64,512,4,2,2,16,0,0,0,4,2,24524
2048,8,8,8,4,64,512,4,2,2,16,2,2,0,4,0,24524
2048,8,8,8,4,64,512,4,4,2,16,2,0,2,4,0,24528
0,4,8,0,0,8,512,8,2048,64,16,4,8,4,4,2,24540
0,4,8,0,0,8,512,8,2048,64,16,4,8,4,4,2,24540
4,8,0,0,8,512,8,2,2048,64,16,4,8,8,2,0,24548
0,0,4,8,8,512,8,2,2048,64,16,4,0,2,16,2,24564
8,512,4,8,2048,64,8,2,0,2,32,4,0,2,0,2,24596
8,512,4,8,2048,64,8,2,0,2,32,4,0,2,0,4,24600
8,512,4,8,2048,64,8,2,2,32,4,0,2,4,0,2,24600
0,512,2,0,8,64,4,0,2048,32,8,8,4,4,4,4,24608
0,512,2,0,8,64,4,0,2048,32,8,8,4,4,4,4,24608
0,0,512,2,0,8,64,4,2,2048,32,16,0,0,8,8,24640
0,2,512,2,0,8,64,4,2,2048,32,16,0,0,0,16,24656
2,2,512,2,0,8,64,4,0,2048,32,32,2,0,0,0,24688
4,512,2,0,8,64,4,2,2048,64,0,0,2,0,0,0,24756
4,512,2,2,8,128,4,0,2048,0,0,2,2,0,0,0,24884
4,512,2,4,8,128,4,0,2048,0,0,0,2,2,0,0,24888
4,512,2,4,0,8,128,4,0,0,0,2048,2,0,0,4,24892
4,512,2,4,0,8,128,4,0,0,0,2048,0,2,2,4,24892
0,0,0,0,0,512,2,8,2,8,128,2048,4,2,2,4,24900
2,512,2,8,4,8,128,2048,0,2,2,4,0,0,0,2,24900
2,0,0,8,0,512,2,2048,2,8,128,4,4,2,2,2,24900
4,512,2,8,4,8,128,2048,2,2,2,4,0,0,0,2,24904
4,512,2,8,4,8,128,2048,0,2,4,4,2,0,0,2,24908
4,512,2,8,4,8,128,2048,2,8,0,2,4,0,0,0,24920
8,512,2,8,2,16,128,2048,4,0,0,2,0,0,2,0,24944
8,512,2,8,2,16,128,2048,0,0,4,2,0,4,0,2,24944
8,512,2,8,2,16,128,2048,0,4,4,4,0,0,2,0,24948
8,512,2,8,2,16,128,2048,8,4,0,4,2,0,0,0,24956
8,512,2,8,2,16,128,2048,8,4,0,4,2,0,0,0,24956
8,512,2,8,2,16,128,2048,8,4,0,4,2,0,0,0,24956
8,512,2,8,2,16,128,2048,8,8,2,0,2,0,0,0,24964
8,512,2,8,2,16,128,2048,16,2,0,0,2,0,2,0,24980
8,512,2,8,2,16,128,2048,16,2,2,0,2,0,2,0,24980
8,512,2,8,2,16,128,2048,16,4,4,0,4,0,0,0,24988
8,2,0,0,2,512,2,0,16,16,128,8,4,4,4,2048,24988
8,2,0,0,2,512,2,0,16,16,128,8,4,4,4,2048,24988
0,2,8,2,0,2,512,2,0,32,128,8,0,4,8,2048,25028
2,8,2,0,2,512,2,2,32,128,8,0,4,8,2048,0,25028
2,8,2,2,2,512,4,0,32,128,8,0,4,8,2048,0,25032
2,8,4,0,2,512,4,2,32,128,8,0,4,8,2048,0,25036
2,8,4,0,2,512,4,2,32,128,8,0,4,8,2048,0,25036
4,8,8,2,32,512,8,0,4,128,2048,0,0,8,2,0,25048
0,8,0,0,4,512,16,0,32,128,2048,2,4,8,2,2,25064
0,2,0,8,0,4,512,16,32,128,2048,2,0,4,8,4,25068
32,2,512,8,0,4,2048,16,0,128,8,2,0,4,2,4,25068
0,2,512,8,2,4,2048,16,0,128,8,2,32,4,2,4,25068
2,512,8,2,2,4,2048,16,128,8,2,0,32,4,2,4,25068
0,512,2,0,4,4,8,2,128,8,2048,16,32,4,4,4,25076
0,512,2,0,4,4,8,2,128,8,2048,16,32,4,4,4,25076
512,2,0,0,8,8,2,2,128,8,2048,16,32,8,4,0,25092
512,2,0,0,16,4,0,2,128,8,2048,16,32,8,4,0,25112
512,2,2048,2,16,4,4,16,128,16,2,0,32,0,0,0,25128
512,2,2048,2,0,16,8,16,2,128,16,2,0,0,0,32,25136
512,2,2048,2,16,8,16,2,2,128,16,2,32,0,0,0,25136
512,2,2048,2,16,8,16,2,2,128,16,2,2,0,0,32,25136
0,0,0,4,512,2,0,2,16,8,2048,4,4,128,32,32,25176
4,0,0,2,512,4,0,0,16,8,2048,4,4,128,64,0,25244
4,4,2048,2,512,8,64,4,16,128,0,0,4,0,0,2,25244
0,8,2048,2,512,8,64,4,0,0,16,128,2,0,4,2,25252
0,8,2048,2,512,8,64,4,0,2,16,128,0,2,4,2,25252
8,2048,2,0,512,8,64,4,2,16,128,0,2,4,2,2,25252
2,2048,2,0,8,8,64,0,512,16,128,4,4,4,2,2,25256
0,2,2048,2,2,0,16,64,512,16,128,4,0,0,8,4,25284
0,2,2048,2,2,2,16,64,512,16,128,4,0,0,8,4,25284
0,0,2048,0,0,2,16,2,2,4,128,64,512,16,8,8,25296
2048,2,0,0,2,16,2,0,2,4,128,64,512,16,16,0,25312
0,0,2048,2,0,2,16,2,2,4,128,64,0,2,512,32,25344
2,2,2048,4,0,4,16,64,2,2,128,32,0,0,512,0,25348
4,2048,4,2,4,16,64,0,4,128,32,0,512,0,0,0,25356
0,2,0,0,4,2048,4,0,8,16,64,0,512,128,32,2,25364
2,0,0,2,0,4,2048,4,0,8,16,64,512,128,32,2,25364
4,0,0,4,0,4,2048,4,0,8,16,64,512,128,32,2,25368
4,4,2048,8,512,8,16,64,0,128,32,2,0,0,0,2,25376
4,4,2048,8,512,8,16,64,2,128,32,4,0,0,0,0,25380
2,8,2048,8,512,8,16,64,2,128,32,4,0,0,0,0,25388
0,0,2,0,2,0,2048,8,512,16,16,64,2,128,32,4,25404
0,2,0,2,0,2,2048,8,0,512,32,64,2,128,32,4,25436
2,4,2048,2,0,512,64,8,0,128,0,64,0,0,2,4,25504
2,4,2048,2,512,64,8,0,128,64,0,0,2,4,2,0,25504
2,0,0,2,512,4,2048,0,128,128,8,0,2,4,2,2,25632
4,0,4,0,512,4,2048,0,256,8,0,0,2,4,4,0,25896
4,4,4,0,512,8,2048,0,256,4,4,2,2,0,0,0,25896
2,0,4,8,0,512,8,2048,0,256,8,2,0,0,0,2,25912
2,4,8,0,512,8,2048,0,256,8,2,0,2,0,0,2,25912
2,4,8,2,512,16,2048,0,256,0,2,2,2,0,0,0,25928
2,4,8,2,512,16,2048,2,256,4,0,0,2,0,0,0,25932
2,4,8,2,512,16,2048,2,2,0,256,4,0,0,0,2,25932
0,0,2,0,2,0,8,4,512,4,2048,4,2,16,256,2,25936
2,2,0,0,2,8,4,0,512,4,2048,4,2,16,256,2,25936
0,4,0,4,0,2,8,4,512,4,2048,4,2,16,256,2,25940
0,2,0,8,0,2,8,4,512,4,2048,4,2,16,256,2,25948
2,0,2,8,0,2,8,4,512,4,2048,4,2,16,256,2,25948
0,0,2,2,2,2,8,8,512,4,2048,8,2,16,256,2,25956
0,0,2,4,0,0,4,16,512,4,2048,8,2,16,256,2,25980
512,4,2,4,2,16,4,16,0,2,2048,8,0,0,256,2,25980
512,4,2,4,2,16,4,16,2,2048,8,0,256,2,0,4,25980
512,4,2,4,4,16,4,16,256,2048,8,4,0,2,0,2,25984
512,4,2,4,4,16,4,16,256,2048,8,4,2,0,0,4,25988
512,2,0,0,4,4,2,4,256,16,4,16,2,2048,8,8,25996
512,2,0,0,4,4,2,4,256,16,4,16,2,2048,8,8,25996
512,2,0,0,4,4,2,4,256,16,4,16,2,2048,8,8,25996
512,2,2,4,4,4,4,16,256,16,8,8,2,2048,0,2,25996
0,512,4,4,2,4,8,16,0,256,16,16,0,2,2048,2,26024
0,0,512,8,2,4,8,16,0,0,256,32,2,2,2048,2,26064
4,4,512,8,0,2,8,16,0,0,256,32,2,0,2048,2,26068
4,4,512,8,2,2,8,16,0,2,256,32,0,0,2048,2,26068
8,512,8,0,4,8,16,0,2,256,32,0,2048,2,2,0,26080
2,8,512,8,0,4,8,16,0,2,256,32,0,0,2048,4,26084
2,8,512,8,0,4,8,16,0,2,256,32,0,0,2048,4,26084
0,0,512,8,2,8,8,16,0,4,256,32,2,2,2048,4,26084
0,2,512,8,0,2,16,16,0,4,256,32,0,4,2048,4,26104
0,2,512,8,0,2,2,32,0,4,256,32,0,4,2048,4,26136
0,2,512,8,0,0,4,32,0,4,256,32,2,4,2048,4,26140
2,0,512,0,0,0,4,8,0,2,256,64,2,8,2048,4,26212
0,0,2,512,2,0,4,8,0,2,256,64,2,8,2048,4,26212
4,2,2,512,0,8,4,8,0,2,256,64,0,0,2048,4,26216
0,0,2,512,2,2,4,8,0,8,256,64,4,2,2048,4,26216
2,2,2,512,4,8,4,8,2,2,256,64,0,0,2048,4,26216
4,2,512,0,4,8,4,8,4,256,64,0,2048,4,0,4,26224
8,2,512,8,4,8,4,4,2048,256,64,2,0,4,0,0,26232
8,2,512,8,4,8,8,0,2048,256,64,2,4,0,4,0,26240
8,2,512,8,0,0,4,16,2048,256,64,2,0,2,0,8,26264
8,2,512,8,2048,256,4,16,0,2,64,2,0,2,0,8,26264
8,2,512,8,2048,256,4,16,2,64,2,0,2,8,0,2,26264
0,2,0,2,8,256,512,8,2048,64,4,16,4,8,2,2,26268
4,0,2,0,8,256,512,8,2048,64,4,16,4,8,4,0,26276
4,0,0,0,8,256,2,2,2048,64,512,8,4,8,8,16,26284
4,0,0,0,8,256,2,2,2048,64,512,8,4,8,8,16,26284
0,4,0,4,0,8,256,4,2048,64,512,8,0,4,16,16,26304
2,4,0,0,0,8,256,8,0,64,512,8,2048,4,16,16,26312
0,2,2,4,0,8,256,8,0,64,512,8,0,2048,4,32,26344
4,4,0,0,8,256,8,2,64,512,8,0,2048,4,32,0,26348
4,4,16,2,8,256,32,2,64,512,0,0,2048,4,0,0,26364
8,16,2,0,8,256,32,2,64,512,0,0,2048,4,0,2,26372
16,16,2,4,64,256,32,2,2048,512,0,0,0,4,0,0,26392
2,32,2,4,64,256,32,2,0,0,2048,512,0,0,0,4,26424
0,0,0,4,2,0,2,2,2,32,32,512,64,256,2048,4,26424
0,0,0,4,0,0,2,4,2,2,64,512,64,256,2048,4,26492
4,0,2,0,2,4,0,0,4,64,512,0,64,256,2048,4,26496
4,2,0,0,2,4,0,0,4,64,512,2,64,256,2048,4,26496
4,2,0,0,2,4,0,0,4,64,512,2,64,256,2048,4,26496
4,2,512,2,2,4,2048,4,4,64,0,2,64,256,0,0,26496
