0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,4,2,4,2,2,128,8,0,0,2048,128,0,0,4,2,21592
8,2,4,0,4,128,8,0,2048,128,0,0,4,2,0,2,21604
8,2,4,2,4,256,8,0,2048,2,2,0,4,0,0,0,21860
8,2,4,2,4,256,8,0,2048,4,0,0,4,4,0,0,21864
8,2,4,2,0,4,256,8,0,0,2048,4,0,0,2,8,21872
0,2,4,2,0,0,256,8,0,2,2048,4,8,4,2,8,21872
0,0,4,2,0,2,256,8,0,4,2048,4,8,4,2,8,21876
0,0,4,2,0,0,256,8,2,2,2048,4,8,8,2,8,21884
0,0,4,2,2,0,256,8,0,4,2048,4,0,16,2,8,21904
4,2,0,0,2,256,8,0,4,2048,4,0,16,2,8,2,21904
4,2,0,0,2,256,8,0,4,2048,4,0,16,2,8,2,21904
4,2,0,0,2,256,8,0,4,2048,4,0,16,2,8,2,21904
4,2,0,0,2,256,8,0,4,2048,4,0,16,2,8,2,21904
4,2,0,0,2,256,8,0,4,2048,4,0,16,2,8,2,21904
0,0,4,2,0,2,256,8,2,4,2048,4,16,2,8,2,21904
4,2,0,2,2,256,8,0,2,4,2048,4,16,2,8,2,21904
4,2,8,2,4,256,2048,4,16,4,8,2,0,2,4,0,21908
8,2,8,2,16,256,2048,4,0,4,8,2,2,2,4,0,21916
2,2,8,0,8,256,2048,2,16,4,8,4,2,2,4,2,21916
2,2,8,2,8,256,2048,4,16,4,8,2,2,2,4,2,21916
4,8,2,0,8,256,2048,4,16,4,8,2,4,4,2,2,21924
4,2,2,0,8,8,2048,0,16,256,8,4,4,8,2,4,21936
0,0,4,4,2,0,16,2048,16,256,8,4,4,8,2,4,21956
2,256,4,4,16,8,16,2048,4,0,8,8,0,2,2,0,21964
0,2,256,8,16,8,16,2048,0,0,4,16,0,2,0,4,21992
0,2,256,8,16,8,16,2048,0,2,4,16,0,0,2,4,21992
2,256,8,0,16,8,16,2048,2,4,16,2,2,4,0,0,21992
2,0,0,0,2,256,0,0,16,8,8,2048,4,8,32,2,22036
0,0,2,2,0,0,2,256,0,16,16,2048,4,8,32,2,22052
4,0,0,0,2,256,0,2,32,2048,0,0,4,8,32,2,22088
4,0,0,0,2,256,0,0,32,2048,2,0,4,8,32,4,22092
4,0,0,0,2,256,0,0,32,2048,2,0,4,8,32,4,22092
0,0,0,4,2,0,2,256,0,32,2048,2,4,8,32,4,22092
0,0,2,4,0,0,2,256,2,32,2048,2,4,8,32,4,22092
0,0,0,4,4,0,4,256,2,32,2048,2,4,8,32,4,22096
4,2,0,0,8,256,0,0,2,32,2048,2,4,8,32,4,22104
0,2,4,2,0,0,8,256,2,32,2048,2,4,8,32,4,22104
2,4,2,0,8,256,2,0,2,32,2048,2,4,8,32,4,22104
2,4,2,0,8,256,2,0,2,32,2048,2,4,8,32,4,22104
2,4,2,0,8,256,2,0,2,32,2048,2,4,8,32,4,22104
2,4,4,2,8,256,2048,4,2,32,32,2,4,8,0,0,22108
0,2,8,2,8,256,2048,4,0,2,64,2,0,2,4,8,22180
0,0,8,2,0,2,2048,4,2,256,64,2,8,4,4,8,22184
8,2,0,0,2,2048,4,2,2,256,64,2,8,8,8,0,22192
0,2,4,0,8,2048,4,0,4,256,64,0,8,8,8,4,22200
2,4,0,0,8,2048,4,0,4,256,64,2,16,8,4,0,22216
2,4,0,0,8,2048,4,0,4,256,64,2,16,8,4,0,22216
2,4,4,2,8,2048,64,0,4,256,4,0,16,8,4,0,22216
2,2,8,2,0,8,2048,64,0,4,256,4,0,16,8,4,22224
0,2,8,0,2,8,2048,2,0,4,256,64,2,16,8,8,22232
2,8,2,0,2,8,2048,2,4,256,64,0,2,16,16,0,22248
2,8,2,2,2,8,2048,2,4,256,64,0,2,32,0,0,22280
2,8,4,0,2,8,2048,2,4,256,64,0,2,32,0,2,22284
4,16,4,4,4,256,2048,0,2,32,64,0,0,2,0,0,22308
0,4,16,8,0,4,256,2048,0,2,32,64,0,0,2,2,22316
0,8,16,8,0,2,256,2048,0,2,32,64,0,0,2,2,22324
0,8,16,8,0,4,256,2048,0,2,32,64,0,0,2,2,22328
2,0,16,8,0,8,256,2048,0,4,32,64,0,2,2,2,22328
2,16,8,0,8,256,2048,0,4,32,64,0,4,2,0,2,22332
2,16,8,2,8,256,2048,0,8,32,64,2,0,2,0,0,22340
2,16,8,2,2,8,256,2048,8,32,64,2,0,0,0,2,22340
2,16,8,2,2,8,256,2048,8,32,64,2,0,0,0,2,22340
4,16,8,2,8,8,256,2048,0,32,64,4,2,0,0,0,22348
4,16,8,2,8,8,256,2048,2,32,64,4,0,0,2,0,22348
4,16,8,2,0,16,256,2048,2,32,64,4,0,2,0,2,22364
4,32,8,2,2,32,256,2048,0,2,64,4,2,0,0,2,22396
4,32,8,2,2,32,256,2048,2,64,4,0,4,0,0,2,22400
4,64,8,2,4,64,256,2048,4,0,4,2,0,0,0,2,22468
0,0,0,0,2,0,8,2,4,0,256,2048,8,128,4,4,22608
0,0,2,0,0,2,8,2,0,4,256,2048,0,8,128,8,22616
0,2,2,2,0,4,8,2048,0,8,256,8,0,2,128,0,22616
4,2,4,0,4,8,2048,0,8,256,8,0,2,128,0,0,22620
0,4,2,4,0,4,8,2048,0,8,256,8,0,2,2,128,22620
2,8,2,4,0,8,8,2048,0,2,256,8,0,0,2,128,22628
2,16,2,4,0,2,8,2048,4,0,256,8,0,0,2,128,22644
2,16,2,4,2,2,8,2048,0,4,256,8,0,0,2,128,22644
2,0,2,4,0,16,8,2048,0,2,256,8,4,4,2,128,22648
4,4,0,0,16,8,2048,0,2,256,8,0,8,2,128,2,22660
8,0,0,0,16,8,2048,4,2,256,8,0,8,2,128,2,22668
8,0,0,0,16,8,2048,4,2,256,8,0,8,2,128,2,22668
8,8,2048,4,16,256,8,2,2,2,128,0,8,0,2,0,22668
8,0,2048,0,16,8,8,2,2,256,128,4,8,2,2,2,22668
8,2048,2,0,16,16,2,0,2,256,128,4,8,4,2,0,22688
8,2048,4,4,16,16,128,0,2,256,2,2,8,4,0,0,22692
8,2048,4,4,16,16,128,2,2,256,2,2,8,4,0,0,22692
8,2048,4,4,16,16,128,4,2,256,2,0,8,4,0,2,22696
8,2048,0,0,16,16,4,2,2,256,128,8,8,4,2,2,22704
0,0,8,2048,2,32,4,2,2,256,128,8,0,8,4,4,22740
0,0,8,2048,2,32,4,2,0,256,128,8,4,8,4,4,22744
8,2048,2,0,2,32,4,2,256,128,8,0,4,8,8,0,22752
8,2048,2,0,2,32,4,2,256,128,8,4,4,16,0,0,22768
8,2048,2,0,2,32,4,2,256,128,8,4,4,16,0,0,22768
2,8,2048,2,2,32,4,2,256,128,8,4,0,0,4,16,22768
4,8,2048,4,256,32,4,4,2,128,8,16,0,0,4,0,22776
4,8,2048,4,256,32,8,0,2,128,8,16,4,4,0,0,22784
4,8,2048,4,256,32,16,16,2,128,2,0,4,4,0,0,22800
4,8,2048,4,256,32,32,0,2,128,2,0,8,0,0,2,22840
4,8,2048,4,256,64,0,0,2,128,2,0,8,2,0,2,22904
4,8,2048,4,256,64,0,0,2,128,2,0,8,4,2,0,22908
4,8,2048,4,256,64,0,0,2,128,2,0,8,4,2,0,22908
4,8,2048,4,0,2,256,64,0,2,128,2,0,8,4,2,22908
0,0,2048,0,0,8,256,4,2,4,128,64,4,8,4,4,22916
2048,0,0,0,8,256,4,0,2,4,128,64,4,8,8,4,22924
2048,0,0,0,8,256,4,0,2,4,128,64,4,8,8,4,22924
2048,0,0,0,8,256,4,0,2,4,128,64,4,8,8,4,22924
2,0,0,2048,0,8,256,4,2,4,128,64,0,4,16,4,22940
4,8,256,2048,0,8,128,4,0,0,16,64,2,0,0,4,22952
4,8,256,2048,8,128,4,2,16,64,0,0,2,4,0,0,22952
4,8,256,2048,8,128,4,2,2,0,16,64,0,0,2,4,22952
2,0,256,2048,4,0,4,2,8,8,16,64,2,128,2,4,22952
0,2,256,2048,2,0,8,2,0,16,16,64,2,128,2,4,22976
4,2,256,2048,0,16,8,2,0,128,16,64,2,0,2,4,22980
0,2,256,2048,0,2,8,2,4,16,16,64,2,128,2,4,22980
2,2,256,2048,0,2,8,2,0,4,32,64,2,128,2,4,23012
4,256,2048,2,2,8,2,0,4,32,64,0,2,128,2,4,23016
4,256,2048,2,0,2,8,2,2,4,32,64,2,128,2,4,23016
0,256,2048,0,2,2,8,4,4,4,32,64,4,128,2,4,23024
0,0,256,2048,2,4,8,4,0,8,32,64,4,128,2,4,23036
2,4,256,2048,4,8,8,4,2,128,32,64,0,0,2,4,23036
2,0,256,2048,2,4,8,4,4,8,32,64,2,128,2,4,23036
2,2,256,2048,2,4,8,4,4,8,32,64,2,128,2,4,23036
2,2,256,2048,4,4,8,4,4,8,32,64,2,128,2,4,23040
2,2,256,2048,2,4,8,4,8,8,32,64,2,128,2,4,23048
2,2,256,2048,4,4,8,4,8,8,32,64,2,128,2,4,23052
4,256,2048,0,8,8,4,2,16,32,64,0,2,128,2,4,23080
4,256,2048,2,8,8,4,0,16,32,64,2,2,128,2,4,23080
4,256,2048,2,16,4,0,4,16,32,64,2,2,128,2,4,23096
0,256,4,2,4,4,2048,4,32,32,64,2,2,128,2,4,23128
0,256,4,2,2,8,2048,4,0,64,64,2,2,128,2,4,23200
4,256,4,2,2,8,2048,4,0,64,64,2,0,128,2,4,23204
4,256,4,2,2,8,2048,4,128,2,4,0,128,2,4,0,23332
4,256,4,2,2,8,2048,4,256,4,8,0,2,0,0,0,23600
4,0,0,0,2,256,4,2,256,8,2048,2,2,4,8,4,23600
0,0,2,4,2,256,4,2,256,8,2048,2,2,4,8,4,23600
2,4,0,2,2,256,4,2,256,8,2048,2,2,4,8,4,23600
4,4,4,4,256,256,2048,2,2,8,8,4,0,4,0,2,23608
8,8,0,0,512,2048,2,0,2,16,4,0,4,2,2,0,24152
8,8,0,0,512,2048,2,0,2,16,4,0,4,2,2,0,24152
16,0,0,0,512,2048,2,0,2,16,4,0,4,4,2,0,24172
16,2048,2,0,512,16,4,0,2,4,2,0,4,2,0,0,24172
0,16,2048,2,0,512,16,4,0,2,4,2,2,0,4,2,24172
2,16,2048,2,0,512,16,4,0,2,8,4,0,0,0,2,24184
2,16,2048,2,512,16,4,0,2,8,4,2,2,0,0,0,24184
2,32,2048,4,512,8,8,0,4,0,2,0,0,0,0,0,24232
2,32,2048,4,0,0,512,16,0,0,4,2,2,0,0,0,24248
4,32,2048,4,0,0,512,16,0,0,4,2,2,0,0,0,24252
0,0,0,0,2,0,2048,4,4,0,512,16,2,32,4,2,24252
0,0,0,0,0,2,2048,4,2,4,512,16,2,32,4,2,24252
4,2,2048,4,2,4,512,16,0,32,4,2,0,0,0,0,24256
4,2,2048,4,2,4,512,16,0,32,4,2,0,0,0,0,24256
4,2,2048,4,2,4,512,16,0,32,4,2,0,0,0,0,24256
4,2,2048,4,2,4,512,16,0,32,4,2,0,0,0,0,24256
4,0,0,0,0,2,2048,4,4,4,512,16,2,32,4,2,24256
0,0,2,4,0,2,2048,4,0,8,512,16,2,32,4,2,24264
2,0,2,0,0,2,2048,8,0,8,512,16,2,32,4,2,24272
2,0,2,0,0,2,2048,8,0,8,512,16,4,32,4,2,24276
2,0,2,0,0,2,2048,8,2,8,512,16,4,32,4,2,24276
4,2,2,8,4,8,2048,16,0,32,512,2,0,2,4,0,24280
8,2,2,8,0,8,2048,16,0,32,512,2,0,2,4,2,24288
8,2,2,8,2,8,2048,16,0,32,512,4,0,2,4,0,24292
0,2,2,0,2,8,2048,8,8,32,512,16,2,2,4,4,24292
2,2,2,8,8,8,2048,16,2,32,512,4,2,2,4,0,24292
2,2,2,8,8,8,2048,16,4,32,512,4,0,2,4,2,24296
2,2,2,8,8,8,2048,16,4,32,512,4,0,2,4,2,24296
0,2,4,8,2,16,2048,16,4,32,512,4,0,2,4,2,24316
0,2,4,8,2,16,2048,16,4,32,512,4,0,2,4,2,24316
2,2,4,8,4,16,2048,16,4,32,512,4,0,2,4,2,24316
2,2,4,8,8,16,2048,16,0,32,512,4,4,2,4,2,24324
2,2,4,8,8,16,2048,16,4,32,512,4,2,2,4,2,24324
2,2,4,8,8,16,2048,16,4,32,512,4,2,2,4,2,24324
2,2,4,8,8,16,2048,16,4,32,512,4,2,2,4,2,24324
2,2,4,8,8,16,2048,16,4,32,512,4,2,2,4,2,24324
2,2,4,8,8,16,2048,16,4,32,512,4,2,2,4,2,24324
2,2,4,8,8,16,2048,16,4,32,512,4,2,2,4,2,24324
2,2,4,8,8,16,2048,16,4,32,512,4,2,2,4,2,24324
0,4,4,8,8,16,2048,16,4,32,512,4,2,4,4,2,24332
2,0,8,8,8,16,2048,16,4,32,512,4,0,2,8,2,24348
2,16,2,0,8,16,2048,16,4,32,512,4,2,8,2,0,24364
2,16,2,0,8,16,2048,16,4,32,512,4,2,8,2,0,24364
2,32,2,16,8,32,2048,4,4,8,512,0,2,0,2,2,24396
2,32,2,16,8,32,2048,4,4,8,512,2,4,2,0,0,24400
2,64,2,16,8,8,2048,4,8,2,512,2,0,2,0,0,24472
2,64,2,16,16,2048,4,0,8,2,512,2,2,2,0,0,24488
2,64,2,16,16,2048,4,2,8,4,512,2,2,0,0,0,24492
2,64,2,16,16,2048,4,2,8,4,512,2,2,0,0,0,24492
2,64,2,16,16,2048,4,2,8,4,512,2,0,0,2,2,24492
2,64,2,16,16,2048,4,4,8,4,512,2,4,0,2,0,24496
2,2,2,0,16,64,4,16,8,2048,512,4,4,4,2,2,24496
2,2,2,16,16,64,4,4,8,2048,512,2,4,4,2,2,24496
4,2,16,0,16,64,8,2,8,2048,512,2,8,4,0,0,24520
4,2,16,0,16,64,8,2,8,2048,512,2,8,4,0,0,24520
2,2,0,0,4,64,16,0,16,2048,8,0,16,4,512,4,24540
2,2,16,4,4,64,8,0,32,2048,512,0,2,4,0,0,24572
0,4,16,4,0,4,64,8,0,32,2048,512,0,2,2,4,24576
4,16,4,0,4,64,8,2,32,2048,512,0,4,4,0,0,24580
4,16,4,2,4,64,8,2,32,2048,512,0,8,0,0,0,24588
8,16,4,4,32,64,8,0,8,2048,512,0,0,0,0,4,24600
4,8,16,8,0,32,64,8,0,8,2048,512,0,0,0,4,24608
4,8,16,8,0,32,64,8,0,8,2048,512,0,0,0,4,24608
0,0,0,0,2,8,16,16,0,32,64,512,4,8,2048,4,24624
4,0,0,0,0,8,16,16,2,32,64,512,4,8,2048,4,24624
4,2,0,0,8,32,0,0,2,32,64,512,4,8,2048,4,24656
4,2,0,0,8,2,0,0,2,64,64,512,4,8,2048,4,24720
2,0,4,2,0,0,8,2,0,2,128,512,4,8,2048,4,24848
2,2,4,4,4,8,8,512,0,2,128,4,0,0,2048,0,24852
2,2,4,4,4,8,8,512,0,2,128,4,0,0,2048,0,24852
2,2,4,4,4,8,8,512,0,2,128,4,0,0,2048,0,24852
4,8,0,0,4,16,512,0,2,128,4,0,2048,0,2,0,24880
8,8,512,0,2,16,4,2,2048,128,2,0,0,0,0,0,24888
8,8,512,2,2,16,4,2,2048,128,2,0,0,0,0,0,24888
2,16,512,2,2,16,4,2,0,2048,128,2,0,0,0,0,24904
4,32,512,4,0,2048,4,2,0,0,128,0,0,0,2,0,24944
4,32,512,4,0,2048,4,2,0,0,128,0,0,0,2,0,24944
0,0,512,0,0,2,4,0,0,32,128,4,4,2048,2,2,24944
0,0,512,0,0,2,4,0,0,32,128,4,4,2048,2,2,24944
0,0,2,512,0,0,2,4,0,32,128,4,0,4,2048,4,24948
0,0,0,2,0,0,4,512,0,32,128,4,0,4,2048,8,24960
2,32,4,2,0,4,128,512,0,0,2048,4,0,0,0,8,24960
2,32,4,2,0,4,128,512,0,0,2048,4,0,0,0,8,24960
0,0,4,2,0,0,4,512,0,32,128,4,2,4,2048,8,24960
0,0,4,2,0,0,4,512,0,32,128,4,2,4,2048,8,24960
0,0,4,2,0,0,4,512,0,32,128,4,2,4,2048,8,24960
0,0,4,2,0,0,4,512,0,32,128,4,2,4,2048,8,24960
0,0,4,2,0,0,4,512,0,32,128,4,2,4,2048,8,24960
2,32,8,2,0,4,128,512,0,0,2048,4,2,0,0,8,24968
2,32,8,2,0,4,128,512,0,2,2048,4,0,0,2,8,24968
2,32,8,2,4,128,512,0,2,2048,4,0,2,8,2,0,24968
2,32,8,2,0,4,128,512,0,2,2048,4,2,2,8,2,24968
4,32,8,2,0,4,128,512,0,4,2048,4,0,2,8,2,24976
4,32,8,2,2,8,128,512,0,2,2048,4,0,0,8,2,24984
0,0,8,2,2,32,128,512,4,8,2048,4,2,2,8,2,24984
0,0,8,2,2,32,128,512,4,8,2048,4,2,2,8,2,24984
0,0,8,2,2,32,128,512,4,8,2048,4,2,2,8,2,24984
0,0,8,2,2,32,128,512,4,8,2048,4,2,2,8,2,24984
8,2,0,0,2,32,128,512,4,8,2048,4,4,8,2,2,24988
8,2,0,0,2,32,128,512,4,8,2048,4,4,8,4,2,24992
8,2,0,0,2,32,128,512,4,8,2048,4,4,8,4,2,24992
8,2,128,512,2,32,2048,4,8,16,4,2,2,0,0,0,25016
8,2,128,512,2,32,2048,4,8,16,4,2,0,2,0,2,25016
8,2,128,512,2,32,2048,4,8,16,4,4,0,2,2,0,25020
8,2,128,512,2,32,2048,4,8,16,8,0,4,0,0,2,25032
8,2,128,512,2,32,2048,4,8,16,8,2,4,2,0,0,25032
8,2,128,512,2,32,2048,4,8,16,8,2,2,0,4,2,25032
8,2,128,512,2,32,2048,4,8,16,8,2,2,2,4,2,25032
8,2,128,512,2,32,2048,4,8,16,8,4,2,2,4,2,25036
8,2,128,4,2,32,2048,512,8,16,8,8,2,2,4,2,25044
8,2,128,4,2,32,2048,512,0,8,16,16,2,4,4,2,25064
8,2,128,4,4,32,2048,512,0,8,16,16,4,4,4,2,25068
0,2,128,4,2,32,2048,512,8,8,16,16,8,4,4,2,25076
0,2,128,4,2,32,2048,512,0,0,16,32,2,8,8,2,25132
2,2,128,4,2,32,2048,512,0,0,16,32,0,2,16,2,25148
4,2,128,4,0,32,2048,512,2,2,32,32,0,0,0,2,25184
4,2,128,4,2,32,2048,512,0,2,32,32,0,2,0,2,25184
4,2,128,4,2,32,2048,512,2,4,32,32,0,0,0,2,25188
4,2,128,4,4,32,2048,512,0,4,32,32,0,0,4,2,25192
4,2,128,4,4,32,2048,512,0,0,4,64,0,2,4,2,25256
4,2,128,4,4,32,2048,512,4,64,2,0,2,4,2,0,25256
8,2,128,4,4,32,2048,512,2,64,4,0,0,4,2,0,25268
8,2,128,4,4,32,2048,512,2,2,64,4,0,0,4,2,25268
8,2,128,4,4,32,2048,512,0,4,64,4,0,2,4,2,25272
8,2,128,4,4,32,2048,512,4,64,4,0,2,4,2,2,25272
8,2,128,4,4,32,2048,512,0,4,64,4,2,2,4,4,25276
8,2,128,4,4,32,2048,512,2,4,64,8,0,2,4,2,25284
8,2,128,4,4,32,2048,512,2,4,64,8,2,4,2,2,25284
8,2,128,4,4,32,2048,512,4,8,64,8,0,2,2,2,25296
8,2,128,4,4,32,2048,512,4,8,64,8,4,2,2,0,25300
8,2,128,4,8,32,2048,512,4,8,64,8,2,2,2,0,25308
8,2,128,4,8,32,2048,512,4,8,64,8,4,2,2,0,25312
0,2,128,0,2,32,2048,4,16,8,64,512,8,2,2,8,25336
2,2,128,4,16,32,2048,512,8,8,64,8,0,2,2,4,25336
4,128,4,0,16,32,2048,512,16,64,8,0,4,4,2,0,25360
0,128,4,0,4,32,2048,0,32,64,8,2,4,4,2,512,25392
4,128,4,2,32,32,2048,512,4,64,8,0,0,4,2,2,25392
4,128,4,2,0,64,2048,512,0,4,64,8,2,0,4,4,25460
0,2,4,2,0,128,2048,512,4,64,64,8,2,4,4,4,25460
4,2,4,2,2,128,2048,512,2,64,64,8,0,4,4,4,25460
4,2,4,2,2,128,2048,512,2,2,128,8,0,0,4,8,25596
0,0,4,2,0,2,2048,2,4,128,128,512,4,2,4,16,25616
8,2,4,4,0,128,2048,512,0,2,128,16,0,0,4,2,25628
0,2,4,4,0,2,2048,512,0,128,128,16,8,2,4,2,25628
0,0,4,4,2,4,2048,512,0,128,128,16,8,2,4,2,25632
8,0,0,0,2,4,2048,512,256,16,2,0,8,2,4,2,25896
0,0,2,8,2,4,2048,512,0,256,16,2,8,2,4,2,25896
2,8,0,2,2,4,2048,512,256,16,2,0,8,2,4,2,25896
0,8,4,0,4,4,2048,2,256,16,2,512,8,2,4,2,25900
8,4,0,0,8,2048,2,2,256,16,2,512,8,2,4,2,25908
16,4,4,2,256,2048,4,512,8,16,2,2,0,2,0,0,25928
2,4,0,0,16,2048,0,2,256,16,8,512,8,2,2,2,25936
2,0,2,4,0,16,2048,2,256,16,8,512,0,8,2,4,25940
2,32,2,4,256,8,2048,2,0,2,8,512,0,0,2,4,25972
2,32,2,4,256,8,2048,2,2,8,512,0,2,4,0,2,25972
0,0,2,0,2,32,2,0,256,16,2048,4,4,4,512,4,25996
2,0,2,0,2,32,2,0,256,16,2048,4,8,512,4,0,26004
4,32,4,4,256,16,2048,4,8,512,4,0,0,0,0,0,26012
4,32,4,8,256,16,2048,0,8,512,4,0,0,0,2,0,26020
4,32,4,8,256,16,2048,0,8,512,4,0,0,0,2,0,26020
4,32,4,8,256,16,2048,2,8,512,4,0,2,0,0,0,26020
4,32,4,8,256,16,2048,2,2,8,512,4,0,0,0,2,26020
4,32,4,8,256,16,2048,2,2,8,512,4,2,0,2,0,26020
4,32,4,8,256,16,2048,2,4,8,512,4,2,0,2,0,26024
4,32,4,8,256,16,2048,2,4,8,512,4,4,2,0,0,26028
4,32,4,8,256,16,2048,2,8,8,512,4,0,2,0,2,26036
4,32,4,8,256,16,2048,2,0,16,512,4,0,0,2,4,26056
4,32,4,8,256,32,2048,2,0,0,512,8,2,0,2,0,26096
4,32,4,8,256,32,2048,2,512,8,2,0,4,0,0,0,26100
4,32,4,8,256,32,2048,2,512,8,2,0,4,0,0,0,26100
4,2,0,0,256,0,4,0,512,64,2048,8,4,8,2,2,26164
4,2,4,8,256,64,2048,2,512,8,2,0,4,2,0,0,26164
4,2,4,8,256,64,2048,2,0,512,8,2,0,2,4,2,26164
2,2,4,0,0,64,2048,8,4,512,8,2,256,2,4,4,26168
2,2,4,0,2,64,2048,8,4,512,8,2,256,2,4,4,26168
4,2,4,8,4,64,2048,2,256,512,8,4,0,2,4,2,26172
4,2,4,8,4,64,2048,2,256,512,8,4,0,2,4,2,26172
4,2,4,8,4,64,2048,2,256,512,8,4,0,2,4,2,26172
8,2,4,8,256,64,2048,2,0,512,8,4,2,2,4,2,26180
8,2,4,8,256,64,2048,2,512,8,4,2,4,4,2,0,26184
8,2,4,8,256,64,2048,4,512,8,4,2,4,4,2,0,26188
8,2,4,8,256,64,2048,4,512,8,4,2,8,2,0,2,26196
8,2,0,2,256,64,4,8,512,8,2048,4,8,2,4,4,26200
8,2,4,2,256,64,2048,8,512,8,4,8,8,2,0,2,26208
8,2,0,2,256,64,4,2,512,8,2048,16,8,2,4,2,26224
8,2,0,2,256,64,4,4,512,8,2048,16,8,2,4,2,26228
8,2,0,2,256,64,4,4,512,8,2048,16,8,2,4,2,26228
8,2,0,2,256,64,4,4,512,8,2048,16,8,2,4,2,26228
8,4,0,0,256,64,8,2,512,8,2048,16,8,2,4,2,26240
0,2,8,4,256,64,8,2,512,8,2048,16,8,2,4,2,26240
4,2,0,4,256,64,16,2,512,8,2048,16,8,2,4,2,26256
4,2,16,4,256,64,2048,2,512,8,4,16,8,2,2,2,26256
4,2,16,4,256,64,2048,2,512,8,4,16,8,4,2,2,26260
4,2,16,4,256,64,2048,2,512,8,4,16,8,4,4,4,26264
4,2,16,4,256,64,2048,2,512,8,8,16,8,4,2,4,26272
4,2,16,4,256,64,2048,2,512,8,8,16,8,4,2,4,26272
4,2,16,4,256,64,2048,2,512,8,8,16,8,4,2,4,26272
4,2,16,4,256,64,2048,2,512,16,16,2,8,4,2,4,26288
4,2,16,4,256,64,2048,2,512,32,2,2,8,4,2,4,26320
4,2,16,4,256,64,2048,4,512,32,4,4,8,4,0,2,26328
4,2,2,0,256,64,16,4,512,32,2048,8,8,4,4,2,26336
4,2,2,0,256,64,16,4,512,32,2048,8,8,4,4,2,26336
4,2,2,0,256,64,16,4,512,32,2048,8,8,4,4,2,26336
4,2,2,4,256,64,16,8,512,32,2048,2,8,4,4,2,26336
4,2,2,2,256,64,16,4,512,32,2048,8,8,4,4,4,26340
4,2,2,2,256,64,16,4,512,32,2048,8,8,4,4,4,26340
2,4,2,4,256,64,16,4,512,32,2048,8,0,8,4,8,26352
2,4,2,8,256,64,16,16,512,32,2048,0,0,8,4,2,26376
2,4,2,8,256,64,32,2,512,32,2048,0,8,4,2,0,26408
2,4,2,8,256,64,32,2,0,512,32,2048,2,8,4,2,26408
0,4,2,8,2,64,2,2,256,512,64,2048,2,8,4,2,26472
2,4,4,8,256,64,64,2,2,512,4,2048,2,8,0,2,26476
2,8,8,0,256,128,2,0,2,512,4,2048,2,8,2,2,26612
0,0,2,16,0,256,128,2,2,512,4,2048,2,2,8,4,26632
0,2,2,16,0,256,128,2,2,512,4,2048,0,4,8,4,26636
2,2,2,16,0,256,128,2,0,512,4,2048,4,4,8,4,26636
0,2,4,16,0,256,128,2,0,512,4,2048,2,8,8,4,26648
0,2,4,16,0,256,128,2,0,512,4,2048,2,8,8,4,26648
2,4,16,0,256,128,2,0,512,4,2048,0,2,16,4,2,26664
2,4,16,0,256,128,2,0,512,4,2048,0,2,16,4,2,26664
2,4,16,0,256,128,2,0,512,4,2048,0,2,16,4,2,26664
2,2,4,16,0,256,128,2,0,512,4,2048,2,16,4,2,26664
4,4,4,16,0,256,128,2,0,512,4,2048,2,16,4,2,26668
0,4,8,16,0,256,128,2,2,512,4,2048,2,16,4,2,26676
4,4,8,16,0,256,128,2,2,512,8,2048,0,16,0,2,26688
8,8,16,2,256,128,2,0,2,512,8,2048,16,2,0,0,26696
16,16,2,2,256,128,2,0,2,512,8,2048,16,2,0,0,26712
16,16,4,2,256,128,8,2048,2,512,0,0,16,2,0,2,26716
32,4,2,0,256,128,8,2048,2,512,0,2,16,4,0,0,26752
32,4,2,2048,256,128,8,2,2,512,0,0,16,4,0,4,26752
32,4,0,0,256,128,2,2048,2,512,2,2,16,4,8,4,26752
0,0,32,4,256,128,2,2048,2,2,512,4,16,4,8,4,26756
0,2,32,4,256,128,2,2048,0,4,512,4,16,4,8,4,26760
0,2,32,0,0,2,2,4,256,128,512,2048,16,8,8,8,26776
2,32,0,2,4,4,0,0,256,128,512,2048,16,16,8,0,26796
2,32,0,2,4,4,0,0,256,128,512,2,16,16,8,2048,26796
2,32,512,4,4,4,8,2048,256,128,2,0,16,16,0,0,26800
2,32,512,4,4,4,8,2048,256,128,2,0,16,16,0,0,26800
2,32,512,4,2,8,8,2048,0,256,128,2,0,0,0,32,26840
2,32,512,4,0,2,16,2048,0,256,128,2,2,0,0,32,26856
2,32,512,4,2,16,2048,0,256,128,2,2,2,32,0,0,26856
2,32,512,4,2,2,16,2048,0,256,128,4,0,0,2,32,26860
2,32,512,4,0,4,16,2048,0,256,128,4,0,2,2,32,26864
2,32,512,4,0,4,16,2048,0,256,128,4,2,0,4,32,26868
4,32,512,4,0,4,16,2048,2,256,128,4,0,0,4,32,26872
4,32,512,4,4,16,2048,0,2,256,128,4,4,32,2,0,26872
0,32,512,2,8,16,2048,0,2,256,128,0,4,32,2,8,26888
0,32,512,2,0,8,16,2048,4,2,256,128,4,32,2,8,26888
0,32,512,2,0,8,16,2048,4,2,256,128,4,32,2,8,26888
0,32,512,2,0,8,16,2048,4,2,256,128,4,32,2,8,26888
8,32,512,2,0,8,16,2048,0,2,256,128,2,32,2,8,26896
