0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,128,2,1024,64,256,16,4,0,8,4,0,0,0,2,11880
4,2,128,2,1024,64,256,16,4,8,4,4,2,0,0,0,11880
4,2,128,2,1024,64,256,16,0,4,8,8,2,0,0,2,11888
4,2,128,2,1024,64,256,16,0,0,4,16,0,2,0,4,11908
4,2,128,2,1024,64,256,32,0,2,4,4,0,0,0,2,11940
4,2,128,2,1024,64,256,32,2,8,0,0,2,2,0,0,11948
4,2,128,2,1024,64,256,32,0,2,2,8,0,0,0,4,11952
4,2,128,2,1024,64,256,32,0,0,4,8,0,0,2,4,11956
4,2,128,2,1024,64,256,32,0,0,4,8,0,0,2,4,11956
4,0,128,2,0,0,256,32,4,2,4,8,1024,64,2,4,11956
8,2,128,2,1024,64,256,32,0,4,4,8,0,0,2,4,11964
8,2,128,2,1024,64,256,32,8,8,0,0,2,4,0,2,11972
8,2,128,2,1024,64,256,32,16,0,0,0,2,4,2,2,11988
8,2,128,2,1024,64,256,32,16,4,2,2,2,0,2,0,11988
8,2,128,2,1024,64,256,32,16,4,4,2,2,0,2,0,11992
8,2,128,2,1024,64,256,32,16,4,4,2,2,0,2,0,11992
8,2,128,2,1024,64,256,32,2,16,8,2,0,0,0,4,12004
8,2,128,2,1024,64,256,32,2,16,8,2,0,0,0,4,12004
8,2,128,2,1024,64,256,32,2,16,8,2,0,0,0,4,12004
8,2,128,2,1024,64,256,32,2,16,8,2,0,0,0,4,12004
8,2,128,2,1024,64,256,32,2,16,8,2,4,0,4,0,12004
8,2,128,2,1024,64,256,32,2,16,8,2,2,0,0,8,12012
0,2,0,2,8,2,128,32,1024,64,256,2,4,16,8,8,12016
8,4,128,2,1024,64,256,32,4,16,8,2,0,0,2,8,12020
8,4,128,2,1024,64,256,32,4,16,8,2,2,8,0,2,12020
8,4,128,2,1024,64,256,32,4,16,8,2,2,8,2,2,12020
8,4,128,2,1024,64,256,32,4,16,8,2,2,2,8,4,12024
8,4,128,2,1024,64,256,32,4,16,8,2,4,8,4,2,12028
8,4,128,2,1024,64,256,32,4,16,8,2,4,8,4,2,12028
8,4,128,2,1024,64,256,32,4,16,8,2,4,8,4,2,12028
8,4,128,2,1024,64,256,32,8,16,8,4,0,8,4,2,12040
8,4,128,2,1024,64,256,32,8,16,8,4,0,8,4,2,12040
2,4,128,2,8,64,256,32,1024,16,8,4,8,8,4,2,12040
2,4,128,2,8,64,256,32,1024,16,8,4,16,4,2,2,12056
2,4,128,2,8,64,256,32,1024,16,8,4,16,4,2,2,12056
2,4,128,2,8,64,256,32,1024,16,8,4,16,4,2,2,12056
2,4,128,2,8,64,256,32,1024,16,8,4,16,4,2,2,12056
2,4,128,2,8,64,256,32,1024,16,8,4,2,16,4,4,12060
2,4,128,2,8,64,256,32,1024,32,8,8,2,0,4,2,12100
2,4,128,2,8,64,256,32,0,1024,32,16,2,2,4,2,12116
2,4,128,2,2,64,256,32,8,1024,32,16,2,2,4,2,12116
4,4,128,2,8,64,256,32,2,1024,32,16,2,2,4,2,12120
4,4,128,2,8,64,256,32,4,1024,32,16,4,2,4,2,12124
4,8,128,2,8,64,256,32,4,1024,32,16,4,2,4,2,12132
2,8,128,2,4,64,256,32,8,1024,32,16,8,2,4,2,12140
2,8,128,2,2,64,256,32,4,1024,32,16,16,2,4,2,12156
4,8,128,2,4,64,256,32,16,1024,32,16,2,2,4,2,12160
4,8,128,2,4,64,256,32,16,1024,32,16,4,4,2,2,12164
4,8,128,2,4,64,256,32,16,1024,32,16,8,4,0,2,12176
4,8,128,2,4,64,256,32,16,1024,32,16,8,4,2,4,12176
8,8,128,2,16,64,256,32,8,1024,32,16,2,4,2,4,12184
16,128,2,2,16,64,256,32,8,1024,32,16,2,4,2,4,12200
32,128,2,2,8,64,256,32,2,1024,32,16,2,4,2,4,12232
2,128,2,2,32,64,256,32,8,1024,32,16,4,4,2,4,12236
2,128,4,0,32,64,256,32,8,1024,32,16,8,2,4,2,12248
0,128,4,2,2,64,256,32,32,1024,32,16,16,2,4,2,12264
0,128,4,2,2,64,256,32,32,1024,32,16,16,2,4,2,12264
0,128,4,2,2,64,256,32,32,1024,32,16,16,2,4,2,12264
128,4,2,2,2,64,256,32,32,1024,32,16,16,2,4,2,12264
128,4,2,2,2,64,256,32,32,1024,32,16,16,2,4,2,12264
128,4,2,2,2,64,256,32,32,1024,32,16,16,2,4,2,12264
128,4,2,2,2,64,256,32,32,1024,32,16,16,2,4,2,12264
2,128,4,4,2,64,256,32,32,1024,32,16,16,2,4,2,12268
2,2,128,8,2,64,256,32,32,1024,32,16,16,2,4,2,12276
2,4,128,8,2,64,256,32,32,1024,32,16,16,2,4,2,12280
4,4,128,8,32,64,256,32,16,1024,32,16,2,2,4,2,12284
8,128,8,0,32,64,256,32,16,1024,32,16,4,4,2,2,12296
8,128,8,0,32,64,256,32,16,1024,32,16,8,4,0,4,12308
8,128,8,0,32,64,256,32,16,1024,32,16,8,8,2,0,12316
8,128,8,0,32,64,256,2,16,1024,32,32,8,8,2,16,12316
8,128,8,0,32,64,256,2,16,1024,64,0,16,2,16,2,12396
8,128,8,4,32,64,256,0,32,1024,64,0,0,2,16,2,12432
8,128,8,4,64,64,256,2,0,1024,64,2,0,2,16,0,12496
8,128,8,4,0,128,256,2,0,1024,64,2,4,0,2,16,12624
0,0,8,2,0,0,256,4,8,256,64,4,4,1024,2,16,12884
8,2,0,4,256,4,0,0,8,256,64,4,4,1024,2,16,12884
8,2,0,2,256,4,0,0,8,256,64,8,4,1024,2,16,12892
2,0,8,4,0,0,256,4,8,256,64,8,4,1024,2,16,12896
0,2,8,0,2,0,256,8,8,256,64,8,4,1024,2,16,12904
2,8,0,0,2,256,8,2,8,256,64,8,4,1024,2,16,12904
2,0,0,0,4,8,8,2,8,512,64,8,4,1024,2,16,13420
0,2,0,2,0,4,16,2,8,512,64,8,4,1024,2,16,13436
4,0,0,2,4,16,2,0,8,512,64,8,4,1024,2,16,13440
8,16,2,2,8,512,64,8,4,1024,2,16,0,2,0,0,13448
0,16,2,0,0,512,2,2,16,1024,64,8,4,2,2,16,13464
16,16,4,2,4,512,64,8,0,1024,2,16,2,2,0,0,13468
0,32,4,2,4,512,64,8,0,1024,2,16,2,0,0,4,13504
0,0,0,2,2,32,4,8,4,512,64,16,2,1024,2,4,13504
2,0,2,0,2,32,4,8,4,512,64,16,2,1024,2,4,13504
0,2,0,4,2,32,4,8,4,512,64,16,2,1024,2,4,13508
2,4,4,0,2,32,4,8,4,512,64,16,2,1024,2,4,13508
0,4,2,0,4,32,8,8,4,512,64,16,2,1024,2,4,13520
2,0,4,2,0,4,32,16,4,512,64,16,2,1024,2,4,13536
2,4,4,2,4,512,32,32,2,1024,64,4,2,0,2,0,13568
2,8,2,0,4,512,64,2,2,1024,64,4,4,0,0,0,13644
2,0,0,2,4,8,0,0,2,512,2,2,4,1024,128,4,13772
2,0,0,0,4,8,2,0,2,512,2,4,4,1024,128,4,13776
2,0,0,0,4,8,2,0,2,512,4,0,4,1024,128,8,13788
0,0,0,2,2,4,8,2,0,2,512,4,4,1024,128,8,13788
0,0,2,0,0,4,8,4,2,2,512,4,4,1024,128,8,13792
2,0,2,0,0,4,8,0,2,2,512,8,4,1024,128,8,13800
4,0,0,0,4,8,0,2,4,512,8,0,4,1024,128,8,13808
4,0,0,0,4,8,2,0,4,512,8,2,4,1024,128,8,13808
8,8,2,2,8,512,8,8,0,1024,128,0,0,4,0,0,13824
0,2,16,4,0,8,512,16,0,0,1024,128,0,0,0,4,13860
0,2,16,4,0,8,512,16,0,0,1024,128,0,0,0,4,13860
0,0,0,4,0,2,16,16,0,2,512,128,0,8,1024,4,13860
0,0,0,4,0,0,16,16,0,4,512,128,2,8,1024,4,13864
0,0,0,4,0,0,16,16,0,4,512,128,2,8,1024,4,13864
2,4,16,4,0,8,512,16,0,0,1024,128,0,2,0,4,13864
0,0,0,4,2,4,16,16,0,8,512,128,2,2,1024,4,13864
4,4,16,4,0,8,512,16,2,2,1024,128,0,0,0,4,13868
8,16,4,0,8,512,16,2,4,1024,128,0,4,0,0,0,13880
0,8,16,4,8,512,16,2,0,4,1024,128,0,0,2,4,13880
2,0,0,4,0,8,32,2,0,512,1024,128,8,4,2,4,13912
4,0,2,4,0,8,32,2,0,512,1024,128,8,4,2,4,13912
4,2,4,2,8,32,2,0,512,1024,128,0,8,4,2,4,13912
4,2,4,2,8,32,2,0,512,1024,128,0,8,4,2,4,13912
4,2,4,2,0,8,32,2,2,512,1024,128,8,4,2,4,13912
2,2,4,0,4,8,32,4,2,512,1024,128,8,4,2,4,13916
2,2,4,4,4,8,32,128,2,512,1024,4,8,4,2,2,13916
4,8,0,0,4,8,32,128,2,512,1024,4,8,4,4,2,13932
4,0,4,8,4,8,32,128,2,512,1024,4,0,8,8,2,13940
8,8,2,0,4,8,32,128,2,512,1024,4,16,2,0,0,13964
8,0,0,0,4,16,2,2,2,512,32,128,16,2,1024,4,13980
8,0,0,0,4,16,4,2,2,512,32,128,16,2,1024,4,13984
8,0,0,0,4,16,4,2,2,512,32,128,16,2,1024,4,13984
8,16,4,2,4,512,32,128,2,2,1024,4,16,0,2,0,13984
8,2,4,0,4,16,32,2,2,512,1024,128,16,2,2,4,13984
8,2,4,2,4,16,32,128,2,512,1024,4,16,2,2,2,13984
8,2,4,2,4,16,32,128,2,512,1024,4,4,16,2,4,13988
8,2,4,2,4,16,32,128,2,512,1024,8,4,16,2,2,13996
8,2,4,2,4,16,32,128,2,512,1024,8,2,4,16,4,14000
8,2,4,2,4,16,32,128,4,512,1024,8,2,4,16,4,14004
2,2,4,2,8,16,32,128,8,512,1024,8,2,4,16,4,14012
2,2,4,2,16,16,32,128,2,512,1024,8,2,4,16,4,14028
4,4,4,2,0,32,32,128,2,512,1024,8,2,4,16,4,14064
0,4,4,2,2,32,32,128,4,512,1024,8,4,4,16,4,14068
2,4,4,2,0,32,32,128,2,512,1024,8,8,4,16,4,14076
4,4,4,2,8,32,32,128,0,512,1024,8,2,4,16,4,14080
2,4,4,2,4,32,32,128,8,512,1024,8,2,4,16,4,14080
4,2,8,2,0,4,64,128,8,512,1024,8,2,4,16,4,14152
4,2,8,2,4,64,128,2,8,512,1024,8,2,4,16,4,14152
4,2,8,2,4,64,128,2,8,512,1024,8,2,4,16,4,14152
4,2,8,2,4,64,128,2,8,512,1024,8,2,4,16,4,14152
8,2,8,4,8,64,128,8,2,512,1024,4,2,4,16,0,14164
0,2,8,2,0,64,128,4,16,512,1024,8,4,4,16,4,14184
2,8,2,0,64,128,4,0,16,512,1024,8,8,16,4,2,14192
2,8,2,8,64,128,4,2,16,512,1024,0,8,16,4,2,14192
2,8,2,2,64,128,4,0,16,512,1024,8,8,16,4,4,14196
0,2,8,4,0,64,128,4,16,512,1024,8,4,8,16,8,14208
0,2,8,4,0,64,128,4,16,512,1024,8,4,8,16,8,14208
0,2,8,0,0,64,128,4,16,512,1024,8,4,8,16,16,14232
0,0,2,8,2,64,128,4,16,512,1024,8,0,4,8,32,14264
0,0,2,8,2,64,128,4,16,512,1024,8,0,4,8,32,14264
0,0,2,8,2,64,128,4,2,512,1024,8,16,4,8,32,14264
4,64,2,8,16,512,128,4,0,4,1024,8,2,0,8,32,14268
2,0,2,8,4,64,128,4,16,512,1024,8,2,4,8,32,14268
4,8,2,0,4,64,128,4,16,512,1024,8,2,4,8,32,14272
8,8,2,4,16,64,128,8,2,512,1024,32,2,4,8,0,14280
16,2,4,2,16,64,128,8,2,512,1024,32,2,4,8,0,14296
0,2,4,0,2,64,128,2,32,512,1024,8,4,4,8,32,14332
0,2,4,0,2,64,128,2,32,512,1024,8,4,4,8,32,14332
0,2,4,0,2,64,128,2,32,512,1024,8,4,4,8,32,14332
0,2,4,0,2,64,128,2,32,512,1024,8,4,4,8,32,14332
2,4,0,0,2,64,128,2,32,512,1024,8,8,8,32,2,14340
2,4,0,0,2,64,128,2,32,512,1024,8,16,32,2,4,14356
2,4,0,0,2,64,128,2,32,512,1024,8,16,32,2,4,14356
2,0,2,4,2,64,128,2,32,512,1024,8,16,32,2,4,14356
2,0,2,4,4,64,128,2,32,512,1024,8,16,32,2,4,14360
2,64,2,4,4,512,128,2,32,32,1024,8,16,2,2,4,14360
2,64,2,4,4,512,128,2,32,32,1024,8,16,2,2,4,14360
2,64,2,4,4,512,128,2,64,1024,8,2,16,4,4,0,14428
2,64,2,4,4,512,128,2,64,1024,8,2,2,0,16,8,14436
2,2,2,0,4,64,128,4,64,512,8,4,2,1024,16,8,14440
2,2,2,8,4,64,128,8,64,512,8,4,2,1024,16,0,14448
2,2,2,16,4,64,128,4,64,512,8,2,2,1024,16,0,14464
2,2,4,16,4,64,128,4,64,512,8,2,0,2,1024,16,14468
2,2,4,16,4,64,128,4,64,512,8,2,0,2,1024,16,14468
2,2,4,16,4,64,128,4,64,512,8,2,0,2,1024,16,14468
2,2,4,16,4,64,128,4,64,512,8,2,0,2,1024,16,14468
2,4,4,16,4,64,128,4,64,512,8,2,0,2,1024,16,14472
0,2,8,16,4,64,128,4,64,512,8,2,2,2,1024,16,14480
4,2,8,16,64,64,128,4,2,512,8,2,2,2,1024,16,14480
4,2,8,16,128,128,4,0,2,512,8,2,4,1024,16,2,14612
4,2,8,16,128,128,4,4,2,512,8,2,4,1024,16,0,14616
4,2,8,16,256,8,0,0,2,512,8,2,4,1024,16,2,14880
4,2,0,0,256,8,2,0,2,512,16,16,4,1024,16,4,14900
4,2,0,4,256,8,2,0,2,512,32,0,4,1024,16,4,14932
4,2,4,0,256,8,2,0,2,512,32,0,4,1024,16,8,14940
4,2,4,0,256,8,2,0,2,512,32,0,4,1024,16,8,14940
4,4,2,4,0,256,8,2,0,2,512,32,4,1024,16,8,14940
0,8,2,4,0,256,8,2,2,2,512,32,4,1024,16,8,14948
8,2,4,2,256,8,2,0,4,512,32,0,4,1024,16,8,14952
0,2,4,2,8,8,2,0,256,512,32,2,8,1024,16,8,14960
8,2,4,4,256,8,2,8,8,512,32,2,0,1024,16,0,14964
0,8,2,8,256,8,2,8,8,512,32,2,4,0,1024,16,14972
256,16,4,16,8,512,32,2,4,0,1024,16,0,0,2,0,15008
256,16,4,16,8,512,32,2,0,4,1024,16,0,0,2,2,15008
2,0,4,16,0,16,32,2,256,512,1024,16,8,4,2,2,15008
0,2,4,16,0,16,32,2,256,512,1024,16,2,8,4,4,15012
2,2,4,16,0,16,32,2,256,512,1024,16,0,2,8,8,15020
0,4,4,16,0,16,32,2,256,512,1024,16,2,0,2,16,15040
256,4,4,16,2,16,32,2,2,512,1024,32,0,0,2,0,15072
256,8,16,0,2,16,32,2,2,512,1024,32,2,0,2,0,15080
256,8,16,2,4,16,32,32,2,512,1024,0,0,2,2,0,15084
256,8,16,2,0,4,16,64,2,2,512,1024,0,0,0,4,15152
256,8,16,2,4,16,64,0,4,512,1024,0,4,2,0,0,15156
256,8,16,2,2,4,16,64,0,4,512,1024,0,0,4,2,15156
0,0,2,2,0,0,32,64,256,8,512,1024,2,8,4,2,15196
4,0,0,2,32,64,0,0,256,8,512,1024,2,8,4,2,15200
2,0,4,2,0,0,32,64,256,8,512,1024,2,8,4,2,15200
2,2,4,2,0,0,32,64,256,8,512,1024,2,8,4,2,15200
2,4,4,2,0,0,32,64,256,8,512,1024,2,8,4,2,15204
0,0,4,2,2,2,32,64,256,4,512,1024,2,16,4,2,15220
0,2,4,2,0,4,32,64,256,4,512,1024,2,16,4,2,15224
256,2,4,2,2,8,32,64,2,16,512,1024,0,0,4,2,15232
256,2,4,2,2,8,32,64,2,16,512,1024,4,2,4,0,15232
256,2,4,2,4,8,32,64,4,16,512,1024,2,2,4,0,15236
256,2,4,2,4,8,32,64,4,16,512,1024,2,0,4,4,15240
256,2,4,2,8,8,32,64,2,16,512,1024,0,2,4,4,15248
256,2,4,2,8,8,32,64,2,16,512,1024,0,2,4,4,15248
256,2,4,2,0,16,32,64,2,16,512,1024,0,2,2,8,15272
256,2,4,2,2,32,32,64,0,2,512,1024,0,2,2,8,15304
256,2,4,2,0,2,64,64,2,2,512,1024,0,0,4,8,15372
0,0,4,2,0,2,64,64,256,2,512,1024,2,4,4,8,15376
0,0,4,2,2,0,2,128,256,2,512,1024,0,2,8,8,15512
4,2,2,0,4,128,0,0,256,2,512,1024,2,16,0,0,15532
8,2,2,1024,256,128,512,0,2,2,0,2,0,16,0,0,15540
0,8,4,1024,0,256,128,512,0,0,2,4,2,0,0,16,15548
0,0,0,1024,0,2,4,512,0,8,128,4,2,256,2,16,15548
2,2,4,1024,0,8,128,512,0,256,2,4,0,2,0,16,15548
0,4,4,1024,0,8,128,512,0,256,2,4,4,0,2,16,15552
8,1024,2,0,8,128,512,0,256,2,4,0,4,2,16,0,15560
8,1024,2,0,8,128,512,0,256,2,4,0,4,2,16,0,15560
16,1024,2,0,256,128,512,2,4,4,4,0,0,0,16,0,15580
16,1024,2,2,256,128,512,2,8,4,0,0,16,0,0,0,15588
16,1024,4,0,256,128,512,2,8,4,0,0,16,0,0,4,15592
0,16,1024,4,256,128,512,2,2,0,8,4,0,0,16,4,15592
256,16,1024,4,2,128,512,2,2,0,8,8,0,0,16,0,15600
256,16,1024,4,2,128,512,2,0,2,2,16,0,0,0,16,15616
256,16,1024,4,2,128,512,2,0,2,2,32,2,0,0,0,15648
2,0,0,0,0,16,1024,4,256,128,512,2,4,2,2,32,15652
2,16,1024,4,256,128,512,2,4,2,2,32,0,0,0,2,15652
2,16,1024,4,256,128,512,2,0,4,4,32,0,2,0,2,15656
2,16,1024,4,256,128,512,2,2,0,8,32,0,0,0,4,15668
2,16,1024,4,256,128,512,2,2,2,8,32,0,0,0,4,15668
2,16,1024,4,256,128,512,2,4,4,8,32,0,0,0,4,15672
2,16,1024,4,256,128,512,2,0,8,8,32,0,0,2,4,15680
2,16,1024,4,256,128,512,2,16,32,2,0,2,4,0,0,15696
2,16,2,0,256,128,1024,0,16,32,512,4,2,4,2,2,15696
2,16,2,4,256,128,1024,2,16,32,512,2,2,4,2,0,15696
2,16,2,4,256,128,1024,2,16,32,512,2,2,2,4,2,15696
2,16,2,4,256,128,1024,4,16,32,512,2,2,2,4,2,15700
2,16,2,0,256,128,1024,2,16,32,512,8,2,2,4,4,15712
0,2,16,2,256,128,1024,2,16,32,512,8,0,2,4,8,15724
2,2,16,0,0,128,1024,0,256,32,512,4,16,2,4,16,15744
4,16,0,0,128,1024,0,2,256,32,512,4,16,2,4,16,15748
4,16,0,0,128,1024,0,2,256,32,512,4,16,2,4,16,15748
4,16,0,0,128,1024,0,2,256,32,512,4,16,2,4,16,15748
4,16,512,2,128,1024,4,4,256,32,4,16,16,2,0,0,15748
4,16,512,2,128,1024,8,2,256,32,4,16,16,2,0,0,15756
4,16,512,4,128,1024,8,16,256,32,4,2,16,2,0,0,15760
4,16,512,4,128,1024,8,16,256,32,4,2,0,2,16,2,15760
4,16,512,4,128,1024,8,16,256,32,4,2,0,2,16,2,15760
2,16,512,0,4,1024,8,4,128,32,4,16,256,2,16,4,15764
2,16,512,0,4,1024,8,4,128,32,4,16,256,2,16,4,15764
2,16,512,4,4,1024,8,16,128,32,4,4,256,2,16,4,15764
2,16,512,4,4,1024,8,16,128,32,8,4,256,2,16,4,15772
2,16,0,2,4,1024,512,4,128,32,16,16,256,2,16,8,15796
2,16,2,2,4,1024,512,4,128,32,32,0,256,2,16,8,15828
2,16,2,2,4,1024,512,4,128,32,32,8,256,2,16,2,15828
2,16,4,2,4,1024,512,4,128,64,8,0,256,2,16,2,15896
2,16,4,2,4,1024,512,2,128,64,8,4,256,2,16,2,15896
2,16,4,4,4,1024,512,4,128,64,8,2,256,2,16,2,15900
2,2,16,8,4,1024,512,4,128,64,8,2,256,2,16,2,15908
4,16,8,2,4,1024,512,4,128,64,8,2,256,2,16,2,15912
2,16,8,0,8,1024,512,2,128,64,8,4,256,2,16,4,15924
2,2,16,8,8,1024,512,2,128,64,8,4,256,2,16,4,15924
2,2,16,8,8,1024,512,2,128,64,8,8,256,2,16,2,15932
4,16,8,0,8,1024,512,2,128,64,16,2,256,2,16,2,15952
4,16,8,4,8,1024,512,2,128,64,32,0,256,2,2,0,15988
4,16,8,4,8,1024,512,2,128,64,32,0,256,2,2,0,15988
4,16,8,4,8,1024,512,2,128,64,32,0,256,4,2,0,15992
4,16,8,0,8,1024,512,4,128,64,32,4,256,4,2,2,15992
4,16,8,8,8,1024,512,2,128,64,32,0,256,4,2,4,16000
4,16,8,8,8,1024,512,2,128,64,32,4,256,4,2,2,16000
4,16,8,8,8,1024,512,2,128,64,32,4,256,4,2,2,16000
4,16,8,8,8,1024,512,2,128,64,32,4,256,4,2,2,16000
4,16,8,8,8,1024,512,2,128,64,32,4,256,4,2,2,16000
4,16,8,8,8,1024,512,2,128,64,32,4,256,4,2,2,16000
4,16,16,2,8,1024,512,2,128,64,32,4,256,4,4,0,16020
2,4,32,2,8,1024,512,2,128,64,32,4,0,0,256,8,16060
2,0,32,0,2,4,512,4,8,1024,32,4,128,64,256,8,16064
4,0,2,32,2,4,512,4,8,1024,32,4,128,64,256,8,16064
4,0,2,2,2,4,512,32,8,1024,32,8,128,64,256,8,16072
4,0,2,2,2,4,512,2,8,1024,32,32,128,64,256,16,16088
4,4,0,2,2,4,512,2,8,1024,64,0,128,64,256,16,16156
4,0,0,0,2,8,512,2,8,1024,64,4,128,64,256,16,16168
2,0,0,4,2,8,512,2,8,1024,64,4,128,64,256,16,16168
4,8,512,4,8,1024,64,2,128,64,256,4,0,0,2,16,16172
4,8,512,4,8,1024,64,2,128,64,256,4,2,16,0,2,16172
4,8,2,4,8,1024,512,2,128,64,64,4,2,16,256,2,16172
4,8,2,4,8,1024,512,2,128,64,64,4,2,16,256,2,16172
4,8,2,4,8,1024,512,2,2,128,128,4,2,16,256,2,16300
4,8,2,4,8,1024,512,2,4,2,256,4,2,16,256,2,16556
4,8,2,4,8,1024,512,2,4,2,512,4,2,16,2,2,17068
4,8,2,4,8,1024,512,2,4,2,512,4,2,2,16,4,17072
4,0,2,0,8,8,2,4,4,1024,1024,2,2,4,16,8,18108
4,0,4,2,0,16,2,4,0,4,2048,2,2,4,16,8,20172
0,0,8,2,2,16,2,4,0,4,2048,2,2,4,16,8,20180
0,0,8,2,2,0,2,4,0,16,2048,2,4,8,16,8,20192
2,0,8,2,0,0,2,4,2,16,2048,2,4,8,16,8,20192
0,2,8,2,0,0,2,4,4,16,2048,2,4,8,16,8,20196
0,2,8,2,0,0,2,4,4,16,2048,2,4,8,16,8,20196
2,8,2,0,2,4,0,4,4,16,2048,2,4,8,16,8,20196
4,8,2,4,8,4,2048,2,2,16,16,8,0,8,0,0,20208
2,8,0,0,4,4,2,4,8,16,2048,2,2,8,16,8,20208
2,8,0,0,4,4,2,4,8,16,2048,2,2,8,16,8,20208
2,8,0,2,8,2,4,0,8,16,2048,2,2,8,16,8,20216
0,8,0,0,2,2,4,2,16,16,2048,4,2,8,16,8,20236
0,0,0,8,2,4,4,2,0,32,2048,4,2,8,16,8,20272
8,0,0,0,2,8,2,0,32,2048,4,2,2,8,16,8,20280
8,8,2,2,2,2048,4,8,32,8,16,0,2,0,2,0,20280
2,0,16,4,2,2048,4,8,0,32,8,16,0,0,0,4,20304
2,16,4,2,2,2048,4,8,32,8,16,0,4,0,0,0,20304
4,16,8,2,32,2048,16,8,4,8,0,0,0,0,2,0,20316
4,16,8,2,32,2048,16,8,2,0,4,8,0,0,0,2,20316
0,0,2,0,4,0,8,2,32,16,16,16,2,2048,4,2,20332
2,0,2,0,4,8,2,0,32,32,16,0,2,2048,4,2,20364
4,0,0,2,4,8,2,0,64,16,0,0,2,2048,4,2,20432
8,8,2,4,64,16,4,0,2,2048,2,0,0,0,0,0,20444
8,8,2,4,64,16,4,0,2,2048,2,0,0,0,0,0,20444
0,0,0,0,8,8,2,2,64,16,4,0,2,2048,2,4,20444
8,8,2,2,64,16,4,4,2,2048,2,0,2,0,0,0,20444
0,0,0,0,8,8,2,4,64,16,4,2,4,2048,2,4,20448
0,0,0,2,16,2,4,0,64,16,4,2,4,2048,2,4,20464
16,2,8,4,64,16,2,4,4,2048,0,4,0,0,0,0,20476
16,2,8,4,64,16,2,4,4,2048,4,0,2,0,0,0,20476
16,2,8,4,64,16,2,4,0,4,2048,4,0,2,0,2,20476
16,2,8,4,64,16,2,4,2,4,2048,4,0,0,0,4,20480
16,2,8,4,64,16,2,4,2,4,2048,4,0,0,0,4,20480
0,0,0,0,16,2,8,4,64,16,2,8,2,4,2048,8,20496
0,0,0,0,16,2,8,4,64,16,2,8,2,4,2048,8,20496
0,0,0,0,16,2,8,4,64,16,2,8,2,4,2048,8,20496
0,0,0,4,16,2,8,0,64,16,2,4,2,4,2048,16,20512
4,0,0,2,16,2,8,0,64,16,2,4,2,4,2048,16,20512
0,0,4,2,4,16,2,8,64,16,2,4,2,4,2048,16,20512
0,0,4,2,4,16,2,8,64,16,2,4,2,4,2048,16,20512
4,2,2,0,4,16,2,8,64,16,2,4,2,4,2048,16,20512
0,0,0,2,8,2,2,8,64,32,4,4,2,4,2048,16,20556
0,0,0,2,2,8,4,8,0,64,32,8,2,4,2048,16,20568
4,8,4,2,0,64,32,16,0,4,2048,16,0,0,0,2,20588
4,8,4,2,0,64,32,32,0,4,2048,2,0,0,2,0,20620
4,8,4,2,64,64,0,0,4,2048,2,0,2,0,0,2,20684
4,8,4,2,0,0,0,128,0,4,2048,2,0,2,0,4,20816
4,8,4,2,128,0,2,0,4,2048,2,0,2,4,0,0,20816
4,8,4,2,128,2048,4,2,4,4,0,0,2,0,0,0,20820
4,4,0,0,128,8,0,0,4,2048,0,0,2,4,8,4,20832
4,4,8,4,128,8,0,2,4,2048,0,0,2,4,0,0,20832
8,8,4,2,128,8,2,0,4,2048,0,0,2,4,0,0,20840
8,16,4,2,128,2048,2,0,4,4,0,0,2,0,0,2,20856
8,16,4,2,128,2048,2,0,8,0,2,0,4,0,0,0,20868
8,0,0,2,128,0,0,0,8,16,4,0,4,2048,4,2,20872
8,0,0,0,128,0,0,0,8,16,2,0,4,2048,8,4,20884
0,0,0,8,0,0,2,128,0,8,16,2,4,2048,8,4,20884
4,8,2,8,0,2048,16,128,0,0,8,2,0,0,2,4,20884
0,2,2,8,0,0,16,128,0,8,8,2,4,2048,2,4,20884
0,0,4,8,0,0,16,128,2,0,16,2,4,2048,2,4,20904
0,0,4,8,0,2,16,128,0,2,16,2,4,2048,2,4,20904
0,0,4,8,0,2,16,128,0,2,16,2,4,2048,2,4,20904
0,0,4,8,0,2,16,128,0,2,16,2,4,2048,2,4,20904
2,0,0,8,0,0,4,128,0,4,32,2,4,2048,2,4,20940
2,8,0,0,4,128,0,0,4,32,2,2,4,2048,2,4,20940
2,8,4,2,8,128,0,4,4,32,0,2,0,2048,0,0,20952
2,8,4,2,0,8,128,4,4,4,32,2,0,0,0,2048,20952
2,8,4,2,8,128,4,0,8,32,2,0,2048,2,0,0,20960
0,8,0,0,2,128,0,2,16,32,8,0,2048,2,2,2,20984
8,0,0,2,2,128,2,0,16,32,8,0,2048,4,2,0,20988
8,128,2,2,2,32,8,0,16,4,2,0,2048,0,0,2,20988
0,8,128,4,0,2,32,8,0,16,4,2,0,2,2048,2,20992
8,128,4,0,2,32,8,2,16,4,2,0,2,2048,2,0,20992
8,128,4,2,2,32,8,0,16,4,4,0,2,2048,2,0,20996
8,128,4,2,2,32,8,0,16,8,0,0,2,2048,2,2,21004
8,128,4,2,0,2,32,8,2,0,16,8,0,2,2048,4,21008
8,128,4,2,2,4,32,16,0,2,16,4,0,0,2048,0,21028
8,128,4,2,2,4,32,16,2,16,4,0,2048,0,2,0,21028
