0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,8,0,8,2048,128,2,2,16,0,0,2,4,2,16,20988
4,2,8,2,8,2048,128,16,4,16,2,0,2,4,0,0,20992
4,2,8,2,8,2048,128,16,4,16,2,0,2,4,0,0,20992
4,2,2,0,8,2048,8,0,4,16,128,2,2,4,2,16,20992
0,0,4,4,2,8,2048,8,4,16,128,2,2,4,2,16,20996
2,8,4,4,4,16,2048,8,2,4,128,2,2,0,2,16,20996
2,8,4,4,4,16,2048,8,4,4,128,2,2,0,2,16,21000
2,8,4,4,8,16,2048,8,2,4,128,2,0,2,2,16,21008
2,8,4,4,2,16,2048,8,8,4,128,2,2,2,2,16,21008
2,2,8,8,2,16,2048,8,8,4,128,2,0,2,4,16,21020
2,2,8,0,0,16,2048,16,4,4,128,2,8,2,4,16,21040
2,2,8,16,4,16,2048,2,8,4,128,16,0,2,4,4,21040
2,2,8,16,2,16,2048,2,4,4,128,16,8,2,4,4,21040
4,4,8,16,2,16,2048,2,0,8,128,16,0,8,2,8,21060
4,4,8,16,2,16,2048,2,0,16,128,16,0,4,2,8,21076
4,4,8,16,2,32,2048,2,2,4,128,16,0,0,2,8,21108
0,8,8,16,2,32,2048,2,2,4,128,16,4,0,2,8,21116
16,16,0,2,2,32,2048,2,2,4,128,16,4,2,8,0,21132
16,16,2048,4,4,32,128,16,4,4,8,0,0,2,0,2,21140
2,32,2048,4,4,32,128,16,0,0,8,8,0,0,0,4,21184
0,0,2,4,0,0,2048,16,2,0,128,8,4,64,8,4,21248
2,64,2,4,4,0,2048,16,0,0,128,8,0,2,8,4,21248
2,64,2,4,4,2048,16,0,128,8,0,2,2,8,4,0,21248
2,64,2,4,4,2048,16,2,128,8,2,0,2,8,4,0,21248
2,64,2,4,4,2048,16,2,0,128,8,2,2,2,8,4,21248
2,64,2,4,4,2048,16,2,0,128,8,2,2,4,8,4,21252
2,64,2,4,4,2048,16,4,2,128,16,4,0,4,0,2,21272
2,64,2,4,4,2048,16,4,2,128,16,4,4,2,2,0,21272
2,64,2,8,4,2048,32,4,2,128,2,2,4,2,0,0,21312
2,64,2,8,4,2048,32,4,0,2,128,4,0,2,4,2,21316
0,0,2,0,2,64,32,8,2,2048,128,8,4,4,4,2,21328
0,2,0,2,2,64,32,8,2,2048,128,8,0,4,8,2,21336
0,2,0,0,2,64,32,2,0,2048,128,16,4,4,8,2,21356
2,0,0,0,2,64,32,2,2048,128,16,0,8,8,2,2,21364
4,64,32,4,2048,128,16,0,8,8,2,0,0,0,2,0,21372
0,2,0,0,4,64,32,0,2048,128,16,0,8,8,4,4,21376
0,2,0,0,4,64,32,0,2048,128,16,0,8,8,4,4,21376
0,2,0,2,0,4,64,32,0,2048,128,16,0,0,16,8,21400
0,2,64,2,0,4,128,32,0,2048,16,16,2,0,0,8,21400
0,2,64,2,0,4,128,32,0,2,2048,32,0,0,2,8,21432
0,2,64,2,0,4,128,64,0,2,2048,8,2,0,2,0,21496
2,2,64,2,0,4,128,64,0,2,2048,8,0,0,2,2,21496
0,4,64,2,0,4,128,64,0,2,2048,8,0,2,0,4,21504
0,0,0,2,2,0,64,64,0,8,128,8,0,4,2048,4,21516
2,2,0,0,2,128,0,0,8,128,8,0,4,2048,4,0,21644
4,2,8,0,8,256,4,0,4,2048,0,0,0,2,0,0,21904
4,2,8,0,8,256,4,0,4,2048,0,0,0,2,0,0,21904
0,4,2,8,0,8,256,4,0,0,4,2048,2,0,0,2,21904
0,2,0,8,0,0,2,4,0,4,256,2048,2,8,4,2,21904
0,0,0,8,4,2,2,4,0,4,256,2048,2,8,4,2,21904
0,0,2,8,0,2,2,4,4,4,256,2048,2,8,4,2,21904
4,2,4,8,2,4,256,4,0,8,4,2048,0,2,0,2,21908
4,2,4,8,2,4,256,4,8,4,2048,2,4,0,0,0,21912
4,0,0,2,2,0,4,8,8,2,256,4,4,8,2048,2,21920
0,2,4,2,0,2,4,8,8,2,256,4,4,8,2048,2,21920
0,0,2,2,0,2,8,8,8,4,256,4,4,8,2048,2,21932
4,0,2,0,2,16,0,0,8,4,256,4,4,8,2048,2,21952
4,16,2,4,2,4,256,2,8,8,2048,0,4,0,0,2,21952
4,16,2,4,2,4,256,4,8,8,2048,2,4,0,0,0,21956
4,2,0,0,2,16,2,0,8,4,256,8,4,8,2048,2,21964
4,2,0,0,2,16,2,0,8,4,256,8,4,8,2048,2,21964
4,2,0,0,2,16,2,0,8,4,256,8,4,8,2048,2,21964
4,2,0,0,2,16,2,0,8,4,256,8,4,8,2048,2,21964
4,2,0,0,2,16,2,0,8,4,256,8,4,8,2048,2,21964
2,0,4,2,0,2,16,2,8,4,256,8,4,8,2048,2,21964
0,2,4,0,2,2,16,4,8,4,256,8,4,8,2048,2,21968
2,0,4,0,2,4,16,4,8,4,256,8,4,8,2048,2,21972
4,8,4,4,8,8,16,8,4,0,256,2,2,0,2048,0,21984
4,8,8,0,16,16,8,0,4,256,2,0,2,2048,0,4,22008
4,16,0,0,32,8,0,0,4,256,2,2,2,2048,4,0,22056
0,0,4,16,2,0,32,8,0,4,256,4,0,2,2048,4,22060
2,0,4,16,0,2,32,8,0,4,256,4,0,2,2048,4,22060
2,2,4,16,0,4,32,8,0,2,256,8,0,0,2048,2,22068
0,4,4,16,2,4,32,8,0,2,256,8,0,0,2048,2,22072
0,0,8,16,2,4,32,8,2,2,256,8,0,0,2048,2,22080
0,2,8,0,0,0,32,16,0,4,256,16,4,2,2048,2,22100
0,0,8,4,0,2,32,0,0,4,256,32,4,2,2048,2,22132
8,4,0,0,2,32,0,2,4,256,32,0,4,2,2048,2,22132
8,4,0,2,2,32,2,0,4,256,32,0,4,2,2048,2,22132
8,4,2,4,2,32,32,0,8,256,2048,0,2,2,0,0,22144
8,4,2,4,0,0,2,64,0,8,256,2048,0,2,0,4,22212
0,0,2,4,0,4,0,64,0,8,4,2048,8,2,256,4,22216
0,0,2,4,2,0,4,64,0,8,4,2048,8,2,256,4,22216
0,2,0,4,0,0,2,64,2,8,8,2048,8,2,256,4,22224
2,2,2,4,8,8,8,64,0,2,256,2048,0,0,2,4,22224
0,2,4,4,0,8,16,64,0,2,256,2048,2,0,2,4,22244
0,0,4,4,2,2,16,64,0,8,256,2048,2,2,2,4,22244
4,2,4,4,2,8,16,64,0,2,256,2048,0,0,2,4,22248
2,0,4,4,0,2,16,64,4,8,256,2048,2,2,2,4,22248
2,0,4,4,2,2,16,64,4,8,256,2048,2,2,2,4,22248
0,0,2,8,2,4,16,64,4,8,256,2048,0,2,4,4,22264
0,2,2,8,2,4,16,64,4,8,256,2048,0,0,2,8,22272
2,2,2,8,4,4,16,64,0,8,256,2048,2,0,2,8,22272
0,2,4,8,0,8,16,64,0,8,256,2048,4,0,4,8,22288
4,2,4,8,0,16,16,64,0,0,256,2048,0,2,4,8,22304
0,0,4,8,2,2,16,64,0,16,256,2048,4,2,4,8,22304
2,2,4,8,4,16,16,64,2,2,256,2048,0,0,4,8,22304
0,2,4,8,2,2,16,64,4,16,256,2048,2,2,4,8,22304
2,4,8,0,4,16,64,0,4,16,256,2048,4,4,8,4,22312
2,4,8,0,4,16,64,2,4,16,256,2048,8,8,4,0,22320
0,0,8,0,2,4,64,2,8,32,256,2,8,8,4,2048,22360
0,0,2,8,2,4,64,2,8,32,256,2,0,16,4,2048,22376
0,0,2,8,2,4,64,2,8,32,256,2,0,16,4,2048,22376
2,8,0,2,2,4,64,2,8,32,256,2,16,4,2048,0,22376
2,8,2,0,2,4,64,2,8,32,256,2,16,4,2048,2,22376
2,2,8,2,2,4,64,2,8,32,256,2,16,4,2048,2,22376
2,2,8,0,4,4,64,0,8,32,256,4,16,4,2048,4,22388
4,8,0,0,8,64,2,0,8,32,256,4,16,4,2048,4,22400
4,8,0,0,8,64,2,0,8,32,256,4,16,4,2048,4,22400
0,8,2,0,4,64,2,0,16,32,256,0,16,4,2048,8,22424
4,8,4,8,32,64,256,4,0,32,2048,0,0,4,0,0,22460
4,8,4,8,32,64,256,4,32,2048,0,0,4,2,0,0,22460
4,8,4,8,64,64,256,4,4,2048,0,2,0,2,0,0,22524
4,8,4,8,128,256,4,0,4,2048,2,0,2,2,0,0,22652
4,8,4,8,128,256,4,0,4,2048,2,0,4,0,0,2,22656
0,0,0,0,4,8,2,0,128,256,8,8,8,2048,2,2,22672
0,0,0,0,4,8,2,0,128,256,16,0,8,2048,4,2,22692
0,0,2,0,0,4,8,2,0,128,256,16,8,2048,4,2,22692
2,0,0,0,4,8,2,2,128,256,16,0,8,2048,4,2,22692
2,0,0,0,4,8,2,0,128,256,16,2,8,2048,4,4,22696
2,8,2,2,4,256,16,4,128,2048,4,0,8,2,0,0,22696
0,2,8,4,4,256,16,4,2,128,2048,4,0,0,8,2,22700
4,2,8,8,2,256,16,4,0,128,2048,2,0,0,8,2,22708
4,2,8,8,2,256,16,4,0,128,2048,4,2,0,8,0,22712
2,4,2,16,2,256,16,4,0,128,2048,4,0,0,2,8,22728
2,4,2,16,2,256,16,4,0,128,2048,4,0,0,2,8,22728
2,0,2,0,0,4,16,16,0,256,2048,8,4,128,2,8,22740
0,0,0,4,0,0,4,32,2,256,2048,8,4,128,2,8,22776
0,0,0,4,0,0,4,32,2,256,2048,8,4,128,2,8,22776
0,0,0,0,0,2,4,4,2,256,2048,32,4,128,2,16,22792
2,2,4,4,4,256,2048,32,0,128,2,16,2,0,0,0,22792
0,0,4,8,4,256,2048,32,2,128,2,16,0,0,0,2,22804
4,8,0,0,4,256,2048,32,2,128,2,16,2,0,2,0,22804
0,0,0,0,2,8,0,0,8,256,2048,32,4,128,4,16,22820
0,0,0,0,2,8,0,0,8,256,2048,32,4,128,4,16,22820
0,0,0,2,0,0,2,8,8,256,2048,32,4,128,4,16,22820
8,256,2,2,4,128,2048,8,0,2,4,32,0,0,0,16,22820
8,256,4,0,4,128,2048,8,2,4,32,0,16,2,0,0,22824
8,256,4,0,4,128,2048,8,2,4,32,0,16,2,0,0,22824
2,8,256,4,4,128,2048,8,0,2,4,32,0,0,16,2,22824
2,8,256,4,4,128,2048,8,0,2,4,32,0,0,16,2,22824
2,8,256,4,4,128,2048,8,0,2,4,32,0,0,16,2,22824
2,8,256,4,4,128,2048,8,2,4,32,0,16,2,2,0,22824
2,8,256,4,4,128,2048,8,2,4,32,0,16,2,2,0,22824
2,8,256,2,4,128,2048,0,2,4,32,4,16,2,2,8,22824
2,8,256,2,0,4,128,2048,2,4,32,4,2,16,4,8,22828
0,2,256,2,0,8,128,2048,2,8,32,4,4,16,4,8,22840
2,2,256,2,4,16,128,2048,0,16,32,4,0,2,4,8,22856
2,2,256,2,4,32,128,2048,0,2,32,4,0,2,4,8,22888
4,256,2,2,4,32,128,2048,2,32,4,0,2,4,8,0,22892
4,256,4,0,4,32,128,2048,2,32,4,0,2,4,8,2,22896
0,0,4,0,0,256,128,2,8,64,4,2048,4,4,8,2,22972
0,0,4,0,0,256,128,2,8,64,4,2048,4,4,8,2,22972
8,256,4,2,4,64,128,2048,0,4,4,2,0,0,8,4,22972
8,256,4,2,4,64,128,2048,0,2,8,2,0,0,8,4,22980
8,256,4,2,4,64,128,2048,0,2,8,2,0,0,8,4,22980
8,256,4,2,4,64,128,2048,2,8,2,0,8,4,0,4,22980
8,256,4,2,4,64,128,2048,2,8,2,0,8,8,0,2,22988
8,256,4,2,4,64,128,2048,0,2,8,2,2,0,16,2,23004
8,256,4,2,4,64,128,2048,2,8,2,0,2,16,2,2,23004
8,256,4,2,4,64,128,2048,4,8,4,2,0,16,0,2,23012
8,256,4,2,4,64,128,2048,4,8,4,2,16,2,2,0,23012
8,256,4,2,8,64,128,2048,16,8,4,2,0,2,2,2,23020
16,256,4,2,16,64,128,2048,0,8,4,4,0,2,2,2,23040
16,256,4,2,16,64,128,2048,8,8,0,0,4,2,0,4,23052
32,256,4,2,8,64,128,2048,4,8,2,4,0,2,0,0,23084
32,256,4,2,8,64,128,2048,4,8,2,4,0,2,0,0,23084
32,256,4,2,8,64,128,2048,4,8,2,4,2,2,0,0,23084
32,256,0,2,8,64,4,2,4,8,128,2048,2,2,2,4,23084
32,256,2,0,8,64,4,4,4,8,128,2048,2,2,2,4,23088
32,256,2,0,8,64,4,4,4,8,128,2048,2,2,2,4,23088
32,256,2,4,8,64,4,2048,4,8,128,4,2,2,2,2,23088
32,256,2,4,8,64,4,2048,4,8,128,4,4,4,2,0,23096
32,256,2,4,8,64,4,2048,8,8,128,4,2,4,2,0,23104
2,256,2,0,32,64,4,4,16,8,128,2048,2,4,2,4,23120
2,256,2,0,32,64,4,4,16,8,128,2048,2,4,2,4,23120
2,256,2,4,32,64,4,2048,16,8,128,4,2,4,2,4,23120
2,256,2,4,32,64,4,2048,16,8,128,8,2,4,2,2,23128
2,256,2,4,32,64,4,2048,16,8,128,8,2,4,2,2,23128
2,256,2,4,32,64,4,2048,16,8,128,8,2,4,2,2,23128
2,256,2,4,32,64,4,2048,16,8,128,8,2,4,2,2,23128
2,256,2,4,32,64,4,2048,16,8,128,8,2,4,4,2,23132
2,256,2,4,32,64,4,2048,16,8,128,8,2,4,4,2,23132
2,256,2,4,32,64,4,2048,16,8,128,8,2,8,2,2,23140
2,256,2,4,32,64,4,2048,16,16,128,8,2,2,2,2,23156
2,256,2,4,32,64,4,2048,32,128,8,0,4,4,2,0,23196
2,256,2,4,64,64,4,2048,4,128,8,0,0,4,2,4,23260
2,256,2,4,64,64,4,2048,4,128,8,4,4,4,2,0,23260
2,256,2,4,0,128,4,2048,4,128,8,4,2,0,8,2,23396
2,256,2,4,4,256,4,2048,2,0,16,4,2,0,0,2,23668
2,256,2,4,4,256,4,2048,2,16,4,0,4,2,0,0,23672
2,0,0,2,4,512,0,0,2,16,2,4,4,2,8,2048,24192
2,512,2,2,4,16,8,4,2,2,0,2048,4,0,0,2,24192
2,2,0,2,4,512,0,4,2,16,2,2048,4,2,8,2,24192
2,2,2,2,4,512,8,4,2,16,0,2048,4,2,2,2,24192
2,2,2,2,4,512,2,4,2,16,8,2048,4,2,2,2,24192
2,2,2,2,4,512,4,4,2,16,8,2048,4,2,2,2,24196
2,2,2,2,4,512,4,4,2,16,8,2048,4,2,2,2,24196
2,2,2,2,4,512,4,4,2,16,8,2048,4,2,2,2,24196
4,4,0,4,4,512,8,0,2,16,8,2048,4,4,2,0,24216
8,4,0,4,4,512,8,0,2,16,8,2048,8,2,0,0,24232
8,4,0,2,4,512,0,0,2,16,0,4,8,2,16,2048,24248
8,4,2,0,4,512,0,2,2,16,4,0,8,2,16,2048,24248
8,4,2,0,4,512,2,0,2,16,4,2,8,2,16,2048,24248
8,4,4,2,4,512,4,2048,2,16,16,0,8,2,2,0,24252
8,8,2,0,4,512,4,2048,2,32,2,0,8,4,0,0,24296
8,8,2,2048,4,512,4,0,2,32,2,2,8,4,0,0,24296
8,8,0,2,4,512,2,0,2,32,4,2048,8,4,2,2,24296
8,8,4,0,4,512,2,2,2,32,4,2048,8,4,2,2,24296
0,0,16,4,2,4,512,4,2,32,4,2048,0,8,4,4,24320
0,0,2,0,0,4,16,8,0,32,512,2048,4,8,8,4,24340
4,4,2,8,0,32,16,2048,0,8,512,4,2,0,8,0,24340
0,2,2,0,0,4,16,8,4,32,512,2048,2,8,8,4,24340
2,0,0,4,0,4,16,8,4,32,512,2048,0,2,16,4,24360
0,0,0,4,2,4,16,8,2,32,512,2048,4,2,16,4,24360
4,2,0,0,2,4,16,8,2,32,512,2048,4,2,16,4,24360
4,2,0,0,2,4,16,8,2,32,512,2048,4,2,16,4,24360
4,2,0,0,4,4,16,8,4,32,512,2048,4,2,16,4,24364
0,2,4,2,0,8,16,8,4,32,512,2048,4,2,16,4,24372
8,2,4,2,2,8,16,8,0,32,512,2048,0,2,16,4,24380
2,2,4,2,0,8,16,8,8,32,512,2048,2,2,16,4,24380
2,2,4,2,8,8,16,8,2,32,512,2048,2,2,16,4,24380
4,4,2,0,16,16,8,2,2,32,512,2048,4,16,4,0,24404
0,0,8,2,0,32,8,2,2,32,512,2048,2,4,16,4,24444
0,0,2,0,0,0,16,4,0,64,512,2048,4,4,16,4,24532
2,0,0,2,16,4,0,0,64,512,2048,0,8,16,4,0,24540
0,0,0,4,2,0,16,4,0,64,512,2048,0,8,16,4,24544
2,64,16,8,0,8,512,2048,0,0,16,4,0,0,0,2,24552
0,0,2,8,0,0,16,2048,0,64,512,4,2,8,16,2,24552
0,0,2,8,0,0,16,2048,0,64,512,4,2,8,16,2,24552
2,8,0,0,16,2048,0,2,64,512,4,0,2,8,16,2,24552
2,8,4,4,16,2048,16,0,64,512,0,0,2,8,0,2,24556
4,2,8,8,0,16,2048,16,0,0,64,512,0,2,8,2,24564
4,2,8,8,0,16,2048,16,0,2,64,512,0,2,8,2,24564
4,2,16,0,16,2048,16,2,2,64,512,0,2,8,2,0,24580
4,2,16,0,16,2048,16,2,2,64,512,0,2,8,2,0,24580
0,2,0,2,4,2048,32,0,16,64,512,0,4,8,2,2,24616
2,0,0,4,0,4,2048,32,0,16,64,512,0,4,8,4,24624
0,0,0,4,0,4,2048,32,2,16,64,512,2,4,8,4,24624
0,0,0,4,0,4,2048,32,2,16,64,512,2,4,8,4,24624
0,0,0,4,0,4,2048,32,2,16,64,512,2,4,8,4,24624
0,0,0,4,2,4,2048,32,0,16,64,512,4,4,8,4,24628
0,0,0,4,2,4,2048,32,2,16,64,512,0,8,8,4,24636
4,4,2048,4,2,16,64,32,0,8,8,512,0,0,0,4,24640
0,8,2048,4,2,16,64,32,0,0,16,512,0,2,0,4,24664
0,8,2048,4,2,16,64,32,0,2,16,512,0,0,2,4,24664
0,8,2048,4,2,16,64,32,0,2,16,512,0,0,2,4,24664
0,2,2048,4,0,8,64,32,0,16,16,512,2,2,2,4,24664
2,2,2048,4,0,8,64,32,2,16,16,512,0,2,2,4,24664
4,2048,4,0,8,64,32,0,2,32,512,0,4,4,0,4,24704
4,2048,0,2,8,64,4,0,2,32,32,0,4,4,512,4,24704
4,2048,2,0,8,64,4,0,2,64,2,0,8,512,4,0,24776
4,2048,2,4,8,128,4,0,2,512,2,0,8,0,4,0,24904
4,0,2,0,8,2048,4,0,2,128,2,2,8,512,4,4,24904
4,2,0,2,8,2048,4,0,2,128,4,0,8,512,8,0,24916
4,4,0,2,8,2048,4,0,2,128,4,0,8,512,8,0,24920
4,4,0,2,8,2048,0,0,2,128,8,0,8,512,8,2,24928
0,0,8,2,0,2,8,2048,0,2,128,8,8,512,8,2,24936
0,0,0,2,2,0,16,2048,0,4,128,8,8,512,8,2,24956
2,0,0,2,2,16,2048,0,4,128,8,0,8,512,8,2,24956
0,0,0,0,4,16,2,0,4,128,2048,0,8,512,16,4,24980
8,16,2,4,8,128,2048,0,0,512,16,2,0,0,0,0,24988
8,16,2,4,8,128,2048,0,512,16,2,0,0,0,2,0,24988
8,16,2,4,8,128,2048,0,512,16,2,0,2,2,0,0,24988
8,16,2,4,8,128,2048,0,512,16,2,2,4,0,0,0,24992
16,16,2,4,512,128,2048,2,4,16,2,0,4,0,0,0,25008
0,32,2,4,512,128,2048,2,0,4,16,2,2,0,0,4,25040
0,0,0,0,2,32,2,4,512,128,2048,4,2,4,16,4,25044
0,0,0,0,2,32,2,2,512,128,2048,4,2,4,16,8,25052
0,0,0,0,2,32,2,2,512,128,2048,4,2,4,16,8,25052
2,32,2,2,512,128,2048,4,2,4,16,8,0,0,0,2,25052
2,32,4,2,512,128,2048,4,2,4,16,8,2,0,0,0,25056
2,32,4,2,512,128,2048,4,2,4,16,8,2,0,0,2,25056
2,32,4,2,512,128,2048,4,4,4,16,8,0,2,0,2,25060
2,32,4,2,512,128,2048,4,8,16,8,0,4,0,2,0,25072
2,32,4,2,512,128,2048,4,8,16,8,0,4,0,2,0,25072
2,32,4,2,512,128,2048,4,8,16,8,2,4,2,0,0,25072
2,32,4,2,512,128,2048,4,8,16,8,2,0,2,4,2,25072
0,32,4,2,2,128,2048,2,512,16,8,4,8,2,4,4,25076
2,32,4,4,512,128,2048,8,8,16,8,0,0,2,4,2,25088
2,32,4,0,2,128,2048,4,512,16,8,8,8,2,4,2,25088
2,32,4,0,2,128,2048,4,512,16,16,2,8,2,4,2,25104
2,2,32,4,2,128,2048,4,0,512,32,2,8,2,4,2,25136
0,2,32,0,0,128,2048,2,4,512,32,8,8,2,4,4,25152
0,2,32,0,0,128,2048,2,4,512,32,8,8,2,4,4,25152
2,32,0,0,128,2048,2,2,4,512,32,8,8,2,8,0,25160
0,0,2,32,2,128,2048,4,4,512,32,8,0,8,2,8,25164
0,0,2,0,2,128,2048,32,2,512,32,4,4,8,2,16,25180
2,0,0,2,2,128,2048,32,2,512,32,4,4,8,2,16,25180
4,128,2048,2,2,512,32,32,4,8,2,4,0,0,4,16,25184
4,128,2048,2,2,512,64,0,4,8,2,4,4,16,0,2,25248
4,128,0,0,4,512,2048,2,2,8,64,4,8,16,2,2,25256
4,128,0,2,4,512,2048,2,2,8,64,4,8,16,4,0,25260
0,4,128,2,4,512,2048,2,2,8,64,4,2,8,16,4,25260
0,0,128,2,0,4,2048,0,4,512,64,4,4,16,16,8,25292
0,0,128,0,2,4,2048,2,0,512,64,4,8,16,16,8,25300
128,2,0,0,2,4,2048,2,512,64,4,0,8,32,8,0,25332
128,2,0,0,2,4,2048,2,512,64,4,0,8,32,8,0,25332
128,2,2,0,2,4,2048,0,512,64,4,0,8,32,8,2,25332
128,2,2,0,2,4,2048,0,512,64,4,0,8,32,8,2,25332
128,2,2,0,2,4,2048,0,512,64,4,0,8,32,8,2,25332
128,4,0,0,2,4,2048,2,512,64,4,0,8,32,8,2,25336
0,0,128,4,2,4,2048,2,2,512,64,4,8,32,8,2,25336
128,4,0,2,2,4,2048,2,2,512,64,4,8,32,8,2,25336
128,8,2048,4,4,512,64,4,8,32,8,2,0,0,0,2,25352
2,0,0,0,128,8,2048,0,4,512,64,8,8,32,8,4,25364
2,0,0,0,128,8,2048,0,4,512,64,8,8,32,8,4,25364
0,2,0,2,0,128,8,2048,4,512,64,8,8,32,8,4,25364
4,2,8,2,8,128,64,2048,0,512,8,8,2,32,0,4,25364
0,2,2,2,4,128,8,2048,8,512,64,8,2,32,8,4,25364
0,2,2,2,4,128,8,2048,8,512,64,8,2,32,8,4,25364
0,2,2,4,4,128,8,2048,8,512,64,8,2,32,8,4,25368
0,2,2,4,4,128,8,2048,8,512,64,8,2,32,8,4,25368
0,2,4,4,4,128,8,2048,8,512,64,8,2,32,8,4,25372
2,8,0,2,4,128,8,2048,8,512,64,8,2,32,8,4,25380
2,8,8,2,4,128,64,2048,8,512,8,8,2,32,4,4,25380
2,8,8,2,4,128,64,2048,8,512,8,8,2,32,4,4,25380
0,2,16,2,4,128,64,2048,0,8,512,16,2,2,32,8,25420
2,2,16,2,0,128,64,2048,4,8,512,16,2,2,32,8,25420
4,16,2,2,128,64,2048,0,4,8,512,16,4,32,8,0,25428
0,16,2,2,4,64,2048,0,128,8,512,2,8,32,8,16,25436
16,4,0,0,4,64,2048,2,128,8,512,2,8,32,8,16,25440
16,4,0,0,4,64,2048,2,128,8,512,4,8,32,8,16,25444
16,4,2048,2,4,64,512,4,128,8,8,16,8,32,0,2,25444
16,4,2048,2,4,64,512,4,128,16,16,2,8,32,2,0,25460
16,4,2048,2,4,64,512,4,128,32,2,2,8,32,2,0,25492
16,0,0,4,4,4,2048,2,128,64,512,4,8,64,4,2,25560
16,4,2048,4,4,128,512,2,128,0,4,4,8,2,0,2,25688
16,4,2048,4,4,128,512,2,0,0,128,8,0,2,8,4,25700
0,2,2048,4,0,4,512,2,16,128,128,8,4,2,8,4,25700
16,2,2048,4,4,4,512,2,0,128,128,8,2,2,8,4,25700
16,2,2048,4,8,512,2,2,256,8,0,0,4,8,4,0,25968
16,2,2048,4,4,8,512,4,0,0,256,8,0,4,8,4,25972
16,2,2048,4,4,8,512,4,0,0,256,8,0,4,8,4,25972
16,2,2048,8,4,8,512,8,0,4,256,4,0,0,8,2,25980
16,2,2048,8,4,8,512,8,0,4,256,4,0,0,8,2,25980
16,2,2048,8,4,8,512,8,0,4,256,4,0,0,8,2,25980
16,2,2048,8,4,8,512,8,4,256,4,0,8,2,2,0,25980
0,2,2048,0,16,8,512,0,8,256,4,2,8,2,2,16,26004
0,2,2048,0,0,8,512,2,16,256,4,2,16,2,2,16,26020
0,2,2048,0,0,8,512,0,2,256,4,4,32,2,2,16,26056
0,0,2,2048,0,0,8,512,0,2,256,8,2,32,4,16,26068
2,2,2,2048,0,32,8,512,0,0,256,8,2,0,4,16,26068
4,2,2,2048,0,32,8,512,0,0,256,8,0,2,4,16,26072
0,4,4,2048,0,32,8,512,0,0,256,8,2,2,4,16,26076
8,2048,0,0,32,8,512,0,256,8,2,0,4,4,16,0,26088
8,0,2,0,32,2048,512,0,256,16,2,0,4,4,16,0,26104
8,2,0,0,32,2048,512,0,256,16,2,0,8,16,0,2,26112
8,2,512,2,32,2048,2,2,256,32,0,0,8,0,0,0,26144
8,2,512,2,32,2048,4,0,256,32,0,0,8,0,2,0,26148
8,2,512,2,32,2048,4,0,256,32,2,0,8,0,2,0,26148
8,2,512,2,32,2048,4,0,256,32,4,0,8,0,2,0,26152
8,2,512,2,32,2048,4,0,256,32,4,0,8,2,0,2,26152
8,2,512,2,2,32,2048,4,0,256,32,4,0,0,8,4,26156
0,0,512,0,2,2,2048,2,8,32,32,4,2,256,8,8,26164
512,0,0,0,4,2048,2,0,8,64,4,2,2,256,16,0,26248
512,0,0,0,4,2048,2,0,8,64,4,2,2,256,16,0,26248
512,0,0,0,4,2048,2,0,8,64,4,2,2,256,16,2,26248
512,2048,2,4,4,64,4,2,8,256,16,0,2,0,0,0,26252
512,2048,2,4,4,64,4,2,8,256,16,0,2,0,0,0,26252
512,0,0,2,4,2048,2,0,8,64,4,4,2,256,16,2,26252
512,2,0,0,4,2048,2,2,8,64,4,4,2,256,16,2,26252
512,2,0,0,4,2048,2,2,8,64,4,4,2,256,16,2,26252
512,2,0,0,4,2048,2,2,8,64,4,4,2,256,16,2,26252
0,0,512,2,2,4,2048,4,0,8,64,8,2,256,16,2,26264
512,2,0,0,2,4,2048,4,8,64,8,2,2,256,16,2,26264
512,2,0,0,2,4,2048,4,8,64,8,2,2,256,16,2,26264
512,2,0,0,2,4,2048,2,8,64,8,4,2,256,16,4,26268
512,2,2048,2,2,4,8,8,8,64,16,0,2,256,0,2,26276
512,2,2048,2,2,4,16,0,8,64,16,4,2,256,2,0,26292
512,2,2048,2,2,4,32,4,8,64,2,2,2,256,0,0,26324
512,2,0,2,2,4,2048,2,8,64,32,4,2,256,2,2,26324
2,0,512,4,2,4,2048,2,8,64,32,4,0,2,256,4,26332
4,4,512,4,8,64,2048,2,0,2,32,8,0,0,256,2,26344
8,512,4,0,8,64,2048,2,2,32,8,0,256,2,0,2,26352
8,512,4,0,8,64,2048,2,2,32,8,0,256,4,4,0,26356
0,8,512,4,8,64,2048,2,0,2,32,8,0,2,256,8,26364
8,512,4,2,8,64,2048,2,2,32,8,0,2,256,8,0,26364
16,512,4,4,4,64,2048,0,0,32,16,2,0,256,0,0,26404
0,16,512,8,0,4,64,2048,2,32,16,2,0,0,0,256,26412
0,16,512,8,0,4,64,2048,2,32,16,2,0,0,0,256,26412
0,16,512,8,0,4,64,2048,2,32,16,2,0,0,0,256,26412
0,16,512,8,0,4,64,2048,2,32,16,2,0,0,0,256,26412
2,16,512,8,0,4,64,2048,0,32,16,2,0,2,0,256,26412
0,16,0,8,2,4,512,2048,0,32,64,2,2,2,16,256,26412
16,8,0,0,2,4,512,2048,32,64,2,0,4,16,256,2,26416
2,0,16,8,2,4,512,2048,0,32,64,2,4,16,256,2,26416
