0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,8,0,0,4,32,4,0,4,128,2048,2,8,2,4,2,21032
8,8,4,4,8,32,2048,0,0,128,4,0,2,2,0,0,21044
16,8,0,2,8,32,2048,0,128,4,0,0,4,0,0,0,21072
2,16,8,2,0,8,32,2048,0,0,128,4,0,0,0,4,21072
2,16,8,2,0,8,32,2048,0,0,128,8,0,0,0,2,21080
0,0,0,2,0,2,8,2048,0,16,32,8,2,8,128,2,21080
2,0,0,0,2,8,2048,2,16,32,8,0,2,8,128,2,21080
4,8,2048,4,16,32,8,0,2,8,128,2,0,0,0,0,21088
4,8,2048,4,16,32,8,2,2,8,128,0,0,0,2,0,21088
0,0,2048,2,4,8,8,0,16,32,128,4,2,8,2,2,21088
4,8,2048,2,16,32,8,4,2,8,128,2,0,2,2,0,21088
4,8,2048,2,16,32,8,4,2,8,128,2,0,2,2,0,21088
4,8,2048,2,16,32,8,4,2,8,128,2,4,0,0,2,21092
4,8,2048,2,16,32,8,4,2,8,128,2,4,2,0,2,21092
4,8,2048,2,16,32,8,4,2,8,128,4,4,2,2,0,21096
4,8,2048,2,16,32,8,4,2,8,128,4,0,2,4,4,21100
4,8,2048,2,16,32,8,4,2,8,128,4,2,8,2,0,21108
4,8,2048,2,16,32,8,8,4,16,128,0,0,0,2,2,21136
4,8,2048,2,0,16,32,16,0,4,16,128,0,0,2,4,21156
4,8,2048,2,0,16,32,16,0,4,16,128,0,0,2,4,21156
4,8,2048,2,0,16,32,16,0,4,16,128,0,0,2,4,21156
4,8,2048,2,0,16,32,16,0,4,16,128,0,0,2,4,21156
4,8,2048,2,16,32,16,0,4,16,128,0,2,4,0,4,21156
4,8,0,0,16,32,2048,2,4,16,16,2,2,4,128,4,21156
0,0,4,8,16,32,2048,2,4,4,32,2,2,4,128,4,21188
0,0,4,2,16,0,2048,8,4,32,32,4,2,8,128,4,21200
0,0,4,2,0,16,2048,8,2,4,64,4,2,8,128,4,21264
4,16,4,2,0,4,2048,8,0,8,64,8,0,2,128,0,21276
4,16,4,2,2,4,2048,8,0,8,64,8,0,0,2,128,21276
0,2,4,0,0,16,2048,2,4,4,64,16,2,8,2,128,21292
0,4,2,4,0,16,2048,2,0,8,64,16,2,8,2,128,21300
0,4,2,4,0,16,2048,2,0,8,64,16,2,8,2,128,21300
2,0,2,4,0,4,2048,2,0,16,64,16,2,16,2,128,21316
2,0,4,4,0,4,2048,2,0,16,64,16,2,16,2,128,21320
0,0,2,8,0,4,2048,2,2,16,64,16,2,16,2,128,21328
2,8,0,2,4,2048,2,0,2,16,64,16,2,16,2,128,21328
2,8,2,2,4,2048,64,16,4,32,2,128,0,0,0,2,21364
2,2,8,4,4,2048,64,16,4,32,2,128,0,0,0,2,21368
2,4,8,4,4,2048,64,16,4,32,2,128,0,0,0,2,21372
2,4,8,4,4,2048,64,16,4,32,2,128,0,0,0,2,21372
0,2,0,4,0,4,8,16,2,2048,64,128,8,32,2,2,21380
0,0,2,4,0,4,8,16,2,2048,64,128,2,8,32,4,21384
2,4,0,2,4,8,16,0,2,2048,64,128,2,8,32,4,21384
2,4,2,4,4,8,16,0,2,2048,64,128,2,8,32,4,21384
2,4,2,4,4,8,16,0,2,2048,64,128,2,8,32,4,21384
0,4,2,2,2,8,16,4,4,2048,64,128,4,8,32,4,21388
4,4,2,0,2,8,16,4,4,2048,64,128,4,8,32,4,21392
8,2,0,2,2,8,16,4,4,2048,64,128,4,8,32,4,21400
4,2,0,2,8,8,16,4,2,2048,64,128,8,8,32,4,21408
4,4,0,0,16,16,4,0,2,2048,64,128,16,32,4,2,21444
4,4,0,0,16,16,4,0,2,2048,64,128,16,32,4,2,21444
8,0,2,0,32,4,0,0,2,2048,64,128,16,32,4,2,21484
2,0,8,2,0,0,32,4,2,2048,64,128,16,32,4,2,21484
4,2048,8,2,16,32,32,4,2,0,64,128,0,0,4,2,21488
4,2048,8,2,0,16,64,4,0,2,64,128,2,0,4,2,21552
0,0,0,2,2,2048,8,4,4,16,128,128,2,2,4,2,21680
0,0,0,2,2,2048,8,4,4,16,128,128,2,2,4,2,21680
2,0,0,0,2,2048,8,4,4,16,256,0,4,4,2,2,21940
0,0,0,0,2,2048,8,0,4,16,256,4,8,4,2,2,21952
0,0,0,2,0,2,2048,8,4,16,256,4,0,8,4,4,21956
2,0,0,2,2,2048,8,0,4,16,256,4,8,8,0,0,21964
4,2048,8,2,4,16,256,4,8,8,0,2,0,0,0,0,21968
8,2048,8,2,8,16,256,4,0,8,0,2,2,0,0,0,21976
16,2048,8,2,2,16,256,4,0,8,0,2,4,0,0,0,21992
16,2048,8,2,2,16,256,4,8,2,0,0,4,2,0,0,21992
16,2048,8,2,2,16,256,4,0,2,8,2,0,0,4,2,21992
16,2048,8,2,2,16,256,4,0,2,8,2,0,0,4,2,21992
0,0,8,0,2,2048,256,2,16,16,8,4,2,2,4,4,21996
0,0,8,2,2,2048,256,0,16,16,8,2,2,2,4,8,22004
2,2048,8,4,16,16,256,8,2,2,8,0,0,2,4,0,22008
2,2048,8,4,16,16,256,8,2,4,8,0,0,2,4,0,22012
2,2048,8,4,0,32,256,8,2,2,4,8,0,0,2,4,22044
2,2048,8,4,32,256,8,0,4,4,8,0,2,4,0,2,22048
2,2048,8,4,32,256,8,0,8,8,0,0,2,4,2,2,22056
2,2048,0,0,32,256,0,2,8,8,16,4,2,4,2,2,22072
2,2048,0,0,32,256,2,2,16,16,4,0,2,4,4,0,22092
2,2048,0,0,32,256,2,0,16,16,2,0,2,4,8,2,22100
0,4,2,2048,0,32,256,2,0,0,32,2,2,4,8,2,22132
0,4,2,2048,0,32,256,2,0,0,32,2,2,4,8,2,22132
2,0,2,0,0,4,256,2048,0,32,32,2,2,4,8,4,22136
4,2,0,0,4,256,2048,0,64,2,0,0,2,4,8,4,22204
0,2,0,0,8,256,2,0,64,2,2048,0,2,4,8,4,22212
0,0,0,2,0,8,256,2,2,64,2,2048,2,4,8,4,22212
0,0,0,2,0,8,256,4,0,64,2,2048,4,4,8,4,22220
0,0,0,2,0,8,256,4,0,64,2,2048,4,4,8,4,22220
0,0,2,2,0,8,256,4,0,64,2,2048,0,8,8,4,22228
0,0,0,4,0,8,256,4,2,64,2,2048,0,0,16,4,22248
4,0,0,0,8,256,4,0,2,64,2,2048,16,4,0,2,22248
4,256,4,2048,8,64,2,2,2,4,0,0,16,2,0,0,22248
4,256,4,2048,8,64,4,0,2,4,2,0,16,2,0,0,22252
4,256,4,2048,0,8,64,4,0,2,4,2,0,4,16,2,22252
0,256,4,0,2,8,64,2048,0,2,4,4,4,4,16,4,22256
256,4,0,0,2,8,64,2048,2,8,0,2,8,16,4,0,22272
256,4,64,2048,4,16,4,2,8,16,0,0,2,0,0,0,22292
256,4,64,2048,4,16,4,2,8,16,0,0,2,0,0,0,22292
256,4,64,2048,4,32,4,2,8,0,0,0,2,2,0,0,22324
256,4,64,2048,4,32,4,2,0,0,0,8,2,0,0,4,22328
0,0,2,2048,256,0,0,2,4,4,64,8,2,32,4,4,22328
0,0,2,2048,0,4,256,2,0,8,64,8,0,2,32,8,22344
0,4,2,2048,0,8,256,2,2,2,64,16,0,0,32,0,22360
2,4,2,2048,0,8,256,2,0,4,64,16,0,0,0,32,22364
0,0,0,2048,0,4,2,2,2,8,256,16,2,4,64,32,22364
0,2,0,2048,0,0,4,4,2,8,256,16,2,4,64,32,22368
0,2,0,2048,0,2,4,4,0,8,256,16,4,4,64,32,22372
0,0,2,2048,2,0,2,8,0,8,256,16,0,8,64,32,22388
2,16,4,2048,0,0,256,8,2,0,64,16,0,0,0,32,22408
2,16,4,2048,0,0,256,8,0,2,64,16,0,0,2,32,22408
0,0,4,2048,0,0,256,8,2,16,64,16,2,2,2,32,22408
0,0,4,2048,0,0,256,8,2,16,64,16,2,2,4,32,22412
0,0,4,2048,2,0,256,8,0,16,64,16,4,2,4,32,22416
0,0,4,2048,0,2,256,8,2,16,64,16,4,2,4,32,22416
2,2,4,2048,4,16,256,8,0,2,64,16,2,0,4,32,22416
4,4,2048,0,4,16,256,8,2,64,16,0,2,4,32,2,22420
8,2048,4,0,4,16,256,8,2,64,16,0,2,4,32,2,22428
8,2048,4,0,4,16,256,8,2,64,16,0,2,4,32,2,22428
0,2048,4,2,8,16,256,0,4,64,16,8,4,4,32,2,22432
0,2048,4,2,0,8,16,256,4,64,16,8,2,8,32,2,22440
0,2048,2,2,0,8,4,256,4,64,32,8,2,8,32,2,22472
4,2048,2,2,2,8,4,256,0,64,64,8,0,8,2,2,22536
4,2048,4,0,2,8,4,256,128,8,0,0,8,4,2,0,22672
4,0,0,0,2,2048,0,0,128,16,8,2,8,4,2,256,22696
4,0,0,0,2,2048,0,0,128,16,8,2,8,4,2,256,22696
4,0,0,0,2,2048,0,0,128,16,8,2,8,4,2,256,22696
0,0,0,4,2,0,2,2048,128,16,8,2,8,4,2,256,22696
0,0,0,4,2,0,2,2048,128,16,8,2,8,4,2,256,22696
2,16,2,4,128,4,8,2048,8,2,2,2,0,0,0,256,22696
2,16,2,4,128,4,8,2048,8,4,2,0,256,0,0,2,22700
2,16,2,4,128,4,8,2048,0,8,4,2,0,2,256,2,22700
2,16,2,4,128,4,8,2048,0,8,4,2,0,2,256,2,22700
4,16,2,0,0,4,8,4,2,8,4,2048,128,2,256,4,22704
4,16,2,0,4,8,4,4,2,8,4,2048,128,2,256,4,22704
4,16,2,2,4,8,8,0,2,8,4,2048,128,2,256,4,22712
4,16,4,0,4,16,0,4,2,8,4,2048,128,2,256,4,22732
2,4,16,4,0,4,16,4,2,8,4,2048,128,2,256,4,22732
0,0,0,0,2,8,32,8,4,8,4,2048,128,2,256,4,22784
0,0,0,0,2,8,32,8,4,8,4,2048,128,2,256,4,22784
0,0,0,0,2,8,32,8,4,8,4,2048,128,2,256,4,22784
0,0,0,0,2,8,32,8,4,8,4,2048,128,2,256,4,22784
0,0,0,0,2,8,32,8,4,8,4,2048,128,2,256,4,22784
0,2,0,0,2,0,32,8,4,16,4,2048,128,2,256,4,22800
4,0,0,2,0,2,32,8,4,16,4,2048,128,2,256,4,22800
2,0,4,2,0,2,32,8,4,16,4,2048,128,2,256,4,22800
0,2,4,2,2,2,32,8,4,16,4,2048,128,2,256,4,22800
2,2,4,2,0,4,32,8,4,16,4,2048,128,2,256,4,22804
2,2,4,2,4,4,32,8,128,16,4,2048,4,2,256,4,22804
2,2,4,2,4,4,32,8,128,16,4,2048,4,2,256,4,22804
4,4,2,0,8,32,8,2,128,16,4,2048,4,2,256,4,22816
8,2,0,2,8,32,8,2,128,16,4,2048,4,2,256,4,22824
0,2,2,0,16,32,8,4,128,16,4,2048,4,2,256,4,22844
16,2,2,4,128,32,8,2048,4,16,4,4,2,2,256,0,22844
16,4,4,0,128,32,8,2048,4,16,8,4,4,256,0,0,22860
0,4,0,0,16,32,2,0,128,16,4,2048,8,256,16,4,22884
16,4,2,2048,128,32,4,4,8,16,16,0,0,256,2,0,22884
16,4,2,2048,128,32,4,4,8,16,16,0,0,256,2,0,22884
0,4,2,2,16,32,4,0,128,16,16,2048,8,256,2,4,22884
4,4,2,0,16,32,4,0,128,32,2048,0,8,256,2,4,22920
4,0,2,2,16,4,4,0,128,64,2048,0,8,256,2,4,22984
0,4,4,4,0,0,16,8,0,128,64,2048,8,256,2,4,22996
0,2,4,4,0,4,16,8,0,128,64,2048,8,256,2,4,22996
8,2,4,4,0,4,16,8,2,128,64,2048,0,256,2,4,22996
0,8,2,8,2,4,16,8,2,128,64,2048,0,256,2,4,23004
4,8,2,16,0,4,16,2048,0,128,64,4,0,256,2,2,23024
4,8,2,16,0,4,16,2048,0,128,64,4,0,256,2,2,23024
4,8,2,16,4,16,2048,0,128,64,4,0,256,4,0,2,23028
8,8,2,16,128,16,2048,2,256,64,4,0,4,4,0,0,23036
8,8,0,0,128,16,2,2,256,64,2048,16,4,4,4,2,23036
16,0,0,0,128,16,4,2,256,64,2048,16,8,4,2,0,23064
16,0,0,0,128,16,4,2,256,64,2048,16,8,4,2,0,23064
16,16,4,2,128,64,2048,16,256,4,2,2,8,0,0,0,23064
16,16,4,2,128,64,2048,16,256,4,2,2,8,0,0,0,23064
32,4,2,0,128,64,2048,16,256,4,4,0,8,0,2,0,23100
32,4,2,16,128,64,2048,0,256,4,4,0,8,2,2,0,23100
32,4,2,16,128,64,2048,0,256,8,0,0,8,4,0,2,23112
32,4,2,16,128,64,2048,2,256,8,0,0,8,4,2,0,23112
32,4,2,0,128,64,2,0,256,8,2048,16,8,4,2,2,23112
2,32,4,2,0,128,64,2,256,8,2048,16,0,8,4,4,23116
2,32,4,2,128,64,2,0,256,8,2048,16,8,8,0,2,23124
2,32,4,2,128,64,2,16,256,16,2048,2,8,0,2,0,23140
2,32,4,2,128,64,2,16,256,16,2048,2,8,0,2,0,23140
2,2,4,0,128,32,2,2,256,64,2048,16,8,16,2,2,23140
4,4,2,0,128,32,4,0,256,64,2048,16,8,16,4,0,23152
0,0,8,2,2,128,32,4,256,64,2048,16,0,8,16,4,23160
0,0,8,2,2,128,32,4,2,64,2048,16,256,8,16,4,23160
0,0,8,2,2,128,32,4,2,64,2048,16,256,8,16,4,23160
8,2,2,0,2,128,32,4,2,64,2048,16,256,8,16,4,23160
8,2,2,4,4,128,32,16,256,64,2048,4,2,8,16,0,23164
8,2,2,4,4,128,32,16,256,64,2048,4,2,8,16,0,23164
8,4,4,2,4,128,32,16,256,64,2048,4,2,8,16,0,23168
2,8,8,2,4,128,32,16,256,64,2048,4,0,2,8,16,23176
4,2,16,2,4,128,32,16,256,64,2048,4,0,2,8,16,23192
2,2,16,2,0,128,32,16,8,64,2048,4,256,2,8,16,23200
4,16,2,0,128,32,16,2,8,64,2048,4,256,2,8,16,23204
4,16,2,0,128,32,16,2,8,64,2048,4,256,2,8,16,23204
2,4,16,2,128,32,16,2,8,64,2048,4,256,2,8,16,23204
2,4,16,2,128,32,16,2,8,64,2048,4,256,2,8,16,23204
2,4,2,0,128,32,32,4,8,64,2048,4,256,2,8,16,23240
2,4,2,4,128,64,4,0,8,64,2048,4,256,2,8,16,23304
2,4,2,8,128,128,4,16,8,2,2048,0,256,0,8,2,23440
2,2,2,0,128,4,4,8,8,128,2048,16,256,2,8,2,23440
0,4,2,4,0,128,8,8,8,128,2048,16,256,2,8,2,23452
4,0,2,4,0,4,8,8,8,256,2048,16,256,2,8,2,23708
4,2,4,2,4,16,0,0,8,256,2048,16,256,2,8,2,23724
0,2,0,4,8,16,4,2,8,256,2048,16,256,2,8,2,23732
16,2,4,4,256,16,2048,2,2,256,8,16,0,2,0,2,23748
0,2,4,4,16,16,4,2,256,256,2048,16,2,2,8,2,23748
2,8,0,0,32,4,2,2,512,2048,16,0,4,8,2,0,24304
2,8,0,0,32,4,4,0,512,2048,16,0,4,8,2,2,24308
2,8,0,0,32,4,4,0,512,2048,16,0,4,8,2,2,24308
2,8,4,2,32,4,16,2,512,2048,2,0,4,8,0,0,24308
2,8,4,4,32,4,16,0,512,2048,2,2,4,8,0,0,24312
0,2,8,8,0,32,4,16,2,512,2048,4,0,0,4,8,24324
0,0,8,8,2,2,4,16,0,32,2048,4,2,512,4,8,24324
2,0,8,8,0,2,4,16,0,32,2048,4,4,512,4,8,24328
0,0,2,16,2,2,4,16,0,32,2048,4,4,512,4,8,24344
2,16,0,0,4,4,16,2,32,2048,4,0,4,512,4,8,24348
2,16,16,2,4,4,8,8,32,2048,0,0,4,512,0,2,24356
0,2,32,2,0,0,8,16,0,2,32,2048,0,4,512,2,24412
0,2,32,2,0,0,8,16,0,2,32,2048,0,4,512,2,24412
4,0,32,2,0,0,8,16,0,4,32,2048,0,4,512,2,24416
4,32,2,0,8,16,2,0,4,32,2048,0,4,512,2,0,24416
4,32,4,0,8,16,2048,0,8,32,2,0,0,512,0,2,24428
4,32,4,2,16,16,2048,0,0,32,2,2,0,512,0,0,24444
4,32,4,2,0,0,32,2048,0,0,32,4,0,0,2,512,24480
0,0,0,2,0,0,4,2048,0,2,64,4,4,32,2,512,24544
0,0,0,2,0,0,4,2048,0,2,64,4,4,32,2,512,24544
0,0,0,2,0,0,4,2048,0,2,64,4,4,32,2,512,24544
0,0,0,2,0,0,4,2048,0,2,64,4,4,32,2,512,24544
0,0,0,2,0,0,4,2048,0,2,64,4,4,32,2,512,24544
0,0,0,2,0,0,4,2048,0,2,64,4,4,32,2,512,24544
0,0,0,2,0,0,4,2048,0,2,64,4,4,32,2,512,24544
0,0,0,2,0,0,4,2048,0,2,64,4,4,32,2,512,24544
2,0,0,0,4,2048,2,0,2,64,4,0,4,32,2,512,24544
2,2048,2,512,4,64,4,0,2,32,2,0,4,2,0,0,24544
2,2048,2,512,4,4,64,4,0,2,32,2,0,0,4,2,24544
2,2048,2,512,8,64,4,0,2,32,2,2,4,2,0,0,24552
2,2048,2,512,0,8,64,4,0,2,32,4,2,0,4,2,24556
4,2048,2,512,0,8,64,8,0,2,32,2,2,0,4,0,24568
4,2048,2,512,8,64,8,2,2,32,2,0,2,4,0,0,24568
4,2048,2,512,8,64,8,2,2,32,2,0,2,4,0,0,24568
4,2048,2,512,8,64,8,2,0,2,32,2,0,2,2,4,24568
4,2048,2,512,8,64,8,4,0,4,32,4,2,0,2,0,24576
4,2048,2,512,8,64,8,4,4,32,4,0,4,0,2,0,24580
4,2048,2,512,8,64,8,4,8,32,4,0,2,0,2,0,24588
4,2048,2,512,8,64,8,4,0,8,32,4,0,2,0,4,24592
0,2048,0,0,4,64,2,512,4,8,8,4,8,2,32,8,24600
2048,0,0,2,4,64,2,512,4,16,4,0,8,2,32,8,24616
0,0,2,0,2048,64,2,2,8,16,4,512,8,2,32,8,24624
2048,64,4,2,16,16,4,512,2,2,32,8,0,0,0,0,24644
2048,64,4,2,32,4,512,0,4,32,8,0,4,0,0,0,24680
2048,64,4,2,0,32,4,512,0,4,32,8,0,0,2,4,24680
0,0,2,2,0,64,8,512,0,32,32,8,2048,4,2,4,24688
0,0,2,2,0,64,8,512,0,32,32,8,2048,4,2,4,24688
4,0,2,0,64,8,512,0,64,8,0,0,2048,4,2,4,24756
0,0,2,0,4,0,2,0,128,16,512,0,2048,4,2,4,24900
0,0,0,2,0,0,4,2,2,128,16,512,2048,4,2,4,24900
2,128,4,4,2048,4,16,512,4,0,2,4,0,0,0,0,24904
0,0,0,0,2,2,4,4,2048,128,16,512,4,4,2,4,24904
0,0,0,0,2,2,4,4,2048,128,16,512,4,4,2,4,24904
2,2,4,4,2048,128,16,512,4,4,2,4,0,2,0,0,24904
4,8,0,0,2048,128,16,512,8,2,4,2,2,0,0,0,24924
0,0,4,8,2048,128,16,512,8,2,4,2,0,0,2,2,24924
2048,128,4,8,8,2,16,512,0,2,4,4,0,0,2,0,24928
2048,128,4,8,8,2,16,512,0,0,2,8,0,2,0,2,24936
0,0,0,8,2,0,4,512,2048,128,16,8,8,4,2,2,24940
2,128,4,8,2048,4,16,512,8,0,2,8,0,0,2,2,24940
2,128,4,8,2048,4,16,512,8,2,8,0,4,0,4,0,24944
2,128,4,8,2048,4,16,512,8,2,8,2,8,0,0,0,24952
2,128,4,8,2048,4,16,512,8,2,8,2,2,0,0,8,24952
2,4,0,8,2048,128,4,512,8,4,16,2,2,2,8,8,24952
2,2,4,8,2048,128,4,512,8,4,16,2,0,0,4,16,24972
2,2,8,8,2048,128,16,512,8,4,4,2,2,0,0,16,24980
2,0,4,16,2048,128,16,512,0,8,8,2,0,0,2,16,25008
2,4,16,2,2048,128,16,512,16,2,0,0,2,16,0,0,25024
2,4,0,0,2048,128,0,2,16,2,0,2,2,16,32,512,25056
2,4,0,0,2048,128,0,0,16,2,2,4,2,16,32,512,25060
0,2,2,4,0,0,2048,128,0,16,4,4,2,16,32,512,25064
2,0,2,4,0,0,2048,128,0,2,4,4,2,32,32,512,25096
0,0,4,4,2,0,2048,128,0,0,2,8,0,2,64,512,25172
8,2,0,0,2,2048,128,0,2,8,0,0,2,64,512,0,25180
0,2,0,0,8,2048,0,2,2,8,128,0,4,64,512,0,25184
8,2,128,2,2,2048,512,0,4,8,0,0,2,64,0,0,25184
8,2,128,2,2,2048,512,0,4,8,0,0,2,64,0,0,25184
8,2,128,2,0,2,2048,512,0,0,4,8,0,2,2,64,25184
8,4,128,2,0,2,2048,512,2,0,4,8,0,0,2,64,25188
8,4,128,2,0,2,2048,512,0,2,4,8,2,0,2,64,25188
0,0,128,2,2,0,2048,512,8,4,4,8,2,4,2,64,25192
2,0,128,2,0,2,2048,512,0,8,8,8,2,4,2,64,25200
4,2,128,2,0,8,2048,512,2,4,8,8,0,0,2,64,25204
0,2,128,2,0,2,2048,512,4,8,8,8,2,4,2,64,25204
0,2,128,2,0,4,2048,512,4,8,8,8,2,4,2,64,25208
0,2,128,2,2,4,2048,512,0,4,8,16,2,4,2,64,25224
0,2,128,2,0,2,2048,512,0,4,8,16,4,8,2,64,25236
4,4,128,2,0,4,2048,512,2,8,8,16,0,0,2,64,25240
8,128,2,0,4,2048,512,2,2,16,16,0,2,64,0,0,25264
8,128,2,2,4,2048,512,2,2,32,0,0,2,64,0,0,25296
8,128,4,0,4,2048,512,2,2,32,2,0,2,64,0,0,25300
0,128,0,0,8,2048,4,0,4,32,512,2,4,64,2,2,25304
128,0,0,0,8,2048,4,2,4,32,512,2,4,64,4,0,25308
128,2048,4,4,8,32,512,0,8,64,4,0,0,0,0,4,25320
0,2,0,0,0,2048,4,0,128,32,512,0,16,64,4,8,25344
2,0,0,0,2048,4,0,0,128,32,512,2,16,64,4,8,25344
2,4,512,2,2048,32,4,8,128,64,0,0,16,4,0,0,25344
2,4,512,2,2048,32,4,8,128,64,0,0,16,4,0,0,25344
2,4,512,2,2048,32,4,8,128,64,0,0,16,4,0,0,25344
2,4,512,2,2048,32,4,8,128,64,0,0,16,4,0,0,25344
2,4,2,0,2048,32,0,0,128,64,512,2,16,4,4,8,25344
2,4,0,2,2048,32,2,0,128,64,512,2,16,4,4,8,25344
2,4,2,0,2048,32,2,0,128,64,512,2,16,8,8,2,25352
2,4,2,0,2048,32,4,0,128,64,512,0,16,8,8,4,25360
2,4,2,4,2048,32,4,0,128,64,512,0,16,8,8,2,25360
2,4,2,2,2048,32,4,0,128,64,512,4,16,8,8,2,25360
2,4,4,0,2048,32,4,0,128,64,512,4,16,16,2,2,25380
2,4,4,0,2048,32,8,0,128,64,512,4,16,16,2,2,25388
2,8,0,0,2048,32,8,2,128,64,512,4,32,4,0,0,25432
2,8,8,2,2048,32,512,4,128,64,0,0,32,4,0,2,25432
2,2,16,2,2048,32,512,4,0,0,128,64,0,32,4,2,25448
2,2,16,2,2048,64,512,4,0,0,128,64,0,2,4,2,25512
4,16,2,2,2048,64,512,4,128,64,0,0,2,4,2,0,25516
4,16,2,2,2048,128,512,4,128,4,2,0,2,2,0,0,25644
0,4,16,4,2048,128,512,4,0,128,4,2,2,0,0,4,25652
0,4,16,4,2048,128,512,4,2,128,4,2,0,0,2,4,25652
2048,4,16,8,2,256,512,2,0,0,4,4,0,2,2,0,25916
2048,4,16,8,2,256,512,2,8,0,0,0,4,0,0,2,25928
2048,4,16,8,2,256,512,4,8,0,0,0,4,2,0,0,25932
2048,4,16,8,2,256,512,4,8,0,0,0,4,2,0,0,25932
2048,4,16,8,2,256,512,4,8,2,0,2,4,0,0,0,25932
2048,4,16,8,2,256,512,4,0,2,8,4,0,0,0,4,25936
2048,4,16,8,2,256,512,4,2,8,4,0,4,2,0,0,25936
2048,4,16,8,2,256,512,4,2,2,8,4,0,0,4,2,25936
2048,4,16,8,4,256,512,8,2,2,8,2,0,0,4,0,25948
2048,4,16,8,4,256,512,8,4,8,2,0,4,0,2,0,25952
2048,4,16,16,8,256,512,0,4,8,4,4,0,0,0,0,25980
2048,4,32,2,8,256,512,0,4,8,8,0,0,0,0,0,26020
2048,4,32,2,8,256,512,0,4,8,8,0,0,0,0,0,26020
2048,4,32,2,0,8,256,512,0,0,4,16,0,2,0,0,26036
0,0,0,0,2,4,32,2,0,8,256,512,2048,2,4,16,26036
0,0,0,0,2,4,32,2,0,8,256,512,2048,2,4,16,26036
2,0,0,0,0,4,32,2,2,8,256,512,2048,2,4,16,26036
0,2,0,2,0,4,32,2,2,8,256,512,2048,2,4,16,26036
0,2,0,4,0,4,32,4,2,8,256,512,2048,2,4,16,26040
0,2,0,2,0,4,32,8,2,8,256,512,2048,2,4,16,26048
2,2,32,2,2048,4,256,8,2,8,4,512,0,2,0,16,26048
0,4,32,2,2048,4,256,8,2,8,4,512,0,4,2,16,26052
0,4,32,2,2048,4,256,8,2,8,4,512,0,4,2,16,26052
2048,8,32,2,2,8,256,8,0,4,4,512,2,0,2,16,26060
2048,16,32,2,4,4,256,8,2,0,4,512,0,0,2,16,26080
2048,16,32,2,2,8,256,8,0,2,4,512,0,0,2,16,26088
2048,16,32,2,2,8,256,8,2,4,512,0,2,16,2,0,26088
2048,16,32,2,2,8,256,8,2,4,512,0,2,16,2,0,26088
2048,16,32,2,2,8,256,8,2,2,4,512,0,2,16,2,26088
0,0,32,2,2,16,256,8,2048,8,4,512,4,4,16,2,26096
32,2,0,2,2,16,256,8,2048,8,4,512,8,16,2,0,26104
32,2,256,2,2,16,4,8,2048,8,2,512,8,16,0,4,26104
32,2,256,2,2,16,4,8,2048,8,2,512,2,8,16,4,26104
32,2,256,2,2,16,4,8,2048,8,2,512,2,8,16,4,26104
32,4,256,2,2,2,4,8,2048,16,2,512,2,16,16,4,26120
32,4,256,2,4,4,8,0,2048,16,2,512,2,32,4,2,26156
32,4,256,2,8,8,2,0,2048,16,2,512,2,32,4,2,26164
32,4,0,2,8,8,256,2,2048,16,4,512,2,32,4,2,26168
2,32,4,2,0,16,256,2,2048,16,4,512,2,32,4,2,26184
2,32,4,4,2048,32,256,512,2,32,8,2,0,2,0,0,26228
2,0,0,0,2,32,4,4,2048,64,256,512,2,2,8,2,26292
0,0,0,2,2,2,32,8,2048,64,256,512,0,4,8,2,26304
0,0,0,2,2,4,32,8,2048,64,256,512,0,4,8,2,26308
2,0,0,0,2,4,32,8,2048,64,256,512,4,8,2,2,26308
2,0,0,2,2,4,32,8,2048,64,256,512,4,8,4,0,26312
4,4,32,2,2048,64,256,8,4,8,4,512,0,0,0,2,26316
4,4,32,2,2048,64,256,8,4,8,4,512,0,0,0,2,26316
0,8,32,2,2048,64,256,8,4,8,4,512,0,4,0,2,26324
8,32,2,0,2048,64,256,8,4,8,4,512,4,2,2,0,26324
8,32,2,2,2048,64,256,8,4,8,4,512,4,4,0,0,26328
0,32,2,0,8,64,2,2,2048,8,256,8,8,4,4,512,26336
32,2,0,4,8,64,4,0,2048,8,256,8,8,8,512,0,26348
32,2,4,0,8,64,4,0,2048,8,256,8,16,512,0,2,26364
0,32,2,4,0,8,64,4,2048,8,256,8,2,16,512,2,26364
2048,32,2,8,2,16,64,8,2,16,256,2,0,0,512,0,26388
2048,32,2,16,4,32,64,2,0,0,256,0,4,0,512,0,26440
2048,32,2,16,4,32,64,2,256,2,0,0,4,512,0,0,26440
2048,32,2,16,4,32,64,2,0,0,256,2,0,2,4,512,26440
2048,32,2,16,4,32,64,2,256,2,2,0,2,4,512,0,26440
2048,0,2,0,4,64,64,2,256,2,2,16,2,4,512,2,26504
2048,0,2,0,4,64,64,2,256,2,2,16,2,4,512,2,26504
2,0,2048,2,0,4,128,2,0,256,4,16,2,4,512,2,26636
0,0,2048,0,2,4,128,4,0,256,4,16,4,4,512,2,26644
2048,2,0,0,2,4,128,4,256,4,16,0,8,512,2,0,26652
2048,2,128,4,2,8,16,0,256,512,2,2,8,0,0,0,26660
2048,2,128,4,0,2,8,16,2,256,512,4,0,0,0,8,26664
