0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2048,4,32,2,64,16,4,2,8,16,0,2,8,2,0,20696
0,0,2,0,4,2048,4,0,2,64,32,32,4,16,2,4,20748
2,0,0,2,0,4,2048,4,0,2,64,64,4,16,2,4,20812
0,0,0,4,0,4,2048,4,0,2,2,128,4,16,2,4,20944
4,4,2048,8,0,2,4,128,0,16,0,4,2,0,0,0,20956
4,4,2048,8,2,2,4,128,0,16,0,4,2,0,0,0,20956
2,8,2048,8,0,4,4,128,0,0,16,4,0,0,0,2,20968
0,0,0,8,0,2,2048,128,0,8,4,4,2,4,16,2,20968
8,2,0,0,2,2048,128,0,8,8,0,0,2,4,16,2,20976
8,2,128,2,2,2048,16,0,8,8,0,0,2,4,0,2,20976
8,2,0,0,2,2048,0,0,8,8,128,2,2,4,16,4,20980
0,0,8,2,2,0,2,2048,0,16,128,2,2,4,16,4,20996
0,2,8,2,0,0,2,2048,0,16,128,2,4,4,16,4,21000
4,2,8,2,2,16,2,2048,0,4,128,2,0,0,16,4,21000
0,0,8,2,2,2,2,2048,4,16,128,2,2,4,16,4,21000
0,0,8,2,2,2,2,2048,4,16,128,2,2,4,16,4,21000
0,0,8,2,2,2,4,2048,4,16,128,2,2,4,16,4,21004
0,0,8,2,2,2,4,2048,4,16,128,2,2,4,16,4,21004
8,2,0,2,4,4,2048,0,4,16,128,2,2,4,16,4,21008
8,4,4,0,8,2048,0,0,4,16,128,2,2,4,16,4,21020
16,4,4,2,4,2048,128,4,2,16,16,2,0,4,0,0,21036
16,4,4,2,4,2048,128,4,2,16,16,2,0,4,0,0,21036
16,8,2,0,4,2048,128,4,2,32,2,0,4,2,0,0,21076
16,8,0,0,4,2048,2,0,2,32,128,2,4,2,2,4,21076
0,0,16,8,0,4,2048,2,2,32,128,2,2,4,4,4,21080
16,8,0,0,4,2048,2,0,2,32,128,2,2,8,4,2,21088
16,8,0,0,4,2048,2,0,2,32,128,2,2,8,4,2,21088
0,8,0,0,16,2048,2,0,4,32,128,2,4,8,4,4,21096
8,0,0,0,16,2048,2,0,4,32,128,2,4,8,8,2,21104
2,0,0,0,8,2048,2,0,16,32,128,0,8,8,8,4,21116
2,0,0,2,8,2048,2,0,16,32,128,0,16,8,4,0,21132
0,0,2,4,0,8,2048,2,0,16,32,128,0,16,8,4,21136
0,8,2,4,0,32,2048,2,0,0,32,128,2,0,8,4,21168
8,2,4,0,32,2048,2,2,32,128,0,0,2,8,4,0,21168
8,2,4,2,64,2048,2,0,2,128,4,0,2,8,0,0,21232
2,2,0,0,8,2048,4,0,64,128,2,0,4,8,4,2,21236
2,2,0,0,8,2048,4,0,64,128,2,0,4,8,4,2,21236
2,2,0,0,8,2048,4,0,64,128,2,0,4,8,4,2,21236
0,2,0,4,0,8,2048,4,0,64,128,2,4,8,4,2,21240
2,4,2,0,8,2048,4,0,64,128,2,0,4,8,4,2,21240
2,4,2,2,8,2048,4,4,64,128,2,0,4,8,4,0,21240
2,4,2,2,8,2048,4,4,64,128,2,0,4,8,4,0,21240
2,4,2,2,8,2048,4,4,64,128,2,0,4,8,4,0,21240
2,4,2,0,8,2048,4,2,64,128,2,2,4,8,4,4,21240
2,4,2,0,8,2048,4,2,64,128,4,0,4,8,8,2,21252
2,4,2,2,8,2048,4,2,64,128,4,0,4,16,2,0,21268
2,4,2,4,8,2048,8,0,64,128,2,0,4,16,2,0,21280
2,4,2,0,8,2048,2,0,64,128,8,0,4,16,4,4,21284
2,4,2,0,8,2048,2,0,64,128,8,2,4,16,8,0,21292
0,2,4,2,0,8,2048,2,64,128,8,2,2,4,16,8,21292
64,2,4,4,2,8,2048,2,2,128,8,8,0,4,16,0,21296
64,2,4,4,4,8,2048,2,2,128,8,8,0,4,16,0,21300
64,2,4,4,4,8,2048,2,2,128,8,8,0,4,16,0,21300
64,2,8,2,4,8,2048,2,2,128,16,0,4,16,0,0,21324
64,2,8,2,4,8,2048,2,2,2,128,16,0,0,4,16,21324
64,2,8,2,4,8,2048,2,0,4,128,16,2,0,4,16,21328
64,2,8,4,4,8,2048,32,2,4,128,0,0,2,4,0,21364
64,2,8,4,4,8,2048,32,0,2,4,128,0,2,2,4,21364
64,2,8,4,4,8,2048,32,0,2,4,128,4,0,4,4,21368
0,2,0,4,0,2,8,32,64,8,2048,128,8,2,8,4,21384
2,4,0,2,2,8,32,0,64,8,2048,128,8,2,8,4,21384
2,2,4,2,0,2,8,32,64,8,2048,128,8,2,8,4,21384
4,4,2,2,2,8,32,0,64,8,2048,128,8,2,8,4,21388
0,0,8,4,2,2,8,32,64,8,2048,128,8,2,8,4,21400
0,2,0,4,2,2,16,32,64,8,2048,128,8,2,8,4,21416
0,0,2,4,2,4,16,32,64,8,2048,128,8,2,8,4,21420
2,4,2,0,2,4,16,32,64,8,2048,128,8,2,8,4,21420
2,4,2,0,2,4,16,32,64,8,2048,128,8,2,8,4,21420
2,4,2,0,2,4,16,32,64,8,2048,128,8,2,8,4,21420
2,4,2,0,2,4,16,32,64,8,2048,128,8,2,8,4,21420
4,8,2,32,64,8,16,128,8,2,2048,4,0,0,8,4,21432
4,8,2,32,64,8,16,128,8,2,2048,4,8,4,2,0,21432
0,0,2,2,4,16,16,32,64,2,2048,128,16,4,2,4,21464
4,2,0,0,4,32,32,0,64,2,2048,128,16,4,2,4,21500
8,2,32,128,64,32,2048,4,16,2,2,0,0,4,0,2,21508
8,2,32,128,64,32,2048,4,16,4,0,0,4,2,2,0,21512
8,2,0,0,64,32,32,2,16,4,2048,128,4,2,2,4,21512
8,2,0,0,64,64,2,0,16,4,2048,128,4,4,4,2,21580
0,0,8,2,2,0,128,2,16,4,2048,128,0,4,8,2,21716
2,8,8,4,16,0,128,128,0,0,2048,2,0,2,8,0,21728
2,16,4,2,16,256,0,0,2048,2,0,0,2,8,0,0,22000
2,16,4,2,16,256,0,0,2048,2,0,0,2,8,0,0,22000
2,16,4,2,2,0,16,256,0,0,2048,2,0,0,2,8,22000
2,16,4,2,0,2,16,256,0,2,2048,2,0,0,2,8,22000
0,0,4,2,0,2,16,256,0,16,2048,2,2,4,2,8,22004
0,0,4,2,0,2,16,256,0,16,2048,2,2,4,2,8,22004
0,0,4,2,0,2,16,256,0,16,2048,2,2,4,2,8,22004
4,2,0,0,2,16,256,0,16,2048,2,2,2,4,2,8,22004
4,2,256,2,2,16,4,8,16,2048,4,0,2,4,0,0,22008
4,2,256,2,2,16,8,8,16,2048,0,0,2,4,0,2,22016
4,2,256,2,2,2,16,16,0,0,16,2048,0,2,4,2,22032
0,2,0,2,0,0,256,16,4,2,32,2048,2,4,4,2,22068
4,0,0,0,256,16,2,0,4,2,32,2048,2,8,2,0,22080
4,0,2,0,256,16,2,0,4,2,32,0,2,8,2,2048,22080
0,0,4,2,2,256,16,2,0,4,2,32,2,8,2,2048,22080
0,0,0,0,2,256,4,4,0,4,16,32,4,8,4,2048,22092
0,0,2,0,0,2,256,8,0,4,16,32,4,8,4,2048,22100
0,0,2,0,0,2,256,8,0,4,16,32,4,8,4,2048,22100
4,2,2,8,0,4,256,32,2,8,16,2048,0,0,4,0,22100
4,2,2,8,2,4,256,32,2,8,16,2048,0,0,4,0,22100
4,2,2,8,4,4,256,32,2,8,16,2048,0,0,4,0,22104
8,2,2,8,2,4,256,32,2,8,16,2048,0,0,4,0,22112
8,2,2,8,4,4,256,32,2,8,16,2048,0,0,4,0,22116
8,2,2,8,4,4,256,32,2,8,16,2048,0,0,4,0,22116
2,0,2,0,8,2,256,8,4,4,16,32,2,8,4,2048,22116
2,0,0,4,8,2,256,8,0,8,16,32,2,8,4,2048,22128
2,2,256,4,8,16,16,8,2,0,4,32,0,0,2,2048,22144
2,4,256,4,0,8,32,8,0,2,4,32,0,0,2,2048,22180
2,0,256,4,0,4,32,8,0,8,4,32,2,2,2,2048,22180
4,4,256,4,0,8,32,8,0,2,4,32,2,0,2,2048,22184
8,256,4,0,8,32,8,0,2,4,32,0,4,2048,2,0,22196
16,256,4,0,2,32,8,0,4,4,32,0,2,2048,2,0,22212
2,16,256,4,0,2,32,8,0,0,8,32,0,2,2048,2,22220
0,0,256,4,2,0,32,8,0,16,8,32,2,4,2048,2,22224
0,2,256,4,0,2,32,8,0,16,8,32,2,4,2048,2,22224
0,2,256,4,0,2,32,8,0,16,8,32,2,4,2048,2,22224
2,256,4,0,2,32,8,0,16,8,32,2,2,4,2048,2,22224
2,256,4,0,2,32,8,0,16,8,32,2,2,4,2048,2,22224
4,256,4,4,16,32,8,2,2,8,32,0,0,4,2048,0,22232
4,256,4,4,16,32,8,2,2,8,32,0,0,4,2048,0,22232
4,256,4,4,16,32,8,2,2,8,32,0,0,4,2048,0,22232
2,4,256,8,16,32,8,2,0,2,8,32,0,0,4,2048,22240
0,2,0,8,0,4,256,2,2,32,16,32,16,2,4,2048,22256
2,2,256,8,16,4,16,2,2,32,4,32,0,2,0,2048,22256
4,256,8,0,16,4,16,2,2,32,4,32,2,2048,0,2,22260
0,256,2,0,4,4,8,2,16,32,16,32,4,2048,4,2,22264
0,256,2,0,4,4,8,2,16,32,16,32,4,2048,4,2,22264
256,2,0,0,8,8,2,2,16,32,16,32,4,2048,4,2,22272
256,2,2,2,8,8,16,32,16,32,4,2,4,2048,0,2,22272
256,2,2,2,8,8,16,32,16,32,4,4,4,2048,0,2,22276
256,4,2,0,16,16,32,0,16,32,8,2,4,2048,2,0,22304
256,4,2,2,32,16,32,0,4,32,8,2,0,2048,2,0,22336
256,4,4,0,32,16,32,0,4,32,8,2,2048,2,0,2,22340
256,4,0,0,32,16,4,2,4,32,32,0,2048,2,8,4,22344
0,4,256,4,32,16,4,2,0,0,4,64,2048,2,8,4,22408
4,256,4,0,32,16,4,2,4,64,2,0,2048,2,8,4,22408
4,256,0,0,32,16,8,2,4,64,2,2,2048,2,8,4,22416
2,0,4,256,32,16,8,2,0,4,64,4,2048,2,8,4,22420
2,4,256,0,32,16,8,2,4,64,4,4,2048,2,8,4,22420
2,4,256,2,32,16,8,2,4,64,8,0,2048,2,8,4,22428
2,4,256,4,32,16,16,4,4,64,8,0,2048,2,4,0,22448
2,4,256,4,0,32,32,4,2,4,64,8,0,2048,2,4,22480
2,4,256,4,2,0,64,4,2,4,64,8,0,2048,2,4,22544
2,0,0,0,0,0,256,8,2,8,128,8,4,2048,2,4,22692
4,8,256,16,4,2048,128,4,0,0,2,0,2,0,0,0,22712
8,8,256,16,2,2048,128,4,0,2,2,0,0,0,0,0,22720
8,8,256,16,2,2048,128,4,0,2,2,0,0,0,0,0,22720
16,256,16,0,2,2048,128,4,4,0,0,2,0,0,0,0,22740
16,256,16,0,2,2048,128,4,4,2,0,0,2,0,0,0,22740
16,256,16,4,2,2048,128,0,4,2,0,2,2,0,0,0,22740
16,256,16,4,2,2048,128,0,4,4,0,0,2,4,0,0,22744
16,0,0,0,2,256,0,4,4,2048,16,0,2,8,128,4,22752
0,2,0,16,0,2,256,4,0,4,2048,16,2,8,128,4,22752
2,0,2,16,0,2,256,4,0,4,2048,16,2,8,128,4,22752
0,2,2,16,0,2,256,4,0,4,2048,16,4,8,128,4,22756
4,16,2,0,2,256,4,0,4,2048,16,0,4,8,128,4,22760
2,16,2,0,4,256,4,0,2,2048,16,0,8,8,128,4,22768
0,2,16,2,0,4,256,4,2,2,2048,16,0,16,128,4,22784
2,16,2,0,4,256,4,2,4,2048,16,0,16,128,4,0,22788
2,16,2,0,4,256,4,2,4,2048,16,0,16,128,4,0,22788
0,16,2,0,2,256,4,0,8,2048,16,2,16,128,4,2,22796
16,2,0,0,2,256,4,4,8,2048,16,2,16,128,4,2,22796
16,2,4,4,2,256,16,4,8,2048,4,0,16,128,0,2,22800
0,16,2,8,2,256,16,4,2,8,2048,4,0,16,128,2,22808
4,16,2,8,0,256,16,8,2,8,2048,2,0,16,128,0,22820
0,16,2,0,2,256,16,0,4,8,2048,16,2,16,128,2,22836
0,16,2,0,2,256,16,0,4,8,2048,16,2,16,128,2,22836
2,0,16,2,0,2,256,16,4,8,2048,16,2,16,128,2,22836
0,2,16,2,2,2,256,16,4,8,2048,16,2,16,128,2,22836
0,0,16,2,2,4,256,2,4,8,2048,32,2,16,128,2,22872
2,4,16,4,4,8,256,32,2,16,2048,2,2,0,128,0,22876
0,0,16,2,2,4,256,4,4,8,2048,32,4,16,128,2,22880
0,0,16,2,2,4,256,4,2,8,2048,32,8,16,128,2,22888
0,0,16,2,2,4,256,4,2,8,2048,32,8,16,128,2,22888
4,4,16,2,8,8,256,4,0,16,2048,32,0,2,128,2,22892
8,16,2,0,16,256,4,0,16,2048,32,0,2,128,2,2,22916
8,16,2,2,32,256,4,0,2,2048,32,0,2,128,2,0,22948
2,8,16,4,0,32,256,4,0,2,2048,32,0,2,128,2,22952
2,8,16,8,0,32,256,32,2,4,2048,2,0,0,128,0,22964
2,8,16,8,0,32,256,32,2,4,2048,2,2,0,0,128,22964
0,2,0,8,0,8,16,32,2,32,256,2,4,4,2048,128,22968
0,0,2,8,4,8,16,32,2,32,256,2,0,8,2048,128,22976
2,8,0,2,4,8,16,32,2,32,256,2,8,2048,128,0,22976
2,0,0,2,4,16,16,2,2,32,256,32,8,2048,128,2,22992
2,0,0,4,0,4,32,2,2,32,256,32,8,2048,128,2,23028
2,4,0,2,4,32,2,0,2,32,256,32,8,2048,128,2,23028
2,4,2,2,4,64,256,32,2,2048,128,2,8,2,0,0,23092
2,4,2,2,4,64,256,32,2,2048,128,2,8,2,0,0,23092
2,4,2,2,4,64,256,32,2,2048,128,2,8,2,0,0,23092
2,4,2,2,4,64,256,32,2,2048,128,2,8,2,0,0,23092
2,4,2,2,4,64,256,32,2,2048,128,2,8,2,0,0,23092
0,2,4,4,4,64,256,32,2,2048,128,2,0,4,8,2,23096
0,0,2,8,4,64,256,32,2,2048,128,2,2,4,8,2,23104
0,0,2,0,2,64,256,8,4,2048,128,32,4,4,8,4,23112
4,0,0,2,2,64,256,8,4,2048,128,32,0,8,8,4,23120
0,0,4,2,2,64,256,8,4,2048,128,32,0,2,16,4,23136
4,2,0,2,2,64,256,8,4,2048,128,32,2,16,4,0,23136
0,2,4,4,2,64,256,8,4,2048,128,32,0,2,16,4,23140
2,2,4,4,4,64,256,8,0,2048,128,32,2,2,16,4,23140
0,2,4,8,4,64,256,8,0,2048,128,32,0,4,16,4,23156
0,2,4,2,0,64,256,16,0,2048,128,32,4,4,16,4,23172
0,2,4,2,0,64,256,16,0,2048,128,32,4,4,16,4,23172
0,2,4,2,0,64,256,16,0,2048,128,32,4,4,16,4,23172
2,4,2,0,64,256,16,2,2048,128,32,0,8,16,4,0,23180
0,2,4,2,64,256,16,2,0,2048,128,32,2,8,16,4,23180
0,2,4,2,0,256,16,4,64,2048,128,32,2,8,16,4,23184
2,4,2,0,256,16,4,2,64,2048,128,32,2,8,16,4,23184
2,2,4,2,256,16,4,2,64,2048,128,32,2,8,16,4,23184
2,2,2,0,256,16,8,4,64,2048,128,32,2,8,16,4,23196
0,2,2,4,256,16,8,4,64,2048,128,32,2,8,16,4,23200
256,2,2,8,64,16,8,32,2,2048,128,4,0,8,16,2,23208
256,4,8,0,64,16,8,32,2,2048,128,4,8,16,2,2,23212
256,4,0,2,64,16,16,32,2,2048,128,4,8,16,2,2,23228
256,4,2,2,64,32,32,0,2,2048,128,4,8,16,4,0,23264
256,4,4,2,64,64,0,0,2,2048,128,4,8,16,4,0,23332
256,4,4,2,64,64,128,4,2,2048,4,0,8,16,0,2,23332
0,256,8,2,0,128,128,4,0,2,2048,4,2,8,16,2,23468
0,256,8,0,2,128,128,2,0,2,2048,8,2,8,16,2,23476
0,256,8,0,0,128,128,2,2,2,2048,8,4,8,16,2,23480
256,8,0,0,256,2,0,0,4,2048,8,2,4,8,16,2,23740
2,0,256,8,0,0,256,2,4,2048,8,2,4,8,16,2,23740
0,0,0,0,0,2,512,8,2,2048,8,2,8,8,16,4,24264
0,2,0,0,0,2,512,8,2,2048,8,2,0,16,16,4,24280
2,0,4,0,2,512,8,0,2,2048,8,2,32,4,0,0,24312
0,0,2,4,2,2,512,8,2,2048,8,2,0,0,32,4,24312
2,4,0,0,4,512,8,0,2,2048,8,2,32,4,0,2,24316
2,0,2,4,0,4,512,8,2,2048,8,2,0,32,4,2,24316
4,4,0,0,4,512,8,2,2,2048,8,2,32,4,2,0,24320
0,2,0,8,4,512,8,2,2,2048,8,2,0,32,4,2,24328
4,2,16,8,2,512,4,4,0,2048,0,2,0,32,2,0,24348
0,2,0,2,0,512,16,8,4,2048,4,4,2,32,2,2,24348
0,2,0,2,0,512,16,8,4,2048,4,4,2,32,2,2,24348
0,0,0,4,0,512,16,8,4,4,2048,8,0,2,32,4,24364
4,0,0,0,512,16,8,0,8,2048,8,0,2,32,4,2,24372
4,0,0,0,512,16,0,0,8,2048,16,2,2,32,4,2,24388
2,0,0,4,0,0,512,16,8,2048,16,2,2,32,4,2,24388
2,2048,512,4,8,32,16,16,2,0,4,4,0,0,0,2,24392
2,2048,512,4,8,32,32,0,2,8,0,2,2,0,0,0,24432
2,2048,512,4,8,64,0,0,2,8,2,0,2,0,2,0,24496
0,0,0,0,2,2048,2,0,8,64,512,0,4,8,4,4,24504
0,0,0,0,0,2,2048,2,0,8,64,512,2,4,8,8,24512
0,0,0,0,2,2048,2,0,8,64,512,0,2,4,16,2,24528
2,2048,2,2,8,64,512,0,2,4,16,0,0,0,0,2,24528
0,2,2048,4,0,8,64,512,0,2,4,16,2,0,0,2,24532
2,2,2048,4,0,8,64,512,0,2,4,16,0,0,0,4,24536
2,2,2048,4,0,8,64,512,0,2,4,16,0,0,0,4,24536
0,0,2,4,0,2,2048,512,0,8,64,16,2,2,4,4,24536
2,4,0,0,2,2048,512,2,8,64,16,0,4,8,0,0,24548
2,4,0,0,4,2048,0,0,8,64,512,0,4,8,16,2,24552
2,4,0,0,4,2048,0,0,8,64,512,0,4,8,16,2,24552
2,4,0,0,4,2048,0,0,8,64,512,0,4,8,16,2,24552
0,2,2,4,0,0,4,2048,0,8,64,512,4,8,16,2,24552
0,2,2,4,0,0,4,2048,0,2,64,512,4,16,16,2,24568
0,0,4,4,0,0,4,2048,0,2,64,512,2,4,32,2,24604
0,0,2,8,0,0,4,2048,0,2,64,512,2,4,32,2,24612
2,2,2,8,0,4,4,2048,0,0,64,512,2,0,32,2,24612
4,2,2,8,2,4,4,2048,0,0,64,512,0,0,32,2,24616
2,4,4,8,0,2,8,2048,0,0,64,512,0,0,32,2,24628
0,0,4,8,0,0,8,2048,2,4,64,512,2,2,32,2,24628
4,8,0,2,8,2048,0,0,2,4,64,512,4,32,2,0,24632
0,4,8,2,2,0,8,2048,2,4,64,512,0,4,32,2,24632
4,8,2,2,2,8,2048,0,2,4,64,512,4,32,2,0,24632
4,16,2,2,4,4,2048,512,4,32,64,0,0,0,2,4,24652
8,16,2,2,4,4,2048,512,0,32,64,4,0,0,2,2,24660
8,16,4,0,8,2048,512,0,32,64,4,2,4,0,0,0,24676
16,16,4,2,32,2048,512,0,4,64,4,0,0,0,2,0,24692
0,32,4,2,2,32,2048,512,0,4,64,4,0,0,0,2,24724
0,0,0,2,2,0,4,512,0,64,2048,4,2,4,64,2,24788
4,64,4,2,0,4,2048,512,0,2,64,4,0,0,0,2,24792
4,64,4,2,0,4,2048,512,0,2,64,4,0,0,0,2,24792
2,0,0,2,0,64,4,512,0,4,2048,4,4,2,64,2,24792
2,64,4,2,4,4,2048,512,2,2,64,4,0,0,0,2,24792
2,64,4,2,4,4,2048,512,2,2,64,4,0,0,0,2,24792
0,2,0,2,2,64,4,512,4,4,2048,4,2,2,64,2,24792
2,2,4,2,4,64,2048,512,2,4,64,4,2,2,0,2,24792
0,4,4,2,4,64,2048,512,2,4,64,4,0,2,2,4,24800
0,4,4,2,0,64,2048,2,4,4,64,512,2,2,2,8,24808
4,4,4,4,2,64,2048,512,0,4,64,8,4,2,2,0,24812
8,8,0,0,2,64,2048,512,4,64,8,0,4,4,2,0,24832
16,0,0,2,2,64,2048,512,4,64,8,0,8,2,0,0,24856
16,0,2,0,2,0,0,0,4,128,2048,2,8,2,8,512,24984
16,128,2,2,2,2,2048,512,4,2,8,0,8,0,0,0,24984
16,128,2,2,2,4,2048,512,4,0,8,0,8,0,2,0,24988
16,128,4,0,2,4,2048,512,4,8,0,2,8,2,0,0,24992
16,128,4,512,2,4,2048,2,4,8,0,0,8,2,0,2,24992
16,128,4,512,2,4,2048,4,4,8,0,0,8,2,0,2,24996
16,128,4,512,2,4,2048,4,4,8,2,0,8,4,0,0,25000
16,128,4,512,2,4,2048,4,4,8,2,0,8,4,0,0,25000
16,128,4,512,2,4,2048,4,4,8,2,0,8,4,0,0,25000
16,128,4,512,2,4,2048,4,4,8,2,0,8,4,0,0,25000
16,128,2,0,2,4,4,0,4,8,2048,512,8,4,2,4,25000
16,128,2,0,2,4,4,0,4,8,2048,512,8,4,2,4,25000
16,128,2,0,2,4,4,0,4,8,2048,512,8,4,2,4,25000
16,128,2,512,2,4,4,4,4,8,2048,0,8,4,2,2,25000
16,128,2,512,2,8,4,2,4,8,2048,0,8,4,4,0,25012
16,128,2,512,2,8,4,2,2,4,8,2048,0,0,8,8,25020
0,0,2,512,0,128,2,2,16,8,4,2048,4,4,16,8,25040
2,512,0,2,128,4,0,0,16,8,4,2048,8,16,8,0,25052
2,512,4,2,128,4,8,2048,16,8,0,2,8,16,0,0,25052
2,512,4,2,128,4,8,2048,16,8,0,2,8,16,0,0,25052
2,512,4,2,128,4,8,2048,16,8,0,2,8,16,0,0,25052
2,512,4,0,128,4,0,2,16,8,4,2048,8,16,8,2,25052
2,512,8,2,128,4,8,2048,16,8,0,2,8,16,0,2,25060
2,512,0,2,128,4,0,2,16,8,0,2048,8,16,16,4,25080
2,512,0,0,128,4,0,4,16,8,2,2048,8,16,16,4,25084
2,512,0,2,128,8,0,0,16,8,2,2048,8,32,4,0,25124
2,0,0,0,128,512,2,0,16,16,2,2,8,32,4,2048,25140
2,2,0,0,128,512,2,0,32,4,0,0,8,32,4,2048,25176
0,0,0,4,2,128,512,2,0,0,32,4,8,32,4,2048,25180
2,128,512,4,8,32,32,2,2,0,4,4,0,0,0,2048,25180
2,128,512,4,0,8,64,2,2,0,2,8,0,0,0,2048,25252
2,128,512,4,8,64,2,0,4,8,2,0,2048,0,0,0,25256
2,128,512,4,0,8,64,2,0,4,8,2,0,0,2,2048,25256
2,128,512,4,8,64,2,2,4,8,2,0,2,2048,0,0,25256
2,128,512,4,8,64,4,0,4,8,2,2,2,2048,0,0,25260
2,128,512,4,0,8,64,4,2,4,8,4,0,0,2,2048,25264
2,128,512,4,8,64,4,0,2,4,8,4,2,2048,0,2,25264
2,128,512,4,8,64,4,0,2,4,8,4,2,2048,2,2,25264
2,128,512,0,2,64,4,0,8,4,8,8,4,2048,2,2,25276
0,2,128,512,0,2,64,4,0,8,4,16,2,4,2048,4,25296
2,4,128,512,0,8,64,4,0,4,4,16,0,2,2048,4,25300
2,4,128,512,4,8,64,4,0,0,8,16,0,2,2048,4,25308
2,4,128,512,4,8,64,4,4,2,8,16,0,0,2048,4,25308
0,2,128,512,0,4,64,4,2,8,8,16,8,2,2048,4,25316
0,2,128,512,2,4,64,4,0,2,16,16,8,2,2048,4,25332
2,2,128,512,8,4,64,4,0,4,16,16,0,2,2048,4,25336
2,2,128,512,8,8,64,4,0,2,16,16,0,2,2048,4,25344
2,2,128,512,8,8,64,4,2,4,16,16,0,0,2048,4,25348
2,2,128,512,8,8,64,4,2,4,16,16,0,0,2048,4,25348
2,2,128,512,8,8,64,4,2,4,16,16,0,0,2048,4,25348
0,2,128,512,2,2,64,4,8,8,16,16,2,4,2048,4,25348
0,2,128,512,2,4,64,4,0,0,16,32,2,4,2048,4,25400
2,128,512,0,2,4,64,4,16,32,0,2,2,4,2048,4,25400
2,128,512,0,2,4,64,4,16,32,2,2,2,4,2048,4,25400
0,128,512,2,4,4,64,4,16,32,2,2,2,4,2048,4,25404
0,128,512,2,4,4,64,4,16,32,2,2,2,4,2048,4,25404
128,512,2,0,8,64,4,0,16,32,4,2,2,4,2048,4,25416
128,512,2,2,8,64,8,4,16,32,2048,0,2,4,2,0,25424
0,128,512,4,8,64,8,4,2,16,32,2048,0,2,4,2,25428
0,128,512,2,0,64,8,8,8,16,32,2048,2,2,4,2,25436
0,128,512,2,0,64,8,8,8,16,32,2048,2,2,4,2,25436
128,512,2,0,64,16,0,2,8,16,32,2048,4,4,2,0,25456
128,512,2,2,64,32,32,2048,8,4,2,0,4,0,0,2,25488
128,512,4,2,64,64,2048,0,8,4,2,0,4,2,0,0,25556
128,512,0,0,64,64,4,0,8,4,2048,2,4,2,2,2,25556
0,0,128,512,2,0,128,4,8,4,2048,2,0,4,2,4,25688
2,8,256,512,8,2,2048,4,0,0,2,2,0,0,0,4,25952
2,8,256,512,8,2,2048,4,0,0,2,2,0,0,0,4,25952
2,8,256,512,8,2,2048,4,4,0,2,0,4,0,0,0,25956
2,8,256,512,8,2,2048,4,8,4,2,0,0,0,0,0,25964
0,0,0,0,2,8,256,0,2,2,2048,512,16,4,2,4,25980
0,0,2,0,0,8,256,0,4,2,2048,512,16,4,2,4,25984
4,8,2,512,16,2,256,4,0,4,2048,0,0,2,2,0,25984
4,8,2,512,16,2,256,4,0,4,2048,0,0,2,2,0,25984
4,8,2,512,16,2,256,4,0,4,2048,0,0,2,2,0,25984
4,8,2,512,16,2,256,4,4,2048,0,0,4,0,0,2,25988
0,0,0,0,4,8,2,512,16,2,2,4,8,2048,256,2,25996
0,0,2,0,4,8,2,512,0,16,4,4,8,2048,256,2,26000
4,8,4,512,8,16,4,4,0,2048,256,2,0,0,2,0,26004
4,8,8,512,8,16,256,4,0,2048,2,2,0,0,0,2,26012
4,8,8,512,8,16,256,4,0,2048,2,4,0,0,2,0,26016
4,16,512,0,8,16,256,4,2048,2,4,0,2,2,0,0,26032
0,4,16,512,8,16,256,4,0,2048,2,4,0,0,2,4,26036
0,0,0,0,0,4,16,512,2,16,256,4,8,2048,4,8,26048
0,0,0,0,0,4,16,512,2,16,256,4,8,2048,4,8,26048
0,0,0,0,0,4,16,512,2,16,256,4,8,2048,4,8,26048
2,4,16,512,8,16,256,4,0,2048,4,8,0,0,2,0,26048
2,4,16,512,8,16,256,4,0,2048,4,8,0,0,2,0,26048
2,4,16,512,8,16,256,4,2048,4,8,0,2,0,2,0,26048
2,4,16,512,8,16,256,4,2048,4,8,0,4,2,0,0,26052
2,4,2,0,8,16,16,0,2048,4,256,512,4,2,8,4,26052
0,2,4,2,0,2,8,32,2048,4,256,512,4,2,8,4,26084
2048,4,4,2,4,4,8,32,0,2,256,512,2,0,8,4,26088
0,2048,8,2,0,8,8,32,0,2,256,512,2,2,8,4,26104
2,2048,16,2,0,8,256,32,0,4,8,512,2,0,0,4,26124
4,2048,16,2,0,8,256,32,2,4,8,512,0,0,0,4,26128
4,2048,16,2,2,8,256,32,0,4,8,512,2,0,0,4,26128
4,2048,16,2,4,8,256,32,2,4,8,512,0,0,0,4,26132
2,0,0,2,0,2048,16,32,8,8,256,512,2,4,8,4,26140
2,0,0,4,0,2048,16,32,0,16,256,512,2,4,8,4,26160
0,0,2,4,0,2048,16,32,2,16,256,512,2,4,8,4,26160
0,0,2,4,0,2048,16,32,2,16,256,512,2,4,8,4,26160
2,4,0,0,2048,16,32,2,2,16,256,512,2,4,8,4,26160
0,2,2,4,2048,16,32,2,2,16,256,512,2,4,8,4,26160
4,4,0,2,2048,16,32,2,2,16,256,512,2,4,8,4,26164
0,2,0,0,4,4,32,4,2048,32,256,512,4,4,8,4,26204
2,0,2,0,8,32,4,0,2048,32,256,512,8,8,4,0,26220
