0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,128,2,2,4,16,0,8,2048,2,0,0,8,0,0,0,20972
0,2,128,4,0,4,16,8,2,0,2048,2,0,0,0,8,20976
0,2,128,4,2,4,16,8,0,2,2048,2,0,0,0,8,20976
2,128,4,2,2,4,16,8,2,2048,2,0,8,0,0,0,20976
2,128,4,2,2,4,16,8,0,2,2048,2,0,0,2,8,20976
0,0,4,2,2,128,16,8,0,4,2048,2,4,2,2,8,20980
0,2,4,2,2,128,16,8,0,4,2048,2,0,4,4,8,20984
0,0,4,2,0,2,16,8,2,128,2048,2,2,8,4,8,20992
4,2,0,2,2,16,8,0,2,128,2048,2,2,8,4,8,20992
0,0,4,4,2,2,16,8,2,128,2048,2,2,8,4,8,20996
0,0,0,8,2,4,16,8,2,128,2048,2,2,8,4,8,21008
0,0,0,4,0,4,16,16,2,128,2048,2,4,8,4,8,21028
0,0,0,4,0,4,16,16,2,128,2048,2,4,8,4,8,21028
2,4,16,4,4,128,2048,16,0,8,4,2,2,0,0,8,21028
2,4,16,4,4,128,2048,16,2,8,4,2,0,0,2,8,21028
2,4,16,4,4,128,2048,16,2,8,4,2,2,8,0,2,21028
2,4,16,4,4,128,2048,16,4,16,4,4,2,0,0,0,21052
2,4,16,4,4,128,2048,16,4,16,8,0,2,2,0,0,21060
2,4,16,4,4,128,2048,16,4,16,8,0,4,0,0,2,21064
2,4,16,4,8,128,2048,16,4,16,8,2,2,0,0,0,21072
2,4,16,4,8,128,2048,16,4,16,8,2,2,0,0,0,21072
2,4,16,4,8,128,2048,16,4,16,8,2,2,0,0,0,21072
2,4,16,4,8,128,2048,16,4,16,8,2,0,0,2,2,21072
2,0,16,0,2,4,2048,4,8,128,8,16,4,16,2,4,21076
0,0,16,2,4,4,2048,4,8,128,8,16,4,16,2,4,21080
0,0,16,2,4,4,2048,4,8,128,8,16,4,16,2,4,21080
16,2,2,0,8,2048,4,0,8,128,8,16,4,16,2,4,21088
16,2,2,16,16,2048,4,4,4,128,8,0,2,16,2,0,21104
0,16,4,16,0,16,2048,8,0,4,128,8,4,2,16,2,21116
0,4,4,0,0,32,2048,16,0,4,128,16,4,2,16,2,21164
8,2,0,0,32,2048,16,0,4,128,16,0,4,2,16,2,21172
8,2,0,0,32,2048,16,0,4,128,16,0,4,2,16,2,21172
8,2,0,0,32,2048,16,0,4,128,16,0,4,2,16,2,21172
8,2,32,2,32,2048,16,0,8,128,4,0,0,2,0,0,21212
8,2,32,2,32,2048,16,0,8,128,4,0,0,2,0,0,21212
8,2,32,2,2,32,2048,16,0,8,128,4,0,0,0,2,21212
8,2,32,2,2,32,2048,16,8,128,4,2,2,0,0,0,21212
8,2,0,0,2,2,32,2,8,32,2048,16,2,128,4,2,21212
8,2,0,2,4,32,2,0,8,32,2048,16,2,128,4,2,21216
8,2,2,2,4,64,2048,16,8,128,4,2,2,0,2,0,21280
8,4,2,0,4,64,2048,16,8,128,4,2,4,0,2,0,21288
8,0,2,0,4,4,2048,2,8,64,4,16,4,128,2,2,21288
8,2,0,0,8,2048,2,0,8,64,4,16,4,128,4,2,21300
16,2,2,16,8,2048,8,2,4,64,2,0,0,128,0,0,21324
16,2,2,16,8,2048,8,2,4,64,2,0,0,128,0,0,21324
16,4,16,0,8,2048,8,2,4,64,2,2,128,0,0,0,21328
0,16,4,16,8,2048,8,2,2,4,64,4,0,0,0,128,21332
2,0,0,16,0,16,4,2,8,2048,8,4,2,4,64,128,21332
2,16,2,0,16,4,2,0,8,2048,8,4,2,4,64,128,21332
0,2,16,2,2,16,4,2,8,2048,8,4,2,4,64,128,21332
0,2,16,2,2,16,4,4,8,2048,8,4,2,4,64,128,21336
2,2,16,2,0,2,16,8,8,2048,8,4,2,4,64,128,21344
2,0,0,2,2,4,32,8,8,2048,8,4,2,4,64,128,21380
4,4,32,2,8,2048,8,8,2,4,64,4,0,0,2,128,21384
4,4,32,2,8,2048,8,8,2,4,64,4,0,0,2,128,21384
2,0,32,2,4,4,8,8,8,2048,64,4,2,4,2,128,21384
2,32,2,0,8,16,2,0,8,2048,64,4,2,4,2,128,21408
2,32,4,4,16,16,64,128,2,2048,2,0,0,4,2,0,21428
2,2,32,8,0,32,64,128,0,2,2048,2,0,0,4,2,21468
4,32,8,0,32,64,128,0,2,2048,2,2,4,2,0,0,21472
4,32,8,2,32,64,128,0,2,2048,2,2,4,2,0,0,21472
4,32,8,2,0,32,64,128,2,2,2048,4,0,0,4,2,21476
0,0,8,2,2,0,64,128,4,64,2048,4,2,2,4,2,21540
0,0,8,2,2,0,64,128,4,64,2048,4,2,2,4,2,21540
0,0,8,2,2,0,64,128,4,64,2048,4,2,2,4,2,21540
8,2,0,0,2,64,128,2,4,64,2048,4,4,4,2,0,21544
0,0,8,2,2,64,128,2,4,64,2048,4,2,0,8,2,21552
0,2,8,2,2,64,128,2,4,64,2048,4,0,2,8,2,21552
0,2,8,2,2,64,128,2,4,64,2048,4,0,2,8,2,21552
0,2,8,2,2,64,128,2,4,64,2048,4,0,2,8,2,21552
2,2,8,4,4,128,128,4,0,2,2048,2,2,0,8,0,21684
0,4,8,4,2,4,256,4,0,2,2048,2,0,0,2,8,21944
4,8,4,2,2,4,256,4,2,2048,2,0,2,8,0,0,21944
4,8,4,2,2,4,256,4,2,2,2048,2,0,0,2,8,21944
4,8,4,2,2,4,256,4,0,4,2048,2,4,0,2,8,21948
4,8,4,2,2,8,256,4,4,0,2048,2,2,0,2,8,21956
4,2,4,2,2,0,256,4,4,0,2048,2,2,16,2,8,21972
4,2,4,2,0,2,256,4,2,4,2048,2,2,16,2,8,21972
4,2,4,2,2,256,4,2,2,4,2048,2,2,16,2,8,21972
0,2,0,2,4,256,8,2,2,4,2048,4,4,16,2,8,21988
4,2,8,4,2,256,2048,4,4,4,2,8,0,16,0,2,21992
4,2,8,4,2,256,2048,4,0,8,2,8,0,2,16,2,22000
4,2,8,8,2,256,2048,8,0,8,2,2,0,2,16,2,22008
4,2,16,0,2,256,2048,8,8,4,0,2,2,16,2,0,22028
0,4,2,16,2,256,2048,8,4,8,4,2,0,2,16,2,22028
2,4,2,16,4,256,2048,8,0,8,4,4,2,2,16,0,22032
2,4,2,16,4,256,2048,8,0,0,8,8,0,2,4,16,22044
2,4,2,16,4,256,2048,8,2,0,0,16,0,2,4,16,22060
2,4,2,16,4,256,2048,8,2,2,4,32,0,0,4,0,22092
2,4,2,16,4,256,2048,8,2,4,4,32,0,0,0,4,22096
2,4,2,16,4,256,2048,8,0,2,8,32,2,0,0,4,22104
2,4,2,16,4,256,2048,8,2,2,8,32,0,4,0,4,22104
2,4,2,16,4,256,2048,8,2,2,8,32,0,4,0,4,22104
2,4,2,16,4,256,2048,8,4,8,32,2,8,0,0,0,22116
2,4,2,16,4,256,2048,8,4,8,32,2,0,0,2,8,22116
2,4,2,16,4,256,2048,8,4,8,32,2,2,8,2,0,22116
2,4,2,16,4,256,2048,8,4,8,32,2,2,8,2,0,22116
2,4,2,16,4,256,2048,8,4,8,32,2,2,2,8,2,22116
2,4,2,16,4,256,2048,8,4,8,32,2,2,4,8,2,22120
2,4,2,16,4,256,2048,8,4,8,32,2,2,4,8,2,22120
2,4,2,16,8,256,2048,8,2,8,32,4,2,4,8,0,22132
2,4,2,16,8,256,2048,8,4,8,32,4,2,4,8,0,22136
2,4,2,16,8,256,2048,8,4,8,32,4,2,2,4,8,22136
2,4,2,16,8,256,2048,8,4,8,32,4,4,4,8,2,22140
2,4,2,16,8,256,2048,8,4,8,32,4,8,8,2,2,22148
2,4,2,16,8,256,2048,8,4,16,32,4,8,2,2,2,22164
2,4,2,16,8,256,2048,8,4,16,32,4,8,2,2,2,22164
2,4,2,16,8,256,2048,8,4,16,32,4,8,2,2,2,22164
2,4,2,16,8,256,2048,8,4,16,32,4,2,8,2,4,22168
2,4,2,16,8,256,2048,8,4,16,32,4,2,8,2,4,22168
2,4,2,16,8,256,2048,8,4,16,32,4,2,8,2,4,22168
2,4,2,16,8,256,2048,8,4,16,32,4,2,8,2,4,22168
2,4,2,16,8,256,2048,8,4,16,32,4,2,8,2,4,22168
2,4,2,2,8,256,2048,16,4,16,32,8,2,8,2,8,22176
2,2,4,4,8,256,2048,16,4,16,32,8,2,8,2,8,22180
2,2,4,4,8,256,2048,16,4,16,32,16,2,8,2,2,22196
2,2,4,2,8,256,2048,4,4,16,32,32,2,8,2,2,22228
2,4,4,2,8,256,2048,4,0,4,16,64,0,2,8,4,22300
2,2,8,2,8,256,2048,4,0,4,16,64,0,2,8,4,22308
2,4,8,2,8,256,2048,4,0,4,16,64,0,2,8,4,22312
2,4,8,2,8,256,2048,4,0,4,16,64,0,2,8,4,22312
2,4,8,2,8,256,2048,4,0,4,16,64,0,2,8,4,22312
0,4,8,2,4,256,2048,4,2,4,16,64,8,2,8,4,22312
4,4,8,2,2,256,2048,4,8,4,16,64,4,2,8,4,22312
4,4,8,2,2,256,2048,4,8,4,16,64,4,2,8,4,22312
4,4,8,2,2,256,2048,4,8,4,16,64,4,2,8,4,22312
8,8,2,2,2,256,2048,4,8,4,16,64,4,2,8,4,22320
0,2,16,4,2,256,2048,4,8,4,16,64,4,2,8,4,22340
2,2,16,8,8,256,2048,64,4,4,16,4,0,2,8,2,22348
0,4,16,8,8,256,2048,64,2,8,16,4,0,2,8,2,22360
2,4,16,8,0,256,2048,64,8,8,16,4,2,2,8,2,22360
2,4,16,8,4,256,2048,64,0,16,16,4,0,4,8,2,22380
2,4,16,8,4,256,2048,64,0,0,32,4,2,4,8,2,22412
2,4,16,8,4,256,2048,64,2,4,32,4,2,0,8,2,22412
0,2,16,8,2,4,2048,64,4,256,32,4,4,4,8,2,22416
2,16,8,0,2,4,2048,64,4,256,32,4,8,8,2,2,22424
4,16,8,64,4,4,2048,4,8,256,32,2,2,8,2,0,22428
4,16,8,64,8,2048,4,0,8,256,32,2,2,8,2,2,22436
4,16,8,64,8,2048,4,0,8,256,32,2,2,8,4,2,22440
4,16,8,64,16,2048,4,4,2,256,32,4,0,8,4,0,22460
4,16,8,64,2,16,2048,8,2,256,32,4,0,0,8,4,22468
0,0,8,0,0,2,2048,64,4,32,32,8,4,256,8,8,22512
8,0,0,0,2,2048,64,0,4,64,8,2,4,256,16,0,22592
8,2048,64,2,2,64,8,0,8,256,16,0,2,0,0,0,22600
8,2048,64,2,0,2,64,8,0,8,256,16,0,0,2,2,22600
8,2048,128,2,0,2,256,8,0,8,2,16,0,0,2,2,22728
8,2048,128,2,0,2,256,8,0,8,2,16,4,0,0,4,22732
8,2048,128,2,4,2,256,8,0,8,2,16,0,0,2,4,22732
8,2048,128,2,4,2,256,8,0,8,2,16,0,0,2,4,22732
0,2,0,2,0,2048,128,8,8,2,256,16,4,8,4,4,22736
0,4,0,4,0,2048,128,8,8,2,256,16,0,4,8,8,22748
0,4,0,4,0,2048,128,8,2,2,256,16,8,4,8,8,22748
0,0,2,8,0,2048,128,8,0,4,256,16,0,8,4,16,22776
0,2048,2,16,0,4,128,32,0,8,256,2,0,0,4,0,22824
2048,2,16,0,4,128,32,2,8,256,2,0,4,0,0,0,22824
2048,2,16,0,4,128,32,2,8,256,2,0,4,0,0,0,22824
2048,0,0,0,4,2,16,2,8,128,32,0,4,256,2,2,22824
0,4,0,2048,4,2,16,2,0,8,128,32,0,4,256,4,22828
0,0,4,2048,4,2,16,2,0,8,128,32,2,4,256,4,22828
2,0,4,2048,0,2,16,2,4,8,128,32,2,4,256,4,22828
0,2,4,2048,2,2,16,2,4,8,128,32,2,4,256,4,22828
2,4,4,2048,4,8,16,2,2,4,128,32,2,0,256,4,22832
2,8,2048,0,4,8,16,2,2,4,128,32,2,256,4,2,22840
2,16,2048,2,4,4,16,32,4,256,128,2,2,0,4,0,22860
2,16,2048,2,0,8,16,32,4,256,128,2,2,0,2,4,22868
0,2,2048,2,2,16,16,32,4,8,128,2,2,256,2,4,22868
2,2,2048,2,4,16,16,32,2,8,128,2,2,256,2,4,22868
0,4,2048,2,2,4,32,32,2,8,128,2,2,256,2,4,22904
2,0,2048,2,0,8,32,32,2,8,128,2,4,256,2,4,22916
0,0,2048,2,2,0,32,32,4,16,128,2,4,256,2,4,22936
2,16,2048,2,8,256,32,32,0,0,128,2,0,2,2,4,22944
2,16,2048,2,8,256,64,0,128,2,2,0,4,4,0,0,23012
2,16,2048,2,8,256,64,0,128,2,2,0,4,4,0,0,23012
2,16,2048,2,0,8,256,64,0,2,128,4,0,0,0,8,23024
2,16,2048,2,0,8,256,64,0,2,128,4,0,0,0,8,23024
2,16,2048,2,8,256,64,0,2,128,4,0,8,0,2,0,23024
2,16,2048,2,8,256,64,0,2,128,4,0,8,0,2,0,23024
2,16,2048,2,0,8,256,64,0,2,128,4,2,0,8,2,23024
2,16,2048,2,8,256,64,0,2,128,4,2,2,8,2,0,23024
2,16,2048,4,8,256,64,0,4,128,4,2,0,8,2,0,23032
0,16,2048,2,2,256,64,0,8,128,4,4,4,8,2,2,23032
0,16,2048,2,0,2,256,64,2,8,128,8,0,4,8,4,23044
0,16,2048,2,0,2,256,64,2,8,128,8,0,4,8,4,23044
0,16,2048,2,0,2,256,64,2,8,128,8,0,4,8,4,23044
2,16,2048,2,0,2,256,64,0,8,128,8,2,4,8,4,23044
2,16,2048,2,0,2,256,64,0,8,128,8,2,4,8,4,23044
2,16,2048,2,0,2,256,64,0,8,128,8,2,4,8,4,23044
4,16,2048,2,0,2,256,64,0,8,128,8,2,4,8,4,23048
0,16,2048,2,2,2,256,64,4,8,128,8,2,4,8,4,23048
0,16,2048,2,2,4,256,64,4,8,128,8,2,4,8,4,23052
2,16,2048,2,4,4,256,64,2,8,128,8,4,4,8,4,23052
2,16,2048,2,2,8,256,64,2,8,128,8,0,8,8,4,23068
4,16,2048,2,2,16,256,64,0,8,128,8,0,2,8,4,23088
0,0,2048,2,2,32,256,64,4,8,128,8,2,2,8,4,23120
2048,2,2,0,2,32,256,64,4,8,128,8,4,8,4,0,23124
2048,4,0,4,2,32,256,64,4,8,128,8,4,8,4,0,23128
2048,8,0,0,2,32,256,64,4,8,128,8,4,8,4,2,23136
2048,8,0,0,2,32,256,64,4,8,128,8,4,8,4,2,23136
0,0,2,0,2048,8,256,64,2,32,128,8,8,16,4,2,23160
2048,8,2,64,2,32,256,8,8,16,128,2,2,0,4,0,23160
2048,0,2,2,2,8,256,64,8,32,128,8,2,16,4,2,23160
2048,4,4,0,2,8,256,64,8,32,128,8,2,16,4,2,23164
2048,8,0,2,2,8,256,64,8,32,128,8,2,16,4,2,23172
2048,16,256,2,2,32,128,64,8,16,4,8,2,0,2,2,23188
2048,16,256,2,2,32,128,64,8,16,4,8,2,0,2,2,23188
2048,16,256,2,2,32,128,64,8,16,4,8,0,4,2,4,23192
2048,16,256,2,2,32,128,64,8,16,4,8,0,4,2,4,23192
2048,16,256,2,2,32,128,64,8,16,4,8,0,4,2,4,23192
2048,16,256,2,2,32,128,64,8,16,4,8,4,2,4,2,23192
2048,16,256,2,2,32,128,64,8,16,8,8,4,2,4,2,23200
2048,16,256,2,2,32,128,64,8,16,8,8,4,2,4,2,23200
2048,16,256,2,2,32,128,64,8,16,8,8,4,2,4,2,23200
2048,16,256,2,2,32,128,64,8,16,16,2,4,2,4,2,23216
2048,16,256,2,2,32,128,2,8,16,16,64,4,2,4,4,23220
2048,16,256,2,2,32,128,2,8,32,64,2,4,2,8,0,23260
2048,0,256,2,2,16,128,0,8,64,64,2,4,2,8,4,23328
2048,256,2,0,2,16,128,0,8,128,2,2,4,2,8,4,23456
2048,256,2,0,2,16,128,0,8,128,2,2,4,2,8,4,23456
2048,256,2,2,2,16,128,4,8,128,2,2,4,2,8,0,23456
0,2048,256,4,2,16,128,4,0,8,128,4,2,4,2,8,23464
2,2048,0,0,0,16,256,4,0,8,256,8,4,4,2,8,23732
0,2048,2,0,0,16,0,0,2,8,512,4,4,4,2,16,24260
0,2048,0,2,0,16,2,0,2,8,512,4,4,4,2,16,24260
2048,2,0,0,16,2,0,4,2,8,512,4,8,2,16,0,24268
2048,4,512,8,16,8,16,0,2,2,0,4,8,0,0,0,24280
2048,0,0,0,16,4,2,0,2,8,512,8,8,2,16,4,24280
2048,4,2,8,16,8,512,4,2,2,16,2,8,0,0,0,24280
2048,4,2,8,16,8,512,4,4,16,2,2,8,0,0,0,24284
2048,4,2,8,16,8,512,4,4,16,4,2,8,0,0,0,24288
2048,2,0,0,16,4,2,8,4,8,512,4,8,16,4,2,24288
2048,2,2,8,16,4,512,4,4,8,4,2,8,16,0,2,24288
2048,2,2,8,16,4,512,4,4,8,4,4,8,16,2,0,24292
2048,2,2,0,16,4,512,2,4,8,4,8,8,16,2,8,24300
2048,2,2,2,16,4,512,0,4,8,4,2,8,16,2,16,24316
2048,4,2,2,16,4,512,0,4,8,4,2,8,16,2,16,24320
2048,4,4,0,16,4,512,2,4,8,4,2,8,16,2,16,24324
2048,0,4,0,16,8,512,2,4,8,4,4,8,16,2,16,24336
2048,16,4,2,16,16,512,4,4,2,4,16,8,0,2,0,24352
2048,2,4,0,16,0,512,2,4,32,4,4,8,2,2,16,24384
2048,0,4,2,16,2,512,2,4,32,4,4,8,2,2,16,24384
2048,2,4,0,16,2,512,4,4,32,4,4,8,2,2,16,24388
2048,4,4,8,16,32,512,16,4,2,4,2,8,0,2,0,24400
4,2048,8,8,16,32,512,16,4,2,4,2,0,0,8,2,24408
4,4,2048,16,16,32,512,16,4,2,4,2,0,0,8,2,24424
4,4,2048,32,16,32,512,4,4,2,4,0,4,0,8,0,24460
8,2048,32,0,16,32,512,4,4,2,4,0,4,8,0,2,24468
0,2048,0,0,8,32,32,2,16,2,512,4,8,8,4,2,24476
0,2048,0,0,8,32,32,2,16,2,512,4,8,8,4,2,24476
2048,0,0,0,8,64,2,0,16,2,512,4,16,4,2,2,24556
0,0,0,2048,0,8,64,2,16,2,512,4,2,16,4,4,24560
2048,2,0,0,8,64,2,0,16,2,512,4,2,16,8,0,24568
2048,2,0,0,8,64,2,0,16,2,512,4,2,16,8,0,24568
0,0,2048,2,0,8,64,2,16,2,512,4,2,2,16,8,24568
16,8,2048,4,2,4,64,4,0,0,512,8,0,0,16,2,24576
16,8,2048,8,2,4,64,8,0,2,512,2,0,0,16,0,24584
16,8,2048,16,2,4,64,2,0,2,512,0,2,0,16,0,24600
16,8,2048,16,2,4,64,2,2,512,0,0,2,16,0,2,24600
0,8,2,0,16,4,0,0,2,512,2048,16,4,16,64,4,24608
8,2,2,0,16,4,0,0,2,512,2048,16,4,16,64,4,24608
0,0,8,4,2,0,16,4,2,512,2048,16,4,16,64,4,24612
4,512,8,8,4,16,16,16,0,0,2048,4,2,0,64,0,24624
4,512,16,2,4,32,16,0,2048,4,0,0,2,64,0,0,24672
8,512,32,2,2048,32,0,0,2,4,0,0,0,64,0,2,24712
8,512,32,2,2048,32,0,0,2,4,0,2,64,2,0,0,24712
8,512,32,2,2048,32,0,0,2,4,2,0,64,2,2,0,24712
8,512,32,2,2048,32,4,0,2,4,0,2,64,2,0,0,24716
8,512,32,2,2048,32,4,0,2,4,2,0,64,2,0,2,24716
8,512,32,4,2048,32,4,0,2,4,2,0,64,2,2,0,24720
8,512,0,0,2048,32,32,0,2,4,4,2,64,2,4,4,24724
8,512,0,2,2048,32,0,0,2,4,32,2,64,2,8,4,24732
8,512,2,0,2048,32,0,0,2,4,32,4,64,2,8,4,24736
8,512,2,0,2048,32,0,0,2,4,32,4,64,2,8,4,24736
8,512,2,8,2048,32,32,0,2,4,8,0,64,2,2,0,24744
8,512,2,8,2048,32,32,0,2,4,8,0,64,2,2,0,24744
8,512,2,8,0,0,2048,64,0,2,4,8,2,0,64,4,24812
8,512,2,8,2048,64,2,0,2,4,8,0,2,64,4,0,24812
8,512,4,8,2048,64,8,0,4,4,4,0,2,64,0,0,24820
8,512,4,8,2048,64,8,0,8,4,2,0,2,64,0,0,24828
8,512,4,8,2048,64,8,0,8,4,2,0,2,64,0,0,24828
8,512,4,8,0,2048,64,8,2,8,4,2,0,0,2,64,24828
8,512,4,16,2,2048,64,2,2,8,4,64,0,0,2,0,24844
8,512,4,16,2,2048,64,2,2,8,4,64,0,2,0,2,24844
0,512,2,16,0,2048,4,2,8,8,64,64,4,2,4,2,24848
512,2,16,0,2048,4,2,2,16,128,0,0,4,2,4,2,24992
512,2,16,0,2048,4,4,0,16,128,0,2,4,2,4,2,24996
512,2,16,4,2048,4,8,2,16,128,0,0,4,2,0,0,25008
512,2,0,0,2048,4,2,0,16,128,16,4,4,2,8,2,25008
512,2,2,4,2048,4,16,2,16,128,8,0,4,2,2,0,25008
512,4,4,0,2048,4,16,2,16,128,8,0,4,4,2,0,25016
512,8,4,2,2048,128,16,0,16,4,8,0,4,0,2,2,25024
512,8,4,2,2048,128,16,0,16,4,8,2,4,4,0,0,25028
512,8,4,4,2048,128,16,4,16,8,8,0,4,0,0,0,25040
512,8,8,0,2048,128,16,4,16,16,0,0,4,4,0,0,25064
512,16,0,0,2048,128,16,4,32,0,0,0,8,2,0,0,25120
0,0,512,16,2048,128,16,4,0,0,0,32,0,2,8,2,25120
512,16,0,0,2048,128,16,4,32,0,0,4,2,8,2,0,25120
512,16,0,0,2048,128,16,4,32,4,0,0,2,8,2,2,25120
0,2,512,16,2048,128,16,4,0,0,32,4,0,2,8,4,25124
0,0,512,0,2,2,16,16,0,128,32,4,2048,2,8,8,25132
512,0,0,0,4,32,2,0,128,32,4,0,2048,2,16,0,25184
0,4,0,512,0,4,32,2,0,128,32,4,0,2048,2,16,25184
0,8,64,512,0,128,2,2,0,2048,2,4,0,0,0,16,25256
0,8,64,512,0,0,128,4,0,2048,2,4,0,0,2,16,25260
0,8,64,512,0,2048,128,8,0,0,4,16,0,0,0,2,25272
0,2,0,512,0,0,64,8,0,8,128,16,0,2048,4,2,25272
2,512,0,0,64,8,0,2,8,128,16,0,2048,4,2,0,25272
2,512,16,2,64,8,2,0,8,128,0,0,2048,4,0,2,25272
2,512,16,2,64,8,2,0,8,128,0,0,2048,4,2,2,25272
2,512,16,2,2,64,8,2,0,0,8,128,0,2048,4,4,25276
2,512,16,2,2,64,8,2,0,0,8,128,2,0,2048,8,25284
2,512,16,2,2,64,8,2,0,0,8,128,2,2,2048,8,25284
4,512,16,4,2,64,16,128,0,2,2048,8,0,0,0,2,25308
4,512,16,4,2,64,16,128,0,2,2048,8,0,0,0,2,25308
0,0,2,4,0,512,0,128,4,64,32,8,2,2,2048,2,25340
4,512,2,4,2,64,32,128,0,2,2048,8,0,2,0,2,25340
4,512,2,4,2,64,32,128,2,4,2048,8,0,0,0,2,25344
4,512,2,4,2,64,32,128,2,4,2048,8,0,0,0,2,25344
4,512,2,4,4,64,32,128,0,4,2048,8,0,0,2,2,25348
4,512,2,4,4,64,32,128,4,2048,8,0,4,2,0,0,25352
0,512,0,2,0,64,2,0,8,2048,32,4,8,2,8,128,25368
512,2,0,0,64,2,0,2,8,2048,32,4,8,2,8,128,25368
512,4,32,2,64,2048,8,4,16,2,0,128,0,2,0,0,25388
512,4,32,2,64,2048,8,4,0,16,2,128,0,0,2,2,25388
512,4,32,2,64,2048,8,4,0,16,2,128,2,0,0,4,25392
512,4,32,2,64,2048,8,4,0,16,2,128,2,0,2,4,25392
0,0,2,2,512,4,32,4,64,2048,8,128,2,16,4,4,25396
4,2,0,0,512,4,32,4,64,2048,8,128,2,16,8,0,25408
0,2,4,2,512,4,32,4,64,2048,8,128,0,2,16,8,25408
2,4,2,4,512,4,32,4,64,2048,8,128,2,16,8,0,25408
2,0,0,0,512,8,2,2,64,2048,32,8,2,16,16,128,25440
2,4,0,0,512,8,4,0,64,2048,32,8,2,32,128,0,25476
2,4,0,0,512,8,4,0,64,2048,32,8,2,32,128,0,25476
0,0,2,4,0,512,8,4,64,2048,32,8,2,2,32,128,25476
0,0,0,0,2,512,2,8,64,2048,8,8,2,2,64,128,25548
0,0,0,0,2,512,2,8,0,64,2048,16,2,4,64,128,25568
0,0,0,0,2,512,2,8,0,64,2048,16,4,4,64,128,25572
2,512,2,8,4,64,2048,16,0,4,64,128,0,0,0,2,25572
2,512,2,8,4,64,2048,16,4,64,128,0,2,2,0,0,25572
0,2,0,0,2,512,2,0,8,128,2048,8,2,2,128,16,25708
2,2,2,8,8,512,2048,16,2,128,128,2,0,2,0,0,25708
0,2,4,8,8,512,2048,16,0,2,256,2,2,0,0,2,25968
0,2,4,8,8,512,2048,16,0,2,256,2,2,0,0,4,25972
8,2,4,8,2,512,2048,16,2,2,256,2,0,0,0,4,25972
2,0,0,8,0,2,4,16,8,512,2048,2,4,2,256,4,25976
2,8,2,0,2,4,16,0,8,512,2048,2,4,2,256,4,25976
4,8,2,2,8,4,16,4,4,512,2048,0,0,2,256,4,25980
2,4,8,4,8,4,16,4,0,4,512,2048,0,2,256,4,25984
0,0,8,2,0,4,16,8,2,8,512,2048,8,2,256,4,26000
8,2,0,0,4,16,8,2,2,8,512,2048,8,2,256,4,26000
0,2,8,2,4,16,8,2,2,8,512,2048,8,2,256,4,26000
4,2,16,4,2,16,512,2048,8,8,256,4,0,2,0,2,26020
4,2,16,4,2,16,512,2048,16,256,4,2,4,0,0,0,26040
4,2,16,4,2,16,512,2048,16,256,4,2,4,0,0,0,26040
4,2,16,4,2,16,512,2048,16,256,4,2,4,0,0,0,26040
4,2,16,4,2,16,512,2048,16,256,4,2,4,0,0,0,26040
4,2,16,4,2,16,512,2048,16,256,4,2,4,0,0,0,26040
4,2,16,4,2,16,512,2048,16,256,4,2,4,0,0,0,26040
4,0,2,0,2,2,16,4,16,16,512,2048,4,256,4,2,26040
4,0,2,0,2,2,16,4,16,16,512,2048,4,256,4,2,26040
0,0,4,2,2,4,16,4,0,32,512,2048,4,256,4,2,26076
0,0,4,2,2,4,16,4,0,32,512,2048,4,256,4,2,26076
0,2,4,2,0,4,16,4,2,32,512,2048,4,256,4,2,26076
0,2,4,2,0,4,16,4,2,32,512,2048,4,256,4,2,26076
0,2,4,2,0,4,16,4,2,32,512,2048,4,256,4,2,26076
2,2,4,2,4,4,16,4,2,32,512,2048,0,256,4,2,26076
2,4,4,2,0,8,16,4,2,32,512,2048,0,256,4,2,26088
4,4,4,2,2,8,16,4,0,32,512,2048,0,256,4,2,26092
0,4,8,2,2,8,16,4,2,32,512,2048,0,256,4,2,26100
4,8,2,4,2,8,16,4,2,32,512,2048,256,4,2,0,26100
0,0,2,2,4,16,16,0,4,32,512,8,256,4,2,2048,26128
4,0,2,0,4,32,0,0,4,32,512,8,256,4,2,2048,26164
0,2,0,0,4,0,2,0,8,64,512,8,256,4,2,2048,26236
4,2,2,8,8,64,512,2048,256,4,2,2,0,0,0,0,26236
0,0,2,0,4,2,2,8,8,64,512,2048,256,4,2,2,26236
2,0,0,0,4,4,8,2,8,64,512,2048,256,4,4,0,26244
2,0,0,0,8,8,2,0,8,64,512,2048,256,8,0,2,26260
2,8,2,2048,16,64,512,2,256,8,0,2,0,0,0,0,26276
2,8,2,2048,16,64,512,2,256,8,2,0,0,0,2,0,26276
2,8,2,2048,16,64,512,2,0,256,8,2,4,0,0,2,26276
2,8,2,2048,16,64,512,4,4,256,8,2,0,2,0,0,26280
2,8,2,2048,16,64,512,4,4,256,8,2,0,0,2,2,26280
2,8,2,2048,16,64,512,4,4,256,8,4,0,2,2,0,26284
2,8,2,2048,16,64,512,4,4,256,8,4,4,0,0,2,26288
0,0,0,2,2,8,2,2048,16,64,512,8,8,256,8,2,26304
2,0,2,0,2,8,2,2048,16,64,512,8,8,256,8,2,26304
4,2,0,0,2,8,2,2048,16,64,512,8,8,256,8,2,26308
4,2,2,2048,2,8,512,8,16,64,8,2,8,256,2,0,26308
