0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,16,4,4,2048,32,0,2,128,4,0,2,2,0,0,0,21060
4,16,4,4,2048,32,2,4,128,4,0,0,2,0,0,0,21064
4,16,8,0,2048,32,2,4,128,4,2,0,2,0,0,0,21072
4,16,8,4,2048,32,4,0,128,4,0,0,2,0,0,4,21076
4,16,8,8,2048,32,4,2,128,4,0,0,2,0,0,0,21084
4,16,16,0,2048,32,4,2,128,4,0,0,2,0,0,2,21100
0,0,4,32,2048,32,4,2,0,0,128,4,0,0,4,4,21136
2048,32,8,32,0,0,128,2,0,0,4,8,2,0,0,0,21152
2048,32,8,32,128,2,0,0,4,8,0,0,2,2,0,0,21152
2048,32,8,32,128,2,0,2,4,8,0,0,4,0,0,0,21156
2048,32,8,32,128,2,0,2,8,8,0,0,0,0,0,2,21164
2048,32,8,32,0,0,128,4,0,0,0,16,0,0,2,2,21184
2048,32,8,32,128,4,0,4,16,0,0,0,4,0,0,0,21188
2048,32,8,32,128,4,0,4,16,0,0,0,4,0,0,0,21188
2048,32,8,32,128,8,0,0,16,0,0,0,4,0,2,0,21196
2048,32,8,32,128,8,0,0,16,0,0,0,4,2,0,2,21196
2048,32,8,32,128,8,2,2,16,2,0,0,4,0,0,0,21196
2048,32,8,32,128,8,4,0,16,2,0,0,4,2,0,0,21200
2048,32,8,32,0,128,8,4,2,0,16,2,0,0,4,2,21200
2048,32,16,32,2,128,16,4,0,0,4,4,0,0,0,2,21220
2048,32,32,32,2,128,4,8,0,0,0,2,2,0,0,0,21260
2048,64,32,0,2,128,4,8,2,0,2,0,2,0,0,0,21324
2048,64,32,0,2,128,4,8,4,0,0,2,2,0,0,0,21328
2048,64,32,8,2,128,4,2,4,0,0,2,2,0,0,0,21328
2048,64,32,8,2,128,4,4,4,0,0,2,2,0,0,0,21332
2048,64,32,8,0,2,128,8,0,0,4,2,0,0,2,2,21340
2048,64,32,8,0,2,128,8,2,0,4,2,0,0,0,4,21344
2048,64,32,8,0,2,128,8,0,2,4,2,0,0,2,4,21344
2048,64,32,8,2,128,8,0,2,4,2,2,2,4,0,0,21344
2048,64,32,8,2,128,8,0,2,4,4,0,2,4,2,0,21348
2048,64,32,8,4,128,8,0,2,8,4,0,0,0,2,2,21360
2048,64,32,8,2,4,128,8,0,2,8,4,0,0,0,4,21364
0,0,0,2,0,64,32,0,2048,4,128,16,2,2,8,8,21388
2,0,0,2,0,0,64,32,2048,4,128,16,0,0,4,16,21408
0,0,0,0,0,2,64,2,2,0,128,32,2048,4,4,32,21440
0,0,0,0,2,64,2,0,2,128,32,2,2048,8,32,0,21448
4,64,2,2,2048,128,64,2,0,8,0,0,0,0,0,0,21516
0,4,64,4,2048,128,64,2,0,0,2,8,0,0,0,0,21520
2048,4,128,4,4,128,2,2,0,0,0,8,0,0,0,0,21648
2048,4,128,4,0,4,128,4,0,0,0,8,0,2,0,0,21652
2048,8,256,8,0,2,0,8,0,2,0,0,0,0,0,0,21924
2048,8,256,8,0,0,2,8,0,0,0,2,4,0,0,0,21924
2048,8,256,16,4,0,2,2,0,0,0,0,0,2,0,0,21940
2048,8,256,16,0,0,4,4,0,2,0,0,0,0,0,2,21944
2048,8,256,16,8,0,0,0,2,0,2,0,2,0,0,0,21952
2048,8,256,16,8,0,0,0,4,0,0,2,2,0,0,0,21956
2048,8,256,16,8,2,0,0,4,2,0,0,2,0,0,0,21956
2048,0,2,0,8,0,0,0,4,8,0,0,2,4,256,16,21960
2,0,2048,2,0,0,0,8,0,0,4,8,2,4,256,16,21960
0,0,2,0,0,0,2048,2,0,0,4,16,4,4,256,16,21980
4,4,2,2,0,0,2048,32,0,2,4,0,0,0,256,0,22012
4,4,2,2,0,2,2048,32,2,0,4,0,0,0,256,0,22012
0,0,8,4,0,2,2048,32,0,0,2,4,2,0,0,256,22024
8,4,0,2,2,2048,32,0,2,4,0,0,2,256,0,0,22024
0,8,4,2,0,2,2048,32,0,0,2,4,2,0,2,256,22024
2,8,4,2,2,2,2048,32,0,0,4,4,0,0,0,256,22028
2,8,4,2,4,2048,32,0,8,0,0,0,256,4,0,0,22040
2,0,0,2,4,8,0,0,8,2048,4,0,256,4,32,2,22040
2,8,4,4,4,2048,32,0,8,4,0,0,256,0,0,4,22044
0,2,8,8,0,4,2048,32,2,0,8,4,0,0,256,4,22052
0,0,8,0,0,4,2048,8,0,2,8,32,2,4,256,8,22060
0,0,4,8,0,4,2048,8,0,2,8,32,2,4,256,8,22060
0,0,4,8,0,4,2048,8,0,2,8,32,2,4,256,8,22060
2,4,4,16,0,2,2048,32,0,4,8,8,2,0,256,0,22076
2,8,16,2,2,2048,32,0,4,16,0,0,2,256,0,0,22100
0,8,0,0,4,2048,0,2,4,16,16,0,2,256,32,2,22104
8,8,16,4,2,2048,32,0,0,16,4,0,0,256,0,0,22116
0,16,16,4,0,2,2048,32,2,0,16,4,0,0,0,256,22132
2,0,32,4,0,2,2048,32,0,2,16,4,0,0,0,256,22164
0,0,0,4,0,0,32,32,2,0,2048,4,2,4,16,256,22168
4,2,0,0,64,0,0,0,2,2048,4,0,2,4,16,256,22232
0,0,4,2,0,2,0,64,0,2,2048,4,2,4,16,256,22232
0,0,0,2,0,0,4,64,2,4,2048,4,2,4,16,256,22236
4,8,4,2,0,0,2048,64,2,0,16,4,0,0,0,256,22248
4,8,4,2,2048,64,0,0,2,16,4,0,256,0,2,0,22248
4,8,8,2,2048,64,2,2,2,16,0,0,256,0,0,0,22256
4,8,8,4,2048,64,2,2,2,16,0,0,256,0,0,0,22260
4,16,4,0,2048,64,4,2,2,16,0,0,256,0,0,0,22280
4,4,0,0,2048,16,0,0,2,64,0,0,256,16,8,2,22288
8,0,0,2,2048,16,0,0,2,64,0,0,256,16,8,2,22296
8,16,8,4,2048,64,2,0,2,16,0,0,256,0,0,0,22300
8,16,8,4,2048,64,2,0,2,16,0,0,256,0,0,0,22300
8,16,8,4,0,2048,64,2,0,0,2,16,0,0,2,256,22300
8,16,8,4,2048,64,2,0,2,16,0,0,2,256,0,2,22300
8,16,8,4,2048,64,2,0,2,16,0,2,2,256,2,0,22300
8,16,8,4,2048,64,2,0,2,16,2,0,2,256,2,4,22300
8,16,8,8,2048,64,4,0,4,16,2,0,0,256,0,2,22316
8,16,16,0,2048,64,4,2,4,16,2,0,256,2,0,0,22332
8,32,0,0,2048,64,4,2,4,16,2,2,256,2,0,0,22364
0,2,8,32,2048,64,4,2,0,4,16,4,0,0,256,2,22368
2,8,32,0,2048,64,4,2,4,16,4,2,256,2,0,0,22368
2,8,32,4,2048,64,8,2,4,16,0,0,256,2,0,0,22380
2,8,32,4,2048,64,8,2,0,2,4,16,0,0,256,2,22380
2,8,32,4,2048,64,8,2,2,4,16,0,256,2,2,0,22380
2,8,32,2,2048,64,8,0,2,4,16,4,256,2,2,2,22380
2,8,32,2,2048,64,8,2,2,4,16,4,256,2,2,2,22380
2,8,32,4,2048,64,8,4,2,4,16,2,256,2,2,2,22384
2,8,32,0,2048,64,8,2,2,4,16,8,256,2,2,4,22396
2,8,32,2,2048,64,8,8,2,4,16,4,256,2,2,2,22396
2,8,32,2,2048,64,16,0,2,4,16,4,256,4,2,2,22416
2,0,2,0,2048,8,32,2,2,64,32,4,256,8,2,2,22456
2,0,0,2,2048,8,2,2,2,64,64,4,256,8,2,2,22520
0,0,0,4,0,2048,8,4,0,2,128,4,4,256,8,4,22660
4,0,0,0,2048,8,4,0,2,128,4,2,4,256,8,4,22660
4,0,0,0,2048,8,4,0,2,128,4,2,4,256,8,4,22660
4,4,0,0,2048,8,0,0,2,128,8,2,4,256,8,4,22668
4,4,16,2,2048,8,0,4,2,128,0,2,4,256,0,0,22684
8,16,2,0,2048,8,4,0,2,128,2,2,4,256,0,0,22692
0,8,16,2,2,2048,8,4,0,2,128,4,0,0,4,256,22696
2,8,16,2,0,2048,8,8,0,2,128,256,0,2,4,0,22704
2,8,16,2,2,2048,8,8,0,4,128,256,0,0,4,0,22708
2,8,16,2,0,2,2048,16,0,4,128,256,0,0,2,4,22724
2,8,16,2,2,2048,16,0,4,128,256,2,2,4,0,0,22724
4,8,32,4,4,2048,256,0,2,128,0,0,0,4,2,0,22764
8,8,32,4,2,2048,256,0,0,128,2,4,0,4,0,0,22772
0,16,32,4,0,2,2048,256,2,128,2,4,0,0,0,4,22788
0,16,32,4,0,2,2048,256,2,128,2,4,0,0,0,4,22788
16,32,4,2,2,2048,256,0,2,128,2,4,4,0,0,0,22788
0,2,0,0,16,32,4,0,4,2048,256,2,4,128,2,4,22792
2,0,0,0,16,32,4,2,4,2048,256,2,4,128,2,4,22792
2,32,4,4,16,2048,256,4,8,128,2,0,0,2,0,0,22804
2,32,0,0,2,2048,4,0,16,128,256,0,8,2,2,8,22812
2,32,0,2,2,2048,4,0,16,128,256,0,8,4,8,0,22816
0,2,32,2,2,2,2048,4,0,16,128,256,0,8,4,8,22816
2,4,32,2,0,16,2048,4,0,8,128,256,2,0,4,8,22820
2,4,32,2,0,16,2048,4,0,8,128,256,2,2,4,8,22820
2,4,32,2,16,2048,4,4,8,128,256,0,4,4,8,0,22824
2,4,32,2,16,2048,8,2,8,128,256,0,8,8,0,0,22840
0,4,0,0,2,2048,32,2,16,128,8,0,16,8,256,4,22860
2,4,32,2,32,2048,8,4,0,128,256,0,2,8,0,0,22892
2,4,32,2,32,2048,8,4,0,2,128,256,0,0,2,8,22892
0,0,32,2,2,4,8,4,2,2048,128,256,32,2,2,8,22892
32,2,0,2,2,4,8,4,2,2048,128,256,32,4,8,0,22896
32,4,0,2,2,4,8,4,2,2048,128,256,32,4,8,0,22900
32,8,8,2,4,2048,128,4,32,4,8,256,0,2,0,0,22912
32,8,8,2,4,2048,128,4,32,4,8,256,0,2,0,0,22912
32,8,8,2,4,2048,128,4,32,4,8,256,0,2,0,0,22912
0,8,2,0,32,2048,8,2,4,4,128,4,32,2,8,256,22912
0,0,8,2,32,2048,8,2,2,8,128,4,32,2,8,256,22920
0,0,4,0,32,2048,16,4,2,8,128,4,32,2,8,256,22940
0,2,0,4,32,2048,16,4,2,8,128,4,32,2,8,256,22940
0,2,2,0,32,2048,16,4,2,8,128,8,32,2,8,256,22948
0,2,0,4,32,2048,16,4,2,8,128,8,32,2,8,256,22952
32,2,16,8,2,2048,128,8,32,8,8,256,0,2,2,0,22960
2,2,16,0,32,2048,128,0,2,8,8,16,32,2,2,256,22976
0,0,4,16,0,32,2048,128,0,2,16,16,2,32,4,256,23000
0,0,4,16,0,32,2048,128,0,2,16,16,2,32,4,256,23000
4,16,0,0,32,2048,128,2,2,32,0,0,2,32,4,256,23032
4,16,128,2,32,2048,4,256,4,64,0,0,0,0,2,0,23100
4,16,128,2,32,2048,4,256,4,64,0,2,2,0,0,0,23100
4,16,128,2,32,2048,4,256,4,64,0,2,2,0,0,0,23100
4,16,128,2,32,2048,4,256,4,64,0,2,2,0,0,0,23100
4,0,2,0,32,16,0,2,4,2048,128,256,2,64,4,2,23100
4,2,0,2,32,16,2,0,4,2048,128,256,2,64,4,2,23100
4,2,2,0,32,16,2,2,4,2048,128,256,2,64,4,2,23100
4,4,0,0,32,16,4,2,4,2048,128,256,2,64,4,2,23108
4,4,4,2,32,16,128,256,4,2048,4,2,2,64,2,0,23108
8,4,2,0,32,16,128,256,4,2048,4,2,2,64,2,4,23116
8,4,2,256,32,16,128,2,4,2048,4,4,2,64,2,2,23116
8,4,2,256,32,16,128,2,4,2048,8,0,2,64,4,2,23128
8,4,2,256,32,16,128,4,4,2048,8,0,2,64,4,2,23132
8,4,2,2,32,16,128,256,4,2048,8,4,2,64,4,2,23132
8,4,4,2,32,16,128,256,4,2048,8,4,2,64,4,2,23136
8,4,4,2,32,16,128,256,4,2048,8,4,2,64,4,2,23136
2,8,8,2,32,16,128,256,4,2048,8,4,2,64,4,2,23144
2,16,2,4,32,16,128,256,4,2048,8,4,2,64,4,2,23160
2,16,2,4,32,16,128,256,4,2048,8,4,2,64,4,2,23160
2,16,2,4,32,16,128,256,4,2048,8,4,2,64,4,2,23160
2,2,2,4,32,32,128,256,4,2048,8,4,2,64,4,2,23192
2,2,4,4,0,64,128,256,4,2048,8,4,2,64,4,2,23260
4,8,0,2,64,128,256,0,4,2048,8,4,2,64,4,2,23272
4,8,2,2,64,128,256,0,4,2048,8,4,2,64,4,2,23272
4,8,2,2,64,128,256,4,4,2048,8,2,2,64,4,2,23272
4,8,2,2,64,128,256,4,4,2048,8,4,2,64,4,2,23276
2,4,8,4,64,128,256,4,4,2048,8,4,2,64,4,2,23280
2,4,8,8,64,128,256,4,4,2048,8,2,2,64,4,2,23288
2,2,4,16,64,128,256,4,4,2048,8,2,2,64,4,2,23304
2,4,4,16,64,128,256,4,4,2048,8,2,2,64,4,2,23308
2,4,4,2,64,128,256,16,4,2048,8,4,2,64,4,4,23312
2,4,4,2,64,128,256,16,4,2048,8,8,2,64,4,2,23320
0,2,8,2,64,128,256,16,2,4,2048,16,2,64,4,2,23344
2,2,8,0,0,128,256,2,64,4,2048,32,4,64,4,2,23380
4,8,2,0,128,256,2,0,64,4,2048,32,4,64,4,2,23384
4,8,4,32,128,256,2048,2,64,4,4,2,4,64,0,0,23388
4,8,4,32,128,256,2048,2,2,64,8,2,0,0,4,64,23396
4,8,4,32,128,256,2048,2,2,64,8,2,4,64,0,2,23396
4,8,4,32,128,256,2048,4,2,128,8,2,4,0,2,0,23528
4,8,4,32,128,256,2048,4,2,128,8,2,0,2,4,2,23528
0,8,4,2,4,256,2048,32,128,128,8,4,2,2,4,4,23532
8,4,2,0,4,256,2048,32,256,8,4,0,4,8,0,2,23800
8,4,2,2,4,256,2048,32,256,8,4,0,4,8,2,0,23800
0,8,4,4,4,256,2048,32,0,256,8,4,2,4,8,2,23804
4,8,4,4,2,512,2048,32,0,4,16,4,4,0,0,2,24332
0,4,8,8,2,512,2048,32,0,4,16,4,0,4,4,2,24340
0,0,4,16,2,512,2048,32,0,4,16,4,2,0,8,2,24364
2,0,4,16,0,0,2048,32,0,512,16,4,4,4,8,2,24368
2,4,16,0,2048,32,0,0,512,16,4,4,8,8,2,0,24376
2,4,16,0,2048,32,0,0,512,16,8,0,16,2,2,0,24400
2,4,0,0,2048,32,16,0,512,16,8,2,16,2,2,0,24400
0,2,2,4,0,2048,32,16,512,16,8,2,0,0,16,4,24404
0,0,2,4,0,2,32,16,2,2048,8,2,512,16,16,4,24404
0,0,2,4,0,2,32,16,2,2048,8,2,512,16,16,4,24404
2,4,0,0,2,32,16,0,2,2048,8,2,512,32,4,2,24436
0,4,2,4,0,2,32,16,2,2048,8,2,512,32,4,2,24436
0,4,2,4,0,2,32,16,2,2048,8,2,512,32,4,2,24436
0,4,2,0,2,2,32,4,2,2048,8,16,512,32,4,4,24440
4,2,0,0,4,32,4,4,2,2048,8,16,512,32,8,0,24452
8,2,4,4,2,32,16,16,512,2048,2,0,0,32,0,0,24476
0,8,2,8,2,2,32,32,0,512,2048,2,0,0,0,32,24516
2,8,2,8,0,2,32,32,0,512,2048,2,2,0,0,32,24516
0,0,0,8,0,8,2,32,2,2,32,2,4,512,2048,32,24520
0,0,0,8,0,8,2,32,2,2,32,2,4,512,2048,32,24520
2,8,2,8,4,2,32,32,2,512,2048,2,0,0,0,32,24520
2,8,2,8,4,2,32,32,2,512,2048,2,0,0,0,32,24520
2,8,2,8,0,4,2,64,2,512,2048,2,0,2,0,32,24584
2,8,2,8,2,4,2,64,2,512,2048,2,0,0,2,32,24584
4,8,4,8,2,4,2048,64,0,512,2,2,0,0,2,32,24592
4,8,4,8,2,4,2048,64,0,2,512,4,0,0,2,32,24596
0,0,4,8,2,8,2048,64,4,4,512,4,2,2,2,32,24596
4,8,2,0,2,8,2048,64,8,512,4,0,4,2,32,0,24608
4,16,2,64,2,512,2048,0,8,2,4,0,4,0,32,2,24624
4,16,2,64,0,2,512,2048,2,8,2,4,0,4,32,2,24624
4,16,2,64,2,512,2048,0,2,8,2,4,4,32,2,2,24624
4,16,2,64,2,512,2048,2,2,8,2,4,4,32,4,0,24628
0,16,2,2,4,512,2048,64,4,8,2,2,4,32,4,4,24632
16,4,0,2,4,512,2048,64,4,8,4,0,4,32,8,0,24648
16,4,2,0,4,512,2048,64,4,8,4,0,4,32,8,2,24648
16,4,2,64,8,512,2048,2,4,8,4,4,0,32,8,0,24656
16,4,2,64,8,512,2048,2,4,8,8,2,32,8,0,0,24664
16,4,2,64,8,512,2048,4,4,16,8,0,32,0,0,4,24684
16,2,0,0,8,4,2,0,4,512,2048,64,32,16,8,8,24692
0,0,16,2,0,8,4,2,4,512,2048,64,2,32,16,16,24708
2,0,16,0,0,8,4,4,4,512,2048,64,2,32,16,16,24712
0,2,2,16,0,0,8,8,4,512,2048,64,0,2,32,32,24752
0,0,2,16,2,2,8,8,0,512,2048,64,4,2,32,32,24752
0,4,2,16,0,2,8,8,2,512,2048,64,4,2,32,32,24752
2,4,2,16,0,0,2,16,2,512,2048,64,0,4,2,64,24832
0,0,2,0,0,4,4,0,0,512,2048,32,4,4,2,128,25000
2,0,0,2,0,0,0,8,0,512,2048,32,0,8,2,128,25016
0,0,0,4,0,0,0,8,0,512,2048,32,2,8,2,128,25020
4,0,0,0,8,2,0,0,512,2048,32,0,2,8,2,128,25020
4,2,32,128,8,2048,2,0,512,8,0,0,2,0,0,2,25020
4,2,32,128,0,8,2048,2,0,0,512,8,0,0,2,4,25024
4,2,32,128,8,2048,2,0,512,8,0,2,2,4,0,0,25024
4,2,0,0,8,2048,0,2,512,8,32,128,2,4,2,2,25024
4,2,0,0,8,2048,0,2,512,8,32,128,2,4,2,2,25024
4,2,0,0,8,2048,2,2,512,8,32,128,2,4,4,0,25028
4,2,0,0,8,2048,2,2,512,8,32,2,2,4,4,128,25028
4,2,2,4,8,2048,32,128,512,8,4,0,2,4,2,0,25032
4,2,2,2,8,2048,32,0,512,8,4,4,2,4,2,128,25032
4,4,2,0,8,2048,32,2,512,8,8,0,2,4,2,128,25044
8,2,2,0,8,2048,32,2,512,16,0,0,2,4,2,128,25068
16,2,2,2,512,2048,32,128,2,16,2,0,0,4,2,0,25084
0,2,0,4,16,2048,2,0,512,16,32,2,2,4,4,128,25088
0,0,2,4,2,16,2048,2,512,16,32,2,0,2,8,128,25096
0,0,2,0,2,0,2048,4,2,32,32,4,512,2,8,128,25132
2,0,2,0,0,0,2048,0,4,32,32,8,512,2,8,128,25144
2,0,0,4,0,0,0,2048,0,4,64,8,512,2,8,128,25212
0,0,0,4,2,0,0,2048,2,4,64,8,512,2,8,128,25212
4,4,64,4,512,2,8,2048,0,0,2,8,0,0,0,128,25216
0,8,64,4,512,2,8,2048,0,2,2,8,0,0,0,128,25224
512,8,64,4,2,4,8,2048,0,0,2,8,0,0,0,128,25228
0,0,0,4,2,0,64,2048,512,8,8,8,2,4,2,128,25228
0,0,0,4,0,2,64,2048,2,512,8,16,2,4,2,128,25244
0,0,2,4,0,2,64,2048,0,512,8,16,4,4,2,128,25248
0,4,2,4,0,2,64,2048,0,512,8,16,0,8,2,128,25256
0,4,2,4,0,2,64,2048,0,512,8,16,0,8,2,128,25256
4,2,4,0,2,64,2048,0,512,8,16,4,8,2,128,0,25256
2,4,2,4,0,2,64,2048,512,8,16,4,0,8,2,128,25256
2,0,2,4,0,4,64,2048,2,2,16,4,512,16,2,128,25272
0,0,4,4,0,4,64,2048,2,4,16,4,512,16,2,128,25280
0,2,0,8,0,4,64,2048,2,4,16,4,512,16,2,128,25288
0,0,2,8,4,4,64,2048,2,4,16,4,512,16,2,128,25288
0,0,2,8,4,2,64,2048,2,8,16,4,512,16,2,128,25296
4,2,2,8,2,8,64,2048,512,16,16,4,2,0,2,128,25296
4,4,8,0,2,8,64,2048,512,32,4,0,4,128,0,2,25336
4,4,8,2048,2,8,64,2,512,32,4,0,4,128,2,0,25336
8,8,2048,0,2,8,64,2,512,32,4,2,4,128,2,0,25344
2,0,16,2048,2,8,64,2,512,32,4,2,0,4,128,2,25360
2,16,2048,0,2,8,64,2,512,32,4,2,4,128,2,2,25360
0,16,2048,2,4,8,64,0,512,32,4,2,4,128,2,4,25368
4,16,2048,4,512,8,64,4,4,32,4,2,0,128,2,0,25372
0,16,2048,0,4,8,64,2,512,32,4,8,4,128,2,2,25380
16,2048,0,2,4,8,64,2,512,32,4,8,4,128,4,0,25384
16,2048,64,4,4,8,8,8,512,32,0,4,4,128,0,0,25396
16,2048,64,4,4,16,8,0,512,32,4,0,4,128,0,2,25412
16,2048,64,4,4,16,8,0,512,32,4,2,4,128,2,0,25412
16,2048,64,4,4,16,8,0,512,32,4,2,4,128,2,0,25412
16,2048,64,0,4,16,8,2,512,32,4,4,4,128,2,2,25412
16,2048,64,2,4,16,8,4,512,32,4,2,4,128,2,2,25412
16,2048,64,2,4,16,8,4,512,32,4,2,4,128,4,2,25416
16,2048,64,2,4,16,8,4,512,32,8,4,4,128,2,0,25428
16,2048,64,2,4,16,16,8,512,32,2,0,4,128,0,2,25452
16,2048,64,2,0,4,32,8,0,512,32,2,4,4,128,2,25484
16,2048,64,2,4,4,64,8,2,512,128,4,0,4,0,0,25552
16,2048,128,2,4,4,128,8,2,512,0,4,0,4,2,0,25680
16,2048,256,2,4,4,2,8,2,512,2,4,0,4,0,0,25936
16,2048,256,2,4,4,4,8,2,512,2,4,0,4,0,0,25940
16,2048,256,2,4,4,4,8,2,512,2,4,0,4,0,0,25940
16,2048,256,2,0,4,8,8,2,512,2,4,0,2,0,4,25948
0,2048,0,2,0,4,256,2,16,512,8,8,2,2,2,8,25956
16,2048,256,4,2,4,8,16,0,512,2,0,0,2,2,0,25976
0,2048,0,0,0,4,256,2,16,512,8,4,2,2,4,16,25980
2048,2,0,0,4,256,2,0,16,512,8,4,4,4,16,0,25984
2048,2,0,0,4,256,2,0,16,512,8,4,8,16,2,0,25992
2048,2,0,0,4,256,2,0,16,512,8,4,8,16,2,0,25992
2048,2,0,0,4,256,2,0,16,512,8,2,8,16,2,4,25992
2048,2,0,0,4,256,2,0,16,512,8,2,8,16,2,4,25992
2048,2,2,2,4,256,8,4,16,512,2,0,8,16,0,2,25992
2048,2,2,0,4,256,2,2,16,512,8,4,8,16,2,2,25992
2048,2,0,2,4,256,4,2,16,512,8,4,8,16,2,2,25996
2048,4,0,0,4,256,4,2,16,512,8,4,8,16,4,2,26004
2048,4,4,2,4,256,8,4,16,512,4,2,8,16,2,0,26004
2048,4,4,2,4,256,8,2,16,512,4,4,8,16,2,2,26004
2048,8,2,0,4,256,8,2,16,512,8,2,8,16,4,0,26024
2048,8,0,0,4,256,2,0,16,512,16,2,8,16,4,4,26044
2048,8,0,0,4,256,2,2,16,512,16,2,8,16,8,0,26052
4,0,2048,8,0,4,256,4,16,512,16,2,0,8,16,8,26056
4,4,2048,8,16,512,256,4,2,8,32,2,0,0,0,8,26088
8,2048,8,0,16,512,256,4,2,8,32,2,8,4,0,0,26096
8,2048,8,4,16,512,256,2,2,8,32,0,8,4,2,0,26096
8,2048,8,0,16,512,256,2,2,8,32,4,8,4,2,2,26096
8,2048,8,0,16,512,256,2,2,8,32,4,8,4,4,2,26100
8,2048,8,0,16,512,256,2,2,8,32,4,8,8,2,2,26108
8,2048,8,2,16,512,256,4,2,16,32,2,8,2,2,0,26124
8,2048,8,2,16,512,256,4,2,16,32,2,0,2,8,4,26128
2,2048,8,2,8,512,256,4,16,16,32,2,2,2,8,4,26128
2,2048,8,2,8,512,256,4,32,32,2,0,4,8,4,2,26164
2,2048,8,2,8,512,256,4,2,0,64,2,4,8,4,2,26228
2,2048,8,2,8,512,256,4,4,2,64,2,4,8,4,2,26228
2,2048,8,2,8,512,256,4,8,2,64,4,0,8,4,2,26240
0,2048,8,2,0,512,256,2,2,2,64,8,16,8,4,2,26264
2048,8,2,0,512,256,2,2,4,64,8,0,16,8,4,2,26268
2048,8,0,0,512,256,4,0,4,64,8,2,16,8,4,4,26276
0,0,2048,8,0,512,256,4,4,64,8,2,2,16,8,8,26284
0,0,2048,8,0,512,256,4,4,64,8,2,2,2,16,16,26300
2048,8,0,0,512,256,4,0,4,64,8,2,4,32,4,0,26336
0,8,0,2,2048,256,4,0,512,64,8,0,8,32,4,2,26344
8,2,0,0,2048,256,4,0,512,64,8,2,8,32,4,2,26344
8,2,0,2,2048,256,4,0,512,64,8,0,8,32,4,4,26348
8,2,4,2,2048,256,8,4,512,64,4,2,8,32,0,0,26348
8,2,4,2,2048,256,8,4,512,64,4,2,8,32,0,0,26348
8,2,4,0,2048,256,4,2,512,64,8,4,8,32,4,2,26348
8,2,2,0,2048,256,8,2,512,64,8,4,8,32,4,2,26356
8,4,0,2,2048,256,8,2,512,64,8,4,8,32,4,2,26360
2,8,4,2,2048,256,8,2,512,64,8,4,8,32,4,2,26360
2,8,4,2,2048,256,8,2,512,64,8,4,8,32,4,2,26360
2,8,4,4,2048,256,16,4,512,64,4,2,8,32,2,0,26380
2,8,8,0,2048,256,16,4,512,64,4,2,8,32,2,2,26388
2,16,2,0,2048,256,16,4,512,64,4,2,8,32,4,0,26408
2,16,2,4,2048,256,16,2,512,64,8,2,8,32,0,0,26416
2,16,2,4,2048,256,16,2,512,64,8,2,2,0,8,32,26416
2,16,2,4,2048,256,16,4,512,64,16,32,2,0,2,0,26436
2,16,2,4,2048,256,16,4,512,64,16,32,0,2,0,4,26440
2,16,2,8,2048,256,32,32,512,64,0,4,0,2,0,2,26480
2,16,2,8,2048,256,64,0,512,64,4,0,4,0,2,0,26548
2,16,2,8,2048,256,64,2,512,64,4,0,4,2,0,0,26548
2,16,2,8,2048,256,64,2,512,64,4,0,4,2,0,0,26548
2,16,0,2,2048,256,2,0,512,64,64,8,4,2,4,2,26548
2,16,2,2,2048,256,2,0,512,128,8,0,4,2,4,2,26676
2,16,4,4,2048,256,8,0,512,128,4,2,4,2,0,0,26684
0,2,16,8,2,2048,256,8,512,128,4,2,0,0,4,2,26692
2,2,16,16,512,2048,256,4,0,128,8,0,2,0,0,0,26720
2,2,16,16,512,2048,256,4,2,128,8,0,2,0,0,0,26720
0,2,4,32,512,2048,256,4,0,2,128,8,0,0,0,2,26756
0,2,0,32,0,2,4,4,0,2048,256,8,512,2,128,2,26756
0,0,2,32,0,4,2,8,0,2048,256,8,512,2,128,2,26764
0,0,2,32,0,4,2,8,0,2048,256,8,512,2,128,2,26764
512,4,4,32,0,2048,256,16,0,2,128,2,0,2,0,0,26784
0,0,0,2,0,4,4,32,0,2048,256,16,512,4,128,2,26788
2,0,0,4,8,32,0,0,2048,256,16,0,512,4,128,2,26796
2,4,2,0,8,32,0,0,2048,256,16,0,512,4,128,2,26796
2,4,2,0,8,32,0,0,2048,256,16,0,512,4,128,2,26796
2,4,2,0,8,32,0,0,2048,256,16,0,512,4,128,2,26796
0,2,4,2,0,0,8,32,2,2048,256,16,512,4,128,2,26796
2,0,4,2,0,2,8,32,2,2048,256,16,512,4,128,2,26796
2,2,4,2,0,2,8,32,2,2048,256,16,512,4,128,2,26796
4,4,4,2,512,2048,8,32,0,4,256,16,0,2,128,2,26804
4,4,4,2,512,2048,8,32,0,4,256,16,0,2,128,2,26804
4,4,4,2,512,2048,8,32,0,4,256,16,0,2,128,2,26804
0,4,8,2,512,2048,8,32,0,4,256,16,2,2,128,2,26812
2,4,0,2,0,2048,16,32,512,4,256,16,2,2,128,2,26828
2,2,4,2,0,2048,16,32,512,4,256,16,0,4,128,2,26832
2,2,4,2,512,2048,16,32,0,8,256,16,0,2,128,2,26840
4,4,2,0,512,2048,16,32,8,256,16,2,2,128,2,0,26844
0,2,8,2,512,2048,16,32,8,256,16,2,0,2,128,2,26852
2,2,0,0,0,2048,8,2,512,256,32,32,8,2,128,4,26888
