0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
128,2,2,16,4,2048,32,4,0,2,64,0,0,4,0,0,21316
0,2,2,0,0,2048,2,0,128,2,32,16,4,4,64,4,21316
128,2,4,16,4,2048,32,4,0,2,64,0,0,4,0,2,21320
0,2,0,2,0,2048,4,16,128,2,32,4,4,4,64,2,21320
4,0,0,0,2048,4,16,0,128,2,32,4,8,64,2,2,21332
0,0,2,4,0,2048,4,16,128,2,32,4,0,8,64,4,21336
128,2048,2,4,0,2,4,16,0,8,32,8,2,0,64,0,21344
128,2048,2,4,2,2,4,16,0,8,32,8,2,0,64,0,21344
128,2048,2,4,4,4,16,2,8,32,8,0,2,64,0,0,21348
128,2048,0,2,4,4,2,0,8,32,16,4,2,64,8,2,21348
128,2048,2,0,4,4,2,2,8,32,16,4,2,64,8,2,21348
128,2048,4,2,4,4,16,4,8,32,8,2,2,64,0,2,21352
128,2048,4,2,4,4,16,4,8,32,8,4,2,64,0,2,21356
128,2048,4,2,4,4,16,8,8,32,8,2,2,64,2,0,21364
128,2048,4,2,4,4,16,2,8,32,8,8,2,64,2,2,21364
128,2048,4,2,0,8,16,2,4,8,32,16,0,2,64,4,21392
128,2048,4,2,0,8,16,2,4,8,32,16,0,2,64,4,21392
0,0,4,0,2,2048,16,4,128,16,32,16,4,2,64,4,21412
2,2048,4,4,128,16,16,16,4,2,32,4,0,0,64,2,21412
2,2048,8,0,128,32,16,0,4,2,32,4,64,2,2,0,21452
0,2,2048,8,0,128,32,16,4,2,32,4,0,2,64,4,21456
4,2,2048,8,0,128,64,16,0,4,64,8,0,4,0,0,21532
4,2,2048,8,0,128,128,16,0,8,0,8,2,0,0,0,21668
4,2,2048,8,2,128,128,16,2,8,0,8,0,0,0,0,21668
4,2,2048,8,2,256,16,2,2,16,0,0,0,0,0,0,21940
4,2,2048,8,2,256,16,2,2,16,0,0,0,0,0,0,21940
0,0,0,4,0,2,0,0,4,256,2048,8,4,16,16,2,21944
0,0,0,0,0,2,2,4,0,256,2048,8,8,16,16,2,21952
0,0,0,0,2,0,4,4,0,256,2048,8,0,8,32,2,21988
0,2,0,0,2,8,0,0,256,2048,8,0,8,32,2,0,21996
2,2,8,0,256,8,2,2,8,2048,0,0,0,32,0,0,21996
4,8,0,0,256,8,4,0,8,2048,0,2,32,0,0,0,22004
4,8,0,2,256,8,4,0,8,2048,2,0,32,0,0,0,22004
4,8,2,0,256,8,4,2,8,2048,2,0,32,0,0,0,22004
4,8,2,0,256,8,4,2,8,2048,2,0,32,0,0,0,22004
4,0,0,0,256,0,2,2,8,16,4,0,32,2048,2,2,22020
4,0,0,4,0,0,256,4,0,8,16,4,0,32,2048,4,22028
4,8,256,8,0,32,16,8,0,0,2048,0,0,0,2,0,22044
4,8,256,16,0,32,16,2,0,0,2048,0,0,0,2,0,22060
0,0,256,0,0,0,16,0,2,8,2048,16,4,32,2,2,22060
0,0,0,256,0,0,2,16,2,8,2048,16,0,4,32,4,22064
2,8,2,256,2,4,2048,32,0,0,32,4,0,0,0,0,22096
2,8,2,256,2,4,2048,32,0,0,32,4,0,0,0,0,22096
4,8,2,256,0,4,2048,32,0,2,32,4,0,0,0,0,22100
0,0,0,2,0,8,2,256,0,4,2048,32,4,2,32,4,22100
2,2,0,0,8,2,256,0,4,2048,32,0,4,2,32,4,22100
2,4,256,4,8,2048,64,0,8,2,0,2,0,0,0,0,22176
2,4,256,4,0,8,2048,64,0,0,8,4,0,0,2,0,22180
0,0,256,2,0,0,2048,4,0,4,8,64,2,8,2,4,22180
256,2,2,0,2048,4,0,0,4,8,64,0,2,8,2,4,22180
0,0,256,4,0,0,2048,4,2,4,8,64,2,8,2,4,22184
256,4,0,2,2048,4,0,0,2,4,8,64,2,8,2,4,22184
0,0,0,0,256,4,2,2,2048,8,8,64,4,8,2,4,22196
256,4,2,2,2048,16,8,64,4,2,2,4,0,0,0,0,22212
0,0,0,2,256,4,2,2,2048,16,8,64,4,2,2,4,22212
0,0,0,2,256,4,2,4,2048,16,8,64,4,2,2,4,22216
0,0,0,2,256,4,2,4,2048,16,8,64,2,4,4,4,22220
2,2,0,0,256,4,2,4,2048,16,8,64,2,8,4,0,22228
4,0,0,0,256,4,2,4,2048,16,8,64,2,8,4,2,22232
4,0,0,0,256,4,2,4,2048,16,8,64,2,8,4,2,22232
4,4,2,4,256,16,8,64,2048,8,4,2,2,2,0,0,22232
4,4,2,0,256,16,2,4,2048,8,8,64,2,2,4,2,22232
4,4,4,0,256,16,4,4,2048,8,8,64,2,2,4,2,22236
0,0,4,8,2,256,16,8,0,2048,16,64,0,4,4,2,22272
2,256,4,16,0,2048,32,64,0,4,4,2,0,0,0,2,22320
0,0,2,0,0,256,4,16,0,2048,32,64,2,4,4,4,22324
0,0,0,2,0,256,4,16,0,2048,32,64,2,2,4,8,22332
0,0,0,2,0,256,4,16,0,2048,32,64,2,2,4,8,22332
2,0,0,2,256,4,16,0,2048,32,64,0,4,4,8,0,22336
0,0,0,4,0,256,4,16,0,2048,32,64,0,2,8,8,22348
4,0,0,0,256,4,16,0,2048,32,64,0,2,16,0,2,22364
4,0,0,0,256,4,0,2,2048,32,16,0,2,16,64,2,22364
4,4,16,4,256,32,64,0,2048,16,0,0,2,0,2,0,22368
4,0,0,0,256,4,16,2,2048,32,64,0,2,16,2,4,22368
4,4,16,2,256,32,64,4,2048,16,2,2,2,0,0,0,22368
4,2,0,0,256,4,16,2,2048,32,64,4,2,16,2,2,22368
0,0,4,2,256,4,16,2,2048,32,64,4,2,2,16,4,22372
256,4,4,4,2048,32,16,8,2,2,64,0,0,2,16,0,22384
0,256,4,8,2048,32,16,8,0,0,4,64,0,2,2,16,22396
256,4,8,0,2048,32,16,8,4,64,2,0,4,16,0,0,22400
256,4,8,8,2048,32,16,0,8,64,2,0,0,16,0,2,22408
256,4,16,0,2048,32,16,0,8,64,2,0,16,2,2,0,22424
256,4,0,0,2048,32,0,0,8,64,32,2,16,2,4,0,22460
256,4,32,2,2048,32,4,0,8,64,2,0,16,2,0,0,22460
256,4,32,2,2048,32,4,0,8,64,2,0,16,2,0,0,22460
256,4,32,2,2048,32,4,0,8,64,2,0,16,2,0,0,22460
256,4,32,2,0,2048,32,4,0,8,64,2,2,0,16,2,22460
0,0,0,2,0,4,64,2,256,2048,64,4,2,8,16,4,22528
256,4,128,4,2,2048,16,8,0,8,0,0,0,2,0,0,22668
256,4,128,4,2,2048,16,8,0,8,0,0,0,2,0,0,22668
256,4,128,4,2,2048,16,8,2,0,0,8,0,0,0,2,22668
256,4,128,4,4,2048,16,16,2,0,0,2,0,0,0,0,22688
256,4,128,4,4,2048,32,0,4,0,0,0,2,0,0,0,22724
0,2,0,0,256,0,0,0,8,4,128,0,2,2048,32,4,22732
2,0,0,0,256,0,2,0,8,4,128,0,2,2048,32,4,22732
0,0,0,2,0,2,256,2,0,8,4,128,2,2048,32,4,22732
2,2,256,4,0,8,4,128,0,2048,32,4,0,0,2,0,22736
4,256,4,2,8,4,128,0,2048,32,4,0,2,0,0,0,22740
4,256,4,2,8,4,128,0,2048,32,4,0,2,0,0,0,22740
4,256,4,2,0,8,4,128,0,2048,32,4,0,2,0,2,22740
4,256,4,2,0,8,4,128,0,2048,32,4,2,0,0,4,22744
4,256,4,2,0,8,4,128,2,2048,32,4,0,0,2,4,22744
4,256,4,2,0,8,4,128,2,2048,32,4,0,0,2,4,22744
4,256,4,2,0,8,4,128,2,2048,32,4,0,0,2,4,22744
4,256,4,2,8,4,128,0,2,2048,32,4,2,4,2,0,22744
4,256,4,2,4,8,4,128,2,2048,32,4,0,2,4,2,22744
4,256,4,2,4,8,4,128,2,2048,32,4,0,2,4,2,22744
4,256,4,2,4,8,4,128,2,2048,32,4,2,4,2,2,22744
8,256,8,2,4,8,32,128,0,2048,2,4,0,4,2,2,22764
2,256,0,2,0,8,8,128,8,2048,32,4,4,4,4,2,22768
2,256,2,0,16,128,0,2,8,2048,32,4,8,4,2,0,22792
2,256,2,2,16,128,32,4,16,2048,2,4,0,4,0,0,22808
0,2,256,4,16,128,32,4,16,2048,2,4,0,0,2,4,22812
32,2,256,8,2,128,32,8,0,2048,4,0,0,0,0,0,22864
32,2,256,16,2,128,32,0,0,2048,4,0,0,0,2,0,22880
0,0,256,4,0,2,32,0,32,128,4,0,2,2048,2,16,22880
0,0,256,2,0,2,32,0,32,128,4,4,2,2048,2,16,22880
256,2,2,0,2,32,0,0,32,128,8,0,2,2048,2,16,22888
256,2,2,16,2,32,8,0,32,128,2,4,2,2048,0,0,22888
256,2,2,16,2,32,8,4,32,128,2,2,2,2048,0,0,22888
256,4,16,2,2,32,8,4,32,128,4,0,2,2048,0,0,22896
256,4,16,2,2,32,8,4,2,32,128,4,0,0,2,2048,22896
0,0,16,0,2,0,8,2,256,4,128,8,4,64,2,2048,22972
0,0,0,16,2,2,8,2,256,4,128,8,4,64,2,2048,22972
16,0,0,2,4,8,2,0,256,4,128,8,4,64,2,2048,22976
16,2,2,0,4,8,2,0,256,4,128,8,4,64,2,2048,22976
16,4,0,0,4,8,2,2,256,4,128,8,4,64,2,2048,22980
0,2,16,4,0,4,8,4,256,4,128,8,4,64,2,2048,22984
256,2,16,8,4,8,8,8,2,64,128,2048,0,0,2,0,23000
256,2,16,16,4,8,8,2048,2,64,128,2,0,0,2,0,23016
256,2,32,0,4,16,2048,0,2,64,128,2,2,0,4,0,23064
0,256,2,32,2,4,16,2048,2,64,128,2,0,0,2,4,23064
0,0,2,32,2,256,16,2048,0,4,128,2,4,64,2,4,23068
2,0,2,32,0,256,16,2048,2,4,128,2,4,64,2,4,23068
0,2,4,32,0,256,16,2048,2,4,128,2,4,64,2,4,23072
0,2,4,32,0,256,16,2048,2,4,128,2,4,64,2,4,23072
0,2,4,32,0,256,16,2048,2,4,128,2,4,64,2,4,23072
0,2,4,32,0,256,16,2048,2,4,128,2,4,64,2,4,23072
0,2,4,32,0,256,16,2048,2,4,128,2,4,64,2,4,23072
2,4,32,0,256,16,2048,2,2,4,128,2,4,64,2,4,23072
2,4,32,4,256,16,2048,4,2,4,128,2,4,64,2,0,23076
2,4,32,4,256,16,2048,4,2,4,128,2,2,4,64,2,23076
2,4,32,4,256,16,2048,4,2,4,128,2,2,4,64,2,23076
2,4,32,4,256,16,2048,4,2,4,128,2,2,4,64,2,23076
2,4,32,4,256,16,2048,4,2,4,128,2,2,4,64,2,23076
2,4,32,4,256,16,2048,4,2,4,128,2,2,4,64,2,23076
2,0,32,0,2,4,2048,0,256,16,128,8,4,8,64,4,23100
4,0,2,32,0,2,4,2048,256,16,128,8,4,8,64,4,23100
4,0,2,32,4,2,4,2048,256,16,128,8,4,8,64,4,23100
8,2,2,32,256,16,4,2048,4,8,128,8,0,2,64,4,23108
4,8,4,32,256,16,4,2048,4,8,128,8,0,2,64,4,23112
4,8,8,32,256,16,128,2048,4,8,64,8,2,2,0,4,23120
4,16,32,2,256,16,128,2048,4,8,64,8,4,4,0,0,23140
4,32,32,2,256,8,128,2048,8,4,64,8,0,0,2,0,23180
4,64,2,2,256,8,128,2048,8,4,64,8,2,0,0,0,23244
4,2,0,0,256,64,2,2,8,8,128,2048,2,4,64,8,23244
4,2,2,2,256,64,128,2048,8,8,64,8,2,4,0,2,23244
4,4,2,0,256,64,128,2048,16,64,8,0,2,4,2,4,23264
4,4,2,2048,256,128,128,4,16,4,8,0,2,0,2,2,23392
8,2,2048,0,256,256,4,0,16,4,8,2,4,2,0,0,23660
8,2,2048,0,512,4,2,0,16,4,8,2,4,2,0,0,24172
8,0,0,0,512,2,2048,0,16,8,2,2,4,2,8,2,24180
0,0,0,8,2,512,2,2048,0,16,8,4,4,2,8,2,24184
0,0,0,8,2,512,2,2048,0,16,8,4,4,2,8,2,24184
8,0,0,0,2,512,2,2048,16,8,4,2,4,2,8,2,24184
8,512,2,2048,2,8,4,4,16,2,8,0,4,0,0,4,24188
8,512,2,2048,0,2,8,8,0,16,2,8,0,2,0,8,24204
8,512,2,2048,2,0,2,16,0,16,2,8,0,0,2,8,24220
8,512,4,2048,2,16,4,16,0,0,0,16,0,0,0,2,24244
8,512,4,2048,2,16,4,16,0,0,0,16,0,0,0,2,24244
8,512,8,2048,2,16,0,32,0,0,0,2,0,0,2,0,24284
0,0,0,0,0,0,2,2048,8,512,8,32,2,16,2,2,24284
0,0,0,0,0,0,2,2048,8,512,8,32,2,16,2,2,24284
0,0,0,0,0,0,2,2048,8,512,8,32,4,2,16,4,24288
0,0,0,0,0,0,2,2048,8,512,8,32,4,2,16,4,24288
8,512,2,2048,4,2,8,32,0,2,16,4,0,0,0,0,24288
0,4,0,0,0,0,2,2048,8,512,8,32,4,4,16,4,24292
0,0,0,0,2,4,2,2048,8,512,8,32,4,4,16,4,24292
2,4,2,2048,8,512,8,32,4,4,16,4,4,0,0,0,24292
2,4,2,2048,8,512,8,32,2,8,16,4,0,0,0,4,24300
0,0,2,0,2,4,2,2048,8,512,8,32,2,8,16,8,24308
2,4,4,2048,8,512,8,32,2,8,16,8,0,2,0,0,24312
2,4,4,2048,8,512,8,32,2,8,16,8,0,2,0,0,24312
2,4,0,0,2,512,4,2048,8,8,8,32,2,2,16,8,24312
0,2,2,4,2,512,4,2048,0,8,16,32,0,4,16,8,24332
0,2,0,4,4,512,2,2048,0,8,4,32,2,4,32,8,24364
2,0,2,4,4,512,2,2048,0,8,4,32,2,4,32,8,24364
2,0,0,4,2,512,4,2048,4,8,4,32,2,4,32,8,24368
2,4,4,0,2,512,4,2048,4,8,4,32,2,4,32,8,24368
2,8,0,2,2,512,4,2048,4,8,4,32,2,4,32,8,24376
2,2,8,2,2,512,4,2048,4,8,4,32,2,4,32,8,24376
2,2,0,2,4,512,8,2048,4,8,8,32,2,4,32,8,24388
0,2,0,2,2,512,2,2048,8,8,16,32,2,4,32,8,24412
4,0,2,0,2,512,2,2048,16,16,32,0,2,4,32,8,24432
4,512,4,2048,2,16,64,8,16,4,0,2,2,0,0,0,24500
4,512,4,2048,2,16,64,8,0,16,4,2,0,0,2,2,24500
4,512,4,2048,2,16,64,8,0,16,4,2,2,0,0,4,24504
4,512,4,2048,2,16,64,8,0,16,4,2,2,0,2,4,24504
4,512,4,2048,2,16,64,8,0,16,4,2,2,0,4,4,24508
4,512,4,2048,2,16,64,8,16,4,2,0,2,8,2,0,24516
4,512,4,2048,2,16,64,8,0,16,4,2,2,2,8,2,24516
4,512,4,2048,4,32,64,8,0,2,4,4,0,2,8,0,24556
4,512,4,2048,4,32,64,8,2,0,2,8,0,0,2,8,24564
4,512,4,2048,4,32,64,8,4,8,0,0,2,8,0,2,24568
8,512,4,2048,4,32,64,8,2,16,4,2,0,0,0,0,24592
8,512,4,2048,4,32,64,8,2,16,4,2,0,0,0,0,24592
8,512,4,2048,4,32,64,8,2,16,4,2,0,0,0,0,24592
8,512,4,2048,4,32,64,8,2,16,4,2,0,0,0,0,24592
8,512,4,2048,4,32,64,8,2,16,4,2,0,0,0,0,24592
0,0,2,0,8,512,4,2048,4,32,64,8,2,16,4,2,24592
8,512,2,2048,4,32,4,8,2,16,64,2,0,2,4,0,24592
0,512,2,2,8,32,4,2048,4,16,64,8,2,2,4,2,24592
8,512,2,2,4,32,4,2048,2,16,64,8,4,2,4,2,24592
8,512,4,4,4,32,4,2048,2,16,64,8,4,2,4,2,24596
8,512,8,4,4,32,64,2048,2,16,4,8,4,2,2,2,24604
8,512,8,4,4,32,64,2048,2,16,4,8,4,4,2,2,24608
8,512,8,4,4,32,64,2048,2,16,4,8,0,2,8,4,24620
8,512,8,4,4,32,64,2048,2,16,4,8,0,2,8,4,24620
8,512,8,4,4,32,64,2048,2,16,4,8,0,2,8,4,24620
8,512,8,4,4,32,64,2048,2,16,4,8,2,8,4,2,24620
8,512,8,4,4,32,64,2048,4,16,8,8,0,8,2,2,24632
8,512,8,4,4,32,64,2048,4,16,16,2,8,4,0,0,24652
8,512,8,4,4,32,64,2048,4,32,2,2,8,4,0,0,24684
2,0,0,0,8,512,8,4,8,64,64,2048,8,4,2,2,24756
2,0,0,0,8,512,8,4,8,128,2048,2,8,4,4,0,24888
2,512,8,4,16,128,2048,2,8,4,4,2,0,0,0,0,24904
2,512,8,4,16,128,2048,4,8,4,4,4,0,0,0,0,24908
2,512,8,4,16,128,2048,4,8,8,4,0,2,0,0,0,24916
2,512,8,8,16,128,2048,0,8,8,4,0,2,0,0,2,24924
2,512,16,0,16,128,2048,0,16,4,2,0,4,0,0,0,24960
2,512,16,0,32,128,2048,2,4,4,2,0,0,0,0,0,24992
2,512,16,4,32,128,2048,2,8,2,0,0,0,0,0,0,25000
2,512,16,4,32,128,2048,2,2,0,8,2,0,0,0,0,25000
2,512,16,4,32,128,2048,4,2,0,8,0,0,0,2,0,25004
2,512,16,8,32,128,2048,0,2,0,8,0,0,0,2,2,25012
2,512,16,8,0,32,128,2048,0,2,2,8,0,0,0,4,25016
2,512,16,8,0,32,128,2048,0,0,4,8,2,0,0,4,25020
2,512,16,8,32,128,2048,0,4,8,0,2,2,4,0,0,25020
2,512,16,8,32,128,2048,2,4,8,0,0,2,4,2,0,25020
2,512,16,8,32,128,2048,2,4,8,0,0,2,4,2,0,25020
2,512,16,8,32,128,2048,2,0,2,4,8,0,2,4,2,25020
2,512,16,8,32,128,2048,2,2,4,8,2,2,4,2,0,25020
2,512,16,8,32,128,2048,4,4,8,8,0,0,2,2,0,25036
0,512,16,0,2,128,2048,2,32,8,8,8,4,2,2,4,25036
512,16,0,0,2,128,2048,2,32,16,8,2,4,4,4,0,25056
512,16,2,0,2,128,2048,0,32,16,8,0,4,4,4,4,25060
0,512,16,2,2,2,128,2048,0,32,16,8,0,0,8,8,25076
512,16,2,0,4,128,2048,2,32,16,8,0,16,0,0,0,25096
512,2,0,0,4,16,2,0,32,128,2048,0,16,16,8,2,25096
512,2,2,2,4,16,2048,0,32,128,8,0,16,16,0,2,25096
512,2,2,4,4,16,2048,0,32,128,8,2,16,16,0,0,25100
512,2,0,0,4,16,2,2,32,128,2048,4,16,16,8,2,25100
512,2,0,0,4,16,4,2,32,128,2048,4,32,8,2,0,25136
512,2,4,2,4,16,2048,4,64,128,2,2,0,8,0,0,25200
0,2,0,2,512,16,4,2,4,128,2048,4,64,8,2,2,25200
2,2,0,0,512,16,4,4,4,128,2048,4,64,8,2,2,25204
0,0,0,4,2,512,16,8,4,128,2048,4,0,64,8,4,25220
0,2,0,0,0,512,16,4,2,128,2048,8,4,64,8,8,25228
2,2,0,0,512,16,4,0,2,128,2048,8,4,64,16,0,25244
0,0,0,4,4,512,16,4,2,128,2048,8,0,4,64,16,25248
4,512,16,8,2,128,2048,8,0,4,64,16,0,0,2,0,25256
4,512,16,8,2,128,2048,8,4,64,16,0,2,0,2,0,25256
4,512,16,16,2,128,2048,0,4,64,16,0,2,0,2,2,25272
4,512,32,2,2,128,2048,0,4,64,16,0,4,2,0,0,25308
4,512,32,2,2,128,2048,0,4,64,16,0,4,2,0,0,25308
4,512,32,2,2,128,2048,0,8,64,16,0,2,2,0,0,25316
4,512,32,2,2,128,2048,0,8,64,16,0,2,2,0,0,25316
4,512,32,2,2,128,2048,0,8,64,16,2,4,0,0,0,25320
4,512,32,2,2,128,2048,0,8,64,16,2,4,0,0,0,25320
4,512,32,2,0,2,128,2048,8,64,16,2,0,2,0,4,25320
4,512,32,2,2,128,2048,2,8,64,16,2,2,4,0,0,25320
4,512,32,2,2,128,2048,2,8,64,16,2,0,2,2,4,25320
2,512,32,0,4,128,2048,2,2,64,16,4,8,2,2,4,25324
2,512,32,4,4,128,2048,2,2,64,16,4,8,4,4,0,25328
2,512,32,4,4,128,2048,2,2,64,16,4,8,8,0,2,25336
2,512,2,4,4,128,32,2,2,64,2048,4,8,8,16,2,25336
2,512,2,4,4,128,32,2,2,64,2048,4,8,8,16,2,25336
2,512,2,4,4,128,32,2,2,64,2048,4,2,16,16,2,25352
2,512,2,4,4,128,32,2,2,64,2048,4,2,32,2,2,25384
2,512,2,4,4,128,32,2,4,64,2048,4,2,32,2,2,25388
2,512,2,4,4,128,32,2,4,64,2048,4,4,2,32,4,25392
0,512,2,2,2,128,32,4,4,64,2048,2,8,2,32,8,25408
2,0,512,4,2,128,32,4,4,64,2048,2,8,2,32,8,25412
0,0,512,2,4,128,32,8,4,64,2048,2,8,2,32,8,25424
0,0,512,2,4,128,32,8,4,64,2048,2,8,2,32,8,25424
0,2,512,2,0,128,32,8,8,64,2048,2,8,2,32,8,25432
2,512,2,0,128,32,8,2,8,64,2048,2,8,2,32,8,25432
2,512,2,4,128,32,8,8,16,64,2048,0,2,2,32,0,25452
2,512,2,4,128,32,16,0,16,64,2048,0,4,32,0,2,25472
2,512,2,4,0,128,32,16,2,16,64,2048,0,4,32,2,25472
0,512,2,4,4,128,32,16,0,16,64,2048,4,4,32,2,25476
0,512,2,4,4,128,32,16,0,16,64,2048,2,8,32,2,25484
0,512,2,4,4,128,32,16,0,16,64,2048,2,8,32,2,25484
4,512,2,4,2,128,32,16,0,16,64,2048,2,8,32,2,25484
2,512,2,4,0,128,32,16,4,16,64,2048,4,8,32,2,25488
0,512,2,4,2,128,32,16,2,16,64,2048,8,8,32,2,25496
2,512,2,4,2,128,32,16,2,16,64,2048,0,16,32,2,25512
0,2,2,4,0,512,32,16,2,128,64,2048,4,32,32,2,25548
2,0,4,4,0,512,32,16,2,128,64,2048,0,4,64,2,25616
4,512,4,4,2,128,32,16,0,4,128,2048,0,0,0,2,25748
4,512,8,0,2,128,32,16,4,128,2048,0,2,0,2,0,25756
4,512,8,0,2,128,32,16,4,128,2048,0,4,0,2,0,25760
0,0,8,0,4,0,32,0,2,512,2048,2,8,256,2,16,26024
0,0,8,0,4,0,32,0,2,512,2048,2,8,256,2,16,26024
4,512,8,2,2,256,32,16,8,2,2048,0,0,0,2,0,26024
0,0,8,0,4,512,32,2,2,256,2048,2,8,2,2,16,26024
0,0,0,8,4,512,32,2,2,256,2048,2,4,8,4,16,26028
4,512,32,8,2,256,2048,4,4,8,4,16,0,2,0,0,26032
4,512,32,8,2,256,2048,4,4,8,4,16,0,2,0,0,26032
4,512,32,8,2,256,2048,4,4,8,4,16,0,2,0,0,26032
4,512,32,8,2,256,2048,4,4,8,4,16,2,2,0,0,26032
4,512,32,8,2,256,2048,4,4,8,4,16,4,0,4,0,26036
2,0,0,0,4,512,32,8,2,256,2048,4,8,8,8,16,26052
2,0,0,0,4,512,32,8,2,256,2048,4,8,8,8,16,26052
0,0,0,2,4,512,32,8,2,256,2048,4,2,8,16,16,26068
4,0,0,2,0,512,32,8,4,256,2048,4,4,8,16,16,26072
2,0,0,2,0,512,32,8,4,256,2048,4,8,8,16,16,26080
0,0,2,2,2,512,32,8,4,256,2048,4,8,8,16,16,26080
0,0,0,4,2,512,32,8,4,256,2048,4,2,0,16,32,26132
2,512,32,4,4,256,2048,8,2,0,16,4,0,0,2,32,26132
2,512,32,4,4,256,2048,8,2,16,4,0,2,32,0,2,26132
2,512,32,4,4,256,2048,8,2,16,4,0,2,32,2,2,26132
2,512,32,4,4,256,2048,8,0,2,16,4,2,2,32,4,26136
0,4,32,0,2,512,2048,4,4,256,16,8,2,4,32,8,26148
2,0,4,32,2,512,2048,4,4,256,16,8,2,4,32,8,26148
4,512,4,32,4,256,2048,4,2,4,16,16,0,0,32,2,26168
2,0,4,32,0,512,2048,4,8,256,16,16,2,4,32,2,26176
2,4,32,0,512,2048,4,0,8,256,32,2,2,4,32,2,26208
2,4,0,2,512,2048,32,0,8,256,4,0,2,4,64,4,26276
2,4,2,2,512,2048,32,0,8,256,4,0,2,4,64,4,26276
2,2,4,4,0,512,2048,32,0,8,256,4,2,4,64,4,26280
0,2,4,2,0,512,2048,4,0,8,256,32,4,4,64,8,26292
2,4,2,0,512,2048,4,0,8,256,32,2,8,64,8,0,26300
2,4,2,0,2,2048,4,0,512,256,32,0,16,64,8,2,26316
0,4,2,4,4,2048,4,0,512,256,32,0,16,64,8,2,26320
4,4,2,4,512,2048,4,2,16,256,32,2,0,64,8,0,26320
8,2,4,0,512,2048,4,2,16,256,32,2,64,8,0,2,26328
8,2,8,4,512,2048,32,2,16,256,0,0,64,8,0,2,26340
8,2,2,0,512,2048,0,0,16,256,8,4,64,8,32,4,26344
0,0,8,4,2,0,512,2048,16,256,8,4,64,8,32,4,26348
0,2,8,4,0,2,512,2048,16,256,8,4,64,8,32,4,26348
16,4,8,4,64,256,512,2048,0,8,8,8,0,0,32,2,26360
16,4,8,4,64,256,512,2048,16,8,0,0,32,2,0,2,26376
16,4,0,0,64,256,2,4,16,8,8,2048,32,2,512,2,26376
16,4,0,2,64,256,2,4,16,16,2048,0,32,2,512,2,26392
16,4,0,2,64,256,2,2,16,16,2048,4,32,2,512,2,26392
16,4,2,0,64,256,4,0,32,2048,4,2,32,2,512,2,26428
16,4,2,0,64,256,4,0,32,2048,4,2,32,2,512,2,26428
16,4,2,4,64,256,8,2,64,2048,512,0,0,2,0,0,26504
16,4,2,4,64,256,8,2,64,2048,512,0,2,0,2,0,26504
4,0,2,0,16,4,8,0,128,256,512,4,2,2048,2,2,26632
4,2,2,0,16,4,8,0,128,256,512,4,2,2048,4,0,26636
0,0,4,4,0,16,4,8,128,256,512,4,2,2,2048,4,26640
2,0,0,0,0,16,8,4,128,256,512,8,2,2,2048,8,26656
2,0,2,0,16,8,4,0,128,256,512,8,4,2048,8,0,26660
4,0,0,4,0,16,8,4,128,256,512,8,0,4,2048,8,26664
4,16,8,8,128,256,512,16,0,4,2048,0,0,0,0,2,26688
0,4,16,16,128,256,512,16,0,0,4,2048,0,4,0,2,26704
0,0,4,32,128,256,512,16,0,0,4,2048,0,2,4,2,26736
128,256,4,32,2,2,512,16,0,0,8,2048,0,0,0,2,26744
128,256,4,32,4,512,16,0,8,2048,2,0,2,0,0,0,26748
128,256,4,32,0,4,512,16,0,8,2048,2,0,2,0,2,26748
0,256,0,2,0,4,4,32,0,8,512,16,128,2,2048,4,26752
0,256,0,2,0,4,4,32,0,8,512,16,128,2,2048,4,26752
0,256,0,2,0,4,4,32,0,8,512,16,128,2,2048,4,26752
0,256,0,2,0,4,4,32,0,8,512,16,128,2,2048,4,26752
256,2,0,0,8,32,2,0,8,512,16,0,128,2,2048,4,26760
256,2,2,4,16,32,16,0,128,512,2048,0,0,2,2,0,26776
256,2,2,4,16,32,16,0,128,512,2048,0,0,2,2,0,26776
0,2,2,2,256,32,16,0,16,512,2048,0,128,2,2,4,26776
256,2,2,2,16,32,16,4,128,512,2048,2,0,2,2,0,26776
0,2,2,2,256,32,16,2,16,512,2048,4,128,2,2,2,26776
0,2,2,2,256,32,16,4,16,512,2048,4,128,2,2,2,26780
0,2,2,4,256,32,16,4,16,512,2048,4,0,128,2,4,26788
2,0,4,4,256,32,16,4,16,512,2048,4,0,128,2,4,26792
2,32,4,8,256,512,16,8,16,128,2048,0,0,2,2,0,26808
2,32,4,8,256,512,16,8,0,16,128,2048,0,0,2,4,26812
0,0,4,4,0,32,16,16,2,512,128,2048,256,16,2,4,26828
0,0,4,4,0,32,16,16,2,512,128,2048,256,16,2,4,26828
8,0,0,0,32,32,0,2,2,512,128,2048,256,16,2,4,26868
8,0,0,2,64,2,0,0,2,512,128,2048,256,16,2,4,26932
8,2,0,0,64,2,2,0,2,512,128,2048,256,16,2,4,26932
8,0,0,0,64,4,2,2,2,512,128,2048,256,16,2,4,26936
8,0,2,0,64,4,4,0,2,512,128,2048,256,16,2,4,26940
8,2,0,4,64,8,0,0,2,512,128,2048,256,16,2,4,26948
8,2,128,4,64,8,2,2048,2,512,0,4,256,16,2,0,26948
8,2,0,0,64,8,2,4,2,512,128,2048,256,16,4,4,26952
