0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,2,2048,4,4,16,32,128,0,2,2,4,0,0,0,0,21060
8,2,2048,4,4,16,32,128,0,2,2,4,0,0,0,0,21060
8,2,2048,4,4,16,32,128,0,2,2,4,0,0,0,0,21060
8,2,2048,4,4,16,32,128,0,2,4,4,0,0,0,0,21064
2,0,0,0,0,2,2048,4,8,16,32,128,4,2,4,4,21064
2,0,0,0,2,2048,4,0,8,16,32,128,4,2,8,2,21072
0,0,0,2,2,2,2048,4,8,16,32,128,4,2,8,2,21072
0,4,0,2,0,4,2048,4,8,16,32,128,4,2,8,2,21076
8,8,2048,2,4,16,32,4,0,2,8,128,0,2,0,2,21084
2,16,2048,2,4,16,32,4,0,2,8,128,0,0,0,4,21104
2,16,2048,2,4,16,32,4,0,2,8,128,0,0,0,4,21104
2,32,2048,2,4,2,32,4,0,2,8,128,0,0,0,4,21136
0,0,0,2,2,0,2048,4,2,32,32,128,4,4,8,4,21140
0,0,2,2,0,2,2048,4,0,2,64,128,0,8,8,4,21212
4,0,0,0,2,2048,4,0,2,64,128,0,16,4,2,0,21232
4,0,0,0,2,2048,4,0,2,64,128,0,16,4,2,0,21232
4,0,0,0,2,2048,4,0,2,64,128,0,16,4,2,0,21232
4,0,0,0,2,2048,4,0,2,64,128,0,16,4,2,0,21232
4,2048,4,0,4,64,128,2,16,4,2,0,0,0,0,0,21236
0,4,2048,4,4,64,128,2,0,16,4,2,4,0,0,0,21236
0,4,2048,4,4,64,128,2,0,16,4,2,0,0,2,4,21236
0,0,2048,0,4,4,128,4,0,64,4,4,4,16,2,4,21240
8,4,2048,8,0,64,128,4,0,16,4,2,0,0,2,0,21256
0,2,2048,0,0,4,128,8,0,64,4,4,8,16,2,2,21256
0,2,2048,0,0,4,128,8,0,64,4,4,8,16,2,2,21256
0,2,2048,0,0,4,128,8,0,64,4,4,8,16,2,2,21256
0,0,2,2048,0,4,128,8,2,0,64,8,0,8,16,4,21268
2,2048,0,0,4,128,8,2,2,64,8,0,8,16,4,0,21268
2,2048,0,2,4,128,0,0,2,64,16,0,8,16,4,2,21284
2,2048,2,0,4,128,0,2,2,64,16,0,8,16,4,2,21284
2,2048,0,0,4,128,2,0,2,64,16,2,8,16,4,4,21288
2,0,2,2048,0,4,128,2,2,64,16,2,0,8,16,8,21296
4,4,2,2048,0,64,128,4,0,8,32,8,2,0,0,0,21336
8,2,2048,2,64,128,4,0,8,32,8,0,2,0,0,0,21344
8,2,0,0,64,2,2048,0,8,128,4,0,2,32,8,2,21344
8,0,0,0,64,4,2048,2,8,128,4,0,2,32,8,2,21348
8,4,2048,4,64,128,4,0,8,32,8,2,2,0,0,0,21352
8,4,2048,4,2,64,128,4,8,32,8,2,0,0,0,2,21352
0,4,0,0,8,4,2048,0,2,64,128,8,8,32,8,4,21364
8,8,2048,8,2,64,128,4,8,32,8,2,0,0,0,0,21372
0,16,2048,8,2,64,128,4,8,32,8,2,0,0,0,4,21388
16,2048,8,0,2,64,128,4,8,32,8,2,4,2,0,0,21388
0,16,2048,8,2,64,128,4,8,32,8,2,2,0,4,2,21388
2,16,2048,8,8,64,128,4,2,32,8,4,4,0,4,0,21392
2,0,2048,0,8,16,128,2,2,64,8,8,4,32,4,8,21400
2,2048,0,0,8,16,128,2,2,64,16,2,4,32,4,8,21416
2,2048,128,4,8,16,16,8,2,64,4,0,4,32,0,2,21420
2,2048,128,4,8,16,16,8,2,64,4,2,4,32,0,2,21420
2,2048,0,2,8,16,128,4,2,64,16,8,4,32,4,4,21424
2,2,2048,2,8,16,128,4,2,64,16,8,0,4,32,8,21432
2,2,2048,2,8,16,128,4,2,64,16,16,2,4,32,0,21448
0,4,2048,2,8,16,128,4,0,2,64,32,2,2,4,32,21484
8,4,2048,2,2,16,128,4,0,4,64,64,0,0,4,2,21552
8,4,2048,2,2,16,128,4,0,0,4,128,0,2,4,2,21680
8,4,2048,2,2,16,128,4,0,0,4,128,0,2,4,2,21680
8,4,2048,2,2,16,128,4,4,128,0,0,2,4,2,4,21680
8,4,2048,2,2,16,128,8,4,128,2,0,2,4,0,2,21688
8,4,2,0,2,16,2048,2,4,128,128,8,2,4,2,2,21688
4,8,4,2,2,16,2048,2,0,4,256,8,0,2,4,4,21948
4,8,4,4,2,16,2048,8,0,4,256,4,2,2,4,0,21952
4,8,4,4,4,16,2048,8,0,4,256,4,2,2,4,0,21956
4,8,8,0,4,16,2048,8,4,256,4,2,4,4,0,0,21968
8,8,8,8,8,16,2048,2,2,256,4,0,0,4,0,0,21984
16,16,0,0,8,16,2048,2,2,256,4,0,4,0,2,0,22016
16,32,2048,2,8,256,4,0,2,0,2,2,4,0,0,0,22048
16,32,2048,2,8,256,4,0,4,2,2,0,4,0,0,0,22052
16,32,2048,2,8,256,4,0,8,2,2,0,0,0,2,0,22060
16,32,2048,2,16,256,4,0,0,2,4,0,0,0,0,4,22080
16,32,2048,2,16,256,4,0,2,4,0,4,4,0,0,0,22080
16,32,2048,2,0,16,256,4,0,0,2,8,0,0,2,4,22088
16,32,2048,2,16,256,4,0,2,8,0,0,2,4,2,0,22088
32,32,2048,2,4,256,4,0,0,8,2,0,0,4,2,0,22124
64,2048,2,0,4,256,4,0,8,2,0,0,4,2,2,0,22188
64,2048,2,2,4,256,4,0,8,2,0,0,4,4,0,0,22192
64,2048,2,2,4,256,4,0,8,2,0,0,4,4,0,0,22192
64,2048,0,0,4,256,4,0,8,2,2,0,4,4,4,2,22192
0,0,64,2048,2,4,256,4,0,0,8,4,0,4,8,2,22204
0,0,64,2048,2,4,256,4,0,0,8,4,0,4,8,2,22204
64,2048,0,2,2,4,256,4,8,4,0,0,4,8,2,0,22204
64,2048,256,2,2,8,2,4,8,8,0,0,4,2,0,0,22212
64,0,0,4,2,2048,0,0,8,16,256,2,4,2,2,4,22228
64,2048,256,4,2,16,2,2,8,2,2,4,4,0,0,0,22228
64,2048,256,4,0,2,16,4,0,8,4,4,0,0,2,4,22236
0,0,256,0,2,2048,16,0,0,2,4,8,64,8,2,8,22252
0,2,256,0,0,2048,16,0,2,2,4,0,64,8,2,16,22268
0,0,2,256,0,0,2048,16,2,0,4,4,64,8,2,16,22272
0,0,2,256,0,0,2048,16,2,0,4,4,64,8,2,16,22272
2,256,0,0,2048,16,2,0,2,8,0,0,64,8,2,16,22280
2,256,4,16,2048,16,0,0,2,16,0,2,64,0,0,0,22300
2,256,4,16,2048,32,0,2,2,0,0,0,64,0,2,0,22332
2,256,4,16,0,2048,32,2,0,0,0,2,2,0,64,2,22332
0,4,0,0,0,0,4,16,0,256,32,2,4,2048,64,4,22340
4,0,0,0,4,16,0,2,256,32,2,0,4,2048,64,4,22340
4,0,0,2,4,16,2,0,256,32,2,0,4,2048,64,4,22340
0,0,0,0,8,16,2,0,256,32,4,2,4,2048,64,4,22352
0,0,0,0,8,16,2,0,256,32,4,2,4,2048,64,4,22352
8,16,2,2,256,32,4,4,4,2048,64,0,0,0,2,0,22352
0,0,2,2,8,16,4,0,256,32,64,2,4,2048,2,4,22352
4,0,0,0,8,16,4,2,256,32,64,2,4,2048,2,4,22356
4,0,0,0,8,16,4,2,256,32,64,2,4,2048,2,4,22356
4,0,0,0,8,16,4,2,256,32,64,2,4,2048,2,4,22356
0,2,0,4,8,16,4,2,256,32,64,2,4,2048,2,4,22356
2,0,2,4,8,16,4,2,256,32,64,2,4,2048,2,4,22356
4,4,2,0,8,16,4,2,256,32,64,2,4,2048,2,4,22360
8,2,2,0,8,16,4,2,256,32,64,2,4,2048,2,4,22368
2,2,2,0,16,16,4,0,256,32,64,4,4,2048,2,4,22388
0,0,2,4,0,2,32,4,256,32,64,4,4,2048,2,4,22424
2,4,0,2,2,32,4,0,256,32,64,4,4,2048,2,4,22424
0,0,0,0,4,4,4,2,256,64,64,2,4,2048,2,8,22500
0,2,0,0,0,4,8,2,0,256,128,2,4,2048,2,8,22636
2,0,0,2,0,4,8,2,0,256,128,2,4,2048,2,8,22636
4,0,0,0,4,8,2,0,256,128,2,4,4,2048,2,8,22640
0,0,0,0,8,8,0,4,256,128,2,4,4,2048,4,8,22652
2,0,0,0,8,8,0,0,256,128,2,8,4,2048,4,8,22660
2,8,2,16,8,128,4,0,256,2048,0,2,4,0,0,0,22676
2,8,2,16,8,128,4,2,256,2048,2,0,4,0,0,0,22676
2,0,0,0,8,8,2,2,256,128,4,16,4,2048,2,2,22676
2,0,2,0,16,4,0,0,256,128,4,16,4,2048,4,0,22700
2,0,0,2,16,4,0,0,256,128,2,0,4,2048,8,16,22708
2,0,0,0,16,4,0,2,256,128,2,2,4,2048,8,16,22708
2,0,0,2,16,4,2,0,256,128,4,0,4,2048,8,16,22712
4,0,0,2,16,4,2,0,256,128,4,0,4,2048,8,16,22716
4,4,2,2,16,128,4,16,256,2048,8,0,4,0,4,0,22716
0,2,8,4,16,128,4,16,0,256,2048,8,0,0,0,8,22736
16,2,8,4,0,128,4,16,0,256,2048,16,0,0,4,0,22752
16,2,8,4,128,4,16,0,256,2048,16,4,4,0,0,0,22752
16,2,8,8,128,4,32,0,256,2048,0,0,4,0,2,0,22792
16,2,16,0,128,4,32,0,256,2048,0,0,4,2,2,0,22808
16,2,0,0,128,4,16,0,256,2048,32,2,4,2,2,0,22808
16,2,16,2,128,4,32,4,256,2048,2,0,4,2,0,0,22808
16,2,16,2,128,4,32,4,256,2048,2,0,4,2,0,0,22808
16,2,0,0,128,4,16,2,256,2048,32,2,4,2,2,4,22808
0,0,16,2,128,4,16,2,256,2048,32,2,2,4,4,4,22812
0,0,2,0,128,4,32,2,256,2048,32,4,2,4,4,4,22848
0,0,0,2,128,4,2,0,256,2048,64,2,2,4,4,8,22920
128,4,2,4,256,2048,64,8,2,4,4,0,0,0,0,2,22924
128,4,2,4,256,2048,64,8,2,8,0,0,2,0,0,2,22932
128,4,2,4,256,2048,64,8,2,8,0,0,4,0,2,0,22936
128,4,2,4,256,2048,64,8,2,8,0,0,4,2,0,4,22936
128,4,2,4,256,2048,64,8,0,0,2,8,2,4,2,4,22936
0,2,0,0,128,4,2,4,256,2048,64,16,2,4,4,4,22956
128,2,2,4,256,4,64,16,2,2048,4,4,2,4,0,0,22956
0,2,2,0,128,4,2,4,256,2048,64,16,4,4,4,4,22960
0,2,2,0,128,4,4,4,256,2048,64,16,4,4,4,4,22964
0,2,2,0,128,4,4,4,256,2048,64,16,4,4,4,4,22964
0,2,0,4,0,128,4,8,256,2048,64,16,0,0,8,8,22992
0,4,0,4,0,2,4,8,0,128,64,16,256,2048,8,8,22992
0,0,0,8,4,2,4,8,0,128,64,16,0,256,2048,16,23016
0,0,0,8,4,2,4,8,0,128,64,16,0,256,2048,16,23016
8,0,0,0,4,2,4,8,128,64,16,2,256,2048,16,0,23016
8,0,0,0,4,2,4,8,128,64,16,2,256,2048,16,0,23016
8,0,0,0,4,2,4,8,128,64,16,2,256,2048,16,0,23016
8,0,0,0,4,2,4,8,128,64,16,2,256,2048,16,0,23016
0,0,0,8,4,2,4,8,128,64,16,2,2,256,2048,16,23016
8,0,4,0,4,2,4,8,128,64,16,2,2,256,2048,16,23016
8,0,0,2,4,2,8,8,128,64,16,2,2,256,2048,16,23024
2,0,8,2,0,4,2,16,128,64,16,2,2,256,2048,16,23040
2,8,2,0,4,2,16,2,128,64,16,2,2,256,2048,16,23040
2,2,8,2,4,2,16,2,128,64,16,2,2,256,2048,16,23040
4,8,2,2,4,2,16,2,128,64,16,2,2,256,2048,16,23044
4,8,4,2,4,2,16,2,128,64,16,2,2,256,2048,16,23048
2,8,0,0,8,2,4,2,128,64,32,4,2,256,2048,16,23092
2,8,4,2,8,2,32,4,128,64,2048,16,2,256,4,0,23092
2,8,4,2,8,2,32,2,128,64,2048,4,2,256,4,16,23092
2,8,4,2,8,2,32,4,128,64,2048,4,2,256,4,16,23096
2,8,4,2,8,2,32,4,128,64,2048,4,2,256,4,16,23096
2,8,4,2,8,2,32,2,128,64,2048,8,2,256,4,16,23104
2,8,4,2,8,2,32,2,128,64,2048,8,2,256,4,16,23104
2,8,4,4,8,2,32,8,128,64,2048,16,2,256,4,2,23108
2,2,8,8,8,2,32,8,128,64,2048,16,2,256,4,2,23116
2,4,8,16,8,64,32,16,128,256,2048,2,2,2,4,0,23136
2,4,8,16,8,64,32,16,128,256,2048,2,0,2,4,4,23140
2,4,8,0,2,64,32,32,8,256,2048,2,128,2,4,4,23172
2,4,8,2,2,64,64,0,8,256,2048,2,128,2,8,0,23244
2,4,8,2,2,128,0,4,8,256,2048,2,128,2,8,0,23372
0,4,0,2,4,128,8,2,8,256,2048,4,128,2,8,2,23376
4,4,8,4,8,128,2048,4,128,256,8,2,0,2,0,2,23380
0,8,8,4,8,128,2048,4,128,256,8,2,0,2,0,4,23392
8,8,8,8,128,128,2048,2,0,256,8,4,0,2,2,0,23400
0,0,16,16,0,256,2048,2,2,256,8,4,0,0,0,4,23692
0,0,0,32,0,256,2048,2,2,256,8,4,2,0,0,4,23724
0,0,0,32,0,256,2048,2,2,256,8,4,4,0,2,4,23724
2,512,2048,32,4,0,8,2,0,0,2,8,0,0,0,2,24244
2,0,0,32,0,0,2048,2,2,0,8,8,4,512,2,2,24244
2,32,0,0,2048,2,0,0,2,16,0,0,4,512,4,2,24264
2,32,0,0,2048,2,0,0,2,16,0,0,4,512,4,2,24264
2,32,0,0,2048,2,0,0,2,16,0,0,4,512,4,2,24264
2,32,0,0,2048,2,0,0,2,16,0,0,4,512,4,2,24264
0,2,2,32,0,0,2048,2,0,0,2,16,4,512,4,2,24264
4,2,2,32,0,512,2048,2,0,0,2,16,0,2,4,2,24264
4,2,2,32,0,512,2048,2,0,2,2,16,2,0,4,2,24264
0,4,4,32,0,512,2048,2,2,0,4,16,0,2,4,2,24272
2,0,0,32,0,4,4,2,0,512,2048,16,2,2,8,2,24280
2,32,0,0,8,2,2,0,512,2048,16,0,4,8,2,0,24292
2,32,0,0,8,2,2,0,512,2048,16,0,4,8,2,0,24292
0,0,2,32,0,0,8,4,0,512,2048,16,2,4,8,2,24296
0,0,2,32,0,0,8,4,0,512,2048,16,2,4,8,2,24296
2,32,0,2,8,4,0,0,512,2048,16,0,2,4,8,2,24296
0,2,32,2,0,2,8,4,0,512,2048,16,2,4,8,2,24296
0,2,32,2,0,2,8,4,0,512,2048,16,2,4,8,2,24296
2,32,2,0,2,8,4,2,512,2048,16,0,2,4,8,2,24296
0,2,32,2,2,8,4,2,2,512,2048,16,2,4,8,2,24296
2,2,32,0,0,8,4,4,2,512,2048,16,4,4,8,2,24304
0,2,4,32,0,0,8,8,2,512,2048,16,0,8,8,2,24324
0,2,4,32,2,0,0,16,2,512,2048,16,0,0,16,2,24356
0,0,0,0,2,0,4,32,0,2,2048,32,4,512,16,2,24392
0,0,2,0,0,0,4,0,2,2,2048,64,4,512,16,2,24456
0,0,0,2,0,0,2,4,0,4,2048,64,4,512,16,2,24460
0,0,0,2,0,0,2,4,0,4,2048,64,4,512,16,2,24460
4,4,2,2,0,512,2048,4,0,0,16,64,0,2,0,2,24460
0,4,8,4,0,512,2048,4,0,0,16,64,0,0,0,4,24476
0,4,8,8,0,512,2048,64,0,0,16,4,2,0,0,0,24484
2,4,8,8,0,512,2048,64,2,0,16,4,0,0,0,0,24484
4,4,8,8,0,512,2048,64,2,0,16,4,0,0,0,0,24488
4,4,8,8,2,512,2048,64,0,2,16,4,0,0,0,0,24488
4,4,8,8,2,512,2048,64,0,2,16,4,0,0,0,0,24488
4,4,8,8,2,512,2048,64,0,2,16,4,0,0,0,0,24488
4,4,8,8,2,512,2048,64,0,2,16,4,0,0,0,0,24488
2,0,8,16,2,512,2048,64,0,2,16,4,0,0,0,0,24512
0,0,0,0,0,0,8,16,2,512,2048,64,4,2,16,4,24516
0,0,0,2,8,16,0,0,2,512,2048,64,4,2,16,4,24516
0,0,0,2,2,0,8,16,2,512,2048,64,4,2,16,4,24516
0,2,0,2,0,0,8,16,4,512,2048,64,4,2,16,4,24520
8,2,8,2,0,512,2048,16,0,2,16,64,0,0,2,4,24528
2,0,8,2,0,2,2048,16,0,512,16,64,8,2,2,4,24528
2,2,8,2,0,2,2048,16,0,512,16,64,0,8,4,4,24532
0,4,8,2,0,2,2048,16,0,512,16,64,2,0,8,8,24544
2,4,8,2,0,2,2048,16,0,512,16,64,2,0,8,8,24544
2,4,8,2,2,2048,16,0,512,16,64,0,2,16,2,0,24560
4,4,8,2,512,2048,16,0,2,32,64,0,0,0,2,4,24596
4,4,8,2,512,2048,16,4,2,32,64,0,0,0,2,2,24596
4,8,8,2,512,2048,16,4,0,2,32,64,0,0,0,4,24608
0,4,16,2,512,2048,16,4,0,2,32,64,0,0,4,4,24624
0,0,0,2,0,4,32,4,2,2048,32,64,512,2,4,4,24656
0,0,0,2,2,4,32,4,2,2048,32,64,0,512,2,8,24664
2,2,0,0,2,4,32,4,2,2048,32,64,512,2,8,0,24664
4,4,0,0,2,4,32,4,2,2048,32,64,512,2,8,0,24668
0,0,0,0,4,8,0,2,4,2048,64,4,512,2,8,64,24744
0,2,0,0,0,4,8,2,4,2048,64,4,512,2,8,64,24744
2,0,0,2,4,8,2,0,4,2048,64,4,512,2,8,64,24744
2,8,2,2,8,2048,64,4,512,2,8,64,2,0,0,0,24752
2,8,2,2,8,2048,64,4,512,2,8,64,2,0,0,0,24752
0,2,8,4,8,2048,64,4,512,2,8,64,0,0,2,2,24756
8,2,8,8,512,2048,64,64,0,2,8,2,2,0,2,0,24764
8,2,16,2,512,2048,128,0,2,8,2,0,4,0,0,0,24912
8,2,16,2,512,2048,128,0,2,8,2,0,4,0,0,0,24912
8,2,16,2,2,512,2048,128,0,2,8,2,0,0,0,4,24912
8,2,16,2,2,512,2048,128,0,2,8,2,0,0,0,4,24912
8,2,16,2,2,512,2048,128,0,2,8,2,0,0,0,4,24912
0,0,0,2,2,2,16,128,8,512,2048,2,2,2,8,4,24912
2,2,0,0,4,16,128,0,8,512,2048,2,4,8,4,0,24920
4,0,0,2,4,16,128,0,8,512,2048,2,4,8,4,0,24924
0,0,0,0,8,16,128,2,8,512,2048,0,4,8,4,4,24936
0,0,4,0,8,16,128,2,8,512,2048,0,4,8,8,0,24944
4,0,2,0,8,16,128,2,8,512,2048,0,4,16,0,0,24960
0,0,0,0,4,16,2,2,16,512,128,0,4,16,2048,2,24976
0,0,0,0,2,4,16,4,0,16,512,128,4,16,2048,2,24980
2,4,16,4,4,32,512,128,0,0,2048,2,0,0,2,0,25012
2,4,16,4,4,32,512,128,0,0,2048,2,4,0,0,2,25012
0,2,0,0,0,0,16,4,2,4,512,128,8,32,2048,4,25024
2,2,16,4,8,4,512,128,0,32,2048,4,0,2,0,0,25024
2,2,0,0,0,4,16,4,2,32,512,128,8,2,2048,4,25024
4,2,0,0,4,16,4,0,2,32,512,128,8,2,2048,4,25028
0,2,0,0,8,16,4,2,2,32,512,128,8,2,2048,4,25036
0,2,0,0,8,16,4,2,2,32,512,128,8,2,2048,4,25036
0,2,0,0,8,16,4,2,2,32,512,128,8,2,2048,4,25036
8,2,4,2,2,16,512,128,8,32,2048,4,0,2,0,2,25036
8,2,4,2,2,16,512,128,8,32,2048,4,4,0,0,4,25040
8,2,4,2,2,16,512,128,8,32,2048,4,8,2,0,0,25048
8,2,4,2,2,16,512,128,16,32,2048,4,2,2,0,0,25064
8,2,4,2,2,16,512,128,16,32,2048,4,2,2,0,0,25064
8,2,4,2,2,16,512,128,16,32,2048,4,0,2,0,4,25068
0,2,2,0,8,16,4,2,2,32,512,128,16,2,2048,8,25076
8,2,2,2,2,16,4,128,16,32,512,8,0,2,2048,2,25076
8,2,2,2,2,16,4,128,16,32,512,8,0,2,2048,2,25076
8,4,2,0,2,16,4,128,16,32,512,8,2,2048,2,2,25080
0,8,4,2,2,16,4,128,16,32,512,8,2,2,2048,4,25084
2,8,8,2,16,16,512,128,2,32,2048,8,2,2,0,4,25092
2,16,2,0,32,512,128,0,2,32,2048,8,4,4,0,4,25144
2,2,16,2,0,32,512,128,2,32,2048,8,0,0,4,8,25152
4,2,16,2,0,64,512,128,0,0,2048,16,0,2,4,0,25236
4,2,16,2,0,64,512,128,0,0,2048,16,0,2,2,4,25236
4,2,16,2,64,512,128,2,2048,16,0,0,4,4,0,0,25240
4,2,2,0,64,512,0,0,2048,16,16,0,4,4,128,4,25244
4,2,0,0,64,512,2,2,2048,16,16,0,4,4,128,4,25244
4,2,0,0,64,512,2,2,2048,16,16,2,4,4,128,4,25244
4,2,2,0,64,512,2,0,2048,16,16,4,4,4,128,4,25248
4,4,0,0,64,512,2,2,2048,32,4,0,8,128,4,0,25292
4,4,4,0,64,512,0,0,2048,32,2,0,8,128,8,2,25300
4,4,0,0,64,512,4,2,2048,32,2,0,8,128,8,2,25300
4,4,4,4,64,512,2,0,2048,32,8,0,8,128,0,2,25304
4,4,4,4,64,512,2,2,2048,32,8,0,8,128,2,0,25304
8,8,0,0,64,512,4,0,2048,32,8,2,8,128,2,0,25324
2,0,0,16,0,64,512,4,2048,32,8,2,0,8,128,2,25340
0,0,0,0,2,64,512,16,2,32,8,4,2048,8,128,4,25344
0,0,2,0,0,64,512,0,4,32,8,16,2048,8,128,8,25356
2,0,0,0,64,512,2,0,4,32,8,16,2048,8,128,8,25356
2,512,2,16,64,32,8,8,4,8,128,0,2048,0,2,0,25356
2,512,2,16,0,64,32,16,2,4,8,128,0,0,2048,2,25372
2,512,2,16,0,64,32,16,2,4,8,128,0,0,2048,2,25372
0,4,2,0,0,512,32,32,0,64,8,128,4,4,2048,2,25408
4,2,2,0,512,64,0,0,64,8,128,0,8,2048,2,0,25480
4,2,2,0,512,64,128,0,64,8,2,0,8,2048,0,2,25480
2,0,4,4,0,512,64,128,0,64,8,2,0,8,2048,2,25484
2,512,4,4,2,64,64,128,0,8,8,4,0,0,2048,0,25488
0,2,512,8,0,2,128,128,0,2,16,4,0,0,0,2048,25640
0,2,512,8,0,0,2,256,0,2,16,4,0,0,2,2048,25896
2,512,8,0,2,256,0,0,2,16,4,2,2,2048,0,0,25896
2,512,8,0,2,256,0,0,2,16,4,2,2,2048,0,0,25896
2,512,8,0,2,256,0,0,2,16,4,2,2,2048,0,0,25896
2,512,8,0,2,256,0,0,2,16,4,2,2,2048,0,0,25896
4,512,8,2,4,256,4,4,0,16,0,0,0,2048,0,0,25904
0,512,0,2,0,256,0,0,0,16,8,2,8,2048,4,4,25912
0,0,512,2,2,0,0,256,0,16,8,2,0,8,2048,8,25920
512,2,0,0,2,256,0,0,16,8,2,0,8,2048,8,2,25920
512,2,0,0,2,256,0,0,16,8,2,0,8,2048,8,2,25920
512,2,2,2,2,256,8,0,16,8,2,0,8,2048,0,0,25920
0,512,2,4,0,2,256,8,4,16,8,2,0,0,8,2048,25924
0,0,0,4,0,512,2,8,4,2,256,2,4,16,16,2048,25940
0,2,0,4,0,512,2,8,4,2,256,2,0,4,32,2048,25972
2,4,2,0,512,2,8,0,4,2,256,2,4,32,2048,0,25972
0,0,2,4,2,4,8,0,512,4,256,0,8,32,2048,2,25984
2,8,2,4,512,32,8,2,8,0,256,2,0,0,2048,0,25992
2,0,2,0,2,0,8,0,512,8,256,4,8,32,2048,4,25996
0,0,2,4,0,0,2,8,512,8,256,4,8,32,2048,4,26000
0,4,0,0,0,0,4,4,512,8,256,8,8,32,2048,8,26012
4,0,0,4,0,0,0,8,512,8,256,8,8,32,2048,8,26020
0,0,0,8,2,0,0,8,512,8,256,8,8,32,2048,8,26028
2,8,256,16,512,32,2048,16,8,2,0,0,0,0,0,0,26060
2,8,256,16,512,32,2048,16,8,2,0,0,0,0,0,0,26060
2,8,256,32,512,32,2048,2,8,2,0,0,0,0,0,0,26092
2,8,256,32,512,32,2048,2,0,0,8,2,0,0,0,2,26092
2,8,256,32,512,32,2048,2,8,2,0,0,2,2,0,0,26092
2,8,256,32,512,32,2048,2,8,2,0,0,4,0,2,0,26096
2,8,256,32,512,32,2048,2,2,0,8,2,0,0,4,2,26096
2,8,256,32,512,32,2048,2,0,2,8,2,0,2,4,2,26096
2,8,256,32,512,32,2048,2,2,8,2,0,2,4,2,2,26096
2,8,256,32,512,32,2048,4,4,8,4,0,2,4,0,0,26108
2,8,256,32,512,32,2048,4,4,8,4,0,2,4,0,0,26108
2,8,256,32,512,32,2048,4,4,8,4,0,2,4,0,0,26108
2,8,256,32,512,32,2048,4,4,8,4,0,2,4,0,0,26108
2,8,256,32,512,32,2048,4,4,8,4,0,2,4,0,0,26108
2,8,256,32,512,32,2048,4,2,4,8,4,0,0,2,4,26108
2,8,256,32,512,32,2048,4,2,4,8,4,2,4,4,0,26108
2,8,256,32,512,32,2048,8,4,8,8,0,0,0,4,2,26128
2,8,256,32,512,32,2048,8,4,16,2,0,4,2,0,0,26144
2,8,256,32,512,32,2048,8,0,4,16,2,2,0,4,2,26144
2,8,256,32,512,32,2048,8,2,4,16,4,0,2,4,0,26148
2,8,256,32,512,32,2048,8,2,4,16,4,0,2,4,0,26148
2,8,256,32,512,32,2048,8,2,4,16,4,0,2,4,0,26148
2,8,256,32,512,32,2048,8,2,4,16,4,0,2,4,0,26148
2,8,256,32,512,32,2048,8,2,4,16,4,0,2,2,4,26148
2,8,256,32,512,32,2048,8,2,4,16,8,2,2,2,0,26156
2,8,256,32,512,32,2048,8,2,4,16,8,4,2,0,4,26160
2,8,256,32,512,32,2048,8,2,4,16,8,2,4,2,4,26160
2,8,256,32,512,32,2048,8,2,4,16,8,2,4,2,4,26160
0,2,256,0,2,8,2048,32,512,32,16,16,4,8,2,4,26188
2,0,2,256,2,8,2048,32,0,512,32,32,4,8,2,4,26220
0,2,2,0,0,8,2048,256,4,512,32,64,4,8,2,4,26288
4,0,0,0,8,2048,256,2,4,512,32,64,4,8,2,4,26292
2,0,0,0,4,2048,256,2,8,512,32,64,8,8,2,4,26300
2,0,2,0,4,2048,256,2,8,512,32,64,16,2,4,0,26316
2,0,2,0,4,2048,256,2,8,512,32,2,16,2,4,64,26316
4,2,0,0,4,2048,256,2,8,512,32,2,16,2,4,64,26320
0,2,4,0,8,2048,256,0,8,512,32,4,16,2,4,64,26332
16,2,4,4,16,2048,256,64,0,512,32,2,0,2,4,0,26348
0,2,4,0,2,2048,256,4,0,512,32,64,32,2,4,2,26380
2,4,4,0,2,2048,256,4,512,32,64,0,32,2,4,2,26380
4,4,4,4,512,2048,256,2,32,32,64,4,0,2,4,0,26384
8,8,2,0,512,2048,256,2,64,64,4,0,2,4,0,0,26464
16,2,0,0,512,2048,256,2,128,4,2,0,2,4,0,0,26608
16,2,256,2,512,2048,2,0,128,8,0,0,2,0,0,2,26616
16,2,256,4,512,2048,2,0,128,8,2,0,2,0,0,0,26620
16,2,256,4,0,512,2048,2,0,128,8,2,2,0,0,2,26620
16,2,256,4,2,512,2048,4,0,128,8,2,2,0,0,0,26624
16,2,256,4,2,512,2048,4,0,128,8,2,2,0,0,2,26624
0,2,0,0,0,2,256,0,16,512,2048,8,4,128,8,4,26640
0,2,0,2,0,0,2,256,16,512,2048,8,4,128,8,4,26640
16,2,2,2,4,512,2048,256,0,128,8,8,0,0,2,4,26640
16,4,2,0,4,512,2048,256,128,16,0,0,2,4,0,2,26660
16,4,2,0,4,512,2048,256,128,16,0,0,2,4,2,2,26660
16,4,2,0,4,512,2048,256,128,16,0,0,2,4,4,2,26664
2,16,4,2,4,512,2048,256,0,0,128,16,0,2,8,2,26672
2,16,4,2,4,512,2048,256,0,2,128,16,2,0,8,2,26672
2,16,4,2,4,512,2048,256,2,128,16,2,2,8,2,0,26672
0,16,4,2,2,512,2048,2,4,128,16,256,4,8,2,2,26676
0,16,4,0,2,512,2048,4,2,128,16,256,8,8,2,2,26688
