0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,64,0,0,4,32,2,0,128,1024,4,0,256,2,16,2,12048
8,64,2,2,4,32,4,0,128,1024,16,0,256,2,0,2,12048
8,64,2,4,4,32,4,0,128,1024,16,0,256,2,0,2,12052
8,64,2,4,4,32,4,0,128,1024,16,2,256,4,0,0,12056
8,64,0,0,4,32,2,2,128,1024,4,4,256,4,16,2,12056
8,64,2,2,4,32,4,4,128,1024,16,2,256,4,0,2,12056
8,64,4,0,4,32,8,2,128,1024,16,2,256,4,2,0,12068
8,64,4,4,4,32,8,2,128,1024,16,0,256,4,2,0,12072
8,64,8,0,4,32,8,2,128,1024,16,0,256,4,2,2,12080
8,64,16,4,4,32,16,0,128,1024,2,2,256,4,0,0,12100
8,64,32,4,4,32,2,2,128,1024,0,0,256,4,0,2,12132
8,64,32,4,0,4,32,4,2,0,128,1024,0,256,4,2,12136
0,2,0,0,0,64,64,8,8,4,128,1024,2,256,4,2,12208
0,0,0,2,0,2,128,8,8,4,128,1024,2,256,4,2,12336
0,0,0,2,0,2,128,8,8,4,128,1024,2,256,4,2,12336
0,2,0,2,0,2,0,8,8,4,256,1024,2,256,4,2,12592
2,0,0,2,0,4,0,8,8,4,256,1024,2,256,4,2,12596
0,2,0,2,2,0,0,8,8,8,256,1024,2,256,4,2,12604
0,0,0,4,0,0,2,8,2,16,256,1024,2,256,4,2,12624
4,16,2,4,0,256,256,8,0,2,4,1024,0,0,0,2,12628
4,16,2,4,0,256,256,8,0,2,4,1024,0,0,0,2,12628
4,16,2,4,0,256,256,8,0,2,4,1024,0,0,0,2,12628
4,16,2,4,0,256,256,8,0,2,4,1024,0,0,0,2,12628
4,16,2,4,0,0,512,8,0,2,4,1024,0,2,0,2,13140
4,16,2,4,0,2,512,8,0,2,4,1024,0,0,0,4,13144
4,16,2,4,2,512,8,0,2,4,1024,2,4,0,0,0,13144
0,0,0,2,4,16,2,0,4,512,8,4,4,4,1024,2,13148
2,0,0,0,4,16,2,2,4,512,8,4,8,1024,2,0,13156
2,0,2,0,4,16,4,0,4,512,8,4,8,1024,2,0,13160
4,0,0,2,4,16,4,0,4,512,8,4,8,1024,2,0,13164
4,2,0,2,4,16,4,0,4,512,8,4,8,1024,2,0,13164
0,2,2,0,4,16,4,0,8,512,8,2,8,1024,2,4,13172
4,2,2,2,16,16,4,4,2,512,8,0,0,1024,2,0,13188
4,2,2,2,16,16,4,4,2,512,8,0,0,1024,2,0,13188
4,4,2,0,32,8,0,0,2,512,8,0,1024,2,2,0,13232
4,4,2,0,32,8,8,0,2,512,2,0,1024,2,0,2,13232
4,4,2,2,32,8,8,0,2,512,2,0,1024,2,2,0,13232
4,4,2,2,32,8,8,0,2,512,4,0,1024,2,2,0,13236
4,4,2,2,32,8,8,0,2,512,4,0,1024,2,2,0,13236
0,0,8,4,0,0,32,16,0,2,512,4,0,2,1024,4,13268
0,4,8,4,0,2,32,16,0,0,512,8,0,0,1024,0,13280
0,4,8,4,4,2,32,16,0,0,512,8,0,0,0,1024,13280
0,2,0,4,0,0,8,16,0,4,32,8,4,2,512,1024,13280
2,0,2,4,0,0,8,16,0,4,32,8,4,2,512,1024,13280
2,4,2,4,4,2,8,16,2,0,32,8,0,0,512,1024,13280
2,4,2,4,4,2,8,16,2,0,32,8,0,0,512,1024,13280
2,4,2,4,4,2,8,16,2,0,32,8,0,0,512,1024,13280
2,4,2,4,4,2,8,16,2,32,8,2,512,1024,0,0,13280
2,4,2,4,4,2,16,16,2,32,2,2,512,1024,0,0,13296
2,4,2,4,4,2,16,16,2,32,2,2,512,1024,0,0,13296
2,4,2,4,2,4,2,32,0,2,32,4,0,0,512,1024,13332
4,8,4,4,0,2,32,32,0,2,512,4,0,0,0,1024,13348
0,0,2,4,0,0,4,32,0,8,32,4,4,4,512,1024,13352
0,0,2,4,0,0,4,32,2,8,32,4,0,8,512,1024,13360
0,0,2,4,0,0,4,32,2,8,32,4,0,8,512,1024,13360
0,0,2,4,0,2,4,32,0,0,32,4,2,16,512,1024,13376
2,2,2,4,2,16,4,32,0,0,32,4,0,0,512,1024,13376
4,2,2,4,2,16,4,32,0,0,32,4,0,0,512,1024,13380
4,4,4,0,2,16,4,32,32,4,2,0,512,1024,0,0,13384
8,4,0,0,2,16,4,32,32,4,2,0,512,1024,0,2,13392
8,4,2,0,2,16,0,0,32,4,4,32,512,1024,2,2,13392
8,4,2,4,2,16,0,0,32,8,32,0,512,1024,4,0,13404
8,4,0,2,2,16,2,0,32,8,32,0,512,1024,4,4,13404
0,8,4,2,0,2,16,2,0,32,8,32,2,512,1024,8,13412
2,8,4,4,0,2,16,32,0,32,8,8,0,512,1024,2,13416
0,2,8,8,2,2,16,32,0,0,32,16,0,512,1024,2,13440
2,16,2,0,4,16,32,0,32,16,0,0,512,1024,2,0,13460
2,16,2,0,4,16,32,0,32,16,0,0,512,1024,2,0,13460
2,2,16,2,0,4,16,32,0,0,32,16,0,512,1024,2,13460
0,0,2,2,0,2,32,32,0,4,32,16,2,512,1024,2,13492
2,0,0,4,0,0,2,64,0,4,32,16,2,512,1024,2,13560
4,4,2,4,0,512,32,64,0,0,1024,16,0,0,2,2,13564
0,8,2,4,0,512,32,64,0,0,1024,16,0,0,2,4,13576
0,8,2,4,0,512,32,64,0,0,1024,16,0,0,2,4,13576
0,8,2,4,0,512,32,64,0,0,1024,16,0,0,2,4,13576
0,0,2,4,0,2,32,64,0,8,1024,16,0,512,2,4,13576
2,4,0,2,2,32,64,0,8,1024,16,0,512,2,4,0,13576
2,4,0,0,4,32,64,0,8,1024,16,0,512,2,4,2,13580
2,4,0,0,4,32,64,0,8,1024,16,0,512,2,4,2,13580
2,4,64,2,4,32,16,2,8,1024,4,0,512,2,0,0,13580
2,4,0,0,4,32,64,0,8,1024,16,2,512,2,4,4,13584
0,0,2,4,0,4,32,64,8,1024,16,2,2,512,2,8,13592
0,0,2,4,0,4,32,64,8,1024,16,2,2,512,2,8,13592
8,4,2,4,2,1024,32,64,0,512,16,2,4,0,2,8,13592
8,4,2,4,2,1024,32,64,4,512,16,2,0,2,2,8,13592
2,4,2,4,8,1024,32,64,2,512,16,2,4,2,2,8,13592
2,4,2,4,8,1024,32,64,2,512,16,2,4,2,2,8,13592
2,4,2,4,8,1024,32,64,2,512,16,2,4,2,2,8,13592
2,4,2,4,8,1024,32,64,2,512,16,2,4,2,2,8,13592
2,4,2,4,8,1024,32,64,2,512,16,2,2,4,4,8,13596
2,4,2,4,8,1024,32,64,2,512,16,2,2,8,8,2,13604
2,4,2,4,8,1024,32,64,2,512,16,2,2,2,16,2,13620
2,4,2,4,8,1024,32,64,4,512,32,4,0,2,0,2,13660
2,4,2,4,8,1024,32,64,4,512,32,4,4,0,2,0,13664
2,4,2,4,8,1024,32,64,4,512,32,4,4,2,2,0,13664
2,4,0,0,2,1024,2,4,8,512,64,64,8,2,2,4,13736
0,2,2,4,2,1024,2,4,0,8,512,128,0,8,4,4,13868
2,2,4,8,2,1024,512,128,0,16,4,4,0,0,0,0,13896
0,4,4,8,2,1024,512,128,0,0,16,8,2,0,0,0,13908
8,8,2,0,2,1024,512,128,16,8,0,0,2,0,0,0,13916
2,0,16,2,2,1024,512,128,0,0,16,8,0,0,0,2,13932
2,2,16,2,2,1024,512,128,0,0,16,8,0,0,0,2,13932
0,0,2,2,0,0,16,128,0,2,512,8,4,1024,16,2,13936
0,0,0,4,0,2,16,128,0,2,512,8,4,1024,16,2,13940
0,0,0,4,2,0,16,128,0,4,512,8,4,1024,16,2,13944
2,4,16,4,4,1024,512,128,0,0,16,8,0,0,2,2,13944
2,4,16,4,4,1024,512,128,0,0,16,8,2,0,0,4,13948
0,0,2,4,2,0,16,128,4,4,512,8,2,1024,16,4,13948
0,0,2,4,2,0,16,128,4,4,512,8,2,1024,16,4,13948
2,4,0,2,2,16,128,0,8,512,8,0,2,1024,16,4,13956
4,4,128,2,8,16,8,4,2,512,16,0,2,1024,0,0,13960
4,4,128,2,8,16,8,4,4,512,16,0,0,1024,4,0,13964
4,4,128,2,8,16,8,4,4,512,16,0,0,1024,4,0,13964
8,128,2,0,8,16,8,4,4,512,16,2,1024,4,0,0,13972
0,128,4,0,16,16,2,0,4,512,8,4,1024,4,16,2,13988
0,128,4,0,16,16,2,0,4,512,8,4,1024,4,16,2,13988
0,0,128,4,0,2,32,2,4,512,8,4,1024,4,16,2,14020
0,0,128,4,0,2,32,2,4,512,8,4,1024,4,16,2,14020
0,0,128,4,0,2,32,2,4,512,8,4,1024,4,16,2,14020
128,4,0,2,2,32,2,0,4,512,8,4,1024,4,16,2,14020
0,128,4,2,2,2,32,2,4,512,8,4,1024,4,16,2,14020
128,4,2,0,4,32,2,2,4,512,8,4,1024,4,16,2,14024
0,128,4,2,2,4,32,4,4,512,8,4,1024,4,16,2,14028
4,128,4,0,2,4,32,2,4,512,8,8,1024,4,16,2,14036
4,128,4,0,2,4,32,2,4,512,16,2,1024,4,16,2,14052
4,128,0,0,2,4,4,2,4,512,32,2,1024,4,32,4,14088
4,128,4,4,2,4,64,4,4,512,0,2,1024,4,0,0,14156
4,128,4,8,2,4,64,2,4,512,0,0,1024,4,0,2,14164
4,128,4,8,2,4,64,4,4,512,2,0,1024,4,0,0,14168
4,128,4,8,2,4,64,4,0,4,512,2,0,2,1024,4,14168
4,128,4,8,2,4,64,4,0,4,512,2,0,2,1024,4,14168
0,0,4,8,2,128,64,4,4,8,512,2,2,2,1024,4,14176
2,128,4,8,4,8,64,4,2,2,512,2,2,0,1024,4,14176
2,128,4,8,4,8,64,4,4,2,512,2,2,0,1024,4,14180
2,128,4,8,8,8,64,4,2,2,512,2,2,0,1024,4,14188
2,128,4,8,16,64,4,0,4,512,2,2,2,1024,4,0,14208
2,128,4,8,16,64,4,0,4,512,4,0,2,1024,4,2,14212
2,128,4,8,0,16,64,4,2,4,512,4,2,1024,4,2,14212
4,128,4,8,2,16,64,8,0,4,512,2,0,1024,4,4,14224
4,128,4,16,2,16,64,2,0,4,512,4,2,1024,4,0,14240
0,128,4,2,0,16,64,16,4,4,512,2,4,1024,4,4,14244
128,4,2,0,16,64,16,0,8,512,2,2,4,1024,8,0,14260
0,128,4,2,0,16,64,16,2,8,512,4,0,4,1024,8,14264
128,4,2,0,16,64,16,0,2,8,512,4,4,1024,8,2,14264
128,4,2,4,16,64,16,2,2,8,512,0,4,1024,8,4,14264
128,4,2,4,16,64,16,2,4,2,8,512,4,1024,8,4,14264
128,4,2,4,16,64,16,2,4,2,8,512,4,1024,8,4,14264
0,4,4,4,128,64,2,2,16,2,16,512,8,1024,16,4,14288
128,4,4,4,16,64,2,2,8,2,32,512,0,1024,4,4,14320
2,128,4,8,0,16,64,4,8,2,32,512,0,0,1024,8,14340
2,128,4,8,0,16,64,4,8,2,32,512,0,0,1024,8,14340
2,128,4,8,8,16,64,4,0,2,32,512,2,0,1024,8,14340
2,128,4,8,8,16,64,4,2,32,512,0,2,1024,8,2,14340
2,128,4,8,8,16,64,4,4,32,512,2,2,1024,8,0,14344
2,128,4,8,8,16,64,4,4,32,512,2,2,2,1024,8,14344
2,128,4,8,8,16,64,4,4,32,512,2,4,1024,8,2,14348
0,128,4,2,2,16,64,8,8,32,512,4,8,1024,8,4,14360
0,128,4,2,2,16,64,8,8,32,512,4,8,1024,8,4,14360
2,128,4,2,16,16,64,8,0,32,512,8,2,1024,8,0,14384
2,128,4,2,32,64,8,2,32,512,8,0,2,1024,8,0,14416
2,128,4,4,64,64,16,0,2,512,8,0,0,1024,0,2,14500
0,2,128,8,0,0,128,16,0,2,512,8,2,0,1024,2,14636
2,4,256,8,0,2,512,16,0,0,1024,8,0,0,0,2,14896
2,4,256,8,0,2,512,16,0,0,1024,8,0,0,0,2,14896
2,4,256,8,0,2,512,16,0,0,1024,8,0,0,0,2,14896
2,4,256,8,0,2,512,16,0,0,1024,8,0,0,0,2,14896
2,4,256,8,0,2,512,16,0,0,1024,8,0,0,0,2,14896
2,4,256,8,0,2,512,16,0,0,1024,8,0,0,0,2,14896
2,4,256,8,0,2,512,16,0,0,1024,8,0,0,0,2,14896
0,0,0,8,0,2,256,16,0,4,512,8,2,2,1024,2,14896
8,0,0,0,2,256,16,2,4,512,8,0,4,1024,2,0,14900
8,256,16,2,2,512,8,2,8,1024,2,0,0,0,0,0,14908
0,0,0,0,8,256,16,2,2,512,8,0,8,1024,2,4,14912
0,0,0,0,8,256,16,2,2,512,8,0,8,1024,2,4,14912
8,256,16,2,2,512,8,4,8,1024,2,0,0,0,4,0,14912
8,256,16,2,2,512,8,4,8,1024,2,0,4,2,0,0,14912
8,256,16,2,2,512,8,4,8,1024,2,0,4,2,0,0,14912
8,256,16,2,2,512,8,4,8,1024,2,0,4,2,0,0,14912
8,256,0,2,2,512,16,0,8,1024,8,2,4,2,2,4,14912
8,256,16,4,2,512,8,4,8,1024,2,0,4,2,0,2,14916
8,256,2,0,2,512,16,0,8,1024,8,8,4,2,2,2,14924
8,256,2,0,2,512,16,2,8,1024,16,0,4,4,2,0,14944
8,256,2,2,2,512,32,2,8,1024,2,0,4,4,0,0,14976
0,8,256,4,2,512,32,2,0,8,1024,2,0,2,0,8,14988
0,8,0,0,2,512,256,4,0,8,32,4,2,2,1024,8,14992
4,8,0,0,0,512,256,0,0,8,32,8,4,2,1024,8,15004
8,8,256,16,0,512,32,0,0,8,1024,4,0,2,0,0,15028
16,256,16,0,512,32,0,0,8,1024,4,0,2,0,0,2,15044
16,256,16,0,512,32,0,0,8,1024,4,0,4,0,2,0,15048
16,256,16,0,512,32,4,0,8,1024,2,0,4,0,0,4,15048
16,256,16,0,512,32,4,0,8,1024,2,0,8,0,2,0,15056
0,2,0,0,16,256,16,0,512,32,4,0,16,1024,4,0,15076
2,0,2,0,16,256,16,0,512,32,4,0,16,1024,4,0,15076
2,0,0,0,16,256,2,0,512,32,16,2,16,1024,8,0,15084
4,0,0,2,0,16,256,2,512,32,16,2,0,16,1024,8,15084
0,0,0,0,2,16,256,2,4,32,16,4,512,16,1024,8,15088
0,0,0,0,2,16,256,2,4,32,16,4,512,16,1024,8,15088
2,16,256,2,4,32,16,4,512,16,1024,8,2,0,0,0,15088
2,2,0,0,4,16,256,2,512,32,16,4,2,16,1024,8,15088
0,0,2,4,4,16,256,2,512,32,16,4,2,16,1024,8,15092
2,4,2,0,4,16,256,2,512,32,16,4,2,16,1024,8,15092
2,2,4,2,4,16,256,2,512,32,16,4,2,16,1024,8,15092
2,2,4,2,4,16,256,4,512,32,16,4,2,16,1024,8,15096
2,2,4,2,4,16,256,2,512,32,16,8,2,16,1024,8,15104
2,4,4,2,4,16,256,2,512,32,16,8,2,16,1024,8,15108
2,4,4,4,4,16,256,16,512,32,16,0,2,16,1024,2,15128
2,4,4,2,4,16,256,4,512,32,16,16,2,16,1024,2,15128
2,4,4,2,4,16,256,4,512,32,16,16,2,16,1024,2,15128
2,4,4,2,4,16,256,4,512,32,16,16,2,16,1024,2,15128
0,2,8,2,4,16,256,4,2,512,32,32,2,16,1024,2,15168
2,8,2,2,4,16,256,4,2,512,64,0,2,16,1024,2,15232
2,8,2,2,4,16,256,4,4,512,64,2,0,16,1024,2,15236
2,8,4,0,4,16,256,4,4,512,64,2,16,1024,2,2,15240
2,8,4,0,2,16,256,0,8,512,64,4,16,1024,2,4,15252
4,8,4,8,8,16,256,0,16,512,64,0,4,1024,2,0,15264
4,8,4,8,0,8,16,256,2,16,512,64,0,4,1024,2,15264
0,0,4,8,2,16,16,256,4,16,512,64,2,4,1024,2,15280
0,2,4,8,2,0,16,256,4,32,512,64,2,4,1024,2,15312
2,2,4,8,4,32,16,256,2,4,512,64,0,2,1024,2,15312
4,4,8,0,4,32,16,256,2,4,512,64,2,1024,2,2,15316
0,2,8,8,4,32,16,256,2,4,512,64,0,2,1024,4,15328
2,2,8,8,0,32,16,256,4,4,512,64,2,2,1024,4,15328
2,2,8,8,2,32,16,256,4,4,512,64,2,2,1024,4,15328
4,2,8,8,4,32,16,256,2,4,512,64,2,2,1024,4,15332
4,2,16,0,4,32,16,256,2,4,512,64,4,1024,4,2,15352
4,2,0,0,8,32,32,256,2,4,512,64,4,1024,4,2,15392
2,0,4,2,0,8,64,256,2,4,512,64,4,1024,4,2,15456
0,2,4,2,0,8,64,256,4,4,512,64,4,1024,4,2,15460
0,2,4,2,2,8,64,256,0,4,512,64,8,1024,4,2,15468
2,4,2,2,2,8,64,256,4,512,64,0,8,1024,4,2,15468
4,4,2,2,4,8,128,256,8,512,4,2,0,1024,2,0,15600
8,4,2,2,8,8,128,256,0,512,4,2,2,1024,2,0,15608
16,4,2,2,2,8,128,256,0,512,4,2,0,1024,2,4,15624
16,4,4,2,2,8,128,256,512,4,2,0,1024,2,4,0,15628
16,4,4,2,2,8,128,256,512,4,2,0,1024,2,4,0,15628
16,4,4,0,2,8,128,2,512,4,2,2,1024,2,4,256,15628
16,8,0,0,2,8,128,2,512,4,4,2,1024,2,4,256,15640
16,16,128,4,2,4,8,256,512,2,0,2,1024,0,0,0,15668
32,128,4,2,2,4,8,256,512,4,0,0,1024,0,0,0,15704
32,0,0,2,2,0,0,0,512,128,4,2,1024,8,8,256,15712
32,128,4,4,2,8,8,256,512,0,2,0,1024,0,0,0,15716
32,0,2,0,2,0,4,0,512,128,8,4,1024,8,2,256,15716
32,0,2,0,2,0,4,0,512,128,8,4,1024,8,2,256,15716
32,128,2,4,2,8,4,256,512,0,8,0,1024,2,2,0,15716
32,128,2,4,2,8,4,256,512,2,8,2,1024,0,2,0,15716
32,0,2,4,2,128,4,4,512,8,8,256,1024,2,2,2,15716
32,2,4,0,2,128,8,2,512,16,256,0,1024,4,2,0,15744
32,2,4,2,2,128,8,0,512,16,256,0,1024,4,2,2,15744
32,2,4,4,2,128,8,0,512,16,256,0,1024,4,2,2,15748
32,2,4,4,2,128,8,2,512,16,256,0,1024,4,2,2,15748
32,2,8,0,2,128,8,2,512,16,256,0,1024,4,4,2,15760
32,2,8,4,2,128,8,2,512,16,256,0,1024,8,2,0,15768
32,2,8,4,2,128,8,2,2,512,16,256,0,1024,8,2,15768
32,2,8,4,2,128,8,2,2,512,16,256,1024,8,2,2,15768
32,2,16,4,4,128,16,2,1024,512,2,256,2,8,0,2,15788
32,2,16,4,4,128,16,2,1024,512,2,256,2,8,2,2,15788
32,2,16,4,4,128,16,2,1024,512,2,256,2,8,4,2,15792
32,2,32,4,4,128,2,2,1024,512,4,256,2,8,4,2,15824
32,2,2,4,4,128,32,2,1024,512,2,256,2,8,8,2,15832
32,2,2,4,4,128,32,2,1024,512,2,256,2,8,8,2,15832
2,32,4,4,4,128,32,2,1024,512,2,256,0,2,16,2,15852
2,32,4,4,4,128,32,2,1024,512,2,256,0,2,16,2,15852
0,2,32,8,4,128,32,2,1024,512,2,256,2,2,16,2,15860
4,2,64,8,1024,128,2,2,2,512,16,256,2,2,0,2,15924
4,2,64,8,0,1024,128,4,2,512,16,256,0,2,2,4,15932
4,2,64,8,1024,128,4,0,2,512,16,256,4,4,0,2,15936
4,2,64,8,1024,128,4,256,2,512,16,2,4,4,2,0,15936
4,2,64,8,1024,128,4,256,2,512,16,2,2,0,8,2,15944
0,2,64,0,4,2,4,8,1024,128,16,256,4,512,8,4,15952
4,4,64,8,1024,128,4,256,4,512,16,4,0,2,8,0,15956
0,4,64,2,4,128,4,8,1024,512,16,256,4,2,8,4,15956
4,4,64,2,1024,128,4,8,4,512,16,256,4,2,8,4,15956
8,64,2,4,1024,128,4,8,4,512,16,256,4,2,8,4,15964
8,64,2,4,1024,128,4,8,8,512,16,256,2,2,8,4,15972
8,64,2,4,1024,128,4,8,8,512,16,256,4,8,4,2,15976
