0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,16,0,0,2,128,0,0,32,32,2048,0,4,2,2,2,21076
2,16,2048,2,32,128,2,2,4,32,0,0,0,2,0,0,21076
2,16,2048,2,32,128,4,0,4,32,2,0,2,0,0,0,21080
2,16,2048,2,0,32,128,4,0,4,32,2,2,0,0,2,21080
2,16,2048,2,32,128,4,0,4,32,2,0,4,2,0,0,21084
0,16,0,2,2,128,2048,0,32,32,4,0,8,2,2,2,21092
2,16,2048,4,32,128,4,0,8,32,2,0,2,2,0,0,21096
2,16,2048,4,32,128,4,0,8,32,2,0,2,2,0,0,21096
2,16,2048,4,32,128,4,0,8,32,2,0,2,2,0,0,21096
2,16,2048,4,32,128,4,0,8,32,2,0,2,2,0,0,21096
2,16,2048,4,0,32,128,4,0,8,32,2,0,2,0,4,21100
2,16,2048,4,0,32,128,4,4,8,32,2,0,0,2,4,21100
2,16,2048,4,0,32,128,4,4,8,32,2,0,0,2,4,21100
2,16,2048,4,0,32,128,4,4,8,32,2,0,0,2,4,21100
0,0,2048,0,2,16,128,8,2,32,32,2,4,8,2,4,21108
0,0,2048,2,0,16,128,8,4,32,32,2,4,8,2,4,21112
0,0,2048,2,0,16,128,8,4,32,32,2,8,8,2,4,21120
4,16,2048,2,8,32,128,8,0,8,32,2,2,0,2,4,21120
2,0,2048,2,4,16,128,8,8,32,32,2,2,8,2,4,21120
0,2,2048,2,4,16,128,8,4,8,64,2,2,8,2,4,21184
8,2,2048,2,2,16,128,8,0,16,64,2,4,0,2,4,21208
0,0,2048,2,8,2,128,8,2,2,64,2,4,32,2,4,21240
0,0,2048,2,8,2,128,8,2,4,64,2,4,32,2,4,21244
0,0,2048,2,8,2,128,8,2,4,64,2,4,32,2,4,21244
0,0,2048,2,8,2,128,8,2,4,64,2,4,32,2,4,21244
0,0,2048,2,8,2,128,8,2,4,64,2,4,32,2,4,21244
2048,2,2,0,8,2,128,8,2,4,64,2,4,32,2,4,21244
2048,4,2,8,8,4,128,2,2,32,64,4,4,2,2,0,21248
2048,4,2,8,8,4,128,2,2,32,64,4,4,4,4,0,21252
2048,0,2,2,8,8,128,8,2,32,64,2,4,4,4,4,21260
0,0,2048,4,0,16,128,8,2,32,64,2,0,2,8,8,21296
0,2,2048,4,0,16,128,8,2,32,64,2,0,0,2,16,21312
0,0,2048,4,2,2,128,8,0,16,64,2,2,32,2,16,21312
0,0,2048,4,0,4,128,8,2,16,64,2,2,32,2,16,21316
4,4,2048,4,0,16,128,8,0,32,64,2,0,2,2,16,21320
4,4,2048,4,0,16,128,8,0,32,64,2,0,2,2,16,21320
8,2048,4,0,16,128,8,4,32,64,2,0,4,16,0,0,21332
0,8,2048,4,16,128,8,4,2,32,64,2,0,0,4,16,21332
0,0,2048,2,0,8,8,8,16,128,64,2,2,32,4,16,21340
2048,2,0,0,16,8,2,0,16,128,64,2,2,32,4,16,21356
2,2,0,0,2048,8,2,0,32,128,64,2,2,32,4,16,21388
4,0,0,0,2048,8,2,4,32,128,64,2,2,32,4,16,21392
4,0,0,0,2048,8,2,4,32,128,64,2,2,32,4,16,21392
4,8,2,4,2048,128,64,2,32,32,4,16,2,0,2,0,21392
4,8,2,4,2048,128,64,2,0,64,4,16,2,0,0,4,21460
4,0,0,4,4,8,2,2,2048,128,64,16,2,64,4,4,21460
0,0,0,8,0,4,8,4,2048,128,64,16,2,2,64,8,21480
0,0,0,8,0,4,2,4,2048,128,8,16,2,2,128,8,21608
8,0,0,2,4,2,4,0,2048,128,8,16,4,128,8,0,21612
8,2,4,2,4,256,16,16,2048,0,2,0,4,0,0,0,21884
8,2,4,2,4,256,16,16,2048,0,2,0,4,0,0,0,21884
8,2,4,2,4,256,32,0,2048,2,0,0,4,0,2,0,21916
8,2,4,2,4,256,32,0,2048,2,2,2,4,0,0,0,21916
8,2,4,2,4,256,32,2,2048,4,2,0,4,0,0,0,21920
8,0,0,2,4,2,4,0,2048,256,32,0,4,4,2,4,21924
8,2,0,2,4,2,4,0,2048,256,32,0,8,2,4,0,21932
0,2,8,4,0,4,2,4,0,2048,256,32,0,8,2,4,21936
0,2,8,8,0,4,2,32,2,2048,256,4,0,8,2,0,21944
0,2,8,2,0,4,2,8,0,2048,256,32,2,8,2,4,21944
0,2,8,2,0,4,2,8,0,2048,256,32,2,8,2,4,21944
2,8,2,0,4,2,8,2,2048,256,32,0,2,8,2,4,21944
2,2,8,2,4,2,8,2,0,2048,256,32,2,8,2,4,21944
4,8,2,0,4,2,8,2,2048,256,32,2,2,8,2,4,21948
8,8,2,4,2048,2,8,4,2,256,32,0,0,8,2,2,21960
0,16,2,4,2048,2,8,4,0,2,256,32,0,2,8,4,21980
16,2,4,2,2048,2,8,4,2,256,32,0,2,8,4,0,21980
16,4,4,2,2048,256,8,4,4,8,32,0,0,0,4,4,21988
0,16,8,2,2048,256,8,4,0,4,8,32,0,2,0,8,22004
0,16,0,2,2,256,0,4,0,4,8,32,2048,2,16,8,22020
0,16,0,2,2,256,0,4,2,4,8,32,2048,2,16,8,22020
2,16,0,2,0,256,0,4,4,4,8,32,2048,2,16,8,22024
2,16,2,0,256,4,2,0,8,8,32,0,2048,2,16,8,22032
2,16,4,8,256,4,32,0,8,8,16,4,2048,2,0,0,22036
2,16,4,8,256,4,32,0,16,16,4,4,2048,2,0,0,22052
2,16,4,8,0,256,4,32,0,0,32,8,0,2,2048,2,22092
0,0,0,8,2,16,8,32,0,256,32,8,2,2,2048,2,22100
4,16,8,8,0,256,32,32,0,2,2048,8,0,0,2,2,22104
4,16,8,8,0,256,32,32,0,2,2048,8,0,0,2,2,22104
0,4,16,16,4,0,256,64,0,2,2048,8,0,0,0,4,22188
4,32,0,0,4,256,64,0,2,2048,8,0,4,0,2,0,22220
4,32,0,2,4,256,64,0,2,2048,8,0,4,2,0,0,22220
8,32,64,2,2,256,8,2,4,2048,0,0,0,2,0,0,22228
8,32,64,4,2,256,8,4,4,2048,0,0,0,2,0,0,22232
8,32,64,4,2,256,8,4,4,2048,0,0,2,0,2,0,22232
8,0,0,0,2,32,64,2,4,256,8,0,2,2048,2,8,22240
8,32,64,2,2,256,8,8,4,2048,2,0,2,2,0,0,22240
8,32,64,2,2,256,8,8,4,2048,2,0,2,2,0,0,22240
8,32,64,2,2,256,8,8,4,2048,2,0,2,2,0,0,22240
8,32,64,2,2,256,16,2,4,2048,2,0,4,0,0,0,22260
8,32,64,4,2,256,16,0,8,2048,2,2,0,0,0,0,22272
0,0,0,0,8,32,64,2,2,256,16,4,8,2048,2,2,22272
0,0,0,0,8,32,64,2,2,256,16,4,8,2048,4,2,22276
8,32,64,2,2,256,16,4,8,2048,4,2,2,0,0,0,22276
8,32,64,2,2,256,16,4,8,2048,4,2,2,0,0,0,22276
8,0,2,0,2,32,64,2,8,256,16,4,2,2048,4,2,22276
8,32,2,2,2,256,64,4,8,2048,16,2,2,0,4,4,22276
8,32,4,0,2,256,64,4,8,2048,16,2,2,8,0,2,22288
0,8,32,4,2,256,64,4,8,2048,16,2,4,2,8,2,22288
2,8,32,8,8,256,64,4,4,2048,16,2,0,2,8,0,22300
2,8,32,8,8,256,64,4,4,2048,16,2,0,2,8,0,22300
2,8,32,8,8,256,64,4,4,2048,16,2,2,0,2,8,22300
2,8,32,8,8,256,64,4,4,2048,16,2,4,8,0,2,22304
2,8,32,8,8,256,64,4,8,2048,16,4,0,8,2,0,22316
2,8,32,8,8,256,64,4,8,2048,16,4,2,0,8,2,22316
2,0,32,0,2,8,64,8,16,256,16,8,2,2048,8,2,22340
2,0,2,32,2,8,64,8,16,256,16,8,2,2048,8,2,22340
0,2,2,0,4,8,64,32,16,256,16,16,2,2048,8,2,22360
0,0,0,4,4,8,64,32,2,16,256,32,2,2048,8,2,22396
4,2,0,0,4,8,64,32,2,16,256,32,2,2048,8,2,22396
8,2,64,64,4,8,256,2,0,16,8,2,0,2048,0,0,22472
2,8,2,128,4,8,256,2,0,16,8,2,0,0,0,2048,22600
2,8,2,128,4,8,256,2,0,16,8,2,0,0,0,2048,22600
0,0,0,2,0,0,2,128,2,16,256,4,4,16,8,2048,22620
2,0,0,0,2,128,2,0,2,16,256,4,4,16,8,2048,22620
0,0,0,0,2,2,2,0,4,128,256,4,4,32,8,2048,22656
0,2,0,0,0,0,2,4,4,128,256,4,4,32,8,2048,22660
0,0,0,2,0,2,2,4,4,128,256,4,4,32,8,2048,22660
8,2,2,2,0,128,256,8,0,32,8,2048,4,0,0,0,22676
8,4,2,2,128,256,8,0,32,8,2048,0,4,0,0,0,22680
8,4,4,0,128,256,8,2,32,8,2048,0,4,0,0,0,22684
8,8,0,0,128,256,8,2,32,8,2048,2,4,0,0,0,22692
16,0,0,0,128,256,8,2,32,8,2048,2,4,0,2,0,22708
16,256,8,4,128,8,2048,0,32,0,2,2,4,0,0,0,22712
16,256,8,4,128,8,2048,2,32,4,2,0,4,0,0,0,22712
16,256,8,4,128,8,2048,2,32,4,2,0,4,0,0,0,22712
16,256,8,4,128,8,2048,2,32,4,2,0,4,0,0,0,22712
16,256,8,4,128,8,2048,2,2,32,4,2,0,0,0,4,22712
16,256,8,4,128,8,2048,4,2,32,4,4,0,0,2,0,22716
16,256,8,8,128,8,2048,4,2,32,4,0,2,0,2,0,22724
0,16,256,16,128,8,2048,4,0,2,32,4,0,2,0,4,22744
128,16,256,16,0,8,2048,8,2,4,32,4,0,0,0,0,22756
128,16,256,16,2,8,2048,8,0,4,32,4,0,0,0,4,22756
128,16,256,16,2,8,2048,8,0,4,32,4,0,0,0,4,22756
0,0,2,0,0,16,256,16,128,8,2048,8,2,4,32,8,22764
0,0,2,2,0,16,256,0,128,8,2048,16,2,4,32,16,22780
0,0,2,0,2,16,256,0,128,8,2048,2,2,4,32,32,22812
0,0,2,2,0,2,16,256,128,8,2048,2,0,2,4,64,22876
4,0,0,4,0,2,16,256,128,8,2048,2,0,2,4,64,22880
4,0,0,8,0,2,16,256,128,8,2048,2,0,2,4,64,22888
4,8,0,2,2,16,256,0,128,8,2048,2,2,4,64,0,22888
4,8,2,0,2,16,256,0,128,8,2048,0,2,4,64,4,22892
4,8,2,0,2,16,256,0,128,8,2048,0,2,4,64,4,22892
2,4,8,2,0,2,16,256,0,128,8,2048,2,4,64,4,22892
2,4,8,2,0,2,16,256,0,128,8,2048,2,4,64,4,22892
2,4,8,2,0,2,16,256,0,128,8,2048,2,4,64,4,22892
4,4,8,2,0,2,16,256,0,128,8,2048,2,4,64,4,22896
2,8,8,2,0,2,16,256,0,128,8,2048,2,4,64,4,22904
2,16,2,0,2,16,256,0,128,8,2048,2,2,4,64,4,22920
0,2,16,2,2,2,16,256,128,8,2048,2,2,4,64,4,22920
2,0,0,2,2,4,32,256,128,8,2048,2,2,4,64,4,22956
0,0,2,2,4,4,32,256,128,8,2048,2,2,4,64,4,22960
4,4,2,2,128,8,32,256,2,4,2048,2,0,2,64,4,22960
8,4,2,0,128,8,32,256,2,4,2048,2,2,64,4,0,22972
8,4,2,256,128,8,32,2,4,4,2048,0,2,64,4,0,22976
8,4,2,256,128,8,32,2,0,0,8,2048,2,2,64,4,22984
8,4,2,256,128,8,32,2,2,0,8,2048,0,4,64,4,22988
8,4,2,256,128,8,32,2,2,8,2048,2,4,64,4,0,22988
8,4,2,256,128,8,32,2,2,8,2048,2,2,4,64,4,22988
8,4,2,256,128,8,32,2,2,8,2048,2,2,4,64,4,22988
8,4,2,256,128,8,32,2,2,8,2048,2,2,4,64,4,22988
8,4,2,256,128,8,32,2,2,8,2048,2,2,4,64,4,22988
8,4,2,256,128,16,32,4,4,4,2048,4,0,2,64,0,23012
8,4,2,256,128,16,32,4,0,8,2048,4,2,0,2,64,23020
8,4,2,256,128,16,32,4,0,8,2048,4,0,2,4,64,23024
8,4,2,256,128,16,32,8,0,8,2048,64,0,2,4,2,23032
8,4,2,256,128,16,32,8,8,2048,64,2,2,4,2,0,23032
8,4,2,256,128,16,32,8,8,2048,64,2,2,4,2,0,23032
8,4,2,2,128,16,32,256,8,2048,64,8,2,4,2,2,23032
8,4,2,2,128,16,32,256,8,2048,64,8,2,4,2,2,23032
8,4,2,2,128,16,32,256,8,2048,64,8,2,4,2,2,23032
2,8,4,4,128,16,32,256,8,2048,64,8,0,2,4,4,23040
2,8,4,4,128,16,32,256,8,2048,64,8,0,2,4,4,23040
2,8,4,4,128,16,32,256,8,2048,64,8,0,2,4,4,23040
0,2,8,8,128,16,32,256,8,2048,64,8,2,0,2,8,23056
2,16,0,0,128,16,32,256,8,2048,64,8,4,8,0,2,23076
2,0,0,0,128,32,2,256,8,2048,32,8,4,8,64,2,23108
2,0,0,0,128,32,2,256,8,2048,32,8,4,8,64,2,23108
2,0,0,2,128,32,2,256,8,2048,32,8,4,8,64,2,23108
2,0,0,2,128,32,2,256,8,2048,32,8,4,8,64,2,23108
4,2,0,0,128,32,2,256,8,2048,32,8,4,8,64,2,23112
4,2,0,0,128,32,2,256,8,2048,32,8,4,8,64,2,23112
4,2,2,256,128,32,32,8,8,2048,64,2,4,8,0,4,23112
4,2,2,256,128,32,32,8,8,2048,64,2,4,8,0,4,23112
2,4,4,256,0,128,64,8,8,2048,64,2,0,4,8,4,23180
2,2,8,256,0,128,64,8,8,2048,64,2,0,4,8,4,23188
2,2,8,256,8,128,128,8,0,2048,8,2,0,4,2,4,23316
0,4,8,256,0,8,256,8,0,2048,8,2,2,4,2,4,23576
2,4,8,256,2,8,256,8,0,2048,8,2,0,4,2,4,23576
2,4,8,256,2,8,256,8,2048,8,2,0,4,2,4,4,23576
2,4,8,256,2,8,256,8,2048,8,2,0,4,2,8,4,23584
0,0,8,2,4,4,256,256,2048,16,2,8,4,2,8,4,23604
4,4,8,2,2048,16,256,256,4,2,2,8,0,2,8,4,23604
0,8,8,2,0,2048,16,512,0,4,4,8,2,2,8,4,24128
16,2,0,0,2048,16,512,2,8,8,0,0,4,8,4,0,24156
16,2,512,2,2048,16,4,0,8,16,0,2,4,0,0,0,24172
16,0,0,0,2048,2,0,0,8,2,512,0,4,32,4,4,24208
16,0,0,0,2048,2,0,0,8,2,512,0,4,32,8,4,24216
16,4,512,4,2048,32,8,2,8,0,0,0,4,0,0,0,24220
16,4,512,4,2048,32,8,2,8,0,0,0,4,0,0,0,24220
16,4,512,4,2048,32,8,2,8,0,0,0,4,0,0,0,24220
16,0,2,0,2048,0,0,0,8,4,512,4,4,32,8,2,24220
16,2,0,0,2048,0,0,4,8,4,512,4,4,32,8,2,24220
16,2,4,0,2048,4,0,0,8,4,512,4,4,32,8,2,24220
16,2,0,0,2048,2,4,0,8,8,512,4,4,32,8,2,24228
16,4,4,4,2048,8,512,2,8,32,8,2,4,0,0,0,24232
16,4,4,4,2048,8,512,4,8,32,8,0,4,2,0,0,24236
16,8,4,0,2048,8,512,4,8,32,8,0,4,2,2,0,24244
16,16,4,4,2048,32,512,2,8,2,8,0,4,0,2,0,24260
16,16,4,4,2048,32,512,2,8,2,8,0,4,0,2,0,24260
32,8,0,0,2048,32,512,2,8,2,8,2,4,2,0,0,24300
32,0,0,0,2048,8,0,0,8,32,512,2,4,4,8,4,24308
32,0,0,2,2048,8,0,0,8,32,512,2,8,8,4,0,24316
0,2,0,0,32,8,0,0,2048,32,512,0,16,8,4,4,24336
0,0,0,2,2,0,32,8,0,2048,32,512,0,16,8,8,24344
2,0,0,0,2,32,8,0,2048,32,512,0,16,16,2,0,24360
2,0,0,0,2,32,8,2,2048,32,512,0,32,2,0,0,24392
4,64,8,2,2048,2,512,0,32,0,0,0,4,0,0,0,24460
4,64,8,2,2048,2,512,0,32,0,0,0,4,0,0,0,24460
4,64,8,2,2048,2,512,0,32,0,0,0,4,0,0,0,24460
4,64,8,2,2048,2,512,0,32,0,0,0,4,0,0,0,24460
4,64,8,2,2048,2,512,0,32,0,0,0,4,0,0,0,24460
4,4,0,0,2048,0,0,0,32,64,8,0,4,2,512,2,24460
8,0,0,0,2048,0,0,0,32,64,8,2,4,2,512,2,24468
0,0,2,8,0,0,0,2048,32,64,8,2,4,2,512,2,24468
2,8,0,4,2048,0,0,0,32,64,8,2,4,2,512,2,24468
2,8,8,4,2048,64,512,4,32,2,0,4,4,0,0,0,24472
0,2,16,4,2048,64,512,4,0,32,2,4,0,2,0,4,24488
0,2,0,0,2,64,16,0,0,32,512,8,2048,2,2,8,24504
2,0,0,2,2,64,16,0,32,512,8,0,2048,4,8,0,24508
0,0,0,0,4,64,2,0,32,512,16,0,2048,4,16,2,24528
2,0,0,0,0,4,64,2,0,32,512,16,2048,4,16,2,24528
4,0,0,0,0,4,64,2,2,32,512,16,2048,4,16,2,24528
0,0,0,4,2,4,64,2,2,32,512,16,2048,4,16,2,24528
4,4,64,4,2048,32,512,2,2,4,16,16,0,0,0,2,24532
8,64,4,0,2048,32,512,2,2,4,32,2,2,0,0,0,24572
0,0,0,0,8,64,4,2,2048,32,512,0,4,4,32,4,24580
2,0,0,0,8,64,4,2,2048,32,512,0,8,32,4,0,24588
2,0,2,0,8,0,4,0,2048,64,512,0,8,64,4,2,24652
2,128,2,2,8,0,4,0,2048,0,512,0,8,2,4,0,24780
2,128,2,2,8,2,4,0,2048,0,512,0,8,0,4,2,24780
2,128,4,0,8,2,4,2,2048,512,0,0,8,4,2,0,24784
2,128,8,2,8,2,2,0,2048,512,0,0,8,4,2,0,24792
2,128,8,2,8,4,0,2,2048,512,0,0,8,4,2,0,24796
2,128,0,0,8,4,2,0,2048,512,8,0,8,4,2,4,24800
2,128,0,0,8,4,2,0,2048,512,8,0,8,4,2,4,24800
2,128,0,0,8,4,2,0,2048,512,8,0,8,4,2,4,24800
0,2,2,128,0,8,4,2,0,2048,512,8,8,4,2,4,24800
8,2,2,128,2,8,4,2,0,2048,512,8,0,4,2,4,24800
8,4,128,0,2,8,4,2,2048,512,8,2,4,2,4,0,24804
8,4,128,0,2,8,4,2,2048,512,8,2,4,2,4,0,24804
2,8,4,128,2,8,4,2,2048,512,8,2,0,4,2,4,24804
4,16,8,128,2048,512,8,4,0,4,2,4,0,0,2,0,24836
4,16,8,128,2048,512,8,4,4,2,4,2,2,0,0,0,24836
4,0,0,0,2048,16,2,128,4,512,16,4,2,2,4,2,24852
4,0,0,0,2048,16,2,128,4,512,16,4,2,2,4,2,24852
0,2,0,4,2048,16,2,128,4,512,16,4,0,4,4,2,24856
0,0,2,4,2048,16,2,128,4,512,16,4,2,0,8,2,24864
2048,16,4,4,4,512,16,128,2,0,8,4,0,0,2,2,24868
0,2,4,4,2048,0,16,128,4,16,8,4,2,512,2,2,24868
2,8,0,0,2048,16,128,2,4,16,8,4,2,512,4,0,24880
2,8,128,2,2048,32,8,4,4,512,4,0,2,0,0,2,24912
2,8,128,2,2048,32,8,4,0,4,512,4,2,0,0,4,24916
0,2,0,0,2,8,128,2,2048,32,8,4,2,4,512,8,24924
2,2,128,2,2048,8,8,4,2,32,512,8,2,4,0,0,24924
4,128,2,0,2048,16,4,2,2,32,512,8,2,4,0,0,24944
2,4,128,2,2048,16,4,2,2,32,512,8,0,0,2,4,24944
2,4,128,2,2048,16,4,2,2,32,512,8,0,0,2,4,24944
0,0,128,2,2,4,4,4,2048,16,512,8,2,32,2,4,24948
0,2,128,2,0,2,4,8,2048,16,512,8,2,32,2,4,24956
2048,4,128,2,2,16,4,16,0,32,512,4,4,0,2,0,24976
2048,4,128,2,2,16,4,16,4,32,512,4,0,0,2,2,24976
2048,4,128,2,2,16,4,16,4,32,512,4,0,0,2,2,24976
2048,4,128,2,2,16,4,16,4,32,512,4,4,0,2,0,24980
2048,4,128,2,2,16,4,16,8,32,512,4,2,0,2,0,24988
2048,4,128,2,2,16,4,16,8,32,512,4,4,0,4,0,24992
2048,4,128,2,2,16,4,16,8,32,512,4,4,0,4,0,24992
2048,4,128,2,2,16,4,16,8,32,512,4,0,2,0,8,25000
2,4,0,2,2048,16,128,16,2,32,4,4,8,2,512,8,25000
0,2,4,2,2048,16,128,16,2,2,32,8,8,2,512,8,25008
2048,2,4,2,2,16,128,16,8,4,32,16,2,0,512,0,25028
2048,2,4,2,2,16,128,32,8,4,32,0,2,0,512,2,25060
2048,2,4,2,2,16,128,32,0,8,4,32,4,2,512,2,25060
2048,2,4,2,2,16,128,32,0,8,4,32,4,2,512,2,25060
2048,2,4,2,2,16,128,64,4,8,4,2,0,2,512,4,25124
2048,2,4,2,2,16,128,64,4,8,4,2,2,512,4,2,25124
2048,2,4,2,2,16,128,64,4,8,8,4,2,512,0,2,25136
2048,2,4,2,2,16,128,64,2,4,16,4,0,2,512,2,25152
0,2,4,2,2,16,128,64,2048,4,16,4,4,2,512,2,25156
2,2,4,2,2048,16,128,64,4,4,16,4,2,2,512,2,25156
2,2,4,2,2048,16,128,64,4,4,16,4,2,2,512,2,25156
4,4,2,0,2048,16,128,64,8,16,4,2,4,512,2,0,25172
4,4,2,64,2048,32,128,2,8,512,4,2,4,0,2,0,25204
4,4,2,64,2048,32,128,4,8,512,4,0,4,2,2,0,25208
0,8,2,64,2048,32,128,4,0,8,512,4,0,2,4,4,25220
0,8,2,64,2048,32,128,4,2,8,512,4,0,0,2,8,25228
0,0,2,0,2,8,128,64,2048,32,512,8,2,8,2,8,25236
0,0,2,4,2,8,128,0,2048,32,512,64,2,8,2,16,25252
2,8,2,4,2048,32,128,64,2,8,512,16,0,2,2,0,25252
0,8,2,4,2,32,128,4,2048,8,512,64,2,2,2,16,25252
2,8,2,0,2,32,128,8,2048,8,512,64,2,2,2,16,25260
0,2,8,2,2,32,128,8,2048,8,512,64,2,2,4,16,25264
0,2,8,2,2,32,128,8,2048,8,512,64,2,2,4,16,25264
0,2,8,2,2,32,128,8,2048,8,512,64,2,4,4,16,25268
2,8,2,0,2,32,128,8,2048,8,512,64,2,8,16,2,25276
2,0,2,0,4,8,128,8,2048,32,512,64,2,16,16,2,25296
4,0,0,4,4,8,128,8,2048,32,512,64,0,2,32,2,25332
8,8,128,4,2048,32,512,8,0,2,32,64,0,2,0,2,25340
16,128,4,2,2048,32,512,8,2,32,64,0,4,0,0,0,25360
16,0,0,0,2048,2,4,0,2,128,512,2,4,64,64,8,25424
16,0,2,0,2048,2,4,0,2,128,512,2,4,128,8,0,25552
16,2,2,0,2048,0,4,0,2,2,512,0,4,256,8,2,25808
16,4,2,2,2048,256,4,2,2,0,512,0,4,0,8,0,25812
16,4,2,4,2048,256,4,0,2,0,512,2,4,0,8,0,25816
16,4,2,4,2048,256,4,2,2,0,512,2,4,0,8,0,25816
16,4,2,4,2048,256,4,2,0,2,512,2,2,0,4,8,25816
16,4,2,4,2048,256,4,4,2,2,512,8,0,2,4,0,25820
16,4,2,4,2,2048,256,8,0,4,512,8,0,0,2,4,25832
2,0,2,0,0,4,256,4,16,2048,512,16,2,4,2,4,25848
2,4,2,4,16,2048,256,16,2,4,512,4,2,0,2,0,25848
2,4,2,4,16,2048,256,16,4,4,512,4,0,2,2,0,25852
2,4,2,0,2,2048,256,4,16,4,512,16,4,2,2,4,25852
2,4,2,0,4,2048,256,4,16,4,512,16,4,2,2,4,25856
2,4,2,0,4,2048,256,4,16,4,512,16,4,2,2,4,25856
0,2,4,2,4,2048,256,4,16,4,512,16,2,4,4,4,25860
0,2,4,2,4,2,256,4,16,2048,512,16,2,8,4,4,25868
0,2,4,2,4,2,256,4,16,2048,512,16,2,2,8,8,25876
0,2,4,2,4,2,256,4,16,2048,512,16,0,2,4,16,25896
4,4,4,2,16,2048,256,4,0,2,512,32,0,0,4,2,25932
8,4,2,0,16,2048,256,4,2,512,32,0,4,2,0,2,25940
8,4,0,2,16,2048,2,0,2,512,256,4,4,2,32,2,25940
8,4,2,0,16,2048,2,2,2,512,256,4,4,2,32,2,25940
8,4,4,2,16,2048,256,4,2,512,32,2,4,2,0,2,25944
8,8,2,0,16,2048,256,4,2,512,32,2,4,4,0,2,25956
8,8,2,4,16,2048,256,4,2,512,32,2,4,4,0,0,25960
8,8,2,8,16,2048,256,2,2,512,32,2,4,4,0,0,25968
16,2,8,0,16,2048,256,2,2,512,32,2,8,4,0,0,25992
0,16,2,8,16,2048,256,2,2,512,32,2,2,0,8,4,25992
2,0,2,0,0,16,256,8,16,2048,32,4,4,512,8,4,26000
4,0,0,2,16,256,8,0,16,2048,32,4,4,512,8,4,26004
0,0,0,2,4,256,8,0,32,2048,32,2,4,512,8,8,26044
0,0,0,0,4,256,8,2,32,2048,32,4,4,512,8,8,26048
0,0,0,0,4,256,8,2,32,2048,32,4,2,4,512,16,26064
0,0,0,0,4,256,8,2,32,2048,32,4,2,4,512,16,26064
0,0,0,0,4,256,8,2,32,2048,32,4,2,4,512,16,26064
0,0,0,0,4,256,8,2,32,2048,32,4,2,4,512,16,26064
0,0,0,0,4,256,8,2,32,2048,32,4,2,4,512,16,26064
4,256,8,2,32,2048,32,4,2,4,512,16,0,0,0,2,26064
4,256,8,2,32,2048,32,4,2,4,512,16,0,0,0,2,26064
0,2,0,2,4,256,8,4,32,2048,32,16,2,4,512,2,26064
0,2,0,4,4,256,8,4,32,2048,32,16,2,4,512,2,26068
4,2,8,8,32,256,32,16,2,2048,512,2,2,4,0,0,26076
0,4,2,16,32,256,32,16,2,2048,512,2,2,0,2,4,26092
0,0,2,2,0,4,32,32,32,256,512,2,4,2048,2,4,26128
4,0,2,0,4,64,0,0,32,256,512,2,4,2048,2,4,26196
0,2,4,2,0,0,4,64,32,256,512,2,4,2048,2,4,26196
0,2,4,2,0,0,4,64,32,256,512,2,4,2048,2,4,26196
0,2,4,2,0,0,4,64,32,256,512,2,4,2048,2,4,26196
0,0,2,2,0,2,8,64,32,256,512,2,4,2048,2,4,26204
0,0,0,4,2,2,8,64,32,256,512,2,4,2048,2,4,26208
4,0,0,0,4,8,64,2,32,256,512,2,4,2048,2,4,26212
8,8,64,4,32,256,512,4,4,2048,2,0,0,2,0,0,26224
8,8,64,8,32,256,512,0,4,2048,2,0,0,2,0,2,26232
8,8,64,8,32,256,512,2,4,2048,2,0,0,2,2,0,26232
0,16,64,8,32,256,512,2,0,4,2048,2,2,0,0,4,26252
0,2,0,0,0,16,64,8,32,256,512,4,2,4,2048,4,26256
0,2,0,0,0,16,64,4,32,256,512,8,2,4,2048,8,26264
0,2,2,0,0,16,64,0,32,256,512,4,2,4,2048,16,26280
32,2,2,4,2,16,64,16,0,256,512,0,0,4,2048,2,26280
0,32,4,4,2,16,64,16,2,0,256,512,0,4,2048,2,26284
2,0,4,4,0,32,64,16,0,16,256,512,4,4,2048,2,26288
2,32,4,4,4,16,64,16,2,4,256,512,0,0,2048,2,26288
2,0,4,4,2,32,64,16,4,16,256,512,2,4,2048,2,26288
2,0,4,4,4,32,64,16,4,16,256,512,2,4,2048,2,26292
2,32,4,4,8,16,64,16,2,4,256,512,4,0,2048,2,26300
2,32,4,4,8,16,64,16,2,4,256,512,4,0,2048,2,26300
2,32,4,4,8,16,64,16,2,4,256,512,4,0,2048,2,26300
0,2,32,8,8,16,64,16,2,4,256,512,2,4,2048,2,26308
2,32,8,4,8,16,64,16,2,4,256,512,2,4,2048,2,26308
2,32,8,4,8,16,64,16,4,8,256,512,2,0,2048,2,26320
2,32,8,4,8,16,64,16,4,8,256,512,2,2,2048,2,26320
2,32,8,4,8,16,64,16,4,8,256,512,4,2048,2,2,26324
2,32,8,4,2,16,64,16,8,8,256,512,8,2048,2,2,26332
2,32,8,4,2,16,64,16,2,16,256,512,0,8,2048,4,26352
2,32,8,4,2,16,64,16,2,16,256,512,8,2048,4,2,26352
2,32,8,4,2,16,64,16,2,16,256,512,8,2048,4,2,26352
4,0,8,4,2,32,64,16,4,32,256,512,8,2048,4,2,26388
4,0,8,4,2,2,64,16,4,64,256,512,8,2048,4,2,26452
