0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
256,2,0,2,2,4,16,4,8,1024,4,128,16,8,2,0,11664
256,4,0,2,2,4,16,4,8,1024,4,128,16,8,2,0,11668
256,0,2,0,2,8,16,2,8,1024,4,4,16,8,2,128,11676
256,2,2,0,2,8,16,2,8,1024,8,0,16,8,2,128,11684
256,2,2,0,2,8,16,2,8,1024,8,2,16,8,2,128,11684
0,2,256,4,2,8,16,2,8,1024,8,2,16,8,2,128,11688
2,256,4,2,2,8,16,2,8,1024,8,2,16,8,2,128,11688
2,256,4,2,2,8,16,2,8,1024,8,2,16,8,2,128,11688
4,256,4,4,8,8,16,2,16,1024,8,128,2,8,2,0,11696
2,4,256,8,0,16,16,2,16,1024,8,128,0,2,8,2,11720
2,4,256,8,16,16,16,2,2,1024,16,128,0,2,0,2,11736
2,4,256,8,16,16,32,2,2,1024,2,128,0,2,0,2,11768
2,4,256,8,32,32,2,0,2,1024,2,128,4,0,2,0,11804
2,4,256,8,0,0,64,2,2,1024,2,128,0,2,4,2,11868
4,4,256,8,0,1024,64,2,0,2,2,128,0,2,4,2,11872
2,0,256,8,0,4,64,2,0,1024,2,128,4,4,4,2,11876
2,256,8,0,4,64,2,0,1024,2,128,0,8,4,2,2,11884
2,256,8,0,4,64,2,0,1024,2,128,2,8,4,4,0,11888
2,256,8,0,4,64,2,0,1024,2,128,2,8,8,0,2,11896
4,2,256,8,0,4,64,2,1024,2,128,2,0,0,16,2,11912
4,2,256,8,4,64,2,0,1024,2,128,2,16,2,2,0,11912
8,2,256,8,1024,64,2,2,16,4,128,0,0,0,2,2,11924
8,2,256,8,1024,64,4,0,16,4,128,0,4,0,2,0,11932
8,2,256,8,1024,64,4,0,16,4,128,0,4,2,2,0,11932
8,2,256,8,1024,64,4,0,16,4,128,0,4,2,2,0,11932
8,2,256,4,1024,64,4,0,16,4,128,0,4,2,2,8,11932
8,2,256,4,2,1024,64,4,0,16,4,128,0,4,4,8,11936
0,2,0,0,2,1024,256,8,8,16,64,128,2,4,8,8,11952
2,2,0,0,2,1024,256,8,8,16,64,128,2,4,16,0,11968
4,2,256,8,8,1024,64,128,2,16,16,0,2,4,0,0,11972
4,2,256,8,8,1024,64,128,4,16,16,2,0,4,0,0,11976
4,2,256,8,8,1024,64,128,0,4,32,2,2,0,0,4,12008
2,0,0,8,4,2,256,128,8,1024,64,2,2,4,32,4,12008
2,2,256,8,4,1024,64,128,8,4,32,2,2,0,2,4,12008
4,256,8,0,4,1024,64,128,8,4,32,2,4,4,2,0,12016
2,0,8,0,8,256,64,0,8,1024,32,128,4,8,2,2,12032
2,256,8,128,16,1024,64,2,4,8,32,0,2,0,2,0,12048
2,256,8,128,16,1024,64,2,4,8,32,0,2,0,2,0,12048
2,256,8,128,16,1024,64,2,4,8,32,0,4,2,0,0,12052
2,256,8,128,16,1024,64,2,8,8,32,0,0,2,0,2,12060
2,256,8,128,16,1024,64,2,16,32,0,0,4,2,0,0,12080
0,256,0,2,2,1024,0,0,32,32,8,128,4,2,64,2,12112
2,256,0,0,2,1024,0,2,32,32,8,128,4,2,64,2,12112
0,256,0,0,4,1024,2,2,32,32,8,128,4,2,64,2,12116
256,0,2,0,4,1024,4,0,64,8,128,0,4,2,64,2,12184
256,0,2,0,4,1024,4,0,64,8,128,0,4,2,64,2,12184
0,2,256,2,0,4,1024,4,0,64,8,128,4,2,64,2,12184
4,2,256,2,0,4,1024,4,0,64,8,128,2,2,64,2,12184
2,2,256,2,0,4,1024,4,4,64,8,128,2,2,64,2,12184
4,256,2,0,4,1024,4,0,4,64,8,128,4,64,2,2,12192
0,0,2,0,2,256,4,0,8,1024,8,128,8,128,2,2,12336
0,2,0,2,0,2,256,4,8,1024,8,128,0,8,128,4,12340
8,4,256,2,0,1024,8,4,2,8,128,128,0,0,0,4,12344
8,4,256,2,2,1024,8,4,0,8,128,128,0,2,0,4,12344
8,4,256,2,2,1024,8,4,8,256,4,0,2,4,0,0,12600
8,4,0,0,2,1024,256,2,8,256,8,2,2,4,4,4,12600
0,0,8,4,2,1024,256,2,8,256,8,2,4,2,4,8,12608
2,1024,8,4,8,256,256,4,4,2,8,8,0,0,4,2,12612
2,1024,8,4,8,512,4,0,4,2,16,0,4,2,2,0,13140
2,1024,8,4,0,8,512,4,0,4,2,16,2,0,4,4,13144
4,1024,8,8,0,8,512,16,4,4,2,4,0,0,4,0,13156
4,1024,16,0,8,512,16,0,8,2,4,0,4,2,0,0,13180
0,0,0,0,4,1024,2,0,16,512,32,0,4,4,4,0,13232
2,0,0,0,4,1024,2,0,16,512,32,0,8,4,0,0,13240
2,0,0,0,4,1024,2,0,16,512,32,0,8,4,0,0,13240
2,0,0,2,4,1024,0,0,16,512,2,0,8,4,32,0,13240
2,0,2,0,4,1024,0,0,16,512,2,0,8,4,32,2,13240
2,1024,4,2,4,512,32,0,16,4,0,2,8,0,0,0,13244
2,1024,4,4,4,512,32,0,16,4,0,4,8,0,0,0,13248
0,2,1024,8,0,4,512,32,0,0,16,8,2,0,0,8,13264
2,1024,8,2,4,512,32,0,16,8,0,0,2,8,0,0,13264
2,1024,8,2,4,512,32,0,16,16,0,0,2,0,2,0,13280
2,1024,8,2,0,4,512,32,0,2,0,32,0,0,0,4,13316
2,1024,8,2,4,512,32,0,2,32,0,2,4,0,0,0,13316
2,1024,8,4,4,512,32,0,2,32,0,2,4,0,0,0,13320
2,1024,8,4,4,512,32,2,2,32,2,0,4,0,0,0,13320
2,1024,8,4,4,512,32,2,2,2,32,2,0,0,0,4,13320
2,1024,8,4,4,512,32,2,2,4,32,2,0,0,0,4,13324
2,1024,8,4,4,512,32,2,2,4,32,2,4,4,0,0,13324
2,1024,8,4,4,512,32,2,2,4,32,2,0,2,0,8,13332
0,1024,0,0,2,512,2,4,4,4,8,4,2,2,64,8,13400
0,1024,0,0,2,512,2,2,4,4,8,8,2,2,64,8,13408
0,0,0,1024,2,2,512,4,0,0,8,16,0,4,64,8,13440
0,2,0,1024,0,4,512,4,0,0,8,16,0,4,64,8,13444
0,2,512,1024,0,8,8,4,0,0,64,16,0,0,2,8,13452
0,0,512,1024,0,0,8,4,2,2,64,16,0,8,2,8,13452
2,2,512,1024,0,8,8,4,0,2,64,16,0,0,2,8,13452
2,2,512,1024,0,8,8,4,0,2,64,16,0,0,2,8,13452
0,2,512,1024,0,2,8,4,0,8,64,16,2,2,2,8,13452
0,2,512,1024,0,2,8,4,0,8,64,16,4,2,4,8,13456
4,4,512,1024,0,8,8,4,2,2,64,16,0,0,4,8,13460
0,8,512,1024,0,0,16,4,0,4,64,16,2,0,4,8,13488
0,0,512,1024,0,0,16,4,2,8,64,16,2,4,4,8,13488
0,0,512,1024,2,0,16,4,2,8,64,16,0,2,8,8,13496
4,8,512,1024,0,2,16,4,0,0,64,16,0,2,8,8,13500
4,8,512,1024,0,2,16,4,4,0,64,16,0,0,2,16,13516
8,8,512,1024,0,2,16,4,2,0,64,32,0,0,2,0,13556
0,16,512,1024,0,2,16,4,0,2,64,32,0,2,0,2,13572
2,16,512,1024,0,4,16,4,0,2,64,32,0,0,0,2,13576
2,16,512,1024,4,16,4,0,2,64,32,0,2,0,2,0,13576
0,0,512,0,2,0,4,0,4,32,32,2,4,64,2,1024,13612
512,0,0,0,2,4,2,0,4,64,2,0,4,64,2,1024,13676
512,4,4,1024,2,128,2,0,8,0,0,0,4,0,0,0,13816
512,4,4,1024,2,128,2,0,8,0,0,0,4,0,0,0,13816
512,8,1024,0,2,128,2,0,8,0,0,0,4,0,0,2,13824
0,512,8,1024,0,2,128,2,0,0,0,8,2,0,4,2,13824
512,8,1024,0,2,128,2,2,8,0,0,0,2,4,2,0,13824
512,0,0,0,2,8,0,0,8,128,1024,2,2,4,4,2,13828
512,0,0,0,2,8,0,2,8,128,1024,0,2,4,4,4,13832
512,0,2,0,2,8,2,0,8,128,1024,0,2,8,4,0,13840
512,0,2,0,2,8,4,0,8,128,1024,0,2,8,4,0,13844
0,2,512,2,0,2,8,4,0,8,128,1024,0,2,8,4,13844
2,512,2,2,2,8,4,0,8,128,1024,0,2,8,4,0,13844
0,512,2,2,4,8,4,0,8,128,1024,0,2,8,4,2,13848
0,512,2,2,4,8,4,0,8,128,1024,0,2,8,4,4,13852
0,0,512,4,0,4,8,4,0,8,128,1024,2,2,8,8,13864
0,0,512,0,2,4,8,8,0,8,128,1024,2,2,8,8,13872
4,4,512,8,0,8,8,1024,2,2,128,8,0,0,8,0,13876
0,0,512,2,0,4,8,8,4,8,128,1024,2,2,8,8,13876
512,2,0,0,4,16,0,0,4,8,128,1024,4,16,0,2,13912
512,2,0,0,4,16,0,2,4,8,128,1024,4,16,2,0,13912
512,2,128,2,8,16,2,1024,4,8,0,0,0,16,2,0,13920
0,2,0,2,512,16,0,0,8,8,128,2,4,16,4,1024,13924
512,2,128,4,8,16,4,1024,4,8,0,0,2,16,0,0,13928
512,2,128,4,8,16,4,1024,4,8,0,0,2,16,0,0,13928
512,2,128,4,8,16,4,1024,4,8,0,0,2,16,0,0,13928
512,2,128,4,8,16,4,1024,4,8,0,0,2,16,0,0,13928
512,2,0,0,8,16,0,2,4,8,128,4,2,16,4,1024,13928
512,2,0,0,8,16,0,2,4,8,128,4,2,16,4,1024,13928
512,2,128,2,8,16,4,4,4,8,0,1024,2,16,2,0,13928
512,2,0,2,8,16,128,2,4,8,4,4,2,16,2,1024,13928
512,4,0,2,8,16,128,2,4,8,8,0,2,16,2,1024,13940
2,512,4,2,8,16,128,2,0,0,4,16,2,16,2,1024,13956
2,512,4,2,8,16,128,2,0,0,4,16,2,16,2,1024,13956
2,512,4,2,8,16,128,2,4,16,2,0,2,16,2,1024,13956
2,512,4,4,8,32,128,1024,4,16,4,0,2,0,0,2,13996
2,512,8,0,8,32,128,1024,4,16,4,0,4,2,0,0,14008
0,512,0,2,2,32,8,0,8,16,128,0,8,2,4,1024,14016
0,512,0,0,0,32,8,2,2,16,128,2,16,2,4,1024,14032
512,0,0,0,32,8,2,2,2,16,128,2,16,2,4,1024,14032
2,0,0,512,0,32,8,4,2,16,128,2,16,2,4,1024,14036
4,32,8,512,16,16,128,4,0,2,4,2,0,2,0,1024,14040
4,32,8,512,2,32,128,4,0,2,4,2,0,0,2,1024,14072
4,32,8,512,2,32,128,4,2,4,2,0,2,1024,2,0,14072
4,32,8,512,2,32,128,4,2,2,4,2,0,2,1024,2,14072
4,32,8,512,2,32,128,4,0,4,4,2,2,2,1024,2,14076
2,0,8,0,0,64,128,512,4,4,4,4,4,2,1024,4,14148
2,64,8,512,8,4,128,8,0,2,4,0,4,0,1024,0,14164
0,0,8,2,2,64,128,0,8,4,4,512,4,2,1024,8,14164
8,2,0,2,2,64,128,0,8,8,512,0,4,2,1024,8,14172
8,2,128,2,2,64,512,8,8,8,1024,2,4,2,0,0,14172
8,2,128,2,2,64,512,8,8,8,1024,2,4,2,0,0,14172
8,2,128,2,2,64,512,8,8,8,1024,2,4,2,0,0,14172
8,2,128,2,2,64,512,8,8,8,1024,2,4,2,0,0,14172
8,2,128,2,2,64,512,8,0,16,1024,2,2,0,4,2,14188
0,4,128,0,0,2,512,2,8,64,1024,8,4,16,4,4,14196
4,128,0,4,2,512,2,0,8,64,1024,8,4,16,8,0,14204
4,128,0,0,2,512,2,4,8,64,1024,4,4,16,8,8,14204
0,2,4,128,2,512,2,4,8,64,1024,4,0,4,16,16,14220
2,4,128,0,2,512,2,4,8,64,1024,4,4,32,2,0,14252
4,4,128,8,8,512,2,0,4,64,1024,0,0,32,2,4,14264
0,8,128,8,0,8,512,2,0,4,64,1024,2,32,2,4,14272
0,8,128,8,0,8,512,2,0,4,64,1024,2,32,2,4,14272
0,0,128,8,0,16,512,2,2,4,64,1024,2,32,2,4,14288
4,16,128,8,0,4,512,2,0,32,64,1024,0,2,2,4,14292
4,16,128,8,0,4,512,2,0,32,64,1024,0,2,4,4,14296
4,16,128,8,4,512,2,0,32,64,1024,0,2,8,0,2,14304
4,16,128,8,2,4,512,2,0,32,64,1024,0,2,8,2,14304
0,16,128,8,4,4,512,2,4,32,64,1024,2,2,8,2,14304
16,128,8,0,8,512,2,0,4,32,64,1024,4,8,2,2,14316
16,128,8,1024,8,512,2,2,8,32,64,0,2,8,2,0,14324
2,128,8,0,16,512,2,0,16,32,64,1024,2,8,2,2,14340
2,128,8,1024,32,512,2,2,2,32,64,0,0,8,2,2,14372
2,128,8,1024,0,32,512,4,2,2,32,64,0,0,8,4,14380
4,128,8,1024,0,32,512,4,0,2,32,64,0,2,8,4,14384
2,0,8,1024,0,128,512,4,0,32,32,64,4,4,8,4,14388
2,8,1024,0,128,512,4,0,64,64,0,2,8,8,4,0,14460
2,8,1024,0,128,512,4,0,128,2,0,0,16,4,2,0,14604
2,8,0,0,2,512,1024,0,256,2,4,0,16,4,2,0,14860
4,8,1024,0,256,512,4,2,16,2,2,0,0,4,0,0,14864
0,4,8,1024,256,512,4,2,0,4,16,4,0,0,0,4,14868
0,0,0,0,0,4,8,1024,4,512,4,2,256,4,16,8,14876
0,0,0,0,0,4,8,1024,4,512,4,2,256,4,16,8,14876
0,0,0,2,4,8,1024,0,4,512,4,2,256,4,16,8,14876
2,0,2,0,4,8,1024,0,4,512,4,2,256,4,16,8,14876
0,0,2,0,2,8,1024,2,8,512,4,2,256,4,16,8,14884
0,0,2,0,2,8,1024,2,8,512,4,4,256,4,16,8,14888
2,0,0,0,2,8,1024,2,8,512,8,4,256,4,16,8,14896
2,0,0,0,2,8,1024,2,8,512,8,4,256,4,16,8,14896
0,0,2,0,4,8,1024,2,8,512,8,4,256,4,16,8,14900
0,0,2,2,4,8,1024,2,8,512,8,4,256,4,16,8,14900
4,0,2,0,4,8,1024,2,8,512,8,4,256,4,16,8,14904
4,2,2,0,4,8,1024,2,8,512,8,4,256,4,16,8,14904
4,4,0,2,4,8,1024,2,8,512,8,4,256,4,16,8,14908
8,4,1024,4,8,8,8,4,256,512,16,8,2,4,0,0,14920
0,4,0,2,16,8,1024,0,256,512,8,8,2,4,16,8,14944
0,4,0,0,16,8,1024,2,256,512,8,2,2,4,16,16,14960
0,4,0,0,16,8,1024,2,256,512,8,4,2,4,16,16,14964
4,0,0,0,16,8,1024,2,256,512,8,4,2,4,32,2,14996
4,8,1024,2,16,512,8,4,256,4,32,2,2,0,0,2,14996
4,0,2,0,16,8,1024,2,256,512,8,4,2,4,32,4,15000
0,2,4,2,16,8,1024,2,256,512,8,4,2,4,32,4,15000
0,2,4,2,16,8,1024,0,256,512,8,4,2,4,32,8,15012
0,2,4,2,2,16,8,1024,256,512,8,4,2,4,32,8,15012
2,2,4,2,256,16,16,1024,2,512,32,4,0,4,2,8,15028
2,4,4,2,0,256,32,1024,2,512,32,4,0,4,2,8,15064
4,4,4,2,0,256,64,1024,0,512,2,4,2,4,0,8,15132
4,4,4,2,2,256,64,1024,0,512,2,4,0,4,2,8,15132
0,4,8,2,2,256,64,1024,2,512,2,4,0,4,2,8,15140
2,4,0,2,0,256,8,1024,0,512,64,4,4,4,4,8,15148
2,2,4,2,0,256,8,1024,0,512,64,4,0,4,8,8,15156
2,2,4,2,0,256,8,1024,0,512,64,4,0,4,8,8,15156
2,2,4,2,0,256,8,1024,0,512,64,4,0,4,8,8,15156
2,4,4,2,0,256,8,1024,0,512,64,4,0,0,4,16,15176
2,4,4,2,0,256,8,1024,0,512,64,4,0,0,4,16,15176
0,2,8,2,0,256,8,1024,2,512,64,4,0,0,4,16,15184
0,2,8,2,0,256,8,1024,2,512,64,4,0,0,4,16,15184
0,2,8,2,0,256,8,1024,2,512,64,4,0,0,4,16,15184
0,0,2,2,0,2,16,1024,0,256,64,4,2,512,4,16,15200
0,0,0,4,0,2,16,1024,2,256,64,4,2,512,4,16,15204
2,0,0,4,0,2,16,1024,0,256,64,4,4,512,4,16,15208
0,0,2,4,2,2,16,1024,0,256,64,4,4,512,4,16,15208
2,4,0,0,4,16,1024,2,256,64,4,0,4,512,4,16,15212
0,0,2,4,4,16,1024,2,4,256,64,4,4,512,4,16,15212
2,4,0,2,4,16,1024,2,4,256,64,4,4,512,4,16,15212
2,2,4,2,4,16,1024,2,4,256,64,4,4,512,4,16,15212
4,4,2,2,4,16,1024,2,4,256,64,4,4,512,4,16,15216
0,4,2,2,0,16,1024,4,8,256,64,4,8,512,4,16,15236
16,4,2,2,2,16,1024,8,0,256,64,16,0,512,4,0,15260
16,4,4,2,2,16,1024,8,256,64,16,0,512,4,0,0,15264
2,16,8,2,2,16,1024,8,0,256,64,16,0,0,512,4,15272
2,16,8,2,2,16,1024,8,0,256,64,16,0,0,512,4,15272
2,16,8,2,2,16,1024,8,256,64,16,2,512,4,0,0,15272
2,16,8,2,2,16,1024,8,256,64,16,2,512,4,0,0,15272
2,0,0,0,4,32,8,2,256,64,1024,8,512,4,16,2,15308
2,0,0,0,4,32,8,2,256,64,1024,8,512,4,16,2,15308
4,0,0,2,4,32,8,2,256,64,1024,8,512,4,16,2,15308
4,2,2,0,4,32,8,2,256,64,1024,8,512,4,16,2,15308
0,2,4,4,4,32,8,2,256,64,1024,8,512,4,16,2,15312
2,0,2,8,4,32,8,2,256,64,1024,8,512,4,16,2,15320
4,8,2,0,4,32,8,2,256,64,1024,8,512,4,16,2,15324
8,8,2,2,256,32,8,8,512,64,1024,2,0,4,16,2,15332
16,4,0,2,256,32,16,0,512,64,1024,2,4,16,2,0,15368
16,4,2,0,256,32,16,0,512,64,1024,2,4,16,2,2,15368
16,4,2,0,256,32,16,2,512,64,1024,2,4,16,4,0,15372
0,16,4,2,256,32,16,2,512,64,1024,2,2,4,16,4,15372
0,16,4,2,256,32,16,2,512,64,1024,4,2,4,16,4,15376
256,16,4,4,512,32,16,8,2,64,1024,0,0,4,16,2,15388
2,256,16,8,512,32,16,8,0,2,64,1024,0,4,16,2,15396
4,256,0,0,0,32,32,16,2,2,64,1024,512,4,16,2,15444
2,0,4,256,0,0,64,16,0,4,64,1024,512,4,16,2,15512
2,8,4,256,512,0,128,16,0,0,16,1024,0,0,2,2,15648
2,0,4,256,0,0,128,16,2,0,16,1024,512,8,2,2,15648
2,4,256,2,128,16,0,0,2,16,1024,0,512,8,4,0,15652
2,4,256,2,128,32,1024,0,2,8,4,2,512,0,0,0,15684
2,4,256,2,2,128,32,1024,2,8,4,2,0,0,0,512,15684
2,4,256,2,2,128,32,1024,2,8,4,2,512,2,0,0,15684
2,4,256,2,2,128,32,1024,2,8,4,2,512,2,0,0,15684
4,4,256,2,2,128,32,1024,512,8,4,2,0,2,2,0,15688
0,4,256,2,4,128,32,2,2,8,4,1024,512,2,2,2,15688
0,4,256,2,4,128,32,4,2,8,4,1024,512,2,2,2,15692
4,256,2,0,4,128,32,4,2,8,4,1024,512,4,2,2,15696
2,256,2,0,8,128,32,4,2,8,4,1024,512,4,2,2,15704
2,2,256,2,8,128,32,4,2,8,4,1024,0,512,4,4,15708
2,2,0,2,2,128,256,4,8,8,32,1024,2,512,8,4,15716
0,2,2,4,2,128,256,4,0,16,32,1024,2,512,8,4,15736
4,2,2,8,0,128,256,1024,2,16,32,4,0,512,8,0,15748
4,2,2,8,2,128,256,1024,0,16,32,4,2,512,8,0,15748
0,4,4,8,2,128,256,1024,2,16,32,4,0,2,512,8,15752
8,8,0,0,2,128,256,1024,2,16,32,4,2,512,8,2,15760
8,8,256,1024,4,128,32,4,2,16,8,2,0,512,0,2,15764
8,8,256,1024,4,128,32,4,2,16,8,4,0,512,2,0,15768
0,8,256,2,8,128,32,0,4,16,8,1024,2,512,2,8,15776
8,8,256,2,4,128,32,1024,2,16,8,8,2,512,2,0,15776
2,16,256,2,4,128,32,1024,0,2,16,16,0,2,512,2,15808
2,0,256,2,0,16,32,1024,2,128,16,16,4,4,512,2,15812
0,2,256,2,0,16,32,1024,2,2,128,32,0,8,512,2,15852
0,2,256,2,0,16,32,1024,2,2,128,32,2,8,512,2,15852
4,2,256,2,2,16,32,1024,0,2,128,32,0,8,512,2,15856
4,2,256,2,2,16,32,1024,2,128,32,2,8,512,2,0,15856
0,2,0,4,4,16,256,2,4,128,64,1024,8,512,2,2,15924
2,4,4,0,4,16,256,2,4,128,64,1024,8,512,4,0,15928
0,4,4,2,2,16,256,0,8,128,64,2,8,512,4,1024,15936
2,4,4,4,16,16,256,1024,0,128,64,0,2,512,4,0,15956
0,2,4,8,0,32,256,1024,0,0,128,64,2,2,512,4,15996
2,2,4,8,0,32,256,1024,0,2,128,64,2,0,512,4,15996
0,0,4,8,0,2,256,1024,2,32,128,64,4,2,512,4,16000
2,2,4,8,4,32,256,1024,0,2,128,64,2,0,512,4,16000
0,4,4,8,4,32,256,1024,0,2,128,64,2,2,512,4,16004
0,2,4,8,0,4,256,1024,4,32,128,64,2,4,512,4,16008
2,4,8,0,4,256,1024,2,4,32,128,64,2,4,512,4,16008
2,2,4,8,4,256,1024,2,4,32,128,64,2,4,512,4,16008
2,4,4,8,4,256,1024,2,4,32,128,64,2,4,512,4,16012
2,2,8,8,4,256,1024,2,4,32,128,64,2,4,512,4,16020
4,16,2,0,4,256,1024,2,4,32,128,64,2,4,512,4,16040
8,16,2,2,4,256,1024,64,2,32,128,4,0,4,512,2,16048
8,16,4,2,4,256,1024,64,2,32,128,4,4,512,2,0,16052
8,16,4,2,4,256,1024,64,2,32,128,4,2,4,512,2,16052
8,16,4,2,4,256,1024,64,2,32,128,4,2,4,512,2,16052
8,16,4,2,4,256,1024,64,4,32,128,4,2,4,512,2,16056
8,16,4,2,4,256,1024,64,4,32,128,4,2,4,512,2,16056
8,16,4,2,8,256,1024,64,2,32,128,4,2,4,512,2,16064
16,16,4,2,4,256,1024,64,2,32,128,4,0,4,512,2,16084
32,4,2,0,4,256,1024,64,2,32,128,4,4,512,2,2,16116
2,32,4,2,4,256,1024,64,2,32,128,4,0,4,512,4,16120
2,32,4,2,4,256,1024,64,2,32,128,8,0,4,512,2,16128
2,32,4,2,4,256,1024,64,2,32,128,8,0,4,512,2,16128
2,32,4,2,2,256,1024,64,4,32,128,8,2,4,512,2,16128
2,32,4,2,2,256,1024,64,4,32,128,8,2,4,512,2,16128
4,32,4,2,4,256,1024,64,2,32,128,8,2,4,512,2,16132
4,32,4,2,4,256,1024,64,2,32,128,8,2,4,512,2,16132
0,32,4,2,2,256,1024,64,8,32,128,8,4,4,512,2,16144
32,4,2,0,2,256,1024,64,8,32,128,8,8,512,2,2,16152
0,4,2,2,32,256,1024,64,2,32,128,8,16,512,2,2,16168
0,0,4,4,32,256,1024,64,2,32,128,8,2,16,512,4,16176
0,0,4,4,2,256,1024,64,32,32,128,8,4,16,512,4,16180
0,2,0,8,2,256,1024,64,0,64,128,8,4,16,512,4,16252
2,2,1024,8,4,256,128,64,2,64,512,8,0,16,0,4,16252
2,2,1024,8,4,256,128,64,2,64,512,8,0,16,0,4,16252
4,1024,8,0,4,256,128,64,2,64,512,8,16,4,2,0,16256
4,1024,8,0,4,256,128,64,2,64,512,8,16,4,2,0,16256
8,1024,8,64,2,256,128,8,16,64,512,0,0,4,2,2,16264
2,1024,8,0,8,256,128,64,2,64,512,8,16,4,2,2,16264
0,2,1024,8,8,256,128,64,2,64,512,8,2,16,4,4,16268
0,2,1024,8,2,256,128,64,8,64,512,8,4,16,4,4,16272
0,2,1024,8,2,256,128,64,8,64,512,8,2,4,16,8,16280
0,2,1024,2,2,256,128,8,8,64,512,64,2,4,16,16,16296
0,2,1024,2,2,256,128,8,8,64,512,64,2,4,16,16,16296
0,2,1024,2,2,256,128,8,8,64,512,64,2,2,4,32,16328
2,1024,2,0,2,256,128,8,8,64,512,64,4,4,32,2,16332
2,1024,2,0,2,256,128,8,8,64,512,64,8,32,2,2,16340
2,1024,2,0,0,256,128,8,4,64,512,64,16,32,2,2,16360
2,1024,2,0,256,128,8,0,4,64,512,64,16,32,4,2,16364
2,1024,2,0,256,128,8,0,4,64,512,64,16,32,4,2,16364
2,1024,2,64,256,128,8,2,4,64,512,0,16,32,4,2,16364
2,1024,2,0,256,128,8,2,4,64,512,64,16,32,4,4,16368
4,2,1024,2,256,128,8,2,4,64,512,64,0,16,32,8,16376
2,2,1024,0,4,128,8,4,256,64,512,64,4,16,32,8,16380
4,1024,2,0,4,128,8,4,256,64,512,64,4,16,32,8,16384
8,1024,2,4,256,128,8,64,4,64,512,8,2,16,32,0,16392
8,1024,2,2,256,128,8,4,4,64,512,64,2,16,32,8,16392
2,8,1024,4,256,128,8,4,4,64,512,64,2,16,32,8,16396
2,8,1024,2,256,128,8,8,4,64,512,64,2,16,32,8,16404
2,8,1024,2,256,128,8,8,4,64,512,64,2,16,32,8,16404
2,8,1024,2,256,128,8,8,4,64,512,64,2,16,32,8,16404
2,8,1024,2,2,256,128,16,4,64,512,64,2,16,32,8,16420
4,8,1024,2,4,256,128,16,2,64,512,64,4,16,32,8,16424
8,8,1024,2,2,256,128,16,4,64,512,64,2,16,32,8,16432
2,16,1024,2,2,256,128,16,4,64,512,64,2,16,32,8,16448
2,16,1024,2,2,256,128,16,4,64,512,64,2,16,32,8,16448
2,16,1024,2,4,256,128,16,4,64,512,64,2,16,32,8,16452
2,16,1024,2,4,256,128,16,4,64,512,64,2,16,32,8,16452
2,16,1024,2,8,256,128,16,2,64,512,64,2,16,32,8,16460
2,16,1024,2,8,256,128,16,2,64,512,64,2,16,32,8,16460
2,16,1024,2,2,256,128,16,8,64,512,64,4,16,32,8,16464
2,16,1024,2,2,256,128,16,8,64,512,64,4,16,32,8,16464
4,16,1024,2,8,256,128,16,4,64,512,64,2,16,32,8,16468
