0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,1024,4,2,8,128,64,4,2,4,256,32,2,8,4,2,11960
2,1024,4,2,8,128,64,4,4,4,256,32,2,8,4,2,11964
2,1024,4,2,8,128,64,4,8,256,32,2,2,8,4,2,11972
0,1024,4,2,2,128,64,2,16,256,32,4,2,8,4,4,11992
2,1024,4,4,16,128,64,8,2,256,32,0,0,8,4,2,12004
2,1024,4,4,16,128,64,8,2,256,32,2,2,8,4,0,12004
2,1024,4,4,16,128,64,8,4,256,32,2,2,8,4,0,12008
0,2,1024,8,16,128,64,8,4,256,32,2,2,2,8,4,12016
0,2,1024,2,16,128,64,16,4,256,32,2,2,2,8,4,12032
2,1024,2,0,16,128,64,16,4,256,32,2,4,8,4,2,12036
0,1024,2,2,2,128,64,0,16,256,32,16,8,8,4,4,12048
2,1024,2,2,16,128,64,16,8,256,32,4,2,8,4,0,12048
2,2,1024,4,16,128,64,16,8,256,32,4,0,2,8,4,12052
2,2,1024,4,16,128,64,16,8,256,32,8,2,2,8,0,12060
0,4,1024,4,16,128,64,16,8,256,32,8,2,0,4,8,12068
16,4,1024,4,8,128,64,16,2,256,32,16,0,4,4,0,12084
0,4,1024,0,16,128,64,2,8,256,32,4,2,4,4,32,12116
0,4,1024,0,16,128,64,2,8,256,32,4,2,4,4,32,12116
0,4,1024,0,16,128,64,2,8,256,32,4,2,4,4,32,12116
4,1024,2,0,16,128,64,2,8,256,32,4,2,8,32,0,12124
4,1024,2,2,16,128,64,4,8,256,64,0,2,8,2,0,12188
4,1024,2,2,16,128,128,4,8,256,2,0,2,8,2,0,12316
0,4,1024,4,0,16,256,4,0,8,256,2,2,2,8,2,12576
0,4,1024,4,0,16,256,4,0,8,256,2,2,4,8,2,12580
0,4,1024,4,0,16,256,4,0,8,256,2,2,4,8,2,12580
0,4,1024,4,0,16,256,4,0,8,256,2,2,4,8,2,12580
2,4,0,0,0,16,1024,0,0,8,512,8,2,4,8,4,13104
4,4,1024,8,0,16,512,4,0,8,8,0,0,4,0,2,13108
4,4,1024,8,0,16,512,4,0,8,8,2,2,4,0,0,13108
4,4,1024,8,2,16,512,4,0,8,8,2,0,4,0,4,13108
2,4,0,8,0,16,1024,4,4,8,512,2,2,4,8,4,13108
2,4,1024,8,4,16,512,4,2,8,8,2,0,4,2,4,13108
2,4,1024,8,2,16,512,4,4,8,8,2,2,4,2,4,13108
4,4,1024,8,4,16,512,4,2,8,8,2,2,4,2,4,13112
2,4,1024,8,0,16,512,4,8,8,8,2,4,4,2,4,13124
2,4,1024,8,8,16,512,4,4,8,8,2,2,4,2,4,13124
2,4,1024,8,8,16,512,4,2,4,16,2,2,4,2,4,13140
2,4,1024,8,8,16,512,4,4,8,16,2,0,2,2,4,13152
2,4,1024,8,2,16,512,4,8,8,16,2,4,2,2,4,13152
4,4,1024,8,8,16,512,4,4,8,16,2,2,2,2,4,13156
4,4,1024,8,8,16,512,4,4,8,16,2,2,2,2,4,13156
8,1024,8,2,8,16,512,4,4,8,16,2,4,2,4,0,13168
0,1024,8,0,2,16,512,2,16,8,16,4,8,2,4,2,13192
2,1024,8,2,16,16,512,4,8,8,16,2,0,2,4,2,13192
2,1024,8,2,32,512,4,0,16,16,2,0,2,4,2,2,13240
2,1024,8,4,32,512,4,2,16,16,4,0,2,4,0,0,13248
2,1024,0,2,32,512,0,0,16,16,8,4,2,4,8,2,13256
2,1024,2,2,32,512,0,0,32,8,4,0,2,4,8,2,13288
0,2,1024,4,2,0,32,512,0,32,8,4,2,4,8,2,13292
0,0,2,4,0,2,1024,512,0,32,32,4,4,4,16,2,13312
0,0,2,4,0,2,1024,512,0,32,32,4,4,4,16,2,13312
2,4,2,0,2,1024,512,0,64,4,0,0,8,16,2,0,13384
0,4,0,2,4,1024,2,0,64,4,512,0,8,16,2,0,13388
4,2,0,0,4,1024,2,2,64,4,512,0,8,16,2,0,13388
8,2,2,2,64,1024,512,2,8,4,2,0,0,16,0,0,13396
8,4,2,0,64,1024,512,2,8,4,2,0,16,0,2,0,13400
8,4,2,0,64,1024,512,2,8,4,2,0,16,2,2,0,13400
0,8,4,2,64,1024,512,2,0,8,4,2,0,2,16,4,13404
0,8,4,2,64,1024,512,2,0,8,4,2,0,2,16,4,13404
64,8,4,4,0,1024,512,2,2,8,4,4,0,2,16,0,13408
64,8,8,0,1024,512,2,0,2,8,8,0,2,16,0,4,13424
64,16,0,0,1024,512,2,4,2,16,0,0,2,16,4,0,13456
64,16,0,0,1024,512,2,4,2,16,0,0,2,16,4,0,13456
64,16,0,0,1024,512,2,4,2,16,0,0,2,16,4,0,13456
64,16,2,4,1024,512,4,0,4,32,0,0,0,0,0,2,13492
64,16,2,4,1024,512,4,2,4,32,0,0,2,0,0,0,13492
64,0,2,0,1024,16,0,0,4,512,2,4,2,32,4,2,13492
64,16,4,4,1024,512,4,2,4,32,0,4,2,0,0,0,13496
64,16,8,0,1024,512,4,2,4,32,4,2,2,0,0,0,13504
64,16,8,4,1024,512,8,0,4,32,2,0,2,0,0,0,13516
64,16,16,4,1024,512,2,0,4,32,0,0,2,0,0,4,13532
64,16,16,8,1024,512,2,0,4,32,2,0,2,0,0,0,13540
64,0,0,0,1024,16,0,0,4,512,16,2,2,32,4,8,13544
64,0,0,0,1024,16,0,0,4,512,16,2,2,32,4,8,13544
64,16,16,2,1024,512,4,8,4,32,0,0,2,0,0,2,13544
0,64,32,2,1024,512,4,8,0,0,4,32,0,0,2,4,13580
0,0,0,2,0,0,32,8,4,64,8,32,1024,512,2,4,13588
0,0,0,2,0,0,32,8,4,64,8,32,1024,512,2,4,13588
0,0,0,2,0,0,32,8,4,64,8,32,1024,512,2,4,13588
4,64,32,2,1024,512,8,8,0,0,2,32,0,2,0,4,13588
0,0,0,2,2,64,32,8,4,512,8,32,1024,2,2,4,13588
2,0,0,2,2,64,32,8,4,512,8,32,1024,4,4,0,13592
4,0,0,0,2,64,32,8,4,512,8,32,1024,8,0,2,13604
0,0,2,4,2,64,32,8,4,512,8,32,0,1024,8,2,13604
0,0,2,4,0,64,2,8,2,512,32,32,4,1024,16,2,13620
2,0,0,4,0,64,4,8,2,512,32,32,4,1024,16,2,13624
4,64,4,4,4,512,32,8,0,1024,16,32,0,0,2,2,13628
4,64,8,2,4,512,32,8,1024,16,32,0,4,0,0,0,13640
8,64,8,2,1024,512,64,8,4,16,0,0,0,0,0,2,13712
8,64,8,2,1024,512,64,8,0,0,4,16,0,4,0,2,13712
8,64,8,2,1024,512,64,8,0,2,4,16,0,0,4,2,13712
8,64,8,2,1024,512,64,8,0,2,8,16,0,4,0,2,13720
8,64,8,2,1024,512,64,8,2,2,8,16,0,0,4,2,13720
0,2,8,2,8,64,64,8,1024,512,8,16,2,2,4,2,13720
0,2,8,2,8,64,64,8,1024,512,8,16,2,2,4,2,13720
2,8,2,0,8,128,8,2,1024,512,8,16,4,4,2,0,13852
0,2,8,2,8,128,8,2,1024,512,8,16,2,0,8,2,13860
2,0,0,0,8,2,0,4,1024,128,16,16,2,512,16,2,13896
2,0,0,2,0,8,2,4,0,1024,128,32,2,512,16,2,13928
2,0,0,2,0,8,2,4,0,1024,128,32,4,512,16,2,13932
0,0,0,4,0,8,2,4,2,1024,128,32,4,512,16,2,13936
0,0,0,4,0,8,2,4,2,1024,128,32,4,512,16,2,13936
2,0,0,0,0,8,2,8,2,1024,128,32,4,512,16,2,13944
4,8,2,8,4,1024,128,32,0,512,16,2,0,2,0,0,13948
4,8,2,8,4,1024,128,32,512,16,2,0,2,0,0,2,13948
8,8,2,8,512,1024,128,32,2,16,2,2,0,2,0,0,13956
0,16,2,8,512,1024,128,32,0,2,16,4,0,2,0,2,13976
512,16,2,8,0,1024,128,32,0,4,16,4,0,0,2,2,13980
512,16,2,8,0,1024,128,32,0,4,16,4,2,0,0,4,13984
512,16,2,8,0,1024,128,32,2,4,16,4,0,0,2,4,13984
512,16,2,8,1024,128,32,0,2,4,16,4,2,4,0,2,13984
512,16,2,8,1024,128,32,4,4,8,16,2,2,0,0,0,13996
512,16,2,8,1024,128,32,4,4,8,16,2,2,0,0,2,13996
512,0,2,0,1024,16,2,8,4,128,32,4,2,8,16,4,14000
512,2,0,0,1024,16,4,0,4,128,32,8,2,8,16,8,14012
512,2,0,2,1024,16,4,0,4,128,32,0,2,8,16,16,14028
512,4,0,0,1024,16,4,0,4,128,32,0,2,8,32,2,14064
512,4,4,2,1024,16,64,0,4,128,0,0,2,8,0,2,14128
512,8,2,0,1024,16,64,2,4,128,0,0,2,8,2,0,14136
0,512,8,2,1024,16,64,2,2,0,4,128,0,2,8,2,14136
512,8,2,0,1024,16,64,2,2,4,128,0,2,8,2,2,14136
512,8,2,4,1024,16,64,2,4,4,128,0,0,8,2,0,14144
512,8,2,4,1024,16,64,2,0,0,8,128,0,2,8,2,14152
512,8,2,4,1024,16,64,2,2,2,16,128,0,0,0,2,14168
512,8,2,4,1024,16,64,2,4,16,128,0,2,2,0,0,14172
512,8,2,4,1024,16,64,2,4,16,128,0,4,2,0,0,14176
512,8,2,4,1024,32,64,2,8,2,128,2,0,0,0,0,14216
512,8,2,4,1024,32,64,4,8,2,128,0,0,0,0,2,14220
0,4,0,0,512,8,2,0,1024,32,64,8,8,2,128,2,14228
4,0,0,2,512,8,2,0,1024,32,64,8,8,2,128,2,14228
4,2,0,2,512,8,2,0,1024,32,64,8,8,2,128,2,14228
4,2,2,2,512,8,64,8,1024,32,128,2,8,2,2,0,14228
4,4,2,0,512,8,64,8,1024,32,128,2,8,4,0,2,14236
4,4,2,0,512,8,2,0,1024,32,64,8,8,4,128,4,14240
0,0,8,2,2,512,8,2,1024,32,64,8,8,4,128,4,14248
2,512,16,4,1024,32,64,8,8,4,128,4,0,2,0,0,14268
2,512,16,4,1024,32,64,8,8,4,128,4,2,2,0,0,14268
2,512,0,2,1024,32,16,4,8,4,64,8,2,2,128,4,14268
2,512,2,2,1024,32,16,4,8,4,64,8,4,128,4,0,14272
0,2,512,4,1024,32,16,4,8,4,64,8,2,4,128,4,14276
1024,2,512,8,8,32,16,8,2,8,64,4,0,2,128,0,14292
1024,2,512,16,8,32,16,4,2,8,64,2,0,2,128,0,14308
1024,2,512,16,8,32,16,4,2,8,64,2,2,128,0,2,14308
1024,2,512,16,8,32,16,4,2,8,64,2,2,2,128,2,14308
2,2,512,0,1024,32,16,16,8,8,64,4,4,2,128,4,14316
4,512,0,0,1024,32,32,4,16,64,4,0,4,2,128,4,14368
0,2,4,512,0,1024,64,4,0,16,64,4,4,2,128,4,14432
4,2,0,0,0,1024,4,512,0,16,128,4,4,2,128,8,14568
0,2,0,0,0,1024,0,512,2,16,4,4,8,2,256,8,14832
0,2,0,0,0,1024,0,512,2,16,4,4,8,2,256,8,14832
0,0,0,2,0,2,1024,512,0,2,16,8,8,2,256,8,14840
8,4,1024,2,0,2,16,512,0,0,256,16,0,0,2,0,14860
8,4,1024,2,0,2,16,512,0,0,256,16,0,0,2,2,14860
2,0,1024,2,0,0,16,512,0,4,256,16,8,2,2,2,14860
0,0,1024,2,2,0,16,512,2,4,256,16,8,2,2,2,14860
4,4,1024,2,8,2,16,512,2,0,256,16,0,0,2,2,14864
8,1024,2,2,8,2,16,512,2,256,16,0,4,0,0,0,14876
2,8,1024,4,8,2,16,512,0,2,256,16,0,0,0,4,14880
0,0,0,4,2,0,1024,512,2,8,16,16,8,4,256,4,14884
4,8,1024,4,8,4,16,512,2,0,256,16,0,0,0,4,14888
4,8,1024,4,8,4,16,512,2,256,16,2,4,0,0,0,14888
4,0,4,0,8,8,0,4,2,4,1024,512,4,256,32,2,14920
8,0,0,2,16,4,0,0,2,4,1024,512,4,256,32,2,14944
8,8,1024,2,16,256,32,512,2,2,0,2,4,0,0,0,14952
16,1024,2,0,16,256,32,512,4,2,0,0,4,2,0,0,14972
0,16,1024,2,16,256,32,512,0,0,4,2,2,0,4,2,14972
0,0,0,2,0,0,1024,2,16,16,32,512,2,256,8,4,14984
2,0,0,0,1024,2,0,0,32,32,512,2,2,256,8,4,15016
2,0,0,2,1024,2,0,0,64,512,2,0,2,256,8,4,15080
2,2,2,2,1024,512,8,4,64,256,0,0,2,0,0,2,15080
2,2,2,2,1024,512,8,4,64,256,0,2,2,0,2,0,15080
2,0,0,4,1024,2,2,2,64,512,8,4,2,256,2,2,15080
2,2,2,4,1024,512,8,2,64,256,2,4,2,2,0,2,15080
0,2,4,4,1024,512,8,2,64,256,2,4,2,0,2,4,15088
2,8,0,0,1024,512,8,2,64,256,2,4,4,4,0,2,15100
2,8,0,4,1024,512,0,2,64,256,8,4,4,4,2,2,15100
0,2,8,4,0,1024,512,2,64,256,8,4,0,4,8,4,15112
0,2,2,0,0,1024,8,4,0,256,512,2,64,4,16,8,15136
64,2,2,4,0,1024,8,2,0,256,512,8,2,4,16,0,15136
64,4,4,0,1024,8,2,2,256,512,8,0,2,4,16,0,15140
64,4,4,2,1024,8,2,0,256,512,8,0,2,4,16,2,15140
64,4,4,4,1024,8,2,0,256,512,8,0,2,4,16,2,15144
64,8,4,2,1024,8,2,0,256,512,8,0,2,4,16,2,15152
64,8,4,2,1024,8,2,0,256,512,8,0,2,4,16,2,15152
64,16,4,4,1024,512,2,0,256,4,8,2,2,0,16,0,15172
64,16,4,4,1024,512,2,2,256,4,8,0,2,2,16,0,15172
64,16,8,0,1024,512,4,2,256,4,8,0,4,16,0,0,15188
2,64,16,8,1024,512,4,2,0,256,4,8,0,0,4,16,15188
2,64,16,8,1024,512,4,2,0,256,4,8,0,0,4,16,15188
2,64,16,8,1024,512,8,2,0,256,4,8,0,2,0,16,15196
0,64,0,8,2,512,16,2,2,256,8,8,1024,2,4,16,15196
64,8,2,0,2,512,16,2,2,256,16,0,1024,2,4,16,15212
0,64,8,2,2,512,16,2,2,2,256,16,1024,2,4,16,15212
4,64,8,4,1024,512,16,32,0,4,256,2,0,0,4,0,15256
4,64,8,4,1024,512,16,32,0,4,256,2,0,0,4,0,15256
4,64,8,4,1024,512,16,32,0,4,256,2,0,0,4,0,15256
4,64,8,4,1024,512,16,32,4,256,2,0,4,0,2,0,15256
0,0,2,0,4,64,8,0,1024,512,16,4,8,256,4,32,15268
4,64,2,4,1024,512,8,32,8,256,16,2,0,0,4,0,15268
4,64,2,4,1024,512,8,32,8,256,16,2,0,2,0,4,15268
4,64,2,4,1024,512,8,32,8,256,16,2,0,2,0,4,15268
4,64,2,4,1024,512,8,32,8,256,16,2,0,2,2,4,15268
4,64,2,4,1024,512,8,32,8,256,16,2,0,2,2,4,15268
2,64,2,4,4,512,8,32,1024,256,16,2,8,2,2,4,15268
2,64,2,4,4,512,8,32,1024,256,16,2,2,8,4,4,15272
2,64,2,4,4,512,8,32,1024,256,16,2,2,8,4,4,15272
2,64,2,4,4,512,8,32,1024,256,16,2,2,8,4,4,15272
2,64,2,4,4,512,8,32,1024,256,16,2,2,8,4,4,15272
2,64,2,4,4,512,8,32,1024,256,16,2,2,8,8,2,15280
2,64,2,2,4,512,8,4,1024,256,16,32,2,8,8,4,15284
2,64,2,2,4,512,8,4,1024,256,16,32,2,8,8,4,15284
2,64,2,2,4,512,8,4,1024,256,16,32,2,8,8,4,15284
2,64,2,2,4,512,8,4,1024,256,16,32,2,8,8,4,15284
2,64,2,2,4,512,8,4,1024,256,16,32,2,8,8,4,15284
2,64,2,2,4,512,8,4,1024,256,16,32,2,8,8,4,15284
0,2,64,4,4,512,8,4,1024,256,16,32,2,2,16,4,15304
4,2,64,8,1024,512,8,32,2,256,32,4,0,2,2,0,15344
0,2,64,2,4,512,8,8,1024,256,32,32,2,2,2,4,15344
0,2,64,2,4,512,8,8,1024,256,32,32,2,2,2,4,15344
4,2,64,2,1024,512,8,8,2,256,32,32,2,2,2,4,15344
2,2,64,2,4,512,8,8,1024,256,32,32,4,2,2,4,15348
2,2,64,2,4,512,8,8,1024,256,32,32,4,2,2,4,15348
2,2,64,2,4,512,8,8,1024,256,32,32,4,2,2,4,15348
2,2,64,2,4,512,8,8,1024,256,32,32,4,2,2,4,15348
2,2,64,2,4,512,8,8,1024,256,32,32,4,2,2,4,15348
2,2,64,2,4,512,8,8,1024,256,32,32,4,2,2,4,15348
0,4,64,2,0,4,512,16,2,1024,256,64,0,4,4,4,15436
4,64,2,4,4,512,16,0,2,1024,256,64,8,4,0,0,15444
8,64,2,4,2,512,16,64,8,1024,256,0,2,4,0,0,15452
8,64,2,4,2,512,16,64,0,8,1024,256,2,0,2,4,15452
8,64,2,4,4,512,16,64,2,8,1024,256,0,0,2,4,15456
8,64,2,4,4,512,16,64,2,8,1024,256,0,0,2,4,15456
2,0,2,4,8,64,16,64,4,512,1024,256,2,8,2,4,15456
2,0,2,4,8,64,16,64,4,512,1024,256,2,8,2,4,15456
0,2,4,4,8,64,16,64,4,512,1024,256,2,8,2,4,15460
2,0,2,8,8,64,16,64,4,512,1024,256,2,8,2,4,15468
2,64,2,8,8,512,16,64,4,8,1024,256,2,2,2,4,15468
2,64,2,8,8,512,16,64,4,8,1024,256,2,2,4,4,15472
2,64,2,8,8,512,16,64,4,8,1024,256,4,8,2,0,15484
0,2,2,0,2,64,16,8,8,512,1024,64,8,16,2,256,15508
2,0,0,4,2,64,16,8,8,512,1024,64,8,16,2,256,15512
0,2,0,4,0,64,16,8,4,512,1024,64,16,16,2,256,15532
0,0,2,4,2,64,16,8,4,512,1024,64,0,32,2,256,15564
0,4,2,4,0,64,16,8,2,512,1024,64,4,32,2,256,15564
0,4,2,4,0,64,16,8,2,512,1024,64,4,32,2,256,15564
0,4,2,4,0,64,16,8,2,512,1024,64,4,32,2,256,15564
0,4,2,4,0,64,16,8,2,512,1024,64,4,32,2,256,15564
4,2,4,0,64,16,8,2,2,512,1024,64,4,32,2,256,15564
4,2,4,2,64,16,8,64,2,512,1024,256,4,32,2,2,15564
4,2,4,2,64,16,8,64,2,512,1024,256,2,4,32,4,15568
2,2,4,2,4,16,8,64,64,512,1024,256,4,4,32,4,15572
4,4,2,0,4,16,8,64,64,512,1024,256,8,32,4,2,15584
0,2,8,2,4,16,8,64,64,512,1024,256,8,32,4,2,15592
4,2,0,2,4,16,16,64,64,512,1024,256,8,32,4,2,15608
4,4,0,0,4,32,64,2,64,512,1024,256,8,32,4,2,15644
8,2,0,0,4,32,64,2,64,512,1024,256,8,32,4,2,15652
8,2,0,0,4,32,64,2,64,512,1024,256,8,32,4,2,15652
8,2,64,2,4,32,1024,256,64,512,4,2,8,32,2,0,15652
8,2,64,2,4,32,1024,256,64,512,4,2,2,8,32,2,15652
8,2,64,2,4,32,1024,256,64,512,4,2,2,8,32,2,15652
8,2,64,2,4,32,1024,256,64,512,4,2,2,8,32,2,15652
8,2,64,2,4,32,1024,256,64,512,4,2,2,8,32,2,15652
8,2,64,2,4,32,1024,256,64,512,4,2,2,8,32,2,15652
8,2,64,4,4,32,1024,2,64,512,4,256,2,8,32,4,15656
