0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,128,2048,4,4,64,4,2,2,16,0,0,0,0,0,0,21252
0,0,2,0,2,128,0,0,4,64,2048,4,2,16,4,2,21252
0,0,0,0,2,128,2,4,4,64,2048,4,2,16,4,2,21252
2,128,2,8,4,64,2048,2,2,16,4,0,2,0,0,0,21260
2,128,2,8,4,64,2048,2,4,16,4,0,2,0,0,0,21264
0,0,0,2,2,128,2,0,8,64,2048,8,2,16,4,2,21272
2,128,2,2,8,64,2048,8,2,16,4,2,0,0,2,0,21272
2,128,2,2,8,64,2048,8,2,16,4,2,0,0,2,0,21272
0,0,2,2,2,128,2048,2,8,64,4,8,2,16,2,2,21272
0,0,2,2,2,128,2048,4,8,64,4,8,2,16,2,2,21276
0,0,2,2,2,128,2048,4,8,64,4,8,2,16,2,2,21276
2,128,2,2,8,64,2048,4,2,16,4,8,0,2,2,2,21276
2,128,2,2,8,64,2048,4,2,16,4,8,0,2,2,2,21276
2,2,128,4,8,64,2048,4,2,16,4,8,0,0,2,4,21284
2,0,128,0,2,2,2048,8,8,64,4,8,2,16,2,4,21292
0,0,128,2,4,2,2048,0,8,64,4,16,2,16,2,4,21312
4,2,128,2,8,64,2048,16,2,16,4,4,0,0,2,2,21312
4,2,128,2,8,64,2048,16,2,2,16,8,0,0,0,4,21324
4,2,128,2,8,64,2048,16,4,16,8,0,4,0,2,0,21328
0,0,128,2,4,2,2048,0,8,64,8,2,8,16,2,16,21336
0,0,128,0,0,2,2048,2,4,64,8,4,16,16,2,16,21356
0,0,128,0,0,2,2048,2,4,64,8,4,16,16,2,16,21356
128,0,0,2,2,2048,2,0,4,64,8,4,32,2,16,0,21388
128,2,0,0,2,2048,2,0,4,64,8,4,32,2,16,2,21388
128,2,2,4,2,2048,8,2,4,64,16,0,32,2,2,0,21388
128,2,2,4,2,2048,8,2,4,64,16,0,32,2,2,0,21388
128,2,2,2,2,2048,8,0,4,64,16,4,32,2,2,2,21388
128,2,2,2,2,2048,8,4,4,64,16,2,32,2,2,2,21388
128,2,2,2,2,2048,8,4,4,64,16,4,32,2,2,2,21392
2,128,2,4,2,2048,8,4,4,64,16,4,0,32,2,4,21400
4,128,2,8,4,2048,8,8,0,64,16,0,2,32,2,0,21420
4,128,2,8,4,2048,16,0,64,16,0,4,2,32,2,0,21436
0,128,0,0,8,2048,2,2,64,16,16,8,2,32,2,4,21444
128,0,0,0,8,2048,4,2,64,32,8,0,2,32,2,4,21480
128,2048,4,2,8,64,8,4,64,0,2,0,2,0,2,0,21544
128,2048,4,2,8,64,8,4,64,2,0,0,4,0,0,2,21548
128,2048,4,2,8,64,8,4,0,2,64,2,0,0,4,2,21548
128,2048,4,2,8,64,8,4,0,2,64,4,0,0,4,2,21552
0,2,4,0,0,2048,8,2,128,64,64,8,8,2,4,2,21560
2,4,0,0,2048,8,2,0,128,128,8,2,8,2,4,2,21688
2,4,0,0,2048,8,2,0,256,8,2,2,8,2,4,2,21944
2,0,0,0,2048,4,2,0,256,16,4,0,8,2,4,4,21968
2,2,0,0,2048,4,2,0,256,16,4,0,8,2,8,0,21976
0,0,0,4,2,2048,4,2,0,256,16,4,0,8,2,8,21980
0,2,0,4,0,2048,4,2,0,256,16,4,2,8,2,8,21980
0,0,2,4,0,2048,4,2,2,256,16,4,2,8,2,8,21980
2,4,0,0,2048,4,2,2,2,256,16,4,2,8,2,8,21980
0,2,0,0,2,8,2,2,2048,256,16,4,4,8,2,8,21992
2,2,0,0,2,8,4,0,2048,256,16,4,4,8,2,8,21996
4,0,2,0,2,8,4,0,2048,256,16,4,4,8,2,8,22000
0,0,4,2,2,2,8,4,2048,256,16,4,4,8,2,8,22000
4,2,2,0,4,8,4,0,2048,256,16,4,4,8,2,8,22004
0,0,4,4,4,4,8,4,2048,256,16,4,4,8,2,8,22008
0,2,4,0,4,4,8,4,2048,256,16,8,4,8,2,8,22016
0,2,2,4,0,8,8,4,2048,256,16,8,4,8,2,8,22024
2048,2,2,8,4,8,8,16,0,256,16,0,2,8,2,0,22048
2048,2,2,8,4,8,8,16,2,256,16,2,0,8,2,0,22048
2048,4,8,0,4,16,16,0,2,256,16,2,8,2,2,0,22068
2048,4,8,2,4,16,32,0,2,256,2,0,8,2,2,0,22100
2048,4,8,2,2,4,16,32,0,2,256,2,0,0,8,4,22104
2048,8,8,2,2,2,16,32,0,0,256,2,0,2,8,4,22112
2,2048,16,2,0,4,16,32,0,0,256,2,0,2,8,4,22132
2,2048,32,2,0,4,256,32,0,2,8,2,0,2,0,4,22164
2,2048,32,2,4,256,32,0,2,8,2,2,2,4,0,0,22164
0,2048,0,0,2,256,0,0,4,8,64,2,4,4,2,4,22236
2,2048,64,2,8,256,2,4,0,8,0,0,0,4,2,0,22244
2,2048,64,2,8,256,4,4,0,8,0,0,2,4,0,0,22248
2,2048,64,2,0,8,256,8,0,0,0,8,0,2,2,4,22256
0,2,0,0,0,2048,64,2,0,8,256,16,2,2,2,4,22272
0,2,0,0,0,2048,64,2,0,8,256,16,2,2,2,4,22272
0,2,0,0,0,2048,64,2,0,8,256,16,2,2,2,4,22272
0,0,0,2,0,2048,64,2,0,8,256,16,2,2,4,4,22276
2,2048,64,4,0,8,256,16,2,2,4,4,0,0,0,0,22280
2,0,0,0,0,2048,64,4,0,8,256,16,4,2,4,4,22284
2,2048,64,4,4,8,256,16,0,2,4,4,0,0,0,2,22284
2,2048,64,4,4,8,256,16,0,2,4,4,0,0,0,2,22284
2,2048,64,4,4,8,256,16,0,0,2,8,0,0,2,2,22292
2,2048,64,4,4,8,256,16,2,0,2,8,0,0,0,4,22296
2,2048,64,4,4,8,256,16,2,0,4,8,0,0,0,4,22300
0,0,4,4,2,0,64,16,4,2048,256,8,2,8,4,4,22300
2,2048,4,4,4,8,64,16,2,2,256,8,0,0,4,4,22300
0,2,2048,8,4,8,64,16,0,4,256,8,4,0,0,8,22320
0,0,0,0,0,2,2048,8,2,8,64,16,8,4,256,16,22344
0,0,0,0,0,2,2048,8,2,8,64,16,8,4,256,16,22344
2,0,0,0,2,2048,8,0,2,8,64,16,8,4,256,16,22344
2,0,0,0,2,2048,8,0,2,8,64,16,8,4,256,16,22344
2,0,0,2,0,2,2048,8,2,8,64,16,8,4,256,16,22344
4,0,0,2,2,2048,8,0,2,8,64,16,8,4,256,16,22348
4,2,0,0,2,2048,8,2,2,8,64,16,8,4,256,16,22348
0,2,0,2,4,2048,8,0,4,8,64,2,8,4,256,32,22384
8,2,8,4,8,2048,64,32,2,8,256,0,0,4,0,0,22396
8,2,8,4,8,2048,64,32,0,2,8,256,0,0,2,4,22396
0,0,8,4,0,2,64,32,2,2048,8,256,16,2,2,4,22412
8,4,0,0,2,64,32,2,2,2048,8,256,16,4,4,0,22416
8,4,0,2,2,64,32,2,2,2048,8,256,16,8,0,0,22424
0,8,4,2,2,64,32,2,2,2048,8,256,0,2,16,8,22424
4,8,4,4,0,64,32,256,0,2048,8,8,0,2,16,2,22432
4,8,8,0,64,32,256,0,2048,16,0,0,2,16,2,2,22456
4,8,8,2,64,32,256,0,2048,32,2,2,2,0,0,0,22488
4,16,2,0,64,32,256,2,2048,32,4,0,2,0,0,0,22508
4,16,2,2,64,64,256,2,2048,0,4,0,2,0,0,0,22572
4,16,4,0,128,256,2,0,2048,4,0,2,2,0,0,0,22704
4,16,4,0,128,256,2,0,2048,4,2,0,2,0,2,0,22704
4,4,0,0,128,16,4,0,2048,256,2,0,2,4,4,0,22708
0,0,0,8,0,128,16,4,4,2048,256,2,0,0,2,8,22724
4,128,16,8,0,2048,256,4,0,0,2,2,0,0,2,8,22724
4,128,16,8,4,2048,256,4,0,0,0,4,0,0,2,8,22728
0,0,0,0,0,0,16,8,2,128,256,8,8,2048,2,8,22744
2,128,16,16,8,2048,256,8,0,0,2,2,0,0,0,0,22760
2,128,16,16,8,2048,256,8,0,0,2,2,0,0,0,0,22760
0,2,0,0,0,0,16,16,2,128,256,8,8,2048,2,2,22760
0,0,0,0,4,2,16,16,2,128,256,8,8,2048,2,2,22760
2,0,0,0,4,2,32,0,2,128,256,8,8,2048,4,0,22796
2,2,32,8,4,128,256,0,2,2048,4,0,8,0,2,0,22796
0,4,32,8,2,4,128,256,0,2,2048,4,0,0,8,2,22800
0,4,32,8,2,4,128,256,0,2,2048,4,0,0,8,2,22800
4,32,8,0,2,4,128,256,2,2048,4,2,8,2,0,0,22800
4,32,8,0,2,4,128,256,2,2048,4,2,8,2,0,0,22800
4,32,8,256,4,4,128,2,8,2048,4,2,0,2,0,0,22804
8,32,8,256,8,4,128,4,0,2048,4,0,2,2,0,0,22816
0,32,0,4,0,4,8,0,16,2048,128,256,2,2,4,4,22832
16,32,8,4,2,4,128,256,0,2048,4,4,0,2,0,4,22832
16,32,8,4,2,4,128,256,0,2048,4,8,0,2,0,2,22840
16,32,8,4,2,4,128,256,0,2048,4,8,0,2,0,2,22840
16,32,8,4,2,4,128,256,0,2048,4,8,2,0,0,4,22844
16,32,8,4,4,4,128,256,0,2048,4,8,2,0,0,4,22848
2,0,0,4,16,32,8,256,4,4,128,8,2,2048,4,4,22848
2,4,2,0,16,32,8,256,8,128,8,0,2,2048,8,0,22864
0,2,4,2,16,32,8,256,2,8,128,8,0,2,2048,8,22864
4,2,4,0,0,32,8,2,16,8,128,256,2,2,2048,16,22880
4,2,4,0,32,8,2,0,16,8,128,256,4,2048,16,2,22884
4,0,4,0,32,2,2,2,16,16,128,256,4,2048,16,2,22900
8,0,2,0,32,4,2,0,32,128,256,0,4,2048,16,2,22944
0,0,8,2,0,32,4,2,2,32,128,256,4,2048,16,2,22944
0,0,8,0,0,2,4,4,2,64,128,256,4,2048,16,2,23012
8,2,0,0,2,8,0,0,2,64,128,256,4,2048,16,2,23020
8,2,128,256,4,8,16,2,4,64,0,0,0,2048,0,2,23024
8,2,128,256,4,8,16,2,0,2,4,64,0,0,2048,2,23024
8,2,128,256,4,8,16,2,0,2,4,64,0,0,2048,2,23024
8,2,128,256,4,8,16,2,0,2,4,64,0,0,2048,2,23024
8,2,128,256,4,8,16,2,0,2,4,64,0,0,2048,2,23024
0,0,128,256,2,2,16,2,8,8,4,64,4,2,2048,2,23024
0,0,128,256,2,2,16,2,8,8,4,64,4,2,2048,2,23024
2,2,128,256,8,8,16,2,4,2,4,64,0,2,2048,2,23024
0,4,128,256,2,16,16,2,4,2,4,64,0,2,2048,2,23044
0,4,128,256,0,2,32,2,4,2,4,64,2,2,2048,2,23076
0,2,128,256,0,4,32,2,4,2,4,64,2,4,2048,2,23080
4,2,128,256,2,4,32,2,0,2,4,64,2,4,2048,2,23080
0,2,128,256,2,4,32,2,4,2,4,64,4,4,2048,2,23084
2,2,128,256,2,4,32,2,4,2,4,64,0,8,2048,2,23092
2,4,128,256,2,4,32,2,4,2,4,64,0,8,2048,2,23096
0,2,128,256,0,8,32,2,4,2,4,64,4,8,2048,2,23108
8,2,128,256,2,8,32,2,0,2,4,64,0,8,2048,2,23116
8,2,128,256,2,8,32,2,2,4,64,0,8,2048,2,2,23116
0,2,128,0,8,8,32,2,4,4,64,256,8,2048,2,4,23124
2,128,0,0,16,32,2,2,8,64,256,0,8,2048,2,4,23148
0,0,2,128,0,16,32,4,2,8,64,256,8,2048,2,4,23152
2,16,2,128,8,8,32,4,0,2048,64,256,0,2,2,4,23152
2,16,2,128,0,16,32,4,0,2048,64,256,0,4,4,4,23172
0,0,2,128,2,32,32,4,0,2048,64,256,2,4,4,4,23204
2,128,0,0,2,64,4,0,2048,64,256,0,2,8,4,2,23276
0,2,0,0,4,128,4,0,2048,128,256,0,2,8,4,2,23408
4,2,4,2,2048,256,256,0,2,8,4,0,0,0,2,0,23664
4,2,4,2,0,0,2048,512,0,2,8,4,0,4,0,2,24176
4,4,4,2,0,4,2048,512,0,0,8,4,0,2,0,2,24180
4,8,4,2,0,2,2048,512,0,0,8,4,2,0,0,2,24188
4,8,4,2,0,2,2048,512,0,0,8,4,2,0,0,4,24192
0,2,0,0,0,0,4,2,4,8,2048,512,2,2,8,8,24200
0,2,0,2,0,0,4,2,4,8,2048,512,0,0,4,16,24220
2,0,0,0,0,0,4,4,0,2,2048,512,4,8,4,16,24224
2,0,0,0,8,2,0,0,2,2048,512,0,4,8,4,16,24232
2,0,0,0,8,2,0,0,2,2048,512,0,4,8,4,16,24232
2,0,0,0,8,2,0,0,2,2048,512,0,4,8,4,16,24232
2,2,512,16,8,2048,4,2,2,8,0,0,4,0,0,0,24232
4,512,16,0,8,2048,4,2,2,8,0,0,4,0,2,0,24236
4,512,16,2,8,2048,4,0,2,8,2,2,4,0,0,0,24236
4,0,2,0,8,512,16,0,2,2048,4,0,4,8,2,4,24240
4,512,2,4,8,2048,16,0,2,8,4,0,4,0,2,2,24240
4,512,2,4,0,8,2048,16,2,2,8,4,0,0,4,4,24244
0,0,2,0,2,512,2048,4,4,8,8,16,2,2,4,8,24252
2,0,0,0,2,512,2048,4,4,16,16,0,4,4,8,2,24272
0,0,0,2,2,512,2048,4,0,0,4,32,2,8,8,2,24312
0,0,0,2,2,512,2048,4,2,0,4,32,0,2,16,2,24328
0,0,0,2,2,512,2048,4,0,2,4,32,2,2,16,2,24328
2,0,2,0,2,512,2048,4,2,4,32,0,4,16,2,0,24332
0,0,0,4,2,512,2048,4,0,2,4,32,2,4,16,2,24336
4,0,2,0,2,512,2048,4,2,4,32,0,2,4,16,2,24336
4,512,2,4,4,8,2048,2,2,0,32,0,0,4,16,0,24348
4,512,2,4,4,8,2048,2,0,0,2,32,0,4,4,16,24348
0,0,2,4,0,512,2048,2,2,8,2,32,8,4,4,16,24356
2,4,0,2,512,2048,2,0,2,8,2,32,8,8,16,0,24364
2,4,2,0,512,2048,2,0,2,8,2,32,16,16,2,0,24380
2,4,4,32,512,2048,4,0,2,8,0,0,16,16,2,0,24388
2,8,32,0,512,2048,4,2,2,8,0,0,32,2,0,0,24428
0,2,8,32,512,2048,4,2,0,0,2,8,0,2,32,2,24428
2,8,32,0,512,2048,4,2,2,8,0,2,2,32,2,0,24428
0,2,8,32,512,2048,4,2,0,2,8,2,2,2,32,2,24428
512,2,8,32,2,2048,4,4,0,4,8,2,0,0,32,2,24436
512,2,8,32,2,2048,4,4,0,4,8,4,0,0,32,2,24440
512,2,8,32,2,2048,8,0,4,8,4,0,32,2,0,2,24448
512,2,8,32,0,2,2048,8,0,4,8,4,0,2,32,4,24452
512,4,8,32,0,4,2048,8,2,2,8,8,0,0,32,0,24464
4,0,8,0,0,0,2048,0,512,8,8,32,2,2,32,16,24488
4,8,2,0,2048,0,0,0,512,16,32,0,4,32,16,0,24508
4,0,0,0,2048,8,2,0,512,16,32,0,4,32,16,4,24508
4,0,0,0,2048,8,2,0,512,16,32,0,4,32,16,4,24508
4,0,0,0,2048,8,2,0,512,16,32,0,4,32,16,4,24508
0,0,0,4,0,2048,8,2,2,512,16,32,4,32,16,4,24508
4,0,2,0,2048,8,2,0,2,512,16,32,4,32,16,4,24508
4,0,0,2,2048,8,0,0,2,512,4,32,4,32,32,4,24544
4,2,0,0,2048,8,0,0,2,512,4,32,4,64,4,2,24608
4,2,0,0,2048,8,0,0,2,512,4,32,4,64,4,2,24608
4,2,0,0,2048,8,2,0,2,512,0,32,4,64,8,2,24616
4,2,2,32,2048,8,8,2,2,512,2,0,4,64,0,0,24616
4,4,32,0,2048,16,2,2,2,512,2,0,4,64,0,0,24636
4,4,32,2,2048,16,4,0,2,512,4,0,4,64,0,0,24640
0,8,32,2,0,2048,16,4,0,2,512,4,2,0,4,64,24648
8,32,2,0,2048,16,4,0,2,512,4,0,2,4,64,2,24648
8,32,2,2,2048,16,8,2,4,512,64,0,0,4,0,0,24660
8,32,4,2,2048,16,8,2,4,512,64,0,4,0,0,0,24664
8,32,4,4,2048,16,8,0,8,512,64,0,2,0,0,0,24676
0,8,32,8,0,2048,16,8,0,8,512,64,0,4,0,2,24684
0,8,32,8,2,2048,16,8,0,8,512,64,0,0,4,2,24684
0,0,32,0,0,8,16,16,2,2048,512,64,2,8,4,2,24700
0,0,32,2,0,8,16,16,0,2048,512,64,4,8,4,2,24704
0,0,32,2,2,0,8,32,0,2048,512,64,4,8,4,2,24736
2,2048,32,2,4,8,8,32,0,0,512,64,2,0,4,2,24736
2,2048,32,2,4,16,32,2,512,64,0,0,2,4,2,0,24752
2,2048,0,0,4,16,0,4,512,64,64,0,2,4,2,4,24820
2,2048,0,2,4,16,4,0,512,128,0,0,2,4,2,4,24948
2,2048,2,0,4,16,4,0,512,128,2,0,2,4,2,4,24948
2,2048,2,4,4,16,4,0,512,128,4,0,2,4,0,2,24952
2,2048,2,4,4,16,8,2,512,128,0,0,2,4,2,0,24960
2,2048,0,0,4,16,2,2,512,128,8,4,2,4,2,2,24960
2,2048,0,0,4,16,2,2,512,128,8,4,2,4,2,2,24960
2,2048,2,2,4,16,8,4,512,128,2,2,2,4,0,2,24960
0,2,2048,4,4,16,8,4,2,512,128,4,0,2,4,2,24968
4,2,2048,8,2,16,8,4,0,512,128,2,0,2,4,2,24976
2,2,2048,0,0,16,8,8,4,512,128,4,2,2,4,4,24980
4,2048,0,0,16,16,0,2,4,512,128,4,4,8,0,0,25012
4,2048,128,2,16,16,0,4,8,512,0,2,0,8,0,0,25020
0,2048,2,0,4,16,0,2,16,512,0,4,8,8,128,2,25020
2048,2,0,2,4,16,2,0,16,512,4,0,16,128,2,0,25036
0,2,0,2,2048,16,2,0,4,512,4,0,32,128,2,2,25068
2048,2,2,4,4,16,4,0,32,512,2,0,2,128,0,0,25072
2048,4,4,2,4,16,4,0,32,512,2,0,2,128,0,0,25076
2048,8,2,0,4,16,4,0,32,512,2,0,2,128,2,0,25084
0,2048,8,2,0,4,16,4,4,32,512,2,0,2,128,2,25084
4,2048,8,2,0,4,16,4,0,32,512,4,0,2,128,2,25088
4,2048,8,2,0,4,16,4,0,32,512,4,0,2,128,2,25088
4,2048,8,2,2,4,16,8,0,32,512,2,0,2,128,0,25096
4,2048,8,2,2,4,16,8,0,32,512,2,0,2,128,0,25096
0,2048,8,0,2,4,16,2,4,32,512,8,2,2,128,2,25096
0,2048,8,0,2,4,16,2,4,32,512,8,2,2,128,2,25096
2,2048,8,2,4,4,16,8,2,32,512,2,0,2,128,4,25096
2,2048,8,2,8,16,8,2,2,32,512,2,2,128,4,0,25104
0,2048,2,0,2,16,16,0,8,32,512,2,4,128,4,4,25128
2048,2,0,0,2,32,4,0,8,32,512,2,4,128,8,0,25168
2048,2,0,0,2,32,4,0,8,32,512,2,4,128,8,0,25168
2048,2,0,0,2,32,4,0,8,32,512,2,4,128,8,0,25168
2048,2,0,0,2,32,4,0,8,32,512,2,4,128,8,0,25168
2048,2,0,0,2,32,4,0,8,32,512,2,4,128,8,0,25168
2048,2,4,2,2,64,512,2,8,128,8,0,4,0,0,0,25232
2048,2,4,2,2,64,512,2,8,128,8,0,4,0,0,0,25232
2048,2,4,2,2,64,512,2,0,8,128,8,2,0,0,4,25232
2048,2,4,2,2,64,512,2,2,8,128,8,0,0,2,4,25232
2048,2,4,2,2,64,512,2,2,8,128,8,2,4,0,2,25232
2048,2,4,2,2,64,512,2,2,8,128,8,2,2,4,2,25232
2048,2,4,2,2,64,512,2,2,8,128,8,2,4,4,2,25236
2048,2,4,2,2,64,512,2,2,8,128,8,2,2,8,2,25244
2048,2,4,2,2,64,512,2,2,8,128,8,4,8,2,2,25248
2048,2,4,2,2,64,512,2,2,8,128,8,4,8,4,2,25252
2048,2,4,2,2,64,512,2,2,8,128,8,4,8,4,2,25252
0,0,4,2,2048,2,512,4,4,64,128,8,4,16,4,2,25276
2048,2,4,2,8,64,512,4,0,16,128,8,0,2,4,2,25284
2048,2,4,2,8,64,512,4,0,16,128,8,0,2,4,2,25284
2048,2,4,2,8,64,512,4,16,128,8,2,2,4,2,0,25284
2048,2,4,2,8,64,512,4,16,128,8,2,2,4,2,0,25284
2048,2,4,2,8,64,512,4,16,128,8,2,2,4,2,0,25284
2048,2,4,2,8,64,512,2,16,128,8,4,2,4,2,2,25284
2048,2,4,2,8,64,512,2,16,128,8,4,2,2,4,4,25288
2048,2,4,4,8,64,512,8,16,128,8,0,2,2,4,2,25300
2048,2,4,4,8,64,512,8,16,128,8,2,2,2,4,2,25300
0,2048,2,8,8,64,512,8,16,128,8,2,2,4,4,2,25312
0,2048,2,8,8,64,512,8,16,128,8,2,2,2,8,2,25320
0,2048,2,8,8,64,512,8,16,128,8,2,2,4,8,2,25324
8,2048,2,16,16,64,512,4,2,128,16,0,0,4,0,2,25360
8,2048,2,16,16,64,512,4,2,128,16,2,0,4,0,2,25360
8,2048,2,16,16,64,512,4,2,128,16,4,0,4,0,2,25364
8,2048,2,16,16,64,512,4,2,128,16,4,2,0,4,2,25364
8,2048,2,16,16,64,512,4,2,128,16,4,2,4,2,2,25364
8,2048,2,16,16,64,512,4,2,128,16,4,2,2,4,4,25368
8,2048,2,16,16,64,512,4,2,128,16,4,0,4,4,8,25380
8,2048,2,16,16,64,512,8,2,128,16,8,0,4,4,2,25388
8,2048,2,16,16,64,512,8,2,128,16,8,8,2,0,2,25396
8,2048,2,16,16,64,512,8,2,128,16,8,8,4,2,0,25400
8,2048,2,16,16,64,512,16,2,128,16,0,8,4,2,4,25416
8,2048,2,16,16,64,512,16,2,128,16,0,8,4,2,4,25416
8,2048,2,32,16,64,512,4,2,128,16,4,8,4,2,0,25448
8,2048,2,0,16,64,512,2,2,128,16,32,8,4,2,8,25456
8,2048,2,2,16,64,512,32,2,128,16,8,8,4,2,4,25456
8,2048,2,2,16,64,512,32,2,128,16,8,8,4,2,4,25456
8,2048,4,2,16,64,512,32,2,128,16,8,8,4,2,4,25460
