0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
128,4,0,0,64,8,0,2,2,4,2048,2,8,2,4,8,21184
128,4,0,0,64,8,0,2,2,4,2048,4,8,2,4,8,21188
128,4,0,0,64,8,0,2,2,4,2048,4,8,2,4,8,21188
128,4,2048,2,64,8,4,4,2,4,4,8,8,2,0,0,21188
128,4,2048,2,64,8,8,2,2,8,8,0,8,2,0,0,21204
128,4,2048,2,64,16,2,0,2,16,0,2,8,2,0,0,21236
128,4,2048,2,0,64,16,2,2,2,16,2,0,0,8,2,21236
128,4,2048,4,2,64,32,4,0,2,8,0,2,0,0,0,21276
128,4,2048,4,2,64,32,4,2,8,0,0,2,0,2,0,21276
128,4,2048,8,4,64,32,0,2,8,2,2,0,0,0,0,21288
128,4,2048,8,4,64,32,2,2,8,2,0,0,0,0,4,21288
128,4,2048,8,4,64,32,2,2,8,2,4,4,0,0,0,21288
128,4,2048,8,4,64,32,2,2,8,2,4,2,0,0,4,21288
128,4,2048,8,4,64,32,2,2,8,2,4,2,4,0,2,21288
128,4,2048,8,4,64,32,2,2,8,2,4,2,4,2,2,21288
128,4,2048,8,4,64,32,2,4,8,4,4,2,4,0,2,21296
128,4,2048,8,4,64,32,2,4,8,8,0,2,4,2,2,21304
0,4,2048,2,128,64,32,0,8,8,8,8,2,4,2,4,21316
0,4,2048,2,4,128,64,32,0,0,16,16,2,4,2,4,21348
4,0,2048,2,0,4,64,32,4,128,16,16,2,4,2,4,21348
4,2048,2,2,4,64,32,0,4,128,32,0,2,4,2,4,21380
8,2048,2,2,4,64,64,4,2,128,2,0,0,4,2,0,21452
8,2048,4,0,4,128,4,0,2,128,2,0,4,2,0,2,21584
0,8,2048,4,0,4,128,4,0,2,128,2,0,2,4,4,21588
0,8,2048,4,0,4,128,4,2,2,128,2,0,0,2,8,21596
0,0,0,0,0,8,2048,8,2,4,256,2,2,2,2,8,21860
0,2,0,0,8,2048,8,0,2,4,256,2,4,2,8,0,21864
2,0,0,0,8,2048,8,0,2,4,256,2,4,2,8,2,21864
2,0,0,0,8,2048,8,0,2,4,256,2,4,2,8,2,21864
2,0,0,0,8,2048,8,2,2,4,256,0,4,2,8,4,21868
2,2048,8,2,8,4,256,4,2,2,8,0,4,2,0,0,21868
2,2048,8,2,8,4,256,4,4,8,0,2,4,2,0,0,21872
2,2048,8,2,8,4,256,4,0,4,8,2,0,2,4,2,21872
0,0,8,2,0,2048,256,2,2,8,8,4,8,2,4,4,21884
2,2048,8,4,8,8,256,8,0,2,8,0,4,0,4,0,21896
0,0,8,0,2,2048,256,2,8,8,8,4,4,2,4,8,21896
0,0,2,8,2,2048,256,2,0,8,16,4,4,2,4,8,21912
2,8,0,2,2,2048,256,2,8,16,4,0,4,2,4,8,21912
0,8,0,0,4,2048,2,0,8,16,256,4,4,2,8,8,21928
8,0,0,0,4,2048,2,2,8,16,256,4,4,2,16,0,21944
8,2048,2,2,4,16,256,4,8,2,16,0,4,0,2,0,21944
8,2048,2,2,4,16,256,4,8,2,16,0,4,0,2,0,21944
8,2048,2,2,4,16,256,4,8,2,16,0,4,0,2,0,21944
8,2048,2,2,4,16,256,4,8,2,16,0,4,0,2,0,21944
8,2048,2,2,4,16,256,4,8,2,16,0,4,0,2,0,21944
0,8,2048,4,4,16,256,4,0,8,2,16,2,0,4,2,21948
4,8,2048,8,2,16,256,16,0,8,2,2,0,0,4,2,21956
0,2,2048,0,0,8,256,8,4,16,2,16,2,8,4,4,21960
0,2,2048,0,0,8,256,8,4,16,2,16,2,8,4,4,21960
0,0,2,2048,0,8,256,8,4,16,2,16,2,2,8,8,21968
2,2048,0,0,8,256,8,0,4,16,2,16,4,16,2,0,21988
0,2,0,0,2,2048,0,0,8,256,8,0,8,32,4,16,22032
2,0,2,0,2,2048,0,0,8,256,8,0,8,32,4,16,22032
4,2048,2,16,16,256,8,0,0,32,4,0,2,0,0,0,22052
4,2048,2,16,16,256,8,0,2,32,4,0,2,0,0,0,22052
2,0,0,0,4,2048,2,0,16,256,8,0,4,32,4,16,22056
2,0,0,0,4,2048,2,0,16,256,8,0,4,32,4,16,22056
0,0,0,2,2,4,2048,2,0,16,256,8,4,32,4,16,22056
2,2,0,0,2,4,2048,2,16,256,8,0,4,32,4,16,22056
4,0,4,0,2,4,2048,2,16,256,8,0,4,32,4,16,22060
4,0,4,2,2,4,2048,0,16,256,8,2,4,32,4,16,22060
2,0,8,2,0,2,4,2048,16,256,8,2,4,32,4,16,22068
2,8,2,4,2,4,2048,0,16,256,8,2,4,32,4,16,22068
0,8,2,2,4,4,2048,4,16,256,8,2,4,32,4,16,22072
8,4,0,0,8,2048,4,2,16,256,8,2,4,32,4,16,22084
16,4,4,4,16,2048,8,16,4,256,4,2,0,32,0,0,22104
0,4,2,0,0,2048,4,4,32,256,8,16,4,32,4,2,22136
0,2,4,2,0,0,2048,8,32,256,8,16,4,32,4,2,22144
32,2,4,2,4,256,2048,8,0,32,8,16,0,4,4,2,22144
32,2,4,2,4,256,2048,8,0,32,8,16,0,4,4,2,22144
32,2,4,2,4,256,2048,8,0,32,8,16,0,4,4,2,22144
4,2,4,2,0,256,2048,8,32,32,8,16,4,4,4,2,22144
4,2,4,2,256,2048,8,0,64,8,16,2,8,4,2,0,22216
4,2,4,2,256,2048,8,0,64,8,16,2,8,4,2,0,22216
4,2,4,2,256,2048,8,0,64,8,16,2,8,4,2,0,22216
4,2,4,2,256,2048,8,0,64,8,16,2,8,4,2,0,22216
4,2,4,4,256,2048,8,0,64,8,16,4,8,4,2,0,22220
2,4,2,8,0,256,2048,8,64,8,16,4,0,8,4,2,22228
2,0,2,0,0,4,2048,16,2,256,16,4,64,16,4,2,22260
0,0,2,4,0,4,2048,16,4,256,16,4,64,16,4,2,22264
0,0,2,4,0,4,2048,16,4,256,16,4,64,16,4,2,22264
0,0,2,4,0,4,2048,16,4,256,16,4,64,16,4,2,22264
0,0,2,4,0,4,2048,16,4,256,16,4,64,16,4,2,22264
0,0,2,4,0,4,2048,16,4,256,16,4,64,16,4,2,22264
0,0,2,4,0,4,2048,16,4,256,16,4,64,16,4,2,22264
4,4,2,4,64,256,2048,16,0,16,16,4,2,0,4,2,22264
0,8,2,4,64,256,2048,16,0,0,32,4,2,2,4,2,22304
0,8,2,4,64,256,2048,16,0,0,32,4,2,4,4,2,22308
8,2,4,0,64,256,2048,16,32,4,2,0,2,8,2,0,22316
8,2,4,0,64,256,2048,16,32,4,2,0,2,8,2,0,22316
8,2,4,16,64,256,2048,2,32,4,4,0,2,8,0,0,22320
8,2,4,16,64,256,2048,2,2,0,32,8,0,0,2,8,22328
0,2,4,0,8,0,2048,16,64,2,32,2,2,256,2,16,22344
8,4,4,16,64,256,2048,2,2,0,32,16,0,0,2,2,22348
0,8,8,16,64,256,2048,2,2,2,32,16,0,0,0,4,22360
16,16,0,2,64,256,2048,2,4,32,16,0,4,0,0,0,22380
0,0,0,0,16,16,0,2,64,256,2048,0,8,32,16,4,22392
2,0,0,0,32,2,0,0,64,256,2048,0,8,32,16,4,22424
2,2,2048,4,32,256,16,0,64,32,2,0,8,0,0,0,22424
0,4,2048,4,0,32,256,16,0,64,32,2,0,2,0,8,22428
0,4,2048,4,0,32,256,16,0,64,32,2,2,0,2,8,22428
2,0,2048,4,0,4,256,16,0,32,32,2,2,64,2,8,22428
0,2,2048,4,0,4,256,16,0,2,64,2,2,64,2,8,22492
0,2,2048,4,0,4,256,16,0,2,64,2,2,64,2,8,22492
0,2,2048,4,0,4,256,16,0,2,64,2,2,64,2,8,22492
2,2048,4,0,4,256,16,0,2,64,2,2,2,64,2,8,22492
2,0,0,0,2,2048,4,0,4,256,16,2,4,128,4,8,22628
4,2048,4,2,8,256,16,8,0,128,4,2,0,0,0,0,22640
4,2048,4,2,8,256,16,8,0,128,4,2,0,0,0,0,22640
0,0,0,2,0,2048,4,2,4,256,16,8,8,128,4,2,22640
4,2048,4,4,8,256,16,8,0,128,4,2,0,0,0,2,22644
4,2048,4,4,8,256,16,8,0,128,4,4,0,0,2,0,22648
4,2048,4,4,8,256,16,8,0,128,4,4,0,0,2,0,22648
4,2048,8,2,8,256,16,8,128,8,0,0,2,0,0,0,22664
4,2048,8,2,8,256,16,8,128,8,0,0,2,0,0,0,22664
4,0,2,0,8,2048,0,0,128,256,8,2,2,8,16,8,22664
4,2048,2,2,8,256,8,8,128,8,16,0,2,0,2,0,22664
4,2048,4,2,8,256,16,0,128,8,16,0,4,0,0,0,22688
4,0,0,0,8,2048,0,0,128,256,4,2,4,8,32,2,22720
4,0,2,0,8,2048,0,0,128,256,4,0,4,8,32,4,22724
4,2,0,0,8,2048,0,2,128,256,4,0,4,8,32,4,22724
0,0,4,2,0,8,2048,2,2,128,256,4,4,8,32,4,22724
2,8,4,4,4,128,2048,8,0,8,256,0,4,0,32,0,22736
0,2,4,0,0,8,2048,0,2,128,256,4,8,8,32,8,22744
0,0,2,4,2,0,8,2048,2,128,256,4,0,16,32,8,22760
4,128,2,4,0,16,8,2048,0,2,256,4,0,0,32,8,22764
4,128,2,4,0,16,8,2048,0,2,256,4,0,0,32,8,22764
0,0,2,4,2,128,8,2048,0,16,256,4,4,2,32,8,22764
2,0,2,4,0,128,8,2048,2,16,256,4,4,2,32,8,22764
4,4,0,4,128,8,2048,0,2,16,256,4,4,2,32,8,22768
4,4,2048,8,128,8,256,8,2,16,32,0,4,2,4,0,22776
2,8,2048,8,128,8,256,8,0,2,16,32,0,4,2,4,22784
2,8,2048,8,128,8,256,8,0,2,16,32,0,4,2,4,22784
2,8,2048,8,128,8,256,8,2,16,32,0,4,2,4,2,22784
2,16,2048,16,128,16,256,2,2,2,32,4,4,0,4,0,22816
2,16,2048,16,128,16,256,2,4,32,4,0,8,0,2,0,22828
2,16,2048,16,128,16,256,2,4,32,4,0,8,2,2,0,22828
2,16,2048,16,128,16,256,2,4,32,4,0,8,4,0,2,22832
2,32,2048,16,128,32,256,4,4,4,4,0,8,0,2,0,22868
2,64,2048,16,128,4,256,4,4,2,4,0,8,0,2,0,22932
2,64,2048,16,128,4,256,4,4,2,4,0,8,0,2,0,22932
2,64,2048,16,128,4,256,4,4,2,4,4,8,2,0,0,22932
2,0,0,2,128,64,2048,0,4,4,256,16,8,4,4,8,22944
0,0,0,4,2,128,64,2048,0,8,256,16,0,8,8,8,22964
0,2,0,4,2,128,64,2048,0,8,256,16,0,0,8,16,22980
0,0,0,0,2,2,64,4,0,128,256,2048,2,8,8,32,23012
4,2,64,4,0,128,256,2048,0,8,8,32,0,0,0,2,23016
4,2,64,4,128,256,2048,0,16,32,0,2,2,0,0,0,23032
4,2,64,4,128,256,2048,2,16,32,2,0,2,0,0,0,23032
4,2,64,4,128,256,2048,2,16,32,2,0,2,0,0,0,23032
4,0,0,4,128,2,64,0,16,256,2048,4,2,32,2,2,23032
4,0,0,0,128,2,64,2,16,256,2048,8,2,32,2,2,23040
4,0,0,0,128,2,64,2,16,256,2048,8,2,32,4,4,23044
4,0,2,0,128,2,64,2,16,256,2048,8,2,32,8,0,23052
4,2,2,0,128,2,64,0,16,256,2048,2,2,32,8,8,23052
4,4,2,2,128,256,64,8,16,32,2048,2,2,0,8,0,23056
8,4,0,0,128,256,64,8,16,32,2048,2,2,8,4,0,23068
8,4,0,2,128,256,64,0,16,32,2048,8,2,8,4,2,23068
8,4,2,2,128,256,64,0,16,32,2048,8,2,8,4,2,23068
8,4,4,4,128,256,64,0,16,32,2048,8,2,8,4,2,23072
8,4,4,4,128,256,64,8,16,32,2048,2,2,8,4,2,23072
8,4,4,2,128,256,64,4,16,32,2048,8,2,8,4,4,23076
8,4,4,2,128,256,64,4,16,32,2048,8,2,8,4,4,23076
8,8,2,2,128,256,64,4,16,32,2048,8,2,8,8,0,23092
0,0,16,4,128,256,64,4,16,32,2048,8,0,2,2,16,23128
128,256,16,8,16,32,64,8,2,2,2048,16,0,0,2,0,23136
128,256,16,8,16,32,64,8,2,4,2048,16,0,0,0,2,23140
128,256,16,8,16,32,64,8,2,4,2048,16,0,0,0,2,23140
128,256,16,8,16,32,64,8,2,4,2048,16,2,0,0,2,23140
128,256,16,16,16,32,64,16,4,4,2048,2,0,2,0,0,23160
128,256,32,0,16,32,64,16,8,2048,2,2,2,0,0,0,23200
128,256,32,16,16,32,64,2,8,2048,2,0,2,0,0,2,23200
128,256,32,16,16,32,64,2,2,8,2048,2,0,0,0,4,23204
128,256,32,16,16,32,64,4,2,8,2048,4,0,2,0,0,23208
2,256,0,0,128,32,32,0,16,8,64,16,2,2,2048,8,23216
2,256,2,0,128,64,0,0,16,8,64,16,4,2048,8,0,23284
2,256,2,16,128,64,64,0,16,8,8,2,4,2048,0,0,23284
2,256,2,16,0,0,128,128,0,16,16,2,2,0,4,2048,23428
4,256,2,16,0,16,128,128,0,0,16,2,4,0,4,2048,23432
4,256,2,16,16,256,2,0,16,2,0,0,8,2048,0,0,23696
0,0,0,0,4,512,0,0,32,2,0,2,8,2048,4,16,24244
4,512,4,2,32,2,0,16,8,2048,0,0,2,0,0,0,24244
4,0,0,2,32,512,0,0,8,2,0,2,2,2048,4,16,24244
0,0,4,2,0,0,32,512,2,0,8,4,2,2048,4,16,24248
0,0,4,2,0,2,32,512,0,0,8,4,4,2048,4,16,24252
0,0,4,2,0,0,32,512,2,2,8,4,4,2048,4,16,24252
4,2,0,0,32,512,2,0,4,8,4,0,4,2048,4,16,24256
4,2,0,0,32,512,2,0,4,8,4,0,4,2048,4,16,24256
4,2,0,0,32,512,2,0,4,8,4,0,4,2048,4,16,24256
4,2,2,16,32,512,8,0,8,8,0,2,0,2048,0,0,24272
4,2,2,16,32,512,8,2,8,8,0,0,2,2048,0,0,24272
0,4,4,16,32,512,8,2,0,0,2,16,0,0,2,2048,24292
32,4,4,16,2,512,8,2,0,0,4,16,0,0,0,2048,24296
32,8,16,0,2,512,8,2,4,16,2,0,2048,0,0,0,24304
2,32,8,16,2,512,8,2,0,4,16,2,0,0,0,2048,24304
2,32,8,16,2,512,8,2,0,4,16,2,0,0,0,2048,24304
4,32,16,16,2,512,16,4,0,4,0,2048,0,0,0,0,24328
4,32,32,16,2,512,0,4,0,4,0,2048,0,2,0,0,24360
0,4,64,16,0,2,512,4,0,0,4,2048,2,0,0,2,24424
2,4,64,16,0,2,512,4,0,0,4,2048,0,2,0,2,24424
0,0,0,16,2,0,64,4,0,4,512,2048,2,4,4,2,24428
16,0,0,0,2,64,4,0,4,512,2048,0,2,8,2,2,24436
16,0,0,0,2,64,4,0,4,512,2048,0,2,8,2,2,24436
16,0,2,0,2,64,4,0,4,512,2048,0,2,8,4,0,24440
16,64,2,0,2,512,4,2,4,8,2048,0,2,0,4,0,24440
0,16,64,2,2,512,4,2,0,4,8,2048,0,2,2,4,24440
0,16,64,2,0,512,4,4,0,4,8,2048,2,2,2,4,24444
0,16,64,2,0,2,512,8,0,4,8,2048,0,2,4,4,24456
0,16,64,2,0,2,512,8,0,4,8,2048,0,2,4,4,24456
2,16,64,2,0,2,512,8,0,4,8,2048,0,0,2,8,24464
2,16,64,2,0,2,512,8,0,4,8,2048,0,0,2,8,24464
2,16,64,2,0,2,512,8,0,4,8,2048,0,0,2,8,24464
2,16,64,2,0,2,512,8,0,4,8,2048,0,0,2,8,24464
2,16,64,2,0,2,512,8,0,4,8,2048,0,0,2,8,24464
2,16,64,2,0,2,512,8,0,4,8,2048,0,0,2,8,24464
2,16,64,2,0,2,512,8,0,4,8,2048,0,0,2,8,24464
0,0,64,2,0,16,512,8,2,2,8,2048,2,4,2,8,24464
0,0,64,2,2,16,512,8,0,2,8,2048,4,4,2,8,24468
0,0,64,2,4,16,512,8,2,2,8,2048,4,4,2,8,24468
0,0,64,2,4,16,512,8,2,2,8,2048,4,4,2,8,24468
64,2,2,0,4,16,512,8,4,8,2048,0,8,2,8,0,24480
0,2,2,0,64,16,512,0,8,8,2048,2,8,2,8,8,24488
0,0,0,4,0,64,16,512,2,16,2048,2,0,8,2,16,24524
4,0,0,2,64,16,512,0,2,16,2048,2,8,2,16,0,24524
4,32,512,4,64,2,2048,0,2,0,16,0,8,2,0,0,24560
4,32,512,4,64,4,2048,0,2,2,16,0,8,0,0,0,24564
4,0,0,2,64,32,512,0,2,4,2048,0,8,2,16,4,24564
4,2,2,0,64,32,512,0,2,4,2048,0,8,2,16,4,24564
4,4,2,0,64,32,512,0,2,4,2048,0,8,2,16,4,24568
0,2,8,2,0,64,32,512,0,2,4,2048,8,2,16,4,24576
8,2,8,2,0,64,32,512,0,4,4,2048,4,0,16,4,24580
2,0,8,2,0,2,32,512,8,64,4,2048,4,4,16,4,24580
2,8,2,0,2,32,512,2,8,64,4,2048,8,16,4,0,24588
4,8,2,2,16,32,512,2048,0,64,8,0,0,16,0,2,24616
4,8,4,0,16,32,512,2048,64,8,0,2,16,2,0,0,24620
4,8,4,2048,16,32,512,2,64,8,0,2,16,2,0,0,24620
4,8,0,0,16,32,2,0,64,8,4,2048,16,2,512,4,24624
0,0,4,8,2,16,32,2,64,8,4,2048,16,2,512,4,24624
4,8,4,0,2,16,32,2,64,8,4,2048,16,2,512,4,24624
4,8,4,2,2,16,32,2048,64,8,4,4,16,2,512,2,24624
4,8,4,2,2,16,32,2048,2,64,8,8,16,2,512,2,24632
4,8,4,2,4,16,32,2048,16,64,8,8,2,2,512,2,24636
4,8,4,2,4,16,32,2048,0,16,64,16,2,4,512,2,24656
0,2,4,2,0,8,32,2048,8,32,64,16,2,4,512,2,24696
2,4,2,2,8,32,2048,0,8,32,64,16,2,4,512,2,24696
0,2,2,0,2,4,2048,2,16,64,64,16,2,4,512,2,24776
0,0,2,4,2,4,2048,2,0,16,128,16,2,4,512,2,24908
0,0,2,4,2,4,2048,2,0,16,128,16,2,4,512,2,24908
2,0,2,4,0,4,2048,2,0,16,128,16,4,4,512,2,24912
4,4,2,0,4,2048,2,0,16,128,16,0,8,512,2,0,24924
8,4,4,0,16,2048,16,0,8,128,2,0,2,512,0,0,24936
0,0,8,8,0,16,2048,16,0,8,128,2,2,0,2,512,24944
16,0,0,0,16,2048,16,0,8,128,2,0,4,512,2,0,24964
16,0,0,0,16,2048,16,0,8,128,2,0,4,512,2,0,24964
32,2048,16,0,8,128,4,0,4,512,0,0,0,2,0,0,25000
0,2048,0,0,32,128,0,0,8,512,16,2,4,2,4,0,25000
2,0,0,2048,0,0,32,128,8,512,16,2,0,4,2,4,25000
2,512,32,2048,8,4,16,128,0,0,2,2,0,0,2,4,25000
2,512,32,2048,8,4,16,128,4,0,0,0,2,4,0,2,25004
2,512,32,2048,8,8,16,128,4,0,2,2,2,0,0,0,25012
2,512,32,2048,0,16,16,128,0,0,4,4,0,2,0,2,25032
2,512,32,2048,32,128,0,0,8,0,0,0,4,0,0,2,25076
2,512,32,2048,0,0,32,128,0,0,0,8,0,2,4,2,25076
2,512,64,2048,2,2,4,128,0,0,0,8,0,0,0,2,25140
4,512,64,2048,0,2,4,128,0,0,0,8,0,0,2,2,25144
4,512,64,2048,0,2,4,128,4,0,2,8,0,0,0,2,25144
4,512,64,2048,2,4,128,0,4,2,8,0,2,0,0,2,25144
4,512,64,2048,2,4,128,2,4,2,8,0,2,0,4,0,25144
4,512,64,2048,2,4,128,2,0,4,2,8,0,2,2,4,25144
4,512,64,2048,2,8,128,2,0,2,4,8,0,0,2,4,25156
4,512,64,2048,2,8,128,2,0,2,4,8,0,0,2,4,25156
2,0,64,2048,0,512,128,2,4,8,4,8,2,2,2,4,25156
2,0,64,2048,2,512,128,2,4,8,4,8,2,2,2,4,25156
2,0,64,2048,4,512,128,2,4,8,4,8,2,2,2,4,25160
2,0,64,2048,2,512,128,2,8,8,4,8,2,2,2,4,25168
0,2,64,2048,2,512,128,2,0,16,4,8,2,2,4,4,25188
2,64,2048,0,2,512,128,2,16,4,8,2,4,8,0,0,25200
2,64,2048,0,2,512,128,2,16,4,8,2,4,8,0,0,25200
2,64,2048,0,2,512,128,2,16,4,8,2,4,8,0,0,25200
4,64,2048,4,16,512,128,0,4,4,8,2,0,8,0,0,25208
4,64,2048,4,16,512,128,2,4,4,8,0,0,8,0,2,25208
4,64,2048,4,16,512,128,2,8,8,0,0,8,2,0,2,25216
4,64,2048,4,16,512,128,4,16,8,0,0,2,2,0,0,25236
0,64,0,0,4,512,0,2,32,8,2048,0,2,2,128,8,25276
0,0,0,64,0,4,512,2,2,32,8,2048,0,4,128,8,25280
2,4,512,64,0,32,8,2,0,4,128,2048,0,0,2,8,25280
2,4,512,64,0,32,8,2,0,4,128,2048,0,0,2,8,25280
2,4,512,64,0,32,8,2,0,4,128,2048,0,0,2,8,25280
0,0,512,64,0,4,8,2,2,32,128,2048,2,4,2,8,25280
0,0,512,64,0,4,8,2,2,32,128,2048,2,4,2,8,25280
4,4,512,64,0,32,8,2,2,4,128,2048,0,0,2,8,25284
8,512,64,4,32,8,2,0,2,4,128,2048,2,8,0,0,25292
8,512,64,4,32,8,2,2048,4,4,128,2,0,8,0,0,25296
0,512,2,0,8,8,64,4,32,4,2,2048,4,8,128,2,25296
8,512,2,4,32,8,64,2048,4,4,2,2,2,8,128,0,25296
8,512,2,4,32,8,64,2048,2,0,8,4,0,2,8,128,25308
8,512,2,4,32,8,64,2048,2,2,16,4,0,2,0,128,25324
8,512,2,4,32,8,64,2048,4,16,4,0,2,128,0,2,25328
8,512,2,0,32,8,2,4,4,16,64,2048,2,128,4,2,25328
2,8,512,2,32,8,2,4,4,16,64,2048,2,128,4,2,25328
2,2,512,2,32,16,2,4,4,16,64,2048,2,128,4,2,25344
2,2,512,2,32,2,2,4,4,32,64,2048,2,128,4,2,25376
0,4,512,2,2,32,4,4,4,32,64,2048,2,128,4,2,25384
2,0,512,2,2,4,4,4,4,64,64,2048,2,128,4,2,25448
2,0,512,2,4,4,4,4,4,64,64,2048,2,128,4,2,25452
0,2,512,2,2,4,4,4,8,64,64,2048,2,128,4,2,25460
2,2,512,2,8,4,4,4,2,64,64,2048,2,128,4,2,25460
4,512,2,2,8,8,4,0,2,128,2048,0,2,128,4,2,25600
4,512,2,4,8,8,4,0,4,256,2048,0,0,2,4,0,25864
0,512,2,0,4,8,4,2,8,256,2048,0,4,2,4,4,25864
0,2,512,2,4,8,4,2,0,8,256,2048,0,4,2,8,25872
0,2,512,2,4,8,4,2,0,8,256,2048,0,4,2,8,25872
4,2,512,4,0,16,4,2048,2,4,256,8,0,0,2,0,25892
2,0,512,0,0,2,4,4,4,16,256,2048,2,4,2,8,25892
2,2,512,4,4,16,4,2048,2,4,256,8,2,0,2,0,25892
4,512,4,0,4,16,4,2048,2,4,256,8,4,0,0,2,25900
8,512,8,2048,2,16,256,8,4,4,0,2,0,0,0,2,25916
8,512,8,2048,2,16,256,8,8,2,0,0,2,0,2,0,25924
8,512,8,2048,2,16,256,8,8,2,2,0,2,0,0,2,25924
8,512,8,2048,2,16,256,8,2,0,8,4,0,0,0,4,25932
8,512,8,2048,4,16,256,8,0,0,8,8,0,2,0,0,25944
8,512,8,2048,4,16,256,8,0,0,0,16,4,0,0,2,25960
2,0,0,2048,0,0,0,8,8,512,8,16,8,16,256,2,25968
2,512,8,2048,16,16,256,8,0,0,0,16,0,2,0,2,25984
2,512,8,2048,16,16,256,8,0,2,0,16,0,2,0,2,25984
2,512,8,2048,0,32,256,8,0,4,2,16,0,0,0,4,26020
2,512,8,2048,32,256,8,0,4,2,16,2,4,0,0,0,26020
2,0,0,0,2,512,0,0,32,256,16,2048,8,2,16,2,26044
0,0,0,0,4,512,0,0,32,256,2,2048,8,2,32,2,26080
0,0,2,0,0,0,4,512,32,256,2,2048,8,2,32,2,26080
0,0,0,2,2,0,4,512,32,256,2,2048,8,2,32,2,26080
2,256,4,2,32,2,2,512,8,0,32,2048,0,0,2,2,26080
2,256,4,2,0,32,4,512,0,8,32,2048,0,0,2,4,26088
2,256,8,2,0,32,32,512,2,8,2,2048,0,0,0,4,26096
4,256,8,2,0,32,32,512,2,8,2,2048,0,0,0,4,26100
4,256,8,2,0,2,64,512,2,8,2,2048,0,0,0,4,26164
4,256,8,2,0,2,64,512,2,8,2,2048,0,0,0,4,26164
4,256,8,2,2,2,64,512,0,8,2,2048,2,0,0,4,26164
4,256,8,2,0,4,64,512,0,8,2,2048,2,0,2,4,26168
0,2,0,2,0,256,8,512,4,4,64,2048,2,8,4,4,26172
4,4,0,0,256,8,512,0,8,64,2048,0,2,8,8,0,26192
8,0,0,0,256,8,512,0,8,64,2048,2,2,16,0,0,26216
8,0,0,0,256,8,512,0,8,64,2048,2,2,16,0,0,26216
8,8,512,2,256,64,2048,0,8,16,0,0,2,0,0,2,26216
8,8,512,4,256,64,2048,0,8,16,0,0,2,0,0,2,26220
0,16,512,4,0,256,64,2048,0,0,8,16,0,2,0,4,26240
0,16,512,4,2,256,64,2048,0,0,8,16,0,0,2,4,26240
0,4,512,4,0,0,64,2048,0,16,8,16,2,256,2,4,26240
0,4,512,4,0,0,64,2048,0,16,8,16,2,256,2,4,26240
2,0,512,4,0,4,64,2048,0,16,8,16,2,256,2,4,26240
4,4,512,4,0,16,64,2048,0,256,8,16,0,2,2,4,26244
0,4,512,4,0,16,64,2048,2,256,8,16,4,2,2,4,26244
0,4,512,4,0,16,64,2048,2,256,8,16,4,2,2,4,26244
0,4,512,4,0,16,64,2048,2,256,8,16,2,4,4,4,26248
0,4,512,4,0,16,64,2048,4,256,8,16,4,4,4,4,26252
0,4,512,4,2,16,64,2048,4,256,8,16,0,0,8,8,26268
2,4,512,4,4,16,64,2048,2,256,16,16,0,0,0,8,26284
2,4,512,4,4,16,64,2048,0,2,256,32,0,0,2,8,26316
4,0,512,4,0,4,64,2048,2,16,256,32,4,2,2,8,26316
2,0,512,4,4,4,64,2048,2,16,256,32,4,2,2,8,26316
2,2,512,4,0,8,64,2048,2,16,256,32,0,4,4,8,26328
0,4,512,4,0,8,64,2048,2,16,256,32,2,0,8,8,26340
2,0,512,4,0,4,64,2048,0,8,256,32,4,16,8,8,26344
0,2,512,4,0,4,64,2048,2,8,256,32,0,4,16,16,26360
0,2,512,4,4,4,64,2048,0,8,256,32,2,4,16,16,26360
0,2,512,4,0,8,64,2048,0,8,256,32,2,2,4,32,26400
2,2,512,4,0,16,64,2048,0,2,256,64,0,0,4,2,26480
0,4,512,4,2,16,64,2048,0,2,256,64,0,0,4,2,26484
4,512,4,0,2,16,64,2048,2,256,64,0,4,2,0,2,26484
0,512,0,0,4,16,4,0,4,256,4,2048,4,2,128,2,26616
0,2,0,512,0,4,16,4,4,256,4,2048,4,2,128,2,26616
2,512,0,0,4,16,4,2,4,256,4,2048,4,2,128,2,26616
2,512,8,2,8,16,128,2048,4,256,0,2,0,2,2,0,26632
2,512,8,2,8,16,128,2048,4,256,2,2,4,0,0,0,26636
2,0,0,0,2,512,8,2,8,16,128,2048,8,256,2,2,26644
0,0,2,0,0,512,8,2,4,16,128,2048,16,256,2,2,26664
4,512,2,2,16,16,8,2048,0,256,128,2,2,0,2,0,26664
4,512,4,2,32,8,2048,0,256,128,2,0,4,0,0,0,26704
4,512,4,2,32,8,2048,0,256,128,2,0,4,0,0,0,26704
4,0,0,2,32,512,4,0,256,8,2048,0,4,128,2,2,26704
4,512,4,4,32,8,2048,0,256,128,2,0,4,0,2,0,26708
4,512,8,0,32,8,2048,0,256,128,2,0,4,2,2,0,26716
2,4,512,8,0,32,8,2048,0,256,128,2,0,0,4,4,26720
2,4,512,8,0,32,8,2048,0,256,128,2,2,0,0,8,26728
4,4,512,8,2,32,8,2048,0,256,128,2,0,0,0,8,26732
0,8,512,8,2,32,8,2048,0,256,128,2,0,0,2,8,26740
0,8,512,8,2,32,8,2048,0,256,128,2,0,0,2,8,26740
