0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
16,2,2,32,4,4,4,4,0,128,32,2,0,2,2048,0,21100
0,16,4,32,0,0,8,8,2,128,32,2,0,0,2,2048,21120
16,4,32,2,16,0,0,0,2,128,32,2,2,2048,0,0,21136
16,4,32,2,16,0,0,0,2,128,32,2,2,2048,0,0,21136
16,4,32,2,16,0,0,0,2,128,32,2,2,2048,0,0,21136
0,0,0,0,2,4,0,0,32,128,0,0,4,2048,64,4,21240
0,0,0,0,2,4,0,0,32,128,0,0,4,2048,64,4,21240
2,4,64,4,32,128,0,0,4,2048,0,2,0,0,0,0,21240
2,4,64,4,32,128,0,2,4,2048,0,0,0,0,4,0,21240
2,4,64,4,32,128,4,2,4,2048,0,0,0,2,0,0,21240
2,4,64,4,32,128,4,2,0,2,4,2048,0,0,0,2,21240
2,4,64,4,32,128,4,2,2,4,2048,0,2,2,0,0,21240
2,4,64,4,32,128,4,2,4,4,2048,0,0,2,2,0,21244
2,4,64,4,32,128,4,2,0,0,8,2048,0,0,2,4,21256
2,4,64,4,32,128,4,2,0,0,8,2048,0,0,2,4,21256
0,0,64,4,0,2,4,2,2,4,8,2048,32,128,2,4,21256
0,0,64,4,0,2,4,2,2,4,8,2048,32,128,2,4,21256
0,0,64,4,0,2,4,2,2,4,8,2048,32,128,2,4,21256
64,4,0,2,2,4,2,0,2,4,8,2048,32,128,2,4,21256
2,64,4,2,0,2,4,2,2,4,8,2048,32,128,2,4,21256
4,64,8,4,32,2,8,2048,4,4,2,4,0,128,0,0,21272
4,64,8,4,32,2,8,2048,8,2,4,0,128,0,0,2,21280
4,64,16,4,32,4,4,2048,8,2,0,2,128,0,0,0,21300
4,64,16,4,32,8,2048,0,8,4,0,0,128,0,0,2,21312
4,0,2,0,32,64,0,0,8,8,16,4,128,4,2048,2,21312
4,2,0,2,32,64,0,0,16,16,4,0,128,4,2048,2,21328
4,2,2,0,32,64,0,0,16,16,4,0,128,4,2048,4,21332
4,4,0,0,32,64,2,0,32,4,0,0,128,4,2048,4,21368
0,0,0,2,4,4,0,0,64,64,2,0,128,8,2048,4,21440
4,4,2,2,64,64,2048,4,128,8,0,0,0,0,2,0,21440
4,4,2,2,64,64,2048,4,128,8,2,0,2,0,0,0,21440
8,4,0,2,128,2048,4,0,128,8,2,0,2,0,0,0,21580
8,4,2,0,128,2048,4,0,128,8,2,0,2,0,2,0,21580
0,8,4,2,0,128,2048,4,0,128,8,2,2,0,0,4,21584
0,0,0,2,2,0,4,4,0,8,2048,2,2,256,8,4,21840
2,0,0,0,2,8,0,4,8,2048,2,0,2,256,8,4,21848
0,0,2,0,4,8,0,0,8,2048,2,0,2,256,8,8,21860
2,0,0,0,4,8,0,0,8,2048,2,0,2,256,16,2,21876
2,0,0,0,4,8,0,0,8,2048,2,0,2,256,16,2,21876
0,4,0,2,0,0,4,8,0,8,2048,2,2,256,16,2,21876
0,0,4,2,0,2,4,8,0,8,2048,2,2,256,16,2,21876
2,2,8,2,0,8,2048,8,0,256,16,4,0,2,0,0,21888
2,2,8,2,0,8,2048,8,0,256,16,4,0,2,0,0,21888
2,2,0,0,0,8,8,2,0,256,2048,8,2,2,16,4,21888
4,2,8,2,2,8,2048,8,0,256,16,4,0,2,0,0,21892
4,2,8,2,2,8,2048,8,4,256,16,4,0,0,0,2,21892
4,2,8,2,2,8,2048,8,4,256,16,4,0,0,0,2,21892
0,0,2,2,4,2,8,8,2,8,2048,4,4,256,16,2,21892
0,0,2,2,4,2,8,8,2,8,2048,4,4,256,16,2,21892
0,0,2,2,4,2,8,8,2,8,2048,4,4,256,16,2,21892
4,2,0,0,4,2,16,0,2,8,2048,4,4,256,16,2,21912
2,0,4,2,0,4,2,16,2,8,2048,4,4,256,16,2,21912
0,2,4,2,2,4,2,16,2,8,2048,4,4,256,16,2,21912
0,2,4,2,2,4,2,16,4,8,2048,4,4,256,16,2,21916
2,4,2,2,2,4,2,16,4,8,2048,4,4,256,16,2,21916
0,2,0,2,0,8,4,16,4,8,2048,4,8,256,16,2,21940
2,0,0,2,0,2,4,16,4,16,2048,4,8,256,16,2,21956
2,2,4,2,4,16,2048,16,8,256,16,4,0,0,2,2,21956
4,4,2,0,4,16,2048,16,8,256,16,4,4,0,2,0,21964
0,0,2,2,8,4,2048,0,8,16,16,16,4,256,2,4,21972
0,0,2,2,0,4,2048,2,16,16,16,16,4,256,2,4,21988
4,0,0,2,4,2048,2,0,32,32,0,0,4,256,2,4,22056
8,2048,4,2,32,32,0,4,4,256,0,0,2,0,0,0,22068
8,2048,4,2,64,4,0,0,4,256,0,0,2,2,0,0,22132
8,2048,4,2,64,4,0,0,4,256,0,0,2,2,0,0,22132
8,2048,4,2,64,4,0,2,4,256,0,0,4,0,0,0,22136
4,0,0,0,8,2048,0,0,64,4,0,0,8,256,4,4,22148
4,2048,4,4,8,4,0,0,64,256,0,0,8,0,2,0,22148
4,2048,4,4,8,4,2,4,64,256,0,0,8,0,0,0,22148
4,2048,4,8,8,4,2,0,64,256,0,0,8,0,2,0,22156
4,2048,4,8,0,8,4,2,2,0,64,256,0,0,8,2,22156
0,0,2,8,0,0,8,2,4,2048,64,256,2,8,8,2,22164
2,0,2,8,0,0,8,2,4,2048,64,256,0,2,16,2,22180
0,0,2,8,2,0,8,2,2,2048,64,256,4,2,16,2,22180
4,2048,2,8,4,2,8,2,0,0,64,256,0,2,16,2,22184
0,4,2,8,0,0,8,2,0,2048,64,256,8,4,16,2,22196
4,2,8,0,8,2,0,0,2048,64,256,4,8,4,16,2,22196
4,4,8,4,8,64,256,2,2048,4,16,0,8,2,0,0,22200
8,8,4,0,8,64,256,2,2048,4,16,2,8,2,0,0,22208
16,8,4,4,2048,64,256,2,8,4,16,0,0,2,0,0,22228
0,16,8,8,2048,64,256,2,2,8,4,16,0,0,0,2,22236
2048,16,8,8,2,64,256,2,2,8,4,16,0,0,0,2,22236
2,2048,16,16,2,64,256,2,2,8,4,16,0,0,0,2,22252
2,2048,32,0,2,64,256,2,2,8,4,16,2,0,2,0,22284
2,2,2048,32,2,64,256,2,2,8,4,16,0,0,0,4,22288
4,2048,32,0,2,64,256,2,2,8,4,16,4,0,4,0,22292
4,2048,32,2,4,64,256,16,4,8,8,0,0,0,0,2,22304
4,2048,32,2,4,64,256,16,2,0,4,16,0,0,0,2,22320
8,2048,32,2,2,64,256,32,0,2,4,2,0,0,0,0,22360
8,2048,32,2,2,64,256,32,0,2,4,2,0,0,0,0,22360
8,2048,32,2,2,64,256,32,0,2,4,2,0,0,0,0,22360
8,2048,32,2,2,64,256,32,0,2,4,2,0,0,0,0,22360
8,2048,32,2,2,64,256,32,0,2,4,2,0,0,0,0,22360
8,2048,32,2,2,64,256,32,2,4,2,0,0,0,2,0,22360
8,2048,32,2,2,64,256,32,2,4,2,0,2,0,0,4,22360
0,4,0,0,8,2048,32,2,2,64,256,32,4,4,2,4,22364
4,0,2,0,8,2048,32,2,2,64,256,32,8,2,4,0,22372
4,2048,2,2,8,64,32,32,2,2,256,2,8,0,4,0,22372
0,4,2048,4,0,8,64,64,0,4,256,2,2,0,8,4,22444
2,4,2048,4,0,0,8,128,0,4,256,2,0,2,8,4,22572
2,8,2048,4,0,2,8,128,0,2,256,2,0,0,8,4,22580
0,0,2048,4,0,2,8,128,0,8,256,2,2,4,8,4,22584
0,0,2048,4,0,2,8,128,0,8,256,2,2,4,8,4,22584
2048,4,0,0,2,8,128,2,8,256,2,0,2,4,8,4,22584
0,2,2048,4,2,8,128,2,0,8,256,2,2,4,8,4,22584
0,0,2048,0,0,2,128,4,2,16,256,4,4,4,8,4,22608
2,0,2048,0,0,2,128,0,2,16,256,4,4,4,8,8,22616
2,2048,0,0,2,128,2,0,2,16,256,4,8,16,0,0,22640
2,2048,0,0,2,128,2,0,2,16,256,4,8,16,0,0,22640
0,0,0,0,2,2048,0,0,4,128,2,2,8,32,256,4,22676
2,2048,2,2,4,128,256,4,8,32,0,0,2,0,0,0,22676
2,2048,2,2,4,128,256,4,8,32,0,0,2,0,0,0,22676
2,2048,2,2,4,128,256,4,8,32,0,0,2,0,0,0,22676
2,2048,2,2,4,128,256,4,8,32,0,0,2,0,0,0,22676
0,2,2048,4,4,128,256,4,0,2,8,32,0,0,0,2,22680
0,2,2048,4,4,128,256,4,0,2,8,32,0,0,0,2,22680
2,2048,4,0,4,128,256,4,2,8,32,0,2,0,0,2,22680
0,2,2048,4,4,128,256,4,0,2,8,32,2,0,0,4,22684
2,2048,4,0,4,128,256,4,2,8,32,2,2,4,0,0,22684
0,2,2048,4,4,128,256,4,2,8,32,2,0,2,2,4,22684
0,2,2048,4,4,128,256,4,2,8,32,2,0,2,4,4,22688
2,2048,4,0,4,128,256,4,2,8,32,2,2,8,0,2,22696
0,0,2,0,2,2048,4,0,4,128,256,4,4,16,32,4,22720
2,0,2,0,0,2048,4,0,2,128,256,0,8,16,32,8,22736
4,2048,2,8,8,128,4,2,0,16,256,0,0,0,32,0,22740
4,2048,2,8,8,128,4,2,0,0,16,256,0,4,0,32,22740
2,0,0,8,0,2048,2,2,4,128,4,256,8,4,16,32,22740
2,0,0,8,2,2048,2,2,4,128,4,256,8,4,16,32,22740
0,4,0,8,4,2048,2,2,4,128,4,256,8,4,16,32,22744
8,4,2,8,8,2048,4,2,0,128,16,256,0,4,4,32,22752
8,4,2,8,8,2048,4,2,128,16,256,4,8,32,0,0,22760
0,4,0,2,16,2048,2,8,128,16,4,2,8,32,256,4,22776
4,2,0,2,16,2048,2,8,128,16,4,2,8,32,256,4,22776
4,4,2,0,16,2048,2,8,128,16,4,2,8,32,256,4,22780
4,4,4,8,16,2048,4,2,128,16,256,4,8,32,0,2,22784
4,4,8,8,16,2048,4,2,128,16,256,4,0,8,32,2,22792
2,4,8,8,4,2048,4,2,16,16,256,4,128,8,32,2,22792
0,2,4,16,4,2048,4,2,2,32,256,4,128,8,32,2,22840
4,2,8,16,2,2048,256,2,128,32,32,4,2,8,0,2,22848
4,2,8,16,2,2048,256,2,4,128,64,4,0,2,8,2,22912
2,2,8,16,4,2048,256,2,2,128,64,4,4,2,8,2,22912
4,8,16,2,4,2048,256,2,2,128,64,4,4,2,8,2,22916
8,8,16,4,2,2048,256,4,4,128,64,2,0,2,8,2,22928
2,16,16,4,2,2048,256,4,4,128,64,2,0,2,8,2,22944
2,32,4,0,2,2048,256,4,4,128,64,2,2,8,2,2,22976
2,32,4,2,2,2048,256,4,4,128,64,2,2,8,4,0,22980
4,32,4,2,4,2048,256,4,2,128,64,2,0,8,4,2,22984
4,32,4,2,4,2048,256,4,2,128,64,2,8,4,2,2,22984
4,32,4,2,4,2048,256,4,2,128,64,2,8,4,4,2,22988
8,32,4,2,2,2048,256,4,8,128,64,4,0,4,4,2,23000
2,32,4,0,8,2048,256,2,2,128,64,8,8,4,4,2,23008
2,32,4,0,8,2048,256,2,2,128,64,8,8,4,4,2,23008
2,32,4,2,8,2048,256,8,2,128,64,2,8,4,4,2,23008
2,32,4,2,8,2048,256,8,2,128,64,2,2,8,8,2,23016
2,32,4,0,2,2048,256,2,8,128,64,8,4,8,8,4,23024
2,32,4,2,2,2048,256,2,8,128,64,8,4,16,4,0,23040
4,32,4,4,8,2048,256,8,4,128,64,0,0,16,4,4,23048
0,4,32,8,8,2048,256,8,2,4,128,64,0,0,16,8,23064
0,0,32,0,2,4,256,16,8,2048,128,64,2,4,16,8,23080
2,4,32,16,8,2048,256,64,2,4,128,8,0,4,16,0,23080
2,4,32,16,8,2048,256,64,2,8,128,8,0,0,16,2,23088
2,4,32,16,8,2048,256,64,2,8,128,8,0,0,16,2,23088
2,0,32,16,2,4,256,64,8,2048,128,8,2,8,16,2,23088
4,4,32,16,8,2048,256,64,2,8,128,8,2,0,16,2,23092
2,8,32,16,8,2048,256,64,2,8,128,8,0,2,16,2,23100
2,8,32,16,2,2048,256,64,8,8,128,8,2,2,16,2,23100
2,8,32,16,2,2048,256,64,0,16,128,8,2,4,16,2,23120
2,8,32,16,0,2048,256,64,2,16,128,8,4,4,16,2,23124
2,8,32,16,2,2048,256,64,2,16,128,8,0,8,16,2,23132
2,8,32,16,2,2048,256,64,2,16,128,8,8,16,2,2,23132
2,0,32,16,2,8,256,64,4,2048,128,8,8,32,2,2,23168
0,2,32,16,4,8,256,64,4,2048,128,8,8,32,2,2,23172
8,2,32,16,8,8,256,64,0,2048,128,8,2,32,2,2,23180
2,2,32,16,0,8,256,64,16,2048,128,8,2,32,2,2,23196
2,2,32,16,2,8,256,64,16,2048,128,8,2,32,2,2,23196
4,2,32,16,4,8,256,64,16,2048,128,8,2,32,2,2,23200
4,2,32,16,4,8,256,64,16,2048,128,8,2,32,4,2,23204
4,2,32,16,4,8,256,64,16,2048,128,8,2,32,4,2,23204
2,2,32,16,8,8,256,64,16,2048,128,8,2,32,4,2,23212
4,32,16,0,16,256,64,2,16,2048,128,8,2,32,4,2,23232
4,32,16,2,32,256,64,8,2,2048,128,2,0,32,4,2,23264
4,32,16,0,4,256,64,2,32,2048,128,8,2,32,4,4,23268
8,32,16,2,32,256,64,8,2,2048,128,4,2,32,4,0,23276
8,32,16,2,32,256,64,8,2,2048,128,4,2,2,32,4,23276
8,32,16,2,32,256,64,8,4,2048,128,8,0,2,32,2,23288
8,32,16,2,32,256,64,8,4,2048,128,8,0,2,32,2,23288
8,32,16,2,32,256,64,8,4,2048,128,8,2,32,2,2,23288
8,32,16,2,32,256,64,8,4,2048,128,8,2,2,32,4,23292
8,32,16,2,32,256,64,8,4,2048,128,8,4,32,4,4,23296
8,32,16,2,32,256,64,16,8,2048,128,4,2,32,4,0,23320
8,32,16,2,32,256,64,16,8,2048,128,4,2,32,4,0,23320
8,32,16,2,32,256,64,2,8,2048,128,16,2,32,4,4,23320
8,32,16,2,32,256,64,2,8,2048,128,16,2,2,32,8,23328
8,32,16,2,32,256,64,2,8,2048,128,16,2,4,32,8,23332
8,32,16,2,32,256,64,2,8,2048,128,16,2,4,32,8,23332
8,32,16,2,32,256,64,2,8,2048,128,16,2,4,32,8,23332
8,32,16,2,32,256,64,2,8,2048,128,16,2,4,32,8,23332
8,32,16,2,32,256,64,4,8,2048,128,16,2,4,32,8,23336
