0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,8,4,0,16,128,2048,0,0,4,8,0,2,0,0,20968
2,4,8,4,16,128,2048,0,4,8,0,0,2,0,4,0,20968
2,4,8,4,0,16,128,2048,0,0,4,8,0,4,2,4,20968
2,4,8,4,0,16,128,2048,0,0,4,8,0,4,2,4,20968
2,4,8,4,0,16,128,2048,0,0,4,8,0,4,2,4,20968
2,4,8,4,0,16,128,2048,0,4,4,8,0,4,2,4,20968
2,4,8,4,0,16,128,2048,0,0,8,8,2,4,2,4,20976
4,4,8,4,0,16,128,2048,0,4,8,8,2,0,2,4,20980
8,8,4,0,16,128,2048,0,4,16,0,0,4,4,2,0,21008
0,2,16,4,0,16,128,2048,0,0,4,16,0,0,8,2,21032
0,2,16,4,0,16,128,2048,0,0,4,16,0,0,8,2,21032
0,2,16,4,0,16,128,2048,0,0,4,16,0,0,8,2,21032
2,16,4,0,16,128,2048,0,4,16,0,2,8,2,0,0,21032
2,16,4,0,16,128,2048,2,4,16,2,0,8,2,0,0,21032
2,16,4,2,16,128,2048,2,4,16,2,0,8,2,0,0,21032
2,16,4,4,16,128,2048,0,4,16,2,2,8,2,0,0,21036
0,2,16,8,2,16,128,2048,0,4,16,4,0,0,8,2,21048
2,16,8,0,2,16,128,2048,4,16,4,0,8,2,0,2,21048
4,32,8,2048,4,16,128,2,8,2,4,0,0,0,2,0,21084
8,32,8,2048,8,16,128,2,0,2,4,2,0,0,2,0,21092
0,0,8,0,0,32,128,0,2,16,4,2048,16,2,2,4,21112
0,0,8,0,0,32,128,0,2,16,4,2048,16,2,2,4,21112
0,0,0,8,2,0,32,128,2,16,4,2048,0,16,4,4,21116
0,0,0,8,0,0,0,128,0,2,32,2048,4,32,8,4,21160
0,0,0,8,0,0,0,128,0,2,32,2048,4,32,8,4,21160
0,0,0,8,0,0,0,128,0,2,32,2048,4,32,8,4,21160
0,0,0,8,0,0,0,128,0,2,32,2048,4,32,8,4,21160
8,0,0,0,128,2,0,0,2,32,2048,0,4,32,8,4,21160
8,0,0,0,128,2,0,0,2,32,2048,0,4,32,8,4,21160
8,2,2048,4,128,64,8,0,2,0,0,0,4,0,4,0,21224
8,2,2048,4,128,64,8,0,2,0,2,0,8,0,0,0,21232
8,0,0,0,128,2,2048,0,2,2,8,0,8,64,2,4,21232
8,4,2048,4,128,64,8,2,2,0,2,0,8,0,0,0,21236
8,0,0,0,128,0,2048,2,2,4,8,4,8,64,2,2,21236
0,2,0,8,0,128,2048,2,2,4,8,4,0,8,64,4,21240
0,2,0,0,2,128,2048,8,0,4,8,2,2,8,64,8,21248
4,2,2048,8,0,128,8,2,2,4,64,8,0,8,0,0,21252
4,2,2048,8,2,128,8,2,0,4,64,8,0,8,2,0,21252
4,2,2048,8,2,128,8,2,0,4,64,8,0,8,2,0,21252
4,2,2048,8,2,128,8,2,0,4,64,8,0,8,2,0,21252
0,2,2048,0,2,128,8,8,4,4,64,2,2,8,2,8,21252
2,2,2048,8,4,128,8,2,2,4,64,8,2,8,2,0,21252
4,2048,8,0,4,128,8,2,2,4,64,8,2,8,2,2,21256
8,2048,16,2,4,128,64,8,0,4,2,2,0,8,2,0,21284
8,2048,16,2,4,128,64,8,4,4,0,0,8,2,2,0,21288
0,2048,0,0,8,128,16,2,8,4,64,2,8,2,2,8,21296
2048,0,0,2,8,128,16,2,8,4,64,2,8,4,8,0,21300
2048,128,16,4,16,8,64,2,8,0,8,0,2,0,0,0,21328
2048,128,16,4,16,8,64,2,16,0,0,0,2,2,0,0,21344
0,0,2,0,2048,128,0,0,32,8,16,4,2,2,64,2,21376
0,0,0,2,2,0,2048,128,32,8,16,4,0,4,64,2,21380
2,8,2048,2,32,4,16,128,0,0,64,4,0,2,0,2,21380
2,8,2048,2,32,4,16,128,2,2,64,4,0,0,0,2,21380
0,4,0,2,2,8,2048,128,32,4,16,4,2,2,64,2,21380
4,2,0,4,2,8,2048,128,32,4,16,4,4,64,2,0,21384
4,2,2048,4,2,8,16,128,32,4,2,4,4,64,4,0,21384
4,2,2048,4,2,8,16,128,32,4,2,4,2,4,64,4,21384
4,2,2048,4,2,8,16,128,32,4,2,4,2,4,64,4,21384
4,2,2048,4,2,8,16,128,32,4,2,4,2,4,64,4,21384
4,2,2048,4,2,8,16,128,32,4,2,4,2,4,64,4,21384
4,2,2048,4,2,8,16,128,32,4,2,4,2,4,64,4,21384
4,2,2048,4,2,8,16,128,32,4,2,4,2,4,64,4,21384
4,2,2048,4,2,8,16,128,32,8,2,8,2,2,64,0,21400
4,2,2048,4,2,16,16,128,32,2,2,8,2,0,64,2,21416
4,2,2048,4,0,2,32,128,0,32,4,8,2,2,64,2,21452
4,2,2048,4,2,2,32,128,0,32,4,8,0,4,64,2,21456
4,2,2048,4,2,4,32,128,0,32,4,8,0,4,64,2,21460
0,2,2048,4,2,4,32,128,4,32,4,8,2,4,64,2,21460
2,2048,4,2,2,4,32,128,4,32,4,8,2,4,64,2,21460
2,2048,4,2,2,4,32,128,4,32,4,8,2,4,64,2,21460
4,2048,4,2,4,4,32,128,2,32,4,8,4,4,64,2,21464
4,2048,4,2,8,32,128,4,2,32,4,8,8,64,2,0,21480
4,2048,4,2,8,64,128,4,2,64,4,8,8,0,2,2,21544
4,2048,4,2,8,64,128,4,2,64,4,8,2,0,8,4,21548
4,2048,4,2,8,64,128,4,2,64,4,8,2,8,4,2,21548
4,2048,4,2,8,64,128,4,2,64,4,8,2,8,4,2,21548
4,2048,4,2,8,128,128,4,4,8,8,8,0,2,0,2,21688
0,2048,4,2,4,128,4,4,8,8,128,8,4,2,8,2,21688
2048,4,2,0,4,128,8,2,16,128,8,0,4,2,8,2,21712
2048,0,0,2,4,4,2,0,16,256,8,0,4,2,16,4,21988
0,0,2048,2,2,0,8,2,0,16,256,8,4,2,16,4,21996
0,2,2048,2,0,2,8,2,0,16,256,8,4,2,16,4,21996
4,4,2048,4,0,16,8,8,2,2,256,4,0,0,16,0,22004
4,0,2048,0,0,4,8,4,4,16,256,8,2,2,16,4,22004
4,2048,0,0,4,8,4,0,4,16,256,8,4,16,4,2,22008
2,0,4,2048,0,4,8,4,4,16,256,8,4,16,4,2,22008
2,4,2048,0,4,8,4,2,4,16,256,8,4,16,4,2,22008
2,4,2048,2,8,8,4,8,4,32,256,2,0,2,4,0,22048
2,4,2048,2,16,4,8,0,4,32,256,2,2,4,2,0,22064
2,0,2048,0,16,8,8,2,4,32,256,0,2,4,2,4,22076
0,0,2,2048,2,16,16,2,0,4,32,256,2,4,2,4,22092
0,2,2,2048,0,2,32,2,0,4,32,256,2,4,2,4,22124
2,4,2,2048,0,8,64,2,0,0,2,256,2,0,0,4,22200
0,2,0,2048,0,0,2,2,0,4,64,256,4,8,2,4,22204
4,2,2,2048,0,4,64,2,0,8,2,256,0,0,4,4,22204
4,4,2048,0,4,64,2,2,8,2,256,0,8,0,0,0,22216
0,0,0,0,0,4,2048,4,8,64,2,0,16,2,256,2,22240
0,0,0,0,4,2048,4,0,8,64,2,2,16,2,256,2,22240
0,0,0,0,4,2048,4,0,8,64,2,2,16,2,256,4,22244
0,0,0,0,4,2048,4,2,8,64,4,0,16,2,256,4,22248
0,0,0,0,4,2048,0,2,8,64,8,2,16,2,256,4,22256
0,2,0,0,4,2048,0,0,8,64,8,4,16,2,256,4,22260
2,0,0,2,0,0,4,2048,8,64,8,4,16,2,256,4,22260
4,2,0,0,4,2048,0,0,8,64,8,4,16,2,256,4,22264
0,2,0,0,8,2048,0,0,8,64,8,2,16,2,256,8,22280
0,2,2,0,0,2048,0,0,16,64,8,2,16,2,256,8,22296
2,0,0,4,0,0,0,2048,16,64,8,2,16,2,256,8,22300
2,4,0,0,2048,0,0,4,16,64,8,2,16,2,256,8,22300
2,4,8,4,2048,64,256,2,32,2,2,8,0,0,0,0,22332
2,0,0,0,2,4,8,4,2048,64,256,2,32,2,2,8,22332
4,4,8,4,2048,64,256,2,32,2,2,8,0,0,0,2,22336
2,8,8,4,2048,64,256,2,0,32,4,8,0,0,0,2,22348
2,2,16,4,2048,64,256,2,0,32,4,8,0,0,0,2,22364
2,2,16,4,2048,64,256,2,0,32,4,8,0,0,0,2,22364
4,16,4,0,2048,64,256,2,32,4,8,0,2,0,2,0,22368
4,2,4,0,2048,16,256,0,32,64,8,0,2,4,2,2,22368
0,4,2,4,0,2048,16,256,2,32,64,8,0,2,4,4,22372
4,2,4,0,2048,16,256,0,2,32,64,8,2,8,2,0,22380
4,2,4,0,2048,16,256,0,2,32,64,8,2,8,2,0,22380
0,2,4,0,4,16,256,0,2048,32,64,2,4,8,2,8,22384
2,4,4,0,4,16,256,0,2048,32,64,2,4,8,2,8,22384
0,0,2,8,2,4,16,256,2048,32,64,2,4,8,2,8,22392
0,0,2,8,2,4,16,256,2048,32,64,2,4,8,2,8,22392
0,0,2,8,2,4,16,256,2048,32,64,2,4,8,2,8,22392
0,0,2,8,2,4,16,256,2048,32,64,2,4,8,2,8,22392
2,8,0,2,2,4,16,256,2048,32,64,2,4,8,2,8,22392
2,8,2,2,2,4,16,256,2048,32,64,2,4,8,2,8,22392
2,8,2,2,4,4,16,256,2048,32,64,2,4,8,2,8,22396
2,8,2,2,4,4,16,256,2048,32,64,2,4,8,2,8,22396
2,8,2,2,4,4,16,256,2048,32,64,2,4,8,2,8,22396
2,8,2,2,4,4,16,256,2048,32,64,2,4,8,2,8,22396
2,8,2,2,4,4,16,256,2048,32,64,2,4,8,2,8,22396
2,8,2,2,4,4,16,256,2048,32,64,2,4,8,2,8,22396
2,2,8,4,0,8,16,256,2048,32,64,2,4,8,2,8,22408
2,2,8,4,2,8,16,256,2048,32,64,2,4,8,2,8,22408
4,8,4,2,2,8,16,256,2048,32,64,2,4,8,2,8,22412
4,2,4,2,2,16,16,256,2048,32,64,2,4,8,2,8,22428
4,2,4,2,2,32,256,4,2048,32,64,2,4,8,2,8,22460
4,2,4,2,2,32,256,4,2048,32,64,2,4,8,2,8,22460
4,2,4,2,2,2,256,4,2048,64,64,2,4,8,2,8,22524
4,2,4,2,4,256,4,2,2048,128,2,0,4,8,2,8,22656
8,2,8,4,2048,256,4,8,4,128,0,4,0,8,0,0,22680
8,2,8,4,2048,256,4,8,4,128,4,0,8,2,0,0,22680
8,2,0,2,2048,256,0,0,4,128,8,4,8,2,8,8,22688
8,2,2,0,2048,256,0,2,4,128,0,4,8,2,16,8,22704
8,4,0,0,2048,256,2,2,4,128,4,0,8,2,16,8,22708
4,0,8,4,0,2048,256,4,0,4,128,4,8,2,16,8,22712
0,0,8,2,0,2048,256,4,4,4,128,8,8,2,16,8,22720
0,2,8,2,0,2048,256,4,0,8,128,8,8,2,16,8,22728
0,2,8,0,2,2048,256,2,0,8,128,4,8,2,16,16,22744
0,0,2,8,2,2048,256,2,0,8,128,4,2,8,2,32,22776
0,0,2,8,2,2048,256,2,0,8,128,4,2,8,2,32,22776
0,0,2,8,2,2048,256,2,0,8,128,4,2,8,2,32,22776
0,0,2,8,2,2048,256,2,0,8,128,4,2,8,2,32,22776
0,0,2,8,2,2048,256,2,0,8,128,4,2,8,2,32,22776
4,2048,2,8,0,16,256,2,2,0,128,4,0,0,2,32,22796
4,2048,2,8,2,16,256,2,0,2,128,4,0,0,2,32,22796
0,0,2,8,2,2048,256,2,4,16,128,4,2,2,2,32,22796
0,0,2,8,2,2048,256,2,4,16,128,4,2,2,2,32,22796
2,8,2,0,2,2048,256,2,4,16,128,4,4,2,32,0,22800
0,8,2,0,2,2048,256,0,4,16,128,2,8,2,32,4,22812
2,8,2,2,4,2048,256,4,8,16,128,2,0,2,32,0,22812
2,8,2,2,4,2048,256,4,8,16,128,2,0,2,32,0,22812
2,8,4,2,4,2048,256,4,8,16,128,2,2,32,0,0,22816
2,8,4,2,4,2048,256,4,8,16,128,2,2,32,0,0,22816
2,8,4,2,4,2048,256,4,8,16,128,2,2,32,0,0,22816
2,8,4,2,4,2048,256,4,8,16,128,2,2,32,0,0,22816
2,8,0,2,4,2048,4,2,8,16,256,4,2,32,128,2,22816
2,2,8,2,4,2048,4,2,8,16,256,4,2,32,128,2,22816
2,2,8,4,4,2048,4,4,8,16,256,2,2,32,128,2,22820
4,8,4,0,4,2048,8,2,8,16,256,2,2,32,128,2,22832
0,8,4,2,8,2048,8,0,8,16,256,2,2,32,128,4,22844
0,8,4,2,0,2048,8,0,16,16,256,4,2,32,128,4,22864
0,8,4,2,0,0,2048,8,2,32,256,4,2,32,128,4,22896
0,8,4,2,0,0,2048,8,2,32,256,4,2,32,128,4,22896
4,8,4,2,0,64,2048,8,2,0,256,8,0,0,128,0,22972
4,8,4,2,64,2048,8,0,2,256,8,0,128,0,0,2,22972
4,0,0,2,64,8,0,0,2,2048,4,0,128,256,16,4,22992
4,2,0,2,64,8,0,0,2,2048,4,0,128,256,16,4,22992
0,2,4,4,0,0,64,8,0,2,2048,4,128,256,16,4,22996
128,4,4,4,0,256,64,8,2,0,2048,8,0,0,16,0,23008
0,0,4,0,2,0,64,0,128,4,2048,4,2,256,16,16,23024
0,0,0,4,2,0,2,64,128,4,2048,4,0,2,256,32,23056
0,4,0,4,0,0,2,64,2,4,2048,4,128,2,256,32,23056
0,0,4,4,0,0,2,64,2,8,2048,4,128,2,256,32,23064
2,8,4,4,128,2,2,64,0,2,2048,4,0,0,256,32,23064
2,8,8,0,128,4,64,2,2,2048,4,0,256,32,0,0,23076
2,16,0,0,128,4,64,2,2,2048,4,0,256,32,0,2,23092
2,16,0,0,128,4,0,0,2,2048,64,4,256,32,4,4,23096
0,0,2,16,0,0,128,4,2,2048,64,4,4,256,32,8,23104
0,0,2,2,0,0,128,16,2,2048,64,8,4,256,32,8,23112
2,0,0,4,0,0,128,16,2,2048,64,8,4,256,32,8,23116
0,0,0,0,2,0,128,4,4,2048,64,16,4,256,32,16,23136
0,2,0,0,2,128,4,0,4,2048,64,16,4,256,32,16,23136
0,2,0,2,0,2,128,4,4,2048,64,16,4,256,32,16,23136
8,4,128,2,0,2048,64,4,0,256,32,32,0,2,0,0,23180
8,4,128,2,0,2048,64,4,0,256,32,32,0,2,0,0,23180
8,4,128,2,2048,64,4,0,256,64,0,0,2,0,0,2,23244
8,4,128,4,2048,128,4,0,256,2,0,0,2,0,0,0,23376
8,0,0,2,2048,4,0,0,256,128,128,0,2,2,4,4,23376
8,2,0,0,2048,4,2,0,256,256,0,0,4,8,0,0,23644
0,0,8,2,0,2048,4,2,4,0,0,512,0,0,4,8,24156
8,2,0,0,2048,4,2,2,4,512,0,0,4,8,0,0,24156
8,2,0,0,2048,4,4,0,4,512,2,0,4,8,0,0,24160
8,2,4,0,2048,4,2,0,8,512,0,0,2,8,0,0,24168
8,2,4,0,2048,4,2,0,8,512,0,0,2,8,0,0,24168
8,2,4,0,2048,4,2,0,8,512,0,0,2,8,0,0,24168
8,2,4,0,2048,4,2,0,8,512,0,0,2,8,0,0,24168
0,8,2,4,0,2048,4,2,0,2,8,512,0,0,2,8,24168
0,8,2,4,0,2048,4,2,0,2,8,512,0,0,2,8,24168
0,8,2,4,0,2048,4,2,0,2,8,512,0,0,2,8,24168
0,8,2,4,0,2048,4,2,0,2,8,512,0,0,2,8,24168
0,8,2,4,0,2048,4,2,0,2,8,512,0,0,2,8,24168
0,8,2,4,0,2048,4,2,0,2,8,512,0,0,2,8,24168
8,2,4,0,2048,4,2,0,2,8,512,0,2,8,2,0,24168
8,2,4,0,2048,4,2,0,2,8,512,0,2,8,2,0,24168
0,8,2,4,0,2048,4,2,0,2,8,512,2,2,8,2,24168
2,8,2,4,0,2048,4,2,0,2,8,512,0,4,8,2,24172
2,8,2,4,0,2048,4,2,0,2,8,512,0,4,8,2,24172
0,8,0,4,2,2048,2,2,0,2,4,512,2,4,16,2,24188
8,4,0,0,2,2048,4,2,2,4,512,0,2,4,16,2,24192
8,4,0,0,2,2048,4,2,2,4,512,0,2,4,16,2,24192
0,0,0,0,8,4,4,2,2,2048,512,0,4,8,16,4,24208
0,0,0,0,0,8,8,2,4,2,2048,512,4,8,16,4,24216
0,0,0,4,16,2,0,0,4,2,2048,512,4,8,16,4,24232
0,0,0,4,0,2,16,2,4,2,2048,512,4,8,16,4,24232
4,2,0,0,2,16,2,0,4,2,2048,512,4,8,16,4,24232
2,2,0,0,4,16,2,0,2,2,2048,512,8,8,16,4,24240
2,2,0,0,4,16,2,0,2,2,2048,512,8,8,16,4,24240
2,2,0,0,4,16,2,0,2,2,2048,512,8,8,16,4,24240
2,0,0,4,0,4,16,2,0,4,2048,512,0,16,16,4,24264
2,8,16,4,0,16,2048,2,0,0,16,512,0,0,2,4,24272
2,0,16,4,0,0,2048,2,0,8,16,512,2,16,2,4,24272
2,16,4,0,2048,2,0,2,8,16,512,0,2,16,2,4,24272
0,2,16,4,2,0,2048,4,0,8,16,512,2,16,2,4,24276
4,2,16,8,0,8,2048,512,2,16,16,4,0,0,2,0,24288
0,0,16,0,2,2,2048,8,4,8,16,512,2,16,2,4,24288
16,2,0,0,4,2048,8,0,4,8,16,512,2,16,2,4,24292
16,2,0,0,4,2048,8,0,4,8,16,512,2,16,2,4,24292
0,2,0,0,16,2048,8,2,8,8,16,512,2,16,2,4,24300
0,2,0,2,16,2048,8,2,0,16,16,512,2,16,2,4,24316
0,0,0,2,0,2,8,4,16,2048,16,512,2,32,2,4,24352
2,0,2,0,2,8,4,0,16,2048,16,512,2,32,2,4,24352
0,0,0,4,2,2,8,4,16,2048,16,512,2,32,2,4,24356
2,2,8,8,16,2048,16,512,2,32,2,4,0,0,2,0,24364
0,0,2,0,2,2,8,8,16,2048,16,512,2,32,4,4,24368
2,2,0,0,4,16,0,0,16,2048,16,512,2,32,8,0,24396
0,2,0,4,0,0,4,16,16,2048,16,512,0,2,32,8,24400
16,2,4,4,0,2048,16,16,2,2,32,512,0,0,0,8,24400
16,2,8,2,2048,32,0,0,4,32,512,0,8,0,0,0,24444
16,0,0,0,2048,2,0,0,4,2,8,0,8,64,512,2,24508
16,2,0,0,2048,0,0,0,4,4,8,0,8,64,512,2,24512
2,0,16,2,0,0,0,2048,0,0,8,8,8,64,512,2,24520
2,64,16,2,8,0,8,2048,0,2,512,8,0,0,0,2,24520
2,64,16,2,16,2048,2,0,2,512,8,0,2,0,0,0,24536
2,64,16,2,2,16,2048,2,0,2,512,8,0,0,0,2,24536
4,64,16,4,0,16,2048,8,0,2,512,2,0,2,0,0,24544
4,64,16,4,0,16,2048,8,0,4,512,2,0,0,0,2,24548
4,64,16,4,2,16,2048,8,0,4,512,4,0,0,0,0,24552
4,64,16,4,2,16,2048,8,0,4,512,4,0,0,0,0,24552
0,0,2,0,0,64,16,4,4,16,2048,8,2,4,512,4,24552
2,2,0,0,64,16,4,0,4,16,2048,8,2,4,512,4,24552
2,0,0,0,64,2,4,2,4,32,2048,8,2,4,512,4,24584
2,2,4,2,64,32,2048,8,4,4,512,4,2,2,0,0,24584
0,4,4,2,64,32,2048,8,2,8,512,4,0,0,0,4,24600
0,0,2,0,0,4,4,2,64,32,2048,8,2,8,512,8,24608
2,0,0,0,8,2,2,0,64,32,2048,8,2,8,512,8,24616
2,2,2,16,8,32,2048,0,64,8,512,2,2,0,0,0,24632
0,2,4,16,0,8,32,2048,64,8,512,2,0,2,0,2,24636
0,2,0,0,0,2,4,16,0,16,32,2048,64,2,512,4,24656
0,0,0,0,0,4,4,16,2,16,32,2048,64,2,512,4,24660
0,0,0,0,0,4,4,16,2,16,32,2048,64,2,512,4,24660
0,0,0,2,8,16,0,0,2,16,32,2048,64,2,512,4,24668
0,0,0,0,8,2,0,2,2,32,32,2048,64,2,512,4,24700
0,0,0,0,8,2,0,2,2,32,32,2048,64,2,512,4,24700
0,0,0,0,8,2,0,2,2,32,32,2048,64,2,512,4,24700
0,0,0,0,8,4,0,0,2,64,2048,2,64,2,512,4,24768
0,0,0,0,8,4,0,0,2,64,2048,2,64,2,512,4,24768
0,0,0,0,8,4,0,0,2,64,2048,2,64,2,512,4,24768
0,0,0,0,0,2,8,4,2,64,2048,2,64,2,512,4,24768
0,0,0,0,0,2,8,4,2,64,2048,2,64,2,512,4,24768
0,0,0,0,0,2,8,4,2,64,2048,2,64,2,512,4,24768
2,2,8,4,64,64,2048,2,2,2,512,4,0,0,0,0,24768
4,8,4,0,128,2048,2,2,4,512,4,0,0,0,0,0,24904
4,8,4,0,128,2048,4,0,4,512,4,0,2,0,0,0,24908
0,4,8,4,0,128,2048,4,0,4,512,4,0,0,2,2,24908
0,4,8,8,0,128,2048,4,2,4,512,2,0,0,2,0,24916
0,0,8,2,0,4,2048,8,0,128,512,4,2,4,2,2,24916
8,2,0,0,4,2048,8,0,128,512,4,2,2,4,4,0,24920
0,0,8,2,0,4,2048,8,128,512,4,2,0,2,2,8,24928
128,4,8,2,0,512,2048,8,2,2,4,2,0,0,2,8,24928
128,4,8,2,512,2048,8,0,4,4,2,2,2,8,0,0,24932
128,4,0,2,512,2048,0,0,4,4,16,0,2,8,2,4,24952
128,4,16,2,512,2048,2,4,4,4,0,0,2,8,2,0,24952
128,4,16,2,512,2048,2,4,0,0,2,8,0,2,8,2,24960
128,4,16,2,512,2048,4,4,0,2,8,8,2,0,0,2,24964
128,4,16,2,512,2048,4,4,2,2,8,8,2,0,0,2,24964
128,4,16,2,0,512,2048,8,0,2,4,16,0,0,0,4,24996
128,4,16,2,512,2048,8,0,2,4,16,0,4,0,4,0,24996
128,4,16,2,512,2048,8,0,2,4,16,0,4,0,4,0,24996
128,4,16,2,0,512,2048,8,2,2,4,16,0,0,0,8,25004
128,4,16,2,512,2048,8,0,4,4,16,0,8,0,0,2,25008
128,4,16,2,512,2048,8,0,8,16,2,0,8,2,0,0,25016
0,4,0,0,128,2048,16,2,512,16,8,0,16,2,2,2,25032
0,0,2,4,128,2048,16,2,0,512,16,8,0,16,2,4,25036
128,2048,2,4,0,512,32,2,0,16,2,8,2,0,0,4,25068
128,2048,2,4,2,512,32,2,2,16,2,8,0,0,0,4,25068
128,2048,2,4,2,512,32,2,2,16,2,8,0,0,0,4,25068
0,2,0,4,0,2048,2,2,128,512,32,8,4,16,2,4,25072
0,2,0,4,0,2048,2,2,128,512,32,8,4,16,2,4,25072
0,2,0,4,0,2048,2,2,128,512,32,8,4,16,2,4,25072
2,4,0,0,2048,4,0,2,128,512,32,8,4,16,2,4,25076
2,8,32,2,2048,512,2,8,128,16,0,4,4,0,2,0,25084
2,0,2,0,2048,8,0,2,128,512,32,8,4,16,4,4,25088
0,2,0,4,0,2048,8,2,128,512,32,8,0,4,16,8,25100
0,2,0,2,0,2048,8,4,0,512,32,2,128,4,16,16,25116
0,0,4,4,0,2048,8,4,0,512,32,2,0,128,4,32,25152
0,0,4,0,0,2048,8,8,0,512,32,2,2,128,4,32,25160
0,0,4,0,0,2048,8,8,0,512,32,2,2,128,4,32,25160
2,2048,4,8,2,512,8,2,0,128,32,32,0,0,4,0,25160
2,2048,4,8,2,512,8,2,128,64,0,0,4,0,2,0,25224
4,2048,4,8,128,512,8,2,4,64,2,2,0,0,0,0,25228
4,2048,4,8,128,512,8,2,4,64,4,0,0,2,0,0,25232
4,2048,4,8,128,512,8,2,4,64,4,0,0,2,0,0,25232
4,2048,4,8,128,512,8,2,4,64,4,0,0,2,0,0,25232
4,2048,4,8,128,512,8,2,0,4,64,4,0,2,0,2,25232
0,2048,0,8,2,512,4,2,4,4,8,4,128,2,64,2,25232
2048,8,0,0,2,512,4,2,8,8,4,2,128,2,64,2,25240
2048,8,8,4,2,512,64,2,8,8,0,0,128,2,2,0,25252
0,2048,16,4,2,512,64,2,0,0,0,16,0,2,128,4,25288
0,0,2,4,0,2048,16,2,0,512,64,16,2,2,128,4,25288
0,0,2,4,0,2048,16,2,2,512,64,16,0,4,128,4,25292
2,2048,2,4,0,512,16,2,0,4,64,16,2,0,128,4,25292
2,2048,2,4,512,16,2,0,4,64,16,2,2,128,4,0,25292
2,2048,4,4,512,16,16,2,4,64,4,0,2,128,0,2,25296
2,2048,4,4,512,16,16,4,4,64,4,2,2,128,0,0,25300
2,2048,8,2,512,32,4,0,4,64,4,2,2,128,0,0,25340
2,2048,8,4,512,32,8,0,4,64,0,0,2,128,0,2,25352
2,2048,16,4,512,32,0,2,4,64,0,2,2,128,0,0,25368
2,2048,16,4,512,32,2,2,4,64,2,0,2,128,0,0,25368
2,2048,16,4,512,32,4,2,4,64,0,0,2,128,0,4,25372
2,2048,16,4,512,32,4,2,4,64,2,0,2,128,4,0,25372
2,2048,16,4,512,32,4,2,0,4,64,2,2,2,128,4,25372
2,2048,16,4,512,32,4,4,2,4,64,4,0,2,128,2,25376
2,2048,16,8,512,32,4,4,2,4,64,2,2,2,128,0,25384
2,2048,16,8,4,512,32,8,2,4,64,2,0,0,4,128,25396
2,2048,16,16,4,512,32,2,2,4,64,128,0,0,4,2,25412
2,2048,32,2,4,512,32,2,2,4,64,128,4,2,0,0,25444
2,2048,0,0,4,512,2,0,2,4,64,4,4,2,64,128,25512
2,2048,0,0,4,512,2,0,2,4,2,4,4,2,128,128,25640
0,4,2,2048,0,4,512,2,2,4,2,4,0,4,2,256,25896
0,4,2,2048,0,4,512,2,2,4,2,4,0,4,2,256,25896
0,4,2,2048,0,4,512,2,2,4,2,4,0,4,2,256,25896
0,4,2,2048,0,4,512,2,2,4,2,4,0,4,2,256,25896
2,8,2,2048,2,8,512,2,0,0,4,4,0,0,0,256,25916
0,0,0,2048,4,0,2,2,0,0,512,4,4,16,4,256,25936
8,16,2,2048,0,2,512,2,0,0,4,4,0,0,0,256,25944
8,16,2,2048,0,2,512,2,2,0,0,8,0,0,0,256,25952
0,0,2,2048,0,0,0,2,8,16,2,8,2,2,512,256,25952
0,0,0,2048,0,0,2,2,8,16,4,8,2,2,512,256,25956
0,2,0,2048,0,0,0,4,8,16,4,8,0,4,512,256,25964
0,0,2,2048,0,2,0,4,8,16,4,8,0,4,512,256,25964
0,2,0,2048,0,2,2,4,0,16,4,8,8,4,512,256,25964
2,2048,0,0,4,4,0,0,16,4,8,2,8,4,512,256,25968
2,0,0,2,4,2048,0,0,16,4,8,2,8,8,512,256,25976
4,0,0,0,4,2048,0,0,16,4,8,2,16,512,256,2,25996
0,0,0,4,0,2,4,2048,16,4,8,2,16,512,256,2,25996
4,0,0,0,2,4,2048,2,16,4,8,2,16,512,256,2,25996
4,8,2048,4,2,512,8,2,32,2,256,0,0,0,0,0,26040
4,8,2048,4,2,512,8,2,32,2,256,0,0,0,0,0,26040
0,2,0,0,4,8,2048,0,2,512,8,4,32,2,256,2,26040
4,2,2048,4,2,8,8,2,32,512,256,0,2,2,0,0,26040
4,2,2048,4,2,16,2,0,32,512,256,0,4,2,0,0,26060
4,2,2048,4,2,16,2,0,32,512,256,0,4,2,0,0,26060
4,2,0,0,2,16,2048,2,32,512,2,0,4,2,256,4,26060
0,2,4,2,2,16,2048,2,0,32,512,2,4,2,256,4,26060
2,2,4,4,4,16,2048,2,0,32,512,4,2,2,256,0,26064
0,0,4,8,4,16,2048,2,0,32,512,4,0,2,4,256,26080
4,8,0,2,4,16,2048,2,32,512,4,0,2,4,256,0,26080
8,8,2048,4,32,16,4,2,2,512,256,0,0,4,0,0,26092
0,16,2048,4,32,16,4,2,0,2,512,256,0,0,2,4,26108
32,32,2048,4,0,2,4,2,0,0,512,256,2,0,2,4,26140
64,2048,4,0,2,4,2,0,512,256,0,0,4,4,2,0,26208
64,2048,4,0,2,4,2,2,512,256,0,0,8,2,0,0,26216
64,2048,4,2,2,4,2,0,512,256,0,0,8,2,0,2,26216
64,2048,4,2,0,2,4,2,2,0,512,256,0,0,8,4,26220
64,2048,4,2,2,4,2,0,2,512,256,2,8,4,0,0,26220
