0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,2,2,4,16,8,4,16,128,2048,16,8,4,2,2,21048
0,2,4,4,4,16,8,4,16,128,2048,16,2,8,4,4,21056
0,2,4,2,4,16,8,8,16,128,2048,16,2,8,4,4,21064
0,2,4,2,4,16,8,8,16,128,2048,16,2,8,4,4,21064
2,4,2,0,4,16,16,0,16,128,2048,16,2,8,8,2,21088
0,2,4,2,2,0,4,32,16,128,2048,16,0,2,16,2,21136
2,2,8,2,16,128,2048,32,2,2,16,16,0,0,0,2,21144
0,4,8,2,16,128,2048,32,0,0,4,32,2,0,0,2,21184
16,4,8,2,2,128,2048,64,0,2,4,2,0,0,0,0,21248
0,0,0,0,2,4,8,2,16,128,2048,64,2,2,4,2,21248
2,0,0,0,2,4,8,2,16,128,2048,64,4,4,2,0,21252
0,2,0,0,4,4,8,0,16,128,2048,2,4,4,2,64,21256
0,2,0,0,4,4,8,0,16,128,2048,2,4,4,2,64,21256
0,2,0,0,4,4,8,0,16,128,2048,2,4,4,2,64,21256
0,2,0,2,0,0,8,8,16,128,2048,2,0,8,2,64,21272
0,0,0,2,0,2,8,8,2,128,2048,2,16,8,2,64,21272
0,0,0,2,0,2,8,8,2,128,2048,2,16,8,2,64,21272
2,2,8,2,16,128,2048,8,0,8,2,2,4,0,0,64,21272
2,0,0,2,2,2,8,8,16,128,2048,2,4,8,2,64,21272
0,2,0,4,0,0,4,16,16,128,2048,2,4,8,2,64,21296
0,0,2,4,4,0,4,16,16,128,2048,2,4,8,2,64,21296
0,0,2,4,4,0,4,16,16,128,2048,2,4,8,2,64,21296
0,0,2,4,4,0,4,16,16,128,2048,2,4,8,2,64,21296
0,0,2,4,4,0,4,16,16,128,2048,2,4,8,2,64,21296
0,0,2,4,4,0,4,16,16,128,2048,2,4,8,2,64,21296
4,128,2,4,16,8,4,16,4,0,2048,2,2,0,2,64,21296
4,128,2,4,16,8,4,16,4,2048,2,2,4,64,0,0,21300
4,128,2,4,16,8,4,16,4,2048,4,0,4,64,2,0,21304
4,128,2,4,16,8,8,16,8,2048,2,0,2,64,0,0,21320
4,128,2,4,16,16,16,0,8,2048,2,0,2,64,2,0,21336
4,128,2,4,16,16,16,0,8,2048,4,0,2,64,0,2,21340
4,128,2,4,0,0,16,32,0,8,2048,4,2,2,64,2,21372
4,128,2,4,16,32,0,2,8,2048,4,0,4,64,2,0,21376
4,128,0,0,16,32,2,2,8,2048,4,4,4,64,2,2,21376
0,0,4,128,4,16,32,4,0,8,2048,8,0,4,64,4,21392
0,0,4,128,0,16,32,4,2,8,2048,8,4,4,64,4,21392
0,0,4,128,2,16,32,4,2,8,2048,8,0,8,64,4,21400
4,16,4,128,2,16,32,4,0,0,2048,8,0,0,64,4,21420
4,16,4,128,2,16,32,4,2048,8,0,0,64,4,2,0,21420
4,0,2,0,2,32,4,0,2048,8,32,128,64,4,2,4,21452
4,2,0,0,2,32,4,2,2048,8,32,128,64,4,2,4,21452
4,2,0,0,2,32,4,2,2048,8,32,128,64,4,2,4,21452
4,2,0,0,2,32,4,2,2048,8,32,128,64,4,2,4,21452
4,2,0,0,2,32,4,2,2048,8,32,128,64,4,2,4,21452
4,2,4,2,2,32,32,128,2048,8,2,4,64,4,4,0,21452
4,2,4,2,2,32,32,2,2048,8,2,128,64,4,4,4,21452
4,2,4,2,2,64,2,0,2048,8,2,128,64,8,4,2,21524
4,0,2,0,2,2,4,2,2048,64,4,128,64,16,4,2,21544
4,2,2,0,4,4,2,0,2048,64,4,128,64,16,4,2,21548
8,2,4,128,2048,4,8,2,64,64,0,2,0,16,0,0,21568
8,2,4,128,2048,4,8,2,0,2,128,2,0,0,0,16,21696
8,2,4,128,2048,4,8,4,2,2,128,16,0,0,0,0,21700
0,4,0,0,8,2,4,128,2048,4,8,4,2,2,128,16,21700
4,0,0,2,8,2,4,128,2048,4,8,4,4,128,16,0,21704
0,0,4,2,8,2,4,128,2048,4,8,4,2,4,128,16,21704
8,2,8,2,2048,8,8,128,2,2,128,4,0,0,0,16,21720
8,2,16,2,2048,8,128,128,2,2,0,4,4,0,0,16,21736
8,2,16,2,0,2048,8,256,0,0,4,4,2,0,4,16,21996
8,2,16,2,2,2048,8,256,0,0,8,4,2,0,0,16,22004
8,2,16,2,4,2048,16,256,0,0,0,4,0,2,0,16,22024
8,2,16,2,4,2048,16,256,0,0,2,4,0,0,2,16,22024
8,2,16,2,4,2048,16,256,2,4,0,0,2,16,2,0,22024
0,2,0,2,8,2048,0,0,4,4,32,2,4,16,2,256,22060
4,0,0,0,8,2048,2,0,8,32,2,0,4,16,2,256,22072
0,0,0,4,0,8,2048,2,2,8,32,2,4,16,2,256,22072
0,0,0,4,0,8,2048,2,2,8,32,2,4,16,2,256,22072
0,0,0,4,0,8,2048,2,2,8,32,2,4,16,2,256,22072
0,0,0,4,0,8,2048,2,2,8,32,2,4,16,2,256,22072
0,0,2,0,0,0,2048,4,2,16,32,4,4,16,2,256,22092
0,0,0,2,0,2,2048,4,2,16,32,4,4,16,2,256,22092
2,2,2048,2,4,32,32,8,0,0,2,256,0,0,0,2,22132
2,2,2048,2,4,32,32,8,0,0,2,256,0,0,0,2,22132
0,0,0,2,0,2,2048,8,2,2,32,256,4,32,2,2,22132
2,0,2,0,2,2048,8,0,4,32,256,0,4,32,4,0,22140
4,0,0,2,2,2048,8,0,4,32,256,0,4,32,4,0,22144
4,2048,8,2,2,64,256,0,8,0,4,0,0,2,0,0,22216
4,2048,8,2,2,64,256,2,8,4,0,0,2,0,0,0,22216
4,2048,8,2,2,64,256,2,8,4,0,0,2,0,0,0,22216
4,2048,8,2,2,64,256,2,0,2,8,4,0,0,0,2,22216
4,2048,8,4,2,64,256,4,0,2,8,2,2,0,0,0,22220
4,2048,8,4,2,64,256,4,2,2,8,2,0,0,0,2,22220
4,2048,8,4,2,64,256,4,0,4,8,2,0,2,0,2,22224
4,2048,8,4,2,64,256,4,4,8,2,2,4,0,0,0,22228
4,2048,8,4,2,64,256,4,2,4,8,4,0,0,0,4,22232
4,2048,8,4,2,64,256,4,2,4,8,4,0,0,0,4,22232
4,2048,8,8,4,64,256,8,0,4,8,0,0,2,0,0,22252
0,4,2048,16,4,64,256,8,0,0,4,8,0,2,0,2,22268
4,4,2048,16,2,64,256,16,0,2,4,2,0,0,0,0,22284
8,2048,16,0,2,64,256,16,2,4,2,0,0,0,2,0,22292
8,2048,16,16,4,64,256,0,0,4,4,0,2,0,0,0,22300
8,2048,16,16,4,64,256,0,2,4,4,0,0,0,2,0,22300
8,2048,32,0,4,64,256,0,2,8,2,0,2,0,0,0,22340
8,2048,32,0,4,64,256,0,2,8,2,0,2,0,0,0,22340
8,2048,32,0,4,64,256,0,4,8,2,0,2,0,0,0,22344
0,8,2048,32,0,4,64,256,2,4,8,2,0,0,0,2,22344
0,2,0,0,0,0,2048,32,0,8,64,256,2,8,8,4,22356
2,0,0,0,0,0,2048,32,0,2,64,256,2,16,8,4,22372
0,0,0,0,0,2,2048,32,0,2,64,256,4,16,8,4,22376
4,4,2048,32,0,16,64,256,0,0,8,4,0,4,0,0,22380
8,2048,32,0,16,64,256,0,8,4,2,0,4,0,0,0,22388
0,8,2048,32,0,16,64,256,2,8,4,2,0,0,0,4,22388
0,8,2048,32,0,16,64,256,2,8,4,2,0,0,0,4,22388
0,8,2048,32,0,16,64,256,2,8,4,2,0,0,0,4,22388
0,8,2048,32,0,16,64,256,2,8,4,2,0,0,0,4,22388
0,8,2048,32,0,16,64,256,2,8,4,2,0,0,0,4,22388
0,0,4,32,0,8,2048,256,0,16,64,2,2,8,4,4,22388
0,0,4,32,0,8,2048,256,2,16,64,2,0,2,8,8,22396
0,0,4,32,2,8,2048,256,0,16,64,2,2,2,8,8,22396
0,0,4,32,2,8,2048,256,0,16,64,2,0,2,4,16,22416
0,2,4,32,0,8,2048,256,0,16,64,2,2,2,4,16,22416
2,2,4,32,2,8,2048,256,0,16,64,2,0,2,4,16,22416
4,4,32,0,2,8,2048,256,16,64,2,2,2,4,16,0,22420
0,2,8,32,2,8,2048,256,0,16,64,4,0,2,4,16,22432
2,2,8,32,2,8,2048,256,0,16,64,4,0,2,4,16,22432
4,2,8,32,0,8,2048,256,2,16,64,4,0,2,4,16,22436
0,2,8,32,2,8,2048,256,4,16,64,4,2,2,4,16,22436
2,2,8,32,2,8,2048,256,4,16,64,4,0,4,4,16,22440
0,4,8,32,2,8,2048,256,4,16,64,4,0,2,8,16,22452
4,8,32,0,2,8,2048,256,4,16,64,4,2,8,16,2,22452
4,16,32,256,2,16,2048,4,4,8,64,2,2,0,16,2,22468
4,16,32,256,2,16,2048,4,4,8,64,2,2,16,2,2,22468
4,0,32,2,2,32,2048,256,4,8,64,4,2,16,2,4,22504
2,4,32,2,2,32,2048,256,4,8,64,4,2,16,2,4,22504
0,4,32,2,4,32,2048,2,4,8,64,256,2,16,2,8,22516
4,32,2,2,4,32,2048,2,4,8,64,256,2,16,2,8,22516
8,64,2,4,4,8,2048,256,2,16,64,8,2,0,2,0,22592
0,4,2,0,8,64,2048,4,4,8,64,256,4,16,2,8,22596
0,4,2,0,2,64,2048,4,8,8,64,256,8,16,2,8,22604
4,2,0,0,2,64,2048,4,16,64,256,2,8,16,2,8,22620
4,2,2048,4,2,128,256,2,16,16,2,8,8,4,0,0,22748
4,2,2048,4,2,128,256,2,0,32,2,8,2,0,8,4,22780
4,2,2048,4,4,128,256,2,2,32,2,8,0,0,8,4,22784
0,2,2048,4,0,2,256,2,8,128,2,8,2,32,8,4,22792
2,2048,4,0,2,256,2,2,8,128,2,8,2,32,8,4,22792
4,2048,4,2,8,256,4,8,2,128,8,4,0,32,2,0,22800
4,2048,4,2,8,256,4,8,2,128,8,4,4,0,32,2,22800
4,2048,4,2,8,256,4,8,2,128,8,4,4,32,2,2,22800
4,2048,4,2,8,256,4,8,2,128,8,4,2,4,32,4,22804
0,2048,2,0,4,256,8,2,8,128,8,8,4,4,32,8,22824
0,2048,0,0,4,256,2,2,8,128,16,2,4,4,32,16,22856
2048,0,0,0,4,256,4,2,8,128,16,2,8,32,16,0,22868
0,0,0,0,2048,256,0,0,4,128,4,2,16,32,32,4,22920
0,0,2,0,0,0,2048,256,4,128,4,2,0,16,64,4,22984
4,128,2,256,2,16,2048,2,0,0,4,4,0,0,64,0,22984
4,128,2,256,2,16,2048,2,0,0,4,4,0,0,64,0,22984
4,128,2,256,2,16,2048,2,0,0,4,4,0,0,64,0,22984
4,128,2,256,2,16,2048,2,0,2,0,8,0,0,0,64,22992
4,128,2,256,2,16,2048,2,2,8,0,0,64,2,0,0,22992
2,128,0,0,4,16,0,0,4,8,2,256,64,2,2048,2,22996
0,0,2,128,2,0,4,16,4,8,2,256,64,2,2048,2,22996
2,128,0,0,2,4,16,2,4,8,2,256,64,2,2048,2,22996
2,128,0,0,4,4,16,2,4,8,2,256,64,2,2048,2,23000
0,2,2,128,0,8,16,2,4,8,2,256,64,2,2048,2,23008
2,0,2,128,0,2,16,2,4,16,2,256,64,2,2048,2,23024
4,128,2,0,2,16,2,0,4,16,2,256,64,2,2048,2,23028
4,0,4,0,2,128,2,0,4,32,4,256,64,2,2048,2,23064
4,128,4,256,2,32,2,2,4,2,4,2,64,0,2048,0,23064
4,128,4,256,2,32,4,0,4,2,4,2,64,2048,2,0,23068
4,128,4,256,2,32,4,0,4,2,4,2,64,2048,2,0,23068
4,128,8,256,2,32,4,2,4,2,2,0,64,2048,0,2,23076
4,128,2,0,2,32,8,0,4,2,4,256,64,2048,2,4,23080
2,4,128,2,0,2,32,8,4,2,4,256,64,2048,2,4,23080
0,2,128,2,2,4,32,8,4,4,4,256,64,2048,2,4,23084
2,2,128,2,4,8,32,8,64,2048,4,256,2,0,2,4,23092
4,128,2,2,4,8,32,8,64,2048,4,256,4,4,0,0,23100
0,128,2,0,8,8,2,2,64,2048,32,8,4,4,4,256,23108
2,128,0,0,8,8,4,2,64,2048,32,8,4,4,4,256,23112
2,128,4,2,8,8,32,8,64,2048,4,256,4,4,0,4,23112
2,128,2,2,8,8,4,8,64,2048,32,256,4,4,4,4,23112
2,128,2,2,8,8,4,8,64,2048,32,256,4,4,4,4,23112
2,128,2,2,8,8,4,8,64,2048,32,256,4,4,4,4,23112
2,128,4,0,16,4,8,0,64,2048,32,256,8,8,2,0,23148
2,128,4,2,16,4,8,0,64,2048,32,256,16,2,0,0,23164
2,128,4,2,0,16,4,8,64,2048,32,256,2,0,16,2,23164
2,128,4,2,0,16,4,8,64,2048,32,256,2,2,16,2,23164
2,128,0,2,2,16,8,8,64,2048,32,256,2,2,16,2,23172
2,128,2,0,2,16,16,0,64,2048,32,256,4,16,2,2,23192
4,128,2,256,64,16,16,2,4,2048,32,2,0,16,2,0,23196
4,128,2,256,2,64,32,2,4,2048,32,2,0,0,16,2,23228
4,128,2,256,2,64,32,2,4,2048,32,2,0,0,16,2,23228
4,128,2,256,2,64,32,2,4,2048,32,2,0,0,16,2,23228
4,128,2,256,2,64,32,2,4,2048,32,2,0,0,16,2,23228
4,128,2,256,2,64,64,4,4,2048,16,2,0,0,0,2,23296
4,128,2,256,0,2,128,4,4,2048,16,2,0,2,0,2,23424
8,128,2,256,0,2,128,4,0,2048,16,4,0,2,0,2,23436
8,128,2,256,0,2,128,4,2,2048,16,4,0,0,0,4,23440
8,128,2,256,2,128,4,0,2,2048,16,4,4,0,4,0,23440
8,128,2,256,0,2,128,4,2,2048,16,4,4,0,0,8,23448
8,128,2,256,2,2,128,8,4,2048,16,8,0,2,0,0,23456
8,128,2,256,4,128,8,0,4,2048,16,8,2,0,0,2,23460
8,256,2,256,8,2048,8,8,2,0,16,2,2,0,0,0,23724
2,0,0,0,0,0,2,256,16,256,8,8,4,2048,16,2,23744
2,4,0,0,2,256,0,0,16,256,16,0,4,2048,16,2,23760
4,4,32,2,16,512,0,0,4,2048,0,2,0,0,0,0,24308
0,8,32,2,0,0,16,512,0,4,2048,2,0,0,2,0,24316
0,8,32,2,0,4,16,512,0,0,2048,2,4,0,2,0,24316
4,8,32,2,0,4,16,512,0,0,2048,2,0,2,2,0,24316
4,8,32,2,0,4,16,512,0,0,2048,2,2,0,0,4,24320
4,8,32,2,4,16,512,2,2048,2,0,0,2,4,0,0,24320
4,8,32,2,4,16,512,2,0,0,2048,2,2,0,2,4,24320
4,8,32,2,4,16,512,2,2048,2,0,0,4,4,0,2,24324
0,8,0,2,8,16,0,0,2048,2,32,2,4,4,512,4,24336
8,8,32,4,2048,16,512,4,4,2,0,0,2,4,0,0,24340
8,8,32,8,2048,16,512,0,4,2,0,0,2,4,2,0,24348
8,8,32,8,2048,16,512,0,4,2,2,0,2,4,2,0,24348
8,8,0,0,2048,16,32,0,4,2,512,2,2,4,4,8,24352
0,0,0,16,0,2048,16,32,4,2,512,2,2,2,8,8,24376
4,2048,16,16,2,4,512,32,0,2,8,2,0,0,0,8,24380
2,4,2048,32,2,4,512,32,0,2,8,2,0,0,0,8,24412
0,2,0,0,0,0,2048,64,0,8,512,2,4,2,8,8,24488
4,2,2048,64,0,8,512,2,0,2,8,8,2,0,0,0,24488
4,2,2048,64,0,8,512,2,0,0,2,16,0,2,0,2,24504
4,2,2048,64,0,8,512,2,0,0,2,16,2,0,0,4,24508
4,2,2048,64,2,8,512,2,0,2,2,16,0,0,0,4,24508
4,2,2048,64,2,8,512,2,4,16,0,0,4,0,0,2,24512
4,2,2048,64,2,8,512,2,4,16,2,0,4,2,0,0,24512
4,2,2048,64,2,8,512,2,4,16,2,0,4,2,0,0,24512
4,2,2048,64,2,8,512,2,8,16,2,0,2,2,0,0,24520
4,2,2048,64,2,8,512,2,8,16,2,0,4,0,0,2,24524
4,2,2048,64,2,8,512,2,0,8,16,2,2,0,4,2,24524
4,2,2048,64,2,8,512,2,0,8,16,2,2,2,4,2,24524
2,0,2048,0,0,2,512,64,4,16,16,2,4,2,4,4,24548
0,0,2,2048,0,2,512,64,0,4,32,2,2,4,2,8,24588
0,0,2,2048,0,2,512,64,0,4,32,2,2,4,2,8,24588
0,0,2,2048,0,2,512,64,0,4,32,2,2,4,2,8,24588
0,0,2,2048,0,2,512,64,0,4,32,2,2,4,2,8,24588
0,0,2,2048,2,0,512,64,0,2,32,2,2,8,2,8,24596
2,2048,0,0,2,512,64,0,2,32,2,2,2,8,2,8,24596
0,2,2,2048,0,2,512,64,0,2,32,4,2,8,2,8,24600
0,0,2,2048,0,2,512,64,2,4,32,4,2,8,2,8,24604
4,2,2,2048,0,4,512,64,4,8,32,4,0,0,2,8,24608
0,0,2,2048,0,2,512,64,2,4,32,4,8,8,2,8,24616
0,2,2,2048,0,2,512,64,2,4,32,4,0,16,2,8,24632
4,2048,0,2,2,512,64,0,2,4,32,4,16,2,8,0,24636
0,2048,0,2,4,512,64,0,4,4,32,2,16,2,8,4,24640
0,2048,0,0,0,512,64,2,8,4,32,4,16,2,8,4,24652
0,2048,2,0,0,512,64,0,8,4,32,2,16,2,8,8,24660
0,2048,2,0,0,512,64,0,8,4,32,2,16,2,8,8,24660
2048,2,0,2,512,64,0,0,8,4,32,2,16,2,16,0,24676
2048,4,0,0,512,64,0,2,8,4,32,2,16,2,16,0,24680
2048,4,32,4,512,64,16,0,8,4,0,0,16,2,2,0,24684
2048,4,32,4,512,64,16,2,8,4,0,0,16,4,0,0,24688
2048,4,32,4,512,64,16,2,8,8,0,0,16,2,0,0,24696
2048,4,0,0,512,64,0,2,8,8,32,4,16,2,16,2,24696
0,0,2048,4,0,512,64,2,2,16,32,4,16,2,16,2,24712
0,0,2048,4,0,512,64,2,2,16,32,4,16,2,16,2,24712
0,0,2048,4,0,512,64,2,2,16,32,4,16,2,16,2,24712
0,0,2048,4,0,512,64,2,2,16,32,4,16,2,16,2,24712
2,512,2048,4,16,16,64,2,0,2,32,4,0,2,16,2,24712
2,512,2048,4,32,64,2,2,2,32,4,0,2,16,2,0,24744
2,512,2048,4,0,32,64,4,0,2,32,4,2,2,16,2,24748
0,0,2048,2,0,512,64,4,0,32,32,8,4,4,16,2,24764
0,0,2048,2,0,512,64,4,0,0,64,8,4,8,16,2,24836
4,512,2048,2,0,8,128,4,0,2,16,8,0,0,0,2,24964
4,512,2048,2,0,8,128,4,0,2,16,8,0,0,0,2,24964
4,512,2048,2,0,8,128,4,0,2,16,8,0,0,0,2,24964
4,512,2048,2,8,128,4,0,2,16,8,0,2,0,0,2,24964
4,512,2048,2,0,8,128,4,0,2,16,8,0,0,2,4,24968
4,512,2048,2,8,128,4,0,2,16,8,2,2,4,0,0,24968
4,512,2048,4,8,128,4,0,4,16,8,2,0,4,0,0,24976
4,512,2048,4,0,8,128,4,4,16,8,2,2,0,0,4,24976
4,512,2048,4,2,8,128,4,4,16,8,2,0,0,2,4,24976
4,512,2048,4,2,8,128,4,4,16,8,2,0,0,2,4,24976
0,4,2048,0,4,512,128,8,2,8,8,2,4,16,2,4,24984
4,4,2048,8,2,512,128,2,4,8,8,4,2,16,2,0,24984
4,4,2048,8,2,512,128,2,4,8,8,4,2,16,2,0,24984
8,2048,8,0,2,512,128,2,4,16,4,0,2,16,2,2,25008
0,8,2048,8,2,512,128,2,0,4,16,4,2,2,16,4,25012
0,8,2048,8,2,512,128,2,2,4,16,4,0,4,16,4,25016
4,8,2048,8,0,512,128,2,0,8,32,8,2,0,0,0,25068
4,8,2048,8,2,512,128,2,0,8,32,8,0,0,2,0,25068
4,8,2048,8,2,512,128,2,8,32,8,0,2,0,2,0,25068
4,8,2048,8,2,512,128,2,0,8,32,8,2,0,0,4,25072
4,8,2048,8,2,512,128,2,0,8,32,8,2,0,2,4,25072
4,8,2048,8,2,512,128,2,2,8,32,8,0,0,4,4,25076
4,8,2048,8,4,512,128,2,2,8,32,8,0,0,4,4,25080
8,8,2048,8,2,512,128,2,2,8,32,8,0,0,4,4,25088
2,16,2048,8,2,512,128,2,2,8,32,8,0,0,0,8,25112
4,16,2048,8,2,512,128,2,4,8,32,16,0,0,0,0,25132
4,16,2048,8,2,512,128,2,4,8,32,16,0,0,0,0,25132
0,0,0,2,4,16,2048,8,2,512,128,2,4,8,32,16,25132
2,0,2,0,4,16,2048,8,2,512,128,2,4,8,32,16,25132
2,0,2,0,4,16,2048,8,2,512,128,2,4,8,32,16,25132
4,0,2,0,4,16,2048,8,2,512,128,2,4,8,32,16,25136
0,2,2,0,8,16,2048,8,2,512,128,2,4,8,32,16,25144
0,0,2,4,8,16,2048,8,2,512,128,2,4,8,32,16,25148
0,0,2,4,8,16,2048,8,2,512,128,2,4,8,32,16,25148
8,16,2,4,2,512,2048,8,4,8,128,2,0,2,32,16,25148
8,16,2,4,2,512,2048,8,4,8,128,2,2,32,16,2,25148
8,16,2,2,2,512,2048,4,4,8,128,8,2,32,16,4,25152
2,8,16,4,2,512,2048,4,4,8,128,8,2,32,16,4,25156
4,8,16,8,4,512,2048,8,2,8,128,4,2,32,16,0,25168
4,8,16,8,4,512,2048,8,2,8,128,4,2,32,16,0,25168
2,8,16,0,0,512,2048,0,8,8,128,16,4,32,16,4,25196
0,2,8,16,0,2,512,2048,0,16,128,16,4,32,16,4,25212
4,4,8,16,0,16,512,2048,0,32,128,16,0,2,16,4,25216
8,8,16,0,16,512,2048,0,32,128,16,2,2,16,4,0,25224
8,8,16,0,16,512,2048,0,32,128,16,2,2,16,4,2,25224
8,8,16,4,16,512,2048,0,32,128,16,2,2,16,4,0,25228
16,16,4,0,16,512,2048,2,32,128,16,2,2,16,4,0,25244
32,16,4,4,32,512,2048,0,2,128,16,0,0,16,4,2,25280
32,16,8,0,32,512,2048,0,2,128,16,0,16,4,2,2,25288
0,32,16,8,0,32,512,2048,0,2,128,16,2,16,4,4,25292
0,32,16,8,2,32,512,2048,0,2,128,16,0,2,16,8,25300
0,32,16,8,2,32,512,2048,0,2,128,16,0,2,16,8,25300
0,32,16,8,2,32,512,2048,0,2,128,16,0,2,16,8,25300
2,64,16,8,0,4,512,2048,0,0,128,16,2,0,16,8,25368
2,64,16,8,4,512,2048,2,128,16,0,0,2,16,8,0,25368
2,64,16,8,4,512,2048,2,128,32,8,2,2,0,0,0,25400
2,64,16,8,4,512,2048,4,128,32,8,2,2,0,0,0,25404
2,64,16,8,4,512,2048,4,128,32,8,2,0,2,0,2,25404
2,64,16,8,4,512,2048,4,128,32,8,4,0,2,0,2,25408
2,64,16,8,4,512,2048,8,128,32,8,2,2,2,0,0,25416
2,64,0,2,4,512,16,0,128,32,2048,16,2,2,8,2,25432
0,2,64,2,0,4,512,16,128,32,2048,16,2,4,8,2,25436
128,2,64,2,2,4,512,32,2,32,2048,2,0,4,8,0,25468
128,2,64,2,4,4,512,32,0,32,2048,2,0,4,8,2,25472
128,2,64,2,8,512,32,0,32,2048,2,2,4,8,2,0,25480
128,2,64,2,8,512,32,0,32,2048,4,2,4,8,2,0,25484
128,2,64,0,8,512,32,2,32,2048,4,0,4,8,2,4,25488
128,2,64,2,8,512,32,4,32,2048,4,0,4,8,2,2,25488
128,2,64,2,8,512,32,2,32,2048,4,4,4,8,2,2,25488
128,2,64,2,8,512,32,2,32,2048,8,0,4,8,4,4,25500
128,2,64,2,8,512,32,2,32,2048,8,0,4,8,8,2,25508
128,2,64,2,8,512,32,2,32,2048,8,2,4,16,2,0,25524
128,2,64,2,8,512,32,2,32,2048,8,2,2,4,16,2,25524
128,2,64,2,8,512,32,2,32,2048,8,2,2,4,16,2,25524
128,2,64,4,8,512,32,4,32,2048,8,0,2,4,16,2,25532
128,2,64,0,8,512,32,2,32,2048,8,8,2,4,16,2,25540
128,2,64,0,8,512,32,2,32,2048,16,2,2,4,16,2,25556
128,2,0,2,8,512,64,0,32,2048,32,2,2,4,32,4,25592
128,2,64,4,8,512,64,4,32,2048,0,0,2,4,0,2,25660
128,2,128,8,8,512,0,2,32,2048,0,0,2,4,0,2,25796
128,2,128,8,8,512,0,4,32,2048,2,0,2,4,0,0,25800
128,2,128,8,8,512,4,0,32,2048,2,2,2,4,0,0,25800
128,2,0,0,8,512,128,2,32,2048,4,8,2,4,2,2,25800
0,0,128,2,8,512,128,2,32,2048,4,8,2,2,4,4,25804
8,512,256,4,32,2048,8,8,2,2,0,4,2,0,0,0,26072
8,512,256,4,32,2048,8,8,4,2,0,4,0,2,0,0,26076
0,0,0,2,8,512,0,4,32,2048,256,8,4,4,8,4,26080
0,0,0,2,8,512,0,4,32,2048,256,8,4,4,8,4,26080
2,2,0,0,8,512,4,0,32,2048,256,8,8,8,4,0,26088
2,0,0,4,0,8,512,4,32,2048,256,8,0,0,16,4,26108
2,8,512,8,32,2048,256,8,0,0,16,4,0,0,2,0,26116
0,0,512,2,0,0,256,0,2,8,16,16,32,2048,2,4,26132
0,0,512,2,2,0,0,256,0,2,8,32,32,2048,2,4,26164
2,2,512,2,32,2048,8,256,0,0,2,32,0,2,0,4,26164
0,4,512,2,32,2048,8,256,0,2,2,32,0,0,2,4,26168
4,512,2,0,32,2048,8,256,4,32,0,0,2,4,2,0,26172
4,512,2,0,32,2048,2,0,4,32,8,0,2,4,2,256,26172
0,4,512,2,2,32,2048,2,0,4,32,8,2,4,2,256,26172
0,4,512,2,2,32,2048,2,0,4,32,8,2,4,2,256,26172
4,512,2,2,2,32,2048,2,4,32,8,0,2,4,2,256,26172
4,512,4,0,2,32,2048,2,4,32,8,2,2,4,2,256,26176
4,512,4,4,2,64,2048,256,4,4,8,0,2,0,2,4,26244
4,512,8,0,2,64,2048,256,8,8,0,0,4,4,2,0,26264
4,512,8,256,2,64,2048,0,8,8,2,2,4,4,0,0,26264
4,512,8,256,0,2,64,2048,0,0,16,4,0,2,0,8,26292
4,512,8,256,0,4,64,2048,0,2,16,4,0,0,0,8,26296
0,0,2,256,0,512,8,2048,0,4,64,4,4,2,16,8,26296
4,512,2,256,0,4,8,2048,0,2,64,4,2,0,16,8,26296
4,512,2,256,4,8,2048,0,2,64,4,0,2,16,8,2,26296
8,512,2,256,4,8,2048,2,2,64,4,0,0,16,8,0,26308
8,512,2,256,4,8,2048,2,2,2,64,4,0,0,16,8,26308
8,512,2,256,4,8,2048,2,0,4,64,4,4,0,16,8,26312
8,512,2,256,8,8,2048,2,0,4,64,4,0,2,16,8,26320
8,512,2,256,16,2048,2,2,4,64,4,0,2,16,8,0,26336
8,512,2,256,0,16,2048,4,0,4,64,4,2,2,16,8,26340
8,512,2,256,0,16,2048,4,0,4,64,4,2,4,16,8,26344
8,512,2,256,2,16,2048,8,0,8,64,8,0,0,16,2,26360
8,512,2,256,2,16,2048,16,0,8,64,2,0,0,16,2,26376
0,2,2,0,0,512,2048,256,8,16,64,16,2,8,16,4,26380
0,2,2,0,0,512,2048,256,8,16,64,16,2,8,16,4,26380
0,0,0,4,2,512,2048,256,8,16,64,16,2,8,16,4,26384
2,512,2048,4,8,16,64,256,2,8,16,16,2,0,0,4,26384
2,512,2048,4,8,16,64,256,4,8,16,16,0,0,2,4,26388
2,512,2048,4,8,16,64,256,4,8,32,2,2,4,0,0,26420
2,512,2048,4,8,16,64,256,4,8,32,2,4,0,2,4,26420
2,512,2048,4,8,16,64,256,8,8,32,2,2,0,2,4,26428
2,512,2048,4,8,16,64,256,2,16,32,2,0,0,4,4,26448
2,512,2048,4,8,32,64,256,2,0,32,2,0,2,4,4,26480
2,512,2048,4,8,32,64,256,2,32,2,2,2,8,0,0,26488
2,512,2048,4,8,64,64,256,4,8,2,2,0,2,0,0,26556
2,512,2048,4,0,8,128,256,0,4,8,4,0,0,2,2,26688
0,0,2048,4,2,512,128,256,0,8,8,4,2,4,2,2,26688
0,0,2048,4,0,512,128,256,2,8,8,4,4,4,2,2,26692
2048,4,2,0,512,128,256,0,2,16,4,0,8,4,0,0,26720
