0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,2,0,4,32,4,0,1024,4,256,0,128,4,8,2,11676
0,0,0,4,4,4,32,4,0,1024,4,256,128,4,8,2,11680
4,0,0,0,8,32,4,2,1024,4,256,0,128,4,8,2,11688
4,0,0,2,8,0,4,0,1024,32,256,0,128,8,8,4,11700
4,32,4,2,8,8,256,4,1024,0,8,0,128,2,0,0,11700
4,32,4,2,8,8,256,4,1024,2,8,0,128,0,2,0,11700
4,32,4,2,8,8,256,4,1024,2,8,0,128,0,2,0,11700
4,32,4,2,16,256,4,2,1024,2,8,0,128,2,0,0,11716
4,0,0,0,16,32,0,2,1024,256,8,0,128,4,8,4,11732
4,32,16,2,16,256,0,4,1024,4,2,0,128,0,0,0,11748
4,32,16,2,16,256,4,0,1024,4,2,0,128,0,2,0,11748
4,32,16,2,16,256,4,0,1024,4,4,2,128,0,0,0,11752
4,0,0,2,16,32,0,0,1024,256,16,0,128,4,8,4,11764
0,0,4,2,0,0,16,32,2,1024,256,16,128,4,8,4,11764
2,1024,4,2,128,4,16,32,0,2,256,16,0,0,8,4,11764
2,1024,4,2,128,4,16,32,0,2,256,16,0,0,8,4,11764
2,1024,4,2,128,4,16,32,2,256,16,2,8,4,0,0,11764
2,1024,4,2,128,4,16,32,2,256,16,2,0,2,8,4,11764
2,1024,4,2,128,4,16,32,2,256,16,2,0,2,8,4,11764
2,1024,4,2,128,4,32,32,2,256,8,2,2,2,0,4,11796
2,1024,4,2,128,4,32,32,4,256,8,2,0,2,2,4,11800
2,1024,4,2,128,4,32,32,4,256,8,2,0,2,2,4,11800
2,1024,4,2,128,4,32,32,4,256,8,2,0,2,2,4,11800
2,1024,4,2,128,4,32,32,4,256,8,2,0,2,2,4,11800
2,1024,4,2,128,4,64,0,4,256,8,2,4,4,2,0,11868
2,1024,4,2,2,128,4,64,4,256,8,2,0,0,8,2,11876
2,1024,4,2,2,128,4,64,4,256,8,2,8,2,2,0,11876
2,1024,4,2,2,128,4,64,4,256,8,2,8,4,0,2,11880
0,1024,0,0,4,128,2,2,4,256,8,64,8,4,8,4,11896
1024,0,2,0,4,128,4,0,4,256,8,64,8,4,8,4,11900
1024,128,2,64,8,256,4,4,8,4,16,2,0,0,0,0,11924
1024,128,2,64,0,8,256,8,8,4,16,2,0,2,0,0,11932
1024,128,2,64,8,8,256,8,0,4,16,2,2,2,0,0,11932
1024,128,2,64,16,256,8,0,4,16,2,0,4,0,2,0,11952
1024,128,2,64,16,256,8,0,4,16,2,2,4,2,0,0,11952
1024,128,2,64,0,16,256,8,0,4,16,4,0,2,4,2,11956
1024,128,2,64,0,16,256,8,0,4,16,4,0,2,4,2,11956
1024,128,2,64,0,16,256,8,0,4,16,4,0,2,4,2,11956
1024,128,2,64,16,256,8,0,4,16,4,4,2,4,2,0,11956
1024,128,2,64,16,256,8,2,4,16,8,0,2,4,2,0,11964
1024,128,2,64,16,256,16,2,4,16,2,2,2,4,0,0,11980
1024,128,2,64,16,256,16,4,4,16,2,2,2,4,0,0,11984
1024,128,2,64,16,256,16,4,0,4,16,4,2,0,2,4,11988
1024,128,2,64,16,256,16,4,4,16,4,0,4,4,2,0,11992
1024,128,2,64,16,256,16,4,2,4,16,4,0,0,8,2,12000
1024,128,2,64,16,256,16,4,2,4,16,4,0,0,8,2,12000
1024,128,2,64,16,256,32,8,2,4,8,2,0,2,0,0,12040
0,128,0,2,1024,256,2,64,16,4,32,8,2,2,8,2,12040
128,2,0,0,1024,256,2,64,16,4,32,8,4,8,2,4,12044
128,2,2,64,1024,256,32,8,16,4,2,4,4,8,2,0,12044
128,2,2,64,1024,256,32,8,16,4,4,4,4,8,0,4,12048
128,2,2,64,1024,256,32,8,16,4,4,8,4,8,2,0,12056
4,128,4,64,1024,256,32,8,0,16,8,8,0,4,8,2,12068
4,128,4,64,1024,256,32,8,0,0,16,16,2,4,8,2,12084
2,0,4,64,4,128,32,8,1024,256,16,16,2,4,8,2,12084
2,4,64,0,4,128,32,8,1024,256,32,2,2,4,8,2,12116
2,4,64,0,4,128,32,8,1024,256,32,2,2,4,8,2,12116
2,4,64,8,4,128,64,4,1024,256,8,0,2,4,0,2,12184
2,4,64,8,4,128,64,4,2,1024,256,8,0,2,4,2,12184
2,4,64,8,4,128,64,4,2,1024,256,8,2,4,2,2,12184
0,4,2,8,2,128,128,4,4,1024,256,8,4,4,2,2,12316
2,4,2,8,8,128,128,4,4,1024,256,8,0,4,2,2,12324
2,4,2,8,2,8,256,4,4,1024,256,8,0,0,4,4,12584
2,0,0,8,0,4,2,4,4,8,512,8,4,1024,4,4,13100
0,2,0,8,0,4,2,4,2,8,512,8,8,1024,4,4,13108
0,2,0,8,0,4,2,4,2,8,512,8,8,1024,4,4,13108
0,0,2,8,0,4,2,4,2,8,512,8,2,8,1024,8,13116
4,4,4,8,0,16,512,4,0,0,1024,16,0,2,0,0,13156
4,4,4,8,0,16,512,4,2,2,1024,16,0,0,0,0,13156
0,0,2,0,0,4,4,8,4,16,512,4,2,2,1024,16,13156
4,4,2,8,2,16,4,4,0,2,512,16,0,0,1024,2,13156
0,8,2,8,0,2,16,8,0,2,512,16,2,0,1024,2,13172
2,8,2,16,2,4,16,16,0,0,512,2,0,0,1024,0,13192
0,0,2,4,0,0,16,0,0,8,512,32,4,4,1024,2,13228
0,0,2,0,0,2,16,4,0,8,512,32,4,4,1024,2,13228
0,0,0,2,0,2,16,4,0,8,512,32,2,8,1024,2,13236
2,0,0,0,2,16,4,0,8,512,32,2,2,8,1024,2,13236
2,0,0,0,2,16,4,0,8,512,32,2,2,8,1024,2,13236
2,0,0,0,2,16,4,0,8,512,32,2,2,8,1024,2,13236
0,0,0,2,4,2,16,4,8,512,32,2,2,8,1024,2,13236
2,0,0,2,4,2,16,4,8,512,32,2,2,8,1024,2,13236
2,0,2,0,4,2,16,2,8,512,32,4,2,8,1024,4,13240
4,2,0,0,4,2,16,2,8,512,32,4,2,8,1024,4,13244
4,2,0,0,4,2,16,2,8,512,32,4,2,8,1024,4,13244
2,0,4,2,4,2,16,2,8,512,32,4,2,8,1024,4,13244
2,2,4,4,4,512,16,8,8,8,32,2,2,0,1024,0,13256
4,8,2,0,4,512,16,8,16,32,2,0,2,1024,0,0,13284
0,4,8,2,4,512,16,8,0,16,32,2,2,0,2,1024,13284
4,4,8,2,2,512,16,8,0,16,32,2,0,2,2,1024,13284
0,8,8,2,2,512,16,8,0,16,32,2,2,0,4,1024,13296
0,0,16,2,2,512,16,8,0,16,32,2,2,2,4,1024,13312
4,512,32,2,0,16,32,8,0,2,4,2,0,2,0,1024,13348
0,2,0,2,0,512,0,8,0,16,64,2,4,4,4,1024,13416
0,2,0,2,0,512,0,8,0,16,64,2,4,4,4,1024,13416
0,2,0,2,0,512,0,8,0,16,64,2,4,4,4,1024,13416
0,2,0,2,0,512,0,8,0,16,64,2,4,4,4,1024,13416
4,0,0,2,512,8,0,0,16,64,2,0,8,4,1024,0,13428
0,0,4,2,0,0,512,8,2,16,64,2,0,8,4,1024,13428
4,2,0,2,512,8,0,0,2,16,64,2,8,4,1024,0,13428
4,2,2,0,512,8,0,0,2,16,64,0,8,4,1024,4,13432
4,4,0,0,512,8,2,0,2,16,64,0,8,4,1024,4,13436
4,4,0,0,512,8,2,0,2,16,64,0,8,4,1024,4,13436
4,4,0,0,512,8,2,0,2,16,64,0,8,4,1024,4,13436
8,0,0,0,512,8,2,2,2,16,64,0,8,4,1024,4,13444
8,0,0,2,512,8,4,0,2,16,64,0,8,4,1024,4,13448
8,8,4,2,512,16,64,4,2,4,1024,0,8,2,0,0,13448
2,16,4,2,512,16,64,4,0,2,4,1024,0,0,8,2,13464
2,16,4,2,512,16,64,4,0,2,4,1024,0,0,8,2,13464
2,16,4,2,512,16,64,4,2,4,1024,0,8,2,0,2,13464
2,16,4,2,512,16,64,4,2,4,1024,0,8,4,2,0,13468
2,16,4,2,512,16,64,4,0,2,4,1024,2,8,4,2,13468
0,2,0,2,2,32,4,4,512,2,64,1024,2,8,8,2,13508
0,0,0,4,4,2,32,8,512,2,64,1024,0,2,16,2,13536
4,0,0,2,4,2,32,8,512,2,64,1024,2,16,2,0,13536
0,0,2,0,8,0,32,2,512,4,64,8,2,16,2,1024,13548
8,4,2,2,512,16,32,8,2,0,64,1024,2,0,2,0,13548
8,4,4,0,512,16,32,8,2,64,1024,0,4,0,0,2,13556
8,8,0,0,512,16,32,8,2,64,1024,0,4,2,2,0,13564
8,8,0,2,512,16,32,0,2,64,1024,0,4,2,2,8,13564
0,0,16,2,0,512,16,32,2,2,64,1024,0,4,4,8,13584
0,0,2,2,0,512,32,32,0,2,64,1024,2,4,4,8,13616
4,0,2,0,512,64,0,0,2,64,1024,0,2,8,8,0,13692
4,128,2,0,512,8,1024,0,4,0,8,0,2,0,0,0,13824
4,128,2,0,512,8,1024,0,4,8,0,0,2,2,0,0,13824
4,128,2,0,512,16,1024,0,4,2,0,0,2,0,0,4,13840
4,0,0,4,512,128,0,0,4,16,2,0,2,2,1024,4,13840
0,2,0,8,0,0,512,128,0,4,16,2,0,4,1024,4,13852
0,0,0,8,0,0,512,128,0,2,16,2,2,8,1024,4,13860
0,0,0,8,0,0,512,128,0,2,16,2,2,8,1024,4,13860
0,0,0,8,0,0,512,128,0,2,16,2,2,8,1024,4,13860
8,2,0,0,512,128,0,0,2,16,2,0,2,8,1024,4,13860
8,2,0,0,512,128,0,0,2,16,2,0,2,8,1024,4,13860
8,2,0,0,512,128,0,0,2,16,2,0,2,8,1024,4,13860
8,2,0,0,512,128,0,0,2,16,2,0,2,8,1024,4,13860
8,2,0,0,512,128,0,0,2,16,2,0,2,8,1024,4,13860
8,2,0,0,512,128,0,0,2,16,2,0,2,8,1024,4,13860
0,2,0,2,8,128,0,0,512,16,2,0,4,8,1024,4,13864
4,0,0,0,8,128,0,2,512,16,2,0,4,8,1024,4,13868
4,0,2,0,8,128,0,0,512,16,2,2,4,8,1024,4,13868
0,0,4,2,0,4,8,128,0,512,16,4,4,8,1024,4,13872
0,0,4,2,0,4,8,128,0,512,16,4,4,8,1024,4,13872
4,4,4,2,0,512,8,128,0,8,16,8,4,0,1024,0,13880
0,2,4,0,0,4,8,2,0,512,16,128,8,8,1024,8,13888
2,0,2,4,0,4,8,2,0,512,16,128,0,16,1024,8,13904
2,4,2,4,0,512,8,2,0,16,16,128,0,2,1024,8,13904
2,4,2,4,512,8,2,0,32,128,2,0,2,1024,8,0,13936
2,4,0,2,512,8,2,0,32,128,4,0,2,1024,8,4,13940
2,4,2,2,512,8,4,4,32,128,8,0,2,1024,0,2,13940
2,4,4,0,512,8,8,2,32,128,8,0,2,1024,2,0,13952
2,4,4,2,512,8,16,0,32,128,2,0,2,1024,0,2,13968
2,8,2,0,512,8,16,2,32,128,2,0,2,1024,2,0,13976
0,2,8,2,512,8,16,2,2,32,128,2,0,2,1024,2,13976
2,8,2,2,512,8,16,2,2,32,128,2,2,1024,2,0,13976
2,8,4,2,512,8,16,2,2,32,128,2,2,1024,2,0,13980
2,8,4,2,512,8,16,2,2,32,128,2,2,1024,2,0,13980
0,0,4,0,2,16,16,2,512,32,128,2,4,1024,2,4,14004
4,0,2,0,2,32,2,0,512,32,128,2,4,1024,2,4,14036
4,2,0,2,2,32,2,0,512,32,128,2,4,1024,2,4,14036
4,0,0,0,2,2,2,2,512,64,128,4,4,1024,2,4,14104
0,0,0,4,0,2,4,4,512,64,128,4,4,1024,2,4,14112
0,0,0,0,2,2,4,0,512,64,128,8,4,1024,2,8,14128
2,2,4,16,512,64,128,0,4,1024,2,0,0,0,0,2,14144
0,4,4,16,0,512,64,128,0,4,1024,2,0,4,0,2,14148
0,4,4,16,0,512,64,128,0,8,1024,4,0,0,2,0,14160
0,0,4,2,0,4,64,16,0,512,1024,128,0,8,2,4,14160
0,0,4,2,0,4,64,16,0,512,1024,128,0,8,2,4,14160
4,2,0,0,4,64,16,0,512,1024,128,4,8,2,4,0,14160
8,2,16,4,512,64,128,0,8,1024,4,0,0,2,0,2,14168
8,2,16,4,2,512,64,128,0,8,1024,4,0,0,0,4,14172
8,2,16,4,2,512,64,128,0,8,1024,8,0,0,2,0,14180
8,2,16,4,2,512,64,128,0,8,1024,8,4,0,0,2,14180
8,2,16,4,2,512,64,128,8,1024,8,2,4,2,0,0,14180
8,2,0,2,2,512,16,4,8,1024,64,128,4,2,8,2,14180
0,2,8,4,2,512,16,4,8,1024,64,128,4,2,8,2,14184
2,2,8,8,8,512,16,128,4,1024,64,2,2,2,8,0,14192
4,16,2,0,8,512,16,128,4,1024,64,2,4,8,0,0,14216
4,16,2,0,8,512,16,128,4,1024,64,2,4,8,0,0,14216
4,16,2,0,8,512,16,128,4,1024,64,2,4,8,0,0,14216
0,16,0,0,4,512,2,2,8,1024,16,128,8,8,64,2,14224
4,16,2,2,16,512,16,128,0,1024,64,2,0,8,2,0,14240
0,4,16,4,16,512,16,128,0,1024,64,2,2,0,8,2,14244
0,0,4,0,0,4,32,4,16,512,64,128,2,1024,8,4,14280
16,4,4,4,2,512,32,128,0,1024,64,4,0,0,8,4,14280
16,4,4,4,2,512,32,128,0,1024,64,8,0,2,8,0,14288
16,8,4,0,2,512,32,128,1024,64,8,0,2,8,2,0,14296
0,16,8,4,2,512,32,128,2,1024,64,8,0,2,8,2,14296
0,16,8,4,2,512,32,128,2,1024,64,8,0,2,8,2,14296
16,8,4,2,2,512,32,128,2,1024,64,8,2,8,2,0,14296
2,8,4,0,16,512,32,2,2,1024,64,128,4,8,2,8,14300
2,8,4,0,16,512,32,2,2,1024,64,128,4,8,2,8,14300
2,2,8,4,16,512,32,2,2,1024,64,128,4,8,2,8,14300
4,8,4,2,16,512,32,2,2,1024,64,128,4,8,2,8,14304
4,8,4,4,16,512,32,128,2,1024,64,8,4,8,2,2,14308
2,4,8,8,16,512,32,128,2,1024,64,8,0,4,8,4,14320
2,4,8,8,2,512,32,128,16,1024,64,8,2,4,8,4,14320
4,4,8,8,16,512,32,128,2,1024,64,8,2,4,8,4,14324
2,4,8,8,4,512,32,128,16,1024,64,8,4,4,8,4,14328
2,4,8,8,4,512,32,128,16,1024,64,8,4,4,8,4,14328
2,4,8,8,4,512,32,128,16,1024,64,8,4,4,8,4,14328
2,4,8,8,4,512,32,128,16,1024,64,8,4,4,8,4,14328
2,4,8,8,4,512,32,128,16,1024,64,8,4,4,8,4,14328
2,4,8,8,4,512,32,128,16,1024,64,8,4,4,8,4,14328
2,4,8,8,4,512,32,128,16,1024,64,8,4,4,8,4,14328
2,4,8,8,4,512,32,128,16,1024,64,8,4,4,8,4,14328
2,4,16,0,4,512,32,128,16,1024,64,8,8,8,4,2,14352
2,4,16,0,4,512,32,128,16,1024,64,8,8,8,4,2,14352
2,4,16,0,4,512,32,128,16,1024,64,8,8,8,4,2,14352
2,4,16,0,4,512,32,128,16,1024,64,8,16,4,2,2,14368
2,4,16,0,2,512,32,128,4,1024,64,8,32,4,2,2,14400
2,4,16,0,2,512,32,128,4,1024,64,8,32,4,4,2,14404
0,4,16,2,4,512,32,128,4,1024,64,8,32,4,4,2,14408
8,4,16,2,32,512,32,128,0,1024,64,8,2,4,4,2,14416
8,4,16,2,32,512,32,128,1024,64,8,0,2,8,2,2,14424
8,4,16,2,32,512,32,128,1024,64,8,0,2,8,4,2,14428
8,4,16,2,32,512,32,2,1024,64,8,128,2,8,4,2,14428
8,4,16,4,32,512,32,128,1024,64,8,2,2,8,4,2,14432
8,4,16,2,32,512,32,4,1024,64,8,128,2,8,4,4,14436
8,4,16,2,32,512,32,4,1024,64,8,128,2,8,4,4,14436
8,4,16,2,32,512,32,4,1024,64,8,128,2,2,8,8,14444
8,4,2,2,32,512,16,4,1024,64,32,128,2,2,16,8,14460
8,4,4,4,32,512,16,4,1024,64,32,128,4,16,8,0,14468
8,4,4,2,32,512,16,0,1024,64,32,8,4,16,8,128,14476
8,4,4,2,32,512,16,8,1024,64,32,128,4,16,8,4,14476
2,8,8,2,32,512,16,8,1024,64,32,128,4,16,8,4,14484
2,2,16,2,32,512,16,8,1024,64,32,128,4,16,8,4,14500
2,2,2,2,32,512,32,8,1024,64,32,128,4,16,8,4,14532
2,2,2,2,32,512,2,8,1024,64,64,128,4,16,8,4,14596
4,4,2,0,32,512,2,8,1024,128,128,0,4,16,8,4,14732
8,2,0,2,32,512,2,8,1024,256,0,0,4,16,8,4,14996
8,2,2,2,32,512,8,8,1024,256,0,4,4,16,2,0,14996
8,2,0,2,32,512,2,2,1024,256,8,8,4,16,2,4,14996
8,2,2,0,32,512,2,4,1024,256,8,8,4,16,2,4,15000
8,4,0,0,32,512,2,4,1024,256,16,4,4,16,2,4,15020
8,4,0,0,32,512,2,2,1024,256,16,4,4,16,2,8,15028
0,0,8,4,4,32,512,4,1024,256,16,4,4,16,2,8,15032
0,0,8,4,4,32,512,4,1024,256,16,4,4,16,2,8,15032
0,0,8,4,4,32,512,4,1024,256,16,4,4,16,2,8,15032
4,32,8,8,1024,256,512,4,4,16,16,8,0,2,2,0,15040
0,4,32,16,1024,256,512,4,4,4,32,8,0,0,0,4,15092
1024,4,32,16,4,256,512,4,0,4,32,8,2,0,0,4,15092
1024,4,32,16,4,256,512,4,4,32,8,2,2,4,0,0,15092
1024,4,32,16,8,256,512,4,2,32,8,2,2,4,0,0,15100
1024,4,32,16,8,256,512,4,4,32,8,2,0,4,0,2,15104
2,4,0,0,1024,256,32,16,8,32,512,4,4,4,8,4,15108
2,4,0,0,1024,256,32,2,8,32,512,16,4,4,8,8,15116
2,4,0,0,1024,256,32,2,8,32,512,16,4,4,8,8,15116
2,0,2,4,1024,256,32,2,8,32,512,16,0,0,8,16,15140
4,4,2,0,1024,256,32,2,8,32,512,16,8,16,0,0,15144
4,4,2,2,1024,256,32,16,16,32,512,2,0,16,0,0,15160
2,4,0,0,4,256,2,2,1024,32,32,16,16,16,512,2,15160
2,4,0,0,4,256,2,2,1024,32,32,16,16,16,512,2,15160
0,0,2,4,0,4,256,4,4,1024,64,16,0,32,512,2,15260
4,4,2,8,0,1024,256,16,0,32,64,2,0,0,512,2,15268
0,8,2,8,0,1024,256,16,0,32,64,2,4,0,512,2,15276
8,2,8,0,1024,256,16,2,32,64,2,0,4,512,2,0,15276
8,2,2,0,1024,256,8,0,32,64,16,0,4,512,4,2,15280
8,2,2,2,1024,256,8,2,32,64,16,0,4,512,4,0,15280
8,4,2,0,1024,256,8,2,32,64,16,0,4,512,4,2,15284
8,4,2,0,1024,256,8,0,32,64,16,2,4,512,4,4,15288
8,4,2,2,1024,256,8,4,32,64,16,2,4,512,4,0,15288
8,4,2,2,1024,256,8,4,32,64,16,2,4,512,4,0,15288
8,4,4,4,1024,256,8,4,32,64,16,2,4,512,4,0,15292
8,4,4,0,1024,256,8,2,32,64,16,8,4,512,4,2,15300
8,8,0,2,1024,256,8,2,32,64,16,8,4,512,4,2,15308
8,8,2,0,1024,256,8,4,32,64,16,8,4,512,4,2,15312
8,8,2,4,1024,256,8,8,32,64,16,2,4,512,4,2,15312
8,8,2,2,1024,256,8,4,32,64,16,8,4,512,4,4,15316
8,8,2,2,1024,256,8,4,32,64,16,8,4,512,4,4,15316
2,0,16,4,1024,256,8,4,32,64,16,8,0,4,512,8,15344
0,0,16,0,2,256,8,2,1024,64,16,8,32,4,512,16,15368
2,256,16,2,1024,64,8,8,32,4,16,16,2,0,512,0,15368
2,256,16,2,1024,64,16,0,32,4,32,0,2,512,0,2,15416
2,256,16,2,1024,64,16,0,32,4,32,4,2,512,2,0,15416
2,256,32,2,1024,64,32,4,32,4,2,2,2,512,0,0,15448
2,256,0,0,1024,64,2,2,32,4,64,4,2,512,2,2,15512
2,256,2,2,1024,64,64,4,32,4,2,2,2,512,0,4,15512
2,2,256,4,0,1024,128,4,0,32,4,4,0,2,512,4,15648
0,4,256,4,0,1024,128,4,0,0,32,8,2,2,512,4,15660
4,256,4,4,1024,128,4,0,32,8,0,0,4,512,4,0,15664
4,256,8,0,1024,128,4,0,32,8,0,2,4,512,4,0,15672
4,256,8,2,1024,128,8,0,32,8,0,0,4,512,4,0,15680
4,256,8,2,1024,128,8,0,32,8,0,0,4,512,4,0,15680
4,256,0,0,1024,128,2,0,32,8,16,0,4,512,4,2,15696
4,256,0,0,1024,128,2,0,32,8,16,0,4,512,4,2,15696
4,256,2,2,1024,128,16,0,32,8,4,2,4,512,0,0,15696
4,256,2,4,1024,128,16,0,32,8,4,0,4,512,2,0,15700
4,256,2,2,1024,128,16,0,32,8,4,0,4,512,2,4,15700
4,256,2,2,1024,128,16,4,32,8,4,2,4,512,2,0,15700
4,256,2,2,1024,128,16,4,32,8,4,2,4,512,2,0,15700
4,256,2,2,1024,128,16,4,32,8,4,2,4,512,2,0,15700
4,256,2,2,1024,128,16,4,32,8,4,2,4,512,2,0,15700
4,256,2,2,1024,128,16,2,32,8,4,4,4,512,2,2,15700
0,4,256,4,1024,128,16,2,2,32,8,8,0,4,512,4,15716
4,256,4,0,1024,128,16,2,2,32,16,0,4,512,4,2,15732
4,256,0,0,1024,128,4,0,2,32,32,2,4,512,4,4,15768
4,256,0,0,1024,128,4,0,2,32,32,2,4,512,4,4,15768
4,256,0,4,1024,128,4,0,2,64,2,0,4,512,8,0,15840
4,256,0,0,1024,128,4,2,2,64,2,0,4,512,8,4,15840
4,256,0,0,1024,128,4,2,2,64,2,2,4,512,8,4,15840
4,256,0,2,1024,128,4,2,2,64,4,0,4,512,8,4,15844
4,256,0,0,1024,128,2,0,2,64,8,4,4,512,8,4,15856
4,256,2,8,1024,128,16,2,2,64,0,0,4,512,0,0,15880
4,256,2,8,1024,128,16,2,0,0,2,64,2,0,4,512,15880
4,256,2,8,1024,128,16,2,2,0,2,64,0,2,4,512,15880
4,256,2,8,1024,128,16,2,0,2,4,64,0,2,4,512,15884
4,256,2,8,1024,128,16,2,0,4,8,64,0,2,0,512,15896
4,256,2,8,1024,128,16,2,0,4,8,64,0,2,0,512,15896
4,256,2,8,1024,128,16,2,4,8,64,0,2,512,2,0,15896
4,256,2,8,1024,128,16,2,2,4,8,64,0,2,512,2,15896
4,256,2,8,1024,128,16,2,2,4,8,64,2,512,2,2,15896
4,256,2,8,1024,128,16,2,4,4,8,64,2,512,2,2,15900
4,256,2,8,1024,128,16,2,4,4,8,64,2,512,2,2,15900
4,256,2,8,1024,128,16,2,4,4,8,64,2,512,2,2,15900
4,256,2,8,1024,128,16,2,2,8,8,64,0,2,512,4,15912
4,256,2,8,1024,128,16,2,2,16,64,0,2,512,4,2,15928
4,256,2,8,1024,128,16,2,2,2,16,64,2,512,4,2,15928
4,256,2,8,1024,128,16,2,2,4,16,64,2,512,4,2,15932
4,256,2,8,1024,128,32,2,4,4,4,64,0,512,2,2,15968
4,256,2,8,1024,128,32,2,8,4,64,0,512,4,2,0,15980
4,2,2,0,1024,256,32,0,8,128,64,8,512,8,2,2,15988
4,2,2,8,1024,256,32,2,8,128,64,0,512,8,2,2,15988
0,4,4,8,1024,256,32,2,2,8,128,64,0,512,8,4,15996
8,8,0,2,1024,256,32,2,2,8,128,64,512,8,4,0,16004
8,8,32,4,1024,256,128,64,2,16,4,0,512,0,0,2,16024
16,32,4,0,1024,256,128,64,2,16,4,0,512,2,2,0,16040
2,16,32,4,1024,256,128,64,0,2,16,4,0,0,512,4,16044
2,16,32,4,1024,256,128,64,0,2,16,4,0,0,512,4,16044
2,16,32,4,1024,256,128,64,0,2,16,4,0,0,512,4,16044
2,16,32,4,1024,256,128,64,0,2,16,8,0,0,512,2,16052
2,16,32,4,1024,256,128,64,0,2,16,8,0,0,512,2,16052
0,0,32,4,4,16,128,64,2,256,16,8,1024,2,512,2,16052
0,0,32,4,4,16,128,64,2,256,16,8,1024,2,512,2,16052
0,0,32,4,4,16,128,64,2,256,16,8,1024,2,512,2,16052
32,4,2,0,4,16,128,64,2,256,16,8,1024,2,512,2,16052
32,4,2,64,4,16,128,8,2,256,16,2,1024,2,512,2,16052
32,4,2,2,4,16,128,64,2,256,16,8,1024,2,512,4,16056
2,32,4,4,4,16,128,64,2,256,16,8,1024,2,512,4,16060
2,2,32,8,4,16,128,64,2,256,16,8,1024,2,512,4,16068
4,32,8,2,4,16,128,64,2,256,16,8,1024,2,512,4,16072
8,32,8,2,2,16,128,64,1024,256,16,8,2,2,512,4,16080
8,32,8,2,2,16,128,64,1024,256,16,8,2,2,512,4,16080
8,32,8,2,2,16,128,64,1024,256,16,8,2,2,512,4,16080
8,32,8,2,2,16,128,64,1024,256,16,8,4,512,4,2,16084
