0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,4,128,2,4,1024,4,8,2,32,16,4,2,256,0,0,11748
0,4,4,0,8,1024,128,2,4,32,4,8,4,256,16,4,11752
8,4,4,2,8,1024,128,8,0,32,4,4,2,256,16,0,11760
2,8,8,2,8,1024,128,8,0,0,32,8,0,2,256,16,11776
2,0,8,0,0,8,128,2,2,1024,32,16,8,2,256,16,11792
0,0,8,0,0,8,128,2,4,1024,32,2,8,2,256,32,11828
8,2,0,0,8,128,2,0,4,1024,32,2,8,2,256,32,11828
8,2,0,0,8,128,2,0,4,1024,32,2,8,2,256,32,11828
0,2,8,2,0,8,128,2,4,1024,32,2,8,2,256,32,11828
0,2,8,0,2,8,128,2,4,1024,32,4,8,2,256,32,11832
2,8,0,2,2,8,128,2,4,1024,32,4,8,2,256,32,11832
2,2,8,2,2,8,128,2,4,1024,32,4,8,2,256,32,11832
4,2,8,4,4,8,128,4,8,1024,32,32,0,2,256,2,11840
4,2,8,4,4,8,128,4,0,8,1024,64,2,2,256,2,11904
4,2,8,4,4,8,128,4,8,1024,64,0,4,256,2,2,11908
4,2,8,4,4,8,128,4,2,8,1024,64,0,4,256,4,11912
8,2,8,8,2,16,128,64,0,4,1024,4,0,2,256,0,11944
0,2,8,2,0,16,128,8,8,4,1024,64,2,2,256,4,11944
2,8,2,0,16,128,8,2,8,4,1024,64,4,256,4,0,11948
0,2,8,2,16,128,8,2,8,4,1024,64,2,4,256,4,11948
0,4,0,0,16,2,16,4,8,128,1024,64,2,8,256,4,11976
0,2,0,4,16,2,16,4,8,128,1024,64,2,8,256,4,11976
0,0,0,2,16,4,16,8,8,128,1024,64,2,8,256,4,11988
16,4,16,2,8,128,1024,8,2,8,256,64,0,0,4,4,11988
16,4,16,2,8,128,1024,8,2,8,256,64,0,0,2,8,11996
16,4,16,2,8,128,1024,8,2,8,256,64,2,8,0,2,11996
2,0,0,2,16,4,16,8,8,128,1024,64,4,16,256,2,12016
4,0,4,0,16,4,16,8,8,128,1024,64,4,16,256,2,12020
4,0,4,0,16,4,16,8,8,128,1024,64,4,16,256,2,12020
4,4,4,8,16,128,16,64,8,16,1024,2,4,2,256,0,12020
2,4,8,8,16,128,16,64,8,16,1024,2,0,4,2,256,12028
2,4,8,8,2,128,16,64,16,16,1024,2,8,4,2,256,12028
2,4,16,0,2,128,16,64,32,1024,2,2,8,4,2,256,12076
4,4,32,64,32,128,4,2,8,1024,0,256,0,4,2,0,12116
8,32,64,0,32,128,4,2,8,1024,256,0,4,2,0,2,12124
8,32,64,4,32,128,4,2,8,1024,256,0,4,2,0,0,12128
8,32,64,4,32,128,4,2,2,8,1024,256,0,0,4,2,12128
8,32,64,4,32,128,4,2,2,8,1024,256,0,0,4,2,12128
8,32,64,4,32,128,4,2,2,8,1024,256,0,0,4,2,12128
8,32,64,4,32,128,4,2,2,8,1024,256,4,2,0,2,12128
8,32,64,4,32,128,4,2,2,8,1024,256,4,4,2,0,12132
8,32,64,2,32,128,4,4,2,8,1024,2,4,4,2,256,12132
8,32,64,2,2,32,128,8,2,8,1024,2,0,8,2,256,12148
8,32,64,2,2,32,128,8,2,8,1024,2,8,2,256,2,12148
8,32,64,2,2,32,128,8,2,8,1024,2,8,2,256,2,12148
8,32,64,2,2,32,128,8,2,8,1024,2,8,2,256,2,12148
8,64,64,2,4,8,128,8,8,2,1024,4,2,0,256,0,12220
0,8,128,2,4,8,128,8,8,2,1024,4,2,0,2,256,12348
4,16,256,2,8,2,1024,8,2,0,2,4,0,0,4,256,12620
4,16,256,2,8,2,1024,8,4,4,0,0,4,256,2,0,12624
4,16,256,2,8,2,1024,8,8,4,0,0,4,256,2,0,12632
4,16,256,2,16,2,1024,8,4,4,2,0,2,256,0,0,12648
4,16,256,2,16,2,1024,8,8,2,0,0,2,256,0,2,12656
4,2,0,0,16,16,0,2,8,4,256,8,2,256,1024,2,12660
4,2,0,0,32,2,0,2,8,4,256,8,2,256,1024,2,12692
4,2,0,0,32,4,2,0,8,4,256,8,2,256,1024,2,12696
4,2,0,0,32,4,2,0,8,4,256,8,2,256,1024,2,12696
4,0,0,0,32,2,2,2,8,8,256,8,2,256,1024,2,12704
4,2,0,0,32,4,2,0,16,256,8,0,2,256,1024,2,12724
4,0,0,0,32,2,2,2,16,4,8,0,2,512,1024,2,13236
4,0,0,2,32,4,2,0,16,4,8,0,2,512,1024,2,13240
4,0,0,0,32,2,2,0,16,8,8,0,2,512,1024,4,13252
0,0,0,4,0,0,32,4,0,2,16,16,2,512,1024,4,13272
4,0,0,0,32,4,0,2,2,32,0,0,2,512,1024,4,13304
4,4,1024,2,32,32,0,4,4,512,2,0,0,0,0,0,13308
0,0,0,2,4,4,0,0,32,32,1024,2,4,512,2,4,13308
0,0,0,0,4,4,2,0,32,32,1024,4,4,512,2,4,13312
0,0,0,0,0,0,8,2,2,64,1024,4,4,512,2,4,13384
2,64,8,2,4,512,1024,8,0,0,2,0,0,0,2,0,13392
2,64,8,2,4,512,1024,8,0,0,0,2,0,0,2,2,13392
2,64,8,2,4,512,1024,8,0,0,2,4,0,0,2,0,13396
2,64,8,2,4,512,1024,8,2,4,0,0,2,2,0,0,13396
2,64,8,2,4,512,1024,8,4,4,0,0,2,2,0,0,13400
0,64,0,2,2,512,0,0,8,4,8,2,2,2,1024,8,13408
64,2,0,0,2,512,0,2,8,4,8,2,4,1024,8,0,13412
64,2,0,2,2,512,0,0,8,4,0,0,4,1024,16,4,13432
64,4,2,0,2,512,0,0,8,4,0,0,4,1024,16,4,13436
64,4,2,0,2,512,0,0,8,4,0,0,4,1024,16,4,13436
64,4,0,2,2,512,0,0,8,4,2,0,4,1024,16,4,13436
64,4,4,0,2,512,0,0,8,4,2,2,4,1024,16,4,13436
64,4,4,2,2,512,2,4,8,4,16,0,4,1024,2,0,13436
0,64,8,2,2,512,2,4,0,8,4,16,2,4,1024,2,13444
64,8,2,0,2,512,2,4,8,4,16,2,2,4,1024,2,13444
64,8,4,4,2,512,16,4,8,8,1024,2,2,0,0,0,13460
64,8,8,2,2,512,16,4,16,1024,2,0,2,0,0,0,13484
64,2,0,0,2,8,8,0,16,512,16,2,2,1024,2,4,13484
64,2,0,0,2,8,8,0,16,512,16,2,2,1024,2,4,13484
64,2,0,0,2,16,2,0,16,512,16,2,2,1024,2,4,13500
64,2,2,2,2,16,16,4,16,512,2,0,2,1024,0,2,13500
2,64,2,4,0,2,32,4,0,16,512,2,0,2,1024,2,13536
2,64,2,8,0,2,32,4,0,16,512,4,0,2,1024,0,13548
2,64,2,8,0,2,32,8,0,16,512,2,0,2,1024,0,13556
2,64,2,16,0,2,32,2,0,16,512,2,0,2,1024,0,13572
2,64,2,16,2,32,2,0,16,512,2,2,2,1024,0,0,13572
4,64,4,16,16,32,2,2,2,512,0,0,0,1024,0,2,13580
4,64,4,16,16,32,4,0,2,512,0,0,1024,2,2,0,13584
4,64,4,16,16,32,4,0,2,512,0,0,1024,4,2,0,13588
4,64,8,16,16,32,2,0,2,512,0,2,1024,4,0,0,13596
4,64,0,2,16,32,0,0,2,512,8,16,1024,4,2,2,13596
2,4,64,2,0,0,16,32,2,512,8,16,0,1024,4,4,13600
4,4,64,2,2,512,16,32,0,1024,8,16,0,0,4,4,13604
8,64,2,0,2,512,16,32,1024,8,16,0,8,0,2,0,13620
8,2,0,0,2,64,2,0,1024,512,32,0,8,8,2,32,13652
0,0,8,2,2,2,64,2,0,1024,512,32,0,16,2,32,13668
2,2,8,4,0,1024,64,64,0,16,512,0,2,0,2,0,13736
0,4,8,4,0,0,1024,128,0,0,16,512,0,2,0,4,13872
4,8,4,0,1024,128,2,0,16,512,0,0,2,4,0,0,13872
4,8,4,0,1024,128,2,0,16,512,0,0,2,4,0,0,13872
4,8,4,0,1024,128,2,0,16,512,0,0,2,4,0,0,13872
0,4,8,4,0,1024,128,2,0,2,16,512,0,0,2,4,13872
0,0,8,4,2,4,128,2,0,1024,16,512,0,2,2,4,13872
8,4,0,0,2,4,128,2,1024,16,512,0,4,4,2,0,13876
8,4,0,2,2,4,128,2,1024,16,512,0,8,2,0,0,13884
8,4,2,2,2,4,128,2,1024,16,512,0,8,2,0,0,13884
8,0,0,2,2,8,2,0,1024,16,128,0,8,2,512,4,13896
8,8,2,2,2,16,128,4,1024,2,512,0,8,0,2,0,13896
16,4,0,0,2,16,128,4,1024,2,512,0,8,2,2,0,13916
16,0,0,2,2,4,128,0,1024,16,512,0,8,4,2,4,13920
16,0,2,0,2,4,128,0,1024,16,512,2,8,4,2,4,13920
16,4,2,2,2,16,128,4,1024,4,512,0,8,2,2,0,13920
16,4,4,0,2,16,128,4,1024,4,512,0,8,4,4,0,13928
16,4,4,4,2,16,128,0,1024,8,512,0,8,0,4,2,13936
16,4,4,4,2,16,128,2,1024,8,512,2,8,0,4,0,13936
16,8,4,0,2,16,128,2,1024,8,512,2,8,4,0,4,13944
16,8,4,2,2,16,128,2,1024,8,512,2,8,8,0,0,13952
16,0,0,2,2,8,4,0,1024,16,128,2,8,16,512,4,13972
16,0,4,0,2,0,4,0,1024,8,128,4,8,32,512,4,14008
16,8,8,8,2,32,128,2,1024,0,512,0,8,0,0,0,14024
16,16,8,2,2,32,128,2,1024,512,0,0,8,0,0,0,14040
0,32,8,2,2,32,128,2,0,0,1024,512,0,2,0,8,14072
0,0,4,0,0,0,8,4,0,64,128,512,2,2,1024,8,14140
0,0,4,0,0,0,8,4,0,64,128,512,2,2,1024,8,14140
4,0,0,0,8,4,0,0,64,128,512,0,4,1024,8,2,14144
4,4,512,2,8,128,8,2,64,1024,0,0,4,0,0,0,14144
4,0,0,0,8,4,0,0,64,128,512,2,4,1024,8,4,14148
4,4,512,2,8,128,8,4,64,1024,0,0,4,0,0,2,14148
8,512,2,0,8,128,8,4,64,1024,0,0,4,2,0,2,14156
8,512,2,2,8,128,8,4,64,1024,0,0,4,4,0,0,14160
0,512,0,2,16,128,0,0,64,1024,2,2,4,4,8,4,14176
512,2,2,0,16,128,0,0,64,1024,4,0,8,8,4,0,14188
512,2,0,0,16,128,0,0,64,1024,2,2,8,8,8,0,14196
2,0,512,2,0,0,16,128,0,64,1024,4,0,0,8,16,14216
2,0,512,2,0,0,16,128,0,0,1024,4,2,64,8,16,14216
2,512,2,0,16,128,2,0,1024,4,0,0,2,64,8,16,14216
2,512,2,0,16,128,0,0,1024,4,4,0,2,64,8,16,14220
2,512,0,0,16,128,2,0,1024,4,4,2,2,64,8,16,14220
2,0,2,512,0,16,128,2,0,1024,8,2,2,64,8,16,14228
2,0,4,512,0,16,128,2,0,1024,8,2,2,64,8,16,14232
0,0,0,0,0,16,4,512,2,1024,128,4,4,64,16,16,14256
0,2,0,0,16,4,512,0,2,1024,128,4,4,64,32,0,14288
0,0,2,2,0,16,4,512,2,1024,128,4,0,4,64,32,14288
0,0,2,2,0,16,4,512,4,1024,128,4,2,4,64,32,14288
4,16,2,2,2,1024,4,512,0,4,128,4,0,4,64,32,14288
4,16,4,0,2,1024,4,512,4,128,4,2,4,64,32,0,14292
4,16,4,0,2,1024,4,512,4,128,4,2,4,64,32,0,14292
0,16,0,0,4,1024,4,2,2,128,8,512,8,64,32,2,14308
16,2,0,0,4,1024,4,2,2,128,8,512,8,64,32,2,14308
16,2,0,0,4,1024,4,2,2,128,8,512,8,64,32,2,14308
16,2,0,0,4,1024,4,2,2,128,8,512,8,64,32,2,14308
0,2,16,2,4,1024,4,2,2,128,8,512,8,64,32,2,14308
2,16,2,2,4,1024,4,2,2,128,8,512,8,64,32,2,14308
2,16,2,2,4,1024,4,4,2,128,8,512,8,64,32,2,14312
2,16,2,2,4,1024,4,4,2,128,8,512,8,64,32,2,14312
2,16,4,2,4,1024,8,0,2,128,8,512,8,64,32,2,14324
2,16,4,2,4,1024,16,512,2,128,32,2,8,64,2,0,14340
2,16,4,4,4,1024,16,2,2,128,32,512,8,64,2,2,14340
2,2,16,8,4,1024,16,2,2,128,32,512,0,8,64,4,14352
2,2,0,8,2,1024,32,2,4,128,32,512,2,8,64,4,14384
4,8,0,2,2,1024,32,2,4,128,32,512,2,8,64,4,14388
2,4,8,2,2,1024,32,2,4,128,32,512,2,8,64,4,14388
2,4,8,2,2,1024,32,2,4,128,32,512,2,8,64,4,14388
2,4,8,2,2,1024,32,2,4,128,32,512,2,8,64,4,14388
2,4,8,2,2,1024,32,2,4,128,32,512,2,8,64,4,14388
2,4,8,2,2,1024,32,2,4,128,32,512,2,8,64,4,14388
2,4,8,2,2,1024,32,2,4,128,32,512,2,8,64,4,14388
2,4,8,2,2,1024,32,2,4,128,32,512,2,8,64,4,14388
0,4,2,0,4,1024,8,4,4,128,64,512,2,8,64,4,14460
8,4,2,4,2,1024,8,512,2,128,128,4,0,8,0,0,14596
8,4,2,4,2,1024,8,512,2,256,4,0,8,0,2,0,14852
8,4,2,4,2,1024,8,512,0,2,256,4,2,0,8,2,14852
8,4,2,4,2,1024,8,512,2,256,4,2,2,8,2,0,14852
2,4,2,0,8,1024,8,4,2,256,4,512,4,8,2,2,14856
2,4,2,0,8,1024,8,4,2,256,4,512,4,8,2,2,14856
2,2,4,2,8,1024,8,4,2,256,4,512,0,4,8,4,14860
2,4,4,2,8,1024,8,4,2,256,4,512,0,4,8,4,14864
2,2,8,2,8,1024,8,4,2,256,4,512,0,4,8,4,14872
2,2,16,2,8,1024,4,4,2,256,8,512,4,4,0,4,14888
2,2,16,2,8,1024,4,4,2,256,8,512,4,4,0,4,14888
2,2,16,2,8,1024,4,4,2,256,8,512,4,4,0,4,14888
0,4,16,2,0,8,1024,8,2,256,8,512,2,0,4,8,14908
4,4,16,2,2,8,1024,8,0,256,8,512,0,0,4,8,14912
4,4,16,2,2,8,1024,8,0,256,8,512,0,0,4,8,14912
0,8,16,2,2,8,1024,8,0,256,8,512,0,2,4,8,14920
0,0,16,2,2,16,1024,8,0,256,8,512,2,2,4,8,14936
4,16,16,2,0,256,1024,8,2,2,8,512,0,0,4,8,14940
4,16,16,2,2,256,1024,8,0,2,8,512,0,2,4,8,14940
0,4,32,2,2,256,1024,8,2,2,8,512,0,2,4,8,14972
0,4,32,2,0,4,1024,8,0,256,8,512,4,4,4,8,14980
0,0,32,2,2,8,1024,8,0,256,8,512,4,4,4,8,14988
2,0,32,2,2,8,1024,8,0,256,8,512,0,4,8,8,14996
2,32,2,2,2,8,1024,8,256,8,512,0,4,16,0,0,15012
0,0,2,0,4,32,2,0,256,16,1024,2,4,16,512,8,15032
0,0,2,2,0,4,32,2,256,16,1024,2,4,16,512,8,15032
256,4,2,4,4,32,32,2,0,0,1024,8,4,0,512,0,15068
256,4,2,4,4,64,2,0,1024,8,0,0,4,512,2,0,15132
256,4,0,0,4,64,0,2,1024,8,2,0,4,512,4,4,15136
256,4,2,2,4,64,4,4,1024,8,0,2,4,512,0,0,15136
256,4,4,0,4,64,8,0,1024,8,2,0,4,512,2,0,15148
0,0,256,8,2,4,64,8,0,1024,8,2,0,4,512,2,15156
0,0,256,2,0,4,64,0,0,1024,8,16,2,4,512,4,15176
2,4,256,2,0,1024,64,16,0,4,8,4,0,0,512,4,15176
2,4,256,2,1024,64,16,0,4,8,4,0,512,4,0,2,15176
2,4,256,4,1024,64,16,0,4,8,4,0,512,4,0,2,15180
2,4,256,4,1024,64,16,0,4,8,4,0,512,4,2,2,15180
2,4,256,2,1024,64,16,0,4,8,4,4,512,4,2,2,15180
2,4,256,2,2,1024,64,16,0,4,8,8,0,512,4,4,15192
2,4,256,2,2,1024,64,16,0,2,4,16,0,0,512,8,15216
0,0,256,2,0,4,64,2,0,1024,4,32,4,2,512,8,15252
0,0,256,2,0,4,64,2,0,1024,4,32,4,2,512,8,15252
0,0,256,0,2,4,64,4,0,1024,4,32,4,2,512,8,15256
256,0,2,0,2,4,64,4,1024,4,32,0,4,2,512,8,15256
256,2,0,2,2,4,64,4,1024,4,32,0,4,2,512,8,15256
256,0,0,4,2,2,64,2,1024,8,32,4,4,2,512,8,15264
256,4,0,2,4,64,2,0,1024,8,32,4,4,2,512,8,15268
2,256,4,2,0,4,64,2,1024,8,32,4,4,2,512,8,15268
2,256,4,4,1024,4,64,4,4,8,32,8,2,2,512,0,15272
2,256,4,4,1024,4,64,0,4,8,32,8,2,2,512,8,15280
2,256,4,2,1024,4,64,0,4,8,32,4,2,2,512,16,15296
2,256,4,2,1024,4,64,0,4,8,32,4,4,512,16,2,15300
2,256,4,2,1024,4,64,0,4,8,32,4,4,512,16,2,15300
2,256,4,2,2,1024,4,64,4,8,32,4,4,512,16,2,15300
4,256,8,2,8,1024,32,64,2,8,16,4,0,512,0,2,15320
4,256,8,2,8,1024,32,64,2,8,16,4,0,2,512,2,15320
2,256,8,2,4,1024,32,64,8,8,16,4,2,2,512,2,15320
2,256,8,2,4,1024,32,64,2,16,16,4,0,4,512,2,15340
2,256,8,2,4,1024,32,64,2,2,32,4,0,4,512,2,15372
2,256,8,2,4,1024,64,64,2,2,512,4,0,4,2,2,15436
2,256,8,2,4,1024,128,0,4,512,4,0,4,4,0,2,15572
2,256,8,2,4,1024,128,2,4,512,4,0,8,2,0,0,15580
0,256,0,2,2,1024,8,0,8,512,128,0,8,2,4,4,15592
0,256,0,0,0,1024,8,2,2,512,128,2,16,2,4,4,15608
2,256,8,4,16,1024,128,4,0,512,4,0,2,2,0,0,15612
2,256,8,8,16,1024,128,2,2,512,4,0,0,2,0,0,15620
2,256,16,0,16,1024,128,2,2,512,4,0,2,2,0,0,15636
0,256,2,0,2,1024,16,0,16,512,128,0,4,2,4,2,15640
256,2,0,2,2,1024,16,0,16,512,128,0,4,2,4,2,15640
256,2,16,4,2,1024,128,2,16,512,4,0,4,2,0,0,15644
256,2,2,0,2,1024,16,0,16,512,128,4,4,2,4,2,15644
256,4,2,0,2,1024,16,0,16,512,128,4,4,2,4,2,15648
256,4,2,4,2,1024,16,2,16,512,128,2,4,2,4,0,15648
256,4,2,4,2,1024,16,2,16,512,128,2,2,4,2,4,15648
256,4,2,4,2,1024,16,4,16,512,128,4,2,4,2,2,15652
256,4,2,2,2,1024,16,4,16,512,128,8,2,4,2,2,15660
256,4,2,2,2,1024,16,4,16,512,128,8,2,4,2,2,15660
256,4,2,2,2,1024,16,4,16,512,128,8,2,4,2,2,15660
256,4,2,2,2,1024,16,4,16,512,128,8,2,4,2,2,15660
0,256,4,4,2,1024,16,4,16,512,128,8,2,2,4,4,15668
2,256,4,8,16,1024,16,8,2,512,128,4,2,2,4,0,15676
2,256,4,8,16,1024,16,8,2,512,128,4,4,4,2,0,15680
2,256,4,16,16,1024,16,4,2,512,128,0,4,4,2,2,15696
2,256,4,2,16,1024,16,16,2,512,128,4,4,4,2,2,15696
2,256,4,2,16,1024,16,16,2,512,128,4,4,4,2,2,15696
2,256,4,2,16,1024,16,16,2,512,128,4,4,4,2,2,15696
2,256,4,2,4,16,1024,32,2,512,128,4,0,0,8,4,15740
0,2,4,0,2,256,1024,2,4,16,128,32,2,512,8,8,15748
2,4,0,2,2,256,1024,2,4,16,128,32,2,512,16,0,15764
4,4,1024,4,4,256,128,32,2,16,16,4,0,512,0,0,15772
0,8,1024,4,4,256,128,32,2,2,32,4,0,0,0,512,15812
0,8,1024,4,4,256,128,32,0,4,32,4,0,0,2,512,15816
2,0,1024,4,0,8,128,32,0,256,32,4,4,4,2,512,15816
0,2,1024,4,0,8,128,32,2,256,32,4,4,4,2,512,15816
2,1024,4,0,8,128,32,0,2,256,32,4,8,2,512,2,15824
2,1024,2,0,8,128,4,0,2,256,64,4,8,2,512,2,15888
0,2,1024,2,2,8,128,4,2,256,64,4,8,2,512,2,15888
0,2,1024,2,2,8,128,4,2,256,64,4,8,2,512,2,15888
0,2,1024,2,0,8,128,2,4,256,64,8,8,2,512,2,15900
4,2,1024,4,8,8,128,8,0,256,64,2,0,2,512,2,15904
4,2,1024,4,8,8,128,8,0,256,64,4,2,2,512,0,15908
4,2,1024,4,16,128,8,0,256,64,4,0,4,512,0,2,15928
4,2,0,2,16,128,1024,0,256,64,8,4,4,512,4,2,15928
4,2,0,2,16,128,1024,2,256,64,8,4,4,512,4,2,15928
4,2,2,0,16,128,1024,4,256,64,8,4,4,512,4,2,15932
4,2,2,0,16,128,1024,2,256,64,8,8,4,512,4,2,15940
4,4,0,0,16,128,1024,2,256,64,16,2,4,512,4,2,15960
8,2,0,0,16,128,1024,2,256,64,16,2,4,512,4,2,15968
2,0,8,2,16,128,1024,2,256,64,16,2,4,512,4,2,15968
2,128,8,4,16,64,1024,4,256,512,16,2,4,0,4,0,15976
2,128,8,4,16,64,1024,4,256,512,16,2,0,2,0,8,15984
2,128,8,8,16,64,1024,2,256,512,16,8,2,2,0,0,15992
2,128,8,8,16,64,1024,2,256,512,16,8,2,2,0,0,15992
2,128,16,0,16,64,1024,2,256,512,16,8,4,2,0,0,16012
0,2,128,16,16,64,1024,2,256,512,16,8,2,0,4,2,16012
2,128,16,4,16,64,1024,2,256,512,16,8,2,4,2,0,16012
2,128,16,4,16,64,1024,2,256,512,16,8,2,2,4,2,16012
2,128,16,4,16,64,1024,2,256,512,16,8,4,4,2,2,16016
2,128,16,4,16,64,1024,2,256,512,16,8,4,4,2,2,16016
2,128,16,4,16,64,1024,2,256,512,16,8,8,4,2,0,16028
2,128,16,2,16,64,1024,4,256,512,16,2,8,4,2,8,16028
