0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,0,4,0,0,8,128,0,2,2048,2,2,8,64,8,21180
2,4,0,0,8,128,2,0,2,2048,2,0,2,8,64,8,21180
0,4,0,0,2,128,0,2,8,2048,4,0,4,8,64,8,21188
4,2,0,0,2,128,2,0,8,2048,4,0,4,8,64,8,21188
4,2,0,0,2,128,2,0,8,2048,4,0,4,8,64,8,21188
0,0,4,2,2,2,128,2,0,8,2048,4,4,8,64,8,21188
0,0,4,2,0,4,128,2,2,8,2048,4,4,8,64,8,21192
2,4,4,4,4,16,128,4,0,0,2048,8,0,0,64,2,21212
0,0,4,2,0,0,128,8,2,4,2048,8,4,16,64,2,21220
2,4,4,2,4,16,128,16,0,0,2048,2,2,0,64,0,21236
0,2,4,0,2,0,128,2,4,4,2048,16,2,16,64,2,21236
2,0,4,0,2,2,128,2,4,4,2048,16,2,16,64,2,21236
2,0,2,4,0,4,128,2,0,8,2048,16,2,16,64,2,21248
4,0,2,4,0,4,128,2,0,8,2048,16,4,16,64,2,21252
0,4,2,4,2,4,128,2,0,8,2048,16,4,16,64,2,21252
2,0,2,4,0,8,128,2,2,8,2048,16,4,16,64,2,21260
0,2,2,4,0,0,128,2,4,16,2048,16,4,16,64,2,21280
2,0,2,4,0,0,128,2,0,2,2048,16,8,32,64,2,21320
4,4,0,0,128,2,0,0,2,2048,16,2,8,32,64,2,21324
8,0,2,0,128,2,0,0,2,2048,16,2,8,32,64,2,21332
8,2,2,4,128,2048,16,0,2,32,64,2,8,0,0,0,21336
8,2,2,4,128,2048,16,2,2,32,64,0,8,0,2,0,21336
0,8,4,4,128,2048,16,2,0,2,32,64,2,0,8,2,21340
0,2,4,4,0,8,16,2,128,2048,32,64,2,2,8,2,21340
2,8,0,2,8,16,2,0,128,2048,32,64,4,8,2,0,21352
0,2,8,2,2,8,16,2,128,2048,32,64,0,4,8,2,21352
2,2,8,4,128,8,16,64,0,2048,32,2,2,4,8,0,21356
2,2,8,4,128,8,16,64,2,2048,32,2,2,4,8,0,21356
4,8,4,2,128,8,16,64,2,2048,32,2,2,4,8,0,21360
0,2,4,0,4,16,16,2,128,2048,32,64,4,4,8,2,21380
0,0,2,4,0,4,32,2,128,2048,32,64,2,8,8,2,21420
128,4,2,4,2,2048,64,2,2,8,8,64,0,0,0,2,21484
0,2,0,4,0,4,2,2,128,2048,64,64,4,8,8,2,21488
128,2,2,4,4,4,64,2,0,2048,8,64,0,8,2,2,21488
128,4,4,0,8,64,2,0,2048,8,64,0,8,4,2,0,21504
128,4,4,0,8,64,2,0,2048,8,64,0,8,4,2,0,21504
128,8,0,0,8,64,2,0,2048,8,64,0,8,4,2,4,21512
128,8,2,4,8,64,64,2,2048,8,2,0,8,4,0,0,21512
128,8,2,4,8,128,2,0,2048,8,2,0,8,4,2,0,21640
128,8,0,0,8,128,0,2,2048,8,4,0,8,4,4,4,21648
0,0,128,8,4,8,128,2,0,2048,8,4,0,8,4,8,21656
0,0,2,8,0,8,256,2,0,2048,8,4,4,8,4,8,21912
0,0,2,8,0,8,256,2,0,2048,8,4,4,8,4,8,21912
2,8,0,0,8,256,2,0,2048,8,4,2,4,8,4,8,21912
2,8,0,0,8,256,2,0,2048,8,4,2,4,8,4,8,21912
2,0,0,0,8,8,0,2,2048,256,2,2,4,16,8,8,21936
2,2,0,0,8,8,0,0,2048,256,2,4,4,16,8,8,21940
2,2,2,4,8,8,8,8,2048,256,0,0,4,16,2,0,21940
4,2,4,0,16,16,2,0,2048,256,0,0,4,16,2,0,21976
4,2,4,0,32,2,0,2,2048,256,0,0,4,16,2,0,22008
4,2,4,0,32,4,0,0,2048,256,0,4,4,16,2,0,22012
4,4,2,4,0,0,32,4,0,2048,256,4,0,4,16,2,22012
0,2,2,0,0,4,32,4,0,2048,256,8,4,4,16,2,22020
0,2,0,4,0,4,32,4,0,2048,256,8,0,8,16,2,22032
2,2,32,8,0,4,256,8,0,2048,16,2,0,8,0,0,22040
0,4,32,8,0,4,256,8,2,2048,16,2,0,0,0,8,22044
4,32,8,0,4,256,8,0,2,2048,16,2,8,2,0,0,22044
8,32,16,2,2,256,16,0,8,2048,0,2,0,2,0,0,22068
8,32,32,4,2,256,0,0,8,2048,2,0,0,2,0,0,22104
0,8,64,4,0,0,2,256,2,8,2048,2,0,0,0,2,22168
2,16,64,4,2,0,2,256,0,0,2048,4,0,0,0,0,22188
0,0,2,0,0,0,64,4,0,0,2,256,4,16,2048,4,22192
2,0,0,0,64,4,0,0,2,256,0,2,4,16,2048,4,22192
0,0,2,2,0,0,64,4,0,2,256,2,4,16,2048,4,22192
2,0,0,4,0,0,64,4,0,2,256,2,4,16,2048,4,22196
0,0,2,4,4,0,64,4,0,2,256,2,4,16,2048,4,22196
2,0,2,0,0,0,64,8,0,2,256,2,8,16,2048,4,22212
4,0,2,0,64,8,0,0,2,256,2,0,8,16,2048,4,22216
4,8,4,4,64,256,2048,0,2,16,0,4,8,0,0,0,22220
4,0,0,0,64,8,0,2,2,256,4,0,8,16,2048,8,22228
4,0,2,0,64,8,2,0,2,256,4,0,8,16,2048,8,22228
4,2,0,0,64,8,4,0,2,256,4,0,8,16,2048,8,22232
2,0,4,2,0,64,8,4,0,2,256,4,8,16,2048,8,22232
2,4,2,0,64,8,4,2,2,256,4,0,8,16,2048,8,22232
0,2,4,2,64,8,4,2,4,2,256,4,8,16,2048,8,22232
64,2,8,4,4,8,256,4,8,2,2048,8,0,16,2,0,22244
64,2,8,4,4,8,256,4,8,2,2048,8,16,2,4,0,22244
64,2,8,0,4,2,256,0,8,8,2048,8,16,4,4,8,22256
0,64,2,8,2,4,2,256,0,16,2048,8,0,16,8,8,22280
0,0,0,2,0,64,4,8,0,4,2048,256,2,32,8,16,22332
2,64,4,2,0,4,2048,8,2,32,8,256,0,0,0,16,22332
4,64,4,2,0,4,2048,8,0,32,8,256,2,0,0,16,22336
4,64,4,2,0,4,2048,8,0,32,8,256,0,2,2,16,22336
2,64,4,2,0,4,2048,8,0,32,8,256,4,2,2,16,22336
2,64,4,2,4,2048,8,0,32,8,256,2,4,4,16,0,22340
2,64,4,2,4,2048,8,0,32,8,256,2,8,16,0,2,22348
2,64,2,0,4,2048,4,0,32,8,8,2,8,16,256,4,22352
2,64,2,0,4,2048,4,0,32,16,2,2,8,16,256,4,22368
2,2,2,0,4,64,4,0,32,2048,2,2,8,32,256,4,22400
0,0,2,4,2,4,64,4,0,32,2048,4,8,32,256,4,22408
2,4,2,8,8,64,64,8,2,0,2048,0,0,0,256,0,22488
2,4,2,8,8,128,8,0,2,2048,0,2,256,0,0,0,22616
2,4,2,8,8,128,8,0,2,2048,2,0,256,0,2,0,22616
2,0,0,4,8,4,2,0,2,128,8,0,256,2048,4,8,22620
2,4,2,0,8,4,2,0,2,128,8,0,256,2048,4,8,22620
2,8,4,8,8,128,8,2,2,2048,4,0,256,0,0,0,22632
2,8,4,8,8,128,8,2,2,2048,4,0,256,0,0,0,22632
2,2,0,0,8,8,4,0,2,128,8,8,256,2048,4,2,22632
2,2,4,8,8,8,8,2,2,128,4,4,256,2048,0,0,22632
4,4,8,0,16,8,2,0,2,128,8,0,256,2048,0,2,22660
4,4,8,2,16,8,2,0,2,128,8,2,256,2048,0,0,22660
4,4,0,0,16,8,8,2,2,128,2,0,256,2048,8,4,22664
4,4,0,2,16,8,8,0,2,128,2,2,256,2048,8,4,22664
0,0,8,2,4,0,16,16,0,2,128,4,256,2048,8,4,22692
8,2,0,2,4,32,0,0,2,128,4,0,256,2048,8,4,22724
8,4,2,0,4,32,0,0,2,128,4,0,256,2048,8,4,22728
8,4,2,0,4,32,2,0,2,128,4,0,256,2048,8,4,22728
8,4,2,0,4,32,2,0,2,128,4,0,256,2048,8,4,22728
8,4,2,0,4,32,2,0,2,128,4,0,256,2048,8,4,22728
8,4,2,0,4,32,2,0,2,128,4,0,256,2048,8,4,22728
8,4,0,0,4,32,4,0,2,128,4,2,256,2048,8,4,22732
8,4,4,0,4,32,0,0,2,128,8,2,256,2048,8,4,22740
8,4,0,0,4,32,2,0,2,128,4,2,256,2048,16,4,22756
8,4,0,0,4,32,2,0,2,128,4,2,256,2048,16,4,22756
8,4,2,2,4,32,4,4,2,128,16,0,256,2048,2,0,22756
0,8,4,4,0,4,32,8,0,2,128,16,2,256,2048,2,22768
2,8,4,4,0,4,32,8,0,2,128,16,2,256,2048,2,22768
2,8,8,0,4,32,8,0,2,128,16,2,2,256,2048,2,22776
2,8,16,4,4,32,16,0,4,128,2048,0,0,256,2,0,22800
2,8,32,4,8,32,2048,0,2,128,2,0,0,256,0,0,22840
2,8,32,4,0,8,32,2048,0,2,128,2,2,0,0,256,22840
0,0,2,4,0,0,0,2048,0,16,64,2,4,2,128,256,22924
0,0,0,4,0,0,2,2048,4,16,64,2,4,2,128,256,22924
0,0,0,4,0,0,2,2048,4,16,64,2,4,2,128,256,22924
8,16,2,4,0,2,64,2048,0,0,128,2,0,0,4,256,22932
0,0,2,4,0,2,64,2048,0,16,128,2,8,2,4,256,22932
2,4,2,0,2,64,2048,0,16,128,2,0,8,2,4,256,22932
0,4,2,0,4,64,2048,2,16,128,2,0,8,2,4,256,22936
4,4,2,2,16,64,2048,256,8,128,2,0,2,2,4,0,22936
8,4,0,0,16,64,2048,256,8,128,2,0,4,4,2,0,22952
8,4,2048,256,16,64,4,0,8,128,0,0,4,4,0,2,22956
8,4,2048,256,0,16,64,4,0,0,8,128,0,2,8,2,22964
8,4,2048,256,0,16,64,4,0,0,8,128,0,2,8,2,22964
8,4,2048,256,0,16,64,4,0,2,16,128,2,0,0,2,22980
8,4,2048,256,2,16,64,4,0,2,16,128,0,2,0,2,22980
8,4,2048,256,2,16,64,4,0,4,16,128,0,2,0,2,22984
8,4,2048,256,2,16,64,4,0,4,16,128,0,2,0,2,22984
8,4,2048,256,2,16,64,4,4,16,128,0,4,0,2,0,22988
8,4,2048,256,2,32,64,4,8,0,128,0,0,2,2,0,23028
8,4,2048,256,2,32,64,4,8,2,128,0,0,4,2,0,23028
0,4,2048,0,8,32,64,2,2,2,128,256,8,4,2,4,23028
0,2,4,2048,8,32,64,2,0,4,128,256,8,4,2,4,23032
16,2,4,2048,0,32,64,2,0,8,128,256,0,2,2,4,23056
0,2,4,2048,2,32,64,2,0,8,128,256,16,2,2,4,23056
2,4,2048,0,2,32,64,2,8,128,256,2,16,4,4,0,23060
0,4,2048,0,4,32,64,2,8,128,256,0,16,4,4,4,23068
4,2048,0,0,4,32,64,2,8,128,256,2,16,8,4,0,23076
0,2048,0,2,8,32,64,0,8,128,256,0,16,8,4,4,23088
2048,2,2,0,8,32,64,0,8,128,256,0,16,8,8,0,23096
0,2,2,0,2048,32,64,0,16,128,256,4,16,8,8,0,23112
2048,2,2,4,32,32,64,0,0,128,256,0,2,8,8,0,23144
2048,4,4,0,64,64,2,0,128,256,0,0,2,16,0,0,23228
2048,8,0,0,128,2,0,2,128,256,0,0,2,16,0,0,23364
0,8,0,0,2048,2,0,2,256,256,0,0,2,16,0,2,23620
2,0,0,8,0,0,2048,4,0,0,0,512,0,2,16,2,24136
0,0,2,8,0,4,2048,4,0,0,0,512,0,2,16,2,24136
2,8,0,0,4,2048,4,0,512,0,0,2,2,16,2,0,24136
2,8,4,2,4,2048,2,0,512,16,0,0,2,2,0,0,24136
2,8,4,2,4,2048,2,0,512,16,0,0,2,2,0,0,24136
2,8,0,2,4,2048,0,0,512,16,4,0,2,2,2,2,24136
0,2,8,2,0,2,4,2048,0,512,16,4,0,0,4,4,24144
0,4,8,2,0,512,4,2048,0,0,16,8,0,2,4,0,24156
0,0,8,0,0,4,4,2,0,512,16,2048,2,2,4,8,24156
8,0,0,0,8,2,0,0,512,16,2048,0,4,4,8,2,24168
0,2,0,0,16,2,0,0,512,16,2048,0,4,4,8,2,24184
2,0,0,0,16,2,0,0,512,16,2048,2,8,8,2,0,24192
2,2,2048,2,16,16,2,0,512,8,0,2,8,0,0,0,24192
2,0,0,0,16,2,2,0,512,16,2048,0,8,8,2,4,24196
2,2,2,4,16,16,2048,0,512,8,2,2,8,0,0,0,24196
2,0,0,0,16,2,2,2,512,16,2048,4,8,8,2,2,24196
2,0,0,0,16,4,2,0,512,16,2048,4,16,4,0,2,24220
2,0,2,0,16,4,2,0,512,16,2048,4,16,4,2,0,24220
0,0,0,4,0,16,4,2,512,16,2048,4,2,16,4,2,24224
0,0,0,4,0,16,4,2,512,16,2048,4,2,16,4,2,24224
4,0,0,2,16,4,2,0,512,16,2048,4,2,16,4,2,24224
0,2,4,2,0,16,4,2,512,16,2048,4,2,16,4,2,24224
0,2,4,2,0,16,4,2,512,16,2048,4,2,16,4,2,24224
0,0,2,0,0,2,8,4,512,16,2048,4,2,32,4,2,24268
2,2,0,0,2,8,4,0,512,16,2048,4,2,32,4,2,24268
4,0,0,2,2,8,4,0,512,16,2048,4,2,32,4,2,24272
0,0,4,2,2,2,8,4,512,16,2048,4,2,32,4,2,24272
4,2,0,0,4,8,4,2,512,16,2048,4,2,32,4,2,24276
0,2,0,2,8,8,4,2,512,16,2048,4,2,32,4,2,24284
0,2,4,0,8,8,4,4,512,16,2048,4,2,32,4,2,24288
2,0,2,4,0,0,16,8,512,16,2048,4,2,32,4,2,24312
4,4,0,0,16,8,0,2,512,16,2048,4,2,32,4,2,24316
8,0,4,0,16,8,2,0,512,16,2048,4,2,32,4,2,24324
8,0,4,0,16,8,2,0,512,16,2048,4,2,32,4,2,24324
0,0,8,4,2,16,8,2,512,16,2048,4,2,32,4,2,24324
8,4,0,2,2,16,8,2,512,16,2048,4,2,32,4,2,24324
8,0,2,0,2,4,8,4,512,32,2048,4,2,32,4,2,24360
8,4,2,0,2,0,8,0,512,4,2048,8,2,64,4,2,24432
8,4,2,0,2,8,2,0,512,4,2048,8,2,64,4,2,24432
8,4,2,0,2,8,4,0,512,4,2048,8,2,64,4,2,24436
8,4,2,0,2,8,4,0,512,4,2048,8,2,64,4,2,24436
8,4,2,8,2,8,4,2,512,4,2048,0,2,64,4,2,24436
8,4,2,8,2,8,4,4,512,4,2048,2,2,64,4,0,24440
8,4,2,8,2,8,4,4,512,4,2048,2,2,64,4,0,24440
8,4,2,8,2,2,8,8,512,4,2048,2,0,2,64,4,24448
8,4,2,16,2,2,8,2,512,4,2048,4,0,2,64,2,24464
8,4,2,16,4,8,2,2,512,4,2048,4,2,64,2,0,24468
8,4,2,16,0,4,8,4,512,4,2048,4,2,2,64,2,24472
8,8,2,16,512,4,8,8,2,2,2048,2,0,2,64,0,24488
0,16,2,16,0,512,4,16,0,4,2048,2,0,2,2,64,24524
0,16,2,16,2,512,4,16,0,4,2048,2,0,0,4,64,24528
0,16,2,16,2,512,4,16,0,4,2048,2,0,0,4,64,24528
2,0,2,0,0,16,4,32,0,512,2048,2,2,4,4,64,24560
4,0,2,0,16,4,32,0,512,2048,2,0,2,8,64,0,24572
4,4,2,0,16,2048,32,0,512,8,2,2,2,0,64,0,24572
8,2,0,0,16,2048,32,0,512,8,4,0,2,64,2,0,24584
8,2,0,0,16,2048,32,0,512,8,4,0,2,64,2,0,24584
0,2,8,2,0,16,2048,32,0,512,8,4,0,2,64,2,24584
0,2,8,2,0,16,2048,32,0,512,8,4,0,2,64,2,24584
2,8,2,2,16,2048,32,0,512,8,4,0,2,64,2,0,24584
2,8,2,0,16,2048,32,2,512,8,4,0,2,64,2,2,24584
2,8,2,0,16,2048,32,2,512,8,4,0,2,64,4,2,24588
2,8,2,0,16,2048,2,0,512,8,32,0,2,64,8,4,24600
2,8,0,2,16,2048,4,0,512,8,32,0,2,64,8,4,24604
0,2,8,2,2,16,2048,4,0,512,8,32,2,64,8,4,24604
4,2,8,2,0,16,2048,4,0,512,16,32,0,64,2,4,24624
2,2,8,2,0,16,2048,4,0,512,16,32,4,64,2,4,24624
4,8,2,0,16,2048,4,0,512,16,32,4,4,64,2,4,24628
0,4,8,2,2,16,2048,4,512,16,32,4,4,64,2,4,24628
0,0,8,2,2,4,2048,2,512,32,32,4,4,64,2,8,24668
8,2,2,0,2,4,2048,2,512,64,4,0,4,64,2,8,24732
8,0,2,2,2,2,2048,0,512,4,4,2,4,128,2,8,24860
8,4,0,0,4,2048,2,0,512,8,2,0,4,128,2,8,24876
8,4,4,8,4,2048,2,0,512,8,2,0,4,128,0,0,24880
8,8,8,0,4,2048,2,0,512,8,2,2,4,128,0,0,24888
8,8,8,2,4,2048,4,0,512,8,0,2,4,128,0,0,24892
8,8,2,0,4,2048,0,0,512,8,8,0,4,128,4,4,24896
8,8,2,0,4,2048,2,0,512,8,8,0,4,128,4,4,24896
0,2,16,2,0,4,2048,2,0,0,512,16,0,4,128,8,24936
0,2,16,4,0,8,2048,16,0,2,512,8,0,0,128,0,24948
2,16,4,2,8,2048,16,0,2,512,8,0,128,0,0,0,24948
2,16,4,2,8,2048,16,0,2,512,8,0,128,0,0,0,24948
2,0,0,2,8,16,4,0,2,2048,16,0,128,512,8,2,24948
4,0,0,0,8,16,4,2,2,2048,16,0,128,512,8,2,24952
4,0,0,0,8,16,4,2,2,2048,16,0,128,512,8,4,24956
4,0,0,0,8,16,4,2,2,2048,16,0,128,512,8,4,24956
4,2,0,0,8,16,4,0,2,2048,16,2,128,512,8,4,24956
4,2,0,0,8,16,4,0,2,2048,16,2,128,512,8,4,24956
4,2,0,0,8,16,4,0,2,2048,16,2,128,512,8,4,24956
4,2,4,2,8,16,16,4,2,2048,8,0,128,512,0,2,24956
4,2,4,2,2,8,32,4,0,2,2048,8,0,128,512,2,24988
4,2,4,2,2,8,32,4,0,2,2048,8,0,128,512,2,24988
4,2,4,2,2,8,32,4,2,2048,8,0,128,512,2,2,24988
4,2,4,2,4,8,32,4,128,2048,8,2,2,512,2,0,24992
4,2,4,2,4,8,32,4,128,2048,8,2,2,512,2,0,24992
4,2,4,2,4,8,32,4,128,2048,8,2,2,512,2,0,24992
4,2,4,2,4,8,32,4,128,2048,8,2,2,512,2,0,24992
0,2,4,2,8,8,32,2,128,2048,8,4,2,512,2,2,25000
0,2,4,2,2,16,32,2,128,2048,8,4,0,2,512,4,25020
0,2,4,2,2,16,32,2,128,2048,8,4,0,2,512,4,25020
0,2,4,2,2,16,32,2,128,2048,8,4,0,2,512,4,25020
2,4,2,2,2,16,32,2,128,2048,8,4,2,512,4,0,25020
0,4,2,0,4,16,32,2,128,2048,8,4,2,512,4,4,25028
4,2,0,2,4,16,32,2,128,2048,8,4,2,512,8,0,25036
4,4,2,0,4,16,32,2,128,2048,8,4,2,512,8,0,25040
8,2,0,0,4,16,32,2,128,2048,8,4,2,512,8,2,25048
8,2,0,2,4,16,0,2,128,2048,32,4,2,512,16,2,25064
8,2,32,4,4,16,16,4,128,2048,2,2,2,512,0,0,25068
8,2,32,4,4,32,4,0,128,2048,4,0,2,512,2,0,25104
8,2,2,0,4,32,32,0,128,2048,8,0,2,512,2,4,25112
8,2,2,4,4,32,32,2,128,2048,8,0,2,512,2,0,25112
8,4,4,0,4,64,2,2,128,2048,8,0,2,512,2,0,25180
8,8,0,0,4,64,4,0,128,2048,8,2,2,512,2,0,25192
8,8,4,0,4,64,4,0,128,2048,8,0,2,512,2,2,25192
8,8,8,2,4,64,8,0,128,2048,2,0,2,512,0,4,25200
8,8,16,2,4,64,2,4,128,2048,0,0,2,512,2,0,25216
0,16,16,2,4,64,2,4,2,0,128,2048,0,2,512,2,25232
2,0,32,2,4,64,2,4,0,2,128,2048,0,2,512,2,25264
0,2,32,2,0,0,2,4,2,64,128,2048,4,4,512,2,25268
0,2,32,2,2,0,2,4,2,64,128,2048,0,8,512,2,25276
2,2,32,2,0,0,4,4,2,64,128,2048,0,8,512,2,25280
2,4,32,2,0,0,0,8,2,64,128,2048,0,8,512,2,25292
2,4,32,2,0,0,0,8,2,64,128,2048,0,8,512,2,25292
0,0,0,2,0,4,32,8,2,64,128,2048,4,8,512,2,25296
2,0,2,0,4,32,8,0,2,64,128,2048,4,8,512,2,25296
2,32,2,2048,4,64,8,2,2,8,128,2,4,0,512,0,25296
2,32,2,2048,4,64,8,2,2,8,128,2,2,0,4,512,25296
2,32,2,2048,4,64,8,2,2,8,128,2,2,2,4,512,25296
2,32,2,2048,4,64,8,2,2,8,128,2,2,4,4,512,25300
2,32,2,2048,4,64,8,2,2,8,128,2,2,8,512,2,25308
0,2,2,0,2,32,8,2048,4,64,128,2,4,16,512,4,25332
0,2,0,4,2,32,8,2048,4,64,128,2,4,16,512,4,25336
0,2,0,4,2,32,8,2048,2,64,128,2,8,16,512,4,25344
0,2,0,4,2,32,8,2048,4,64,128,2,8,16,512,4,25348
0,2,0,4,2,32,8,2048,4,64,128,2,8,16,512,4,25348
0,2,0,4,2,32,8,2048,4,64,128,2,8,16,512,4,25348
0,2,0,4,2,32,8,2048,4,64,128,2,8,16,512,4,25348
0,2,2,4,2,32,8,2048,4,64,128,2,8,16,512,4,25348
2,2,2,4,4,32,8,2048,8,64,128,2,2,16,512,4,25348
2,2,2,4,4,32,8,2048,8,64,128,2,2,16,512,4,25348
2,2,2,4,4,32,8,2048,8,64,128,2,2,16,512,4,25348
2,2,4,4,4,32,8,2048,8,64,128,2,2,16,512,4,25352
4,8,0,4,4,32,8,2048,8,64,128,2,2,16,512,4,25364
8,8,8,4,8,32,128,2048,2,64,512,2,0,16,2,4,25372
16,8,8,4,2,32,128,2048,2,64,512,2,0,16,2,4,25388
2,16,16,4,2,32,128,2048,2,64,512,2,0,16,2,4,25404
2,32,4,2,2,32,128,2048,2,64,512,2,16,2,4,0,25436
0,4,4,0,2,64,128,2,4,64,512,2048,16,2,4,2,25504
2,4,4,2,4,128,128,2048,16,2,512,2,0,0,4,2,25632
2,8,2,2,4,256,2048,0,16,2,512,2,4,2,0,0,25896
0,2,8,4,0,4,256,2048,16,2,512,2,0,4,4,2,25900
0,2,8,4,0,4,256,2048,16,2,512,2,2,0,8,2,25908
0,2,8,4,2,4,256,2048,16,2,512,2,0,2,8,2,25908
0,2,8,0,0,2,256,4,2,4,512,2048,16,4,8,4,25916
0,0,8,0,0,2,256,4,2,4,512,2048,16,8,8,4,25928
0,0,0,8,0,2,256,4,2,4,512,2048,2,16,16,4,25944
0,0,2,8,0,2,256,4,2,4,512,2048,0,2,32,4,25976
2,2,2,8,0,4,256,4,0,2,512,2048,2,0,32,4,25976
0,2,4,8,0,4,256,4,2,2,512,2048,0,2,32,4,25980
2,2,4,8,0,4,256,4,0,4,512,2048,0,2,32,4,25984
4,4,8,0,4,256,4,0,4,512,2048,2,2,32,4,0,25988
0,4,8,0,4,256,4,2,8,512,2048,0,2,32,4,2,25996
4,4,8,4,8,256,4,0,2,512,2048,0,0,32,4,2,26000
8,8,4,2,8,256,4,0,2,512,2048,0,32,4,2,0,26008
16,8,8,2,2,256,2048,0,32,512,2,0,0,4,0,2,26032
16,16,2,2,2,256,2048,0,32,512,2,0,4,2,0,0,26048
32,4,0,0,2,256,2048,0,32,512,2,0,4,2,2,0,26084
32,4,2048,0,2,256,4,0,32,512,0,2,4,2,0,0,26088
32,4,2048,2,2,256,4,0,32,512,2,0,4,2,0,0,26088
32,4,0,0,2,256,2048,2,32,512,4,0,4,2,2,2,26088
32,4,0,0,2,256,2048,2,32,512,4,0,4,2,2,4,26092
0,2,32,4,2,256,2048,2,0,32,512,4,0,4,4,4,26096
2,32,4,4,2,256,2048,2,32,512,4,0,8,4,0,0,26104
2,32,0,0,4,256,4,0,32,512,2048,4,8,4,4,2,26108
2,32,0,0,4,256,4,0,32,512,2048,4,8,4,4,2,26108
0,2,2,32,0,4,256,4,32,512,2048,4,0,8,8,2,26116
0,0,4,32,2,4,256,4,32,512,2048,4,0,0,16,2,26136
0,0,4,32,2,4,256,4,32,512,2048,4,0,0,16,2,26136
2,4,4,32,32,512,256,8,0,0,2048,2,0,2,16,0,26144
2,4,4,32,32,512,256,8,2,2,2048,2,0,0,16,0,26144
2,4,4,32,32,512,256,8,2,2,2048,2,0,0,16,0,26144
0,2,8,32,32,512,256,8,0,4,2048,2,0,0,2,16,26156
2,8,32,0,32,512,256,8,4,2048,2,0,2,16,0,2,26156
2,8,32,8,32,512,256,2,4,2048,2,2,2,16,0,0,26156
2,8,32,8,32,512,256,4,4,2048,2,0,2,16,0,2,26160
2,8,32,8,32,512,256,4,0,4,2048,2,2,2,16,2,26160
2,8,32,8,32,512,256,4,2,4,2048,4,2,2,16,0,26164
2,8,32,8,32,512,256,4,2,4,2048,4,2,0,4,16,26168
2,8,32,8,32,512,256,8,4,4,2048,16,4,0,4,0,26180
2,8,32,16,32,512,256,16,8,4,2048,0,0,0,4,2,26204
2,8,32,16,32,512,256,16,0,8,4,2048,2,0,4,2,26204
2,0,0,0,2,8,32,32,32,512,256,2048,2,8,8,2,26244
2,0,0,0,4,8,32,32,32,512,256,2048,2,8,8,2,26248
0,2,0,2,0,4,8,64,32,512,256,2048,0,2,16,2,26328
4,0,0,0,4,8,64,2,32,512,256,2048,2,16,2,0,26332
4,0,0,0,4,8,64,2,32,512,256,2048,2,16,2,0,26332
0,0,0,0,8,8,64,2,32,512,256,2,2,16,2,2048,26340
0,2,0,0,16,64,2,0,32,512,256,2,2,16,2,2048,26356
16,2,2,2,32,64,256,2048,2,512,2,2,0,16,0,0,26356
16,4,2,0,32,64,256,2048,2,512,4,2,16,0,0,0,26364
16,0,0,2,32,4,2,0,2,64,256,2048,16,512,4,2,26364
16,2,0,2,32,4,2,0,2,64,256,2048,16,512,4,2,26364
16,4,0,0,32,4,2,2,2,64,256,2048,16,512,4,2,26368
16,4,0,2,32,4,4,0,2,64,256,2048,16,512,4,2,26372
16,8,4,2,32,64,256,2048,2,512,4,2,16,0,0,2,26380
16,2,0,0,32,8,4,2,2,64,256,2048,16,512,4,4,26384
16,2,2,0,32,8,4,2,2,64,256,2048,16,512,8,0,26392
16,2,2,0,32,8,4,2,2,64,256,2,16,512,8,2048,26392
16,2,2,4,32,8,4,2048,2,64,256,2,16,512,8,0,26396
16,2,2,2,32,8,4,4,2,64,256,2048,16,512,8,2,26396
16,2,2,2,32,8,4,4,2,64,256,2048,16,512,8,2,26396
16,4,2,0,32,8,8,2,2,64,256,2048,16,512,8,2,26408
16,4,2,2,32,8,8,2048,2,64,256,2,16,512,8,4,26408
16,4,4,0,32,16,2048,2,2,64,256,2,16,512,8,4,26428
2,0,16,8,32,16,2048,2,2,64,256,2,16,512,8,4,26436
4,2,16,8,32,16,2048,2,2,64,256,2,16,512,8,4,26436
4,2,16,8,32,16,2048,4,2,64,256,4,16,512,8,2,26440
4,2,16,8,32,16,2048,8,2,64,256,2,16,512,8,2,26448
4,2,16,8,32,16,2048,8,2,64,256,2,16,512,8,2,26448
4,2,16,8,32,16,2048,8,2,64,256,2,16,512,8,2,26448
4,2,16,16,32,16,2048,4,2,64,256,2,16,512,8,0,26468
4,2,32,0,32,16,2048,4,2,64,256,2,16,512,8,4,26500
4,2,32,0,32,16,2048,4,2,64,256,2,16,512,8,4,26500
4,2,32,4,32,16,2048,2,2,64,256,4,16,512,8,2,26500
