0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1024,128,64,4,0,256,4,16,2,2,8,0,0,0,0,0,11920
1024,128,64,4,0,256,4,16,0,0,4,8,0,2,0,0,11924
1024,128,64,4,0,256,4,16,0,0,4,8,0,2,0,2,11924
0,0,0,4,0,128,2,16,0,256,64,8,1024,2,8,2,11932
0,0,0,4,0,128,2,16,0,256,64,8,1024,2,8,2,11932
1024,128,2,4,2,256,64,16,0,2,8,8,0,0,0,2,11932
1024,128,2,4,2,256,64,16,2,16,2,0,2,0,0,0,11948
1024,128,2,4,2,256,64,16,2,2,16,2,0,0,0,2,11948
0,2,0,0,0,128,2,4,1024,256,64,16,4,2,16,4,11956
0,0,0,2,2,128,2,4,1024,256,64,16,4,2,16,4,11956
2,128,2,2,1024,256,64,4,4,2,16,16,0,2,0,4,11956
2,128,2,2,1024,256,64,4,4,4,16,16,0,0,2,4,11960
0,2,128,4,1024,256,64,4,0,0,8,32,4,0,2,4,12004
0,2,128,4,1024,256,64,4,0,2,8,32,0,4,2,4,12004
0,2,128,2,0,256,64,8,0,2,8,32,1024,4,2,4,12012
2,128,2,2,256,64,8,0,2,8,32,0,1024,4,2,4,12012
2,128,2,2,256,64,8,4,2,8,32,2,1024,4,2,0,12012
2,128,2,2,256,64,8,4,2,8,32,2,1024,4,2,0,12012
0,2,128,4,256,64,8,4,2,8,32,2,2,1024,4,2,12016
0,2,128,0,2,64,8,0,256,8,32,8,4,1024,4,4,12032
0,2,128,0,2,64,8,0,256,8,32,8,4,1024,4,4,12032
2,128,0,0,2,64,8,2,256,8,32,8,4,1024,8,0,12040
0,2,2,128,2,64,8,2,256,8,32,8,0,4,1024,8,12040
4,128,2,0,2,64,8,2,256,8,32,8,4,1024,8,0,12044
4,128,2,0,2,64,8,2,256,8,32,8,4,1024,8,0,12044
0,4,128,2,2,64,8,2,256,8,32,8,2,4,1024,8,12044
0,4,128,2,2,64,8,0,256,8,32,4,2,4,1024,16,12064
4,128,2,0,2,64,8,2,256,8,32,4,2,4,1024,16,12064
2,4,128,2,2,64,8,2,256,8,32,4,2,4,1024,16,12064
2,4,128,2,2,64,8,2,256,8,32,4,2,4,1024,16,12064
2,4,128,2,2,64,8,2,256,8,32,4,2,4,1024,16,12064
2,4,128,2,2,64,8,2,256,8,32,4,2,4,1024,16,12064
4,4,128,4,256,64,8,4,2,8,32,16,0,4,1024,2,12072
0,8,128,4,256,64,8,4,2,8,32,16,2,4,1024,2,12080
2,8,128,0,0,64,8,8,256,8,32,16,4,4,1024,2,12092
2,2,8,128,0,0,64,16,256,8,32,16,0,8,1024,2,12116
0,4,8,128,2,0,64,16,256,8,32,16,0,8,1024,2,12120
0,0,8,4,0,0,64,128,2,4,32,32,256,16,1024,2,12168
2,4,8,4,256,16,64,128,2,0,32,32,0,0,1024,2,12168
2,4,8,4,256,16,64,128,2,64,0,2,1024,2,0,0,12232
2,4,8,4,256,16,64,128,0,2,64,2,2,0,1024,2,12232
4,0,0,0,2,4,8,4,256,16,128,128,2,2,1024,4,12364
0,0,0,4,2,4,8,4,0,256,16,256,2,4,1024,4,12624
0,0,2,0,0,4,8,8,0,256,16,256,4,4,1024,4,12636
4,4,2,8,0,256,8,256,2,4,16,4,0,0,1024,0,12636
4,4,2,8,2,256,8,256,2,4,16,4,0,0,1024,0,12636
8,2,8,2,2,256,8,256,2,4,16,4,1024,0,0,0,12644
0,0,2,0,8,2,0,2,4,256,16,256,1024,4,16,4,12664
2,0,2,0,8,4,0,0,4,256,16,256,1024,4,16,4,12668
2,4,2,256,8,256,32,4,4,4,0,2,1024,0,0,0,12700
2,0,2,0,8,4,0,256,4,256,2,4,1024,4,32,2,12700
2,0,2,0,8,4,0,256,4,256,4,4,1024,4,32,2,12704
2,0,0,4,0,8,4,256,0,4,256,8,1024,4,32,2,12716
2,8,4,4,1024,8,256,256,0,0,32,8,0,2,0,2,12724
2,8,8,2,1024,8,512,0,32,8,0,0,4,0,0,0,13248
2,16,2,2,1024,8,512,0,32,8,0,0,4,0,0,0,13264
2,16,2,2,1024,16,512,0,32,0,0,0,4,0,2,0,13280
2,0,0,0,1024,0,2,0,32,2,512,0,4,32,2,2,13312
2,2,2,2,1024,32,512,0,32,0,2,0,4,0,2,0,13312
2,0,4,4,0,1024,32,512,0,0,32,2,0,0,4,2,13320
0,0,2,8,2,1024,32,512,0,0,32,2,0,0,4,2,13328
0,0,0,0,0,0,2,8,2,0,64,512,2,1024,4,4,13396
0,0,0,2,2,8,0,0,2,64,512,0,2,1024,8,0,13404
0,2,0,0,0,8,0,0,2,64,512,0,4,1024,8,2,13408
2,0,2,0,8,0,0,0,2,64,512,0,4,1024,8,2,13408
2,64,2,2,8,1024,512,0,2,0,8,0,4,0,2,0,13408
2,64,4,2,8,1024,512,0,2,8,0,0,4,2,0,0,13412
2,64,4,2,8,1024,512,0,2,8,0,0,4,2,0,0,13412
2,64,4,2,8,1024,512,0,2,8,0,0,4,2,0,0,13412
2,64,0,0,8,1024,0,0,2,8,4,2,4,2,512,2,13412
2,0,2,64,0,0,8,1024,2,8,4,2,4,2,512,2,13412
4,8,2,64,4,2,8,1024,4,0,4,4,0,0,512,0,13420
4,8,2,64,4,2,8,1024,0,0,4,8,0,0,2,512,13428
4,8,2,64,4,2,8,1024,0,0,4,8,0,0,2,512,13428
4,8,2,64,4,2,8,1024,4,8,0,2,2,512,0,0,13428
4,8,2,64,4,2,8,1024,0,4,8,2,2,0,2,512,13428
4,8,2,64,4,2,8,1024,2,4,8,2,0,0,4,512,13432
4,8,2,64,4,2,8,1024,2,4,8,2,0,0,4,512,13432
4,8,2,64,4,2,8,1024,2,4,8,2,4,512,2,0,13432
8,8,2,64,2,2,16,1024,4,4,2,2,0,512,2,0,13456
16,2,64,0,4,16,1024,0,8,4,4,0,512,2,0,0,13488
16,2,0,0,4,16,64,4,8,4,1024,0,512,2,4,0,13488
16,2,0,0,4,16,64,0,8,4,1024,2,512,2,4,4,13488
16,2,0,0,4,16,64,0,8,4,1024,2,512,2,4,4,13488
2,0,16,2,0,4,16,64,8,4,1024,2,0,512,2,8,13496
0,0,0,2,0,2,32,64,2,8,1024,2,8,512,2,8,13536
0,0,0,2,0,2,32,64,2,8,1024,2,8,512,2,8,13536
0,0,0,2,0,2,32,64,2,8,1024,2,8,512,2,8,13536
0,0,0,2,0,2,32,64,2,8,1024,2,8,512,2,8,13536
0,0,0,2,0,2,32,64,2,8,1024,2,8,512,2,8,13536
2,0,2,0,2,32,64,0,2,8,1024,2,8,512,2,8,13536
0,0,0,4,2,2,32,64,2,8,1024,2,8,512,2,8,13540
0,0,2,4,0,2,32,64,4,8,1024,2,8,512,2,8,13544
2,4,0,2,2,32,64,0,4,8,1024,2,8,512,2,8,13544
2,2,4,2,0,2,32,64,4,8,1024,2,8,512,2,8,13544
0,2,4,2,2,4,32,64,4,8,1024,2,8,512,2,8,13548
2,2,4,2,4,4,32,64,8,8,1024,2,2,512,2,8,13548
4,4,2,0,8,32,64,4,16,1024,2,0,2,512,2,8,13576
8,2,0,0,8,32,64,4,16,1024,2,2,2,512,2,8,13584
16,2,64,4,16,32,4,2,2,1024,0,8,0,512,2,0,13604
0,2,2,0,0,32,64,4,32,1024,4,2,2,512,2,8,13636
4,2,0,0,32,64,4,0,32,1024,4,2,2,512,2,8,13640
4,2,8,2,64,64,2,8,2,1024,2,0,0,512,0,0,13712
4,2,8,2,128,2,8,0,2,1024,2,0,512,0,0,2,13840
4,2,8,2,0,128,2,8,0,2,1024,2,0,2,512,2,13840
4,2,8,2,0,128,2,8,0,2,1024,2,0,2,512,2,13840
4,2,8,2,128,2,8,4,2,1024,2,0,2,512,2,0,13840
4,2,8,2,128,2,8,4,2,1024,2,0,2,512,2,0,13840
4,2,8,2,128,2,8,4,2,1024,2,0,2,512,2,0,13840
2,0,0,0,4,4,0,0,128,1024,16,2,4,512,4,4,13868
2,4,16,2,4,1024,4,4,128,512,0,0,4,0,2,0,13868
2,2,0,0,4,4,16,0,128,1024,4,2,4,512,2,4,13868
2,2,16,2,4,4,4,4,128,1024,2,0,4,512,2,0,13868
4,16,2,0,8,8,0,0,128,1024,2,0,4,512,2,2,13888
0,4,16,2,0,2,0,16,0,128,1024,2,0,4,512,4,13908
0,4,4,2,0,2,16,16,0,128,1024,2,0,4,512,4,13908
0,0,8,2,0,0,2,32,0,128,1024,2,2,4,512,4,13948
2,128,8,2,0,4,2,32,0,2,1024,2,0,0,512,4,13948
2,128,8,2,0,4,2,32,0,2,1024,2,0,0,512,4,13948
2,128,8,2,0,4,2,32,0,2,1024,2,0,0,512,4,13948
2,128,8,2,0,4,2,32,0,2,1024,2,0,0,512,4,13948
2,128,8,2,0,4,2,32,0,2,1024,2,0,0,512,4,13948
2,128,8,2,0,4,2,32,0,2,1024,2,0,0,512,4,13948
2,128,8,2,0,4,2,32,0,2,1024,2,0,0,512,4,13948
2,128,8,2,0,4,2,32,0,2,1024,2,0,0,512,4,13948
0,0,8,2,0,128,2,32,2,4,1024,2,2,2,512,4,13948
4,128,8,2,0,4,2,32,0,2,1024,2,2,0,512,4,13952
4,128,8,2,2,4,2,32,0,2,1024,2,0,2,512,4,13952
4,128,8,2,2,4,2,32,0,2,1024,2,0,2,512,4,13952
4,128,8,2,2,4,2,32,2,1024,2,0,2,512,4,2,13952
4,128,8,2,4,4,4,32,2,1024,4,2,0,512,0,2,13960
4,128,8,2,0,4,8,32,2,1024,4,2,0,4,512,2,13968
0,128,0,4,0,4,16,2,4,1024,4,32,2,4,512,4,13988
128,4,0,0,4,16,2,2,4,1024,4,32,2,4,512,4,13988
128,4,2,2,8,16,4,32,2,1024,512,4,2,4,0,0,13996
128,4,4,2,8,16,4,32,2,1024,512,4,2,4,0,0,14000
2,4,0,0,128,16,0,2,8,1024,8,32,4,4,512,4,14012
0,2,2,4,0,128,16,2,8,1024,8,32,0,8,512,4,14020
4,4,0,2,128,16,2,0,8,1024,8,32,8,512,4,0,14024
8,2,0,2,128,16,2,0,8,1024,8,32,8,512,4,0,14032
2,2,0,0,8,16,2,0,128,1024,8,2,16,512,4,32,14048
0,0,2,4,0,8,16,2,128,1024,8,2,16,512,4,32,14052
0,0,2,4,0,8,16,4,128,1024,8,4,16,512,4,32,14056
2,0,2,0,0,8,16,4,128,1024,8,8,16,512,4,32,14064
0,2,2,0,2,8,16,4,128,1024,8,8,16,512,4,32,14064
4,2,0,0,2,8,16,4,128,1024,16,0,16,512,4,32,14084
4,2,0,0,2,8,2,0,128,1024,32,4,16,512,4,32,14116
0,0,4,2,2,2,8,2,128,1024,32,4,16,512,4,32,14116
2,2,4,4,128,1024,8,4,16,512,32,32,0,4,4,0,14120
2,2,4,8,128,1024,8,32,16,512,32,0,2,4,4,0,14128
0,4,4,8,128,1024,8,32,2,16,512,32,0,0,2,8,14140
0,0,4,4,0,4,8,8,128,1024,512,64,2,16,2,8,14204
128,4,4,4,2,1024,8,8,0,16,512,64,0,2,2,8,14204
2,4,4,4,0,1024,8,8,128,16,512,64,2,2,2,8,14204
0,2,4,8,0,2,1024,16,128,16,512,64,0,2,4,8,14232
0,0,4,8,0,4,1024,16,2,16,512,64,128,2,4,8,14236
0,0,4,8,0,4,1024,16,2,16,512,64,128,2,4,8,14236
0,0,4,8,0,4,1024,16,2,16,512,64,128,2,4,8,14236
2,4,4,8,128,16,1024,16,2,2,512,64,0,0,4,8,14236
0,2,8,8,128,16,1024,16,0,4,512,64,2,0,4,8,14248
0,0,8,8,2,2,1024,16,128,16,512,64,2,4,4,8,14248
0,0,8,8,2,2,1024,16,128,16,512,64,2,4,4,8,14248
0,0,0,16,0,4,1024,16,128,16,512,64,4,2,8,8,14276
128,4,1024,32,4,16,512,64,2,2,8,8,0,0,0,0,14308
128,4,1024,32,4,16,512,64,4,16,0,2,0,0,0,0,14328
128,4,1024,32,8,32,512,64,0,0,2,2,0,0,0,0,14368
128,4,1024,32,8,32,512,64,4,2,0,0,0,0,0,0,14372
128,4,1024,32,8,32,512,64,4,2,0,0,0,0,0,0,14372
128,4,1024,32,8,32,512,64,4,2,0,0,0,0,0,0,14372
128,4,1024,32,8,32,512,64,0,0,4,2,0,0,2,0,14372
2,0,1024,0,0,0,512,32,128,4,4,64,8,32,2,2,14372
2,4,1024,32,128,32,512,64,8,0,4,2,2,0,2,0,14372
2,4,1024,32,128,32,512,64,0,8,4,2,2,0,0,4,14376
2,4,1024,32,128,32,512,64,8,4,2,0,2,4,2,0,14376
2,4,1024,32,128,32,512,64,8,4,2,0,2,4,2,0,14376
2,4,1024,32,128,32,512,64,8,4,2,0,2,4,2,0,14376
2,4,1024,32,128,32,512,64,8,8,4,2,2,0,0,0,14388
2,0,2,0,128,4,1024,32,8,32,512,64,2,8,4,2,14388
2,4,2,32,128,32,1024,64,8,8,512,2,2,2,4,0,14388
2,4,2,2,128,32,1024,32,8,8,512,64,2,2,4,2,14388
2,4,2,2,128,32,1024,32,8,8,512,64,2,2,4,2,14388
2,4,2,2,128,32,1024,32,8,8,512,64,2,2,4,2,14388
2,4,2,2,128,32,1024,32,8,8,512,64,2,2,4,2,14388
2,4,4,0,128,32,1024,32,16,512,64,0,4,4,2,2,14412
2,8,0,2,128,32,1024,32,16,512,64,0,8,4,0,0,14432
2,8,2,2,128,32,1024,32,16,512,64,0,8,4,0,0,14432
2,8,4,2,128,32,1024,32,16,512,64,0,8,4,0,0,14436
2,8,0,4,128,32,4,0,16,512,1024,2,8,4,64,32,14436
2,2,8,4,0,128,32,4,16,512,1024,2,8,4,64,32,14436
2,4,8,4,0,128,32,4,16,512,1024,2,8,4,64,32,14440
2,4,8,8,16,128,32,2,8,512,1024,32,2,4,64,0,14448
0,2,4,16,16,128,32,2,8,512,1024,32,2,2,4,64,14464
16,2,4,16,8,128,32,2,2,512,1024,32,2,2,4,64,14464
2,2,4,16,16,128,32,2,8,512,1024,32,4,2,4,64,14468
2,2,4,16,16,128,32,2,8,512,1024,32,4,2,4,64,14468
4,4,16,4,16,128,32,2,8,512,1024,32,4,2,4,64,14472
8,16,4,2,16,128,32,2,8,512,1024,32,4,2,4,64,14480
8,16,4,4,16,128,32,32,8,512,1024,64,4,2,4,2,14484
8,16,8,2,16,128,64,0,8,512,1024,64,4,2,4,2,14556
8,16,8,2,2,16,128,64,8,512,1024,64,4,2,4,2,14556
8,32,8,2,2,512,128,128,8,2,1024,2,4,0,4,2,14716
8,32,8,2,0,2,512,256,8,2,1024,2,2,0,8,2,14980
16,32,8,2,2,4,512,256,0,0,1024,4,2,0,8,0,15004
2,0,8,0,0,0,512,2,16,32,1024,256,4,4,8,4,15008
2,8,0,2,512,2,0,0,16,32,1024,256,8,8,4,0,15016
2,8,1024,2,512,2,4,256,16,32,0,0,8,8,2,0,15016
2,8,1024,2,512,2,4,256,16,32,0,0,16,2,2,0,15032
2,8,1024,2,512,2,4,256,32,32,2,2,0,2,0,0,15064
2,8,1024,2,512,2,4,256,32,32,2,2,0,2,0,0,15064
2,8,1024,2,512,2,4,256,32,32,2,2,0,2,0,0,15064
2,8,1024,2,512,2,4,256,32,32,2,2,0,2,0,0,15064
2,8,0,0,2,2,1024,2,512,32,4,256,32,2,2,2,15064
0,2,2,8,0,4,1024,2,512,32,4,256,0,32,2,4,15072
4,8,0,0,4,1024,2,2,512,32,4,256,32,2,4,0,15076
2,0,4,8,0,4,1024,4,512,32,4,256,0,32,2,4,15080
2,4,4,8,512,64,1024,4,2,0,4,256,0,0,2,4,15144
0,2,8,8,512,64,1024,4,0,2,4,256,0,2,2,4,15152
2,0,8,8,0,2,1024,4,0,64,4,256,512,4,2,4,15156
0,0,8,8,2,2,1024,4,2,64,4,256,512,4,2,4,15156
0,2,8,8,0,2,1024,4,4,64,4,256,512,4,2,4,15160
4,4,8,8,512,64,1024,4,0,4,4,256,2,0,2,4,15164
8,16,0,0,512,64,1024,4,8,256,0,0,4,4,2,0,15200
2,0,8,16,512,64,1024,4,0,0,8,256,0,0,8,2,15208
2,0,0,16,0,0,8,4,2,0,1024,256,512,64,16,2,15224
0,0,0,16,0,0,8,4,4,2,1024,256,512,64,16,2,15228
4,2,8,16,512,64,1024,4,0,0,16,256,0,2,0,2,15228
4,2,8,16,512,64,1024,4,0,2,16,256,0,2,0,2,15228
0,2,0,16,0,2,8,4,4,64,1024,256,512,4,16,2,15232
2,0,0,16,0,4,8,4,4,64,1024,256,512,4,16,2,15236
2,16,0,2,4,8,4,0,4,64,1024,256,512,4,16,2,15236
0,16,2,0,2,8,4,2,8,64,1024,256,512,4,16,2,15244
2,0,16,2,2,8,4,2,8,64,1024,256,512,4,16,2,15244
0,0,16,2,4,8,4,4,8,64,1024,256,512,4,16,2,15252
2,0,16,2,0,4,8,8,8,64,1024,256,512,4,16,2,15260
2,4,16,2,8,64,8,8,512,4,1024,256,0,2,16,2,15260
2,4,16,2,2,64,8,8,8,4,1024,256,512,2,16,2,15260
2,4,16,2,2,64,16,2,8,4,1024,256,512,2,16,2,15276
4,4,32,4,8,64,1024,256,512,4,16,2,0,2,4,0,15316
0,8,32,4,8,64,1024,256,512,4,16,2,2,0,2,4,15324
8,32,4,0,8,64,1024,256,512,4,16,2,4,4,2,0,15328
16,32,4,256,512,64,1024,2,4,8,16,0,0,0,2,2,15352
16,32,4,256,512,64,1024,2,0,4,8,16,0,2,0,4,15356
16,32,4,256,512,64,1024,2,4,8,16,0,2,4,2,0,15356
16,32,4,256,512,64,1024,2,4,8,16,0,2,4,2,0,15356
16,32,4,256,512,64,1024,2,4,8,16,0,2,4,2,0,15356
16,32,4,256,512,64,1024,2,0,4,8,16,2,2,4,2,15356
16,32,4,256,512,64,1024,2,4,8,16,0,4,4,2,2,15360
16,32,4,256,512,64,1024,4,8,8,16,2,0,4,2,0,15372
16,32,4,256,512,64,1024,4,2,16,16,2,0,0,4,2,15388
16,32,4,256,512,64,1024,4,2,32,2,2,4,2,0,0,15420
16,32,4,256,512,64,1024,4,2,2,32,4,0,0,4,2,15424
0,2,4,0,16,32,1024,256,512,64,32,8,2,2,4,2,15432
2,4,0,0,16,32,1024,256,512,64,32,8,4,4,2,2,15436
2,4,1024,256,16,32,32,8,512,64,2,2,4,4,2,0,15436
2,4,1024,256,16,32,32,8,512,64,4,2,4,4,2,0,15440
2,4,1024,256,16,64,8,2,512,64,4,2,8,2,0,0,15512
2,4,1024,256,16,128,8,4,512,2,4,0,8,2,0,0,15644
2,0,0,4,16,4,1024,0,512,128,8,256,8,4,4,4,15648
2,4,0,0,16,4,1024,0,512,128,8,256,8,8,4,2,15656
2,0,0,2,16,8,1024,0,512,128,8,256,8,8,4,2,15664
0,2,0,4,0,16,8,1024,512,128,8,256,0,16,4,2,15684
0,2,0,4,0,16,0,1024,2,128,16,256,512,16,4,2,15700
2,2,16,4,512,16,4,1024,0,128,0,256,0,16,4,2,15700
4,16,4,0,512,16,4,1024,128,256,0,0,16,4,2,2,15704
4,32,8,1024,512,256,2,2,128,4,0,0,16,2,0,0,15744
4,32,0,0,512,256,2,0,128,4,8,1024,16,2,2,2,15744
4,32,0,0,512,256,2,4,128,4,8,1024,16,4,2,0,15748
4,32,2,4,512,256,8,1024,128,8,2,0,16,2,0,0,15756
4,32,2,4,512,256,8,1024,0,128,8,2,0,2,16,2,15756
0,32,0,0,2,256,2,4,4,128,16,1024,512,2,16,4,15776
2,32,2,4,4,256,32,1024,512,128,2,4,0,2,0,0,15808
2,32,2,4,4,256,32,1024,512,128,2,4,2,2,0,0,15808
2,32,2,4,4,256,32,1024,512,128,2,4,0,2,0,4,15812
0,32,2,0,2,256,2,4,4,128,32,1024,512,2,2,8,15820
2,32,4,4,4,256,32,1024,512,128,2,8,0,2,0,4,15824
0,2,32,8,4,256,32,1024,512,128,2,8,0,2,2,4,15832
4,2,64,8,512,256,4,1024,2,128,0,8,0,2,0,4,15900
2,2,0,8,4,256,0,1024,512,128,64,8,2,2,4,4,15900
2,2,0,8,4,256,0,1024,512,128,64,8,2,2,4,4,15900
2,2,0,8,4,256,0,1024,512,128,64,8,2,2,4,4,15900
2,2,0,8,4,256,0,1024,512,128,64,8,2,2,4,4,15900
0,2,4,8,0,4,256,1024,512,128,64,8,0,0,4,8,15916
0,0,4,0,0,2,256,8,2,4,64,1024,512,128,4,16,15932
0,2,0,4,0,2,256,8,2,4,64,1024,512,128,4,16,15932
4,0,2,4,0,2,256,8,2,4,64,1024,512,128,4,16,15932
4,2,4,2,2,256,8,0,2,4,64,1024,512,128,4,16,15932
4,2,4,2,2,2,256,8,2,4,64,1024,512,128,4,16,15932
4,2,4,2,2,4,256,8,2,4,64,1024,512,128,4,16,15936
4,2,4,2,2,4,256,8,2,4,64,1024,512,128,4,16,15936
0,2,4,2,4,2,256,8,4,8,64,1024,512,128,4,16,15948
8,4,4,2,512,8,256,8,0,128,64,1024,0,2,4,16,15960
8,8,2,0,512,8,256,8,128,64,1024,0,2,4,16,2,15968
8,16,2,8,512,64,256,2,128,4,1024,0,2,2,16,0,15984
8,16,2,8,512,64,256,2,128,4,1024,0,4,16,2,0,15988
8,16,2,0,512,64,256,2,128,4,1024,8,4,16,2,2,15988
8,16,2,2,512,64,256,8,128,4,1024,2,4,16,2,2,15988
8,16,2,2,512,64,256,8,128,4,1024,4,4,16,2,2,15992
4,8,16,4,512,64,256,8,128,4,1024,4,0,4,16,4,16000
2,0,16,0,4,8,256,4,512,64,1024,8,128,8,16,8,16016
0,4,2,16,4,8,256,4,512,64,1024,8,128,8,16,8,16016
0,4,2,2,4,8,256,16,512,64,1024,4,128,8,16,16,16032
2,0,4,4,4,8,256,16,512,64,1024,4,0,128,8,32,16068
2,8,4,4,4,64,256,16,512,128,1024,4,0,2,8,32,16068
0,2,8,8,4,64,256,16,512,128,1024,4,2,2,8,32,16076
0,0,2,16,4,64,256,16,512,128,1024,4,2,4,8,32,16096
4,64,2,32,512,128,256,4,2,4,1024,32,2,0,8,0,16128
4,64,2,32,512,128,256,4,4,4,1024,32,0,2,8,0,16132
4,64,2,32,512,128,256,4,0,8,1024,32,2,0,2,8,16140
4,64,2,32,512,128,256,4,8,1024,32,2,4,8,0,0,16144
4,64,2,32,512,128,256,4,8,1024,32,2,4,8,0,0,16144
4,64,2,32,512,128,256,4,8,1024,32,2,4,8,0,0,16144
4,64,2,32,512,128,256,4,8,1024,32,2,2,0,4,8,16144
4,64,2,32,512,128,256,4,8,1024,32,2,2,2,4,8,16144
4,64,2,32,512,128,256,4,8,1024,32,2,4,4,8,2,16148
4,64,2,2,512,128,256,32,8,1024,32,4,4,4,8,4,16152
4,64,2,2,512,128,256,2,8,1024,32,32,4,4,8,8,16160
2,4,64,4,512,128,256,2,0,8,1024,64,0,0,8,16,16252
2,0,64,4,0,4,256,2,2,128,1024,64,512,8,8,16,16252
2,64,4,0,4,256,2,0,2,128,1024,64,512,16,16,2,16268
0,2,64,4,2,4,256,2,2,128,1024,64,0,512,32,2,16300
0,2,64,4,2,4,256,2,2,128,1024,64,0,512,32,2,16300
0,2,64,4,2,4,256,2,0,128,1024,64,4,512,32,2,16304
0,2,64,4,2,4,256,2,0,128,1024,64,4,512,32,2,16304
2,64,4,0,2,4,256,2,128,1024,64,2,4,512,32,2,16304
0,64,4,2,4,4,256,0,128,1024,64,2,4,512,32,4,16312
0,64,4,2,0,2,8,256,128,1024,64,2,4,512,32,4,16320
64,4,2,0,2,8,256,2,128,1024,64,2,4,512,32,4,16320
64,4,2,2,2,8,256,0,128,1024,64,4,4,512,32,4,16324
2,64,4,4,0,2,8,256,128,1024,64,4,4,512,32,4,16328
2,64,8,0,2,8,256,4,128,1024,64,4,4,512,32,4,16336
4,64,8,8,128,8,256,4,4,1024,64,2,0,512,32,0,16348
0,4,64,16,128,8,256,4,4,1024,64,2,0,2,512,32,16364
128,4,64,16,4,8,256,4,2,1024,64,2,0,2,512,32,16364
128,4,64,16,4,8,256,4,2,1024,64,2,0,2,512,32,16364
128,4,64,16,4,8,256,4,2,1024,64,2,2,512,32,2,16364
128,4,64,16,4,8,256,4,4,1024,64,4,2,512,32,0,16372
128,4,64,16,4,8,256,4,4,1024,64,4,2,2,512,32,16372
128,4,64,16,8,8,256,8,2,1024,64,32,2,2,512,0,16388
128,4,64,16,2,16,256,8,2,1024,64,32,0,0,4,512,16408
128,4,64,16,2,16,256,8,2,1024,64,32,4,512,0,2,16408
128,4,64,16,4,16,256,8,4,1024,64,32,2,512,0,2,16412
128,4,64,16,8,16,256,8,2,1024,64,32,2,512,0,2,16420
128,4,64,16,8,16,256,8,4,1024,64,32,0,512,2,2,16424
128,4,64,16,8,16,256,8,4,1024,64,32,512,4,2,0,16428
128,4,64,16,8,16,256,8,4,1024,64,32,512,4,2,0,16428
128,4,64,16,8,16,256,8,4,1024,64,32,2,512,4,2,16428
