0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,8,4,2,64,16,8,8,2048,16,2,0,0,8,2,20616
0,0,0,0,0,2,8,4,2,64,32,8,8,2048,8,4,20652
0,0,0,0,0,2,8,4,2,64,32,8,8,2048,8,4,20652
0,0,2,0,2,8,4,0,2,64,32,8,8,2048,8,4,20652
0,0,0,2,2,2,8,4,2,64,32,8,8,2048,8,4,20652
2,2,0,0,4,8,4,0,2,64,32,8,8,2048,8,4,20656
2,2,0,0,4,8,4,0,2,64,32,8,8,2048,8,4,20656
2,2,0,0,4,8,4,0,2,64,32,8,8,2048,8,4,20656
2,2,0,0,4,8,4,0,2,64,32,8,8,2048,8,4,20656
2,2,4,8,4,8,32,4,2,64,8,0,8,2048,2,0,20656
2,2,4,8,4,8,32,4,2,64,8,0,8,2048,2,0,20656
2,2,4,8,4,8,32,4,2,64,8,0,8,2048,2,0,20656
2,2,4,2,4,8,32,0,2,64,8,8,8,2048,2,4,20656
4,4,2,0,4,8,32,0,2,64,16,2,8,2048,2,4,20676
0,2,8,2,0,4,8,32,2,64,16,2,8,2048,2,4,20684
0,2,0,2,2,4,16,32,2,64,16,2,8,2048,2,4,20700
2,2,0,2,0,4,0,32,4,64,32,2,8,2048,2,4,20736
0,2,2,2,2,4,0,32,4,64,32,2,8,2048,2,4,20736
0,0,2,4,2,2,4,32,4,64,32,2,8,2048,2,4,20740
2,4,0,2,4,4,32,0,4,64,32,2,8,2048,2,4,20744
0,2,0,0,2,8,0,0,8,64,64,4,8,2048,2,4,20828
2,0,0,2,2,8,0,0,8,128,4,0,8,2048,2,4,20956
4,8,4,2,16,128,2,4,0,2048,0,2,0,0,0,0,20976
4,8,4,2,16,128,2,4,0,0,2048,2,2,0,0,0,20976
0,0,2,0,4,0,4,2,16,8,2,4,2,128,2048,2,20976
0,0,0,2,2,0,8,2,16,8,2,4,2,128,2048,2,20984
0,0,4,2,0,2,8,2,16,8,2,4,2,128,2048,2,20984
2,0,4,0,0,2,8,4,16,8,2,4,2,128,2048,2,20988
0,0,4,0,2,2,8,2,16,8,2,8,2,128,2048,2,20996
2,2,4,2,16,8,8,8,2,128,2,2,0,2,2048,0,20996
0,4,4,2,2,16,8,16,0,2,128,4,0,0,2,2048,21020
2,4,4,2,0,16,8,16,0,2,128,4,0,2,2,2048,21020
2,4,4,2,0,16,8,16,0,4,128,4,2,0,2,2048,21024
4,4,4,2,0,16,8,16,2,4,128,4,0,0,2,2048,21028
4,4,4,2,2,16,8,16,0,4,128,4,0,2,2,2048,21028
4,4,4,2,2,16,8,16,0,4,128,4,0,2,2,2048,21028
4,4,4,2,2,16,8,16,0,4,128,4,0,2,2,2048,21028
2,4,4,2,0,16,8,16,4,4,128,4,2,2,2,2048,21028
2,4,4,2,2,16,8,16,4,4,128,4,2,2,2,2048,21028
4,4,4,2,4,16,8,16,2,4,128,4,2,2,2,2048,21032
0,4,8,2,4,16,8,16,2,4,128,4,2,2,4,2048,21044
4,4,16,2,4,16,128,16,0,4,4,4,0,2,2,2048,21064
0,8,16,2,4,16,128,16,0,0,4,8,2,0,4,2048,21084
0,8,16,2,4,16,128,16,0,4,4,8,0,2,4,2048,21084
0,8,0,2,0,16,16,16,2,4,128,8,4,2,8,2048,21092
2,8,16,2,4,16,128,16,0,4,8,8,2,2,0,2048,21092
2,8,16,2,4,16,128,16,2,0,4,16,0,0,4,2048,21112
0,2,0,0,2,0,16,2,4,8,128,32,2,16,8,2048,21152
0,0,0,4,2,2,16,2,4,8,128,32,2,16,8,2048,21152
0,0,2,4,0,4,16,2,4,8,128,32,2,16,8,2048,21156
0,0,2,4,0,4,16,2,4,8,128,32,2,16,8,2048,21156
2,4,0,2,4,16,2,0,4,8,128,32,2,16,8,2048,21156
2,4,2,2,4,16,2,0,4,8,128,32,2,16,8,2048,21156
2,4,4,2,8,16,128,32,2,8,8,2048,4,16,0,0,21168
2,8,2,2,8,16,128,32,2,16,2048,0,4,16,0,0,21192
2,0,2,0,8,8,2,0,2,16,128,2,4,32,2048,32,21224
2,0,0,4,0,0,16,2,2,16,128,2,4,32,2048,32,21244
2,0,2,4,0,0,16,2,2,16,128,2,4,32,2048,32,21244
2,0,4,4,0,0,16,2,2,16,128,2,4,32,2048,32,21248
0,0,2,8,0,4,16,2,2,16,128,2,4,32,2048,32,21256
2,8,4,0,4,16,2,0,2,16,128,2,4,32,2048,32,21256
2,8,4,0,4,16,2,0,2,16,128,2,4,32,2048,32,21256
2,8,4,0,4,16,2,0,2,16,128,2,4,32,2048,32,21256
2,0,4,0,4,8,2,2,2,32,128,2,4,32,2048,32,21288
0,0,2,4,4,4,8,4,2,32,128,2,4,32,2048,32,21292
4,4,2,8,2,64,8,2,4,0,128,32,0,4,2048,0,21364
2,8,2,8,2,64,8,2,0,4,128,32,0,0,4,2048,21372
2,8,2,8,2,64,8,2,4,128,32,0,4,2048,2,0,21372
2,8,2,8,2,64,8,2,4,128,32,0,4,2048,2,0,21372
2,8,2,8,2,64,8,2,4,128,32,0,4,2048,2,0,21372
4,8,2,8,8,64,8,2,0,128,32,0,0,2048,2,2,21384
4,8,2,8,8,64,8,2,0,2,128,32,0,0,2048,4,21388
4,8,2,8,8,64,8,2,0,2,128,32,0,0,2048,4,21388
4,8,2,8,8,64,8,2,0,2,128,32,0,0,2048,4,21388
4,8,2,8,8,64,8,2,0,2,128,32,0,0,2048,4,21388
4,0,2,8,0,8,8,2,4,64,128,32,8,2,2048,4,21388
0,2,2,8,0,8,8,2,8,64,128,32,8,2,2048,4,21396
0,2,2,8,2,8,8,2,0,64,128,32,16,2,2048,4,21412
0,0,4,8,0,2,16,2,2,64,128,32,16,2,2048,4,21432
0,0,4,8,0,2,16,2,2,64,128,32,16,2,2048,4,21432
0,0,4,8,0,2,16,2,2,64,128,32,16,2,2048,4,21432
2,2,4,8,16,64,16,2,2,2,128,32,0,0,2048,4,21432
4,4,8,0,16,64,16,2,4,128,32,0,2048,4,2,0,21440
0,0,8,8,16,64,16,2,0,4,128,32,2,2048,4,2,21448
16,64,8,8,2,4,16,2,2,2048,128,32,0,0,4,2,21448
16,64,16,0,2,4,16,2,2,2048,128,32,4,2,2,0,21464
16,64,32,2,4,4,128,32,4,2048,2,0,0,2,4,0,21500
16,64,32,2,8,128,32,0,4,2048,2,0,2,4,0,2,21508
16,64,64,4,8,128,2,0,4,2048,2,0,2,4,0,0,21576
16,128,4,0,8,128,2,0,4,2048,2,2,2,4,0,0,21704
0,16,128,4,2,8,128,2,0,4,2048,4,0,0,2,4,21708
2,16,256,4,0,8,2048,2,0,4,2,8,0,0,2,0,21972
2,16,256,4,0,8,2048,2,0,4,4,8,0,0,2,0,21976
2,16,256,4,0,8,2048,2,0,2,8,8,0,0,0,2,21984
2,16,256,4,4,8,2048,2,0,0,2,16,0,0,0,2,22000
2,16,256,4,4,8,2048,2,0,0,2,16,0,0,0,2,22000
2,16,256,4,4,8,2048,2,0,0,2,16,0,0,0,2,22000
2,16,256,4,4,8,2048,2,2,16,0,0,2,2,0,0,22000
2,16,256,4,4,8,2048,2,4,16,0,0,2,2,0,0,22004
0,16,0,0,2,8,0,2,8,16,256,4,2,2,2048,2,22012
16,0,0,2,2,8,2,0,8,16,256,4,4,2048,2,0,22016
16,2,0,0,2,8,2,2,8,16,256,4,4,2048,2,0,22016
16,2,2,2,2,8,256,4,8,16,2,0,4,2048,0,2,22016
16,4,2,0,2,8,256,4,8,16,2,2,4,2048,2,0,22020
16,4,2,0,2,8,256,4,8,16,4,0,4,2048,2,2,22024
4,16,4,2,2,8,256,4,0,8,16,4,0,4,2048,4,22028
0,0,4,2,0,16,256,2,4,16,16,4,2,4,2048,8,22052
4,32,4,4,2,4,256,4,0,0,16,8,0,4,2048,0,22088
4,32,4,8,2,8,256,8,2,0,16,0,0,0,2048,0,22104
4,32,4,8,2,8,256,8,2,16,0,0,2048,2,0,0,22104
4,32,4,8,2,8,256,8,2,16,0,0,2048,2,0,0,22104
4,32,4,8,2,8,256,8,0,0,2,16,0,2,2048,2,22104
0,2,4,0,0,32,256,16,4,8,2,16,2,2,2048,2,22120
0,2,4,0,2,32,256,0,4,8,2,32,2,2,2048,2,22152
2,4,0,0,2,32,256,2,4,8,2,32,4,2048,2,0,22156
2,4,0,0,2,32,256,2,4,8,2,32,4,2048,2,0,22156
4,4,256,2,8,32,4,32,0,8,0,0,0,2048,0,2,22172
8,256,2,0,8,32,4,32,8,0,0,0,2048,2,2,0,22180
0,0,0,0,8,256,2,2,16,32,4,0,2048,2,2,32,22196
2,0,0,0,0,8,256,4,0,16,32,4,0,2048,4,32,22204
2,0,2,0,8,256,4,0,16,32,4,0,2048,4,32,0,22204
2,0,0,0,8,256,2,0,16,32,8,0,2048,4,32,2,22212
2,0,0,0,8,256,2,0,16,32,8,0,2048,4,32,2,22212
2,0,0,0,8,256,2,0,16,32,8,0,2048,4,32,2,22212
2,0,0,0,8,256,2,0,16,32,8,0,2048,4,32,2,22212
0,0,2,2,0,8,256,2,0,16,32,8,2048,4,32,2,22212
4,0,0,0,8,256,2,2,16,32,8,0,2048,4,32,2,22216
2,0,0,4,0,8,256,4,0,16,32,8,2048,4,32,2,22220
2,8,256,8,2048,16,64,8,0,4,0,2,0,2,0,0,22292
2,8,256,8,2048,16,64,8,4,2,0,2,2,0,0,0,22292
2,8,256,8,2048,16,64,8,4,4,2,0,2,0,0,0,22296
2,8,256,8,2048,16,64,8,0,0,8,2,2,0,0,2,22304
0,0,0,0,2,2,256,0,2048,8,64,16,2,16,8,4,22324
0,0,0,0,4,256,2,0,2048,8,64,16,2,16,8,4,22328
0,0,2,0,0,4,256,2,2048,8,64,16,2,16,8,4,22328
0,2,0,2,0,4,256,2,2048,8,64,16,2,16,8,4,22328
4,0,2,0,4,256,2,0,2048,8,64,16,2,16,8,4,22332
8,256,4,16,2048,8,64,4,2,16,8,0,0,0,2,0,22344
8,256,4,16,2048,8,64,4,0,2,16,8,2,0,0,2,22344
8,256,4,16,2048,8,64,4,2,16,8,2,4,0,0,0,22348
8,256,4,16,2048,8,64,4,2,16,8,2,2,0,0,4,22348
8,256,4,16,2048,8,64,4,4,16,8,2,0,0,2,4,22352
8,256,4,16,2048,8,64,4,4,16,8,2,0,0,2,4,22352
8,256,4,16,2048,8,64,4,4,16,8,2,2,4,2,0,22352
8,256,4,16,2048,8,64,4,4,16,8,2,2,4,2,0,22352
8,256,4,2,2048,8,64,16,4,16,8,4,2,4,2,2,22352
8,256,4,2,2048,8,64,16,4,16,8,4,2,4,2,2,22352
8,256,4,2,2048,8,64,16,4,16,8,4,2,2,4,4,22356
8,256,4,2,2048,8,64,16,4,16,8,8,2,2,4,2,22364
8,256,4,2,2048,8,64,16,4,16,16,2,4,4,2,0,22384
8,256,4,2,2048,8,64,16,4,32,2,2,8,2,0,0,22424
8,256,2,0,2048,8,4,2,4,32,64,16,8,2,2,2,22424
8,256,2,2,2048,8,4,16,4,32,64,2,8,2,2,2,22424
8,256,4,0,2048,8,4,16,4,32,64,2,8,4,2,2,22432
8,256,8,16,2048,8,64,4,4,32,2,0,8,4,2,0,22444
8,256,8,16,2048,8,64,4,4,32,4,0,8,4,2,0,22448
8,256,8,16,2048,8,64,4,4,32,4,0,8,4,2,0,22448
8,256,8,16,2048,8,64,4,2,4,32,4,0,8,4,2,22448
8,256,8,16,2048,8,64,8,2,4,32,2,0,8,4,2,22456
8,256,8,16,2048,8,64,8,2,4,32,4,0,8,4,4,22460
8,256,8,16,2048,8,64,8,2,4,32,8,0,8,4,2,22468
8,256,8,16,2048,8,64,16,2,4,32,2,2,8,4,0,22484
0,256,8,0,8,8,64,2,2048,4,32,32,4,8,4,2,22520
256,8,0,0,16,64,2,2,2048,4,64,0,4,8,4,2,22600
256,8,2,4,16,64,64,0,2048,4,4,0,4,8,2,0,22604
256,8,2,0,16,64,64,2,2048,4,4,0,4,8,2,4,22604
256,8,2,2,16,128,2,0,2048,8,0,0,4,8,2,4,22740
256,0,0,2,16,8,0,0,2048,128,2,2,4,16,4,4,22760
256,2,0,0,16,8,4,0,2048,128,4,0,4,16,8,0,22772
256,2,8,0,16,8,8,0,2048,128,0,0,4,16,0,2,22780
256,2,4,0,16,8,0,0,2048,128,0,0,4,16,16,2,22796
256,2,0,0,16,8,0,0,2048,128,4,2,4,16,16,2,22796
256,2,0,0,16,8,0,2,2048,128,4,0,4,16,16,4,22800
256,2,0,2,16,8,2,0,2048,128,4,0,4,32,4,0,22832
256,2,2,2,16,8,8,2,2048,128,0,0,4,32,0,0,22840
0,256,2,4,0,16,16,2,2,0,2048,128,0,0,4,32,22860
0,256,2,4,0,0,32,2,2,2,2048,128,0,0,4,32,22892
256,2,4,0,32,2,2,0,4,2048,128,0,4,32,0,0,22896
0,0,0,0,256,4,4,2,32,2048,2,0,8,32,128,0,22908
0,0,0,0,256,4,4,0,32,2048,2,2,8,32,128,2,22908
2,0,0,0,0,0,256,8,0,32,2048,4,8,32,128,2,22920
2,0,0,2,256,8,0,0,32,2048,4,0,8,32,128,2,22920
2,8,4,4,256,2048,128,2,32,32,0,0,8,0,0,0,22924
0,2,8,8,256,2048,128,2,0,2,0,64,0,0,0,8,22996
256,2,8,8,0,2048,128,2,2,2,0,64,0,0,0,8,22996
0,256,2,16,0,2048,128,2,0,0,4,64,0,0,2,8,23016
0,256,2,16,0,2048,128,2,0,0,4,64,0,0,2,8,23016
256,2,16,0,2048,128,2,2,4,64,0,0,2,8,0,0,23016
256,2,16,0,2048,128,4,0,4,64,0,2,2,8,0,0,23020
256,2,16,2,2048,128,4,4,4,64,0,0,2,8,0,0,23020
256,2,16,2,0,2048,128,8,0,2,4,64,0,0,2,8,23028
0,2,16,2,0,2,128,8,0,2048,4,64,256,2,2,8,23028
2,2,16,2,0,2,128,8,0,2048,4,64,0,256,4,8,23032
4,16,2,0,2,128,8,0,2048,4,64,2,256,4,8,0,23036
0,4,16,2,0,2,128,8,2048,4,64,2,2,256,4,8,23036
0,4,16,2,0,2,128,8,2048,4,64,2,2,256,4,8,23036
0,4,16,2,0,2,128,8,2048,4,64,2,2,256,4,8,23036
0,4,16,2,0,2,128,8,2048,4,64,2,2,256,4,8,23036
0,4,16,2,0,2,128,8,2048,4,64,2,2,256,4,8,23036
0,4,16,2,0,2,128,8,2048,4,64,2,2,256,4,8,23036
2048,4,16,2,2,2,128,8,0,4,64,2,2,256,4,8,23036
2048,4,16,2,2,4,128,8,0,4,64,2,2,256,4,8,23040
2048,8,16,2,4,4,128,8,0,256,64,2,2,0,4,8,23052
2048,8,16,2,2,8,128,8,0,256,64,2,0,2,4,8,23060
2048,16,16,2,2,256,128,8,2,2,64,2,0,0,4,8,23076
0,2048,32,2,2,256,128,8,0,4,64,2,0,2,4,8,23112
0,2048,32,2,2,256,128,8,0,4,64,2,0,2,4,8,23112
0,2048,32,2,0,256,128,8,2,4,64,2,2,2,4,8,23112
4,2048,32,2,2,256,128,8,0,4,64,2,0,2,4,8,23116
4,2048,32,2,2,256,128,8,0,4,64,2,0,2,4,8,23116
4,2048,32,2,2,256,128,8,0,4,64,2,0,2,4,8,23116
4,2048,32,2,2,256,128,8,0,4,64,2,0,2,4,8,23116
0,2048,32,2,2,256,128,8,4,4,64,2,2,2,4,8,23116
0,2048,32,2,2,256,128,8,2,8,64,2,0,4,4,8,23128
0,2048,32,2,2,256,128,8,2,8,64,2,4,0,8,8,23136
2048,32,2,0,2,256,128,8,2,8,64,2,4,16,0,2,23152
0,32,0,2,2048,256,2,0,4,8,128,8,4,16,64,4,23160
32,2,4,0,2048,256,2,0,4,8,128,8,4,16,64,4,23160
32,2,4,8,2048,256,2,4,8,8,128,0,0,16,64,4,23168
32,2,4,8,2048,256,2,4,16,128,2,0,16,64,4,0,23184
32,2,4,8,2048,256,2,4,16,128,2,0,16,64,4,0,23184
32,2,4,8,2048,256,2,4,2,16,128,2,0,16,64,4,23184
2,0,4,8,32,2,2,4,2048,256,128,2,2,32,64,4,23216
2,0,4,8,32,2,2,4,2048,256,128,2,2,32,64,4,23216
2,2,4,8,32,256,2,4,2048,32,128,2,2,2,64,4,23216
4,4,8,0,32,256,2,4,2048,32,128,2,4,64,4,2,23224
4,4,8,4,32,256,2,4,2048,32,128,2,4,64,4,0,23228
4,4,8,0,32,256,2,2,2048,32,128,8,4,64,4,2,23236
0,2,8,8,0,32,256,4,2048,32,128,8,4,64,4,2,23248
2,0,8,8,0,2,256,4,2048,64,128,8,4,64,4,2,23312
2,0,8,8,2,0,256,4,2048,2,128,8,4,128,4,2,23440
4,2,8,8,2048,128,256,4,4,0,128,8,0,2,4,2,23444
4,2,16,0,2048,128,256,4,4,128,8,0,2,4,2,2,23460
4,2,16,4,2048,256,256,2,4,4,8,2,2,0,2,0,23716
4,2,16,4,2,2048,512,2,0,8,8,2,0,0,0,4,24240
4,2,16,4,2,2048,512,2,16,2,0,0,4,0,2,0,24256
4,2,16,4,2,2048,512,2,16,2,2,0,4,2,0,0,24256
4,0,0,4,2,2,16,0,16,2048,512,4,4,4,2,2,24260
0,2,0,8,0,0,4,16,16,2048,512,4,0,0,8,4,24284
2,0,2,8,0,0,4,16,16,2048,512,4,0,0,8,4,24284
2,2048,2,8,16,0,4,16,0,0,512,8,0,2,8,0,24292
2,2048,2,8,16,4,16,2,512,8,0,0,2,8,0,0,24292
2,2,0,0,16,2048,0,0,512,4,2,8,2,16,16,2,24308
2,0,0,4,0,0,16,2048,512,4,2,8,0,2,32,2,24344
2,4,16,4,512,2,2,2048,0,0,32,8,0,0,2,2,24344
2,4,16,4,0,512,4,2048,0,0,32,8,0,0,2,4,24352
2,4,16,4,512,4,2048,0,32,8,0,0,2,4,2,0,24352
2,8,16,4,512,8,2048,0,32,4,2,0,2,0,2,0,24360
2,0,2,0,512,0,16,0,32,16,2048,0,2,4,4,4,24380
0,0,0,4,0,2,512,16,0,32,16,2048,0,2,4,8,24392
0,2,512,4,2,32,16,16,0,2,4,2048,0,0,0,8,24392
0,2,512,4,0,2,32,32,2,2,4,2048,0,0,0,8,24424
0,0,0,4,2,0,512,32,0,2,32,2048,2,4,4,8,24428
4,2,512,4,0,4,32,32,0,0,4,2048,0,0,2,8,24432
4,2,512,4,4,64,0,0,4,2048,0,0,2,8,2,0,24496
4,2,512,4,4,64,0,0,4,2048,0,0,2,8,2,0,24496
0,2,0,0,4,64,0,2,8,2048,512,0,2,8,2,4,24504
2,0,0,2,4,64,2,0,8,2048,512,0,2,8,2,4,24504
4,0,0,0,4,64,2,0,8,2048,512,2,2,8,2,4,24508
8,64,2,2,8,2048,512,4,2,8,2,0,0,2,0,0,24516
8,64,4,0,8,2048,512,4,2,8,2,0,2,0,0,4,24520
8,64,4,0,8,2048,512,4,2,8,2,2,2,4,0,0,24520
0,64,0,0,4,2048,4,0,16,8,512,4,4,4,2,2,24540
0,0,2,64,0,4,2048,4,16,8,512,4,0,0,8,4,24552
0,0,2,2,0,0,2048,64,0,4,512,4,16,8,8,8,24560
16,4,2,2,0,8,2048,64,2,0,512,4,0,0,8,8,24560
16,4,2,2,2,8,2048,64,2,0,512,4,0,0,8,8,24560
0,0,2,2,2,0,2048,64,16,4,512,4,4,8,8,8,24564
2,0,0,4,0,2,2048,64,16,4,512,4,0,4,8,16,24584
0,0,0,4,2,0,2048,64,2,2,512,4,16,8,8,16,24592
4,0,0,0,2,2048,64,0,4,512,4,0,16,16,16,2,24612
4,0,0,0,2,2048,64,0,4,512,4,0,16,16,16,2,24612
4,0,0,0,2,2048,64,0,4,512,4,0,32,16,2,2,24644
4,0,0,0,2,2048,64,0,4,512,4,0,32,16,2,2,24644
4,2048,64,2,2,512,4,0,4,16,2,0,32,2,0,0,24644
4,2048,0,0,2,512,64,2,4,16,4,0,32,2,2,2,24644
4,2048,0,0,2,512,64,0,4,16,4,2,32,2,2,4,24648
4,2048,0,0,2,512,64,0,4,16,4,2,32,2,2,4,24648
4,2048,64,2,2,512,4,4,4,16,2,0,32,2,0,2,24648
4,2048,64,2,2,512,4,4,4,16,2,2,32,2,2,0,24648
4,2048,64,2,0,2,512,8,2,4,16,4,0,0,32,4,24664
4,2048,64,2,2,2,512,8,0,4,16,8,2,0,32,0,24672
4,2048,64,2,4,512,8,0,4,16,8,2,2,32,0,0,24676
0,2048,2,0,4,512,0,0,8,16,64,0,2,32,16,4,24704
0,2048,0,0,4,512,2,0,8,16,64,2,2,32,16,4,24704
0,2048,0,0,4,512,2,0,8,16,64,2,2,32,16,4,24704
4,2048,2,2,8,512,64,4,2,16,16,2,0,32,0,0,24704
2,4,2048,4,8,512,64,4,0,2,32,2,0,0,0,32,24740
2,4,2048,8,8,512,64,2,0,2,32,32,0,0,2,0,24748
2,4,2048,8,8,512,64,2,0,0,2,64,2,0,0,2,24812
0,0,2,8,2,0,2048,2,8,4,64,64,2,512,2,2,24812
2,8,2,0,2,2048,2,0,8,4,128,0,2,512,4,0,24944
2,8,2,0,2,2048,2,0,8,4,128,0,2,512,4,0,24944
0,8,4,0,4,2048,4,0,8,4,128,0,2,512,4,0,24952
4,8,8,0,8,2048,128,0,2,4,4,2,0,512,0,0,24960
4,16,2,0,8,2048,128,0,2,8,2,0,512,0,0,0,24984
4,16,2,0,8,2048,128,0,2,8,2,0,512,0,0,0,24984
0,4,16,2,0,8,2048,128,2,2,8,2,0,0,0,512,24984
2,4,16,2,0,8,2048,128,0,2,8,2,0,0,2,512,24984
2,4,16,2,0,8,2048,128,0,2,8,2,0,0,2,512,24984
2,4,16,2,0,8,2048,128,0,2,8,2,0,0,2,512,24984
2,4,16,2,0,8,2048,128,0,2,8,2,0,0,2,512,24984
2,4,16,2,0,8,2048,128,0,2,8,2,0,0,2,512,24984
0,0,16,2,0,4,2048,128,2,8,8,2,2,2,2,512,24984
0,0,16,2,2,4,2048,128,0,8,8,2,4,2,2,512,24988
2,0,16,2,2,4,2048,128,0,0,16,2,0,4,4,512,25008
0,2,16,2,2,4,2048,128,2,0,16,2,0,0,8,512,25016
0,2,16,2,2,4,2048,128,0,2,16,2,0,2,8,512,25016
0,2,16,2,2,4,2048,128,0,2,16,2,0,2,8,512,25016
0,2,16,2,2,4,2048,128,0,2,16,2,0,2,8,512,25016
0,0,16,2,2,2,2048,128,0,4,16,2,2,4,8,512,25020
4,2,16,2,0,8,2048,128,2,0,16,2,0,0,8,512,25032
4,2,16,2,0,8,2048,128,0,2,16,2,2,0,8,512,25032
4,2,16,2,2,8,2048,128,0,2,16,2,0,2,8,512,25032
0,2,16,2,0,2,2048,128,4,8,16,2,2,4,8,512,25036
4,4,16,2,2,8,2048,128,0,4,16,2,2,0,8,512,25040
2,8,16,2,2,8,2048,128,0,4,16,2,0,2,8,512,25048
2,8,16,2,2,8,2048,128,4,16,2,2,2,8,512,0,25048
4,16,16,2,4,16,2048,128,2,8,2,2,2,0,512,0,25068
4,32,2,0,4,16,2048,128,2,8,4,0,2,512,2,0,25104
0,32,2,0,0,16,2048,0,8,8,4,2,4,512,2,128,25116
32,2,0,2,16,2048,0,0,16,4,2,0,4,512,2,128,25132
2,2,0,0,32,2048,0,0,32,4,0,2,4,512,4,128,25168
2,2,4,2,64,2048,0,128,4,4,0,2,0,512,0,0,25232
4,4,2,0,64,2048,128,0,8,2,0,0,512,4,0,0,25244
4,4,0,0,64,2048,0,2,8,2,2,0,512,4,128,0,25244
4,4,2,2,64,2048,128,0,8,2,0,0,512,4,0,2,25244
0,0,8,4,0,64,2048,128,0,0,8,2,4,512,4,2,25256
0,0,8,0,0,2,2048,4,0,64,8,128,4,512,4,4,25260
0,0,8,0,0,2,2048,4,0,64,8,128,4,512,4,4,25260
8,2,0,0,2,2048,4,0,64,8,128,0,4,512,8,0,25268
0,4,8,2,0,2,2048,4,0,64,8,128,0,4,512,8,25268
4,8,2,0,2,2048,4,2,64,8,128,0,4,512,8,0,25268
4,8,2,0,2,2048,4,2,64,8,128,0,4,512,8,0,25268
4,8,2,0,2,2048,4,2,64,8,128,0,4,512,8,0,25268
4,8,2,0,2,2048,4,2,64,8,128,0,4,512,8,0,25268
0,4,8,2,2,2048,4,2,0,64,8,128,2,4,512,8,25268
0,4,8,0,0,2048,4,4,2,64,8,128,4,4,512,8,25276
4,0,4,8,0,0,2048,8,2,64,8,128,0,8,512,8,25292
8,8,4,0,2048,8,0,0,2,64,8,128,8,512,8,0,25300
8,0,0,2,2048,16,0,0,2,64,4,0,8,512,16,128,25332
8,2,0,0,2048,16,0,0,2,64,4,2,8,512,16,128,25332
8,2,4,2,2048,16,16,128,2,64,2,0,8,512,0,0,25332
8,2,4,2,0,2048,32,128,2,2,64,2,0,0,8,512,25364
0,0,4,2,2,2,32,128,8,2048,64,2,2,2,8,512,25364
0,2,4,2,0,4,32,128,8,2048,64,2,0,4,8,512,25372
8,2,4,2,2,4,32,128,0,2048,64,2,0,4,8,512,25372
0,2,4,2,2,4,32,128,8,2048,64,2,2,4,8,512,25372
0,2,4,2,2,4,32,128,8,2048,64,2,2,4,8,512,25372
2,2,4,2,8,4,32,128,2,2048,64,2,2,4,8,512,25372
2,2,4,2,8,4,32,128,4,2048,64,2,2,4,8,512,25376
4,4,2,2,8,4,32,128,4,2048,64,2,2,4,8,512,25380
8,4,0,2,8,4,32,128,4,2048,64,2,2,4,8,512,25392
8,4,2,2,8,4,32,128,4,2048,64,2,2,4,8,512,25392
8,4,4,4,8,4,32,128,4,2048,64,2,2,4,8,512,25396
16,8,4,4,4,2048,32,128,2,4,64,2,4,0,8,512,25420
0,16,8,8,4,2048,32,128,2,4,64,2,2,4,8,512,25428
2,0,16,16,4,2048,32,128,2,4,64,2,2,4,8,512,25444
0,2,2,32,4,2048,32,128,2,4,64,2,2,4,8,512,25476
4,32,0,2,4,2048,32,128,2,4,64,2,2,4,8,512,25480
2,4,32,2,4,2048,32,128,2,4,64,2,2,4,8,512,25480
0,0,2,2,2,4,64,128,4,2048,64,2,4,8,8,512,25556
2,4,2,2,8,2048,128,128,0,8,8,2,2,0,0,512,25692
0,2,4,4,2,8,2048,256,0,0,16,2,0,0,2,512,25968
0,0,4,4,0,2,2048,256,0,2,16,2,2,8,2,512,25968
8,2,0,0,2,2048,256,0,2,16,2,0,2,8,2,512,25976
8,2,0,0,2,2048,256,0,2,16,2,0,2,8,2,512,25976
8,2,256,512,4,2048,4,0,2,16,0,2,0,8,0,0,25984
0,2,2,0,8,2048,0,0,4,16,256,512,2,8,4,2,25984
8,2,2,512,4,2048,256,2,2,16,4,0,2,8,0,0,25984
0,2,0,0,8,2048,2,2,4,16,256,512,4,8,4,2,25988
8,2,2,2,8,2048,256,512,0,16,4,2,2,8,0,0,25996
2,2,0,0,0,2048,2,2,16,16,256,512,2,8,4,2,26012
0,0,0,4,0,0,2048,4,2,32,256,512,2,8,4,2,26052
0,0,0,4,0,0,2048,4,2,32,256,512,2,8,4,2,26052
0,0,0,4,0,0,2048,4,2,32,256,512,2,8,4,2,26052
4,0,0,2,2048,4,0,0,2,32,256,512,2,8,4,2,26052
4,2,0,2,2048,4,0,0,2,32,256,512,2,8,4,2,26052
4,2,256,2,2048,4,4,512,4,32,0,2,0,8,0,2,26056
0,2,0,2,4,4,0,2,2048,32,256,512,4,8,4,4,26060
0,0,0,4,0,0,8,2,2048,32,256,512,4,4,8,8,26080
0,0,0,4,0,0,8,2,2048,32,256,512,4,4,8,8,26080
4,0,0,0,8,2,2,0,2048,32,256,512,8,16,0,0,26104
4,0,0,0,8,2,2,0,2048,32,2,0,8,16,256,512,26104
4,0,0,0,8,2,2,0,2048,32,4,0,8,16,256,512,26108
0,0,0,4,4,0,8,4,0,2048,32,4,8,16,256,512,26112
4,2048,8,8,8,16,32,4,0,2,256,512,0,0,0,0,26120
