0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2048,2,32,32,8,128,4,0,2,0,2,0,0,0,4,0,21100
2048,2,64,0,8,128,4,0,4,2,0,0,4,0,0,0,21168
2048,2,64,2,8,128,4,0,8,2,0,0,0,0,0,0,21176
2048,2,64,2,0,8,128,4,0,2,8,2,0,0,0,0,21176
2048,2,64,2,8,128,4,2,2,8,2,0,0,0,0,0,21176
2048,2,64,2,8,128,4,2,2,8,2,0,0,0,0,0,21176
2048,2,64,2,8,128,4,2,2,8,2,0,0,0,0,0,21176
0,4,0,0,2048,2,64,0,8,128,4,0,2,8,2,4,21180
0,0,2,4,0,2048,2,64,0,8,128,4,2,8,2,4,21180
0,0,2,4,0,2048,2,64,0,8,128,4,2,8,2,4,21180
0,0,0,0,0,2,4,4,0,2048,128,64,2,16,2,8,21208
0,0,2,0,2,8,0,0,2048,128,64,0,2,16,2,8,21216
2,0,0,0,2,8,0,2,2048,128,64,0,2,16,2,8,21216
2,0,0,0,4,8,0,0,2048,128,64,2,2,16,2,8,21220
0,0,0,2,0,2,4,8,2048,128,64,2,2,16,2,8,21220
0,0,0,2,0,2,4,8,2048,128,64,2,2,16,2,8,21220
0,0,0,2,0,2,4,8,2048,128,64,2,2,16,2,8,21220
0,0,0,2,0,2,4,8,2048,128,64,2,2,16,2,8,21220
2,0,0,2,2,4,8,0,2048,128,64,2,2,16,2,8,21220
0,0,0,4,4,4,8,0,2048,128,64,4,2,16,2,8,21228
2,0,0,0,4,4,8,0,2048,128,64,8,2,16,2,8,21236
2,0,0,0,8,8,0,2,2048,128,64,8,2,16,2,8,21244
2,0,0,2,8,8,0,0,2048,128,64,2,2,16,2,16,21260
4,2,0,0,16,0,0,0,2048,128,64,2,2,16,2,16,21280
0,0,4,2,0,2,0,16,2048,128,64,2,2,16,2,16,21280
2048,2,4,2,2,128,64,16,0,16,2,2,0,2,0,16,21280
2048,2,4,2,2,128,64,16,0,0,16,4,2,0,2,16,21284
2048,2,4,2,4,128,64,16,2,0,16,4,0,0,2,16,21288
0,2,4,2,2048,0,64,16,4,2,16,4,2,128,2,16,21288
2,4,2,0,2048,64,16,2,4,2,16,4,2,128,2,16,21288
2,4,2,2,2048,64,32,4,4,2,2,16,2,128,4,0,21320
2,4,2,4,2048,64,32,2,4,2,2,4,2,128,4,16,21320
2,4,2,4,2048,64,32,2,2,4,4,4,2,128,4,16,21324
2,4,2,4,2048,64,32,2,2,8,4,4,2,128,4,16,21332
2,4,2,4,2048,64,32,2,2,8,8,2,2,128,4,16,21340
2,4,2,0,2,64,32,4,2048,8,8,4,4,128,4,16,21348
2,2,4,2,2,64,32,4,0,2048,16,4,4,128,4,16,21364
4,2,4,2,4,64,32,8,2,2048,16,16,0,128,4,0,21376
4,2,4,2,4,64,32,8,2,2048,32,0,128,4,2,0,21408
8,2,4,2,2,64,64,8,128,2048,2,0,2,4,0,0,21480
8,2,4,2,0,2,128,8,4,128,2048,2,0,0,2,4,21608
8,2,4,2,2,128,8,0,4,128,2048,2,2,4,2,0,21608
8,2,4,2,2,128,8,0,4,128,2048,2,2,4,2,0,21608
8,0,4,2,2,2,8,0,4,256,2048,0,2,4,2,4,21868
0,8,4,2,0,2,4,8,0,4,256,2048,2,4,2,4,21872
8,4,2,0,2,4,8,0,4,256,2048,2,2,4,2,4,21872
8,8,2,2,2,256,8,4,4,4,2048,2,2,0,2,0,21880
16,4,0,4,2,256,8,4,8,2048,2,0,4,0,0,0,21912
16,0,0,0,2,4,2,0,8,256,8,0,4,2048,2,8,21920
16,0,0,0,2,4,2,0,8,256,8,0,4,2048,2,8,21920
16,0,0,0,2,4,2,0,8,256,8,0,4,2048,2,8,21920
0,0,2,16,0,2,4,2,0,8,256,8,4,2048,2,8,21920
0,0,2,16,0,2,4,2,0,8,256,8,4,2048,2,8,21920
2,16,2,0,2,4,2,0,8,256,8,0,4,2048,2,8,21920
4,16,4,8,8,4,8,0,4,256,2,2,0,2048,0,0,21928
4,16,4,8,0,8,4,8,0,4,256,4,0,2,0,2048,21932
2,16,0,0,0,8,0,16,0,4,8,4,4,2,256,2048,21956
2,16,0,0,8,16,4,0,4,8,4,0,4,2,256,2048,21956
0,2,0,0,2,32,0,0,8,8,8,0,8,2,256,2048,22004
0,0,0,2,0,0,2,32,0,2,8,16,8,2,256,2048,22020
8,4,2,2,0,0,8,32,0,0,256,16,0,2,0,2048,22024
8,4,2,2,0,2,8,32,4,0,256,16,0,0,0,2048,22024
2,8,4,4,0,2,8,32,0,4,256,16,0,0,0,2048,22028
0,2,8,8,0,2,8,32,2,4,256,16,0,0,0,2048,22036
0,0,0,8,0,0,0,32,2,4,16,16,2,4,256,2048,22056
8,0,0,2,32,0,0,0,2,4,32,0,2,4,256,2048,22088
2,0,0,0,8,0,0,0,32,0,32,2,4,8,256,2048,22100
0,2,0,2,0,0,0,8,0,0,64,2,4,8,256,2048,22164
0,0,0,4,0,0,2,8,0,0,64,2,4,8,256,2048,22168
4,0,0,2,2,8,0,0,64,2,0,0,4,8,256,2048,22168
4,0,0,0,2,8,2,0,64,2,0,2,4,8,256,2048,22168
0,0,0,4,0,2,8,2,2,0,64,4,4,8,256,2048,22172
0,4,0,4,0,0,8,2,2,2,64,4,4,8,256,2048,22172
8,0,0,2,8,2,0,0,4,64,4,0,4,8,256,2048,22184
2,0,0,0,0,2,0,0,16,64,4,2,8,8,256,2048,22208
2,0,2,0,2,0,0,0,16,64,4,2,16,256,2048,0,22224
0,2,0,4,0,0,0,2,16,64,4,2,0,16,256,2048,22228
0,0,0,2,0,2,0,4,0,64,4,4,16,16,256,2048,22232
2,0,0,2,2,4,0,0,64,8,0,0,32,256,2048,0,22272
4,0,0,0,2,4,0,0,64,8,0,0,32,256,2048,2,22276
4,0,0,0,2,4,0,0,64,8,0,0,32,256,2048,2,22276
4,0,0,0,2,4,0,0,64,8,0,0,32,256,2048,2,22276
0,0,0,4,0,0,2,4,0,2,64,8,32,256,2048,2,22276
2,0,0,0,0,0,2,8,0,2,64,8,32,256,2048,2,22284
2,2,2,16,32,256,64,2,0,0,2048,0,0,2,0,0,22300
2,2,2,16,32,256,64,2,0,2,2048,0,0,0,2,0,22300
0,0,2,2,0,2,64,0,2,256,2048,16,32,2,2,2,22300
2,2,2,2,32,256,64,16,0,2,2048,2,2,0,2,0,22300
0,0,4,4,32,256,64,16,0,2,2048,2,2,0,0,4,22312
32,256,4,4,2,2,64,16,0,0,2048,2,2,0,0,4,22312
0,32,256,8,0,4,64,16,0,0,2048,2,2,0,2,4,22324
32,256,8,0,4,64,16,0,2048,2,0,2,4,4,0,0,22328
32,256,0,0,4,64,0,2,2048,2,8,0,4,4,16,2,22328
32,256,8,4,4,64,16,0,2048,2,0,0,4,4,0,2,22332
32,256,0,0,4,64,0,2,2048,2,8,4,4,4,16,2,22332
32,256,0,0,4,64,2,0,2048,2,8,4,8,16,2,2,22340
0,0,32,256,2,4,64,2,2048,2,8,4,0,8,16,4,22344
0,2,32,0,0,4,64,256,2,2,8,2,2048,8,16,8,22352
0,2,32,0,0,4,64,256,2,2,8,2,2048,8,16,8,22352
0,2,32,0,0,4,64,256,2,2,8,2,2048,8,16,8,22352
0,2,2,32,0,4,64,256,0,4,8,2,2048,8,16,8,22356
2,0,2,32,0,2,64,256,0,8,8,2,2048,8,16,8,22364
2,2,2,32,2048,16,64,256,2,0,8,2,0,0,16,8,22380
4,2,32,0,2048,16,64,256,2,8,2,2,16,8,0,0,22384
4,2,32,0,2048,16,64,256,2,8,4,0,16,8,2,0,22388
4,2,32,256,2048,16,64,2,2,16,4,0,16,0,2,0,22404
4,2,32,256,2048,16,64,2,2,16,4,0,16,2,0,2,22404
4,2,32,256,2048,32,64,4,2,2,4,0,16,0,0,2,22440
4,2,32,256,2048,32,64,4,4,4,0,0,16,2,0,2,22444
4,2,0,2,2048,32,0,256,4,4,32,4,16,2,64,2,22444
0,2,4,4,0,2048,32,256,0,8,32,4,16,2,64,2,22456
0,2,0,4,0,2048,4,256,2,8,64,4,16,2,64,2,22520
2,2,4,4,16,2048,128,256,0,8,0,4,2,2,0,2,22648
0,2,2,4,2,2048,0,256,16,8,4,4,2,2,128,2,22648
2,2,0,4,2,2048,2,256,16,8,4,4,2,2,128,2,22648
0,0,4,4,2,2048,2,256,0,16,8,8,2,4,128,2,22664
8,0,0,0,2,2048,2,256,16,16,0,2,2,4,128,2,22688
0,0,0,8,2,2048,2,256,2,0,32,2,2,4,128,2,22720
0,2,0,0,0,0,2,8,2,2048,32,256,4,4,128,4,22728
2,2,2,8,4,2048,32,256,0,4,128,4,4,0,0,0,22728
0,2,4,8,4,2048,32,256,0,4,128,4,0,0,2,4,22732
0,2,4,8,4,2048,32,256,0,4,128,4,0,0,2,4,22732
0,0,4,0,2,2,32,8,0,2048,128,256,4,4,2,8,22740
4,0,0,2,4,32,8,0,2048,128,256,0,8,2,8,0,22752
4,2,4,0,4,32,8,0,2048,128,256,0,8,2,8,0,22752
8,2,4,0,2048,32,8,0,8,128,256,0,2,2,8,0,22760
8,2,4,0,2048,32,8,0,8,128,256,2,4,8,0,0,22764
8,2,4,2,2048,32,8,0,8,128,256,2,4,8,0,0,22764
8,2,4,4,2048,32,8,2,8,128,256,0,4,8,0,0,22768
8,2,8,0,2048,32,8,2,8,128,256,2,4,8,0,0,22776
8,2,8,0,2048,32,8,2,8,128,256,2,4,8,0,0,22776
8,2,0,0,2048,32,0,0,8,128,16,2,4,8,256,4,22796
8,2,16,2,2048,32,256,4,8,128,0,0,4,8,2,0,22796
8,2,16,2,2048,32,256,4,8,128,0,0,4,8,2,0,22796
8,2,16,2,2048,32,256,4,8,128,0,0,4,8,2,0,22796
8,2,16,2,2048,32,256,4,8,128,2,0,4,8,2,0,22796
8,2,16,2,2048,32,256,4,2,8,128,2,0,4,8,2,22796
8,2,16,2,2048,32,256,4,2,8,128,2,4,8,2,2,22796
8,2,16,2,2048,32,256,4,2,16,128,4,4,0,2,2,22816
8,2,16,2,2048,32,256,4,2,16,128,4,0,2,4,4,22820
4,2,16,0,8,32,256,2,2048,16,128,4,2,2,4,8,22828
0,4,2,16,8,32,256,2,2048,16,128,4,2,4,4,8,22832
4,2,16,0,8,32,256,2,2048,16,128,4,2,8,8,2,22840
4,2,16,2,8,32,256,2,2048,16,128,4,2,16,2,0,22856
4,0,16,0,8,2,256,4,2048,32,128,4,2,32,2,4,22892
4,2,16,0,8,0,256,0,2048,2,128,4,2,64,2,8,22964
4,4,16,4,8,64,256,8,2048,0,128,4,2,0,2,0,22968
0,8,16,4,8,64,256,8,0,2048,128,4,2,0,0,4,22980
0,0,0,2,0,8,16,4,8,64,256,8,2,2048,128,8,22988
8,8,16,2,2,64,256,4,0,2048,128,16,2,0,0,0,23004
8,8,16,2,4,64,256,4,0,2048,128,16,0,2,0,0,23008
16,16,2,0,4,64,256,4,2048,128,16,4,2,0,0,0,23024
16,0,0,0,4,16,2,2,2048,64,256,0,2,128,16,8,23032
16,0,2,0,4,16,2,0,2048,64,256,2,2,128,16,8,23032
16,0,0,2,4,16,4,0,2048,64,256,2,2,128,16,8,23036
0,0,16,2,2,4,16,4,2048,64,256,2,2,128,16,8,23036
0,2,0,2,2,4,32,4,2048,64,256,2,2,128,16,8,23068
0,2,0,4,2,4,32,4,2048,64,256,2,2,128,16,8,23072
0,2,2,4,2,4,32,4,2048,64,256,2,2,128,16,8,23072
4,4,0,4,2,4,32,4,2048,64,256,2,2,128,16,8,23076
8,4,2,0,2,4,32,4,2048,64,256,2,2,128,16,8,23084
8,4,2,0,2,4,32,4,2048,64,256,2,2,128,16,8,23084
8,4,2,0,2,4,32,4,2048,64,256,2,2,128,16,8,23084
8,4,2,0,2,4,32,4,2048,64,256,2,2,128,16,8,23084
8,8,2,4,2,64,32,2,2048,128,256,8,2,0,16,2,23092
8,2,2,4,2,8,32,2,2048,64,256,8,2,128,16,2,23092
8,2,2,4,2,8,32,2,2048,64,256,8,2,128,16,2,23092
8,2,2,4,2,8,32,2,2048,64,256,8,2,128,16,2,23092
2,8,4,4,2,8,32,2,2048,64,256,8,2,128,16,2,23096
2,2,8,8,2,8,32,2,2048,64,256,8,2,128,16,2,23104
2,0,4,16,2,8,32,2,2048,64,256,8,2,128,16,2,23124
2,4,16,2,2,8,32,2,2048,64,256,8,2,128,16,2,23124
2,4,16,2,2,8,32,2,2048,64,256,8,2,128,16,2,23124
4,4,16,4,2048,8,32,8,2,64,256,2,2,128,16,0,23132
4,4,16,4,2048,8,32,8,4,64,256,2,2,128,16,0,23136
4,8,16,4,2048,8,32,8,4,64,256,2,0,2,128,16,23144
4,8,16,4,2048,8,32,8,4,64,256,2,2,128,16,2,23144
4,16,16,4,2048,64,32,8,4,128,256,4,2,0,16,2,23164
2,4,32,4,2048,64,32,8,4,128,256,4,0,2,16,2,23196
0,4,2,4,2,64,64,8,2048,128,256,4,4,2,16,2,23260
4,2,4,2,2,128,8,0,2048,128,256,4,4,2,16,2,23388
4,0,4,2,2,2,8,2,2048,256,256,4,4,2,16,2,23644
4,2,4,0,2,2,8,4,2048,256,256,4,4,2,16,2,23648
4,2,4,0,4,8,4,2,2048,512,4,0,4,2,16,2,24164
0,2,0,2,8,8,4,0,2048,512,8,0,4,2,16,4,24184
4,0,0,2,16,4,0,0,2048,512,8,0,4,2,16,4,24204
2,0,4,2,0,0,16,4,0,2048,512,8,4,2,16,4,24204
2,4,2,2,16,4,0,0,2048,512,8,0,4,2,16,4,24204
2,2,0,0,16,8,2,0,2048,512,8,2,4,2,16,4,24212
4,2,0,0,16,8,2,0,2048,512,8,2,4,2,16,4,24216
4,2,2,2,16,8,8,4,2048,512,16,0,4,2,2,0,24216
0,4,2,4,0,16,16,4,0,2048,512,16,2,0,4,4,24240
0,0,2,2,0,4,16,8,0,16,512,16,2,2048,4,4,24248
4,0,0,0,4,16,8,4,16,512,16,0,2,2048,8,0,24260
0,0,4,4,4,16,8,4,0,16,512,16,0,2,2048,8,24260
4,32,4,8,0,2,8,16,0,0,512,8,2,0,2048,0,24300
4,32,4,8,2,2,8,16,0,0,512,8,0,0,2048,2,24300
4,32,4,8,2,2,8,16,0,0,512,8,0,0,2048,2,24300
4,32,4,8,4,8,16,0,512,8,2,0,2048,2,0,0,24304
4,32,4,8,0,4,8,16,2,512,8,2,0,0,2048,2,24304
4,32,4,8,2,4,16,16,0,512,2048,4,0,0,0,2,24324
4,32,4,8,2,4,32,2,512,2048,4,0,2,0,0,0,24356
4,0,0,0,2,32,4,2,512,4,32,8,2,2048,4,2,24356
4,32,4,2,2,4,32,8,512,2048,4,2,2,0,2,0,24356
4,2,4,0,2,32,32,2,512,4,4,8,2,2048,2,2,24356
4,2,4,0,2,64,2,2,512,8,8,0,2,2048,4,0,24432
4,2,4,2,2,64,2,2,512,8,8,0,2,2048,4,0,24432
4,2,4,4,2,64,2,0,512,8,8,2,2,2048,4,0,24436
0,4,2,8,2,2,64,2,0,512,16,2,0,2,2048,4,24460
2,4,2,8,0,4,64,2,0,512,16,2,0,2,2048,4,24464
2,8,2,8,2,512,64,4,0,2,16,4,0,0,2048,0,24476
0,0,2,2,0,8,64,0,0,512,16,8,4,2,2048,8,24488
4,0,0,0,8,64,0,2,512,16,8,0,4,2,2048,8,24492
4,0,4,0,8,64,0,0,512,16,8,2,4,2,2048,8,24492
0,0,0,8,2,0,8,64,512,16,8,2,4,2,2048,8,24500
2,16,16,8,512,2,2048,64,4,2,0,2,0,0,0,8,24516
2,32,8,0,512,2,2048,64,4,4,2,0,8,0,0,0,24552
2,32,8,0,512,2,2048,64,8,2,0,2,8,0,0,0,24560
2,32,8,64,512,4,2048,2,16,0,0,0,2,0,0,0,24580
2,0,0,2,512,0,0,0,16,32,8,64,2,4,2048,2,24580
2,0,4,0,512,0,0,2,16,32,8,64,2,4,2048,2,24580
2,32,4,2,512,4,8,64,16,0,2048,2,2,0,2,0,24580
2,32,4,2,512,4,8,64,16,0,2048,2,2,0,2,0,24580
2,32,4,2,512,4,8,64,0,16,2048,2,4,0,0,4,24584
2,32,4,2,512,4,8,64,4,16,2048,2,2,0,0,4,24584
2,2,0,2,512,32,4,64,4,4,8,2,2,16,2048,4,24584
2,2,0,2,512,32,4,64,4,4,8,2,2,16,2048,4,24584
4,2,4,0,512,32,4,64,8,8,2,0,2,16,2048,4,24596
4,2,2,0,512,32,8,0,8,8,2,64,2,16,2048,4,24604
4,2,2,0,512,32,8,0,8,8,2,64,2,16,2048,4,24604
4,2,2,64,512,32,8,4,8,8,2,4,2,16,2048,0,24604
4,2,2,64,512,32,8,8,8,8,2,2,2,16,2048,0,24612
0,4,4,64,0,512,32,16,4,0,16,4,0,2,16,2048,24652
8,64,2,0,512,32,16,0,4,16,4,0,2,16,2048,0,24660
8,0,2,2,512,64,16,0,4,32,4,0,2,32,2048,0,24692
8,2,2,0,512,0,16,0,4,64,4,0,2,64,2048,2,24756
8,4,2,0,512,16,0,0,4,64,4,0,2,64,2048,2,24760
8,0,2,0,512,4,2,0,4,16,4,0,2,128,2048,2,24888
8,4,4,2,512,16,4,0,4,128,2048,0,2,0,2,0,24892
8,8,2,0,512,16,4,0,4,128,2048,2,4,0,0,0,24904
0,4,0,0,8,8,2,0,512,16,4,0,8,128,2048,2,24912
0,0,2,4,0,0,16,2,0,512,16,4,8,128,2048,2,24928
0,0,0,4,0,2,2,2,0,512,32,4,8,128,2048,2,24960
8,2,2,4,0,512,32,2,0,128,2048,4,0,0,2,2,24960
8,2,2,4,0,512,32,2,0,128,2048,4,0,0,2,2,24960
0,8,4,4,0,512,32,2,2,128,2048,4,0,0,0,4,24968
2,8,4,4,0,512,32,2,0,128,2048,8,0,0,2,0,24976
0,2,8,8,0,512,32,2,0,128,2048,8,0,0,2,2,24984
2,16,0,0,512,32,2,0,128,2048,8,0,4,0,2,0,25004
2,16,2,0,512,32,8,0,128,2048,2,2,4,0,0,0,25004
2,16,2,0,512,32,8,2,128,2048,4,0,4,0,0,0,25008
0,2,16,2,512,32,8,2,0,128,2048,4,0,0,2,4,25008
512,2,16,4,0,32,8,8,0,128,2048,0,0,2,2,0,25020
512,2,16,4,32,16,0,0,128,2048,0,2,4,0,0,0,25040
512,2,16,4,32,16,0,0,128,2048,2,0,4,0,4,0,25040
512,2,16,4,0,2,32,16,0,128,2048,2,0,0,0,8,25048
512,2,16,4,2,32,16,2,128,2048,2,0,8,0,0,0,25048
512,2,16,4,2,32,16,2,128,2048,2,0,8,0,0,0,25048
512,2,16,4,2,32,16,2,128,2048,2,0,8,0,0,0,25048
512,0,0,2,2,2,0,0,128,32,32,4,8,2048,2,2,25080
0,2,512,2,0,0,0,4,0,128,64,4,0,8,2048,4,25152
4,0,0,0,0,2,512,2,0,128,64,4,0,8,2048,8,25160
0,0,2,0,0,2,512,2,0,128,64,4,4,8,2048,8,25160
0,0,0,2,2,2,512,2,0,128,64,4,4,8,2048,8,25160
2,0,0,0,4,512,2,2,128,64,4,0,4,8,2048,8,25164
2,512,2,2,4,64,4,8,128,8,2048,2,4,0,0,0,25164
2,512,4,0,4,64,4,8,128,8,2048,2,4,2,0,0,25168
2,2,512,4,4,64,4,8,128,8,2048,2,0,0,4,2,25168
4,512,4,0,4,64,4,8,128,8,2048,2,4,2,0,2,25172
0,512,0,2,8,64,0,0,128,8,8,8,4,2,2048,4,25192
2,0,512,2,0,0,8,64,0,128,8,16,4,2,2048,4,25208
2,128,512,2,4,2,16,64,0,0,2048,16,0,2,0,4,25224
0,0,0,2,2,0,512,64,2,128,16,16,4,4,2048,4,25228
0,0,0,2,0,2,512,64,0,2,128,32,2,8,2048,4,25268
2,0,0,0,2,512,64,2,2,128,32,0,2,8,2048,4,25268
4,512,64,2,4,128,32,4,0,8,2048,2,0,0,0,0,25276
4,512,64,2,4,128,32,4,8,2048,2,0,0,0,2,0,25276
4,512,64,2,4,128,32,4,8,2048,2,0,2,0,4,0,25276
4,512,64,2,4,128,32,4,8,2048,2,0,2,4,0,2,25276
4,512,64,2,4,128,32,4,0,8,2048,2,4,2,4,2,25276
2,512,64,0,0,128,32,2,4,8,2048,4,8,2,4,4,25288
2,512,64,2,128,32,2,0,4,8,2048,4,8,2,8,0,25296
2,512,64,2,128,32,2,0,4,8,2048,4,8,2,8,0,25296
2,512,64,0,128,32,2,2,4,8,2048,2,8,2,8,4,25296
0,2,512,64,2,128,32,4,4,8,2048,2,8,2,8,4,25300
2,2,512,64,4,128,32,4,8,8,2048,2,2,2,8,4,25300
2,2,512,64,4,128,32,4,8,8,2048,2,2,2,8,4,25300
0,4,512,64,4,128,32,4,0,16,2048,2,4,4,8,4,25324
0,4,512,64,4,128,32,4,0,16,2048,2,2,8,8,4,25332
4,4,512,64,2,128,32,4,0,16,2048,2,2,8,8,4,25332
0,8,512,64,2,128,32,4,0,16,2048,2,2,2,16,4,25356
4,8,512,64,0,128,32,4,2,16,2048,2,0,2,16,4,25360
4,8,512,64,128,32,4,2,2,16,2048,2,2,16,4,0,25360
4,8,512,64,128,32,4,2,2,16,2048,2,2,16,4,0,25360
2,0,512,0,4,8,4,0,128,32,2048,64,4,32,4,4,25400
2,8,512,64,4,64,4,4,128,0,2048,0,4,2,4,0,25464
2,8,512,64,0,4,64,8,2,0,128,2048,0,4,2,4,25472
0,0,512,64,0,2,64,8,0,8,128,2048,4,8,2,4,25484
512,64,2,0,2,64,8,0,8,128,2048,0,4,8,2,4,25484
512,128,2,4,2,128,8,0,8,8,2048,0,4,0,2,2,25612
512,128,2,4,0,2,128,8,0,0,16,2048,2,0,4,4,25632
512,128,2,4,2,128,8,2,16,2048,0,0,2,8,0,0,25640
512,128,2,4,2,128,8,2,0,0,16,2048,0,2,2,8,25640
512,128,2,4,2,128,8,2,0,0,16,2048,0,2,4,8,25644
512,256,2,4,2,2,8,2,0,0,16,2048,0,2,4,8,25900
512,256,2,4,4,8,2,0,16,2048,0,2,2,4,8,0,25904
512,256,4,4,4,8,8,2,16,2048,0,2,2,4,0,0,25908
0,512,256,8,0,4,16,2,0,16,2048,2,0,2,2,4,25932
0,512,256,8,2,4,16,4,0,16,2048,4,0,2,2,0,25936
4,512,256,0,0,4,16,0,0,16,2048,8,2,2,2,8,25944
4,512,256,16,2,4,16,2,0,16,2048,0,0,2,2,0,25960
4,512,256,16,2,4,16,2,2,0,16,2048,0,0,0,4,25964
4,512,256,16,2,4,16,2,0,2,16,2048,0,0,2,4,25964
4,512,256,16,2,4,32,2,2,2,2,2048,0,0,0,4,25996
4,512,256,16,2,4,32,2,0,2,4,2048,0,2,0,4,26000
4,512,256,16,2,4,32,2,2,4,2048,0,2,4,0,4,26000
4,512,256,16,2,4,32,2,0,2,4,2048,2,0,2,8,26008
4,512,256,16,2,4,32,2,2,4,2048,2,4,8,0,0,26012
4,512,256,16,2,4,32,2,2,4,2048,2,4,8,0,0,26012
4,512,256,16,4,8,32,4,4,8,2048,0,0,2,0,0,26028
8,512,256,16,4,16,32,4,0,2,2048,0,0,0,2,0,26052
0,0,256,4,0,512,32,0,8,16,2048,16,4,2,2,4,26052
256,4,0,0,512,32,0,0,8,16,2048,16,4,4,4,2,26056
256,4,2048,16,512,32,4,2,8,16,0,0,4,4,2,0,26056
256,4,2048,16,512,32,4,2,8,16,0,0,8,2,2,0,26064
256,4,2048,16,512,32,4,2,16,16,2,2,0,2,0,0,26080
256,4,2048,16,512,32,4,2,32,4,0,0,2,0,0,2,26116
256,4,2048,16,512,32,4,2,32,4,2,0,4,0,0,0,26120
256,4,2048,16,512,32,4,2,32,4,2,0,4,0,0,0,26120
256,4,2048,16,512,32,4,2,32,4,2,0,4,0,0,0,26120
256,4,2048,16,512,32,4,2,32,4,2,0,4,0,0,0,26120
256,0,0,0,512,4,2048,4,32,32,4,16,4,4,2,2,26120
256,4,2048,4,512,32,4,16,32,4,2,2,4,0,0,2,26120
256,4,2048,4,512,32,4,16,2,32,4,4,0,0,4,2,26124
256,4,2048,4,512,64,8,16,2,0,4,4,2,0,0,2,26196
256,4,2048,4,512,64,8,16,0,0,2,8,2,0,0,4,26208
256,4,2048,4,512,64,8,16,2,0,2,8,0,0,2,4,26208
256,4,2048,4,512,64,8,16,4,8,0,0,2,4,2,0,26212
256,4,2048,4,512,64,8,16,2,0,4,8,0,2,4,2,26212
256,4,2048,4,512,64,8,16,2,2,8,8,0,2,0,2,26220
256,4,2048,4,512,64,8,16,0,2,4,16,0,0,0,4,26244
0,0,0,0,2,4,2048,4,256,64,8,32,512,2,4,4,26276
2,0,0,0,2,4,2048,4,256,64,8,32,512,2,8,0,26284
4,4,2048,4,256,64,16,32,512,2,0,0,0,2,0,0,26304
4,4,2048,4,256,64,16,32,512,4,0,0,2,0,0,0,26308
8,2048,4,0,256,64,16,32,512,4,0,0,2,0,2,0,26316
8,2048,4,32,256,64,16,0,512,4,2,2,2,0,0,0,26316
8,2048,4,32,256,64,16,2,512,4,4,0,2,0,0,0,26320
8,2048,4,32,256,64,16,2,512,8,0,0,2,0,0,2,26328
8,2048,4,32,256,64,16,4,512,8,2,0,2,0,0,0,26332
8,2048,4,32,256,64,16,4,512,8,2,0,2,0,0,0,26332
8,2048,4,32,256,64,16,4,0,512,8,2,0,2,0,2,26332
8,2048,4,32,256,64,16,4,0,512,8,2,2,0,0,4,26336
8,2048,4,32,256,64,16,4,0,512,8,2,2,0,2,4,26336
8,2048,4,32,256,64,16,4,512,8,2,0,4,4,0,2,26340
8,2048,4,32,256,64,16,4,0,512,8,2,2,0,8,2,26348
0,2,0,0,8,2048,4,32,256,64,16,4,2,512,16,4,26368
0,0,2,2,8,2048,4,32,256,64,16,4,2,512,16,4,26368
2,0,0,4,8,2048,4,32,256,64,16,4,2,512,16,4,26372
2,2048,4,4,8,64,32,32,256,512,0,8,2,2,0,0,26412
0,2,2048,8,2,8,64,64,0,256,512,8,0,0,0,4,26488
2,2048,8,0,2,8,128,0,256,512,8,2,4,0,0,0,26616
0,0,2,0,4,2048,8,0,256,8,128,0,4,512,8,2,26620
0,0,0,2,0,4,2048,8,2,256,8,128,4,512,8,2,26620
0,0,0,2,0,4,2,8,2,256,2048,128,4,512,16,2,26636
0,0,0,2,0,4,2,8,2,256,2048,128,4,512,16,2,26636
2,4,2,2,4,256,2048,8,0,512,16,128,0,0,2,2,26636
0,2,4,4,4,256,2048,8,2,512,16,128,0,0,0,4,26644
4,2,4,4,2,256,2048,8,0,512,16,128,0,0,2,4,26644
4,2,4,4,2,256,2048,8,0,512,16,128,0,0,2,4,26644
0,2,4,4,0,2,2048,8,4,256,16,128,2,512,2,4,26644
2,8,0,2,2,2048,8,0,4,256,16,128,2,512,2,4,26652
4,8,8,2,4,2048,16,128,2,256,2,4,0,512,0,2,26656
8,8,8,2,2,2048,16,128,0,256,2,4,2,512,0,2,26664
0,8,16,2,2,2048,16,128,2,256,2,4,0,2,512,2,26680
4,8,32,2,2,2048,2,128,0,256,512,4,0,2,0,2,26716
4,8,32,2,2,2048,2,128,256,512,4,0,4,2,0,0,26720
4,8,32,2,2,2048,2,128,256,512,4,0,4,2,0,0,26720
4,8,32,2,2,2048,2,128,0,256,512,4,0,2,4,2,26720
4,8,32,2,2,2048,2,128,0,256,512,4,0,2,4,2,26720
4,8,32,2,2,2048,2,128,0,256,512,4,0,2,4,2,26720
2,8,32,2,0,2048,2,128,4,256,512,4,2,2,4,2,26720
2,8,32,2,2,2048,2,128,4,256,512,4,2,2,4,2,26720
2,8,32,2,2,2048,2,128,4,256,512,4,4,4,2,2,26724
2,8,32,2,2,2048,2,128,4,256,512,4,2,0,8,4,26736
0,2,32,0,4,8,2,2,4,2048,512,128,2,256,8,8,26748
0,2,32,0,2,8,2,2,8,2048,512,128,2,256,8,8,26756
