0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,4,0,2,8,64,2,4,4,2048,8,2,2,2,32,20604
0,2,4,0,2,8,64,2,4,4,2048,8,2,2,2,32,20604
0,2,4,0,2,8,64,2,4,4,2048,8,2,2,2,32,20604
0,2,2,4,2,8,64,2,0,8,2048,8,0,2,4,32,20616
2,0,4,4,2,8,64,2,0,8,2048,8,0,2,4,32,20620
4,16,4,4,0,2,64,2,0,2,2048,8,0,0,4,32,20640
4,16,8,0,2,64,2,0,2,2048,8,2,4,32,0,0,20648
0,16,0,0,4,64,8,2,4,2048,2,0,4,32,8,2,20652
16,0,0,2,4,64,8,2,4,2048,2,0,4,32,8,2,20652
2,0,16,2,4,64,8,2,0,4,2048,2,4,32,8,2,20652
2,64,16,4,8,4,8,4,0,32,2048,0,0,0,8,2,20668
2,64,16,4,8,4,8,4,0,2,32,2048,0,0,8,2,20668
2,0,16,0,0,64,8,8,2,4,32,2048,8,2,8,2,20676
4,64,16,8,8,4,8,2048,2,2,32,2,0,0,8,0,20680
0,2,16,0,4,64,8,8,8,4,32,2048,2,2,8,2,20680
2,0,2,16,0,4,64,16,8,4,32,2048,0,4,8,2,20700
2,0,4,16,0,4,64,16,8,4,32,2048,0,4,8,2,20704
0,0,4,0,0,2,64,32,2,4,32,2048,8,8,8,2,20744
0,0,4,0,0,2,64,32,2,4,32,2048,8,8,8,2,20744
4,0,2,0,2,64,32,0,2,4,32,2048,16,8,2,0,20760
4,2,2,0,2,64,32,0,2,4,32,2048,16,8,2,0,20760
2,2,0,0,4,64,2,0,4,4,64,0,16,8,2,2048,20828
2,2,2,2048,8,64,64,0,16,4,2,0,0,8,2,0,20836
2,2,0,0,2,64,2,0,8,4,64,0,16,8,4,2048,20840
0,2,0,2,4,64,2,0,8,4,64,0,16,8,4,2048,20844
0,0,2,4,0,4,64,2,0,8,4,64,16,8,4,2048,20848
0,0,2,4,0,4,64,2,0,8,4,64,16,8,4,2048,20848
0,0,2,4,0,4,64,2,0,8,4,64,16,8,4,2048,20848
0,0,0,4,0,2,2,2,0,4,64,64,16,16,8,2048,20872
2,0,0,4,0,0,2,4,0,0,4,128,0,32,8,2048,21036
0,0,2,4,2,0,2,4,0,0,4,128,0,32,8,2048,21036
0,0,2,4,2,0,4,4,0,0,4,128,0,32,8,2048,21040
2,0,2,4,0,0,2,8,0,0,4,128,0,32,8,2048,21048
0,0,0,4,0,0,4,8,0,2,4,128,2,32,8,2048,21052
2,2,8,4,0,32,8,8,0,2,0,128,0,0,0,2048,21060
0,4,8,4,0,4,32,16,0,0,2,128,0,0,0,2048,21080
2,8,8,4,0,0,32,16,0,0,2,128,0,0,0,2048,21088
2,8,8,4,0,0,32,16,0,0,2,128,0,0,0,2048,21088
2,16,4,0,32,16,0,0,2,128,2,0,2048,0,0,0,21104
2,0,0,0,32,0,2,0,2,32,4,0,2048,128,2,0,21136
0,0,0,2,2,0,32,2,0,2,32,4,0,2048,128,2,21136
0,0,0,2,0,2,32,2,2,2,32,4,0,2048,128,2,21136
0,0,0,2,0,2,32,2,0,4,32,4,2,2048,128,2,21140
0,0,0,2,0,2,32,2,0,4,32,4,2,2048,128,2,21140
2,2,0,0,2,32,2,0,4,32,4,0,2,2048,128,2,21140
0,0,4,0,4,2,2,0,4,64,4,0,2,2048,128,2,21208
0,2,4,0,0,2,2,0,8,64,4,0,2,2048,128,2,21216
0,0,2,4,2,0,0,4,0,8,64,4,2,2048,128,2,21220
0,2,0,0,0,0,2,4,0,8,64,8,4,2048,128,2,21232
0,0,0,0,2,2,2,4,0,8,64,8,4,2048,128,2,21232
2,0,0,0,0,2,2,4,2,8,64,8,4,2048,128,2,21232
0,0,0,2,2,0,4,4,2,8,64,8,4,2048,128,2,21236
0,0,2,2,0,0,4,4,4,8,64,8,4,2048,128,2,21240
8,8,2,2,2,2048,4,4,0,0,64,8,0,0,128,2,21248
2,0,16,4,0,2,2048,8,0,0,64,8,0,0,128,2,21276
0,0,16,0,0,0,2048,4,2,0,64,16,2,2,128,2,21292
4,2,16,4,0,0,2048,16,0,0,64,2,0,2,128,0,21296
4,2,16,4,2048,16,2,0,64,2,0,0,2,128,0,0,21296
4,2,16,4,2048,16,2,0,64,2,0,0,2,128,0,0,21296
4,2,16,4,2048,16,2,0,64,2,0,0,2,128,0,0,21296
4,2,16,4,0,2048,16,2,0,2,64,2,0,0,2,128,21296
0,4,0,0,0,2,32,4,0,2048,64,4,4,2,2,128,21332
0,0,0,4,0,2,32,4,2,2048,64,4,0,4,4,128,21336
4,0,0,2,2,32,4,0,2,2048,64,4,8,128,0,0,21344
4,2,0,0,2,32,4,0,2,2048,64,4,8,128,0,2,21344
4,2,4,4,4,32,64,2,8,2048,0,0,0,128,2,0,21348
2,2,0,0,0,32,4,0,8,2048,64,4,8,128,2,2,21356
2,2,4,4,16,32,64,2,0,2048,2,2,0,128,0,0,21372
0,2,0,2,0,32,4,0,2,2048,64,4,16,128,2,4,21376
2,2,4,2,16,32,64,8,0,2048,2,0,0,128,0,2,21384
2,2,0,0,0,32,4,2,2,2048,64,8,16,128,2,2,21384
4,2,4,2,16,32,64,8,0,2048,2,2,2,128,0,0,21388
0,2,2,0,4,32,4,2,16,2048,64,8,2,128,2,2,21388
4,2,2,2,16,32,4,8,2,2048,64,2,0,128,2,2,21388
4,4,2,4,16,32,4,8,2,2048,64,2,0,0,128,4,21396
2,0,2,4,4,4,4,8,16,32,64,2,2,2048,128,4,21396
0,2,4,4,0,4,8,8,16,32,64,2,2,2048,128,4,21408
0,2,4,4,0,4,8,8,16,32,64,2,2,2048,128,4,21408
2,8,2,0,4,16,0,0,16,32,64,2,2,2048,128,4,21432
2,8,0,2,4,16,2,0,16,32,64,2,2,2048,128,4,21432
2,8,2,4,4,16,64,4,16,32,128,2,2,2048,0,0,21436
2,8,0,2,4,16,2,0,16,32,64,8,2,2048,128,2,21444
2,8,2,0,4,16,2,2,16,32,64,8,2,2048,128,2,21444
0,2,8,2,2,4,16,4,16,32,64,8,2,2048,128,2,21448
0,2,8,2,2,4,16,4,16,32,64,8,2,2048,128,2,21448
0,2,8,2,2,4,16,4,16,32,64,8,2,2048,128,2,21448
2,8,2,2,2,4,16,4,16,32,64,8,2,2048,128,2,21448
2,8,2,2,4,4,16,4,16,32,64,8,2,2048,128,2,21452
2,8,4,0,8,16,4,2,16,32,64,8,2,2048,128,2,21464
2,8,8,2,8,16,64,8,16,32,128,2,2,2048,2,0,21472
0,2,16,2,8,16,64,8,16,32,128,2,2,2,2048,2,21488
2,16,2,0,8,16,64,8,16,32,128,2,4,2048,2,2,21492
2,32,2,8,8,32,64,4,16,2048,128,0,4,0,2,2,21528
2,0,2,0,8,2,64,8,16,64,128,4,4,2048,2,2,21592
2,2,2,8,8,64,64,4,16,2048,128,2,4,0,2,2,21592
4,2,4,8,0,8,128,4,16,2048,128,2,0,0,4,4,21728
0,0,2,8,0,2,4,4,4,8,256,2,16,2048,4,4,21984
0,0,2,8,0,2,4,4,4,8,256,2,16,2048,4,4,21984
0,0,2,8,0,2,4,4,4,8,256,2,16,2048,4,4,21984
4,2,2,8,16,8,4,4,2,2048,256,2,0,0,4,4,21984
0,4,4,8,0,16,8,8,2,2048,256,2,0,2,0,8,22004
0,0,8,8,0,0,16,16,2,2048,256,2,2,0,2,8,22028
0,0,8,8,0,0,16,16,4,0,256,2,4,2048,2,8,22032
2,0,0,16,0,0,0,32,0,4,256,2,4,2048,2,8,22080
2,16,0,2,32,0,0,0,4,256,2,0,4,2048,2,8,22080
0,2,16,2,0,0,2,32,0,4,256,2,4,2048,2,8,22080
2,16,2,0,2,32,0,2,4,256,2,0,4,2048,2,8,22080
4,16,4,2,8,32,2,8,0,256,0,0,4,2048,0,0,22096
4,16,4,2,8,32,2,8,4,256,0,2,0,2048,0,0,22096
0,16,2,0,4,32,0,2,8,256,4,8,4,2048,2,2,22096
16,2,0,0,4,32,2,0,8,256,4,8,4,2048,4,2,22100
16,2,2,8,4,32,8,2,8,256,0,0,4,2048,0,4,22108
16,2,2,8,4,32,8,2,8,256,0,4,4,2048,0,2,22108
16,4,8,0,4,32,8,2,8,256,4,0,4,2048,2,2,22112
16,4,16,4,4,32,4,0,8,256,2,0,4,2048,2,0,22132
16,4,16,4,2,4,32,4,0,8,256,2,0,4,2048,2,22132
16,8,16,8,2,8,32,4,0,4,256,0,0,2,2048,0,22152
16,8,16,8,2,8,32,4,0,0,4,256,0,2,2,2048,22152
16,16,16,8,2,2,32,4,0,2,4,256,0,0,2,2048,22168
32,16,8,0,4,32,4,0,2,4,256,0,2,2048,0,2,22204
0,16,0,0,32,32,8,2,4,4,4,0,4,2048,256,2,22208
32,16,8,4,8,32,4,0,0,4,256,0,2,2048,0,0,22220
2,16,0,0,32,32,8,0,8,4,4,0,2,2048,256,4,22220
2,16,0,0,32,32,8,0,8,4,4,0,2,2048,256,4,22220
2,16,0,0,32,32,8,0,8,4,4,0,2,2048,256,4,22220
2,16,0,2,64,8,0,0,8,8,0,0,2,2048,256,4,22292
2,0,2,0,64,16,0,0,8,16,0,2,2,2048,256,4,22308
2,32,2,2,64,2048,256,4,8,0,0,0,2,0,2,0,22340
0,2,32,4,64,2048,256,4,2,0,0,8,0,0,0,4,22348
0,0,0,0,0,2,0,8,64,2,32,8,2,2048,256,4,22356
0,0,2,0,2,8,0,0,64,2,32,8,2,2048,256,4,22356
0,0,0,2,2,0,2,8,64,2,32,8,2,2048,256,4,22356
2,0,0,0,4,8,2,0,64,2,32,8,2,2048,256,4,22360
0,0,0,2,2,4,8,2,64,2,32,8,2,2048,256,4,22360
2,0,2,0,2,4,8,2,64,2,32,8,2,2048,256,4,22360
2,0,2,0,4,4,8,2,64,2,32,8,2,2048,256,4,22364
4,0,2,0,8,8,2,0,64,2,32,8,2,2048,256,4,22376
2,0,4,2,0,0,16,2,64,2,32,8,2,2048,256,4,22392
2,2,4,4,64,2048,16,8,2,0,32,4,0,0,256,2,22396
2,2,4,4,64,2048,16,8,2,0,32,4,0,0,256,2,22396
0,2,4,8,64,2048,16,8,0,2,32,4,0,0,256,2,22408
0,2,4,8,64,2048,16,8,0,2,32,4,0,0,256,2,22408
0,0,4,0,0,2,16,16,2,2048,32,4,64,2,256,2,22424
4,0,2,0,2,32,0,0,2,2048,32,4,64,2,256,2,22456
0,0,0,2,4,32,2,0,4,2048,32,4,64,2,256,2,22460
2,0,0,0,4,32,2,2,4,2048,32,4,64,2,256,2,22460
0,2,0,0,2,32,2,2,8,2048,32,4,64,2,256,2,22468
0,0,0,2,2,2,32,4,8,2048,32,4,64,2,256,2,22472
2,2,64,2,8,2048,256,8,64,2,0,2,0,0,2,0,22544
4,64,2,0,8,2048,256,8,64,4,0,0,2,2,0,0,22552
0,4,64,2,8,2048,256,8,0,2,64,4,0,0,0,4,22556
0,0,0,2,0,4,64,2,0,2048,256,8,8,2,64,8,22564
2,0,0,0,4,64,2,0,2048,256,8,2,8,2,64,8,22564
2,0,0,0,4,64,2,0,2048,256,8,2,8,2,64,8,22564
2,0,0,0,4,64,2,0,2048,256,8,2,8,2,64,8,22564
2,0,0,0,4,64,2,0,2048,256,8,2,8,2,64,8,22564
2,0,0,0,4,64,2,0,2048,256,8,2,8,2,64,8,22564
2,0,0,0,4,64,2,0,2048,256,8,2,8,2,64,8,22564
2,64,2,2,4,256,8,8,2048,2,64,0,8,0,0,2,22564
2,2,0,0,4,64,2,2,2048,256,8,8,8,2,64,2,22564
2,2,2,2,4,64,8,8,2048,256,64,2,8,2,0,2,22564
2,0,4,4,0,4,64,16,2048,256,64,2,0,0,8,4,22592
0,0,2,4,0,0,4,16,2,4,128,2,2048,256,8,4,22720
0,0,2,4,0,0,4,16,2,4,128,2,2048,256,8,4,22720
0,0,2,4,0,0,4,16,2,4,128,2,2048,256,8,4,22720
2,4,0,0,4,16,0,2,2,4,128,2,2048,256,8,4,22720
2,4,0,0,4,16,0,2,2,4,128,4,2048,256,8,4,22724
2,4,128,2,4,16,8,8,2,4,0,0,2048,256,0,2,22732
2,4,128,2,4,16,16,0,2,4,0,0,2048,256,2,4,22748
2,4,128,2,4,32,0,0,2,4,2,0,2048,256,2,4,22780
2,4,128,2,0,2,4,32,0,2,4,2,2048,256,2,4,22780
2,4,128,2,2048,4,8,32,0,256,2,2,0,2,0,4,22792
2,4,128,2,2048,4,8,32,2,0,256,4,0,0,2,4,22796
2,8,128,2,2048,0,8,32,2,2,256,8,0,0,2,0,22812
0,0,128,0,2,2,8,2,2048,8,256,32,2,2,2,8,22812
2,2,128,2,2048,8,8,32,2,2,256,8,0,0,2,2,22812
2,0,128,2,2,2,8,32,2048,8,256,8,2,2,2,2,22812
0,2,128,2,0,4,8,32,2048,8,256,8,0,2,4,4,22824
0,2,128,2,0,4,8,32,2048,8,256,8,2,0,2,8,22832
2,128,2,0,4,8,32,0,2048,8,256,8,4,8,4,0,22836
2,128,2,0,4,8,32,0,2048,8,256,8,4,8,4,0,22836
2,128,2,8,4,16,32,0,2048,8,256,0,4,2,4,0,22852
2,128,2,8,2,4,16,32,0,2048,8,256,0,4,2,4,22852
2,128,2,8,2,4,16,32,2048,8,256,0,4,2,4,2,22852
2,128,2,8,2,4,16,32,2048,8,256,0,4,2,4,2,22852
2,128,2,8,2,4,16,32,2,2048,8,256,4,2,4,2,22852
2,128,2,8,2,4,16,32,4,2048,8,256,4,2,4,2,22856
4,128,2,8,8,4,16,32,0,2048,8,256,4,2,4,2,22868
2,128,2,8,4,4,16,32,8,2048,8,256,4,2,4,2,22868
2,128,2,8,4,4,16,32,8,2048,8,256,4,2,4,2,22868
2,128,2,8,8,16,32,2,8,2048,8,256,4,2,4,2,22876
2,128,2,8,16,16,32,2,4,2048,8,256,2,2,4,2,22892
2,128,2,8,16,16,32,2,4,2048,8,256,2,2,4,2,22892
2,128,2,8,16,16,32,2,4,2048,8,256,2,2,4,2,22892
2,128,2,8,0,32,32,2,4,2048,8,256,2,4,4,2,22928
2,128,2,8,64,2,2,0,4,2048,8,256,2,8,2,0,23000
2,128,2,8,0,2,64,4,4,2048,8,256,0,2,8,2,23004
0,128,2,8,0,2,2,4,2,2048,64,256,4,2,16,2,23020
2,128,0,8,0,2,4,4,2,2048,64,256,4,2,16,2,23024
2,128,0,8,0,2,4,4,4,2048,64,256,4,2,16,2,23028
2,128,0,8,0,2,4,4,2,2048,64,256,8,2,16,2,23036
2,128,0,8,0,2,4,4,4,2048,64,256,8,2,16,2,23040
0,2,128,8,2,0,2,8,4,2048,64,256,8,2,16,2,23048
0,2,128,8,0,2,4,8,4,2048,64,256,8,2,16,2,23052
4,4,128,16,8,2048,4,256,2,2,64,2,0,0,16,0,23072
4,4,128,16,8,2048,4,256,2,2,64,2,0,0,16,0,23072
4,4,128,16,8,2048,4,256,2,2,64,2,0,0,16,0,23072
8,128,16,0,8,2048,4,256,4,64,2,0,16,0,2,0,23084
8,128,16,0,8,2048,4,256,4,64,2,2,16,2,0,0,23084
0,128,0,2,16,2048,16,0,4,64,4,256,16,2,2,2,23100
128,2,0,4,16,2048,16,0,4,64,4,256,16,4,2,0,23104
128,2,2,0,16,2048,16,0,4,64,4,4,16,4,2,256,23104
0,0,128,4,2,16,2048,16,0,4,64,8,16,4,2,256,23116
0,2,128,4,0,0,2048,16,2,16,64,8,16,8,2,256,23124
2,128,4,0,2048,16,0,4,2,16,64,8,16,8,2,256,23124
2,128,4,4,2048,32,64,8,2,8,2,256,16,0,2,0,23156
2,128,4,4,2048,32,64,8,2,8,4,256,16,0,2,0,23160
0,2,128,8,2048,32,64,8,2,8,4,256,0,2,16,2,23168
2048,2,128,16,2,32,64,256,4,8,4,2,0,2,16,0,23184
2048,2,128,16,2,32,64,256,4,8,4,2,0,2,2,16,23184
2048,2,128,16,2,32,64,256,4,8,4,2,4,16,0,2,23188
2048,2,128,16,2,32,64,256,8,8,4,4,4,16,0,0,23200
2048,2,128,16,2,32,64,256,2,0,16,8,0,0,4,16,23224
2048,2,128,16,2,32,64,256,2,16,8,2,4,16,0,0,23224
2048,2,128,16,4,32,64,256,4,32,8,2,0,0,2,0,23260
2048,2,128,16,8,64,64,256,0,0,8,2,0,2,2,0,23332
2048,2,128,16,8,128,256,0,8,2,0,2,4,0,0,0,23464
0,0,0,0,2048,2,2,0,16,128,128,16,4,2,256,2,23480
0,0,0,0,0,0,2048,4,2,16,256,16,4,2,256,2,23740
0,0,0,0,2048,4,2,0,2,16,256,16,4,2,256,2,23740
0,2,0,0,2048,4,0,0,2,16,2,16,4,2,512,2,24252
2048,2,2,16,2,4,512,2,4,16,0,0,2,2,0,0,24252
2048,2,2,0,2,4,0,0,4,16,2,16,2,2,512,2,24252
2048,2,4,16,2,4,512,2,4,16,0,2,2,2,0,0,24256
2048,2,4,16,2,4,512,4,4,16,0,2,2,2,0,0,24260
2048,2,4,16,2,4,512,4,4,16,0,2,2,2,0,0,24260
2048,2,0,0,2,4,2,16,4,16,4,4,2,2,512,2,24260
2048,2,0,0,2,4,2,16,4,16,8,2,4,512,2,0,24272
2,0,2048,2,2,4,2,16,4,16,8,2,0,4,512,2,24272
0,0,2048,0,2,4,2,2,4,16,8,16,4,4,512,4,24280
2048,0,0,0,2,4,4,0,4,16,8,16,8,512,4,2,24292
2048,0,0,0,2,4,4,0,4,16,8,16,8,512,4,2,24292
0,0,0,2048,0,2,2,8,4,16,8,16,8,512,4,2,24300
0,0,0,2048,0,2,2,8,4,16,8,16,8,512,4,2,24300
4,2,2,2048,8,16,8,8,0,512,4,16,2,0,0,2,24300
2,4,4,2048,0,8,16,16,0,512,4,16,0,0,0,4,24324
0,2,8,2048,0,0,8,32,0,512,4,16,0,0,2,4,24364
0,2,0,2048,0,0,16,32,0,2,4,16,0,512,2,4,24380
4,0,2,2048,0,0,16,32,0,2,4,16,0,512,2,4,24380
0,0,2,2048,0,2,16,32,0,2,4,16,4,512,2,4,24380
0,0,2,2048,0,2,16,32,0,2,4,16,4,512,2,4,24380
2,0,2,2048,0,0,16,32,0,4,4,16,4,512,2,4,24384
2,4,2,2048,4,512,16,32,0,0,4,16,2,0,2,4,24384
2,0,2,2048,2,0,16,32,4,4,4,16,2,512,2,4,24384
4,4,2,2048,4,512,16,32,2,0,4,16,0,2,2,4,24388
8,2,2048,0,4,512,16,32,2,4,16,0,4,4,0,2,24400
8,2,2048,0,4,512,16,32,2,4,16,0,8,2,2,0,24408
8,2,2048,0,4,512,16,32,2,4,16,0,8,4,2,0,24412
2,8,2,2048,4,512,16,32,0,2,4,16,0,8,4,2,24412
2,8,2,2048,4,512,16,32,0,2,8,16,2,8,0,2,24420
2,8,2,2048,4,512,16,32,2,8,16,0,2,8,2,2,24420
2,8,2,2048,4,512,32,32,4,16,2,2,0,0,0,2,24472
2,8,2,2048,0,4,512,64,0,4,16,4,2,0,0,2,24540
2,8,2,2048,0,4,512,64,0,4,16,4,0,2,0,4,24544
2,8,2,2048,0,8,512,64,0,2,16,8,0,0,2,0,24560
0,0,2,2,0,0,512,2048,0,16,16,64,2,2,2,8,24576
0,0,2,2,0,0,512,2048,0,16,16,64,2,2,2,8,24576
0,0,0,4,0,2,512,2048,0,0,32,64,0,2,4,8,24616
0,0,0,4,0,0,512,2048,0,0,32,64,2,4,4,8,24620
4,0,0,0,512,2048,2,0,32,64,0,0,2,8,8,0,24628
2,0,0,4,0,512,2048,2,0,0,32,64,0,0,2,16,24644
2,0,0,4,0,0,2048,2,0,0,32,64,2,512,2,16,24644
0,0,2,4,4,0,2048,2,0,0,32,64,2,512,2,16,24644
0,0,2,4,2,4,2048,2,0,0,32,64,2,512,2,16,24644
0,0,2,4,2,4,2048,2,0,0,32,64,2,512,2,16,24644
4,4,2,4,0,512,2048,2,0,2,32,64,0,0,2,16,24648
0,2,2,4,0,4,2048,2,0,512,32,64,4,2,2,16,24648
4,2,2,4,2,4,2048,2,0,512,32,64,0,2,2,16,24648
4,4,4,0,2,4,2048,2,512,32,64,2,4,16,0,0,24656
0,0,4,8,2,4,2048,2,512,32,64,2,0,2,4,16,24664
2,4,4,8,512,32,2048,4,0,2,64,16,0,2,4,0,24668
0,2,8,8,512,32,2048,4,0,2,64,16,2,0,2,4,24676
0,0,2,16,512,32,2048,4,2,2,64,16,0,0,4,4,24696
512,32,2,16,2,2,2048,4,0,0,64,16,0,4,4,4,24696
512,32,2,16,4,2048,4,0,64,16,0,2,8,4,0,0,24708
512,32,2,16,4,2048,4,0,64,16,2,0,8,4,0,2,24708
512,32,2,16,4,2048,4,0,64,16,2,4,8,4,2,0,24708
512,32,0,0,4,2048,2,2,64,16,4,16,8,4,4,4,24712
512,32,2,2,4,2048,8,16,64,16,0,4,8,4,2,0,24720
512,32,4,0,4,2048,8,16,64,16,4,2,8,4,2,0,24724
512,32,4,0,4,2048,8,16,64,16,4,2,8,4,2,0,24724
512,32,4,0,4,2048,8,2,64,16,4,16,8,4,2,2,24724
0,512,32,4,4,2048,8,2,64,16,4,16,2,8,4,4,24728
512,32,4,2,4,2048,8,2,64,16,4,16,2,8,8,0,24736
512,32,4,0,4,2048,8,2,64,16,4,4,2,8,8,16,24740
512,32,4,0,4,2048,8,2,64,16,8,4,2,16,16,0,24764
512,32,4,2,4,2048,16,4,64,32,16,0,2,0,0,2,24812
512,32,4,2,4,2048,32,4,64,32,0,2,2,2,0,0,24844
512,32,4,2,4,2048,32,4,64,32,0,2,2,2,0,0,24844
512,32,2,0,4,2048,0,2,64,32,4,4,2,2,32,2,24844
512,32,2,2,4,2048,4,4,64,32,32,2,2,2,0,2,24844
512,32,4,0,4,2048,8,0,64,64,2,0,4,2,0,2,24924
512,32,4,0,4,2048,8,0,128,2,0,2,4,4,0,0,25056
512,32,4,2,4,2048,8,0,128,2,0,0,4,4,2,0,25056
512,32,4,2,4,2048,8,0,128,2,0,2,8,2,0,0,25064
512,32,4,4,4,2048,8,2,128,4,0,0,8,0,0,0,25072
512,32,8,0,4,2048,8,2,128,4,0,0,8,0,0,2,25080
512,32,16,4,4,2048,0,0,128,4,0,0,8,0,2,0,25100
512,32,16,4,0,0,4,2048,0,0,128,4,0,2,8,2,25100
512,32,16,4,4,2048,0,0,128,4,2,0,2,8,2,0,25100
512,32,16,4,0,0,4,2048,0,128,4,2,4,2,8,2,25100
2,0,0,0,0,32,16,4,512,128,8,2048,4,2,8,4,25112
2,32,16,4,512,128,16,2048,4,2,0,4,0,2,0,0,25128
2,32,16,4,512,128,16,2048,4,2,4,2,2,0,0,0,25128
2,32,32,4,512,128,4,2048,4,2,0,2,2,2,0,0,25160
0,2,64,4,512,128,4,2048,0,0,4,4,0,0,2,4,25232
512,2,64,4,0,128,8,2048,0,0,2,8,0,0,2,0,25248
512,2,64,4,128,8,2048,2,2,8,0,0,2,0,0,0,25248
512,2,64,4,128,16,2048,2,4,0,0,0,0,2,0,0,25268
512,2,64,4,128,16,2048,2,0,0,0,4,0,0,2,2,25268
512,2,64,4,128,16,2048,2,4,0,0,0,4,2,0,0,25272
512,2,64,4,128,16,2048,2,4,0,0,0,4,2,0,0,25272
512,2,64,4,128,16,2048,2,0,0,2,4,0,0,4,2,25272
512,2,64,4,128,16,2048,2,0,0,2,4,0,0,4,2,25272
512,2,64,4,128,16,2048,2,0,0,2,4,0,0,4,2,25272
512,2,64,4,128,16,2048,2,2,4,0,0,4,2,0,2,25272
512,2,2,0,128,16,0,0,2,4,64,4,4,2,2048,4,25276
512,2,2,8,128,16,64,2,2,4,2048,0,4,2,0,0,25284
2,512,4,8,128,16,64,2,0,2,4,2048,0,0,4,2,25288
2,512,4,8,128,16,64,2,0,2,4,2048,0,0,4,2,25288
2,512,4,8,128,16,64,2,2,4,2048,2,4,2,0,0,25288
2,512,4,8,128,16,64,4,2,4,2048,2,4,2,0,0,25292
2,512,2,0,128,16,4,8,2,4,64,4,4,2,2048,2,25292
2,512,2,8,128,16,4,4,2,4,64,2,4,2,2048,2,25292
2,512,2,8,2,128,16,8,2,4,64,2,4,2,2048,2,25300
0,512,2,2,2,128,16,0,4,4,64,16,4,2,2048,4,25324
2,512,2,2,8,128,16,16,0,4,64,4,2,2,2048,0,25332
2,512,2,2,8,128,16,16,2,4,64,4,0,2,2048,2,25332
4,512,2,2,2,128,16,16,8,4,64,4,2,2,2048,2,25332
0,4,512,4,0,2,128,32,8,4,64,4,2,4,2048,2,25372
8,4,512,4,2,2,128,32,2,8,64,4,0,0,2048,2,25380
8,4,512,4,4,128,32,2,2,8,64,4,2048,2,0,0,25384
8,4,512,4,4,128,32,2,2,8,64,4,2,0,2048,2,25384
2,0,512,4,8,4,32,2,4,128,64,4,4,8,2048,2,25388
2,0,512,4,2,4,32,2,8,128,64,4,8,8,2048,2,25396
2,512,4,2,2,4,32,2,8,128,64,4,16,2048,2,0,25412
2,512,4,2,2,4,32,2,8,128,64,4,16,2048,2,0,25412
2,512,4,0,4,4,32,0,8,128,64,4,16,2048,2,4,25420
2,512,4,0,8,32,2,0,8,128,64,4,16,2048,2,4,25428
2,512,4,8,16,32,2,0,16,128,64,2,0,2048,2,0,25452
2,512,4,8,32,32,2,2,0,128,64,2,0,2048,2,0,25484
2,512,4,8,0,0,64,4,2,128,64,2,0,0,2048,2,25552
4,512,4,8,0,128,128,4,0,0,2048,4,2,0,0,0,25688
4,512,4,8,256,4,0,0,2048,4,0,0,2,0,2,0,25944
4,512,4,8,256,4,0,2,2048,4,0,0,4,0,0,0,25948
4,0,0,0,256,0,0,0,2048,512,2,8,4,8,4,2,25956
0,0,2,4,0,0,0,256,2048,512,2,8,4,8,4,2,25956
2048,512,4,4,4,8,4,256,0,0,2,8,0,0,0,2,25960
2048,512,8,4,4,8,2,256,0,0,0,8,0,0,2,2,25968
2048,512,8,4,4,8,2,256,8,4,0,0,4,0,0,0,25972
2048,512,8,4,4,8,2,256,8,4,0,0,4,0,0,0,25972
2048,2,0,0,4,512,0,0,8,8,8,4,4,4,2,256,25972
2048,2,0,0,4,512,0,0,16,8,4,2,8,2,256,0,25996
2,0,2048,2,0,0,4,512,16,8,4,2,0,8,2,256,25996
2,0,0,2,0,0,2048,512,2,0,8,2,16,16,2,256,26020
4,0,2,0,2048,512,0,0,2,8,2,0,32,2,256,0,26056
4,512,4,0,2048,8,256,0,2,2,0,0,32,2,0,0,26060
4,512,4,0,2048,8,256,0,2,4,2,0,32,0,0,0,26064
4,512,4,0,2048,8,256,0,2,4,2,0,32,0,0,0,26064
4,512,4,0,2048,8,256,0,2,4,2,0,32,0,0,0,26064
4,512,4,0,2048,8,256,0,2,4,2,0,32,0,0,0,26064
4,0,0,4,2048,512,4,0,2,8,256,0,32,4,2,0,26064
4,0,0,0,2048,512,4,0,2,8,256,2,32,4,2,4,26064
0,0,0,4,2,2048,512,4,2,8,256,2,32,4,2,4,26064
2,0,0,0,0,2048,512,8,4,8,256,2,32,4,2,4,26076
2,2048,512,8,4,8,256,2,32,4,2,4,0,0,2,0,26076
2,2048,512,8,4,8,256,2,32,4,4,4,0,0,2,0,26080
2,0,512,0,2,2048,256,8,4,8,4,2,32,4,2,4,26080
4,2048,512,8,4,8,256,2,32,4,4,4,0,0,2,4,26084
4,2048,512,8,4,8,256,2,32,8,4,0,2,4,2,0,26092
8,2048,512,8,32,16,256,2,2,4,4,0,0,4,2,0,26116
0,0,512,2,8,2048,256,0,32,16,4,8,2,8,2,2,26124
512,2,0,0,8,2048,256,2,32,16,4,8,2,8,4,0,26128
512,2,0,0,8,2048,256,2,32,16,4,8,2,8,4,0,26128
512,2,2,0,8,2048,0,0,32,16,256,2,2,8,8,8,26136
512,4,0,0,8,2048,0,4,32,16,256,2,2,16,8,0,26156
512,4,256,4,8,2048,8,2,32,32,0,0,2,2,0,0,26188
