0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,8,64,8,4,8,4,2,0,2,16,4,0,0,2048,16,20612
0,8,64,8,4,8,4,2,0,2,16,4,0,0,2048,16,20612
0,8,64,8,4,8,4,2,0,2,16,4,0,0,2048,16,20612
0,8,64,8,4,8,4,2,0,2,16,4,0,0,2048,16,20612
0,0,64,8,0,0,4,2,2,16,16,4,4,2,2048,16,20628
0,0,64,8,0,0,4,2,2,16,16,4,4,2,2048,16,20628
2,16,64,8,4,2,4,2,0,4,16,4,0,0,2048,16,20628
2,16,64,8,4,2,4,2,0,4,16,4,0,0,2048,16,20628
2,16,64,8,4,2,4,2,0,4,16,4,0,0,2048,16,20628
2,16,64,8,4,2,4,2,0,4,16,4,0,0,2048,16,20628
2,16,64,8,4,2,4,2,4,16,4,0,2048,16,0,2,20628
2,16,64,8,8,2,8,4,2048,32,0,0,0,0,2,0,20680
0,0,0,0,2,16,64,2,8,2,8,8,2048,32,2,4,20680
2,16,64,2,8,2,8,8,2048,32,2,4,0,2,0,0,20680
2,16,64,2,0,8,2,16,2048,32,2,4,0,2,0,2,20696
2,16,64,2,2048,8,4,16,2,32,0,4,0,2,0,2,20700
2,16,64,2,2048,8,4,16,2,32,0,4,0,2,0,2,20700
2,16,64,2,2048,8,4,16,4,2,32,4,0,0,0,4,20704
2,16,64,2,2048,8,4,16,4,2,32,4,0,0,0,4,20704
2,16,64,2,2048,8,4,16,4,2,32,4,4,0,0,2,20704
2,0,0,2,2,16,64,16,2048,8,4,4,8,2,32,2,20712
4,0,0,0,2,16,64,16,2048,8,8,2,8,2,32,2,20724
2,0,0,4,2,16,64,16,0,2048,16,2,8,2,32,2,20740
4,16,64,4,8,2048,16,16,0,2,32,4,0,2,0,0,20748
4,16,64,4,8,2048,16,16,0,4,32,4,0,0,0,2,20752
4,16,64,4,8,2048,16,16,0,4,32,4,0,0,0,2,20752
4,16,64,4,8,2048,16,16,0,4,32,4,0,0,0,2,20752
4,16,64,4,8,2048,16,16,0,4,32,4,0,0,0,2,20752
4,16,64,4,8,2048,32,0,4,32,4,0,2,0,0,4,20784
4,16,64,4,0,8,2048,32,0,4,32,4,2,0,2,4,20784
0,0,64,0,2,16,2048,4,4,8,32,32,2,4,2,8,20792
64,0,0,2,2,16,2048,4,4,8,64,0,2,4,2,8,20856
2,0,64,2,2,16,2048,4,0,4,8,64,2,4,2,8,20856
2,0,64,2,0,0,2048,4,2,16,8,64,4,8,2,8,20868
4,16,64,2,4,8,2048,4,0,2,8,64,0,0,2,8,20872
0,0,64,2,0,16,2048,4,2,8,8,64,8,2,2,8,20880
0,0,64,2,0,16,2048,4,0,2,16,64,2,8,4,8,20900
0,0,64,2,0,16,2048,4,0,2,16,64,2,8,4,8,20900
0,0,64,2,0,16,2048,4,0,2,16,64,2,8,4,8,20900
0,0,64,2,0,16,2048,4,0,2,16,64,2,8,4,8,20900
64,2,0,0,16,2048,4,2,2,16,64,0,2,8,4,8,20900
2,2,0,0,64,2048,4,0,16,16,64,2,4,8,4,8,20904
0,0,0,4,2,64,2048,4,0,32,64,2,4,8,4,8,20940
0,0,0,4,2,64,2048,4,0,32,64,2,4,8,4,8,20940
4,0,0,0,2,64,2048,4,32,64,2,2,4,8,4,8,20940
4,128,2048,4,2,8,2,2,32,0,4,8,4,2,0,0,21068
4,128,2048,4,2,8,4,0,32,4,8,4,4,2,0,0,21072
4,128,2048,4,2,2,8,4,32,4,8,4,0,0,4,2,21072
4,128,2048,8,2,2,16,4,32,4,4,2,2,0,0,0,21096
4,128,2048,8,4,16,4,0,32,8,2,2,2,0,0,0,21108
4,128,2048,8,4,16,4,0,32,8,4,0,2,2,0,0,21112
8,128,2048,8,32,16,8,0,2,8,2,0,0,2,0,0,21128
8,128,2048,8,0,32,16,8,2,2,8,2,0,0,0,2,21128
0,0,0,0,0,128,2048,2,8,32,16,16,2,2,8,4,21148
0,0,0,0,0,128,2048,2,4,8,32,32,0,4,8,4,21184
0,2,0,0,0,128,2048,2,0,4,8,64,0,4,8,4,21248
0,2,2048,2,0,128,16,64,0,8,0,4,2,0,0,0,21272
0,2,2048,2,2,128,16,64,0,0,8,4,0,0,0,2,21272
0,0,0,2,2,0,2048,64,0,2,16,4,2,128,8,2,21272
0,0,0,2,0,2,2048,64,0,2,16,4,4,128,8,2,21276
2,0,2,0,2,2048,64,0,2,16,4,0,4,128,8,2,21276
4,2048,2,2,2,16,64,0,4,128,4,0,4,0,8,0,21280
0,4,2048,4,2,2,16,64,0,4,128,4,0,0,4,8,21284
4,2048,4,2,4,16,64,0,4,128,4,0,4,8,0,0,21288
0,2048,0,0,2,16,4,0,8,128,64,0,8,8,4,2,21304
0,2048,2,0,0,16,4,0,2,128,64,0,16,8,4,2,21320
2,2048,2,2,16,16,4,0,0,128,64,0,0,8,4,4,21320
2,2048,2,0,0,16,4,0,2,128,64,2,16,8,4,4,21320
2,2048,2,0,16,4,0,2,2,128,64,2,16,8,8,0,21328
0,2,2048,2,0,16,4,2,2,128,64,2,0,2,16,16,21344
2,2048,2,0,16,4,2,0,2,128,64,2,2,32,0,2,21376
2,2,2048,2,0,16,4,2,2,128,64,2,0,2,32,2,21376
0,4,2048,2,2,16,4,2,2,128,64,2,0,2,32,2,21380
4,2048,2,2,2,16,4,2,2,128,64,2,2,32,2,0,21380
0,4,2048,4,2,16,4,2,2,128,64,2,2,2,32,2,21384
4,2048,4,0,2,16,4,2,2,128,64,2,4,32,2,2,21388
4,2048,4,0,2,16,4,2,2,128,64,2,4,32,4,2,21392
2,4,2048,4,2,16,4,2,2,128,64,2,4,32,4,2,21392
4,4,2048,4,2,16,4,4,4,128,64,2,2,32,4,0,21400
4,4,2048,4,2,16,4,0,4,128,64,8,2,32,4,2,21408
4,4,2048,2,2,16,4,4,4,128,64,8,2,32,4,2,21408
4,4,2048,2,2,16,4,4,4,128,64,8,2,32,4,2,21408
4,4,2048,2,2,16,4,4,4,128,64,8,2,32,4,2,21408
8,2048,2,0,2,16,8,2,4,128,64,8,2,32,4,2,21424
2,8,2048,2,2,16,8,2,4,128,64,8,2,32,4,2,21424
4,8,2048,4,4,16,8,8,2,128,64,2,2,32,4,0,21432
4,8,2048,4,4,16,16,0,2,128,64,2,2,32,4,2,21448
8,8,2048,4,4,16,16,4,0,128,64,2,0,32,4,0,21464
16,2048,4,0,4,32,4,0,128,64,2,0,32,4,0,2,21512
16,2048,8,2,4,32,2,0,128,64,0,0,32,4,2,0,21520
16,2048,8,2,4,32,2,0,128,64,0,0,32,4,2,0,21520
16,2048,0,0,4,32,0,2,128,64,8,0,32,4,4,2,21524
16,2048,0,0,4,32,2,0,128,64,8,0,32,4,4,4,21528
0,2,16,2048,0,4,32,2,0,128,64,8,0,32,4,8,21536
0,2,16,2048,0,4,32,2,0,128,64,8,0,32,4,8,21536
0,2,16,2048,0,4,32,2,2,128,64,16,0,32,4,0,21552
0,2,16,0,2,4,32,2048,0,128,64,2,2,32,4,16,21552
0,0,2,16,2,4,32,2048,2,128,64,2,2,32,4,16,21552
4,4,2,16,2,128,32,2048,2,32,64,2,0,0,4,16,21556
8,2,16,2,2,128,32,2048,2,32,64,2,4,16,0,0,21564
2,2,0,0,8,128,16,2,4,32,32,2048,4,16,64,2,21568
0,0,0,4,8,128,16,2,2,4,64,2048,4,16,64,2,21636
8,128,16,4,2,4,128,2,4,16,0,2048,2,0,0,2,21764
8,128,16,4,2,4,128,2,4,16,2048,0,4,0,2,0,21768
0,2,16,0,8,128,128,0,2,4,2048,4,8,16,2,2,21776
0,0,2,16,0,0,8,256,2,4,2048,4,2,8,16,4,22036
4,4,2,16,0,8,8,256,2,0,2048,8,0,0,16,0,22048
4,4,2,16,2,8,8,256,2,0,2048,8,0,0,16,0,22048
4,4,2,16,4,8,8,256,0,0,2048,8,2,0,16,0,22052
0,0,2,0,2,0,8,16,8,4,2048,256,2,8,16,8,22060
0,0,2,0,2,0,8,16,8,4,2048,256,2,8,16,8,22060
2,4,2,16,8,8,8,256,2,0,2048,8,0,0,16,2,22060
2,4,2,16,16,8,256,2,2,2048,8,0,16,2,0,0,22076
2,4,2,16,16,8,256,2,2,2048,8,0,16,2,0,0,22076
2,4,0,2,16,8,2,0,2,2048,256,16,16,2,8,2,22076
2,2,4,2,0,16,8,2,2,2048,256,16,16,2,8,2,22076
4,2,4,4,16,16,8,16,0,2048,256,2,0,2,8,2,22084
4,2,4,4,16,16,8,16,0,2048,256,4,2,2,8,0,22088
4,2,8,2,32,8,16,0,2048,256,4,0,4,8,0,0,22132
4,2,8,2,32,8,16,0,2048,256,4,0,4,8,0,0,22132
4,2,2,0,32,8,8,0,2048,256,16,0,4,8,4,2,22132
0,0,4,4,0,0,32,16,2,2048,256,16,4,8,4,2,22152
2,0,4,0,0,0,32,4,2,2048,256,32,4,8,4,2,22184
4,2048,4,4,4,8,32,32,0,0,256,2,2,0,4,0,22188
0,4,2048,8,2,4,8,64,0,0,256,2,0,0,2,4,22260
2,8,2048,8,0,0,8,64,0,0,256,2,2,0,2,4,22268
2,8,2048,8,8,64,2,0,256,2,0,0,4,4,0,0,22272
2,8,2048,8,8,64,2,0,256,2,0,0,4,4,0,0,22272
2,8,2048,8,8,64,2,0,256,2,0,0,4,4,0,0,22272
2,8,0,0,8,64,0,2,256,2,2048,0,4,4,2,8,22272
2,8,0,2,8,64,0,0,256,2,2048,2,4,4,2,8,22272
2,8,2,0,8,64,0,0,256,2,2048,2,8,2,8,2,22280
2,2,8,2,0,0,8,64,256,2,2048,2,8,2,8,2,22280
2,4,16,2,256,2,2048,64,8,0,8,4,0,0,0,2,22304
2,4,16,2,256,2,2048,64,16,4,0,2,2,0,0,0,22320
2,4,16,2,256,2,2048,64,0,16,4,2,2,0,0,2,22320
2,4,16,2,256,2,2048,64,2,16,4,4,0,2,0,0,22324
2,4,16,2,256,2,2048,64,2,16,4,4,0,2,0,0,22324
2,4,16,2,256,2,2048,64,2,16,8,0,2,0,0,2,22332
2,4,16,2,256,2,2048,64,0,2,16,8,0,0,4,4,22336
2,4,16,2,256,2,2048,64,0,2,16,8,2,0,0,8,22344
2,4,16,2,256,4,2048,64,2,0,16,16,0,0,2,0,22364
2,4,16,2,256,4,2048,64,0,0,2,32,2,0,0,2,22396
2,4,16,2,256,4,2048,64,2,32,0,0,4,2,0,0,22400
2,4,16,2,256,4,2048,64,2,32,0,0,4,2,0,0,22400
2,2,0,0,256,8,0,0,2,32,16,2,4,2,2048,64,22408
2,2,16,2,256,8,2048,64,2,32,2,0,4,2,0,0,22408
2,2,0,0,256,8,16,2,2,32,2048,2,4,2,2,64,22408
0,0,2,4,256,8,16,2,2,32,2048,2,0,4,4,64,22416
2,4,0,0,256,8,16,2,2,32,2048,2,8,64,2,0,22424
2,0,2,4,256,8,16,2,2,32,2048,2,0,8,64,2,22424
0,2,4,4,256,8,16,2,2,32,2048,2,0,8,64,2,22428
2,8,2,0,256,8,16,2,2,32,2048,2,8,64,2,0,22436
2,2,2,0,256,16,16,0,2,32,2048,0,8,64,2,4,22456
4,2,0,0,256,32,0,2,2,32,2048,0,8,64,2,4,22492
4,2,2048,2,256,64,2,4,2,64,0,0,8,2,0,0,22556
4,2,2048,2,256,128,2,4,2,2,2,0,8,0,0,0,22684
4,2,2048,2,256,128,2,4,4,2,2,0,8,0,0,0,22688
4,2,2048,2,256,128,2,4,4,4,0,0,8,0,2,0,22692
4,2,2048,2,256,128,4,4,4,4,0,0,8,0,0,2,22696
4,2,2048,2,256,128,8,0,8,2,0,0,8,2,0,0,22712
0,2,0,0,4,2,0,0,256,128,2048,0,16,4,8,2,22732
0,0,4,0,4,4,0,0,256,128,2048,0,16,4,8,2,22736
0,0,0,4,0,0,0,8,2,256,128,2048,16,4,8,2,22744
2,256,128,4,16,4,8,8,0,0,0,2048,0,2,0,2,22744
2,256,128,4,2,16,4,16,0,0,0,2048,0,0,0,4,22764
4,256,128,4,0,16,4,16,0,0,0,2048,2,0,0,4,22768
4,256,128,4,16,4,16,2,2048,0,0,0,2,4,0,0,22768
4,0,0,0,16,0,2,0,2048,256,128,4,2,8,16,2,22776
0,0,2,4,0,0,16,2,2048,256,128,4,2,8,16,2,22776
2048,256,2,4,2,8,16,2,0,2,128,4,0,0,16,2,22776
2048,256,2,4,2,8,16,2,2,128,4,0,16,2,0,2,22776
0,256,0,2,2048,8,2,0,4,128,16,4,16,2,4,4,22784
2048,256,2,2,4,8,16,8,16,128,4,0,0,2,2,0,22792
0,2048,256,4,4,8,16,8,0,16,128,4,0,0,2,4,22800
4,2048,256,4,0,8,16,8,0,16,128,8,0,0,2,4,22808
0,0,256,0,2,2048,16,4,0,8,128,16,4,16,2,4,22824
2,2048,256,4,4,8,16,16,2,16,128,4,0,0,2,0,22824
2,2048,256,4,4,8,32,0,2,16,128,4,2,0,0,2,22856
2,2048,256,8,4,8,32,2,4,16,128,0,0,0,2,0,22868
2,2048,256,8,8,8,32,2,0,16,128,2,0,0,2,0,22876
2,2048,256,8,16,32,2,0,16,128,2,0,2,2,0,0,22892
2,2048,256,8,32,32,4,0,2,128,0,0,0,2,2,0,22928
0,2048,0,0,2,32,256,0,32,128,4,2,2,2,2,8,22928
0,2048,0,0,2,32,256,0,32,128,4,2,2,2,2,8,22928
2,2048,256,2,32,32,4,8,2,128,2,2,0,2,0,0,22928
2,2048,256,2,0,64,4,8,0,2,128,4,2,0,0,2,22996
2,2048,256,2,64,4,8,0,2,128,4,2,4,0,0,0,23000
2,2048,256,2,2,64,4,8,2,128,4,2,0,0,0,4,23000
2,2048,256,2,2,64,4,8,2,128,4,2,4,0,0,2,23000
2,2048,256,2,2,64,4,8,2,128,4,2,4,2,2,0,23000
2,2048,256,2,2,64,4,8,2,128,4,2,4,4,2,0,23004
2,2048,256,2,2,64,4,8,2,128,4,2,0,2,8,2,23012
2,2048,256,2,2,64,4,8,2,128,4,2,0,2,8,2,23012
0,2048,0,2,0,64,256,2,2,128,8,8,4,2,8,4,23028
2048,2,2,0,64,256,2,0,2,128,16,0,4,2,8,4,23044
2048,2,4,4,64,256,16,0,2,128,8,0,4,2,2,0,23048
2048,2,4,0,64,256,16,4,2,128,8,0,4,2,2,4,23048
2048,2,4,2,64,256,16,4,2,128,8,0,4,4,4,0,23052
2048,2,4,2,64,256,16,4,2,128,8,0,4,4,4,0,23052
2048,2,4,2,64,256,16,0,2,128,8,2,4,4,4,4,23052
2048,2,4,4,64,256,16,4,2,128,8,0,4,4,4,2,23056
2048,2,4,8,64,256,16,2,2,128,8,2,4,4,4,0,23064
2048,2,4,2,64,256,16,0,2,128,8,8,4,4,4,4,23068
2048,2,4,2,64,256,16,2,2,128,16,0,8,8,0,0,23100
2048,2,4,2,64,256,16,2,0,2,128,16,0,2,0,16,23116
2048,2,4,2,64,256,16,2,2,128,16,2,2,16,0,0,23116
2048,2,4,2,64,256,16,2,2,128,16,2,2,16,0,0,23116
0,2,0,0,2048,256,2,0,64,128,4,2,4,16,32,4,23156
2048,2,2,2,64,256,4,4,4,128,32,0,0,16,4,0,23156
0,2,2,2,2048,256,4,0,64,128,32,2,4,16,4,4,23156
0,2,2,0,2048,256,4,2,64,128,32,4,4,16,4,4,23160
4,0,0,2,2048,256,4,2,64,128,32,4,4,16,8,0,23172
4,256,4,4,2048,128,32,4,64,16,8,0,4,2,0,0,23176
0,4,256,8,2048,128,32,4,0,64,16,8,2,0,4,2,23184
2048,4,256,8,2,128,32,4,0,64,16,8,0,2,4,2,23184
2048,4,256,8,2,128,32,4,64,16,8,0,2,4,2,2,23184
2048,4,256,8,2,128,32,4,64,16,8,2,2,4,4,0,23188
2048,4,256,8,2,128,32,4,64,16,8,2,2,4,4,0,23188
2048,4,256,8,2,128,32,4,64,16,8,2,2,8,2,0,23196
2048,4,256,8,2,128,32,4,64,16,8,2,2,8,2,0,23196
2048,4,256,8,2,128,32,4,64,16,8,2,2,2,8,2,23196
2048,4,256,8,2,128,32,4,64,16,16,4,2,2,0,2,23216
2048,4,256,8,2,128,32,4,2,64,32,4,0,0,2,4,23252
2048,4,256,8,2,128,32,4,2,64,32,4,2,4,0,2,23252
2048,4,256,8,2,128,32,4,2,64,32,4,2,2,4,2,23252
2048,4,256,8,2,128,32,4,2,64,32,4,2,4,4,2,23256
0,4,2,0,2048,128,256,8,2,64,64,8,4,4,4,2,23332
4,2,0,2,2048,128,256,8,2,128,8,0,8,4,2,0,23468
4,2,256,2,2048,256,8,8,2,4,2,0,8,0,0,2,23724
4,2,256,2,2,2048,256,16,0,2,4,2,0,0,8,2,23740
2,0,0,0,0,2,512,2,4,2048,4,16,2,2,8,4,24256
2,2,512,2,4,2048,4,16,2,2,8,4,2,0,0,0,24256
0,4,512,2,4,2048,4,16,0,4,8,4,0,2,0,2,24264
4,4,512,2,0,2048,4,16,0,4,8,4,2,2,0,2,24264
0,8,512,2,2,2048,4,16,0,4,8,4,0,0,2,4,24276
0,8,512,2,2,2048,4,16,0,4,8,4,0,0,2,4,24276
8,512,2,2,2,2048,4,16,4,8,4,0,2,4,0,0,24276
8,512,4,2,2,2048,4,16,4,8,4,0,2,4,0,0,24280
8,512,0,2,2,2048,0,0,4,8,4,2,2,4,8,16,24288
8,512,4,4,2,2048,8,16,4,8,0,0,2,4,2,0,24292
8,512,2,0,2,2048,4,0,4,8,8,4,2,4,2,16,24292
8,512,2,0,2,2048,4,0,4,8,8,4,2,4,2,16,24292
8,512,2,0,2,2048,4,0,4,8,8,4,2,4,2,16,24292
8,512,2,0,2,2048,4,0,4,8,8,4,2,4,2,16,24292
8,512,2,0,2,2048,4,4,4,16,4,0,2,4,2,16,24308
2,8,512,2,0,2,2048,8,0,4,16,4,2,4,2,16,24316
2,8,512,2,2,2048,8,2,4,16,4,0,2,4,2,16,24316
2,8,512,0,4,2048,8,0,4,16,4,4,2,4,2,16,24324
2,2,8,512,0,4,2048,8,0,4,16,8,2,4,2,16,24332
0,0,8,0,2,2,2048,512,0,4,16,16,4,8,2,16,24360
2,2,8,512,4,4,2048,32,2,8,16,0,0,0,2,0,24392
0,2,8,0,2,2,2048,0,4,4,16,512,2,8,2,32,24392
0,0,8,2,2,4,2048,0,4,4,16,512,2,8,2,32,24396
2,8,8,2,4,8,2048,512,2,0,16,32,0,4,2,0,24404
0,0,8,0,2,2,2048,2,4,16,16,512,2,4,2,32,24420
2,2,8,2,4,16,2048,512,2,4,16,32,2,0,2,0,24420
4,8,2,2,4,16,2048,512,2,4,16,32,4,0,0,0,24428
4,8,4,0,4,16,2048,512,2,4,16,32,4,0,2,0,24432
4,4,8,4,4,16,2048,512,2,4,16,32,0,0,4,2,24432
2,0,8,4,0,4,2048,512,8,16,16,32,2,4,4,2,24440
0,2,8,4,0,4,2048,512,0,8,32,32,2,2,8,2,24480
2,2,8,4,2,4,2048,512,0,8,32,32,0,2,8,2,24480
0,2,8,4,0,4,2048,512,4,8,32,32,4,2,8,2,24484
8,2,8,4,0,4,2048,512,0,8,32,32,2,2,8,2,24492
2,2,8,4,0,4,2048,512,8,8,32,32,2,2,8,2,24492
0,4,8,4,0,4,2048,512,2,0,16,64,0,4,8,2,24580
2,8,8,4,0,4,2048,512,0,0,16,64,0,2,8,2,24588
0,2,16,4,2,4,2048,512,0,0,16,64,0,2,8,2,24604
2,0,16,4,0,2,2048,512,0,4,16,64,2,2,8,2,24604
2,16,4,0,2,2048,512,0,4,16,64,2,4,8,2,0,24608
0,2,16,4,0,2,2048,512,4,16,64,2,2,4,8,2,24608
0,2,16,4,0,2,2048,512,4,16,64,2,2,4,8,2,24608
0,2,16,4,0,2,2048,512,4,16,64,2,2,4,8,2,24608
4,4,16,4,2,16,2048,512,0,4,64,4,4,0,8,0,24616
0,8,16,4,2,16,2048,512,2,4,64,4,0,0,4,8,24624
8,16,4,2,2,16,2048,512,2,4,64,4,4,8,0,0,24624
8,32,4,2,4,4,2048,512,4,8,64,4,0,0,0,2,24660
8,32,4,2,2,8,2048,512,4,8,64,4,0,0,0,2,24668
0,0,2,2,8,0,4,512,2,32,2048,4,4,16,64,2,24684
0,0,0,4,2,8,4,512,2,32,2048,4,4,16,64,2,24688
0,0,0,4,2,8,4,512,2,32,2048,4,4,16,64,2,24688
4,8,4,4,4,32,2048,512,2,16,64,4,0,0,0,2,24692
4,8,8,0,4,32,2048,512,2,16,64,4,2,0,2,0,24700
2,0,4,16,4,32,2048,512,2,16,64,4,0,0,0,4,24720
0,0,0,2,2,0,4,16,4,32,2048,512,2,16,64,8,24728
2,0,0,2,2,4,16,0,4,32,2048,512,2,16,64,8,24728
4,4,16,2,4,32,2048,512,2,16,64,8,2,0,0,0,24732
8,16,2,2,4,32,2048,512,2,16,64,8,2,0,0,0,24740
8,16,4,0,4,32,2048,512,2,16,64,8,2,0,2,0,24744
0,0,4,2,8,16,2048,0,4,32,64,512,4,16,2,8,24748
4,2,0,0,8,16,2048,2,4,32,64,512,4,16,2,8,24748
0,2,0,2,4,16,2048,2,8,32,64,512,8,16,2,8,24756
4,2,2048,4,16,16,64,512,0,32,2,8,0,16,2,0,24776
4,2,2048,4,0,32,64,512,2,32,2,8,0,0,16,2,24808
4,2,2048,4,2,64,64,512,4,0,2,8,0,0,16,2,24872
4,2,2048,4,0,2,128,512,0,4,2,8,0,2,16,2,25000
4,4,2048,4,2,4,128,512,0,2,2,8,0,0,16,2,25004
0,8,2048,4,2,4,128,512,0,0,4,8,2,0,16,2,25016
0,8,2048,4,2,4,128,512,2,0,4,8,0,2,16,2,25016
8,2048,4,0,2,4,128,512,2,4,8,2,2,16,2,0,25016
8,2048,4,512,4,8,128,2,2,16,8,0,2,0,2,0,25028
0,0,4,2,8,2048,128,0,4,8,8,512,4,16,2,2,25032
8,2048,4,2,8,8,128,512,0,16,8,2,2,0,2,0,25040
0,0,4,0,4,2048,128,2,16,8,8,512,2,16,2,2,25056
4,2,0,0,4,2048,128,2,16,16,512,0,2,16,4,0,25076
0,0,0,0,8,2,128,2,16,2048,512,0,2,32,4,2,25116
0,0,0,2,8,2,128,0,16,2048,512,0,2,32,4,4,25120
2,2,0,0,8,2,128,0,16,2048,512,0,2,32,8,0,25128
2,0,0,0,8,4,128,0,16,2048,512,0,2,32,8,2,25132
2,0,0,0,8,4,128,0,16,2048,512,0,2,32,8,2,25132
2,0,0,0,8,4,128,0,16,2048,512,0,2,32,8,2,25132
2,0,0,0,8,4,128,0,16,2048,512,0,2,32,8,2,25132
2,4,128,2,8,2048,512,0,16,32,8,0,2,0,4,0,25132
2,4,128,2,0,8,2048,512,0,16,32,8,0,2,2,4,25132
2,4,128,2,8,2048,512,0,16,32,8,0,4,4,0,2,25136
2,4,0,0,8,2048,128,4,16,32,512,0,4,4,8,4,25140
2,4,2,0,8,2048,128,4,16,32,512,0,8,8,4,0,25148
0,2,4,2,8,2048,128,4,0,16,32,512,0,2,16,4,25164
2,4,2,2,8,2048,128,4,16,32,512,0,2,16,4,0,25164
0,2,4,4,8,2048,128,4,2,16,32,512,0,2,16,4,25168
2,8,0,2,8,2048,128,4,2,16,32,512,2,16,4,0,25176
2,8,2,0,8,2048,128,4,2,16,32,512,2,16,4,2,25176
2,8,2,4,8,2048,128,512,4,32,32,2,0,0,4,2,25212
2,8,2,4,8,2048,128,512,0,4,64,2,2,0,4,2,25276
2,8,2,4,8,2048,128,512,2,4,64,4,0,2,4,0,25280
0,8,2,2,2,2048,128,4,8,4,64,512,2,2,4,4,25280
8,4,0,0,2,2048,128,4,8,4,64,512,4,8,0,2,25296
8,4,128,4,2,2048,64,512,8,4,0,2,4,8,0,2,25296
8,4,128,4,2,2048,64,512,2,8,4,2,0,4,8,2,25296
2,4,128,0,0,2048,64,4,8,8,4,512,4,4,8,4,25304
2,2,4,128,0,2048,64,4,0,16,4,512,0,8,8,4,25328
4,4,128,0,2048,64,4,0,16,4,512,0,16,4,2,0,25348
8,128,0,0,2048,64,4,0,16,4,512,0,16,4,2,2,25356
0,0,8,128,2,2048,64,4,0,16,4,512,0,16,4,4,25360
8,128,0,0,2,2048,64,4,16,4,512,2,16,8,0,0,25368
8,128,64,4,2,2048,512,2,32,4,0,0,0,8,0,2,25400
8,128,64,4,2,2048,512,2,32,4,0,0,8,2,2,0,25400
8,128,64,4,2,2048,512,2,32,4,0,0,8,4,0,2,25404
8,128,64,4,2,2048,512,4,32,8,2,0,8,0,0,0,25416
8,128,64,8,2,2048,512,2,32,8,2,0,8,0,0,0,25424
8,128,64,8,2,2048,512,2,0,32,8,2,0,2,0,8,25424
8,128,64,8,2,2048,512,2,32,8,2,2,2,8,0,0,25424
8,128,64,8,2,2048,512,4,32,16,2,0,2,2,0,0,25444
8,128,64,8,2,2048,512,4,32,16,2,0,4,0,2,0,25448
8,128,64,8,2,2048,512,4,2,32,16,2,0,0,4,2,25448
8,128,64,8,4,2048,512,4,0,32,16,4,0,0,4,2,25456
8,128,64,8,4,2048,512,4,0,32,16,4,0,0,4,2,25456
8,128,64,8,4,2048,512,8,0,32,16,2,0,0,4,2,25464
0,0,64,2,0,128,512,0,8,2048,16,16,4,32,4,4,25484
2,0,64,0,0,128,512,2,8,2048,16,16,4,32,4,4,25484
2,64,0,0,128,512,2,0,8,2048,32,0,4,32,8,2,25524
2,64,0,0,128,512,2,0,8,2048,32,0,4,32,8,2,25524
2,64,2,2,128,512,32,0,8,2048,8,2,4,32,0,0,25524
2,64,0,0,128,512,2,0,8,2048,32,2,4,32,8,4,25528
2,64,0,0,128,512,2,0,8,2048,32,2,4,32,8,4,25528
0,2,2,64,0,128,512,2,8,2048,32,2,4,32,8,4,25528
8,2,2,64,4,128,512,4,0,2048,32,4,0,32,8,2,25532
8,4,64,0,4,128,512,4,2048,32,4,2,32,8,2,0,25536
8,4,64,4,4,128,512,2,2048,32,4,0,32,8,2,2,25536
8,4,64,4,4,128,512,2,2048,32,4,2,32,8,4,0,25540
8,4,0,0,4,128,64,4,2048,32,512,4,32,8,8,4,25552
0,4,8,4,4,128,64,4,2048,32,512,4,0,32,16,4,25568
4,4,8,8,2048,128,64,8,2,64,512,0,0,0,16,0,25648
2,0,8,16,2048,128,64,8,0,2,64,512,0,0,0,16,25672
2,128,8,16,2048,2,128,8,0,2,0,512,0,0,0,16,25800
2,0,0,16,0,0,0,8,2,128,8,512,2048,4,128,16,25804
0,0,0,16,0,2,0,8,4,128,8,512,2048,4,128,16,25808
4,2,8,16,2048,128,128,8,0,4,2,512,0,0,0,16,25808
2,0,0,16,0,2,8,8,4,128,128,512,2048,4,2,16,25808
2,2,8,16,4,128,128,8,2048,4,2,512,0,0,2,16,25808
0,4,8,16,0,4,256,8,2048,4,2,512,0,2,2,16,26068
2048,8,8,16,0,4,256,8,0,2,4,512,2,0,0,16,26080
0,2048,16,16,0,4,256,8,0,2,4,512,2,0,2,16,26096
0,0,16,16,2,2048,256,8,0,4,4,512,2,2,2,16,26096
32,2,0,0,2,2048,256,8,8,512,0,0,4,2,16,0,26140
32,2,256,8,2,2048,16,0,8,512,0,0,4,2,2,0,26140
32,2,256,8,0,2,2048,16,0,0,8,512,0,2,4,4,26144
0,2,256,8,0,0,2048,16,0,2,8,512,32,4,4,4,26148
2,256,8,0,2048,16,2,0,2,8,512,0,32,8,4,0,26156
2,256,8,0,2048,16,2,0,2,8,512,0,32,8,4,0,26156
2,0,8,0,2048,256,2,0,2,16,512,4,32,16,4,0,26172
2,8,0,0,2048,256,2,2,2,16,512,4,32,16,4,0,26172
2,8,2,2,2048,256,512,4,2,32,4,2,32,0,0,0,26204
2,8,2,2,2048,256,512,4,2,32,4,2,32,0,0,0,26204
2,8,2,2,2048,256,512,4,2,32,4,2,32,0,0,0,26204
2,2,0,0,2048,8,2,2,2,256,512,4,32,32,4,2,26204
