0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,4,2,2,0,2,8,128,0,4,2,4,2048,2,64,8,21196
0,0,4,4,0,2,8,128,2,4,2,4,2048,2,64,8,21200
0,0,4,4,0,2,8,128,2,4,2,4,2048,2,64,8,21200
2,2,4,4,2048,4,8,128,2,2,2,4,0,0,64,8,21200
0,2,4,8,2048,4,8,128,0,2,4,4,0,0,64,8,21216
2,4,8,0,2048,4,8,128,2,8,2,0,64,8,0,0,21224
2,8,16,128,2048,16,2,0,2,0,0,0,64,4,0,0,21264
2,8,16,128,2048,16,2,0,2,0,0,0,64,4,0,0,21264
2,8,16,128,2048,16,2,0,2,0,0,0,64,4,0,0,21264
2,8,16,128,0,2048,16,2,0,2,0,2,0,0,64,4,21264
0,0,0,0,0,8,0,128,2,2048,32,4,2,2,64,4,21300
0,0,0,2,8,128,0,0,2,2048,32,4,4,64,4,0,21304
0,2,0,2,0,0,8,128,2,2048,32,4,0,4,64,4,21304
2,2,8,2,0,2048,32,128,2,4,64,8,0,0,0,0,21312
0,4,8,2,0,2048,32,128,2,4,64,8,2,0,0,0,21316
0,0,0,2,0,4,8,2,0,2048,32,128,4,4,64,8,21320
4,4,8,4,0,2048,32,128,2,4,64,8,0,0,0,0,21324
0,8,8,4,0,2048,32,128,2,4,64,8,2,0,0,0,21332
0,2,0,0,0,8,8,4,0,2048,32,128,4,4,64,8,21336
0,2,0,0,0,8,8,4,0,2048,32,128,4,4,64,8,21336
2,0,4,0,16,4,0,0,2048,32,128,0,8,64,8,0,21360
2,0,0,4,16,4,4,0,2048,32,128,0,8,64,8,0,21360
0,0,2,4,0,0,16,8,2,2048,32,128,0,8,64,8,21368
2,4,2,0,16,8,0,0,2,2048,32,128,8,64,8,0,21368
0,2,4,2,0,2,16,8,2,2048,32,128,0,8,64,8,21368
2,4,4,2,2,2048,16,8,0,8,32,128,0,0,64,8,21372
2,8,2,2,2,2048,16,8,8,32,128,0,64,8,0,0,21380
0,2,8,4,2,2048,16,8,0,8,32,128,0,2,64,8,21384
0,2,8,4,2,2048,16,8,0,8,32,128,0,2,64,8,21384
0,2,8,4,2,2048,16,8,0,8,32,128,0,2,64,8,21384
0,2,8,4,2,2048,16,8,0,8,32,128,0,2,64,8,21384
2,2,8,4,0,2048,16,8,0,8,32,128,2,2,64,8,21384
2,2,8,4,0,2048,16,8,0,8,32,128,4,2,64,8,21388
4,8,4,0,2048,16,8,2,8,32,128,0,4,2,64,8,21392
0,4,8,4,2048,16,8,2,2,8,32,128,4,2,64,8,21392
2,4,0,4,2048,16,16,2,2,8,32,128,4,2,64,8,21408
2,0,2,8,0,2048,32,2,2,8,32,128,4,2,64,8,21448
0,2,0,8,0,2048,2,2,4,8,64,128,4,2,64,8,21516
0,0,2,8,0,2,2048,4,4,8,64,128,4,2,64,8,21520
0,0,2,8,0,2,2048,4,4,8,64,128,4,2,64,8,21520
2,8,0,4,2,2048,4,0,4,8,64,128,4,2,64,8,21520
2,8,4,0,2,2048,4,2,4,8,64,128,4,2,64,8,21520
4,8,8,2,8,2048,128,128,0,8,0,8,2,2,0,0,21668
4,16,2,0,8,2048,256,2,16,0,0,0,4,0,0,0,21960
4,16,2,0,8,2048,256,2,16,0,0,0,4,0,0,0,21960
4,0,0,0,8,0,0,2,16,16,2,0,4,2048,256,2,21960
4,0,2,0,8,2,0,0,32,2,0,0,4,2048,256,2,21992
0,0,4,2,0,0,8,2,0,2,32,2,4,2048,256,2,21992
0,0,4,0,2,0,8,0,0,2,32,4,4,2048,256,4,22000
2,2,4,8,4,2048,8,0,0,4,32,0,0,0,256,0,22008
2,2,4,8,4,2048,8,0,0,4,32,0,0,0,256,0,22008
4,4,8,0,4,2048,8,0,4,32,0,0,256,0,0,2,22012
0,0,0,2,4,4,0,0,8,2048,0,0,256,32,16,2,22036
0,0,0,2,0,0,0,8,0,4,8,2048,256,32,16,2,22044
0,0,0,2,0,0,0,8,0,4,8,2048,256,32,16,2,22044
0,0,0,2,0,0,0,8,0,4,8,2048,256,32,16,2,22044
0,0,0,2,0,0,0,8,0,4,8,2048,256,32,16,2,22044
0,0,0,2,0,0,0,8,0,4,8,2048,256,32,16,2,22044
0,0,0,2,0,0,0,8,0,4,8,2048,256,32,16,2,22044
0,0,0,2,0,0,0,8,0,4,8,2048,256,32,16,2,22044
0,0,0,2,0,0,0,8,0,4,8,2048,256,32,16,2,22044
0,0,0,2,0,0,0,8,0,4,8,2048,256,32,16,2,22044
256,4,8,2,0,32,16,8,0,0,0,2048,0,2,0,2,22044
256,4,8,2,32,16,8,0,2048,2,0,0,4,0,0,0,22048
256,4,8,2,0,32,16,8,2,0,2048,2,0,0,0,4,22048
256,4,8,2,2,32,16,8,0,2,2048,2,0,0,0,4,22048
256,4,8,2,2,32,16,8,2,2048,2,0,4,0,2,0,22048
256,4,8,2,4,32,16,8,4,2048,4,0,0,0,2,0,22056
0,2,8,0,0,4,16,0,256,32,4,2,8,2048,2,8,22064
256,2,8,2,8,4,16,8,0,32,4,0,2,2048,2,0,22064
256,2,8,2,8,4,16,8,32,4,2,0,2,2048,2,0,22064
256,2,8,2,8,8,16,8,32,2048,4,0,2,0,0,2,22076
256,2,8,2,16,16,8,0,32,2048,4,0,4,0,2,0,22096
256,2,16,2,16,16,4,0,32,2048,2,0,4,0,2,0,22112
256,2,16,2,16,16,4,2,32,2048,4,0,4,0,0,0,22116
256,2,16,2,2,32,4,2,0,32,2048,4,0,0,0,4,22148
256,2,16,2,2,32,4,2,0,32,2048,4,0,0,0,4,22148
0,0,0,0,2,0,16,0,256,2,4,4,2,64,2048,8,22224
0,0,0,0,2,0,16,0,256,2,4,4,2,64,2048,8,22224
0,0,0,0,2,0,16,0,256,2,4,4,2,64,2048,8,22224
0,0,0,0,2,0,16,0,256,2,4,4,2,64,2048,8,22224
2,2,16,4,256,64,4,8,2,0,2048,0,0,2,0,0,22224
0,0,0,0,2,2,16,2,256,64,4,4,2,2,2048,8,22224
0,2,0,0,4,16,2,0,256,64,8,0,4,2048,8,0,22240
4,2,2,0,256,16,16,0,4,64,2,0,0,2048,0,0,22256
4,2,2,0,256,16,16,0,4,64,2,0,0,2048,0,0,22256
0,2,0,0,4,16,2,4,256,64,16,0,4,2048,2,0,22256
4,2,2,4,256,16,16,0,4,64,2,2,0,2048,0,0,22256
0,4,4,4,0,0,256,32,0,4,64,4,0,2,0,2048,22296
0,8,4,4,0,2,256,32,2,0,64,4,0,0,0,2048,22304
8,8,2,0,2,256,32,0,2,64,4,0,2048,0,0,0,22312
8,8,2,0,4,256,32,0,2048,64,4,2,0,0,0,0,22316
8,8,2,2,4,256,32,2,2048,64,4,0,0,0,0,0,22316
0,2,0,0,8,8,2,0,4,256,32,0,2048,64,4,4,22320
0,0,0,2,0,0,16,2,2,4,256,32,0,2048,64,8,22344
0,0,0,2,0,0,16,4,0,4,256,32,2,2048,64,8,22348
2,0,0,0,16,4,0,2,4,256,32,0,2,2048,64,8,22348
2,2,0,0,16,4,0,0,4,256,32,2,2,2048,64,8,22348
0,2,0,4,0,0,16,4,4,256,32,2,2,2048,64,8,22352
0,0,0,0,4,2,16,8,4,256,32,2,2,2048,64,8,22360
0,0,0,0,4,2,16,8,4,256,32,2,2,2048,64,8,22360
0,0,0,0,4,2,16,8,4,256,32,2,2,2048,64,8,22360
0,0,0,0,4,2,16,8,4,256,32,2,2,2048,64,8,22360
0,0,0,0,4,2,16,8,4,256,32,2,2,2048,64,8,22360
0,0,0,0,4,2,16,8,4,256,32,2,2,2048,64,8,22360
0,0,0,0,2,2,16,8,8,256,32,2,2,2048,64,8,22368
2,2,16,8,8,256,32,2,2,2048,64,8,0,0,2,0,22368
0,4,16,8,8,256,32,2,2,2048,64,8,2,0,0,2,22372
0,2,0,8,0,4,16,2,8,256,32,8,4,2048,64,2,22376
8,2,16,8,4,4,32,2,0,256,64,8,2,2048,0,2,22376
2,2,0,8,8,4,16,2,4,256,32,8,2,2048,64,2,22376
0,2,4,8,8,4,16,2,4,256,32,8,2,2048,64,2,22380
2,4,8,2,8,4,16,2,4,256,32,8,2,2048,64,2,22380
2,2,8,0,8,8,16,4,4,256,32,8,2,2048,64,2,22392
4,8,2,0,16,16,4,0,4,256,32,8,2,2048,64,2,22412
2,4,8,2,0,0,32,4,4,256,32,8,2,2048,64,2,22444
0,2,0,2,2,4,8,4,4,256,64,8,2,2048,64,2,22508
0,2,0,2,2,4,2,4,4,256,8,8,2,2048,128,2,22636
2,2,2,2,4,4,8,4,2,256,128,8,0,2048,2,2,22636
2,2,2,2,2,4,8,4,4,256,128,8,2,2048,2,2,22636
4,2,2,2,4,4,8,4,2,256,128,8,2,2048,2,2,22640
4,4,2,0,8,8,4,2,2,256,128,8,2,2048,4,0,22656
2,0,8,2,0,16,4,2,2,256,128,8,0,2,2048,4,22680
2,2,8,2,0,16,4,2,2,256,128,8,0,2,2048,4,22680
4,2,8,4,2,16,4,8,0,256,128,4,0,2,2048,0,22688
4,2,8,4,2,16,4,8,0,256,128,4,2,0,2,2048,22688
4,2,8,4,2,16,4,8,0,256,128,4,2,0,4,2048,22692
0,0,8,4,2,2,4,8,4,16,128,4,4,256,4,2048,22696
8,4,0,2,4,4,8,0,4,16,128,4,4,256,4,2048,22700
8,8,8,2,8,16,128,4,4,256,4,2048,0,0,0,2,22716
0,2,0,2,0,8,8,4,16,16,128,2048,4,256,4,2,22732
0,2,0,2,0,8,8,4,16,16,128,2048,4,256,4,2,22732
4,0,0,4,0,0,16,4,0,32,128,2048,4,256,4,2,22784
0,0,0,0,0,0,16,8,2,32,128,2048,8,256,4,2,22800
2,32,16,8,8,256,128,2048,0,2,4,2,0,0,0,0,22800
2,32,16,8,8,256,128,2048,0,2,4,2,0,0,0,0,22800
2,32,16,8,8,256,128,2048,2,4,2,0,0,0,0,2,22800
2,32,16,8,8,256,128,2048,0,2,4,2,0,2,0,2,22800
0,0,2,0,0,32,16,8,2,256,128,2048,8,4,4,4,22808
0,0,2,0,0,32,16,8,2,256,128,2048,8,4,4,4,22808
0,0,2,0,0,32,16,8,2,256,128,2048,8,4,4,4,22808
2,0,0,0,32,16,8,0,2,256,128,2048,8,8,4,2,22816
2,16,8,2048,32,256,128,2,2,8,4,0,8,2,0,0,22816
2,16,8,2048,32,256,128,2,0,2,8,4,2,0,8,2,22816
2,16,8,2048,32,256,128,2,2,2,16,4,2,0,0,2,22832
2,16,8,2048,32,256,128,2,0,4,16,4,2,0,0,4,22840
2,16,8,2048,32,256,128,2,4,16,4,2,2,4,0,0,22840
2,16,8,2048,32,256,128,4,4,16,4,0,2,4,2,0,22844
2,16,8,2048,32,256,128,4,4,16,4,0,2,4,2,0,22844
2,16,8,2048,32,256,128,4,2,4,16,4,0,2,4,2,22844
2,16,8,2048,32,256,128,4,2,4,16,4,2,4,2,2,22844
2,16,8,2048,32,256,128,8,4,8,16,2,0,2,2,0,22864
2,16,8,2048,32,256,128,8,4,8,16,2,4,0,2,0,22868
2,16,8,2048,32,256,128,8,8,8,16,2,2,0,2,0,22876
2,16,8,2048,32,256,128,8,16,16,2,0,4,0,2,0,22896
2,16,8,2048,32,256,128,8,32,2,2,0,4,2,0,0,22928
2,16,8,2048,64,256,128,8,4,4,2,0,2,0,0,0,22996
2,16,8,2048,64,256,128,8,8,2,0,0,2,0,0,2,23004
2,0,0,0,64,16,2,2048,8,256,8,8,2,2,128,2,23004
0,2,0,2,64,16,2,2048,0,8,256,16,0,4,128,2,23024
64,2,2,2,0,16,256,2048,0,8,128,16,2,4,0,2,23024
64,4,2,2,16,256,2048,0,8,128,16,0,2,4,2,0,23028
64,4,2,2,16,256,2048,0,8,128,16,0,2,4,2,2,23028
0,64,4,4,0,16,256,2048,0,8,128,16,4,2,4,4,23036
4,64,4,4,0,16,256,2048,0,8,128,16,4,2,4,4,23036
0,64,4,4,0,16,256,2048,2,8,128,16,8,2,4,4,23044
2,0,64,8,0,16,256,2048,2,8,128,16,0,8,2,8,23060
0,0,64,8,2,0,256,2048,0,16,128,16,4,16,2,8,23080
0,0,64,8,2,0,256,2048,2,0,128,16,4,32,2,8,23112
0,2,64,8,0,0,256,2048,4,0,128,16,4,32,2,8,23116
0,0,64,8,0,0,256,2048,4,2,128,16,8,32,2,8,23124
4,2,64,8,8,32,256,2048,2,0,128,16,0,0,2,8,23124
4,2,64,8,8,32,256,2048,2,128,16,0,2,8,0,2,23124
4,2,64,8,8,32,256,2048,2,128,16,0,2,8,2,2,23124
4,2,64,8,8,32,256,2048,2,128,16,0,2,8,4,2,23128
4,2,64,8,8,32,256,2048,2,128,16,0,2,8,4,2,23128
4,2,64,8,8,32,256,2048,2,2,128,16,2,8,4,2,23128
4,2,64,8,8,32,256,2048,2,4,128,16,2,8,4,2,23132
4,2,64,8,8,32,256,2048,2,4,128,16,2,8,4,2,23132
2,2,64,8,4,32,256,2048,8,4,128,16,4,8,4,2,23136
2,2,64,8,4,32,256,2048,8,4,128,16,4,8,4,2,23136
2,2,64,8,4,32,256,2048,8,4,128,16,4,8,4,2,23136
4,64,8,2,4,32,256,2048,8,4,128,16,4,8,4,2,23140
8,64,8,2,8,32,256,2048,4,4,128,16,2,8,4,2,23148
4,64,8,2,16,32,256,2048,4,4,128,16,2,8,4,2,23164
4,64,8,2,16,32,256,2048,2,8,128,16,2,8,4,2,23172
4,64,8,2,16,32,256,2048,2,8,128,16,2,8,4,2,23172
4,64,8,2,16,32,256,2048,4,16,128,16,2,0,4,2,23192
4,64,8,2,16,32,256,2048,4,16,128,16,2,4,2,2,23192
4,64,8,2,16,32,256,2048,4,16,128,16,2,2,4,4,23196
4,64,8,2,16,32,256,2048,4,16,128,16,2,2,4,4,23196
4,64,8,2,16,32,256,2048,4,16,128,16,0,2,4,8,23208
2,64,8,2,4,32,256,2048,16,16,128,16,4,2,4,8,23208
2,64,8,2,4,32,256,2048,2,32,128,16,4,2,4,8,23240
2,64,8,2,4,32,256,2048,2,32,128,16,4,2,4,8,23240
2,2,8,2,4,64,256,2048,2,64,128,16,4,2,4,8,23304
2,2,8,2,4,2,256,2048,2,128,128,16,4,2,4,8,23432
2,2,8,2,4,4,256,2048,2,128,128,16,4,2,4,8,23436
2,2,8,2,4,4,256,2048,2,128,128,16,4,2,4,8,23436
0,4,8,2,0,8,256,2048,2,2,256,16,4,2,4,8,23704
0,0,0,2,2,4,8,2048,2,8,512,16,4,4,4,8,24220
4,4,8,2,4,8,512,2048,0,4,4,16,0,2,0,8,24224
8,8,2,0,4,8,512,2048,8,16,0,0,2,8,2,0,24240
8,2,0,0,4,16,2,0,8,16,512,0,2,8,2,2048,24256
0,2,8,2,0,4,16,2,0,8,16,512,2,8,2,2048,24256
2,2,8,4,0,4,32,512,2,16,2,2048,0,0,0,0,24308
0,0,0,0,2,2,8,4,0,4,32,512,4,16,2,2048,24312
0,0,0,2,0,4,8,4,0,4,32,512,4,16,2,2048,24316
2,0,2,0,4,8,4,0,4,32,512,0,4,16,2,2048,24316
2,8,2,2048,8,32,4,2,4,16,512,0,0,0,2,0,24324
2,8,2,2048,8,32,4,2,0,4,16,512,2,0,0,2,24324
2,8,2,2048,8,32,4,2,4,16,512,0,4,0,0,2,24328
0,0,0,0,2,8,2,2,8,32,4,2048,8,16,512,4,24340
2,0,0,0,0,2,8,4,8,32,4,2048,8,16,512,4,24344
2,2,8,4,16,32,4,2048,0,16,512,4,0,0,0,2,24360
0,0,0,4,2,2,8,2048,2,32,4,4,16,16,512,2,24360
4,0,0,0,4,8,2048,0,2,32,8,0,32,512,2,2,24404
0,2,0,0,8,8,2048,0,2,32,8,0,32,512,2,2,24412
8,2,2048,2,2,8,8,0,32,32,2,0,2,512,0,0,24412
8,2,2048,2,0,0,2,16,0,0,64,2,0,2,2,512,24492
8,2,2048,2,0,0,2,16,2,0,64,2,0,0,4,512,24496
8,2,2048,2,2,0,2,16,0,2,64,2,0,0,4,512,24496
8,2,2048,2,0,2,4,16,0,2,64,2,0,0,4,512,24500
0,0,2048,2,2,0,4,16,0,2,64,2,8,4,4,512,24504
2,2,2048,2,8,4,4,16,0,0,64,2,0,2,4,512,24504
2,2,2048,2,8,4,4,16,0,2,64,2,2,0,4,512,24504
0,4,2048,2,0,8,8,16,2,2,64,2,0,2,4,512,24516
2,4,2048,2,0,0,16,16,0,4,64,2,0,2,4,512,24536
2,0,2048,2,0,0,16,16,0,8,64,2,2,2,4,512,24544
2,2048,2,2,32,0,0,0,8,64,2,0,4,4,512,0,24580
2,2048,4,2,32,64,512,0,8,4,0,0,4,4,0,0,24584
2,2048,4,2,0,32,64,512,0,2,8,4,0,0,0,8,24592
0,0,0,2,2,2048,4,512,0,32,64,4,2,2,8,8,24592
2,0,0,4,2,2048,4,512,32,64,4,0,4,16,0,0,24612
2,0,0,0,4,2048,0,0,32,64,0,4,4,16,8,512,24624
0,0,0,2,0,0,4,2048,2,32,64,4,4,16,8,512,24624
0,0,0,2,0,0,4,2048,2,32,64,4,4,16,8,512,24624
2,32,4,2,4,16,64,2048,0,2,8,4,0,0,0,512,24624
2,32,4,2,4,16,64,2048,0,2,8,4,0,0,0,512,24624
2,32,4,2,4,16,64,2048,0,2,8,4,0,0,0,512,24624
2,32,4,2,4,16,64,2048,0,2,8,4,0,0,0,512,24624
2,32,4,2,4,16,64,2048,2,8,4,4,512,0,0,0,24624
2,32,4,2,4,16,64,2048,2,2,8,8,0,0,0,512,24632
2,32,4,2,4,16,64,2048,4,16,0,0,512,2,0,0,24652
2,32,4,2,8,32,64,2048,512,2,2,0,0,0,0,0,24692
0,0,0,2,2,0,4,0,8,64,64,2,512,2,2,2048,24756
2,0,0,0,2,4,0,0,8,128,2,0,512,4,2048,2,24888
2,0,0,0,2,4,0,0,8,128,2,0,512,4,2048,2,24888
0,2,0,2,0,0,2,4,0,8,128,2,512,4,2048,2,24888
2,0,0,4,0,0,2,4,0,8,128,2,512,4,2048,2,24892
2,0,0,0,0,0,2,0,2,8,128,8,512,4,2048,4,24904
2,0,0,0,0,0,2,0,4,8,128,8,512,4,2048,4,24908
2,0,0,2,0,0,0,2,4,8,128,8,512,4,2048,4,24908
2,8,128,4,4,4,2048,8,512,0,0,4,0,2,0,0,24912
2,8,128,4,4,4,2048,8,512,2,0,4,0,0,0,2,24912
0,0,2,4,2,8,0,8,4,4,128,4,512,2,2048,2,24912
2,8,2,4,4,4,128,8,512,2,2048,4,0,0,2,2,24912
0,2,2,4,2,8,128,8,4,4,2048,4,512,2,2,2,24912
0,0,4,4,2,8,128,8,0,8,2048,4,2,512,2,4,24928
0,0,4,0,4,0,128,4,0,16,2048,8,4,512,2,8,24956
2,0,4,0,0,0,128,0,0,16,2048,4,8,512,2,16,24980
2,4,0,0,128,0,0,2,16,2048,4,0,8,512,2,16,24980
2,4,0,0,128,2,0,4,16,2048,4,0,8,512,2,16,24980
0,0,2,4,0,128,2,4,2,16,2048,4,8,512,2,16,24980
0,0,0,0,2,128,4,4,2,16,2048,8,8,512,2,16,24992
0,0,2,0,0,2,128,8,2,16,2048,8,8,512,2,16,25000
2,2,2,16,8,16,128,16,0,512,2048,0,2,0,2,0,25016
0,0,2,0,2,2,128,0,8,16,2048,2,2,512,2,32,25048
0,0,2,0,2,2,128,0,8,16,2048,2,2,512,2,32,25048
2,0,0,0,4,128,0,2,8,16,2048,2,2,512,2,32,25052
2,0,0,0,4,128,2,2,8,16,2048,2,2,512,2,32,25052
2,2,0,0,4,128,2,0,8,16,2048,4,2,512,2,32,25056
4,0,0,0,4,128,2,2,8,16,2048,4,2,512,2,32,25060
2,0,0,0,8,128,2,2,8,16,2048,4,2,512,2,32,25068
2,128,2,2,16,16,2048,4,2,512,2,32,0,0,2,0,25084
2,2,128,4,0,32,2048,4,2,512,2,32,0,0,0,2,25120
2,4,128,4,0,32,2048,4,2,512,2,32,0,0,0,2,25124
2,4,128,4,32,2048,4,0,2,512,2,32,2,0,0,2,25124
0,2,0,0,2,4,128,4,32,2048,4,32,4,512,2,2,25128
0,2,0,0,2,4,128,4,32,2048,4,32,4,512,2,2,25128
0,0,2,2,2,4,128,4,32,2048,4,32,0,4,512,4,25132
4,0,0,2,2,4,128,4,32,2048,4,32,4,512,4,0,25136
4,2,0,0,2,4,0,2,32,2048,128,4,4,512,8,32,25144
4,2,0,0,2,4,0,2,32,2048,128,4,4,512,8,32,25144
0,2,4,2,0,2,4,2,32,2048,128,4,4,512,8,32,25144
32,4,8,4,4,2048,128,4,0,512,8,32,0,0,4,0,25160
0,0,8,0,0,4,128,2,32,2048,8,8,4,512,4,32,25168
8,2,0,0,4,128,2,0,32,2048,16,0,4,512,4,32,25184
0,0,8,2,2,4,128,2,0,32,2048,16,4,512,4,32,25184
0,0,8,2,0,4,128,4,2,32,2048,16,4,512,4,32,25188
2,4,8,2,4,32,128,4,0,512,2048,16,0,4,4,32,25188
2,4,8,2,4,32,128,4,0,512,2048,16,0,4,4,32,25188
0,4,8,2,2,32,128,4,2,512,2048,16,4,4,4,32,25188
0,4,8,2,2,32,128,4,2,512,2048,16,2,4,8,32,25196
4,8,2,2,2,32,128,4,2,512,2048,16,2,4,8,32,25196
2,4,8,4,2,32,128,4,2,512,2048,16,2,4,8,32,25200
2,4,8,4,2,32,128,4,2,512,2048,16,2,4,8,32,25200
2,4,8,4,2,32,128,4,2,512,2048,16,2,4,8,32,25200
4,4,8,8,4,32,128,16,0,512,2048,32,2,4,8,0,25216
0,0,8,16,4,32,128,16,0,512,2048,32,2,2,4,8,25240
0,0,8,2,0,32,128,32,4,512,2048,32,2,2,4,8,25272
0,0,8,2,0,32,128,32,4,512,2048,32,2,4,4,8,25276
0,2,8,2,0,32,128,32,4,512,2048,32,0,2,8,8,25284
0,2,8,2,0,32,128,32,4,512,2048,32,0,2,2,16,25300
2,2,8,0,0,32,128,2,0,512,2048,64,4,2,2,16,25364
0,0,4,8,2,32,128,2,0,512,2048,64,0,4,4,16,25372
2,32,4,8,0,512,128,2,0,4,2048,64,0,2,4,16,25372
2,32,4,8,0,512,128,2,0,4,2048,64,2,2,4,16,25372
2,32,4,8,0,512,128,2,0,4,2048,64,4,4,4,16,25376
2,32,4,8,2,512,128,2,0,4,2048,64,0,4,8,16,25384
2,0,4,8,0,32,128,2,0,512,2048,64,4,8,8,16,25396
0,4,4,8,0,32,128,2,2,512,2048,64,4,8,8,16,25396
2,4,4,8,4,32,128,2,2,512,2048,64,0,8,8,16,25396
0,2,8,8,4,32,128,2,2,512,2048,64,2,0,16,16,25420
2,0,8,8,0,2,128,2,4,32,2048,64,4,512,16,16,25424
2,16,0,0,2,128,2,0,4,32,2048,64,4,512,32,2,25472
0,16,0,0,0,128,2,4,4,32,2048,64,8,512,32,2,25484
4,16,2,4,8,128,2048,64,0,32,32,2,0,512,0,2,25484
4,16,2,4,8,128,2048,64,0,0,64,2,0,2,512,2,25548
2,0,2,0,0,16,2048,4,4,128,64,64,8,2,512,4,25552
0,2,0,4,0,16,2048,4,0,4,128,128,8,2,512,4,25684
2,4,0,0,16,2048,4,0,4,256,0,2,8,2,512,4,25940
2,4,0,2,16,2048,0,0,4,256,4,2,8,2,512,4,25940
2,4,0,2,16,2048,0,0,4,256,4,4,8,2,512,4,25944
2,2,4,2,0,0,16,2048,0,4,256,8,8,2,512,4,25952
4,4,2,0,16,2048,2,0,4,256,8,0,8,2,512,4,25956
4,4,4,4,16,2048,8,0,4,256,512,0,8,2,2,0,25960
8,8,2,0,16,2048,8,0,4,256,512,0,8,4,0,0,25980
16,2,0,0,16,2048,8,4,4,256,512,0,8,4,0,0,25996
16,2,0,0,16,2048,8,4,4,256,512,0,8,4,0,0,25996
16,2,0,0,16,2048,8,4,4,256,512,0,8,4,0,0,25996
32,2,8,4,4,2048,512,0,8,256,0,2,0,4,0,0,26028
32,2,8,4,0,4,2048,512,0,8,256,2,0,0,2,4,26028
2,0,8,4,0,2,2048,512,0,4,256,2,32,8,2,4,26028
2,2,8,4,32,4,2048,512,2,8,256,2,0,0,2,4,26028
4,8,4,0,32,4,2048,512,2,8,256,2,2,4,0,2,26032
0,8,2,0,4,4,4,0,32,8,2048,512,4,4,256,4,26040
4,8,2,512,32,4,4,4,4,8,2048,0,0,4,256,2,26040
4,8,2,512,32,8,4,4,4,8,2048,0,4,256,2,0,26048
4,16,2,512,32,8,4,4,8,256,2048,0,0,0,2,2,26072
2,0,2,0,4,16,4,512,32,8,2048,4,8,256,2,2,26072
0,0,2,4,4,16,4,512,32,8,2048,4,0,8,256,4,26080
0,0,2,2,0,0,4,4,4,16,2048,512,32,16,256,8,26104
0,0,2,2,0,0,4,4,4,2,2048,512,32,32,256,8,26136
0,0,2,2,0,0,4,4,4,2,2048,512,32,32,256,8,26136
4,0,0,4,0,0,0,8,4,2,2048,512,0,64,256,8,26212
0,0,0,8,0,2,0,8,4,2,2048,512,0,64,256,8,26220
0,0,0,8,0,2,2,8,4,2,2048,512,0,64,256,8,26220
0,0,0,8,0,0,4,8,4,2,2048,512,2,64,256,8,26224
0,0,0,0,0,2,4,16,4,2,2048,512,2,64,256,8,26240
4,4,4,16,2,64,2048,512,0,0,256,8,0,2,0,0,26244
0,0,0,2,0,4,4,16,4,64,2048,512,2,2,256,8,26244
4,4,4,2,2,64,2048,16,0,2,256,512,2,0,0,8,26244
2,0,0,2,0,4,4,16,4,64,2048,512,4,2,256,8,26248
4,0,4,0,8,16,0,0,4,64,2048,512,4,2,256,8,26260
2,0,0,8,0,0,8,16,4,64,2048,512,4,2,256,8,26268
2,64,8,8,8,2,2048,16,0,0,256,512,0,0,2,8,26276
0,2,64,16,8,2,2048,16,0,0,256,512,2,0,2,8,26292
8,4,64,32,2,0,2048,512,2,0,256,8,0,0,2,0,26328
8,4,64,32,0,2,2048,512,0,2,256,8,2,0,0,2,26328
8,4,64,32,0,2,2048,512,0,2,256,8,0,2,0,4,26332
8,4,64,32,0,4,2048,512,0,2,256,8,0,0,2,4,26336
0,0,64,32,4,0,2048,512,0,8,256,8,8,2,2,4,26344
0,0,64,32,0,4,2048,512,0,8,256,8,4,8,4,4,26348
0,0,64,32,0,0,2048,512,2,4,256,8,4,16,4,4,26364
0,2,64,32,0,0,2048,512,2,4,256,8,0,4,16,8,26372
0,2,64,0,0,0,2048,32,0,2,256,512,2,8,16,16,26396
0,0,2,64,2,0,2048,32,0,2,256,512,0,2,8,32,26428
2,4,2,64,2,0,2048,32,0,0,256,512,0,0,8,32,26432
0,0,2,64,0,0,2048,32,0,4,256,512,4,4,8,32,26436
2,64,2,0,2048,32,0,0,4,256,512,0,8,8,32,0,26444
2,64,2,0,2048,32,512,0,4,256,32,0,8,8,0,2,26444
0,2,64,2,0,2048,32,512,2,4,256,32,0,0,16,2,26460
0,2,64,2,0,2048,32,512,2,4,256,32,0,0,16,2,26460
2,2,64,2,2,2048,32,512,0,4,256,32,0,0,16,2,26460
4,64,2,0,2,2048,32,512,4,256,32,0,16,2,2,0,26464
4,64,0,0,2,2048,2,0,4,256,64,4,16,2,2,512,26528
4,64,2,4,2,2048,64,512,4,256,2,0,16,2,2,0,26528
4,64,2,4,2,2048,64,512,0,4,256,2,0,2,16,4,26532
0,64,2,4,2,2048,64,512,4,4,256,2,2,2,16,4,26532
0,64,2,4,2,2048,64,512,0,8,256,2,2,4,16,4,26544
0,64,2,4,2,2048,64,512,0,8,256,2,4,4,16,4,26548
0,64,2,4,2,2048,64,512,2,8,256,2,0,8,16,4,26556
0,0,2,4,2,64,64,512,0,2048,256,2,4,16,16,4,26576
0,0,2,4,0,2,128,512,2,2048,256,2,0,4,32,4,26736
2,4,0,0,2,128,512,0,2,2048,256,2,4,32,4,2,26736
4,4,512,4,2,128,256,0,4,2048,4,0,0,32,2,0,26744
