0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,8,2,2,128,2,16,4,2048,8,4,8,2,2,2,2,20928
0,2,8,4,128,2,16,4,2048,8,4,8,2,0,4,4,20940
128,4,8,8,2048,8,16,8,2,0,8,4,0,4,0,0,20960
0,0,0,0,128,4,8,2,2048,8,16,16,2,4,8,4,20976
0,0,0,0,128,4,8,2,2048,8,16,16,2,4,8,4,20976
0,0,0,2,128,4,8,2,0,2048,8,32,2,4,8,4,21008
128,4,16,4,2,2048,8,32,0,4,0,4,0,2,0,0,21028
128,4,16,4,2,2048,8,32,0,0,0,8,4,0,0,2,21036
128,4,16,4,2,2048,8,32,0,0,0,8,0,2,4,2,21036
0,0,0,4,2,4,16,32,128,2048,8,8,2,2,4,2,21036
4,0,2,0,2,4,16,32,128,2048,16,0,4,4,2,0,21056
4,0,0,2,2,4,2,0,128,2048,32,0,4,4,2,32,21088
0,0,4,2,0,2,4,2,2,128,2048,32,0,8,2,32,21096
2,2,8,4,0,128,2048,64,0,8,2,0,0,2,0,0,21172
2,2,8,4,0,128,2048,64,0,8,2,0,0,2,0,0,21172
2,2,8,4,0,128,2048,64,0,8,2,0,0,2,0,0,21172
0,4,8,4,0,128,2048,64,0,0,8,2,4,0,0,2,21176
0,4,8,4,0,128,2048,64,0,2,8,2,0,0,4,2,21176
4,8,4,0,128,2048,64,0,2,8,2,0,4,2,0,2,21176
0,4,8,4,0,128,2048,64,0,2,8,2,2,0,4,4,21180
4,8,4,0,128,2048,64,0,2,8,2,0,2,8,0,2,21188
0,4,8,4,0,128,2048,64,0,2,8,2,4,2,8,2,21188
4,4,8,4,2,128,2048,64,0,4,16,4,0,0,0,0,21212
4,4,8,4,2,128,2048,64,0,4,16,4,0,0,0,0,21212
0,8,8,4,2,128,2048,64,0,4,16,4,0,0,0,4,21220
16,4,0,0,2,128,2048,64,4,16,4,0,4,0,2,0,21236
16,4,2048,64,2,128,4,0,8,16,2,0,2,0,0,0,21244
16,4,2048,64,2,128,4,0,8,16,2,0,2,0,0,0,21244
16,4,2048,64,2,128,4,0,8,16,2,0,2,0,0,0,21244
16,4,2048,64,2,2,128,4,0,8,16,2,0,0,0,2,21244
16,4,2048,64,2,2,128,4,0,8,16,4,0,0,2,0,21248
16,4,2048,64,2,2,128,8,2,8,16,0,0,0,2,0,21256
16,4,2048,64,4,128,8,0,2,8,16,0,2,0,2,0,21260
16,4,2048,64,4,128,8,0,2,8,16,2,4,0,0,0,21264
16,4,2048,64,0,4,128,8,2,8,16,2,2,0,0,4,21264
16,4,2048,64,4,128,8,2,2,8,16,2,2,4,0,0,21264
0,4,0,2,16,128,2048,0,4,8,8,64,4,4,16,4,21272
0,0,4,2,0,16,128,2048,2,4,16,64,0,8,16,4,21296
2,16,4,2,0,4,128,2048,0,8,32,64,0,2,0,4,21328
2,16,4,2,0,4,128,2048,2,8,32,64,0,0,2,4,21328
4,16,4,2,0,4,128,2048,2,8,32,64,0,0,2,4,21332
4,16,4,2,0,4,128,2048,2,8,32,64,0,0,2,4,21332
4,16,4,2,0,4,128,2048,2,8,32,64,0,0,2,4,21332
2,0,4,2,0,16,128,2048,4,4,32,64,2,8,2,4,21332
0,2,4,2,2,16,128,2048,0,8,32,64,2,8,2,4,21340
4,2,4,2,0,16,128,2048,0,16,32,64,2,0,2,4,21360
4,2,4,2,2,32,128,2048,2,0,32,64,0,0,2,4,21392
4,2,4,2,4,32,128,2048,2,0,32,64,0,0,2,4,21396
4,2,4,2,4,32,128,2048,2,32,64,0,2,4,0,2,21396
4,2,4,2,4,32,128,2048,2,32,64,2,2,4,2,0,21396
0,0,4,2,0,2,128,2,8,64,64,2048,4,4,2,2,21472
0,0,4,0,2,2,128,4,8,64,64,2048,4,4,2,2,21476
0,0,0,4,0,4,128,4,2,8,128,2048,0,0,8,4,21620
2,4,256,8,0,8,8,2048,0,0,0,4,2,0,0,0,21884
2,4,256,8,0,0,16,2048,2,0,0,4,0,0,0,2,21900
0,2,0,8,0,0,0,2048,0,0,256,4,4,4,16,2,21904
0,0,0,8,0,2,0,2048,0,2,256,4,4,4,16,2,21904
8,0,0,2,2,2048,0,0,2,256,4,0,8,16,2,0,21912
0,0,0,0,8,2048,2,0,4,256,4,0,8,16,2,2,21916
0,0,0,0,0,8,2048,2,2,4,256,4,0,8,16,4,21920
2,8,2048,2,0,4,256,8,0,8,16,0,0,0,0,2,21928
2,8,2048,2,0,4,256,8,0,8,16,2,0,0,2,0,21928
2,8,2048,2,4,256,8,0,8,16,2,2,2,0,0,0,21928
2,0,0,2,4,8,2048,0,8,256,8,0,2,16,2,4,21932
2,8,2048,2,4,256,8,4,8,16,2,0,2,0,2,0,21932
2,8,2048,2,4,256,8,4,8,16,2,0,4,0,2,0,21936
2,8,2048,2,4,256,8,4,0,8,16,2,0,2,4,2,21936
0,8,2048,0,2,256,8,2,2,8,16,4,4,2,4,4,21940
0,0,8,2048,2,256,8,2,2,8,16,4,2,4,2,8,21948
4,256,16,2048,2,8,16,2,0,4,2,4,2,0,0,8,21968
4,256,16,2048,2,8,16,2,0,4,2,4,0,2,2,8,21968
4,256,16,2048,2,8,16,2,0,4,2,4,0,2,4,8,21972
0,256,0,2048,2,8,32,2,4,4,2,4,2,2,4,8,22004
0,0,256,2048,2,8,32,2,4,8,2,4,0,4,4,8,22016
0,0,256,2048,2,8,32,2,4,8,2,4,2,0,8,8,22024
0,0,256,2048,2,0,32,2,4,4,2,4,2,16,8,8,22040
0,0,256,2048,2,2,32,2,0,8,2,4,0,2,16,16,22064
2,2,256,2048,0,8,32,2,0,2,2,4,0,2,16,16,22064
0,4,256,2048,0,8,32,2,0,0,4,4,4,0,2,32,22104
0,4,256,2048,0,8,32,2,0,0,0,8,2,4,2,32,22112
0,2,0,2048,0,4,256,2,0,8,32,8,2,4,2,32,22112
2,2,256,2048,0,4,32,2,0,8,2,8,0,4,2,32,22112
0,4,256,2048,2,4,32,2,0,8,2,8,0,4,2,32,22116
2,8,256,2048,0,8,32,2,0,4,4,8,0,2,0,32,22128
2,16,256,2048,0,4,32,2,4,2,4,8,0,0,0,32,22144
0,0,2,2048,0,16,256,2,2,4,32,8,4,2,4,32,22144
0,0,2,2048,0,16,256,2,2,4,32,8,4,2,4,32,22144
0,0,2,2048,0,16,256,2,2,4,32,8,4,2,4,32,22144
2,16,2,2048,4,4,256,2,0,2,32,8,0,2,4,32,22144
2,16,2,2048,4,4,256,2,0,4,32,8,0,2,4,32,22148
2,16,2,2048,8,256,2,0,4,32,8,0,2,4,32,2,22156
2,16,2,2048,0,8,256,2,2,4,32,8,2,4,32,2,22156
4,16,2,2048,2,8,256,2,0,8,64,8,0,0,2,2,22232
4,16,2,2048,2,16,256,2,0,0,64,8,0,2,2,2,22248
4,16,2,2048,2,16,256,2,64,8,2,0,4,2,0,0,22252
4,16,2,2048,2,16,256,2,64,8,2,0,4,2,0,0,22252
4,16,2,2048,2,16,256,2,0,64,8,2,0,2,4,2,22252
2,0,2,0,0,32,256,2048,4,64,8,2,2,2,4,4,22288
0,0,0,4,0,32,256,2048,4,64,8,2,0,2,4,8,22304
4,0,0,0,32,256,2048,0,4,64,8,2,2,4,8,4,22304
4,256,2048,2,32,64,16,4,4,4,0,2,2,0,0,0,22320
4,256,2048,2,32,64,16,4,0,2,8,2,0,0,0,2,22328
0,0,0,2,0,256,2048,2,4,64,16,4,32,2,8,4,22332
0,0,0,2,0,256,2048,2,4,64,16,4,32,2,8,4,22332
0,0,0,2,0,256,2048,0,4,64,16,4,32,2,8,8,22344
4,256,2048,2,32,64,16,4,0,2,8,8,2,0,0,0,22344
4,256,2048,2,32,64,16,4,2,16,0,2,2,0,0,0,22360
0,0,0,0,4,256,2,2,32,64,2048,4,4,16,16,2,22364
0,0,0,0,4,256,2,2,32,64,2048,4,4,16,16,2,22364
0,2,0,0,0,4,256,4,32,64,2048,4,0,4,32,2,22400
2,0,0,2,4,256,4,0,32,64,2048,4,4,32,2,0,22400
2,256,4,2,4,64,2048,4,32,32,2,0,4,0,2,0,22400
2,256,4,2,4,64,2048,4,64,2,0,0,4,2,2,0,22464
2,0,0,0,4,256,4,2,64,64,2048,2,4,4,2,4,22468
2,0,0,2,4,256,4,2,0,128,2048,2,0,8,2,4,22604
0,0,2,4,4,256,4,2,0,128,2048,2,0,8,2,4,22608
0,0,2,4,4,256,4,2,0,128,2048,2,0,8,2,4,22608
0,0,2,4,0,256,4,4,0,128,2048,4,4,8,2,4,22612
4,256,2,8,0,128,4,8,2,8,2048,0,0,0,2,0,22628
4,256,2,8,128,4,8,0,2,8,2048,2,2,0,0,0,22628
4,256,2,8,128,4,8,0,2,8,2048,2,2,0,0,0,22628
0,2,0,0,4,256,2,0,128,4,8,8,4,8,2048,2,22632
0,2,0,0,4,256,2,0,128,4,8,8,4,8,2048,2,22632
2,0,0,4,4,256,2,0,128,4,16,0,4,8,2048,2,22648
2,256,2,4,4,4,16,2,128,8,2048,0,4,0,2,0,22648
2,256,2,4,0,8,16,2,0,128,8,2048,2,0,4,2,22656
2,0,2,4,0,256,16,2,0,8,8,2048,4,128,4,2,22660
2,0,4,4,0,256,16,2,0,0,16,2048,4,128,4,2,22680
2,256,4,4,4,128,32,2,0,0,4,2048,0,0,2,2,22712
2,256,4,4,4,128,32,2,0,0,4,2048,0,0,2,2,22712
2,0,4,4,0,0,32,2,2,256,4,2048,4,128,2,2,22712
2,8,0,0,32,2,0,2,2,256,4,2048,4,128,4,0,22724
2,8,8,2,32,2,0,2048,2,256,0,0,4,128,4,0,22732
2,8,8,2,32,2,4,2048,2,256,0,0,4,128,0,2,22732
2,2,16,2,32,2,4,2048,0,0,2,256,0,4,128,2,22748
0,4,16,2,0,0,4,2048,2,4,2,256,32,4,128,2,22752
0,4,16,2,0,0,4,2048,2,4,2,256,32,4,128,2,22752
0,2,16,2,0,0,4,2048,2,4,2,256,32,8,128,2,22760
2,2,16,2,32,4,4,2048,0,8,2,256,2,0,128,2,22760
4,16,2,0,32,8,2048,0,8,2,256,2,2,128,2,0,22772
0,4,16,2,0,32,8,2048,8,2,256,2,2,2,128,2,22772
0,0,16,2,0,4,8,2,8,32,256,2048,2,4,128,4,22780
0,0,16,0,2,4,8,4,8,32,256,2048,2,4,128,4,22784
16,0,4,0,2,4,8,4,8,32,256,2048,2,4,128,4,22784
16,4,4,0,2,4,8,4,8,32,256,2048,2,4,128,4,22784
0,2,16,8,2,4,8,4,8,32,256,2048,2,4,128,4,22792
0,2,16,8,2,4,8,4,8,32,256,2048,2,4,128,4,22792
2,16,8,2,2,4,8,4,8,32,256,2048,2,4,128,4,22792
2,16,8,2,2,4,8,4,8,32,256,2048,2,4,128,4,22792
0,16,2,2,4,4,16,4,8,32,256,2048,2,4,128,4,22812
16,4,0,2,8,16,4,0,8,32,256,2048,2,4,128,4,22824
16,4,4,2,16,16,256,2048,2,32,128,4,0,4,4,0,22840
2,16,8,2,0,32,256,2048,2,32,128,4,0,0,0,8,22888
0,0,0,2,2,0,8,2048,0,16,256,4,4,64,128,8,22956
0,2,0,2,0,0,8,2048,2,16,256,4,4,64,128,8,22956
0,0,0,2,4,2,8,2048,2,16,256,4,4,64,128,8,22956
2,0,2,0,4,2,8,2048,2,16,256,4,4,64,128,8,22956
0,2,0,4,4,2,8,2048,2,16,256,4,4,64,128,8,22960
2,0,0,4,4,4,8,2048,2,16,256,4,4,64,128,8,22964
2,0,0,4,4,4,8,2048,2,16,256,4,4,64,128,8,22964
2,4,2,0,8,8,2048,0,2,16,256,4,4,64,128,8,22972
0,2,4,2,2,0,16,2048,2,16,256,4,4,64,128,8,22988
0,2,4,2,2,2,16,2048,2,16,256,4,4,64,128,8,22988
4,4,4,2,4,16,16,2048,2,64,256,4,0,0,128,8,22996
0,4,8,2,0,4,32,2048,2,64,256,4,4,0,128,8,23036
4,8,2,0,4,32,2048,0,2,64,256,4,4,128,8,2,23036
2,4,8,2,0,4,32,2048,2,64,256,4,4,128,8,2,23036
4,8,8,2,4,64,32,2048,0,128,256,4,2,0,8,2,23048
2,0,8,2,0,8,32,2048,8,64,256,4,2,128,8,2,23056
0,2,8,2,2,8,32,2048,8,64,256,4,2,128,8,2,23056
0,2,8,2,2,8,32,2048,8,64,256,4,2,128,8,2,23056
0,2,8,2,2,8,32,2048,8,64,256,4,2,128,8,2,23056
2,2,8,2,8,8,32,2048,2,64,256,4,2,128,8,2,23056
2,2,8,2,2,8,32,2048,8,64,256,4,4,128,8,2,23060
4,4,8,2,2,8,32,2048,8,64,256,4,4,128,8,2,23064
8,8,2,2,2,8,32,2048,8,64,256,4,4,128,8,2,23072
8,2,2,2,2,16,32,2048,8,64,256,4,4,128,8,2,23088
8,4,2,2,2,16,32,2048,8,64,256,4,4,128,8,2,23092
8,4,2,2,2,16,32,2048,8,64,256,4,4,128,8,2,23092
8,4,4,2,2,16,32,2048,8,64,256,4,4,128,8,2,23096
8,8,2,2,2,16,32,2048,8,64,256,4,4,128,8,2,23104
8,8,2,2,2,16,32,2048,8,64,256,4,4,128,8,2,23104
0,2,16,4,2,16,32,2048,8,64,256,4,4,128,8,2,23124
0,2,16,4,2,16,32,2048,8,64,256,4,4,128,8,2,23124
0,2,16,4,2,16,32,2048,8,64,256,4,4,128,8,2,23124
2,16,4,2,2,16,32,2048,8,64,256,4,4,128,8,2,23124
0,2,4,2,4,32,32,2048,8,64,256,4,4,128,8,2,23160
2,4,2,0,4,64,2048,2,8,64,256,4,4,128,8,2,23224
2,4,2,2,4,128,2048,4,8,128,256,2,4,2,8,0,23352
2,0,2,2,4,4,2048,2,8,256,256,4,4,2,8,2,23608
4,2,0,0,8,2048,2,0,8,512,4,2,4,2,8,2,24132
4,2,2,4,16,2048,4,4,4,512,8,0,0,2,0,0,24152
4,4,4,4,0,16,2048,8,0,4,512,8,0,0,0,2,24164
4,4,4,4,0,16,2048,16,0,4,512,2,0,4,0,0,24180
8,8,0,0,16,2048,16,0,4,512,2,0,4,0,0,2,24196
16,0,0,2,16,2048,16,0,4,512,2,0,4,2,0,0,24212
0,4,0,0,0,2048,0,0,32,512,16,0,8,2,2,2,24252
0,4,0,0,0,2048,0,0,32,512,16,0,8,2,2,2,24252
0,4,0,0,0,2048,0,0,32,512,16,0,8,2,2,2,24252
32,4,16,2,8,2048,2,0,0,512,0,0,2,2,0,0,24252
32,4,16,2,8,2048,2,0,512,0,2,0,4,0,0,0,24256
32,0,0,0,8,0,0,0,512,4,16,2,4,2048,4,2,24260
32,0,0,0,8,0,0,0,512,4,16,2,4,2048,4,2,24260
0,0,0,32,2,0,0,8,512,4,16,2,4,2048,4,2,24260
0,2,0,0,2,0,0,32,512,4,16,8,4,2048,4,4,24264
0,0,0,2,0,2,2,32,512,4,16,8,0,4,2048,8,24272
0,0,2,0,0,0,2,2,0,2,16,32,512,8,2048,16,24296
512,2,4,2,0,8,16,32,0,0,2048,16,2,0,0,0,24300
0,2,0,0,0,0,4,2,512,2,16,32,2,8,2048,16,24300
2,0,2,0,4,2,0,0,512,2,16,32,2,8,2048,16,24300
2,2,0,0,4,0,2,0,512,4,16,32,2,8,2048,16,24304
2,0,2,0,4,2,2,0,512,4,16,32,2,8,2048,16,24304
2,2,4,32,4,4,16,16,512,8,2048,0,2,2,0,0,24308
0,4,4,32,2,0,8,32,0,512,8,2048,0,0,0,4,24356
2,4,4,64,4,512,16,2048,0,0,0,4,0,0,0,0,24436
2,4,4,64,4,512,16,2048,0,0,0,4,0,0,0,0,24436
2,8,64,0,4,512,16,2048,4,0,0,0,0,0,0,2,24444
2,2,8,64,4,512,16,2048,0,0,0,4,0,0,0,2,24444
2,2,8,64,4,512,16,2048,0,0,0,4,0,0,0,2,24444
0,4,8,64,4,512,16,2048,0,2,0,4,0,0,0,2,24448
4,4,8,64,2,512,16,2048,0,2,0,4,0,0,0,2,24448
0,8,8,64,2,512,16,2048,0,0,2,4,0,0,4,2,24456
2,8,8,64,2,512,16,2048,0,0,2,4,0,0,4,2,24456
2,16,64,0,2,512,16,2048,2,4,0,0,4,2,2,0,24472
0,16,0,0,2,512,64,0,4,4,16,4,4,2,2,2048,24476
0,2,0,16,0,2,512,64,0,8,16,4,0,4,4,2048,24488
0,2,0,16,0,4,512,64,0,8,16,4,0,4,4,2048,24492
0,2,512,16,0,4,16,64,0,8,4,4,2,4,0,2048,24492
0,2,512,16,0,4,16,64,2,0,8,8,0,2,4,2048,24500
2,2,512,16,0,4,16,64,0,2,8,8,2,0,4,2048,24500
4,2,512,16,0,4,16,64,2,2,8,8,0,0,4,2048,24504
0,0,512,16,2,2,16,64,4,4,8,8,2,2,4,2048,24504
512,16,0,0,4,16,64,0,8,16,2,0,4,4,2048,0,24536
512,32,64,0,4,16,2,0,8,4,2048,0,4,0,4,0,24568
512,32,64,0,4,16,2,0,8,4,2048,0,4,0,4,0,24568
512,32,64,0,4,16,2,2,8,4,2048,0,8,0,0,0,24576
512,32,64,0,4,16,4,0,8,4,2048,0,8,0,2,0,24580
512,32,64,0,4,16,4,0,16,4,2048,0,0,0,2,2,24596
512,32,64,2,4,16,4,0,16,4,2048,2,0,0,2,0,24596
512,32,64,2,4,16,4,0,16,4,2048,2,2,0,0,2,24596
512,0,0,2,4,32,64,0,16,16,4,2,2,4,2048,4,24600
0,0,512,2,0,4,32,64,2,32,4,2,2,4,2048,4,24632
4,4,512,2,2,32,32,64,0,4,4,2,0,0,2048,4,24636
0,8,512,2,0,2,64,64,0,0,8,2,2,0,2048,4,24716
8,512,2,0,2,128,0,0,8,2,2,0,2,2048,4,0,24844
0,8,512,2,0,2,2,128,0,0,8,4,0,2,2048,4,24848
0,8,512,2,2,0,4,128,0,0,8,4,0,2,2048,4,24852
2,8,512,2,0,2,4,128,0,0,8,4,0,2,2048,4,24852
2,8,512,2,0,2,4,128,0,0,8,4,0,2,2048,4,24852
0,0,512,0,2,0,4,2,0,8,8,128,2,4,2048,8,24864
512,0,0,0,2,4,2,2,16,128,0,0,2,4,2048,8,24880
2,0,0,512,0,2,4,4,0,0,16,128,2,4,2048,8,24884
0,0,0,512,2,0,4,4,0,2,16,128,4,4,2048,8,24888
512,0,0,0,2,8,0,0,2,16,128,0,8,2048,8,4,24904
0,0,0,0,512,8,0,4,4,16,128,0,8,2048,8,4,24908
512,8,128,8,4,16,8,0,8,2048,0,0,0,0,0,2,24916
512,8,128,8,0,4,16,8,0,0,8,2048,2,0,0,2,24916
512,8,128,16,2,4,16,2048,4,0,8,2,0,0,0,0,24932
512,8,128,16,2,4,16,2048,0,4,8,2,0,2,0,0,24932
512,8,128,16,2,4,16,2048,0,4,8,2,0,2,0,2,24932
512,8,128,16,2,4,16,2048,4,8,2,0,4,0,0,2,24936
512,8,128,16,2,4,16,2048,8,8,2,2,0,0,2,0,24944
512,8,128,16,2,4,16,2048,8,8,4,2,2,0,0,0,24948
512,8,128,16,2,4,16,2048,0,16,4,2,4,0,0,2,24964
512,8,128,16,2,4,16,2048,2,16,4,2,0,0,4,2,24964
512,8,128,16,2,4,16,2048,2,16,4,2,0,0,4,2,24964
512,8,128,16,4,4,16,2048,0,16,8,4,2,0,0,0,24980
512,8,128,16,0,8,16,2048,0,16,8,4,0,0,2,2,24988
512,16,128,16,4,16,16,2048,0,0,8,4,0,0,2,2,25004
512,16,128,16,0,4,32,2048,2,0,8,4,0,0,0,4,25040
512,16,128,16,2,4,32,2048,0,0,8,8,0,0,0,2,25048
512,16,128,16,2,4,32,2048,16,2,0,0,2,0,0,0,25064
512,16,128,16,2,4,32,2048,16,2,0,0,2,0,0,0,25064
512,16,128,16,2,4,32,2048,16,2,0,0,2,0,0,0,25064
512,16,128,16,2,4,32,2048,16,2,0,0,2,0,0,0,25064
512,16,128,16,2,4,32,2048,0,0,16,2,0,0,2,2,25064
0,0,128,0,4,0,32,16,512,16,16,2048,2,4,2,4,25068
128,0,2,0,4,32,16,0,512,32,2048,0,2,4,2,4,25100
128,64,2,4,4,4,16,0,512,0,2048,0,2,0,2,2,25164
128,64,2,4,8,16,0,0,512,2048,2,0,4,2,0,0,25176
128,64,2,4,0,0,8,16,0,512,2048,2,0,2,4,2,25176
128,64,2,4,0,512,8,16,0,2,2048,4,2,0,4,0,25180
128,64,2,4,0,512,8,16,0,2,2048,4,0,2,2,4,25180
128,64,2,4,512,8,16,0,2,2048,4,0,4,4,0,2,25184
128,64,0,2,512,8,2,0,2,2048,16,4,4,4,4,2,25184
128,64,2,0,512,8,2,2,2,2048,16,4,8,4,2,0,25192
128,64,2,2,512,8,4,0,2,2048,16,4,8,4,2,0,25196
128,64,2,2,512,8,4,4,2,2048,16,0,8,4,2,2,25196
0,128,64,4,4,512,8,8,0,2,2048,16,0,8,4,4,25212
0,128,64,4,0,4,512,16,0,2,2048,16,0,2,8,8,25236
128,64,4,0,4,512,16,0,2,2048,16,2,2,16,0,0,25252
0,64,0,2,128,512,0,0,4,2048,4,0,4,16,32,2,25288
4,64,0,0,0,512,0,0,128,2048,4,0,8,16,32,4,25300
0,64,0,2,4,512,0,0,128,2048,4,0,8,16,32,4,25300
0,0,64,2,0,0,4,512,2,128,2048,4,8,16,32,4,25300
64,2,2,0,4,512,0,0,2,128,2048,4,8,16,32,4,25300
0,2,64,4,0,0,4,512,2,128,2048,4,8,16,32,4,25304
0,2,64,4,0,0,4,512,2,128,2048,4,8,16,32,4,25304
0,0,64,0,2,2,4,4,2,128,2048,512,8,16,32,8,25312
64,0,0,2,4,8,0,0,2,128,2048,512,8,16,32,8,25324
2,0,64,2,0,0,4,8,2,128,2048,512,8,16,32,8,25324
0,0,64,2,0,4,4,8,4,128,2048,512,8,16,32,8,25328
64,2,2,0,8,8,0,0,4,128,2048,512,8,16,32,8,25336
0,2,64,4,0,0,0,16,4,128,2048,512,8,16,32,8,25356
0,2,64,4,0,0,0,16,4,128,2048,512,8,16,32,8,25356
0,2,64,4,0,0,0,16,4,128,2048,512,8,16,32,8,25356
0,2,0,4,0,2,64,16,4,128,2048,512,8,16,32,8,25356
4,4,64,4,8,128,2048,16,0,16,32,512,0,2,0,8,25360
8,64,4,0,8,128,2048,16,16,32,512,0,2,8,0,2,25368
0,64,0,2,16,128,4,0,16,32,2048,16,2,8,512,2,25384
64,2,0,0,16,128,4,2,16,32,2048,16,2,8,512,2,25384
0,2,2,0,64,128,4,2,32,32,2048,16,2,8,512,2,25416
4,0,0,2,64,128,4,2,64,2048,16,0,2,8,512,2,25484
4,2,2,0,64,128,4,2,64,2048,16,0,2,8,512,2,25484
4,2,2,4,128,128,4,0,2,2048,16,2,0,8,512,0,25616
2,4,4,4,0,0,256,4,2,2048,16,2,0,0,8,512,25876
2,0,4,0,0,0,256,8,0,4,16,2,4,2048,8,512,25888
2,4,0,0,256,8,2,0,4,16,2,0,4,2048,8,512,25888
2,4,0,0,256,8,2,0,4,16,2,0,4,2048,8,512,25888
2,4,4,512,256,8,8,0,8,16,0,0,0,2048,0,2,25900
0,2,8,512,0,0,256,16,0,0,8,16,0,2,2048,2,25924
0,0,8,0,0,4,256,512,0,0,8,32,0,4,2048,2,25960
0,8,8,512,0,0,256,32,2,0,8,2,0,0,2048,0,25968
2,8,8,512,2,0,256,32,0,0,8,2,0,0,2048,0,25968
0,2,16,512,0,2,256,32,0,0,8,2,0,2,0,2048,25984
0,0,0,512,0,0,16,32,0,2,256,2,2,4,8,2048,25988
512,0,0,0,16,32,2,0,2,256,2,0,2,4,8,2048,25988
2,0,0,0,512,32,0,0,16,256,4,0,4,4,8,2048,25996
2,2,0,0,512,32,0,0,16,256,4,0,8,8,2048,0,26004
2,2,0,0,512,32,0,0,16,256,4,0,8,8,2048,0,26004
0,0,0,4,0,0,512,32,2,16,256,4,0,0,16,2048,26024
0,0,0,4,0,0,512,32,2,0,256,4,2,16,16,2048,26024
0,0,2,4,0,0,512,32,0,2,256,4,0,2,32,2048,26056
2,4,0,0,512,32,0,2,2,256,4,0,2,32,2048,0,26056
2,4,0,2,512,32,2,0,2,256,4,0,2,32,2048,0,26056
2,4,2,4,512,32,2,0,2,256,4,0,2,32,2048,0,26056
2,4,4,4,512,32,4,2,4,256,2048,0,0,32,0,0,26064
2,8,4,0,512,32,4,2,4,256,2048,0,32,0,2,0,26072
2,2,0,0,512,8,8,0,4,32,2048,0,32,256,2,2,26080
4,0,0,0,512,16,0,0,4,32,2048,0,32,256,4,2,26104
0,0,2,4,0,0,512,16,0,4,32,2048,32,256,4,2,26104
2,4,0,0,512,16,2,0,4,32,2048,0,32,256,4,2,26104
2,4,2,2,512,16,2048,2,4,32,4,0,32,256,0,0,26104
0,2,4,4,512,16,2048,2,0,4,32,4,2,0,32,256,26108
0,2,0,4,0,2,4,2,512,16,2048,4,2,4,64,256,26172
2,4,0,0,2,4,2,2,512,16,2048,4,2,4,64,256,26172
2,4,0,0,2,4,4,2,512,16,2048,4,2,4,64,256,26176
0,0,2,4,2,2,8,2,512,16,2048,4,2,4,64,256,26184
2,4,2,0,4,8,2,0,512,16,2048,4,2,4,64,256,26188
2,4,2,0,4,8,2,0,512,16,2048,4,2,4,64,256,26188
2,2,4,2,0,4,8,2,512,16,2048,4,2,4,64,256,26188
0,4,4,2,2,4,8,2,512,16,2048,4,2,4,64,256,26192
2,0,4,0,2,8,8,4,512,16,2048,4,2,4,64,256,26204
0,2,2,4,0,2,16,4,512,16,2048,4,2,4,64,256,26220
4,4,0,2,2,16,4,0,512,16,2048,4,2,4,64,256,26224
8,2,0,2,2,16,4,0,512,16,2048,4,2,4,64,256,26232
4,0,8,4,0,2,16,4,512,16,2048,4,2,4,64,256,26236
4,8,4,0,2,16,4,2,512,16,2048,4,2,4,64,256,26236
2,4,8,4,2,16,4,2,512,16,2048,4,2,4,64,256,26236
2,0,8,4,4,4,4,2,512,32,2048,4,2,4,64,256,26272
0,2,8,4,2,4,8,2,512,32,2048,4,2,4,64,256,26280
2,8,4,2,2,4,8,2,512,32,2048,4,2,4,64,256,26280
2,8,4,0,4,4,8,4,512,32,2048,4,2,4,64,256,26288
2,8,4,0,4,4,8,2,512,32,2048,8,2,4,64,256,26296
2,8,4,0,4,4,8,2,512,32,2048,8,2,4,64,256,26296
2,8,4,0,4,4,8,2,512,32,2048,8,2,4,64,256,26296
2,8,4,2,4,4,8,8,512,32,2048,256,2,4,64,4,26296
2,8,4,2,2,0,8,16,512,32,2048,256,2,4,64,4,26320
2,8,4,2,2,8,16,2,512,32,2048,256,2,4,64,4,26320
2,8,4,2,2,8,16,2,512,32,2048,256,2,4,64,4,26320
2,0,4,0,4,16,16,4,512,32,2048,256,2,4,64,4,26344
0,0,2,4,2,4,32,4,512,32,2048,256,2,4,64,4,26376
2,4,2,8,512,32,32,256,2,4,2048,4,2,0,64,0,26384
0,2,2,0,2,4,32,8,512,32,2048,256,4,4,64,4,26388
4,2,0,0,2,4,32,8,512,32,2048,256,8,64,4,0,26400
0,0,4,2,2,4,32,8,512,32,2048,256,4,8,64,4,26400
2,4,4,2,512,32,32,8,4,8,2048,256,2,0,64,4,26400
2,4,4,2,512,32,32,8,4,8,2048,256,2,0,64,4,26400
2,2,8,2,0,512,64,8,4,8,2048,256,0,2,64,4,26472
4,8,2,0,512,64,8,2,4,8,2048,256,2,64,4,0,26476
0,4,8,2,512,64,8,2,4,8,2048,256,4,2,64,4,26476
512,4,16,4,8,64,2048,256,0,8,64,4,2,2,0,0,26504
512,4,16,4,8,64,2048,256,8,64,4,0,4,0,0,2,26508
0,0,2,0,512,0,16,4,16,4,2048,256,4,128,4,2,26652
0,2,0,2,0,512,16,4,16,4,2048,256,4,128,4,2,26652
4,2,0,0,512,16,4,0,16,4,2048,256,4,128,4,2,26656
4,2,4,256,512,16,2048,2,16,4,4,0,4,128,0,2,26656
