0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2,64,1024,4,16,256,2,0,128,8,8,0,2,0,0,11868
4,64,1024,0,4,16,256,2,128,16,0,2,2,0,0,0,11888
0,4,64,1024,4,16,256,2,0,128,16,2,2,0,0,2,11888
4,64,1024,0,4,16,256,2,128,16,2,0,4,0,2,0,11892
2,4,64,1024,4,16,256,2,0,128,16,2,0,0,4,2,11892
0,2,64,0,0,4,256,1024,2,16,16,2,4,128,4,4,11896
2,2,64,1024,4,4,256,2,2,16,16,4,0,128,4,0,11896
0,2,64,2,2,4,256,1024,4,16,16,2,2,128,4,4,11896
2,64,2,0,2,4,256,1024,4,32,2,0,2,128,8,2,11936
4,64,2,1024,4,4,256,2,2,32,2,2,0,128,8,0,11940
4,64,2,1024,0,8,256,2,2,2,32,4,0,0,128,8,11952
4,64,2,1024,2,8,256,2,2,2,32,4,0,0,128,8,11952
4,64,2,1024,2,8,256,2,0,4,32,4,4,0,128,8,11956
4,64,2,1024,2,8,256,2,4,4,32,4,2,0,128,8,11956
4,64,2,1024,2,8,256,2,4,4,32,4,2,0,128,8,11956
4,64,2,1024,2,8,256,2,0,8,32,4,2,2,128,8,11964
4,64,2,1024,2,8,256,2,2,8,32,4,0,4,128,8,11968
0,2,2,1024,0,64,256,2,4,16,32,4,4,4,128,8,11988
0,2,2,1024,0,64,256,2,2,16,32,4,8,4,128,8,11996
4,1024,0,2,64,256,2,0,2,16,32,4,8,4,128,8,12000
2,4,1024,2,0,64,256,2,2,16,32,4,8,4,128,8,12000
0,4,1024,2,0,64,256,4,4,16,32,4,8,4,128,8,12008
4,4,1024,2,8,64,256,8,0,16,32,8,2,4,128,0,12016
8,1024,2,0,8,64,256,8,16,32,8,0,2,4,128,2,12024
0,1024,2,0,16,64,256,4,16,32,8,8,2,4,128,2,12040
2,1024,2,0,0,64,256,4,32,32,8,8,2,4,128,2,12072
0,2,1024,2,0,64,256,4,0,2,64,16,2,4,128,2,12152
2,2,1024,2,0,64,256,4,2,2,64,16,0,4,128,2,12152
4,1024,2,0,64,256,4,2,4,64,16,0,4,128,2,0,12160
2,1024,2,0,4,256,4,0,64,64,16,0,8,128,2,2,12168
0,2,1024,2,0,4,256,4,0,0,128,16,2,8,128,4,12300
2,2,1024,2,0,4,256,4,0,8,256,16,2,0,0,4,12556
4,2,1024,2,2,4,512,4,0,8,0,16,0,0,0,4,13072
0,0,0,2,0,2,2,4,4,4,1024,16,2,8,512,4,13072
0,0,2,2,0,0,4,4,0,8,1024,16,2,8,512,4,13084
0,2,0,4,0,0,0,8,0,8,1024,16,2,8,512,4,13096
0,0,2,4,0,0,2,8,0,8,1024,16,2,8,512,4,13096
0,0,0,4,0,2,4,8,0,0,1024,16,2,16,512,4,13116
4,0,0,4,2,4,8,0,1024,16,0,0,2,16,512,4,13116
4,0,0,0,2,0,0,0,1024,4,8,2,2,32,512,8,13156
0,0,0,4,0,4,0,2,1024,4,8,2,2,32,512,8,13156
0,0,2,4,0,0,4,2,1024,4,8,2,2,32,512,8,13156
1024,4,2,4,2,32,4,4,0,0,8,8,2,0,512,0,13160
1024,4,2,8,4,32,4,8,0,0,8,0,0,2,512,0,13172
1024,4,2,8,4,32,4,8,0,0,2,8,0,0,2,512,13172
1024,4,2,16,4,32,4,8,0,0,4,512,0,2,0,0,13192
1024,4,2,16,4,32,8,8,0,2,0,512,2,0,0,0,13200
1024,4,2,16,0,4,32,16,0,0,2,512,2,0,0,2,13216
1024,4,2,16,0,4,32,16,0,2,2,512,0,0,0,4,13220
0,0,0,0,2,0,2,32,0,8,32,512,1024,2,2,4,13260
0,0,2,0,0,0,2,32,2,8,32,512,1024,2,2,4,13260
2,0,2,0,2,32,0,0,2,8,32,512,1024,4,4,0,13264
4,0,0,0,2,32,0,2,2,8,32,512,1024,8,0,0,13276
4,32,32,2,4,16,0,512,1024,0,0,0,0,0,2,0,13296
8,32,32,2,1024,16,2,512,0,2,0,0,0,0,0,0,13304
8,32,32,2,1024,16,2,512,0,2,0,0,0,0,0,0,13304
8,32,32,2,1024,16,2,512,0,2,0,0,0,0,0,0,13304
0,8,64,2,1024,16,2,512,0,0,0,2,4,0,0,0,13368
0,8,64,2,1024,16,2,512,0,0,0,2,0,2,0,4,13368
0,8,64,2,1024,16,2,512,2,0,0,2,0,0,2,4,13368
0,8,64,2,1024,16,2,512,0,0,2,4,0,0,2,4,13372
8,64,2,0,1024,16,2,512,2,4,0,2,2,4,0,0,13372
8,64,2,0,1024,16,2,512,2,4,2,0,2,4,0,2,13372
8,64,2,0,1024,16,2,512,2,4,2,2,2,4,2,0,13372
8,64,2,4,1024,16,2,512,2,4,4,0,2,4,2,0,13376
8,64,2,4,1024,16,2,512,2,8,0,2,2,4,2,0,13384
0,64,0,2,8,16,0,4,1024,8,2,512,4,4,4,2,13392
64,2,0,0,8,16,4,0,1024,8,2,512,8,4,2,2,13400
64,2,4,512,8,16,4,2,1024,8,2,0,8,4,0,0,13404
64,2,8,512,8,16,2,2,1024,8,0,0,8,4,0,4,13412
64,2,8,512,8,16,2,2,1024,8,2,4,8,4,0,0,13412
64,2,8,512,8,16,4,2,1024,8,2,4,8,4,0,0,13416
64,2,8,512,8,16,4,2,1024,8,2,4,0,2,8,4,13416
64,2,8,512,8,16,4,2,1024,8,2,4,2,8,4,2,13416
64,2,8,512,8,16,4,2,1024,8,2,4,2,8,4,2,13416
64,2,8,512,8,16,4,2,1024,16,2,4,2,2,4,2,13432
64,2,8,512,8,16,4,2,1024,16,2,4,4,4,2,4,13436
64,2,8,512,8,32,4,2,1024,4,4,8,4,0,0,2,13480
64,2,8,512,8,32,8,2,1024,4,0,8,4,0,2,2,13488
64,2,8,512,8,32,8,2,2,1024,4,8,0,0,4,4,13492
0,2,0,512,64,2,0,2,8,32,16,8,2,1024,8,4,13516
0,0,2,512,64,4,0,2,8,32,16,8,2,1024,8,4,13520
2,0,0,512,64,4,2,2,8,32,16,8,2,1024,8,4,13520
2,4,2,512,64,32,16,2,8,1024,8,8,2,2,0,4,13520
2,4,2,512,64,32,16,2,8,1024,16,2,4,4,0,0,13540
2,4,2,512,64,32,32,4,8,1024,2,0,4,4,0,0,13576
2,4,2,512,0,64,64,4,2,8,1024,2,0,0,0,8,13648
2,4,2,512,128,4,0,0,2,8,1024,2,8,0,0,2,13776
2,4,2,512,128,4,0,0,2,8,1024,2,8,2,0,2,13776
2,0,0,2,128,8,0,0,2,8,2,512,8,2,1024,4,13788
4,0,0,0,128,8,4,0,2,8,2,512,8,2,1024,4,13792
4,16,4,512,128,2,2,4,2,4,1024,0,8,0,0,0,13808
4,16,4,512,128,4,4,0,2,4,1024,2,8,0,0,0,13812
4,2,0,0,128,0,0,0,2,16,8,512,8,8,1024,2,13828
0,0,4,2,2,0,0,128,2,16,8,512,0,16,1024,2,13844
4,32,4,2,0,0,8,128,0,0,1024,512,4,0,0,2,13880
0,0,0,2,0,0,4,128,0,2,8,512,8,32,1024,2,13888
0,0,0,2,0,0,4,128,0,2,8,512,8,32,1024,2,13888
8,2,4,2,2,32,8,128,0,0,1024,512,0,0,0,2,13888
8,2,4,2,2,32,8,128,1024,512,2,0,2,0,0,0,13888
8,2,4,2,2,32,8,128,1024,512,2,0,2,0,0,0,13888
8,2,4,2,2,32,8,128,1024,512,2,0,2,0,0,0,13888
8,2,4,2,2,32,8,128,1024,512,2,0,2,0,0,0,13888
8,0,2,0,2,2,4,0,1024,32,8,2,2,512,2,128,13888
8,2,0,2,4,4,0,0,1024,32,8,2,2,512,2,128,13892
8,2,0,0,4,4,2,0,1024,32,8,4,2,512,2,128,13896
0,2,8,2,0,0,8,2,1024,32,8,4,2,512,2,128,13904
1024,2,16,4,2,32,8,4,2,512,2,128,0,0,0,0,13924
0,0,0,2,0,2,16,0,1024,32,8,8,4,512,2,128,13936
0,2,0,2,0,0,2,16,0,1024,32,16,4,512,2,128,13952
0,0,2,0,0,2,2,2,0,1024,32,32,4,512,2,128,13984
4,2,4,2,0,1024,32,32,0,512,2,128,0,0,2,0,13988
2,0,0,0,0,2,4,2,0,1024,32,32,4,512,4,128,13992
2,2,4,2,4,1024,32,32,0,512,4,128,0,0,2,0,13992
0,4,4,2,0,4,1024,64,2,512,4,128,0,0,0,2,14060
8,2,0,0,4,1024,64,0,2,512,4,128,2,2,0,0,14068
0,2,2,0,8,1024,0,0,4,512,64,0,4,2,4,128,14072
0,0,2,4,0,0,8,1024,0,4,512,64,4,2,4,128,14076
0,0,2,4,0,0,8,1024,0,4,512,64,4,2,4,128,14076
0,0,2,4,0,0,8,1024,0,4,512,64,4,2,4,128,14076
4,4,2,4,0,2,8,1024,4,0,512,64,0,0,4,128,14076
8,2,4,0,2,8,1024,0,4,512,64,0,4,128,0,2,14084
8,2,4,4,2,8,1024,0,4,512,64,0,4,128,2,0,14084
4,8,2,8,0,2,8,1024,0,4,512,64,0,4,128,2,14092
4,8,2,8,0,2,8,1024,0,4,512,64,0,4,128,2,14092
0,0,2,8,0,8,8,1024,4,2,512,64,4,8,128,2,14100
0,0,2,8,2,0,16,1024,4,2,512,64,4,8,128,2,14116
2,2,2,8,8,8,16,1024,0,2,512,64,0,0,128,2,14124
0,2,4,8,0,16,16,1024,2,2,512,64,0,0,128,2,14144
2,2,4,8,2,16,16,1024,0,2,512,64,0,0,128,2,14144
0,4,4,8,0,2,32,1024,0,2,512,64,2,0,128,2,14180
0,0,8,8,0,2,32,1024,0,2,512,64,2,2,128,2,14188
0,0,8,8,2,0,32,1024,0,2,512,64,2,4,128,2,14192
4,2,8,8,0,4,32,1024,0,0,512,64,2,0,128,2,14196
4,2,8,8,2,4,32,1024,0,2,512,64,0,0,128,2,14196
0,2,8,8,0,2,32,1024,4,4,512,64,2,2,128,2,14196
0,0,8,8,2,4,32,1024,4,4,512,64,2,2,128,2,14200
2,8,8,8,4,2,32,1024,2,2,512,64,0,0,128,2,14208
2,8,8,8,4,4,32,1024,2,0,512,64,2,0,128,2,14212
0,2,8,16,2,8,32,1024,0,2,512,64,0,2,128,2,14236
0,2,8,16,2,8,32,1024,0,2,512,64,0,2,128,2,14236
2,8,16,0,2,8,32,1024,2,512,64,0,2,128,2,2,14236
4,16,16,1024,4,512,32,2,0,128,64,0,0,2,2,0,14260
0,4,32,1024,4,512,32,2,0,0,128,64,0,0,2,4,14296
2,0,0,1024,0,0,64,2,0,4,128,64,4,512,2,4,14360
2,4,64,1024,4,512,128,2,0,0,2,64,2,0,0,4,14360
2,0,0,1024,2,0,64,2,4,4,128,64,2,512,2,4,14360
2,1024,0,4,2,64,2,0,8,128,64,0,2,512,2,4,14368
4,1024,2,8,8,64,64,0,2,128,2,0,2,512,0,0,14380
4,1024,2,8,8,64,64,4,4,128,2,0,0,512,0,0,14384
4,1024,2,8,8,128,4,0,4,128,2,0,512,0,0,4,14512
4,2,0,0,8,0,2,0,4,1024,4,8,512,256,2,4,14768
4,2,2,8,8,1024,4,4,4,256,2,0,512,2,0,0,14768
0,4,4,8,0,8,1024,8,2,4,256,2,0,0,512,2,14780
0,0,8,8,0,8,1024,8,2,4,256,2,2,0,512,2,14788
4,8,8,16,0,4,1024,4,0,0,256,0,0,2,512,0,14812
4,8,8,16,0,4,1024,4,2,2,256,0,0,0,512,0,14812
4,16,16,0,4,1024,4,0,4,256,0,0,512,0,0,2,14832
8,16,16,2,4,1024,4,0,512,256,2,0,0,0,0,0,14840
8,16,16,2,4,1024,4,0,512,256,2,0,0,0,0,0,14840
8,16,16,2,4,1024,4,0,512,256,2,0,0,0,0,0,14840
0,0,2,0,8,16,16,0,4,1024,4,0,512,256,2,2,14840
2,0,0,0,8,32,0,0,4,1024,4,2,512,256,4,0,14876
0,2,0,2,0,0,8,32,4,1024,4,2,0,512,256,4,14876
0,0,0,2,0,2,8,32,2,1024,4,2,4,512,256,4,14876
0,0,0,2,0,2,8,32,2,1024,4,2,4,512,256,4,14876
0,0,0,2,0,2,8,32,2,1024,4,2,4,512,256,4,14876
0,0,0,2,0,2,8,32,2,1024,4,2,4,512,256,4,14876
0,0,0,2,0,2,8,32,2,1024,4,2,4,512,256,4,14876
2,0,0,4,2,8,32,0,2,1024,4,2,4,512,256,4,14876
2,4,0,2,2,8,32,0,2,1024,4,2,4,512,256,4,14876
0,4,4,0,2,8,32,0,4,1024,4,4,4,512,256,4,14884
2,4,4,8,8,8,32,0,0,1024,4,2,0,512,256,0,14900
2,8,8,0,16,32,0,0,1024,4,2,0,512,256,2,0,14924
0,0,2,16,0,0,16,32,2,1024,4,2,0,512,256,2,14940
0,0,2,0,0,0,16,16,2,1024,4,32,2,512,256,4,14944
0,2,0,2,0,0,0,32,2,1024,4,32,2,512,256,4,14976
0,0,0,4,2,0,0,32,2,1024,4,32,2,512,256,4,14980
0,4,0,0,0,0,0,4,2,1024,4,64,4,512,256,4,15048
0,0,0,4,0,2,0,4,2,1024,4,64,4,512,256,4,15048
0,0,2,0,0,2,0,8,2,1024,4,64,4,512,256,4,15056
2,0,0,0,0,2,2,8,2,1024,4,64,4,512,256,4,15056
2,0,0,2,4,8,0,0,2,1024,4,64,4,512,256,4,15060
4,4,0,0,4,8,0,0,2,1024,4,64,4,512,256,4,15064
0,4,0,0,8,8,0,2,2,1024,4,64,4,512,256,4,15072
8,4,4,2,2,8,256,64,4,1024,0,4,0,512,0,2,15072
0,4,2,2,8,8,0,64,2,1024,4,4,4,512,256,2,15072
4,4,0,2,16,64,0,0,2,1024,8,0,4,512,256,2,15100
4,4,8,4,16,64,256,0,2,1024,0,2,4,512,0,0,15104
8,8,4,0,16,64,256,0,2,1024,2,0,4,512,0,2,15112
16,4,0,2,16,64,256,0,2,1024,2,0,4,512,2,0,15128
0,4,2,0,32,64,0,0,2,1024,256,0,4,512,4,2,15164
4,2,0,0,32,64,2,0,2,1024,256,0,4,512,4,2,15164
4,2,0,0,32,64,2,0,2,1024,256,0,4,512,4,2,15164
4,2,2,2,32,64,256,0,2,1024,4,2,4,512,0,0,15164
4,2,0,2,32,64,2,0,2,1024,256,0,4,512,4,4,15168
0,0,4,4,2,32,64,2,0,2,1024,256,0,4,512,8,15180
2,0,4,4,0,32,64,2,0,2,1024,256,2,4,512,8,15180
2,8,0,0,32,64,2,0,2,1024,256,2,2,4,512,8,15188
2,8,2,2,32,64,256,8,4,1024,512,0,0,4,0,2,15192
2,8,4,2,32,64,256,8,4,1024,512,0,4,2,0,0,15196
2,8,0,0,2,64,4,0,32,1024,256,2,8,2,512,8,15204
0,8,2,0,4,64,4,0,32,1024,256,2,8,2,512,8,15208
4,8,2,2,32,64,4,8,8,1024,256,2,0,2,512,0,15208
4,8,4,2,32,64,4,8,8,1024,256,2,2,512,0,0,15212
4,8,2,0,32,64,0,2,8,1024,8,8,2,512,256,2,15220
4,8,2,0,32,64,2,2,8,1024,16,0,2,512,256,2,15236
4,8,4,4,32,64,16,2,8,1024,256,0,2,512,0,0,15244
4,8,4,4,32,64,16,2,8,1024,256,0,2,512,0,0,15244
0,4,8,8,32,64,16,2,2,8,1024,256,0,0,2,512,15252
0,0,4,16,32,64,16,2,2,8,1024,256,0,2,2,512,15268
32,64,4,16,2,8,16,2,2,2,1024,256,0,0,2,512,15268
2,0,4,16,0,64,16,2,32,8,1024,256,4,2,2,512,15272
2,4,16,0,64,16,2,0,32,8,1024,256,4,4,512,2,15276
2,4,16,256,64,16,2,2,32,8,1024,0,4,4,512,2,15276
2,4,16,0,64,16,2,2,32,8,1024,256,4,4,512,4,15280
2,4,16,2,64,16,2,256,32,8,1024,4,4,4,512,2,15280
2,4,16,2,64,16,2,256,32,8,1024,4,2,8,512,2,15288
2,4,16,2,64,16,2,256,32,8,1024,4,2,8,512,2,15288
2,4,16,2,64,16,2,256,32,8,1024,4,2,8,512,2,15288
2,4,16,2,64,4,2,256,32,16,1024,4,2,16,512,2,15304
2,0,16,2,64,2,2,256,32,8,1024,4,2,32,512,2,15344
2,2,16,2,64,8,2,256,32,32,1024,4,2,2,512,2,15344
2,2,16,2,64,8,2,256,32,32,1024,4,2,2,512,2,15344
2,2,16,2,64,8,2,256,32,32,1024,4,2,2,512,2,15344
4,16,2,0,64,8,2,256,64,1024,4,2,4,512,2,0,15416
4,16,4,256,128,8,4,2,4,1024,2,2,0,512,0,0,15548
4,16,4,256,128,8,4,2,4,4,1024,4,0,0,0,512,15552
4,16,4,256,128,8,4,2,0,8,1024,4,2,0,0,512,15560
0,2,0,256,4,0,0,2,128,16,8,4,2,16,1024,512,15584
2,256,0,2,4,2,0,0,128,16,8,4,2,16,1024,512,15584
0,2,256,2,2,0,4,2,128,16,8,4,2,16,1024,512,15584
0,2,256,0,2,0,4,4,128,2,8,4,2,32,1024,512,15620
2,0,2,256,0,0,2,8,128,2,8,4,2,32,1024,512,15628
2,2,4,256,128,32,8,8,2,0,1024,4,2,0,0,512,15632
0,0,0,256,2,2,4,8,128,2,8,4,4,32,1024,512,15636
0,0,2,256,2,0,4,8,128,4,8,4,4,32,1024,512,15640
0,0,2,256,2,0,4,8,128,4,8,4,4,32,1024,512,15640
2,256,0,2,2,4,8,0,128,4,8,4,4,32,1024,512,15640
2,256,2,2,2,4,8,0,128,4,8,4,4,32,1024,512,15640
4,256,2,2,128,8,16,4,4,32,1024,512,0,2,0,0,15668
2,256,0,0,4,8,2,2,128,32,16,4,4,2,1024,512,15668
0,0,2,256,4,4,8,4,128,32,16,4,4,2,1024,512,15672
2,0,2,0,4,4,8,256,128,32,16,8,4,2,1024,512,15680
0,0,0,4,2,8,8,256,128,32,16,8,4,2,1024,512,15692
0,0,0,4,2,2,16,256,128,32,16,8,4,2,1024,512,15708
0,0,2,4,2,2,0,256,128,32,32,8,4,2,1024,512,15740
2,4,0,2,4,256,0,0,128,64,8,0,4,2,1024,512,15808
2,4,2,0,4,256,0,0,128,64,8,2,4,2,1024,512,15808
2,4,0,0,4,256,2,2,128,64,8,2,4,2,1024,512,15808
0,2,2,4,0,4,256,4,128,64,8,2,4,2,1024,512,15812
4,4,0,2,4,256,4,0,128,64,8,2,4,2,1024,512,15816
0,4,0,0,8,256,4,2,128,64,8,4,4,2,1024,512,15828
8,4,4,2,128,256,8,4,4,64,1024,512,0,2,0,2,15828
8,8,2,0,128,256,8,4,4,64,1024,512,4,2,0,0,15840
16,2,0,0,128,256,8,4,4,64,1024,512,4,2,2,0,15856
16,2,0,0,128,256,8,4,4,64,1024,512,4,4,0,2,15860
16,2,8,4,128,256,1024,512,8,64,0,2,0,4,2,0,15868
0,2,0,2,16,256,8,4,128,64,1024,512,8,4,2,2,15868
0,0,2,4,16,256,8,4,128,64,1024,512,0,8,4,4,15876
2,0,2,0,0,256,8,8,16,64,1024,512,128,8,4,4,15884
4,0,0,0,256,16,0,2,16,64,1024,512,128,8,8,0,15912
4,0,0,0,256,16,2,0,16,64,1024,512,128,16,2,0,15928
4,2,0,0,256,16,2,0,16,64,1024,0,128,16,2,512,15928
4,2,0,0,256,16,2,0,16,64,1024,0,128,16,2,512,15928
4,2,0,0,256,16,2,0,16,64,1024,0,128,16,2,512,15928
4,2,0,0,256,16,2,0,16,64,1024,0,128,16,2,512,15928
0,0,4,2,0,256,16,2,2,16,64,1024,128,16,2,512,15928
4,2,0,2,256,16,2,0,2,16,64,1024,128,16,2,512,15928
4,4,0,2,256,16,2,0,2,16,64,1024,128,16,2,512,15932
8,2,2,0,256,16,2,0,2,16,64,1024,128,16,2,512,15940
8,4,2,0,256,16,2,0,2,16,64,1024,128,16,2,512,15944
8,0,0,0,256,4,4,2,2,16,64,1024,128,32,2,512,15980
8,4,4,2,256,16,64,1024,2,32,2,512,128,0,0,2,15980
8,4,4,2,256,16,64,1024,2,32,2,512,128,0,0,2,15980
0,8,8,2,256,16,64,1024,2,32,2,512,2,0,128,2,15988
0,2,16,2,256,16,64,1024,2,32,2,512,0,2,128,2,16004
2,16,2,2,256,16,64,1024,2,32,2,512,2,128,2,0,16004
0,0,0,2,2,32,2,2,256,32,64,1024,4,128,4,512,16044
2,2,0,0,2,32,4,0,256,32,64,1024,4,128,4,512,16048
4,2,4,1024,256,64,64,512,4,128,4,0,0,0,0,2,16116
4,2,4,1024,0,256,128,512,2,4,128,4,0,0,0,2,16244
4,2,4,1024,2,256,256,512,0,4,0,4,0,2,0,2,16500
4,2,4,1024,0,2,512,512,0,2,0,8,0,0,0,4,17024
4,2,4,1024,0,2,2,1024,0,0,2,8,0,0,0,4,18048
0,0,0,0,0,2,0,2048,0,0,4,8,4,4,4,4,20104
0,0,0,0,2,2048,0,0,4,8,0,2,8,8,0,0,20120
2,2048,0,2,4,16,0,0,8,0,0,0,0,2,0,0,20136
0,0,0,0,2,2048,2,0,4,16,0,0,8,2,0,2,20136
0,0,0,0,2,2048,2,0,4,16,2,0,8,4,0,0,20140
0,0,0,0,2,2048,0,0,4,16,0,0,8,4,4,2,20144
0,0,0,0,2,2048,2,0,4,16,0,0,8,8,2,0,20152
2,2048,4,0,4,16,0,0,8,8,0,0,0,0,2,0,20156
2,2048,4,0,4,16,2,0,8,8,0,0,0,2,0,0,20156
0,2048,0,0,2,16,0,2,4,8,4,0,8,2,2,0,20156
0,2048,0,0,2,16,0,2,4,8,4,0,8,2,2,2,20156
2048,0,2,0,2,16,2,0,4,8,4,0,8,4,2,0,20160
2048,2,0,0,2,16,2,0,4,8,4,4,8,4,2,0,20160
2048,2,2,4,2,16,4,0,4,8,2,0,8,4,2,0,20160
2048,4,4,2,2,16,4,0,4,8,2,0,8,4,2,0,20164
2048,8,2,0,2,16,4,2,4,8,2,0,8,4,2,0,20172
2048,8,2,0,2,16,4,2,4,8,2,0,8,4,2,0,20172
2048,8,2,2,2,16,4,2,4,8,4,0,8,4,0,0,20176
2048,8,0,0,2,16,2,0,4,8,2,0,8,4,8,4,20188
0,0,2048,8,2,2,16,2,0,4,8,2,8,4,8,4,20188
0,0,0,0,0,2,2048,8,2,2,16,4,8,8,16,4,20216
0,0,2,0,0,0,0,0,2,4,2048,8,8,8,32,8,20260
2,0,0,2,0,0,0,0,2,4,2048,8,0,16,32,8,20276
0,0,0,4,2,0,0,0,2,4,2048,8,0,16,32,8,20280
0,2,0,4,0,0,0,2,2,4,2048,8,0,16,32,8,20280
2,2,2048,4,0,4,32,2,0,16,0,16,0,4,0,0,20296
4,2048,4,0,4,32,2,0,32,0,0,0,4,0,0,2,20332
4,2048,4,0,4,32,2,0,32,0,0,2,4,2,0,0,20332
4,2048,4,2,4,32,2,0,32,2,0,0,4,2,0,0,20332
4,2048,4,2,0,4,32,2,0,0,32,2,0,2,4,2,20332
0,0,0,0,2,2048,4,0,0,4,64,4,4,2,4,4,20404
2,2048,4,8,4,4,64,0,0,2,4,0,0,2,0,0,20412
2,2048,4,8,8,64,0,2,2,4,0,0,2,0,0,0,20420
2,2048,4,8,8,64,0,2,4,4,0,0,0,2,0,0,20424
2,2048,4,8,8,64,0,2,4,4,0,0,0,2,0,0,20424
0,2048,0,0,2,64,2,0,8,4,0,8,4,2,4,2,20424
2,2048,2,8,8,64,4,2,4,4,0,0,2,2,0,0,20424
2,2048,2,8,8,64,4,2,8,0,2,0,4,0,0,0,20436
2,2048,2,8,8,64,4,2,4,0,8,2,0,0,0,4,20436
2,2048,2,8,8,64,4,2,0,4,8,2,0,2,0,4,20436
0,2048,2,0,0,64,2,8,2,4,4,4,8,2,8,4,20440
2,2048,4,8,8,64,4,8,2,4,8,0,0,2,0,0,20452
2,2048,4,8,8,64,4,8,2,4,8,0,2,2,0,0,20452
0,2048,0,2,2,64,0,0,8,4,8,0,4,2,8,16,20480
2,2048,16,2,8,64,0,16,4,4,2,0,0,2,0,0,20496
2,2048,16,2,8,64,2,16,4,4,0,0,0,2,2,0,20496
2,2048,16,2,8,64,2,16,8,0,0,0,4,0,0,2,20508
2,2048,16,2,8,64,2,16,8,0,0,0,4,2,0,2,20508
2,2048,16,2,16,64,2,16,4,2,0,2,0,4,0,0,20524
0,2048,0,2,2,64,0,2,16,2,16,16,4,4,2,2,20524
0,2048,2,0,2,64,0,4,16,2,16,16,4,4,2,2,20528
0,2048,2,0,2,64,2,4,16,2,16,16,4,4,2,2,20528
2,2048,4,4,16,64,16,16,4,2,2,2,0,4,0,2,20532
2,2048,8,0,16,64,32,0,4,4,2,0,4,2,0,2,20576
0,2048,0,0,2,64,8,4,16,4,32,0,8,2,2,2,20584
2048,2,0,0,2,64,8,4,16,4,32,0,8,4,2,0,20588
0,0,2048,2,2,64,8,4,0,16,4,32,2,8,4,2,20588
0,0,0,2,0,64,2048,4,2,16,8,32,4,8,8,2,20600
2,64,2048,2,4,16,16,4,0,8,0,32,0,0,2,2,20616
2,64,2048,2,4,32,4,0,8,32,2,0,4,0,0,0,20652
2,0,0,0,4,2,2048,0,8,64,4,0,4,64,2,2,20716
2,0,2,0,4,0,2048,0,8,2,4,0,4,128,2,2,20844
4,0,2,0,4,2048,0,0,8,2,4,0,4,128,4,0,20852
8,2048,2,0,8,2,8,0,4,128,0,2,0,0,0,0,20868
0,8,2048,2,0,8,2,8,0,4,128,2,2,0,0,0,20868
8,2048,2,0,8,2,8,0,4,128,2,0,2,0,0,2,20868
2,8,2048,2,0,8,2,8,0,4,128,2,0,0,0,4,20872
2,8,2048,2,8,2,8,2,4,128,2,0,4,0,0,0,20872
2,8,2048,2,8,2,8,2,0,4,128,2,2,0,0,4,20872
2,8,2048,4,8,2,8,2,2,4,128,4,0,2,0,0,20876
0,8,0,2,2,2,2048,4,8,4,8,2,2,2,128,4,20876
0,0,8,2,0,4,2048,4,8,4,8,2,2,4,128,4,20884
8,8,8,2,2,4,2048,4,0,0,8,2,2,0,128,4,20892
8,8,8,2,4,4,2048,4,0,0,8,2,0,2,128,4,20896
0,8,16,2,0,8,2048,4,0,0,8,2,4,2,128,4,20920
0,0,16,2,0,2,2048,4,0,16,8,2,4,2,128,4,20936
4,2,16,2,0,16,2048,4,0,2,8,2,0,2,128,4,20936
4,2,16,2,0,16,2048,4,0,2,8,2,0,2,128,4,20936
0,2,16,2,0,2,2048,4,0,16,8,2,4,4,128,4,20940
2,16,2,2,2,2048,4,0,16,8,2,0,8,128,4,0,20948
2,16,2,0,4,2048,4,0,16,8,2,0,8,128,4,2,20952
2,16,2,0,4,2048,4,0,16,8,2,0,8,128,4,2,20952
2,16,2,2,4,2048,4,0,16,8,2,0,8,128,4,4,20952
2,16,4,0,4,2048,4,4,16,8,2,0,8,128,8,0,20964
2,16,8,4,4,2048,2,0,16,8,8,2,8,128,0,0,20972
2,16,8,4,4,2048,2,2,16,16,2,0,8,128,0,0,20988
2,16,8,4,4,2048,4,2,16,16,2,0,8,128,0,0,20992
2,16,8,4,4,2048,4,2,32,2,0,0,8,128,0,2,21024
2,16,8,4,4,2048,4,4,32,2,0,2,8,128,0,0,21028
2,16,8,8,4,2048,4,2,32,2,0,2,8,128,0,0,21036
2,16,16,0,4,2048,4,2,32,4,0,0,8,128,0,2,21056
0,0,2,32,4,2048,4,2,2,0,32,4,0,8,128,2,21088
4,2048,2,32,2,8,4,2,0,0,32,4,2,0,128,2,21088
0,2,2,32,0,0,4,2,4,2048,32,4,4,8,128,2,21092
4,32,2,0,4,2,0,0,4,2048,32,4,4,8,128,2,21096
8,32,2,4,8,2,32,2,0,2048,128,0,0,8,2,0,21112
16,32,2,4,0,2,32,2,2,2048,128,0,0,8,2,0,21128
16,32,2,4,2,32,2,0,2,2048,128,0,8,2,0,2,21128
16,32,2,4,2,32,2,0,2,2048,128,0,8,4,0,4,21132
16,64,4,8,4,2048,128,0,8,4,0,0,0,0,2,0,21212
16,64,4,8,4,2048,128,0,8,4,2,0,0,0,2,0,21212
16,64,4,8,4,2048,128,0,8,4,4,0,2,0,0,0,21216
