0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,4,0,0,2048,128,0,2,2,8,32,4,4,2,16,21088
2,4,0,0,2048,128,0,0,4,8,32,2,8,2,16,0,21100
2,4,0,0,2048,128,0,0,4,8,32,2,8,2,16,0,21100
2,4,32,2,2048,128,16,0,4,8,2,0,8,2,0,0,21100
2,4,32,2,2048,128,16,0,4,8,2,0,8,2,0,0,21100
2,4,32,2,2048,128,16,0,4,8,2,0,8,2,0,0,21100
2,4,32,2,2048,128,16,0,4,8,2,0,8,2,0,0,21100
2,4,32,2,2,2048,128,16,0,4,8,2,0,0,8,2,21100
0,2,0,0,0,4,32,2,0,2048,128,16,4,4,16,4,21124
4,2,32,2,0,4,128,16,0,2048,16,4,2,4,0,0,21124
4,2,32,2,4,128,16,0,2048,16,4,0,2,4,2,0,21124
8,2,32,2,2048,128,16,0,2,16,4,0,0,4,2,2,21132
2,2,32,0,8,128,16,0,2048,16,4,0,2,4,2,4,21136
2,2,32,0,8,128,16,0,2048,16,4,0,2,4,2,4,21136
2,2,32,4,8,128,16,0,2048,16,4,0,2,4,2,2,21136
0,4,32,4,2,8,128,16,0,2048,16,4,0,2,4,4,21144
0,4,32,4,2,8,128,16,0,2048,16,4,0,2,2,8,21152
4,32,4,0,2,8,128,16,2048,16,4,0,4,8,2,0,21156
0,4,32,4,2,8,128,16,0,2048,16,4,2,4,8,2,21156
2,4,32,4,0,8,128,16,0,2048,16,4,4,4,8,2,21160
2,4,32,4,8,128,16,0,2048,16,4,2,8,8,2,0,21168
2,4,32,4,8,128,16,2,2048,16,4,2,8,8,2,0,21168
2,4,32,4,8,128,16,2,2048,16,4,2,16,2,0,4,21184
2,4,2,0,8,128,32,4,2048,16,16,4,16,2,4,4,21188
2,4,2,2,8,128,32,0,2048,16,16,4,16,2,4,8,21196
0,2,4,4,2,8,128,32,0,2048,32,4,16,2,4,8,21232
2,2,4,4,16,8,128,32,0,2048,32,4,2,2,4,8,21232
2,2,4,4,16,8,128,32,2,2048,32,4,2,2,4,8,21232
4,8,0,0,16,8,128,32,2,2048,32,4,4,4,8,2,21248
4,0,0,2,16,16,128,32,2,2048,32,4,4,4,8,2,21264
4,0,0,2,16,16,128,32,2,2048,32,4,4,4,8,2,21264
4,0,0,2,16,16,128,32,2,2048,32,4,4,4,8,2,21264
4,2,0,0,32,128,32,2,2,2048,32,4,8,8,2,0,21304
4,2,0,4,32,128,32,2,2,2048,32,4,16,2,0,0,21320
4,2,64,4,32,128,2,2,2,2048,0,4,16,2,0,0,21384
4,2,64,4,0,32,128,4,2,2,2048,4,0,0,16,2,21388
4,2,64,4,32,128,4,4,4,2048,4,0,16,2,0,0,21392
4,2,64,8,32,128,8,2,4,2048,0,0,16,2,0,0,21408
4,2,64,8,32,128,8,2,0,2,4,2048,0,0,16,2,21408
2,0,64,8,0,2,8,2,4,128,4,2048,32,2,16,2,21408
2,2,64,8,0,2,8,2,4,128,4,2048,32,2,16,2,21408
2,0,64,8,2,4,8,2,4,128,4,2048,32,2,16,2,21412
0,2,64,8,4,4,8,2,4,128,4,2048,32,2,16,2,21416
8,2,64,8,32,4,8,2,0,128,4,2048,2,2,16,2,21424
2,2,64,8,8,4,8,2,32,128,4,2048,2,2,16,2,21424
4,64,8,2,8,4,8,2,32,128,4,2048,4,16,2,0,21432
4,64,16,4,8,4,4,2048,32,128,2,0,4,16,2,0,21452
4,64,16,4,2,8,8,2048,0,32,128,2,0,4,16,2,21460
0,64,16,0,2,8,8,4,4,32,128,2048,2,4,16,4,21464
64,16,2,0,2,16,4,0,4,32,128,2048,2,4,16,4,21480
64,32,2,2048,2,32,4,4,4,4,128,2,2,0,16,0,21512
64,32,2,2048,2,32,8,2,8,128,2,0,2,16,0,0,21528
64,32,2,2048,2,32,8,2,8,128,2,0,2,16,0,0,21528
64,32,2,2048,2,32,8,2,0,8,128,2,0,2,2,16,21528
64,32,2,2048,2,32,8,2,0,8,128,2,2,0,4,16,21532
0,2,2,0,0,0,8,2048,64,64,128,4,4,8,4,16,21604
0,0,2,0,2,2,8,2048,64,64,128,4,4,8,4,16,21604
2,0,0,0,4,8,2048,2,128,128,4,0,4,8,4,16,21736
2,0,0,0,4,8,4,0,128,128,2048,2,4,8,8,16,21744
0,0,2,2,0,4,8,4,0,256,2048,2,0,4,16,16,22016
0,4,2,2,0,256,8,4,0,4,2048,2,0,2,16,16,22016
0,4,2,2,0,256,8,4,0,4,2048,2,0,2,16,16,22016
0,4,2,2,0,256,8,4,0,4,2048,2,0,2,16,16,22016
2,0,4,4,0,256,8,4,0,4,2048,2,0,0,2,32,22052
0,0,2,8,0,256,8,4,0,4,2048,2,2,0,2,32,22060
2,8,2,0,256,8,4,0,4,2048,2,0,4,32,0,0,22064
2,2,8,2,0,256,8,4,0,4,2048,2,0,0,4,32,22064
2,0,0,2,0,2,16,4,0,256,2048,2,2,4,4,32,22080
4,0,0,2,0,2,16,4,0,256,2048,2,4,4,4,32,22084
0,0,4,2,2,2,16,4,0,256,2048,2,0,4,8,32,22092
2,0,4,2,0,4,16,4,0,256,2048,2,0,4,8,32,22096
2,4,2,0,4,16,4,2,256,2048,2,0,4,8,32,0,22096
0,2,4,2,4,16,4,2,2,256,2048,2,0,4,8,32,22096
4,2,8,4,2,16,2048,2,2,256,8,32,0,4,0,0,22108
2,2,0,0,0,16,8,4,4,256,2048,2,4,4,8,32,22112
4,2,0,0,16,8,4,0,4,256,2048,2,8,8,32,0,22124
4,2,0,0,16,8,4,0,4,256,2048,2,8,8,32,2,22124
4,2,0,0,16,8,4,2,4,256,2048,2,16,32,2,0,22140
0,4,4,2,16,8,4,2,4,256,2048,2,0,16,32,2,22140
8,2,0,2,16,8,4,2,4,256,2048,2,16,32,2,0,22148
8,2,4,4,16,8,2048,2,4,256,2,0,16,32,0,2,22152
8,2,8,0,16,8,2048,2,4,256,2,0,16,32,2,4,22160
2,8,2,8,16,8,2048,2,0,4,256,2,16,32,2,4,22160
0,2,2,0,0,16,2048,8,2,4,256,4,32,32,2,4,22212
0,0,0,4,2,16,2048,8,2,4,256,4,0,64,2,4,22280
0,0,0,4,2,16,2048,8,2,4,256,4,0,64,2,4,22280
4,16,2048,4,0,4,256,8,0,64,2,8,2,0,0,0,22292
4,16,2048,4,4,256,8,0,64,2,8,0,2,2,0,0,22292
8,16,2048,4,64,256,16,0,2,4,0,0,0,0,4,0,22320
8,16,2048,4,64,256,16,0,2,4,4,0,0,2,0,0,22320
8,16,2048,4,64,256,16,2,2,8,0,0,2,0,0,0,22328
0,0,0,0,8,16,0,2,64,256,2048,4,4,8,16,2,22332
8,16,2048,2,64,256,16,4,4,8,2,2,0,0,0,0,22332
8,16,2048,2,64,256,16,4,4,8,2,2,0,0,0,0,22332
8,16,2048,2,64,256,16,4,0,4,8,4,0,0,0,2,22336
0,2,0,0,0,16,2048,2,8,256,16,8,64,4,8,2,22344
8,2,2048,2,64,16,16,8,0,256,8,2,0,4,0,2,22344
8,2,2048,2,64,16,16,8,0,256,8,4,2,4,0,0,22348
8,2,2048,2,2,64,32,8,0,256,8,4,0,0,2,4,22380
8,2,2048,2,2,64,32,8,2,256,8,8,0,0,2,0,22388
8,2,2048,2,4,64,32,16,0,256,8,2,0,0,2,0,22408
0,0,2048,0,2,2,32,2,8,64,8,16,4,256,2,2,22408
2048,0,0,0,4,32,2,0,8,64,8,16,4,256,4,2,22416
0,0,0,2048,2,4,32,2,8,64,8,16,4,256,4,2,22416
2,4,32,2048,8,64,8,2,4,256,4,16,0,0,2,2,22416
2,0,32,2048,2,4,8,2,8,64,4,16,4,256,2,2,22416
2,32,2048,2,2,4,8,2,8,64,4,16,4,256,4,0,22420
2,32,2048,2,2,4,8,2,8,64,4,16,4,256,4,0,22420
0,32,0,2,4,4,2048,0,8,64,8,4,4,256,8,16,22436
0,32,0,2,4,4,0,2,8,64,2048,4,4,256,16,16,22452
4,32,2048,4,8,4,16,4,4,64,2,16,0,256,0,0,22456
4,32,2048,4,8,4,16,4,4,64,2,16,2,0,0,256,22456
4,0,0,2,8,32,2048,8,4,4,16,16,2,64,2,256,22464
4,2,0,0,8,32,2048,8,8,32,0,2,2,64,2,256,22504
4,2,2048,8,16,64,2,2,2,64,0,256,0,0,2,0,22584
4,2,2048,8,16,64,4,0,2,64,256,2,2,0,0,0,22588
4,2,2048,8,16,64,4,0,2,64,256,2,2,0,0,0,22588
4,2,2048,8,16,64,4,0,2,64,256,2,2,0,0,0,22588
4,2,2048,8,16,128,4,2,4,0,256,0,0,0,2,0,22720
4,2,2048,8,16,128,4,2,0,0,4,256,2,0,0,2,22720
0,0,0,8,4,0,2,2,16,2,2048,256,2,128,8,2,22728
0,0,0,8,4,0,2,2,16,2,2048,256,2,128,8,2,22728
0,0,0,8,4,0,2,2,16,2,2048,256,2,128,8,2,22728
0,0,0,8,4,0,2,2,16,2,2048,256,2,128,8,2,22728
0,0,0,8,4,0,2,2,16,2,2048,256,2,128,8,2,22728
4,2,2,8,16,128,2048,2,2,0,8,256,0,0,2,2,22728
2,0,2,8,4,0,2048,2,16,2,8,256,2,128,2,2,22728
2,0,4,8,0,4,2048,2,16,2,8,256,0,2,128,4,22736
2,0,4,8,0,0,2048,2,2,4,8,256,16,4,128,4,22740
4,8,4,8,16,2,2048,2,0,0,8,256,0,0,128,4,22752
4,8,4,8,16,2,2048,2,0,0,8,256,0,0,128,4,22752
0,0,4,8,0,2,2048,2,4,8,8,256,16,2,128,4,22752
0,4,4,8,0,2,2048,2,0,4,16,256,16,2,128,4,22768
0,4,4,8,0,2,2048,2,0,4,16,256,16,2,128,4,22768
16,4,4,8,2,2,2048,2,0,4,16,256,0,2,128,4,22768
4,16,8,8,0,4,2048,2,0,4,16,256,0,2,128,4,22780
0,4,16,16,0,4,2048,2,4,4,16,256,0,2,128,4,22796
2,0,16,16,0,4,2048,2,0,8,16,256,4,2,128,4,22804
2,4,16,16,4,8,2048,2,2,2,16,256,0,0,128,4,22804
2,4,16,16,4,8,2048,2,2,2,16,256,0,0,128,4,22804
2,4,32,0,4,8,2048,2,4,16,256,0,128,4,0,4,22840
2,4,32,2,8,8,2048,4,128,16,256,0,0,4,0,2,22848
2,4,0,0,2,8,32,2,8,16,2048,4,128,4,256,2,22848
4,4,32,2,8,8,2048,4,128,16,256,2,2,4,0,0,22852
4,4,2,0,8,8,32,2,128,16,2048,4,2,4,256,2,22852
4,4,2,0,8,8,32,2,128,16,2048,4,2,4,256,2,22852
0,2,8,2,0,16,32,2,128,16,2048,4,2,4,256,2,22876
0,2,8,2,0,16,32,2,128,16,2048,4,2,4,256,2,22876
0,0,8,2,0,2,32,4,128,32,2048,4,2,4,256,2,22912
0,0,8,2,0,2,32,4,128,32,2048,4,2,4,256,2,22912
0,0,8,2,0,2,32,4,128,32,2048,4,2,4,256,2,22912
128,2,8,2,2,32,32,8,0,4,2048,2,0,0,256,2,22920
128,2,8,2,2,64,8,0,4,2048,2,2,256,2,0,0,22984
128,2,8,2,0,2,64,8,0,4,2048,4,2,0,256,2,22988
0,0,8,2,0,2,64,8,128,4,2048,4,2,4,256,2,22992
128,2,8,2,2,8,64,8,0,0,2048,4,0,4,256,2,23000
128,2,8,2,2,8,64,8,2,4,2048,4,0,0,256,2,23000
0,4,8,2,0,2,64,8,128,8,2048,4,4,4,256,2,23004
4,8,2,0,2,64,8,2,128,8,2048,4,8,256,2,0,23012
0,4,8,2,2,64,8,2,128,8,2048,4,2,8,256,2,23012
4,8,2,2,2,64,8,2,128,8,2048,4,2,8,256,2,23012
4,8,4,2,2,64,8,2,128,8,2048,4,2,8,256,2,23016
4,8,4,2,2,64,8,2,128,8,2048,4,2,8,256,2,23016
4,0,4,2,2,8,8,4,128,64,2048,4,2,16,256,2,23036
8,2,0,2,2,16,4,0,128,64,2048,4,2,16,256,2,23060
2,0,8,4,0,2,16,4,128,64,2048,4,2,16,256,2,23064
2,2,8,8,128,64,16,4,2,16,2048,2,0,2,256,0,23072
4,16,0,0,128,64,16,4,2,16,2048,2,2,256,0,2,23092
0,16,2,0,4,64,0,0,128,16,16,4,4,256,2048,4,23100
2,16,0,0,4,64,2,0,128,16,16,0,4,256,2048,8,23108
2,16,0,0,4,64,2,0,128,32,2,0,4,256,2048,8,23140
2,16,0,0,4,64,2,0,128,32,4,0,4,256,2048,8,23144
2,16,0,0,4,64,2,0,128,32,4,0,4,256,2048,8,23144
2,0,2,16,0,4,64,2,0,128,32,4,4,256,2048,8,23144
0,2,2,16,0,4,64,2,2,128,32,4,4,256,2048,8,23144
0,2,2,16,0,4,64,2,2,128,32,4,4,256,2048,8,23144
0,2,4,16,0,4,64,2,2,128,32,4,4,256,2048,8,23148
0,2,4,16,0,4,64,2,2,128,32,4,4,256,2048,8,23148
2,2,4,16,4,4,64,2,0,128,32,4,2,256,2048,8,23148
4,4,16,2,8,64,2,0,128,32,4,0,2,256,2048,8,23160
8,16,2,0,8,64,2,0,128,32,4,2,2,256,2048,8,23168
16,16,4,2,128,64,4,8,2,32,2048,2,0,256,0,0,23188
32,4,2,0,128,64,4,8,2,32,2048,2,256,0,0,2,23220
32,0,0,0,128,4,2,2,2,64,4,8,256,32,2048,4,23224
32,4,2,2,128,64,4,8,2,32,2048,4,256,2,0,0,23224
32,4,2,2,128,64,4,8,2,32,2048,4,256,2,0,0,23224
32,4,2,0,128,64,2,2,2,32,4,8,256,2,2048,4,23224
32,4,4,2,128,64,4,8,2,32,2048,4,256,2,2,0,23228
0,32,8,2,128,64,4,8,2,32,2048,4,2,0,256,4,23240
128,32,8,2,4,64,4,8,0,32,2048,8,0,2,256,0,23252
0,32,8,0,0,64,4,2,128,32,2048,2,4,2,256,16,23268
128,32,8,4,4,64,4,16,0,32,2048,2,0,2,256,0,23272
0,32,8,2,0,64,4,4,128,32,2048,16,4,2,256,2,23272
128,32,8,2,4,64,4,4,0,32,2048,16,2,2,256,2,23272
128,32,8,2,4,64,8,0,32,2048,16,2,4,256,2,0,23284
128,32,8,2,4,64,8,0,32,2048,16,2,4,256,2,0,23284
128,32,16,4,4,64,16,0,32,2048,2,0,4,256,2,0,23304
128,32,32,4,4,64,4,2,32,2048,0,0,4,256,0,0,23340
128,64,4,0,4,64,4,2,32,2048,2,0,4,256,0,0,23404
128,128,8,2,4,2048,2,0,32,256,0,2,4,0,0,0,23540
0,256,8,2,0,4,2048,2,2,32,256,2,0,0,0,4,23796
256,8,2,0,4,2048,2,0,2,32,256,2,4,0,0,2,23796
256,8,4,4,4,2048,256,0,2,32,0,2,4,0,0,0,23804
0,256,8,8,0,4,2048,256,2,2,32,2,0,0,0,4,23812
256,16,0,0,4,2048,256,0,4,32,2,0,4,0,0,2,23832
256,16,256,2,8,2048,2,0,4,32,0,2,0,0,0,0,23840
256,16,256,4,8,2048,2,0,4,32,0,0,2,0,0,0,23844
256,16,256,4,0,8,2048,2,0,0,4,32,0,0,2,2,23844
256,16,256,4,8,2048,2,0,4,32,0,0,4,0,2,0,23848
256,16,256,4,8,2048,4,0,8,32,0,0,4,0,0,0,23860
256,16,256,4,8,2048,4,0,8,32,0,0,4,0,0,0,23860
0,0,0,0,256,16,0,0,16,2048,256,4,4,32,4,4,23876
0,0,0,0,2,0,256,16,16,2048,256,4,0,4,32,8,23884
0,0,0,0,2,0,0,16,2,2048,512,4,16,4,32,8,24396
0,0,2,0,0,0,0,16,4,2048,512,4,16,4,32,8,24400
0,2,0,2,0,0,0,16,4,2048,512,4,16,4,32,8,24400
4,2,512,2,16,2048,32,16,0,4,0,4,0,0,2,8,24400
4,2,512,2,16,2048,32,16,0,2,0,8,0,0,2,8,24408
4,2,512,2,16,2048,32,16,0,2,2,16,4,0,0,0,24424
4,2,512,2,16,2048,32,32,4,2,2,0,0,0,0,2,24456
4,2,512,2,16,2048,32,32,4,2,2,2,0,0,0,2,24456
0,2,0,0,4,2,512,2,16,2048,32,32,4,2,2,4,24460
0,0,0,2,4,2,512,2,2,16,2048,64,0,4,4,4,24528
2,0,0,2,4,2,512,2,2,16,2048,64,0,0,4,8,24536
0,2,0,4,4,2,512,2,2,16,2048,64,0,0,4,8,24540
0,0,2,4,0,0,512,2,4,4,2048,64,2,16,4,8,24544
2,4,0,2,512,2,0,0,8,2048,64,0,2,16,4,8,24552
0,2,4,2,0,0,512,2,2,8,2048,64,2,16,4,8,24552
0,2,4,0,0,2,512,4,0,8,2048,64,4,16,4,8,24560
0,0,4,0,2,4,512,4,0,8,2048,64,4,16,4,8,24564
2,0,0,4,2,4,512,4,0,8,2048,64,4,16,4,8,24564
4,4,512,8,4,8,2048,64,2,16,4,8,0,0,0,0,24576
2,0,0,0,0,4,512,8,8,8,2048,64,2,16,4,8,24584
2,4,512,8,8,8,2048,64,2,16,4,8,4,0,0,0,24584
2,4,512,8,8,8,2048,64,2,16,4,8,4,0,0,0,24584
2,4,512,8,16,2048,64,0,2,16,4,8,4,2,0,0,24600
2,4,512,16,16,2048,64,2,2,16,4,0,4,2,0,0,24616
2,4,512,16,16,2048,64,2,2,16,4,0,4,2,0,0,24616
2,4,512,16,16,2048,64,2,2,16,4,0,4,2,0,0,24616
2,4,512,16,16,2048,64,2,2,16,4,0,4,2,0,0,24616
2,4,512,16,16,2048,64,2,0,2,16,4,2,0,4,2,24616
2,4,512,16,16,2048,64,2,2,2,16,4,0,2,4,2,24616
2,4,512,16,16,2048,64,2,2,4,16,4,0,2,4,2,24620
2,4,512,16,16,2048,64,2,2,4,16,4,0,2,4,2,24620
2,4,512,16,16,2048,64,2,2,4,16,4,2,4,2,2,24620
0,2,512,16,2,4,64,2,16,2048,16,4,4,8,2,2,24632
2,512,16,0,2,4,64,2,16,2048,16,4,4,8,4,2,24636
2,512,16,0,4,4,64,2,16,2048,16,4,4,8,4,2,24640
2,512,16,2,4,4,64,4,16,2048,16,2,4,8,4,2,24640
2,512,16,2,4,4,64,2,16,2048,16,4,4,8,4,4,24644
2,512,16,2,2,8,64,2,16,2048,16,4,0,4,8,8,24660
0,512,16,2,0,8,64,4,4,2048,16,4,16,4,8,8,24668
512,16,2,2,8,64,4,0,4,2048,16,4,16,4,16,0,24684
0,512,16,4,2,8,64,4,4,2048,16,4,0,16,4,16,24688
0,512,16,0,2,8,64,4,2,2048,16,8,4,16,4,16,24696
0,512,16,2,0,8,64,4,4,2048,16,8,4,16,4,16,24700
8,512,16,2,2,8,64,4,0,2048,16,8,0,16,4,16,24708
8,512,16,2,2,8,64,4,2048,16,8,0,16,4,16,2,24708
8,512,16,2,2,8,64,4,2048,16,8,0,16,4,16,2,24708
8,512,16,2,2,8,64,4,2,2048,16,8,16,4,16,2,24708
0,512,2,2,8,8,16,4,4,2048,64,8,16,4,32,2,24744
2,0,512,4,0,16,16,4,4,2048,64,8,16,4,32,2,24764
2,16,512,8,4,2048,16,8,16,4,64,2,0,2,32,0,24772
0,16,512,2,2,2048,16,0,4,4,64,16,16,2,32,2,24788
16,512,2,0,2,2048,16,2,8,64,16,0,16,2,32,2,24796
16,512,2,4,2,2048,32,0,8,64,32,0,16,2,0,2,24832
16,512,2,4,2,2048,64,2,8,64,0,2,16,2,0,0,24896
16,512,2,4,2,2048,64,4,8,64,0,0,16,2,0,2,24900
16,512,0,2,2,2048,0,0,8,64,2,8,16,2,64,2,24908
16,512,2,2,2,2048,64,8,8,64,2,2,16,2,0,0,24908
16,512,2,0,2,2048,2,2,8,64,64,8,16,2,2,2,24908
0,16,512,2,0,2,2048,4,0,8,128,8,4,16,2,4,25044
4,16,512,2,0,2,2048,4,2,8,128,8,0,16,2,4,25044
2,16,512,2,0,2,2048,4,4,8,128,8,2,16,2,4,25044
2,16,512,2,2,2048,4,2,4,8,128,8,2,16,2,4,25044
2,16,512,0,4,2048,4,4,4,8,128,8,2,16,2,4,25052
2,16,512,0,4,2048,8,2,4,8,128,8,2,16,2,4,25060
2,16,512,0,4,2048,8,2,4,8,128,8,2,16,2,4,25060
2,16,512,0,4,2048,8,2,4,8,128,8,2,16,2,4,25060
2,16,512,0,4,2048,8,2,4,8,128,8,2,16,2,4,25060
2,16,512,2,8,2048,8,8,2,8,128,4,0,16,2,2,25068
2,16,512,2,0,8,2048,16,2,8,128,4,2,0,16,4,25088
2,0,512,0,0,0,2048,2,2,16,128,16,4,16,16,8,25116
0,0,512,2,0,0,2048,2,4,0,128,16,4,32,16,8,25152
512,2,2,0,2048,2,0,0,4,128,16,0,4,32,16,8,25152
512,4,2,8,2048,128,32,0,8,32,0,2,0,0,0,0,25196
0,2,0,0,512,4,0,0,2048,128,2,8,8,32,32,2,25196
0,0,2,2,0,0,512,4,2048,128,2,8,0,8,64,2,25260
2048,128,2,2,0,8,512,4,2,0,2,8,0,0,64,2,25260
2048,128,4,2,8,512,4,0,4,8,0,0,64,2,0,0,25268
2048,128,8,2,8,512,0,0,4,8,0,0,64,2,2,0,25276
2048,128,0,2,8,512,0,0,4,8,8,0,64,2,2,2,25276
2048,128,0,0,8,512,0,0,4,8,8,2,64,2,2,4,25280
2048,128,0,0,8,512,0,0,4,8,8,2,64,2,2,4,25280
2,0,2048,128,0,0,8,512,0,4,16,2,0,64,4,4,25300
2,2048,128,0,8,512,0,0,4,16,2,0,64,8,2,0,25308
2,2048,2,0,8,512,0,0,4,16,128,0,64,8,4,0,25312
2,2048,2,0,8,512,128,0,4,16,4,0,64,8,2,0,25312
2,2,2048,2,0,8,512,128,0,4,16,4,0,64,8,2,25312
4,2048,2,0,8,512,128,2,4,16,4,0,64,8,2,0,25316
4,2048,2,2,8,512,128,0,4,16,4,2,64,8,2,0,25316
0,4,2048,4,2,8,512,128,4,16,4,2,0,64,8,2,25320
0,4,2048,4,2,8,512,128,4,16,4,2,0,64,8,2,25320
2,4,2048,4,4,8,512,128,0,16,4,4,0,64,8,2,25324
2,4,2048,4,4,8,512,128,16,8,0,4,64,8,2,0,25332
2,2,0,0,4,4,2048,4,16,8,512,128,64,16,2,4,25348
4,0,0,4,0,8,2048,4,16,8,512,128,64,16,2,4,25360
8,0,2,0,8,2048,4,0,16,8,512,128,64,16,2,4,25368
16,2048,2,128,16,8,4,4,64,16,512,0,2,0,2,0,25384
32,2048,2,128,64,8,4,4,2,16,512,0,2,0,2,0,25416
32,2048,2,128,64,8,4,4,4,16,512,0,0,2,2,0,25420
32,2048,2,128,64,8,8,0,4,16,512,0,4,0,0,2,25432
32,2048,2,128,64,16,0,2,4,16,512,0,4,2,0,0,25448
0,0,0,0,32,2048,2,0,64,32,2,128,8,2,512,2,25488
0,2,0,0,0,32,2048,2,64,32,2,128,8,2,512,2,25488
0,0,0,0,2,2,2048,2,64,64,2,128,8,2,512,2,25552
0,0,0,0,2,2,2048,2,64,64,2,128,8,2,512,2,25552
0,2,0,0,4,2048,2,0,128,2,128,0,8,2,512,2,25684
4,2,2,2,128,2048,128,0,8,4,512,2,0,0,0,0,25688
4,2,2,4,128,2048,128,0,8,4,512,0,0,2,0,0,25692
0,4,4,4,2,128,2048,128,0,8,4,512,0,0,0,2,25696
0,2,0,4,0,4,4,128,0,128,2048,512,2,8,4,2,25696
2,4,0,0,8,128,0,0,128,2048,512,2,2,8,4,2,25704
2,4,0,0,8,128,0,0,128,2048,512,2,2,8,4,4,25708
2,4,512,2,8,128,4,4,128,2048,0,0,2,8,0,2,25708
2,4,512,2,2,8,128,8,0,0,128,2048,0,2,8,2,25716
4,4,512,2,0,8,256,8,2,2,8,2048,0,0,0,2,25976
4,4,512,2,2,8,256,8,0,2,8,2048,0,0,2,2,25976
0,8,512,2,2,8,256,8,0,2,8,2048,0,2,0,4,25988
2,16,512,2,0,4,256,8,0,2,8,2048,0,0,0,4,26008
0,2,0,2,0,16,512,8,0,4,256,2048,2,2,8,4,26008
0,0,0,4,0,16,512,8,4,4,256,2048,0,4,8,4,26016
4,16,512,4,0,8,256,8,0,2,8,2048,0,0,0,4,26024
4,16,512,4,0,8,256,8,0,2,8,2048,0,0,0,4,26024
4,16,512,4,0,8,256,8,0,2,8,2048,0,0,0,4,26024
4,16,512,4,0,8,256,8,0,2,8,2048,0,0,0,4,26024
0,0,0,4,0,16,512,8,4,8,256,2048,4,2,8,4,26024
4,0,2,0,16,512,8,0,4,8,256,2048,4,2,8,4,26024
4,512,2,2048,16,8,8,4,8,2,256,0,0,2,8,0,26032
4,512,2,2048,16,16,4,0,8,2,256,4,2,8,0,0,26048
4,512,2,2048,0,0,32,4,8,2,256,4,2,0,2,8,26080
4,512,2,2048,0,0,32,4,8,2,256,4,2,0,4,8,26084
4,512,2,2048,0,2,32,4,8,2,256,4,0,2,4,8,26084
4,512,2,2048,8,4,32,8,0,2,256,8,0,2,4,0,26096
0,0,2,0,0,512,32,2,4,4,256,2048,8,4,4,16,26116
2,0,0,2,0,512,32,2,0,8,256,2048,0,8,8,16,26132
0,0,0,4,2,512,32,2,0,8,256,2048,0,0,16,16,26152
4,2,0,0,2,512,32,2,8,256,2048,0,32,0,0,0,26184
4,2,0,0,2,512,32,2,8,256,2048,0,32,0,0,0,26184
4,2,0,0,2,2,0,0,8,512,32,0,32,256,2048,2,26184
2,0,4,2,0,0,0,4,0,8,512,32,32,256,2048,2,26188
2,8,4,2,32,256,512,4,2,0,2048,32,0,0,0,2,26188
0,0,2,2,2,0,4,4,32,8,512,32,2,256,2048,2,26188
0,0,2,2,2,0,4,4,32,8,512,32,2,256,2048,2,26188
4,0,0,0,2,8,2,0,32,8,512,32,2,256,2048,2,26200
4,2,0,0,2,0,2,0,32,16,512,32,2,256,2048,2,26216
0,4,4,2,0,0,0,4,32,16,512,32,2,256,2048,2,26220
0,2,0,2,0,4,4,4,32,16,512,32,2,256,2048,2,26220
0,0,0,4,2,0,4,8,32,16,512,32,2,256,2048,2,26232
0,0,0,4,2,0,4,8,32,16,512,32,2,256,2048,2,26232
2,16,4,4,32,256,512,8,2,0,2048,32,0,4,0,2,26232
0,2,16,8,32,256,512,8,0,2,2048,32,2,0,4,2,26240
32,2,16,16,2,256,512,32,0,2,2048,2,2,0,4,0,26256
32,2,16,16,4,256,512,32,0,2,2048,2,2,0,4,0,26260
2,32,2,32,4,256,512,32,0,2,2048,2,0,0,2,4,26292
2,0,2,0,0,32,512,64,2,256,2048,2,4,2,2,4,26356
0,0,2,4,0,32,512,64,2,256,2048,2,0,4,4,4,26364
2,32,2,4,0,256,512,64,0,4,2048,2,4,0,4,4,26364
2,32,2,4,256,512,64,0,4,2048,2,0,8,4,0,2,26372
2,32,0,2,256,512,2,0,4,2048,64,4,8,4,2,2,26372
2,32,0,2,256,512,2,2,4,2048,64,4,8,4,2,2,26372
2,32,2,0,256,512,4,2,4,2048,64,4,8,4,4,0,26380
2,2,32,2,256,512,4,2,4,2048,64,4,0,0,8,8,26388
2,0,32,0,2,2,4,4,256,512,64,4,4,2048,8,8,26392
2,32,2,0,4,8,0,0,256,512,64,4,4,2048,16,0,26420
2,32,0,0,4,8,2,0,256,512,64,2,4,2048,16,4,26420
0,0,2,32,2,4,8,2,256,512,64,2,4,2048,16,4,26420
0,0,2,32,2,4,8,2,256,512,64,2,4,2048,16,4,26420
2,4,2,32,256,512,8,4,4,2048,64,4,0,2,16,0,26424
2,4,2,32,256,512,8,4,4,2048,64,4,2,0,2,16,26424
2,4,2,32,256,512,8,8,4,2048,64,16,2,0,2,2,26432
2,4,2,32,0,256,512,16,4,2048,64,16,2,0,2,4,26452
0,0,2,2,2,4,512,32,4,256,64,32,2,2048,2,4,26484
2,0,2,0,2,4,512,2,4,256,64,64,2,2048,2,4,26548
0,0,2,4,2,4,512,2,0,4,256,128,2,2048,2,4,26680
2,4,0,2,2,4,512,2,4,256,128,0,2,2048,2,4,26680
4,8,512,4,4,256,128,4,2,2048,2,0,0,0,0,2,26696
