0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1024,4,2,2,8,64,128,256,4,2,4,2,8,0,0,0,11904
1024,4,2,2,8,64,128,256,4,2,4,2,8,0,0,0,11904
1024,0,2,0,8,4,2,2,4,64,128,256,8,2,4,2,11904
1024,4,4,2,8,64,128,256,4,2,4,2,8,0,0,2,11908
1024,8,2,2,8,64,128,256,4,2,4,2,8,2,0,0,11916
1024,8,2,2,8,64,128,256,4,4,4,2,8,0,0,2,11920
1024,8,4,0,8,64,128,256,8,4,2,0,8,2,4,0,11932
1024,8,4,256,16,64,128,2,8,4,2,0,0,2,4,0,11948
1024,8,4,256,16,64,128,2,8,4,2,0,2,4,2,0,11948
1024,8,4,256,16,64,128,2,8,4,2,0,2,4,2,0,11948
1024,8,4,256,16,64,128,2,8,8,4,0,2,2,0,0,11960
1024,8,4,256,16,64,128,2,16,4,0,0,4,0,2,0,11980
0,0,0,2,1024,8,4,0,32,64,128,256,4,4,2,2,12012
0,2,0,0,1024,8,4,2,32,64,128,256,4,4,2,2,12012
0,2,0,0,1024,8,4,2,32,64,128,256,4,4,2,2,12012
0,0,0,2,1024,8,4,2,32,64,128,256,0,2,8,4,12024
0,0,0,2,1024,8,4,2,32,64,128,256,0,2,8,4,12024
1024,8,4,4,32,64,128,256,0,2,8,4,0,2,0,0,12028
0,1024,8,8,32,64,128,256,2,2,8,4,0,0,0,2,12036
0,0,1024,16,32,64,128,256,2,4,8,4,0,0,0,2,12056
0,0,1024,16,32,64,128,256,2,4,8,4,0,0,0,2,12056
1024,16,0,0,32,64,128,256,2,4,8,4,2,0,0,2,12056
1024,16,4,0,32,64,128,256,2,4,8,4,4,0,0,0,12060
0,1024,16,4,32,64,128,256,2,4,8,4,0,0,2,4,12060
32,1024,16,4,2,64,128,256,2,4,8,8,0,0,2,0,12068
32,1024,16,4,4,64,128,256,0,4,8,8,4,0,2,0,12072
32,1024,16,4,4,64,128,256,4,16,0,2,4,2,0,0,12088
2,1024,0,0,32,64,0,4,4,16,16,256,8,2,128,2,12096
2,1024,0,2,32,64,4,0,4,32,256,0,8,2,128,2,12128
2,1024,2,0,32,64,4,2,4,32,256,0,8,2,128,2,12128
2,1024,2,0,32,64,4,2,4,32,256,0,8,2,128,2,12128
2,1024,2,4,32,64,4,0,4,32,256,0,8,2,128,2,12132
2,1024,2,4,32,64,4,2,4,32,256,0,8,2,128,2,12132
2,1024,2,2,32,64,4,0,4,32,256,4,8,2,128,4,12136
0,2,1024,4,2,32,64,4,4,32,256,4,8,2,128,4,12140
0,2,1024,4,2,32,64,4,4,32,256,4,8,2,128,4,12140
2,0,1024,0,2,2,64,0,4,64,256,8,8,2,128,8,12220
2,1024,2,0,4,64,0,0,4,64,256,8,8,2,128,8,12224
0,0,0,2,2,1024,2,0,8,128,256,0,8,2,128,16,12376
0,0,2,2,0,2,1024,2,0,8,128,256,8,2,128,16,12376
0,0,0,4,0,2,1024,2,2,8,128,256,8,2,128,16,12380
0,0,0,4,0,2,1024,2,2,8,128,256,8,2,128,16,12380
2,2,1024,4,8,8,256,2,0,2,0,256,2,0,0,16,12636
4,1024,4,0,16,256,2,0,2,256,0,2,2,16,0,0,12656
0,2,0,0,4,1024,0,0,16,512,4,0,4,16,2,2,13172
0,0,0,2,0,0,4,1024,2,16,512,4,0,4,16,4,13176
0,0,0,2,0,0,4,1024,2,16,512,4,0,4,16,4,13176
0,0,0,2,0,0,4,1024,2,16,512,4,0,4,16,4,13176
2,16,4,2,0,4,512,1024,2,0,16,8,0,0,0,0,13184
4,16,4,2,0,4,512,1024,0,0,16,8,2,0,0,0,13188
0,2,0,0,0,0,4,2,4,16,512,1024,2,4,16,8,13188
2,0,0,0,0,2,4,2,4,16,512,1024,2,4,16,8,13188
0,4,0,0,2,2,4,2,4,16,512,1024,2,4,16,8,13188
2,4,4,2,4,2,512,1024,2,16,16,8,0,4,2,0,13188
2,4,4,2,4,2,512,1024,2,16,16,8,0,4,2,0,13188
2,8,2,2,4,2,512,1024,2,32,8,0,4,2,0,0,13228
2,8,2,2,4,2,512,1024,2,32,8,0,4,2,0,0,13228
2,8,2,0,4,2,2,0,2,32,512,2,4,2,8,1024,13228
2,2,8,2,0,0,4,4,2,32,512,2,4,2,8,1024,13232
4,2,8,2,4,32,4,4,2,2,512,2,0,0,8,1024,13236
4,2,8,2,4,32,8,0,4,512,2,0,8,1024,2,0,13248
0,2,0,0,4,32,0,2,8,512,16,0,8,1024,4,2,13276
2,2,0,0,4,32,2,0,8,512,16,0,8,1024,4,2,13276
2,2,2,2,4,32,16,0,16,512,4,0,0,1024,0,2,13292
4,4,0,0,4,32,16,0,16,512,4,0,1024,2,2,0,13300
0,2,0,8,0,4,32,16,0,16,512,4,0,0,1024,4,13312
0,0,0,2,0,2,32,8,0,4,512,16,0,16,1024,8,13320
0,2,32,2,0,4,512,8,0,16,1024,16,0,0,2,8,13320
0,2,32,2,0,4,512,8,0,16,1024,16,0,0,2,8,13320
0,2,32,2,0,2,512,8,0,4,1024,16,0,16,2,8,13320
2,32,2,2,2,512,8,0,4,1024,16,0,16,2,8,0,13320
2,32,4,0,2,512,8,0,4,1024,16,2,16,2,8,0,13324
4,32,4,2,4,512,8,0,16,1024,16,2,0,2,8,0,13328
8,32,4,4,16,512,8,2,0,1024,16,0,0,2,8,0,13340
8,32,8,0,16,512,8,2,1024,16,0,0,2,8,2,0,13348
8,32,8,0,16,512,8,2,1024,16,0,0,2,8,2,0,13348
8,32,4,0,16,512,0,0,1024,16,16,0,2,8,2,2,13364
0,8,32,4,0,0,16,512,0,2,1024,32,0,2,8,4,13400
0,8,32,4,0,0,16,512,0,2,1024,32,0,2,8,4,13400
0,8,32,4,2,4,16,512,0,0,1024,32,0,0,8,4,13404
8,32,4,2,2,4,16,512,1024,32,0,0,8,4,0,0,13404
8,32,0,0,2,4,0,2,1024,32,4,2,8,4,16,512,13404
0,2,8,32,0,2,4,2,1024,32,4,2,8,4,16,512,13404
1024,4,8,32,8,32,8,4,2,4,16,512,0,0,0,0,13420
1024,4,16,32,8,32,16,4,2,4,0,512,0,2,0,0,13436
0,4,0,0,1024,32,4,32,8,4,0,4,2,2,32,512,13468
1024,4,4,32,8,32,32,4,2,4,2,512,0,2,0,0,13468
1024,4,4,32,8,32,32,4,2,4,2,512,0,2,0,0,13468
1024,8,32,0,8,64,4,0,2,4,2,512,2,0,2,0,13540
1024,8,32,0,8,64,4,0,2,4,2,512,4,0,2,0,13544
1024,8,32,512,8,64,4,0,2,4,4,0,4,2,0,0,13548
1024,8,0,0,8,64,0,2,2,4,32,0,4,2,8,512,13556
0,0,1024,8,0,8,64,2,2,2,4,32,4,2,8,512,13556
2,8,1024,8,4,4,64,2,0,0,4,32,4,0,8,512,13560
2,8,1024,8,8,4,64,2,0,0,4,32,0,2,8,512,13568
0,0,1024,8,2,8,64,2,2,4,4,32,8,2,8,512,13568
4,8,1024,8,8,4,64,2,0,2,4,32,2,0,8,512,13572
2,0,1024,8,4,8,64,2,8,4,4,32,2,2,8,512,13572
0,2,1024,8,4,8,64,2,4,8,8,32,0,4,8,512,13584
0,2,1024,8,4,8,64,2,2,4,16,32,0,4,8,512,13600
2,0,1024,8,0,2,64,2,4,8,16,32,2,8,8,512,13608
2,2,1024,8,4,16,64,2,2,0,16,32,2,0,8,512,13624
0,4,1024,8,4,16,64,2,0,2,16,32,4,2,8,512,13628
0,0,1024,8,2,4,64,2,0,16,16,32,8,4,8,512,13640
0,2,1024,8,0,4,64,2,2,16,16,32,8,4,8,512,13640
2,1024,8,0,4,64,2,0,2,32,32,2,8,4,8,512,13672
0,2,1024,8,0,4,64,2,2,2,64,2,8,4,8,512,13736
2,1024,8,0,4,64,2,0,4,64,2,2,8,4,8,512,13740
0,0,4,0,2,1024,8,0,8,128,4,2,8,4,8,512,13880
2,0,4,0,0,1024,8,0,2,128,4,2,16,4,8,512,13896
0,0,4,2,0,1024,8,0,4,128,4,2,16,4,8,512,13900
4,1024,4,4,16,128,8,512,0,4,4,0,2,0,8,0,13904
4,1024,8,0,16,128,8,512,8,0,2,0,2,8,0,0,13920
4,1024,16,512,16,128,2,0,8,8,4,0,2,0,0,0,13936
4,1024,16,512,16,128,2,0,8,8,4,0,2,0,0,0,13936
4,1024,16,512,16,128,2,0,16,4,0,0,2,0,2,0,13952
4,1024,16,512,32,128,4,0,2,4,0,0,0,2,0,0,13988
4,1024,16,512,32,128,4,0,2,4,0,0,2,0,0,2,13988
4,1024,16,512,32,128,4,0,2,4,2,0,4,0,0,0,13992
4,1024,16,512,32,128,4,0,2,4,2,0,4,0,0,0,13992
4,1024,16,512,0,32,128,4,0,2,4,2,2,0,0,4,13992
0,0,2,512,0,1024,16,4,4,32,128,2,2,2,4,4,13992
2,512,0,0,1024,16,4,0,4,32,128,2,4,8,0,2,14004
0,512,0,0,2,16,0,0,1024,32,4,2,8,8,128,4,14016
0,512,0,0,2,16,0,0,1024,32,4,2,8,8,128,4,14016
512,0,4,0,2,16,0,0,1024,32,4,2,16,128,4,0,14032
512,16,8,2,2,32,4,0,1024,128,0,0,16,0,0,2,14040
512,0,0,0,2,16,0,2,1024,32,8,0,16,128,4,4,14044
512,16,8,2,2,32,4,4,1024,128,4,0,16,0,0,0,14044
512,16,8,2,2,32,8,4,1024,128,0,0,16,0,0,4,14052
512,16,16,2,2,32,0,8,1024,128,2,0,16,0,0,0,14076
512,32,2,0,2,32,8,0,1024,128,2,0,16,0,0,2,14108
512,32,2,0,2,32,8,0,1024,128,2,2,16,2,0,0,14108
512,64,2,2,2,128,8,2,1024,2,2,0,16,0,0,0,14172
512,0,0,0,2,64,2,0,1024,128,8,2,16,2,2,4,14176
512,0,0,0,2,64,2,0,1024,128,8,2,16,2,2,4,14176
0,2,0,512,0,2,64,2,1024,128,8,2,0,16,4,4,14180
0,0,0,4,0,4,64,512,0,128,8,4,1024,16,4,4,14188
1024,4,64,4,0,128,8,512,0,16,4,8,0,2,0,0,14196
1024,4,64,4,0,128,8,512,0,16,4,8,0,2,0,0,14196
1024,4,64,4,0,128,8,512,0,16,4,8,0,2,0,0,14196
1024,4,64,4,0,128,8,512,0,16,4,8,0,2,0,0,14196
1024,4,64,4,0,128,8,512,0,16,4,8,0,2,0,0,14196
4,4,0,0,0,128,64,4,0,16,8,512,1024,2,4,8,14196
2,4,0,0,0,128,64,4,4,16,8,512,1024,2,4,8,14196
2,4,64,4,4,128,8,512,1024,16,4,8,0,2,4,0,14196
2,4,64,4,4,128,8,512,1024,16,8,8,0,2,0,4,14204
2,4,64,4,4,128,8,512,2,1024,16,16,0,0,2,4,14220
0,2,64,4,2,4,8,512,4,128,16,16,2,1024,2,4,14220
0,2,64,4,2,4,8,512,4,128,16,16,2,1024,2,4,14220
2,2,64,4,4,4,8,512,2,128,16,16,2,1024,2,4,14220
0,4,64,4,2,8,8,512,0,2,128,32,2,1024,2,4,14264
0,4,64,4,2,2,16,512,0,2,128,32,2,1024,2,4,14280
0,0,64,4,0,4,16,512,2,4,128,32,4,1024,2,4,14288
2,0,64,4,0,0,16,512,2,8,128,32,4,1024,2,4,14296
4,8,64,4,4,1024,16,512,0,0,128,32,0,2,2,4,14300
8,8,64,4,2,1024,16,512,0,2,128,32,0,0,2,4,14308
16,64,4,0,2,1024,16,512,2,128,32,2,2,4,0,0,14324
0,16,64,4,2,1024,16,512,2,128,32,2,0,2,2,4,14324
4,16,64,4,0,1024,16,512,0,128,32,2,4,2,2,4,14328
4,16,64,4,1024,16,512,0,128,32,2,2,4,4,4,0,14332
4,32,64,4,1024,32,512,2,128,4,2,0,4,0,4,4,14364
4,32,64,4,1024,32,512,2,2,128,4,2,0,0,4,8,14372
4,64,64,4,1024,128,512,4,2,2,8,8,0,0,0,0,14448
4,128,4,0,1024,128,512,4,4,16,0,0,0,2,0,0,14596
0,0,0,0,4,256,2,0,1024,16,4,0,4,2,512,4,14852
0,0,0,0,0,4,256,2,2,1024,16,4,4,2,512,4,14852
0,0,0,0,4,256,2,2,2,1024,16,4,4,2,512,4,14852
0,0,2,0,0,4,256,4,2,1024,16,4,4,2,512,4,14856
2,0,2,0,0,4,256,0,2,1024,16,4,4,2,512,8,14864
4,0,0,0,4,256,0,4,2,1024,16,4,4,2,512,8,14868
8,256,16,8,2,1024,512,8,4,2,0,2,0,0,0,0,14884
8,256,16,8,2,1024,512,8,2,0,4,4,0,0,0,0,14888
8,256,16,8,2,1024,512,8,2,8,0,0,0,0,2,0,14896
8,256,16,8,2,1024,512,8,0,0,2,8,2,0,0,2,14896
8,256,16,16,4,1024,512,8,0,0,2,2,0,0,2,0,14916
8,256,32,0,4,1024,512,8,4,0,0,0,2,0,0,2,14952
8,256,32,8,8,1024,512,2,2,0,0,0,0,0,2,0,14960
8,256,32,8,8,1024,512,2,2,0,0,0,2,0,2,0,14960
8,256,32,8,8,1024,512,2,0,4,0,2,0,0,0,4,14964
8,256,32,8,8,1024,512,2,0,0,4,2,0,0,2,4,14964
8,256,32,8,8,1024,512,2,0,0,4,2,0,0,2,4,14964
8,256,32,8,8,1024,512,2,0,0,4,2,0,0,2,4,14964
0,0,32,0,2,0,512,8,0,256,4,4,16,1024,2,4,14984
32,0,0,0,2,512,8,2,256,8,0,0,16,1024,2,4,14992
32,0,0,0,2,512,8,2,256,8,0,0,16,1024,2,4,14992
0,2,0,32,2,512,8,2,0,0,256,8,16,1024,2,4,14992
2,32,0,0,2,512,8,2,256,8,2,0,16,1024,2,4,14992
0,32,2,0,4,512,0,0,256,8,8,2,16,1024,4,4,15000
0,32,0,0,4,512,2,2,256,8,8,2,16,1024,4,4,15000
0,32,2,0,4,512,2,0,256,8,8,4,16,1024,4,4,15004
0,32,0,0,4,512,4,0,256,8,8,2,16,1024,4,8,15016
32,2,0,0,4,512,4,0,256,16,2,0,16,1024,4,8,15032
32,2,0,0,4,512,4,0,256,16,2,0,16,1024,4,8,15032
32,2,0,0,4,512,4,0,256,16,2,0,16,1024,4,8,15032
32,2,4,8,4,512,2,0,256,16,4,0,16,1024,2,0,15032
32,2,4,8,4,512,2,0,256,16,4,0,16,1024,2,0,15032
32,2,4,8,4,512,2,0,256,16,4,0,16,1024,2,0,15032
32,2,4,8,4,512,2,0,256,16,4,0,16,1024,2,0,15032
32,2,4,8,4,512,2,0,256,16,4,0,16,1024,2,0,15032
32,2,4,8,0,4,512,2,2,256,16,4,0,16,1024,2,15032
32,2,4,8,2,4,512,2,2,256,16,4,0,16,1024,2,15032
32,2,4,8,4,4,512,2,0,256,16,4,2,16,1024,2,15036
32,2,4,8,2,8,512,2,0,256,16,4,2,16,1024,2,15044
0,2,4,8,2,8,512,2,32,256,16,4,4,16,1024,2,15048
2,4,8,2,2,8,512,2,32,256,16,4,4,16,1024,2,15048
2,4,8,2,2,8,512,2,32,256,16,4,4,16,1024,2,15048
2,4,8,2,2,8,512,2,32,256,16,4,4,16,1024,2,15048
2,4,8,2,2,8,512,2,32,256,16,4,4,16,1024,2,15048
4,4,8,4,32,8,512,4,4,256,16,2,0,16,1024,2,15056
0,8,8,4,32,8,512,4,4,256,16,2,4,16,1024,2,15064
32,16,8,8,8,256,512,4,2,16,16,0,0,0,1024,0,15100
0,32,16,16,8,256,512,4,2,0,2,32,0,0,0,1024,15148
32,32,0,0,8,256,512,4,4,32,0,2,1024,0,0,0,15184
32,32,512,4,8,256,0,2,4,32,0,0,1024,2,0,0,15184
64,512,4,0,8,256,2,0,4,32,0,0,1024,2,2,0,15248
0,64,512,4,0,8,256,2,0,0,4,32,2,0,1024,4,15252
64,512,4,2,8,256,2,0,4,32,0,0,2,1024,4,0,15252
64,512,4,2,0,8,256,2,0,0,4,32,2,2,1024,4,15252
64,512,4,2,8,256,2,0,4,32,0,2,4,1024,4,0,15256
64,512,4,4,8,256,2,0,8,32,4,0,2,1024,0,0,15268
0,64,512,8,0,8,256,2,2,8,32,4,0,0,2,1024,15276
64,512,8,0,8,256,2,2,2,8,32,4,2,1024,0,0,15276
0,512,0,2,64,256,8,0,8,8,2,2,4,1024,32,4,15280
0,0,512,2,2,64,256,8,0,0,16,4,4,1024,32,4,15300
0,0,512,0,0,2,256,2,2,64,16,8,4,1024,32,8,15308
512,0,0,2,2,256,2,0,2,64,16,8,4,1024,32,8,15308
512,256,2,2,4,64,16,16,4,1024,32,0,0,0,0,4,15328
512,256,4,0,4,64,32,0,4,1024,32,0,4,0,2,0,15364
512,256,4,0,8,64,64,0,4,1024,2,2,0,0,0,0,15436
512,256,4,4,8,128,0,0,4,1024,4,0,0,0,0,0,15568
512,256,8,4,8,128,0,0,4,1024,0,2,0,0,0,0,15576
512,256,8,4,8,128,0,0,4,1024,2,2,0,0,0,0,15576
512,256,8,4,0,0,8,128,0,4,1024,4,0,0,2,0,15580
512,256,8,4,0,2,8,128,0,4,1024,4,0,0,0,2,15580
0,0,0,4,4,256,0,128,0,2,16,4,512,4,1024,2,15596
0,0,0,4,0,4,256,128,2,2,16,4,512,4,1024,2,15596
0,0,0,4,0,4,256,128,2,2,16,4,512,4,1024,2,15596
2,4,256,4,512,2,16,128,0,4,1024,4,2,0,0,2,15596
0,0,2,4,2,4,256,128,512,2,16,4,2,4,1024,2,15596
2,4,2,0,2,4,256,128,512,2,16,4,2,4,1024,2,15596
0,0,2,2,4,8,256,128,512,2,16,4,2,4,1024,2,15608
0,4,0,4,4,8,256,128,512,2,16,4,2,4,1024,2,15612
4,4,256,4,512,8,16,128,2,2,1024,4,2,4,0,2,15612
8,256,4,0,512,8,16,128,4,1024,4,2,2,4,2,0,15624
0,8,256,4,512,8,16,128,4,1024,4,2,2,2,4,2,15624
0,8,256,4,512,8,16,128,4,1024,4,2,2,4,4,2,15628
512,16,256,4,4,1024,16,128,2,4,8,4,0,2,0,0,15656
512,16,256,4,4,1024,16,128,2,4,8,4,0,2,0,0,15656
512,16,256,4,4,1024,16,128,2,4,8,4,2,2,0,0,15656
512,16,256,4,4,1024,16,128,4,4,8,4,0,2,0,2,15660
512,16,256,4,4,1024,16,128,2,8,8,4,0,0,0,4,15672
0,0,0,2,512,16,256,4,4,1024,16,128,2,8,8,8,15680
2,2,0,0,512,16,256,4,4,1024,16,128,2,16,8,0,15696
4,0,2,0,512,16,256,4,4,1024,16,128,2,16,8,0,15700
2,0,4,2,512,16,256,4,4,1024,16,128,0,2,16,8,15700
0,4,0,2,2,16,4,4,512,1024,256,128,4,2,32,8,15732
0,4,0,2,2,16,4,4,512,1024,256,128,4,2,32,8,15732
4,2,2,0,2,16,8,0,512,1024,256,128,4,2,32,8,15740
4,2,2,128,2,16,8,8,512,1024,256,2,4,2,32,0,15740
4,4,128,0,2,16,16,0,512,1024,256,2,4,2,32,2,15760
8,128,0,0,2,32,2,0,512,1024,256,2,4,2,32,2,15800
2,0,8,128,0,2,32,2,512,1024,256,2,4,2,32,2,15800
2,2,8,128,0,2,32,2,512,1024,256,2,4,2,32,2,15800
2,4,8,128,0,2,32,2,512,1024,256,2,4,2,32,2,15804
0,4,8,2,2,2,32,128,512,1024,256,2,4,2,32,4,15808
0,4,8,2,2,2,32,128,512,1024,256,2,4,2,32,4,15808
2,4,8,2,0,4,32,128,512,1024,256,2,4,2,32,4,15812
0,2,8,2,2,8,32,128,512,1024,256,2,4,2,32,4,15820
0,2,8,2,2,8,32,128,512,1024,256,2,4,2,32,4,15820
0,2,8,2,2,8,32,128,512,1024,256,2,4,2,32,4,15820
2,8,2,4,2,8,32,128,512,1024,256,2,4,2,32,4,15820
2,8,2,4,2,8,32,128,512,1024,256,2,4,2,32,4,15820
2,8,2,4,2,8,32,128,512,1024,256,2,4,2,32,4,15820
2,8,2,4,2,8,32,128,512,1024,256,2,4,2,32,4,15820
2,0,2,4,4,16,32,128,512,1024,256,2,4,2,32,4,15840
0,4,4,4,4,16,32,128,512,1024,256,2,4,2,32,4,15844
4,4,4,4,512,16,32,128,4,1024,256,2,4,2,32,4,15844
4,4,4,4,512,16,32,128,8,1024,256,2,2,2,32,4,15852
4,4,4,4,512,16,32,128,8,1024,256,2,2,2,32,4,15852
4,4,4,4,512,16,32,128,8,1024,256,2,2,2,32,4,15852
2,0,8,8,512,16,32,128,8,1024,256,2,0,4,32,4,15872
2,16,2,0,512,16,32,128,8,1024,256,2,4,32,4,0,15888
2,2,2,0,512,32,32,0,8,1024,256,128,4,32,4,2,15920
0,2,2,4,0,0,512,64,8,1024,256,128,4,32,4,2,15988
4,4,4,0,512,64,0,0,8,1024,256,128,4,32,4,2,15992
0,2,4,8,0,0,512,64,8,1024,256,128,4,32,4,2,16000
8,2,4,8,4,1024,512,64,0,32,256,128,4,0,4,2,16000
2,0,4,8,0,2,512,64,8,1024,256,128,8,32,4,2,16008
2,2,4,8,16,1024,512,64,2,32,256,128,0,0,4,2,16024
4,4,8,0,16,1024,512,64,2,32,256,128,4,2,0,2,16028
8,8,0,0,16,1024,512,64,2,32,256,128,4,4,2,0,16040
16,0,0,2,16,1024,512,64,2,32,256,128,8,2,0,0,16064
0,0,0,0,32,1024,2,2,2,32,512,64,8,2,256,128,16096
0,0,0,0,32,1024,2,2,2,32,512,64,8,2,256,128,16096
2,0,0,0,0,32,1024,4,2,32,512,64,8,2,256,128,16100
0,0,0,2,2,32,1024,4,2,32,512,64,8,2,256,128,16100
2,0,0,2,0,0,1024,4,4,64,512,64,8,2,256,128,16168
2,64,1024,2,4,2,512,4,8,0,256,64,0,0,4,128,16168
0,2,1024,2,2,0,512,4,4,64,256,64,8,2,4,128,16168
0,2,1024,2,2,2,512,4,4,64,256,64,8,2,4,128,16168
2,1024,2,2,4,512,4,0,4,64,256,64,8,2,4,128,16172
0,2,1024,4,2,4,512,4,4,64,256,64,8,2,4,128,16176
2,2,1024,8,4,4,512,64,8,64,256,128,2,2,4,0,16184
4,1024,8,0,8,512,64,0,8,64,256,128,4,4,0,2,16200
0,1024,0,2,4,512,8,0,16,64,64,128,4,4,256,2,16216
0,0,1024,2,0,4,512,8,0,16,128,128,2,8,256,2,16352
0,0,1024,2,0,4,512,8,0,16,128,128,2,8,256,2,16352
0,0,1024,2,0,4,512,8,0,2,16,256,2,8,256,2,16608
1024,2,2,0,4,512,8,0,2,16,256,0,2,8,256,2,16608
1024,4,0,0,4,512,8,2,2,16,256,0,2,8,256,2,16612
1024,4,8,4,4,512,512,2,4,16,0,0,0,8,0,0,17132
1024,4,8,4,4,1024,2,0,4,16,0,0,8,0,0,2,18156
0,0,0,0,1024,4,2,0,8,1024,8,4,8,16,2,2,18164
0,0,2,0,1024,4,2,0,8,1024,8,4,8,16,4,0,18168
2,0,0,0,1024,4,2,0,8,1024,8,4,8,16,4,2,18168
0,0,2,2,0,1024,4,2,8,1024,8,4,8,16,4,2,18168
16,2048,2,4,0,16,4,4,2,0,8,2,0,0,4,0,20236
16,2048,2,8,2,16,4,2,0,0,8,0,0,2,4,0,20244
0,0,2,0,2,2048,4,0,16,16,8,8,2,2,4,2,20244
2,2048,2,8,16,16,4,2,2,2,8,2,0,0,4,0,20244
2,2048,2,8,0,32,4,2,0,4,8,2,2,0,0,4,20280
2,2048,2,8,0,32,4,2,2,4,8,2,0,0,2,4,20280
2,2048,2,8,32,4,2,2,2,4,8,2,2,4,0,0,20280
2,2048,4,8,32,8,8,4,4,4,0,0,0,0,2,0,20300
2,2048,4,8,0,32,16,4,0,0,0,8,0,0,2,2,20324
0,2,0,8,0,0,4,4,0,2048,16,8,2,32,2,2,20324
2,0,2,8,0,0,0,8,0,2048,16,8,0,2,32,4,20336
0,0,0,2,0,0,2,8,0,2048,16,16,2,2,32,4,20352
0,0,0,2,0,0,2,8,0,0,2048,32,2,4,32,4,20388
2,4,2,2,0,0,2048,8,0,0,32,32,2,0,0,4,20388
0,0,0,2,0,0,2,8,2,0,2048,32,4,4,32,4,20392
0,0,0,2,0,0,2,8,2,0,2048,32,4,4,32,4,20392
0,0,0,2,0,0,2,8,2,2,2048,32,0,8,32,4,20400
0,0,0,2,0,2,2,8,0,2,2048,32,2,8,32,4,20400
0,0,0,2,2,0,4,8,0,2,2048,32,2,8,32,4,20404
0,0,0,2,2,0,4,8,0,2,2048,32,4,8,32,4,20408
2,0,0,0,2,4,8,2,2,2048,32,0,4,8,32,4,20408
2,0,0,0,2,4,0,0,4,2048,8,2,4,8,64,4,20476
4,4,8,2,8,2048,64,4,0,8,0,0,2,0,0,0,20488
4,4,8,2,8,2048,64,4,2,8,0,0,2,0,0,0,20488
0,8,8,2,8,2048,64,4,0,0,2,8,0,0,4,2,20496
0,0,8,2,0,2,64,4,0,8,2,8,8,2048,4,2,20496
8,2,2,0,2,64,4,0,8,2,8,0,8,2048,4,2,20496
0,0,8,4,0,2,64,4,2,8,2,8,8,2048,4,2,20500
0,0,8,4,0,2,64,4,2,8,2,8,8,2048,4,2,20500
0,2,8,0,0,2,64,8,2,8,2,8,8,2048,4,2,20508
2,8,0,0,2,64,8,2,2,8,2,8,8,2048,4,2,20508
2,8,0,0,2,64,8,2,2,8,2,8,8,2048,4,2,20508
0,2,2,8,2,64,8,2,2,8,2,8,8,2048,4,2,20508
2,0,4,8,2,64,8,2,2,8,2,8,8,2048,4,2,20512
2,0,4,8,2,64,8,2,4,8,2,8,8,2048,4,2,20516
4,64,4,8,4,8,8,2,8,2048,2,8,2,0,4,2,20520
8,64,4,8,8,8,8,2,2,2048,2,8,0,2,4,2,20528
16,64,4,8,2,8,8,2,2,2048,2,8,0,2,4,2,20544
16,64,4,8,2,16,2,0,2,2048,2,8,2,4,2,2,20560
0,64,2,0,16,16,4,0,2,2048,2,16,4,4,4,2,20584
64,2,0,2,32,4,0,0,2,2048,2,16,8,4,2,0,20624
64,2,2,0,32,4,0,0,2,2048,0,2,8,4,4,16,20628
64,2,0,0,32,4,2,0,2,2048,2,2,8,4,4,16,20628
64,2,0,2,32,4,2,0,2,2048,4,0,8,8,16,0,20640
64,4,0,0,32,4,2,0,2,2048,4,0,16,16,2,0,20660
0,0,64,4,0,32,4,2,0,2,2048,4,0,2,32,2,20692
0,0,64,4,2,0,4,2,0,32,2048,4,0,4,32,2,20696
64,4,0,2,2,4,2,0,32,2048,4,0,4,32,2,0,20696
2,64,4,2,0,2,4,2,0,32,2048,4,0,4,32,2,20696
2,64,8,4,0,2,2048,4,0,32,32,2,0,4,2,0,20708
2,64,8,4,0,2,2048,4,0,2,64,2,0,0,4,2,20772
0,0,8,0,0,0,2048,2,0,64,64,8,2,4,4,4,20788
8,0,0,0,2048,2,2,0,128,8,0,0,2,8,4,0,20924
0,0,0,8,0,0,2048,4,0,0,128,8,2,2,8,4,20928
8,2,0,0,2048,4,0,0,128,8,0,0,4,8,4,0,20932
8,2,0,0,2048,4,0,0,128,8,0,0,4,8,4,0,20932
8,2,0,0,2048,4,0,0,128,8,0,0,4,8,4,0,20932
8,2,0,0,2048,4,0,0,128,8,0,0,4,8,4,0,20932
8,2,4,0,2048,4,0,0,128,16,0,2,4,0,0,0,20948
0,8,2,4,0,0,2048,4,0,128,16,2,0,4,0,4,20948
8,2,4,0,2048,4,0,0,128,16,2,0,8,2,0,0,20956
8,2,0,0,2048,4,2,0,128,16,4,0,8,2,2,0,20956
8,2,0,2,2048,4,2,0,128,16,4,0,8,4,0,0,20960
8,4,0,0,2048,4,2,0,128,16,4,0,8,4,0,2,20964
8,0,2,0,2048,8,0,0,128,16,2,0,8,4,4,2,20972
8,0,0,0,2048,8,0,0,128,16,4,2,8,4,4,2,20976
0,0,0,8,0,0,2048,8,128,16,4,2,2,8,8,2,20984
0,0,0,0,4,0,2048,0,128,16,4,16,2,8,8,4,21004
0,0,0,0,0,2,4,2048,128,16,4,16,0,2,16,4,21020
0,0,0,0,0,2,4,2048,128,16,4,16,0,2,16,4,21020
