0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,4,8,2,16,128,2,0,32,8,2048,2,0,2,4,21024
4,2,4,8,4,16,128,2,0,32,8,2048,0,2,2,4,21028
0,2,4,8,2,16,128,2,0,32,8,2048,8,2,2,4,21036
2,2,4,8,8,16,128,2,0,32,8,2048,2,2,2,4,21036
2,2,4,8,8,16,128,2,2,32,8,2048,2,2,2,4,21036
2,2,4,8,8,16,128,2,4,32,8,2048,4,2,2,4,21040
2,2,4,8,8,16,128,2,8,32,8,2048,2,2,2,4,21048
4,4,4,8,8,16,128,2,8,32,8,2048,0,2,4,4,21056
4,4,4,8,16,16,128,2,0,32,8,2048,2,2,4,4,21072
2,4,8,8,0,32,128,2,0,32,8,2048,0,0,4,8,21124
2,4,8,8,0,64,128,2,0,0,8,2048,0,2,4,8,21188
2,4,8,8,2,64,128,2,0,2,8,2048,0,0,4,8,21188
0,2,4,16,2,64,128,2,2,2,8,2048,0,0,4,8,21204
2,4,16,2,2,64,128,2,4,8,2048,0,4,8,0,0,21208
2,4,16,2,2,64,128,2,4,8,2048,0,4,8,0,0,21208
4,4,16,4,8,64,128,0,0,16,2048,0,2,0,0,0,21240
8,16,4,2,8,64,128,0,16,2048,0,0,2,0,0,0,21248
8,16,4,2,8,64,128,0,16,2048,0,0,2,0,0,0,21248
16,16,4,2,16,64,128,0,2,2048,0,0,4,0,0,0,21264
32,16,4,2,2,64,128,0,4,2048,0,2,0,0,0,0,21296
32,16,4,4,2,64,128,0,4,2048,2,0,0,0,0,0,21300
32,16,4,4,2,64,128,0,4,2048,2,0,0,0,0,0,21300
32,16,8,0,2,64,128,0,4,2048,2,0,0,0,2,0,21308
0,32,16,8,0,2,64,128,0,4,2048,2,2,0,0,2,21308
2,32,16,8,0,2,64,128,0,4,2048,4,2,0,0,0,21312
2,32,16,8,0,2,64,128,4,4,2048,4,0,0,0,2,21312
2,0,0,8,0,32,16,128,2,2,64,4,4,4,2048,2,21312
2,8,4,0,32,16,128,0,4,64,4,0,8,2048,2,0,21324
2,2,8,4,0,32,16,128,0,4,64,4,0,8,2048,2,21324
2,2,8,4,0,32,16,128,0,4,64,4,0,8,2048,2,21324
0,4,8,4,2,32,16,128,0,4,64,4,0,8,2048,2,21328
4,8,4,0,2,32,16,128,4,64,4,0,8,2048,2,2,21328
4,8,4,2,2,32,16,0,4,64,4,128,8,2048,2,2,21328
4,8,4,2,2,32,16,2,4,64,4,128,8,2048,4,0,21332
4,8,4,4,2,32,16,128,4,64,8,0,8,2048,0,2,21344
4,8,8,0,2,32,16,128,4,64,8,0,8,2048,2,4,21352
4,8,8,2,2,32,16,0,4,64,8,128,8,2048,2,4,21352
4,8,8,2,2,32,16,128,4,64,8,4,8,2048,2,4,21352
2,4,16,2,2,32,16,128,4,64,8,4,8,2048,2,4,21368
2,4,0,0,4,32,32,2,4,64,8,128,8,2048,2,8,21412
2,4,0,2,4,64,2,0,4,64,8,128,8,2048,2,8,21476
2,4,2,2,4,64,2,0,4,64,8,128,8,2048,2,8,21476
2,4,4,2,8,128,8,128,8,2048,2,8,0,2,0,0,21616
2,4,4,2,16,128,8,128,2,2048,2,8,0,2,0,0,21632
0,4,0,2,2,128,4,2,16,2048,8,128,2,2,2,8,21632
4,2,0,0,2,128,4,2,16,2048,8,128,4,2,8,2,21636
4,2,0,0,2,128,4,2,16,2048,4,128,4,2,16,2,21652
4,2,0,0,2,128,4,2,16,2048,4,128,4,2,16,2,21652
4,2,0,0,2,128,4,2,16,2048,4,128,4,2,16,2,21652
0,2,4,2,2,128,4,2,16,2048,4,128,4,2,16,2,21652
0,2,2,0,2,128,4,4,16,2048,8,128,4,2,16,2,21664
0,0,0,4,2,2,128,8,16,2048,8,128,4,2,16,2,21676
4,0,0,2,4,128,8,0,16,2048,8,128,4,2,16,2,21680
8,128,16,2,16,2048,16,128,4,2,2,2,0,0,0,0,21704
0,0,2,0,8,128,0,2,16,2048,32,128,4,2,2,2,21736
0,0,2,2,0,8,128,2,16,2048,32,128,0,4,2,4,21740
16,8,2,4,4,2048,128,128,0,4,32,4,0,0,2,0,21744
16,8,2,4,0,4,2048,256,0,4,32,4,0,0,2,2,22000
16,8,2,4,0,8,2048,256,0,0,32,4,2,0,2,2,22008
0,2,2,4,0,0,2048,256,16,0,32,4,2,16,2,2,22024
0,0,4,4,2,0,2048,256,0,16,32,4,0,2,16,4,22032
8,0,2,0,2,2048,256,0,16,32,4,0,2,16,4,0,22040
8,2048,2,0,2,32,256,0,16,16,8,0,2,2,0,0,22048
8,2048,2,0,2,32,256,0,32,8,0,0,4,2,0,0,22084
8,2048,2,0,2,32,256,0,32,8,0,0,4,2,0,0,22084
0,8,2048,2,0,2,32,256,0,2,32,8,0,0,4,2,22084
2,0,0,2,0,0,2048,256,0,8,64,8,0,4,4,2,22152
0,2,0,4,0,0,2048,256,0,8,64,8,0,0,8,2,22164
2,4,0,0,2048,256,0,0,8,64,8,0,8,2,2,0,22164
2,4,0,0,2048,256,0,2,8,64,8,0,8,4,0,0,22168
2,4,0,0,2048,256,2,0,8,64,8,0,8,4,0,2,22168
2,4,0,0,2048,256,2,0,8,64,8,0,8,4,2,4,22168
2,4,0,0,2048,256,2,0,8,64,8,0,8,4,2,4,22168
0,4,0,0,2,256,2,0,2048,64,8,2,16,4,2,4,22184
0,4,0,0,2,256,2,0,2048,64,8,2,16,4,2,4,22184
0,0,0,4,2,2,256,2,2048,64,8,2,16,4,2,4,22184
4,0,0,0,2,2,256,4,2048,64,8,4,16,4,2,4,22188
0,0,0,4,2,4,256,4,2048,64,8,4,16,4,2,4,22192
2,0,0,0,2,4,256,0,2048,64,8,8,16,4,2,8,22208
4,4,256,16,2048,64,8,0,16,4,2,0,0,4,0,0,22228
8,256,16,2,2048,64,8,0,16,4,2,0,4,0,0,0,22236
8,0,0,0,2048,256,16,0,16,64,8,2,4,4,2,2,22236
8,256,16,4,2048,64,8,0,16,4,2,0,4,2,0,0,22240
8,256,16,4,2048,64,8,0,16,4,2,0,4,2,0,0,22240
8,256,2,0,2048,64,16,0,16,4,8,0,4,2,2,4,22240
8,256,2,0,2048,64,16,0,16,4,8,0,4,2,2,4,22240
8,256,2,0,2048,64,16,0,16,4,8,2,4,4,4,0,22244
8,0,2,0,2048,256,16,0,16,64,8,2,4,8,4,2,22252
8,256,2,4,2048,64,16,0,16,8,8,2,4,0,4,0,22256
8,256,2,4,2048,64,16,0,16,16,2,0,8,2,0,0,22280
8,256,0,2,2048,64,2,0,16,16,16,0,8,2,2,4,22280
8,256,2,0,2048,64,2,0,16,16,16,2,8,2,2,4,22280
8,256,2,0,2048,64,2,2,32,16,2,0,8,4,4,0,22316
0,8,256,2,0,2048,64,4,0,32,16,2,2,0,8,8,22328
8,256,2,0,2048,64,4,0,32,16,2,0,2,16,2,0,22344
8,256,2,0,2048,64,4,2,32,32,4,0,2,0,0,0,22380
8,256,2,0,2048,64,4,2,64,4,0,0,2,0,0,2,22444
8,256,2,0,2048,64,4,2,64,4,0,2,4,0,0,0,22448
8,0,0,2,2048,256,0,0,64,64,2,0,4,4,4,4,22452
8,2,0,0,2048,256,0,2,128,2,0,0,8,8,0,0,22596
8,2,0,0,2048,256,2,0,128,2,0,0,16,0,0,2,22612
8,2,0,0,2048,256,2,0,128,2,0,0,16,2,0,2,22612
0,0,8,2,0,2048,256,2,0,0,128,2,0,2,16,4,22616
2,0,8,0,0,0,256,2,0,2048,128,4,0,2,16,4,22620
2,8,2,0,256,2,0,0,2048,128,4,0,2,16,4,0,22620
2,8,0,0,256,2,0,0,2048,128,2,2,2,16,8,0,22628
2,8,0,0,256,2,2,0,2048,128,4,0,2,16,8,0,22632
0,2,2,8,0,0,256,4,0,2048,128,4,0,2,16,8,22636
0,0,4,8,0,2,256,4,0,2048,128,4,0,2,16,8,22640
2,0,4,0,0,2,256,8,0,2048,128,8,0,2,16,8,22648
2,4,2,0,2,256,8,0,2048,128,8,0,2,16,8,0,22648
0,2,4,2,0,2,256,8,0,2048,128,8,2,2,16,8,22648
0,0,4,0,2,4,256,2,0,2048,128,8,2,2,16,16,22668
0,0,2,4,2,4,256,2,0,2048,128,8,0,0,4,32,22704
2,4,2,4,0,2048,256,2,2,0,128,8,0,0,4,32,22704
0,0,2,4,0,2,256,2,0,4,128,8,4,2048,4,32,22708
2,4,0,4,2,256,2,0,4,128,8,0,4,2048,4,32,22708
2,8,2,0,2,256,2,0,4,128,8,0,4,2048,4,32,22716
4,8,4,32,8,256,8,0,0,128,4,2,0,2048,0,0,22732
4,8,4,32,2,8,256,8,0,128,4,2,0,0,0,2048,22732
4,8,4,32,2,8,256,8,128,4,2,0,2048,0,4,0,22732
4,0,4,0,2,2,256,0,128,16,2,32,2048,4,4,8,22748
4,0,4,0,2,2,256,0,128,16,2,32,2048,4,4,8,22748
0,0,0,8,0,2,4,256,128,16,2,32,0,2048,8,8,22768
128,2,4,8,2,16,2,256,0,2048,8,32,0,0,0,8,22768
128,2,4,8,2,16,2,256,2048,8,32,0,8,0,2,0,22768
128,2,4,8,2,16,2,256,0,2048,8,32,2,0,8,2,22768
0,2,0,8,0,2,4,256,128,16,2,32,4,2048,16,2,22788
128,4,4,8,4,16,2,256,0,2048,16,32,0,4,0,2,22792
128,8,8,4,4,16,2,256,2048,16,32,0,4,2,0,0,22800
128,16,4,4,4,16,2,256,2048,16,32,0,4,2,0,0,22816
128,16,8,2,4,16,2,256,2048,16,32,0,4,2,0,0,22824
128,16,8,2,4,16,2,256,2048,16,32,0,4,2,0,0,22824
128,0,4,0,4,16,8,0,2048,32,2,2,4,2,32,256,22856
0,0,128,4,2,4,16,8,0,2048,32,4,4,2,32,256,22860
2,4,128,4,4,2048,16,8,2,2,64,4,0,0,0,256,22924
0,2,0,4,2,4,128,8,4,2048,16,4,2,2,64,256,22924
2,2,128,4,4,4,16,8,2,2048,64,4,0,2,2,256,22924
4,128,4,0,8,16,8,0,2,2048,64,4,4,256,4,0,22940
0,4,128,4,0,8,16,8,2,2048,64,4,2,4,256,4,22940
4,4,128,4,4,8,16,8,0,2048,64,8,0,4,256,0,22952
0,8,128,4,4,8,16,8,2,2048,64,8,0,0,4,256,22960
4,16,128,4,2,2048,16,16,0,2,64,256,0,0,4,0,22992
4,16,128,4,2,2048,16,16,0,2,64,256,0,0,4,0,22992
4,16,128,4,0,2,2048,32,0,2,64,256,0,0,2,4,23024
4,16,128,4,2,2048,32,0,2,64,256,2,2,4,0,0,23024
4,16,128,4,2,2048,32,0,2,64,256,2,2,4,0,0,23024
4,16,128,4,4,2048,32,2,2,64,256,0,2,4,0,0,23028
0,16,0,2,0,2048,128,0,8,64,32,4,4,4,256,2,23040
0,0,16,2,0,2,2048,128,8,64,32,4,0,8,256,2,23048
0,0,16,2,0,2,2048,128,2,64,32,4,8,8,256,2,23048
16,2,0,2,2,2048,128,0,2,64,32,4,16,256,2,0,23064
0,0,16,4,0,2,2048,128,2,64,32,4,4,16,256,2,23068
2,2,16,4,4,64,2048,128,0,16,32,4,0,2,256,2,23068
4,16,4,0,4,64,2048,128,16,32,4,0,2,256,2,2,23072
0,4,16,4,4,64,2048,128,0,16,32,4,2,2,256,4,23076
2,4,16,0,0,64,2048,4,4,16,32,128,2,2,256,8,23084
0,2,4,16,2,64,2048,4,4,16,32,128,0,4,256,8,23088
2,4,16,2,2,64,2048,4,4,16,32,128,4,256,8,0,23088
4,4,16,2,8,64,2048,4,0,16,32,128,0,256,8,2,23100
8,16,2,0,8,64,2048,4,16,32,128,4,256,8,2,0,23108
2,16,2,0,16,64,2048,0,16,32,128,0,256,8,2,8,23132
0,16,2,2,2,64,2048,0,32,32,128,0,256,8,2,8,23164
0,2,16,4,0,2,64,2048,0,0,64,128,256,8,2,8,23232
0,0,0,4,0,0,16,2048,2,4,128,128,256,8,2,8,23364
0,0,0,4,0,0,16,2048,2,2,4,256,256,8,2,8,23620
0,0,2,4,0,0,16,2048,0,4,4,256,256,8,2,8,23624
0,0,2,4,0,0,16,2048,0,4,4,256,256,8,2,8,23624
2,4,2,0,16,2048,0,0,8,256,0,0,256,8,2,8,23632
2,4,4,8,16,2048,0,0,8,256,0,0,256,8,2,0,23636
2,8,8,0,16,2048,0,2,8,256,0,0,256,8,2,0,23644
2,8,0,0,16,2048,0,0,8,256,8,2,256,8,2,2,23644
0,0,2,8,2,0,16,2048,8,256,8,2,0,256,8,4,23648
0,2,0,8,0,0,2,2048,2,0,16,2,8,512,16,4,24176
2,2,2,8,8,512,32,2048,0,0,0,2,0,2,0,4,24208
4,2,8,0,8,512,32,2048,2,0,0,4,2,4,0,0,24212
0,0,0,0,4,2,2,0,8,512,8,2048,4,4,32,4,24216
2,0,0,0,0,0,4,4,8,512,8,2048,0,8,32,4,24228
2,0,0,0,8,2,0,0,8,512,8,2048,8,32,4,0,24236
0,0,2,0,2,2,0,0,8,512,8,0,16,32,4,2048,24252
0,0,0,0,2,2,2,2,8,512,8,0,16,32,4,2048,24252
0,0,0,0,0,0,4,4,2,8,512,8,16,32,4,2048,24260
2,0,0,0,0,0,0,8,2,8,512,8,16,32,4,2048,24268
4,8,512,16,16,32,4,2048,0,0,4,0,0,0,0,0,24288
0,0,0,0,0,0,2,0,4,8,512,16,16,32,8,2048,24296
0,0,0,0,2,0,0,2,4,8,512,16,16,32,8,2048,24296
0,0,0,0,4,0,4,0,4,8,512,16,16,32,8,2048,24300
2,0,0,0,0,0,4,0,8,8,512,16,16,32,8,2048,24308
0,2,0,0,2,0,4,0,8,8,512,16,16,32,8,2048,24308
0,0,0,2,2,0,2,4,0,16,512,16,16,32,8,2048,24324
0,2,0,2,0,0,4,4,0,16,512,16,16,32,8,2048,24328
16,2,4,2,0,16,512,4,0,32,8,16,0,0,2,2048,24328
0,2,4,2,0,2,512,4,0,16,8,16,16,32,2,2048,24328
2,4,2,0,2,512,4,0,16,8,16,2,16,32,2,2048,24328
2,4,2,0,0,512,4,0,4,8,16,2,32,32,2,2048,24364
2,4,2,0,512,4,2,0,4,8,16,2,64,2,2048,0,24428
2,0,0,0,512,8,4,0,4,8,16,2,64,2,2048,2,24440
2,0,0,0,512,8,4,0,4,8,16,2,64,2,2048,2,24440
2,0,0,0,512,0,4,0,4,16,16,2,64,2,2048,4,24460
2,0,0,0,512,0,4,0,4,16,16,2,64,2,2048,4,24460
2,0,0,0,512,4,2,0,4,32,2,0,64,2,2048,4,24492
2,2,0,0,512,4,0,0,4,32,4,0,64,2,2048,4,24496
4,2,0,0,512,4,0,0,4,32,4,0,64,2,2048,4,24500
0,0,4,2,2,0,512,4,0,4,32,4,64,2,2048,4,24500
4,2,0,0,2,512,4,2,4,32,4,0,64,2,2048,4,24500
4,2,0,2,2,512,0,0,4,32,8,2,64,2,2048,4,24508
4,4,0,4,2,512,0,0,4,32,8,2,64,2,2048,4,24512
0,0,4,8,0,2,2,512,4,32,8,2,64,2,2048,4,24520
0,2,4,8,0,0,4,512,4,32,8,2,64,2,2048,4,24524
0,2,4,8,0,0,4,512,4,32,8,2,64,2,2048,4,24524
4,2,8,8,64,32,8,512,2,2,2048,2,0,0,0,4,24532
4,2,16,0,64,32,8,512,4,2048,2,2,4,0,0,0,24552
4,2,16,0,64,32,8,512,4,2048,4,0,4,0,0,2,24556
4,2,16,512,64,32,8,2,8,2048,4,0,0,2,0,0,24564
4,2,16,512,64,32,8,2,8,2048,4,0,2,0,2,0,24564
4,2,16,512,64,32,8,2,0,8,2048,4,0,0,4,4,24568
4,2,16,512,64,32,8,2,8,2048,4,0,8,2,0,0,24576
4,2,16,512,64,32,8,2,16,2048,4,0,0,2,2,0,24592
4,2,16,512,64,32,8,2,2,16,2048,4,0,0,0,4,24596
4,2,16,512,64,32,8,2,2,16,2048,8,0,2,0,0,24604
4,2,16,512,64,32,8,2,2,16,2048,8,0,2,0,0,24604
2,2,0,0,4,32,16,512,64,16,8,2,2,2,2048,8,24604
4,0,0,2,4,32,16,512,64,16,8,2,4,2048,8,0,24612
8,32,16,2,64,16,16,512,4,2048,0,2,0,2,0,0,24636
8,32,16,2,64,32,512,2,4,2048,2,0,2,0,0,0,24668
8,32,16,2,64,32,512,2,4,2048,2,0,2,0,0,0,24668
8,0,0,2,64,0,16,0,4,64,512,0,2,2048,2,4,24736
0,0,8,2,2,0,64,16,0,4,64,512,2,2048,2,4,24736
0,0,8,2,4,2,64,16,0,4,64,512,2,2048,2,4,24736
2,0,0,2,0,2,8,16,4,4,128,512,2,2048,2,4,24864
4,0,2,0,2,8,16,0,8,128,512,0,2,2048,2,4,24876
0,2,4,2,0,2,8,16,0,8,128,512,2,2048,2,4,24876
2,4,4,2,2,8,8,16,0,2048,128,512,0,0,2,4,24880
4,4,4,2,0,8,8,16,2,2048,128,512,0,0,2,4,24884
0,4,8,2,0,0,16,16,2,2048,128,512,0,2,2,4,24908
0,4,8,2,0,0,2,32,2,2048,128,512,0,0,4,4,24944
0,0,8,2,0,2,2,32,0,4,128,512,2,2048,4,4,24944
2,2,8,2,2,4,2,32,0,2048,128,512,0,0,4,4,24944
4,2,8,2,0,4,2,32,0,2048,128,512,2,0,4,4,24948
0,2,8,2,0,2,2,32,4,4,128,512,2,2048,4,4,24948
4,4,8,2,2,4,2,32,2,2048,128,512,0,0,4,4,24952
8,8,2,0,2,4,2,32,2,2048,128,512,8,0,0,2,24968
8,8,4,32,4,4,128,512,8,2048,0,2,0,0,0,2,24976
0,16,4,32,0,8,128,512,2,8,2048,2,0,0,0,2,25000
2,0,0,0,0,0,4,32,0,16,128,512,2,16,2048,4,25020
0,0,0,0,0,0,4,32,0,2,128,512,4,32,2048,4,25056
0,0,0,0,0,0,4,32,0,2,128,512,4,32,2048,4,25056
0,0,0,0,0,0,4,32,0,2,128,512,4,32,2048,4,25056
4,2,4,32,0,32,128,512,0,0,2048,4,0,2,0,0,25056
4,2,4,32,0,32,128,512,2,0,2048,4,0,0,0,2,25056
4,2,4,32,0,32,128,512,2,2,2048,4,0,0,0,2,25056
4,2,4,32,2,32,128,512,0,2,2048,4,2,0,0,2,25056
4,2,4,32,2,32,128,512,2,2,2048,4,0,0,0,4,25060
0,0,2,0,0,2,4,32,4,32,128,512,4,2,2048,8,25072
0,2,0,2,0,2,4,32,4,32,128,512,4,2,2048,8,25072
4,0,2,0,2,4,32,0,4,32,128,512,4,2,2048,8,25076
0,0,2,4,4,4,32,0,2,32,128,512,8,2,2048,8,25084
2,4,0,2,8,32,0,0,2,32,128,512,8,2,2048,8,25092
2,4,128,2,8,64,2048,512,2,2,2,8,8,0,0,0,25156
2,4,128,2,8,64,2048,512,2,2,4,8,0,0,0,8,25160
0,2,0,0,2,4,128,2,8,64,2048,512,2,2,4,16,25176
0,2,0,0,2,4,128,2,8,64,2048,512,2,2,4,16,25176
2,0,0,0,2,4,128,2,8,64,2048,512,4,4,16,2,25180
4,4,128,2,8,64,2048,512,4,4,16,2,0,0,2,0,25184
4,4,128,2,8,64,2048,512,4,4,16,2,0,0,2,0,25184
8,128,2,0,8,64,2048,512,8,16,2,0,2,0,4,0,25200
8,128,2,2,8,64,2048,512,8,16,2,0,2,4,0,0,25200
16,128,2,2,8,64,2048,512,2,16,2,0,2,4,0,0,25216
0,128,4,0,16,64,2,0,8,16,2048,2,4,4,2,512,25220
128,4,0,0,16,64,2,2,8,16,2048,2,8,2,512,0,25228
0,2,128,4,0,16,64,4,8,16,2048,2,0,8,2,512,25232
8,2,128,8,2,32,64,2,0,8,2048,512,0,0,2,0,25272
8,2,128,8,2,32,64,2,0,8,2048,512,0,0,2,0,25272
8,2,128,8,2,32,64,2,8,2048,512,0,2,0,0,2,25272
8,0,0,2,2,2,128,0,8,32,64,8,2,2048,512,4,25276
0,0,8,2,2,0,4,128,8,32,64,8,2,2048,512,4,25280
0,0,8,2,2,2,4,128,8,32,64,8,2,2048,512,4,25280
0,0,8,2,2,2,4,128,8,32,64,8,2,2048,512,4,25280
2,0,8,2,0,4,4,128,8,32,64,8,2,2048,512,4,25284
0,2,8,2,0,4,8,128,8,32,64,8,2,2048,512,4,25292
0,2,8,2,0,4,8,128,8,32,64,8,2,2048,512,4,25292
0,2,8,2,0,4,8,128,8,32,64,8,2,2048,512,4,25292
0,2,2,2,0,4,16,128,8,32,64,8,2,2048,512,4,25308
4,2,0,0,4,16,128,2,8,32,64,8,2,2048,512,4,25312
8,2,128,2,8,16,64,8,2,32,512,4,0,2048,0,4,25320
16,2,128,2,2,16,64,8,0,32,512,8,0,2048,0,2,25344
0,2,4,0,0,16,128,2,16,32,64,16,2,2048,512,2,25360
2,4,2,0,16,128,2,0,16,32,64,16,2,2048,512,2,25360
0,4,0,2,2,128,4,0,32,32,64,16,2,2048,512,2,25396
4,2,0,2,2,128,4,0,64,64,16,0,2,2048,512,2,25460
0,0,4,4,0,2,128,4,0,2,128,16,2,2048,512,2,25592
2,4,4,8,0,2048,256,16,0,0,512,2,0,2,0,0,25860
2,4,4,8,0,2048,256,16,0,2,512,2,0,4,0,0,25860
0,4,0,0,2,2048,4,8,0,2,256,16,2,4,512,2,25860
2,4,0,0,0,2048,4,8,0,2,256,16,4,4,512,2,25864
2,4,0,0,2048,4,8,0,2,256,16,2,8,512,2,0,25872
0,0,2,4,0,2048,4,8,2,256,16,2,2,8,512,2,25872
0,0,2,4,0,2048,4,8,2,256,16,2,2,8,512,2,25872
2,4,0,0,2048,4,8,2,2,256,16,2,2,8,512,2,25872
0,0,2,0,2,8,8,0,2048,256,16,2,4,8,512,4,25888
0,2,0,2,0,0,2,16,2048,256,16,2,4,8,512,4,25904
0,0,0,2,2,2,2,16,2048,256,16,2,4,8,512,4,25904
2,2,2,2,2048,256,16,16,4,8,512,2,4,0,0,4,25904
2,2,2,2,2048,256,16,16,8,8,512,2,0,2,0,4,25912
2,0,4,4,0,2048,256,32,0,16,512,2,0,0,2,4,25968
2,8,0,0,2048,256,32,0,16,512,2,0,2,4,2,0,25976
2,8,32,0,2048,256,4,0,16,512,2,0,2,4,0,0,25980
2,8,32,0,2048,256,4,0,16,512,2,0,2,4,0,0,25980
0,2,8,32,0,2048,256,4,0,16,512,2,0,2,2,4,25980
0,2,8,32,0,2048,256,4,0,16,512,2,0,2,2,4,25980
0,2,8,32,0,2048,256,4,0,16,512,2,0,2,2,4,25980
0,2,8,32,0,2048,256,4,0,16,512,2,0,2,2,4,25980
2,8,32,2,2048,256,4,0,16,512,2,0,4,4,0,0,25984
2,8,0,0,2048,256,32,2,16,512,4,0,4,4,2,2,25984
0,0,2,8,2048,256,32,2,0,16,512,4,2,0,8,4,25996
2048,256,2,8,2,16,32,2,0,2,512,8,0,0,8,0,26004
2048,256,2,8,2,16,32,2,0,2,512,8,0,0,8,0,26004
2048,256,2,8,2,16,32,2,0,2,512,8,2,0,0,8,26004
2048,256,2,8,4,16,32,2,0,2,512,16,2,0,0,0,26024
2048,256,2,8,4,16,32,2,2,512,16,0,2,0,2,0,26024
2,0,2,0,2048,256,32,0,4,16,16,8,4,512,2,2,26028
4,0,0,0,2048,256,32,0,4,32,8,0,4,512,4,2,26068
4,256,32,2,2048,32,8,2,8,512,4,0,0,0,0,0,26076
4,256,32,2,2048,32,8,2,0,8,512,4,0,0,0,2,26076
4,256,32,2,2048,32,8,2,0,8,512,4,0,0,0,2,26076
0,2,0,0,0,256,32,4,4,32,8,4,2048,8,512,2,26080
2,4,0,0,256,32,4,0,4,32,8,4,2048,8,512,2,26080
2,4,4,4,256,64,8,2,4,8,512,4,2048,0,0,0,26144
2,8,4,0,256,64,8,2,4,8,512,4,2048,2,0,0,26152
2,8,0,0,256,64,4,2,4,8,8,2,2048,2,512,4,26152
2,0,2,8,256,64,4,2,0,4,16,2,2048,2,512,4,26168
0,0,2,2,2,64,4,8,256,4,16,4,2048,2,512,4,26172
4,0,0,2,2,64,4,8,256,4,16,4,2048,2,512,4,26176
4,64,4,2,2,4,16,8,256,2,512,8,2048,0,2,0,26184
4,64,4,2,2,4,16,16,256,2,512,0,2048,2,2,0,26200
4,64,4,2,0,2,4,32,0,256,2,512,0,2,2048,4,26236
4,64,8,2,0,2,2,32,0,256,2048,512,0,2,2,4,26244
4,64,8,2,4,32,0,2,256,2048,512,0,4,4,0,0,26252
4,64,8,2,4,32,2,0,256,2048,512,0,8,0,0,2,26260
0,2,0,0,8,64,8,0,256,32,2,0,8,2048,512,4,26272
8,2,8,4,256,64,2,0,8,32,512,0,0,2048,0,2,26272
2,2,0,0,8,64,8,0,256,32,2,4,8,2048,512,2,26272
2,2,8,4,8,64,2,2,256,32,512,0,8,2048,2,0,26272
2,2,8,4,8,64,2,2,256,32,512,0,8,2048,2,0,26272
0,4,8,4,0,8,64,4,2,256,32,512,0,8,2048,2,26280
0,4,8,4,0,8,64,4,2,256,32,512,0,8,2048,2,26280
2,4,8,8,0,8,64,512,0,256,32,2,0,8,2048,2,26288
0,2,4,16,0,8,64,512,2,256,32,2,0,8,2048,2,26304
2,2,4,16,0,8,64,512,0,256,32,4,0,8,2048,2,26308
4,4,16,2,8,64,512,0,256,32,4,0,8,2048,2,0,26312
8,16,2,2,8,64,512,0,256,32,4,0,8,2048,2,0,26320
0,16,2,2,16,64,512,0,256,32,4,0,8,2048,2,2,26336
16,4,0,0,16,64,512,0,256,32,4,0,8,2048,4,2,26344
0,4,0,2,32,64,0,0,256,32,512,0,8,2048,8,2,26384
2,0,4,2,0,0,32,64,0,256,32,512,8,2048,8,2,26384
2,256,4,2,8,2048,64,64,0,0,8,512,2,0,0,2,26448
2,256,4,2,0,8,2048,128,0,0,8,512,2,0,0,4,26580
2,256,4,2,8,2048,128,0,8,512,0,2,2,4,0,0,26580
2,256,4,2,8,2048,128,0,8,512,2,2,2,4,0,0,26580
2,256,4,4,16,2048,128,0,2,512,2,0,0,4,0,2,26600
2,2,256,8,0,16,2048,128,0,2,512,2,0,0,4,2,26608
2,4,256,8,0,16,2048,128,0,2,512,2,0,0,4,2,26612
2,4,256,8,0,16,2048,128,0,2,512,4,2,0,4,0,26616
4,4,256,8,0,16,2048,128,0,2,512,4,0,0,4,4,26620
0,8,256,8,0,16,2048,128,0,2,512,4,0,2,0,8,26636
8,256,8,0,16,2048,128,0,2,512,4,0,2,8,0,2,26636
8,256,8,2,16,2048,128,2,4,512,4,0,0,8,0,0,26640
0,256,0,2,8,2048,8,0,16,512,128,0,4,8,4,4,26644
0,0,256,2,0,8,2048,8,0,16,512,128,2,4,8,8,26652
2,8,256,2,0,16,2048,8,0,4,512,128,0,2,8,8,26652
0,8,256,2,0,16,2048,8,2,4,512,128,2,2,8,8,26652
8,256,2,0,16,2048,8,4,2,4,512,128,4,16,0,0,26672
8,256,0,2,16,2048,2,0,2,4,8,4,4,16,512,128,26672
2,8,256,2,0,16,2048,2,2,4,8,4,4,16,512,128,26672
4,8,256,4,4,16,2048,4,2,4,8,128,0,16,512,0,26680
8,8,256,8,2,16,2048,128,0,4,8,0,0,16,512,2,26696
8,8,256,8,2,16,2048,128,2,4,8,2,0,16,512,0,26696
0,16,256,8,2,16,2048,128,2,4,8,2,0,2,16,512,26712
4,32,256,8,0,4,2048,128,0,2,8,2,4,0,16,512,26748
8,32,256,8,0,4,2048,128,0,2,8,2,0,2,16,512,26756
8,32,256,8,0,4,2048,128,0,2,8,2,0,2,16,512,26756
8,32,256,8,0,4,2048,128,0,2,8,2,0,2,16,512,26756
0,0,256,8,2,32,2048,128,0,4,8,2,8,4,16,512,26760
0,2,256,8,0,0,2048,128,2,32,8,2,8,8,16,512,26768
2,256,8,0,2048,128,2,0,2,32,8,2,16,16,512,0,26784
2,256,8,2,2048,128,2,0,2,32,8,0,16,16,512,2,26784
2,256,8,2,2,2048,128,2,0,2,32,8,0,32,512,2,26816
