0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,2,4,256,128,1024,64,4,32,16,4,0,8,4,2,2,12056
8,2,4,2,128,1024,64,256,32,16,4,4,8,4,2,2,12056
8,2,4,2,128,1024,64,256,2,32,16,8,0,8,4,4,12068
8,2,4,2,128,1024,64,256,2,32,16,8,0,8,4,4,12068
8,2,4,2,128,1024,64,256,2,32,16,8,8,8,2,0,12076
8,2,4,2,128,1024,64,256,2,32,16,8,0,2,16,2,12092
8,2,4,2,128,1024,64,256,2,32,16,8,0,2,16,2,12092
0,2,2,2,8,1024,4,256,128,32,64,8,2,2,32,2,12124
4,2,0,0,8,1024,4,256,128,32,64,8,4,32,2,2,12132
4,2,4,256,8,1024,64,8,128,64,2,2,4,2,0,0,12196
4,2,0,2,8,1024,4,256,128,64,64,8,4,2,2,2,12196
0,2,4,4,8,1024,4,256,0,128,128,8,0,4,2,4,12332
0,2,2,8,8,1024,4,256,0,0,256,8,0,4,2,4,12596
0,0,4,8,8,1024,4,256,0,2,256,8,0,4,2,4,12600
8,1024,8,8,0,2,256,256,0,4,2,8,4,0,0,4,12608
2,8,1024,16,0,0,2,512,0,4,2,8,0,0,0,8,13144
0,0,0,0,0,2,0,16,0,8,1024,512,2,4,4,16,13164
2,2,1024,16,0,8,4,512,0,4,2,16,0,0,0,0,13164
4,1024,16,2,8,4,512,0,4,2,16,0,0,0,0,0,13168
4,1024,16,2,0,8,4,512,0,4,2,16,0,0,4,0,13168
4,1024,16,2,0,8,4,512,0,4,2,16,0,0,2,4,13168
0,0,0,2,2,1024,16,512,0,8,4,16,4,4,4,4,13172
0,2,0,2,2,1024,16,512,0,8,4,16,0,0,8,8,13188
2,2,16,2,4,1024,4,512,0,8,8,16,0,0,0,8,13188
0,4,16,2,4,1024,4,512,2,0,16,16,0,0,0,8,13208
0,4,16,2,4,1024,4,512,0,0,2,32,2,0,0,8,13240
4,4,16,2,2,1024,4,512,0,0,2,32,0,0,2,8,13240
0,0,0,2,0,2,16,512,4,4,4,32,2,1024,4,8,13244
0,0,2,2,0,2,16,512,0,4,8,32,2,1024,4,8,13252
4,0,2,0,2,16,512,0,4,8,32,0,2,1024,4,8,13256
4,0,2,0,2,16,512,0,4,8,32,0,2,1024,4,8,13256
2,0,4,2,0,2,16,512,0,4,8,32,2,1024,4,8,13256
0,2,4,2,2,2,16,512,0,4,8,32,2,1024,4,8,13256
0,2,4,2,0,4,16,512,2,4,8,32,2,1024,4,8,13260
0,2,4,2,0,2,16,512,0,8,8,32,4,1024,4,8,13272
2,4,2,0,2,16,512,0,16,32,0,2,4,1024,4,8,13288
4,4,2,2,16,16,512,8,4,32,4,0,0,1024,2,0,13292
8,4,0,0,32,512,8,4,4,32,4,0,1024,2,0,0,13336
8,4,0,0,32,512,0,2,4,32,8,0,1024,2,4,4,13336
8,4,4,0,32,512,0,0,4,32,8,2,1024,2,4,4,13336
8,4,0,0,32,512,4,2,4,32,8,2,1024,2,4,4,13336
8,4,2,0,32,512,4,0,4,32,8,4,1024,2,4,4,13340
8,4,2,0,32,512,4,0,4,32,8,4,1024,2,8,2,13348
8,4,0,0,32,512,2,2,4,32,4,4,1024,2,16,2,13364
2,0,8,4,0,32,512,4,0,4,32,8,1024,2,16,2,13376
2,8,4,2,32,512,4,0,4,32,8,0,1024,2,16,2,13376
2,8,2,0,32,512,8,0,4,32,8,0,1024,2,16,4,13388
2,8,2,4,32,512,16,0,4,32,16,0,1024,2,2,0,13404
2,8,2,4,0,32,512,16,0,4,32,16,0,2,1024,4,13408
0,8,2,0,2,32,512,4,0,4,32,32,2,2,1024,4,13440
0,8,2,4,0,32,512,4,0,4,32,32,4,2,1024,4,13444
2,8,2,4,0,32,512,4,0,0,4,64,4,2,1024,4,13508
2,0,2,0,0,8,512,8,2,32,4,64,4,2,1024,4,13516
4,8,2,8,4,32,512,64,0,2,4,4,0,2,1024,0,13520
8,8,2,8,2,32,512,64,0,4,4,4,0,0,1024,0,13532
16,2,8,0,2,32,512,64,8,4,2,0,1024,0,0,0,13556
16,2,8,64,2,32,512,0,8,4,2,0,1024,2,0,0,13556
16,2,8,64,0,2,32,512,0,8,4,2,2,0,1024,2,13556
16,4,8,64,2,8,32,512,0,0,4,4,0,0,1024,2,13564
16,4,8,64,2,8,32,512,0,0,4,4,0,0,1024,2,13564
16,4,8,64,2,8,32,512,8,0,0,0,1024,2,0,2,13572
16,4,8,64,2,8,32,512,8,2,0,2,1024,0,0,2,13572
16,4,8,64,2,8,32,512,8,4,0,2,1024,2,0,0,13576
16,4,8,64,2,8,32,512,8,4,0,2,1024,2,0,0,13576
16,4,8,64,2,8,32,512,2,8,4,2,0,0,1024,2,13576
0,0,8,2,0,0,32,64,16,4,4,512,4,16,1024,4,13600
0,0,8,2,0,2,32,64,0,16,8,512,4,16,1024,4,13608
4,2,8,2,0,32,32,64,2,0,8,512,0,0,1024,4,13640
4,2,8,2,64,64,2,0,2,8,512,0,1024,4,0,0,13704
4,2,8,2,64,64,2,0,2,8,512,0,1024,4,0,0,13704
4,2,8,2,64,64,2,0,2,8,512,0,1024,4,0,0,13704
4,2,0,0,64,64,8,2,2,8,2,0,1024,4,512,2,13704
4,2,0,0,64,64,8,2,2,8,2,0,1024,4,512,4,13708
4,2,2,0,64,64,8,0,2,8,2,2,1024,4,512,4,13708
4,2,2,2,64,64,8,4,2,8,2,2,1024,4,512,0,13708
4,4,2,0,128,8,4,0,2,8,4,2,1024,4,512,0,13844
0,0,8,2,0,128,8,4,2,8,4,2,2,1024,4,512,13852
0,0,8,2,0,128,8,4,2,8,4,2,2,1024,4,512,13852
0,0,8,2,0,128,8,4,2,8,4,2,2,1024,4,512,13852
8,2,0,0,128,8,4,2,2,8,4,2,2,1024,4,512,13852
8,2,0,0,128,8,4,2,2,8,4,2,2,1024,4,512,13852
8,2,8,4,128,16,4,512,4,1024,0,0,0,2,0,0,13884
8,2,8,4,128,16,4,512,4,1024,0,0,0,2,0,0,13884
8,2,8,4,128,16,4,512,4,1024,0,0,0,2,0,0,13884
8,2,8,4,128,16,4,512,0,0,4,1024,0,2,0,2,13884
0,2,0,4,0,2,0,512,8,16,8,1024,128,2,8,2,13892
0,0,0,4,0,4,0,512,8,16,2,1024,128,2,16,2,13912
4,0,0,2,4,512,0,0,8,16,2,1024,128,2,16,2,13912
8,512,2,2,8,16,16,1024,128,2,0,2,0,2,0,0,13920
0,8,512,4,0,8,32,1024,2,0,128,4,0,0,0,2,13960
2,0,0,4,0,0,512,1024,0,0,32,4,2,16,128,2,13976
0,0,0,4,2,0,512,1024,0,0,32,4,4,16,128,2,13980
0,0,2,4,0,0,512,1024,2,0,32,4,4,16,128,2,13980
2,4,2,0,512,1024,0,0,2,32,4,0,4,16,128,2,13980
2,4,2,0,512,1024,0,0,2,32,4,0,4,16,128,2,13980
2,4,2,0,512,1024,0,0,2,32,4,0,4,16,128,2,13980
0,2,4,2,0,2,512,1024,0,2,32,4,4,16,128,2,13980
0,2,4,2,0,2,512,1024,0,2,32,4,4,16,128,2,13980
2,4,2,2,2,512,1024,0,2,32,4,0,4,16,128,2,13980
4,4,2,4,2,512,1024,2,4,32,4,0,0,16,128,0,13988
4,4,2,4,2,512,1024,2,4,32,4,0,0,16,128,0,13988
0,8,2,4,2,512,1024,2,0,4,32,4,2,0,16,128,13996
0,0,2,4,0,8,1024,2,2,512,32,4,4,4,16,128,14000
2,8,2,4,4,512,1024,2,2,4,32,4,0,0,16,128,14000
0,4,2,4,2,8,1024,2,4,512,32,4,2,4,16,128,14000
2,4,2,4,4,8,1024,2,2,512,32,4,2,4,16,128,14000
2,4,2,4,2,8,1024,2,4,512,32,4,4,4,16,128,14004
2,4,2,4,2,8,1024,2,4,512,32,4,2,8,16,128,14012
2,4,2,4,2,8,1024,2,4,512,32,4,2,8,16,128,14012
4,4,2,4,4,8,1024,2,2,512,32,4,2,8,16,128,14016
2,8,2,4,4,8,1024,2,2,512,32,4,2,8,16,128,14024
2,16,2,4,4,512,1024,2,4,8,32,4,2,0,16,128,14044
2,16,2,4,4,512,1024,2,4,8,32,4,2,16,128,2,14044
2,16,2,4,4,512,1024,2,4,8,32,4,2,16,128,2,14044
2,16,2,4,2,512,1024,2,8,8,32,4,2,16,128,2,14052
2,16,2,4,2,512,1024,2,2,16,32,4,2,16,128,2,14068
2,16,2,4,2,512,1024,2,2,16,32,4,2,16,128,2,14068
2,16,2,4,2,512,1024,2,2,16,32,4,2,16,128,2,14068
4,16,2,4,4,512,1024,2,2,32,32,4,0,0,128,2,14108
4,16,2,4,4,512,1024,2,0,2,64,4,4,0,128,2,14172
8,16,2,4,4,512,1024,2,0,2,64,4,2,0,128,2,14180
2,0,2,4,8,16,1024,2,4,512,64,4,2,2,128,2,14180
2,0,4,4,8,16,1024,2,4,512,64,4,0,4,128,2,14188
2,8,0,2,8,16,1024,2,4,512,64,4,4,128,2,0,14196
0,8,0,2,2,16,1024,0,8,512,64,4,8,128,2,4,14208
2,8,1024,2,16,16,64,8,0,512,2,0,2,128,0,0,14232
2,8,1024,2,16,16,64,8,2,512,2,0,0,128,2,0,14232
2,8,1024,2,16,16,64,8,2,512,4,2,0,128,0,0,14236
2,8,1024,2,32,64,8,0,2,512,4,2,128,0,2,0,14268
2,0,1024,2,32,8,8,0,2,64,4,0,128,512,2,4,14272
2,1024,2,2,32,16,0,0,2,64,4,0,128,512,2,4,14288
2,1024,2,2,32,16,4,4,2,64,2,2,128,512,0,0,14288
2,1024,4,0,32,16,8,2,2,64,4,0,128,512,0,0,14304
2,1024,4,2,32,16,8,0,2,64,4,0,128,512,0,2,14304
2,1024,4,4,32,16,8,0,2,64,4,0,128,512,0,2,14308
0,2,1024,8,2,32,16,8,0,2,64,4,0,128,512,2,14316
0,2,1024,2,0,32,16,16,0,2,64,4,2,128,512,2,14332
2,2,1024,2,0,0,32,32,0,2,64,4,2,128,512,2,14364
0,4,1024,2,0,0,4,64,0,2,64,4,2,128,512,2,14432
4,1024,2,0,4,64,2,0,2,64,4,0,2,128,512,2,14432
8,1024,4,2,4,128,4,0,0,128,512,0,0,0,2,0,14576
8,1024,8,2,4,256,512,0,0,0,2,0,0,2,0,0,14840
8,1024,8,2,4,256,512,0,0,2,2,0,0,0,2,0,14840
0,0,2,0,0,1024,8,0,8,256,512,0,4,2,4,2,14844
8,1024,2,2,4,256,8,0,0,2,512,2,0,0,4,0,14844
0,2,2,0,0,1024,8,0,8,256,512,0,4,2,4,4,14848
8,2,2,4,4,1024,8,0,0,256,512,0,0,2,4,4,14848
8,2,2,8,4,1024,8,2,0,256,512,0,0,2,4,0,14856
8,2,2,8,4,1024,8,2,0,256,512,0,0,2,4,0,14856
0,8,4,8,4,1024,8,2,2,0,256,512,0,0,2,4,14860
8,4,8,0,4,1024,8,2,2,256,512,0,2,4,2,0,14860
8,4,16,2,4,1024,512,0,4,256,2,2,0,4,0,0,14880
8,4,16,2,0,4,1024,512,0,4,256,4,0,0,2,4,14884
8,4,16,2,0,4,1024,512,0,4,256,4,0,0,2,4,14884
8,8,16,2,0,4,1024,512,0,0,256,8,0,2,2,0,14900
0,16,16,2,0,4,1024,512,0,2,256,8,0,0,0,4,14920
0,0,0,2,0,16,16,512,0,4,1024,8,2,2,256,4,14920
2,0,2,0,32,512,0,0,4,1024,8,0,4,256,4,0,14956
2,512,2,2,32,1024,8,0,8,256,4,0,0,0,0,0,14964
2,512,2,2,32,1024,8,0,8,256,4,0,0,0,0,0,14964
2,512,2,2,32,1024,8,0,8,256,4,0,0,0,0,0,14964
0,2,512,4,2,32,1024,8,0,8,256,4,0,0,0,0,14968
0,2,512,4,2,32,1024,8,0,8,256,4,0,0,0,0,14968
2,512,4,0,2,32,1024,8,8,256,4,0,0,0,2,0,14968
4,512,4,8,8,32,1024,0,0,256,4,0,2,0,2,0,14972
4,512,4,8,8,32,1024,0,256,4,0,2,4,0,0,0,14976
4,512,4,8,2,8,32,1024,0,256,4,2,0,0,0,4,14976
4,512,4,8,2,8,32,1024,256,4,2,2,4,0,0,0,14976
4,512,4,8,2,8,32,1024,0,256,4,4,0,0,2,4,14980
4,512,4,8,2,8,32,1024,2,256,4,8,0,0,2,0,14988
4,512,4,8,4,8,32,1024,0,256,4,8,0,0,2,4,14992
4,512,4,8,4,8,32,1024,256,4,8,0,2,4,0,2,14992
8,512,4,8,256,8,32,1024,2,8,8,2,0,0,0,2,15008
8,512,4,8,256,8,32,1024,0,2,16,2,0,4,0,2,15024
8,512,4,8,256,8,32,1024,2,16,2,0,4,2,0,2,15024
8,512,2,0,256,8,4,8,2,16,32,1024,4,2,2,2,15024
2,8,512,2,256,8,4,8,2,16,32,1024,0,4,2,4,15028
2,8,512,2,256,8,4,8,2,16,32,1024,4,2,4,2,15028
2,2,512,2,256,16,4,8,2,16,32,1024,4,2,4,2,15044
2,2,512,2,256,2,4,8,2,32,32,1024,4,2,4,2,15076
2,2,512,2,256,4,4,8,2,32,32,1024,4,2,4,2,15080
0,4,512,2,2,256,8,8,0,2,64,1024,4,2,4,2,15156
0,4,512,2,2,2,256,16,0,2,64,1024,4,2,4,2,15172
2,4,512,2,4,4,256,16,0,2,64,1024,0,2,4,2,15176
2,4,512,2,0,8,256,16,0,2,64,1024,2,2,4,2,15184
0,0,512,2,0,4,256,16,2,8,64,1024,4,4,4,2,15192
0,0,512,2,0,4,256,16,2,8,64,1024,4,4,4,2,15192
512,2,0,0,4,256,16,2,2,8,64,1024,8,4,2,0,15200
512,2,0,0,4,256,16,2,2,8,64,1024,8,4,2,0,15200
512,2,16,2,4,256,64,1024,2,8,2,0,8,4,0,2,15200
512,2,2,0,4,256,16,2,2,8,64,1024,8,4,2,2,15200
2,0,512,4,4,256,16,2,2,8,64,1024,0,8,4,4,15208
2,256,512,4,4,16,16,2,2,0,64,1024,0,2,4,4,15224
2,256,512,4,4,32,2,0,2,64,1024,0,2,8,4,0,15264
2,256,512,0,2,32,2,0,4,64,1024,0,4,8,4,4,15268
0,2,256,512,0,2,32,2,2,4,64,1024,0,4,8,8,15276
2,4,256,512,2,8,32,2,0,0,64,1024,0,0,8,8,15288
2,4,256,512,2,8,32,2,64,1024,0,2,16,0,0,0,15304
0,0,0,2,4,4,0,0,64,8,256,512,16,1024,32,4,15312
4,4,256,2,64,8,32,512,16,1024,0,4,0,4,0,0,15312
0,8,256,2,64,8,32,512,4,16,1024,4,0,0,0,4,15320
64,16,256,2,4,16,32,512,2,0,1024,8,0,0,0,0,15344
64,32,256,2,4,0,32,512,2,2,1024,8,0,0,0,0,15376
64,32,256,2,4,32,512,0,4,1024,8,2,0,0,0,0,15380
64,64,256,4,8,1024,512,0,0,0,8,0,0,2,0,0,15456
64,64,256,4,8,1024,512,0,0,2,8,0,0,0,0,2,15456
0,128,256,4,2,8,1024,512,0,0,2,8,0,0,0,2,15584
128,256,4,2,2,8,1024,512,2,8,0,0,2,0,0,0,15584
2,0,0,0,128,0,0,0,2,256,4,2,4,16,1024,512,15604
2,256,4,2,128,16,1024,512,2,0,0,0,4,2,0,0,15604
2,0,0,2,128,256,0,0,2,16,4,2,4,2,1024,512,15604
0,4,0,4,0,0,128,256,2,16,4,2,4,2,1024,512,15608
2,4,128,4,4,16,4,256,0,2,1024,2,0,0,2,512,15608
2,4,128,4,4,16,4,256,2,1024,2,0,2,512,2,0,15608
2,4,128,4,4,16,4,256,2,1024,2,0,2,512,2,0,15608
2,4,128,4,4,16,4,256,0,2,1024,2,2,2,512,2,15608
2,4,128,4,4,16,4,256,2,4,1024,4,0,0,512,2,15616
0,2,128,4,2,4,4,256,4,16,1024,4,2,4,512,2,15616
0,2,128,4,2,4,4,256,4,16,1024,4,2,4,512,2,15616
0,2,128,4,2,4,4,256,4,16,1024,4,2,4,512,2,15616
0,2,128,4,2,4,4,256,4,16,1024,4,2,4,512,2,15616
2,2,128,4,4,4,4,256,2,16,1024,4,2,4,512,2,15616
0,4,128,4,2,4,8,256,2,16,1024,4,2,4,512,2,15628
0,4,128,4,2,4,8,256,2,16,1024,4,2,4,512,2,15628
0,2,128,4,0,8,8,256,2,16,1024,4,4,4,512,2,15640
2,2,128,4,4,8,8,256,2,16,1024,4,0,4,512,2,15640
4,128,4,0,4,16,256,2,2,16,1024,4,4,512,2,0,15660
0,0,4,2,8,128,256,0,2,32,1024,2,4,512,2,4,15700
8,128,4,4,2,32,256,4,4,512,1024,2,0,0,2,0,15704
2,8,128,8,2,32,256,4,4,512,1024,2,0,0,0,2,15712
4,8,128,8,4,32,256,4,2,512,1024,4,0,0,0,0,15720
0,0,0,0,0,8,128,2,8,32,256,8,2,512,1024,8,15736
0,0,0,2,8,128,2,0,8,32,256,8,2,512,1024,8,15736
2,0,2,0,8,128,2,0,8,32,256,8,2,512,1024,8,15736
4,0,4,0,8,128,2,0,8,32,256,8,2,512,1024,8,15740
8,0,0,0,8,128,2,2,8,32,256,8,2,512,1024,8,15748
16,128,2,2,8,32,256,16,2,512,1024,0,2,0,0,0,15780
16,128,2,2,8,32,256,16,4,512,1024,2,0,0,0,0,15784
16,128,2,2,8,32,256,16,4,512,1024,2,0,0,0,0,15784
2,0,0,0,16,128,2,2,8,32,256,16,4,512,1024,2,15784
2,0,0,0,16,128,2,2,8,32,256,16,4,512,1024,2,15784
0,0,0,2,4,16,128,4,8,32,256,16,4,512,1024,2,15788
0,0,0,2,4,16,128,4,8,32,256,16,4,512,1024,2,15788
2,2,0,0,4,16,128,4,8,32,256,16,4,512,1024,2,15788
4,0,4,0,4,16,128,4,8,32,256,16,4,512,1024,2,15792
0,2,4,0,8,16,128,4,8,32,256,16,4,512,1024,2,15800
4,2,4,0,0,16,128,4,16,32,256,16,4,512,1024,2,15816
4,2,4,4,16,16,128,16,4,32,256,2,2,512,1024,0,15816
0,4,2,8,0,32,128,16,4,32,256,2,2,2,512,1024,15856
0,0,2,8,2,4,128,16,4,64,256,2,2,2,512,1024,15920
0,0,2,8,2,4,128,16,4,64,256,2,2,2,512,1024,15920
2,8,0,0,2,4,128,16,4,64,256,2,4,512,1024,2,15924
2,8,0,0,2,4,128,16,4,64,256,2,4,512,1024,2,15924
4,8,128,16,8,4,256,4,0,64,1024,2,0,512,0,0,15940
0,8,0,2,0,4,128,16,4,64,256,4,8,512,1024,2,15940
0,8,0,2,0,4,128,16,4,64,256,4,8,512,1024,2,15940
0,8,0,2,0,4,128,16,4,64,256,4,8,512,1024,2,15940
8,2,2,0,4,128,16,0,4,64,256,4,8,512,1024,2,15940
8,2,2,4,8,128,16,2,8,64,256,0,2,512,1024,0,15948
2,8,4,4,8,128,16,2,0,8,64,256,0,2,512,1024,15952
2,2,8,8,8,128,16,2,0,8,64,256,0,2,512,1024,15960
0,4,4,16,8,128,16,2,0,8,64,256,0,2,512,1024,15980
8,4,4,16,2,128,16,2,0,8,64,256,0,2,512,1024,15980
0,8,8,16,2,128,16,2,2,8,64,256,0,2,512,1024,15988
0,8,8,16,2,128,16,2,0,8,64,256,4,2,512,1024,15992
0,0,16,16,2,128,16,2,2,8,64,256,4,2,512,1024,16008
4,128,32,16,4,8,64,2,0,2,512,256,2,0,0,1024,16044
2,0,0,16,0,128,32,2,8,8,64,256,2,2,512,1024,16052
0,0,2,16,0,128,32,2,2,16,64,256,0,4,512,1024,16072
0,0,2,16,0,128,32,2,2,16,64,256,0,4,512,1024,16072
2,128,2,16,0,16,32,2,0,4,64,256,2,0,512,1024,16072
2,128,2,16,2,16,32,2,0,4,64,256,0,2,512,1024,16072
2,128,2,16,2,16,32,2,0,4,64,256,0,2,512,1024,16072
4,128,2,16,2,16,32,2,0,4,64,256,0,2,512,1024,16076
4,128,2,16,2,16,32,2,4,64,256,4,2,512,1024,0,16076
4,128,2,16,2,16,32,2,4,64,256,4,2,512,1024,0,16076
4,128,2,2,2,16,32,16,4,64,256,2,2,512,1024,4,16076
2,4,128,4,2,16,32,16,4,64,256,2,2,512,1024,4,16080
4,4,128,4,4,16,32,16,2,64,256,2,2,512,1024,4,16084
8,128,4,2,4,16,32,16,2,64,256,2,2,512,1024,4,16092
2,128,4,2,8,16,32,16,4,64,256,2,4,512,1024,4,16096
2,128,4,2,8,16,32,16,8,64,256,2,2,512,1024,4,16104
2,128,4,2,8,16,32,16,8,64,256,2,2,512,1024,4,16104
2,128,4,2,16,16,32,16,2,64,256,2,2,512,1024,4,16120
2,128,4,2,2,32,32,16,2,64,256,2,2,512,1024,4,16152
2,128,4,2,2,64,16,2,2,64,256,2,2,512,1024,4,16216
2,0,4,0,0,128,16,2,4,128,256,4,4,512,1024,4,16356
2,0,4,0,0,0,16,0,2,256,256,2,8,512,1024,8,16628
2,4,0,0,16,0,0,0,2,512,2,2,8,512,1024,8,17140
2,4,2,2,16,1024,1024,8,2,0,0,0,8,2,0,0,18164
2,4,2,2,16,1024,1024,8,2,2,0,0,8,2,0,0,18164
2,4,4,0,16,2048,8,0,4,0,2,0,8,2,0,0,20220
2,8,0,0,16,2048,8,2,4,2,0,0,8,2,0,0,20228
0,0,2,8,16,2048,8,2,2,0,4,2,0,0,8,2,20228
0,0,2,8,16,2048,8,2,0,2,4,2,0,2,8,2,20228
0,0,2,0,0,0,8,8,2,2048,4,2,16,4,8,4,20236
0,0,2,0,0,0,8,8,2,2048,4,2,16,4,8,4,20236
0,0,0,2,2,0,0,16,2,2048,4,2,16,4,8,4,20252
4,2048,4,2,16,4,8,16,0,0,0,2,2,0,0,4,20256
4,2048,4,2,16,4,8,16,2,0,0,2,2,4,0,0,20256
4,2048,4,2,16,4,8,16,0,0,0,4,2,0,2,4,20260
4,2048,4,2,16,4,8,16,4,0,0,0,4,4,0,2,20264
0,0,2,0,4,0,0,2,16,2048,4,16,8,8,8,2,20280
2,0,0,0,4,2,0,0,16,2048,4,16,16,8,2,2,20296
0,0,0,2,0,0,4,2,16,2048,4,16,2,16,8,4,20300
0,0,0,0,0,2,0,4,16,2048,8,16,2,16,8,4,20312
0,0,2,0,0,2,0,4,16,2048,0,16,2,16,16,4,20328
16,2,2,4,2,2048,16,16,4,16,0,4,0,0,0,0,20328
16,2,2,4,2,2048,16,16,4,16,0,4,0,0,0,0,20328
16,4,4,0,2,2048,32,0,4,16,4,0,2,0,0,0,20364
2,0,16,8,0,2,2048,32,0,4,16,4,0,0,0,2,20372
0,0,0,8,0,2,16,32,0,2,2048,4,2,4,16,2,20372
0,2,0,8,0,0,16,32,0,4,2048,4,2,4,16,2,20376
2,2,16,8,0,8,2048,32,4,0,16,4,0,0,0,2,20384
2,4,16,8,0,8,2048,32,0,4,16,4,0,0,0,2,20388
0,0,0,8,2,4,16,32,0,8,2048,4,2,4,16,2,20388
0,0,0,8,2,4,16,32,0,8,2048,4,2,4,16,2,20388
0,0,0,8,2,4,16,32,0,8,2048,4,4,4,16,2,20392
0,0,0,8,2,4,16,32,0,8,2048,4,2,8,16,2,20400
0,0,0,8,0,2,16,32,0,4,2048,4,4,16,16,2,20420
4,2,16,8,0,4,2048,32,0,16,16,4,0,2,0,2,20420
4,2,16,8,4,2048,32,0,32,4,0,2,4,0,0,0,20456
0,0,0,2,8,2,0,0,32,2048,16,8,4,4,32,2,20464
0,0,2,0,8,2,0,2,32,2048,16,8,4,4,32,2,20464
2,0,0,2,8,4,0,0,32,2048,16,8,8,32,2,0,20476
0,0,0,4,2,0,8,4,32,2048,16,8,0,8,32,2,20480
0,2,0,0,0,0,8,8,2,2048,16,8,32,8,32,2,20488
0,0,0,2,2,0,0,16,2,2048,16,8,32,8,32,2,20504
4,2048,16,2,32,8,32,16,0,0,2,8,0,0,0,2,20508
4,2048,16,2,32,8,32,16,0,0,2,8,0,0,0,2,20508
2,0,0,2,0,0,16,16,4,2048,32,8,32,8,2,2,20508
2,2048,16,2,4,8,32,16,32,2,2,8,0,0,0,2,20508
2,2048,16,2,4,8,32,16,32,2,2,8,0,0,0,2,20508
2,2048,16,2,4,8,32,16,2,32,4,8,0,0,0,2,20512
2,2048,16,2,4,8,32,16,2,32,4,8,0,0,0,2,20512
2,0,0,2,2,2048,16,16,4,8,32,8,2,32,4,2,20512
0,2,0,2,4,2048,16,16,4,8,32,8,2,32,4,2,20516
4,0,0,2,4,2048,32,0,4,8,32,8,2,32,4,2,20552
4,2,0,0,4,2048,32,2,4,8,32,8,2,32,4,2,20552
8,2,64,2,4,2048,4,8,2,8,0,2,0,32,0,2,20624
8,2,64,2,4,2048,4,8,2,2,8,2,0,0,32,2,20624
8,2,64,2,4,2048,4,8,4,8,2,2,32,2,0,0,20628
8,2,64,2,4,2048,4,8,0,4,8,4,0,2,32,2,20632
8,2,64,2,4,2048,4,8,0,4,8,4,0,2,32,2,20632
8,2,64,2,4,2048,4,8,4,8,4,0,2,32,2,2,20632
0,2,2,0,8,2048,64,2,8,8,8,8,2,32,2,2,20648
4,0,0,2,8,2048,64,2,16,16,0,0,2,32,4,0,20688
0,0,4,2,8,2048,64,2,0,2,0,32,0,2,32,4,20720
4,2,0,0,8,2048,64,2,2,32,0,2,2,32,4,0,20720
0,0,4,2,8,2048,64,2,0,2,32,2,2,2,32,4,20720
0,0,0,0,2,0,4,2,8,2048,64,4,2,4,64,4,20792
2,2048,4,2,8,4,128,8,2,2,0,0,0,0,0,0,20928
2,2048,4,2,8,4,128,8,2,2,0,0,0,0,0,0,20928
2,2048,4,2,8,4,128,8,4,0,0,0,0,0,0,2,20932
2,2048,4,2,8,4,128,8,4,0,0,2,2,0,0,0,20932
2,2048,4,2,8,4,128,8,4,0,0,2,2,0,0,0,20932
2,2,0,0,8,0,0,2,4,2048,4,8,2,4,128,2,20932
4,0,0,0,8,2,0,2,4,2048,4,8,2,4,128,2,20936
0,0,2,4,0,0,8,4,4,2048,4,8,2,4,128,2,20940
0,0,2,4,0,0,8,4,4,2048,4,8,2,4,128,2,20940
0,0,2,4,0,0,8,4,4,2048,4,8,2,4,128,2,20940
0,0,2,4,0,0,8,4,4,2048,4,8,2,4,128,2,20940
0,0,2,4,0,0,8,4,4,2048,4,8,2,4,128,2,20940
4,2048,2,8,2,4,8,8,0,0,4,2,0,0,128,2,20948
4,2048,2,16,2,4,8,4,0,0,4,4,0,0,128,0,20968
4,2048,2,16,2,4,8,8,0,0,4,2,0,0,128,0,20976
4,2048,2,16,2,4,8,8,0,0,4,2,0,0,128,0,20976
0,0,2,0,2,0,8,16,4,2048,4,8,2,4,128,2,20976
2,2048,2,16,4,4,8,8,2,2,4,2,0,0,128,0,20976
2,2048,2,16,0,2,8,16,0,4,4,2,0,0,0,128,21004
2,2048,2,16,0,2,8,16,0,0,8,2,0,2,0,128,21012
0,0,0,0,0,0,2,32,0,2048,2,2,2,4,16,128,21064
0,0,0,0,0,0,0,32,2,2048,4,2,2,4,16,128,21068
0,0,0,4,0,0,0,32,0,2048,4,2,4,4,16,128,21072
4,0,0,2,32,0,0,0,2048,4,2,0,8,16,128,0,21080
4,0,0,0,32,2,0,0,2048,4,2,0,8,16,128,2,21080
0,0,0,4,0,0,32,2,2,2048,4,2,8,16,128,2,21080
2,2048,32,4,8,16,4,4,0,0,128,2,0,0,0,2,21084
2,2048,32,8,8,16,4,4,0,0,128,2,0,0,0,0,21096
2,2048,32,8,8,16,4,4,0,0,128,2,0,0,0,0,21096
2,2048,32,8,0,8,16,8,0,0,128,2,0,0,4,0,21104
0,2,32,0,0,0,16,0,0,2048,128,16,2,8,4,2,21120
0,0,2,32,2,0,0,16,0,2048,128,16,2,8,4,2,21120
2,32,2,0,2,16,0,0,2048,128,16,0,2,8,4,2,21120
0,32,2,0,4,16,2,0,2048,128,16,0,2,8,4,2,21124
4,32,4,2,2048,16,16,0,2,128,4,0,0,8,2,0,21128
4,32,4,2,2048,32,0,0,2,128,4,0,8,2,2,0,21160
