0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2048,4,32,4,128,32,8,0,8,4,2,4,0,4,2,21084
2,2048,4,32,8,128,32,8,0,8,8,4,2,0,0,0,21104
2,2048,4,32,8,128,32,8,0,0,16,4,2,0,0,2,21120
2,2048,4,32,8,128,32,8,0,0,16,4,2,0,0,4,21124
2,2048,4,32,8,128,32,8,16,4,0,2,2,4,0,0,21124
2,2048,4,32,8,128,32,8,16,4,2,0,2,4,0,2,21124
2,2048,4,32,8,128,32,8,0,16,4,2,2,2,4,2,21124
2,2048,4,32,8,128,32,8,2,16,8,4,2,2,0,0,21136
2,2048,4,32,8,128,32,8,2,16,8,4,2,0,0,4,21140
2,2048,4,32,8,128,32,8,2,16,8,4,0,2,2,4,21140
2,2048,4,32,8,128,32,8,2,16,8,4,4,4,2,0,21144
2,2048,4,2,8,128,32,32,2,16,8,8,4,4,2,4,21144
2,2048,4,2,8,128,32,32,2,16,8,8,4,4,2,4,21144
2,2048,4,2,0,8,128,64,2,2,16,16,0,8,2,4,21232
0,2048,4,2,0,8,128,64,2,2,16,16,4,8,2,4,21236
0,2048,4,2,2,8,128,64,0,0,4,32,4,8,2,4,21272
2,2048,4,2,4,16,128,64,0,0,4,32,2,0,2,4,21288
2,2048,4,2,4,16,128,64,2,0,4,32,4,0,2,4,21288
2,2048,4,2,4,16,128,64,2,4,32,4,4,2,4,0,21288
2,2048,4,2,4,16,128,64,2,4,32,4,4,2,4,0,21288
2,2048,4,2,4,16,128,64,2,4,32,4,2,4,2,4,21288
2,2048,4,2,4,16,128,64,2,4,32,4,2,4,2,4,21288
2,2048,4,2,4,16,128,64,2,4,32,4,2,4,2,4,21288
2,2048,4,2,4,16,128,64,2,4,32,4,2,4,2,4,21288
2,0,4,0,2,2048,128,2,4,16,32,64,4,8,2,8,21308
2,0,2,4,2,2048,128,2,4,16,32,64,4,8,2,8,21308
4,2048,2,4,8,16,128,2,2,8,32,64,0,0,2,8,21320
4,2048,2,4,8,16,128,2,2,8,32,64,2,8,2,0,21320
4,2048,2,4,8,16,128,2,4,16,32,64,0,2,2,0,21340
0,0,2,2,4,2048,128,4,8,32,32,2,4,2,2,64,21372
4,0,0,2,4,2048,128,4,8,64,2,0,4,4,64,0,21444
0,0,2,0,8,2048,128,0,8,64,2,2,4,4,64,4,21452
0,0,0,2,0,8,2048,128,2,8,64,4,0,8,64,4,21464
0,0,0,2,0,0,0,2,0,8,2048,128,2,16,128,8,21616
0,0,0,2,0,0,0,2,0,8,2048,128,2,16,128,8,21616
2,2,0,0,2,0,0,0,8,2048,128,0,2,16,128,8,21616
4,0,0,0,2,0,2,0,8,2048,128,0,2,16,128,8,21620
4,0,0,0,4,0,0,2,8,2048,128,0,2,16,128,8,21624
8,2048,256,2,8,16,4,8,2,0,0,0,0,0,0,0,21888
16,2048,256,2,2,16,4,8,0,0,0,0,2,0,0,0,21904
16,2048,256,2,4,16,4,8,2,0,0,0,0,0,0,0,21908
0,0,0,0,16,0,0,2,4,2048,256,2,2,16,4,8,21908
16,2048,256,4,4,16,4,8,2,2,0,0,0,0,0,0,21912
16,2048,256,4,4,16,4,8,4,0,2,0,0,0,0,0,21916
2,0,0,0,0,0,256,0,16,2048,4,4,8,16,2,8,21924
4,0,0,2,0,0,0,256,0,16,2048,8,8,16,2,8,21932
4,32,2048,2,8,2,2,256,0,0,0,16,0,0,0,0,21980
2,0,0,0,0,0,0,2,4,32,2048,256,8,2,2,16,21980
0,0,0,2,0,0,2,2,4,32,2048,256,0,8,4,16,21984
4,32,2,4,2,8,2048,256,0,0,4,16,0,0,0,0,21988
4,32,2,4,2,8,2048,256,4,16,0,0,0,0,0,2,21988
4,32,2,4,2,8,2048,256,0,0,4,16,2,0,0,2,21988
4,32,2,4,2,8,2048,256,0,0,4,16,0,2,0,4,21992
4,32,2,4,2,8,2048,256,4,16,2,0,2,4,0,0,21992
4,32,2,4,2,8,2048,256,4,16,2,0,2,4,0,0,21992
4,32,2,4,2,8,2048,256,4,16,2,0,2,4,0,0,21992
4,32,2,4,2,8,2048,256,4,16,2,0,2,4,0,0,21992
4,32,2,4,2,8,2048,256,2,4,16,2,0,0,2,4,21992
4,32,2,4,2,8,2048,256,2,4,16,2,2,4,2,0,21992
0,0,2,4,4,32,2048,4,2,8,16,256,4,8,2,2,22004
0,0,2,2,4,0,2048,8,2,32,16,256,4,16,2,2,22028
0,0,2,2,4,0,2048,8,2,32,16,256,4,16,2,2,22028
2,0,0,4,0,4,2048,8,2,32,16,256,0,4,16,4,22036
4,4,2048,4,0,32,32,8,0,4,0,256,0,2,0,4,22072
0,8,2048,4,0,0,64,8,0,0,4,256,0,2,2,4,22144
0,8,2048,4,0,2,64,8,0,0,4,256,0,2,2,4,22144
0,0,2048,4,0,0,64,8,0,8,4,256,2,4,2,4,22148
2048,4,0,0,64,8,2,0,8,4,256,0,2,4,2,4,22148
2048,4,0,0,64,8,2,0,8,4,256,0,2,4,2,4,22148
2048,4,0,0,64,8,2,0,8,4,256,0,2,4,2,4,22148
2048,4,0,0,64,8,2,0,8,4,256,0,2,4,2,4,22148
2048,4,0,0,64,8,2,0,8,4,256,0,2,4,2,4,22148
2048,4,2,4,64,8,256,0,8,8,2,0,2,0,4,0,22156
2048,4,2,4,64,8,256,0,16,2,2,0,2,4,0,0,22172
2048,4,2,4,0,64,8,256,2,0,16,4,0,0,2,4,22176
0,0,2,0,0,2,8,4,2048,4,16,256,2,64,2,8,22184
0,0,2,0,0,2,8,4,2048,4,16,256,2,64,2,8,22184
0,0,2,0,0,2,8,4,2048,4,16,256,2,64,2,8,22184
0,0,2,0,0,2,8,4,2048,4,16,256,2,64,2,8,22184
0,0,2,0,0,2,8,4,2048,4,16,256,2,64,2,8,22184
0,0,2,0,0,2,8,4,2048,4,16,256,2,64,2,8,22184
0,0,0,2,2,2,8,4,2048,4,16,256,2,64,2,8,22184
2,2,8,2,2048,4,16,4,2,64,2,256,2,0,0,8,22184
0,4,8,2,2048,4,16,4,2,64,2,256,0,2,2,8,22188
2,0,0,2,0,8,8,4,2048,64,16,256,2,2,4,8,22200
0,2,0,4,0,0,16,4,2048,64,16,256,0,4,4,8,22224
0,0,0,0,0,2,0,8,4,64,32,256,2048,4,4,8,22264
0,0,2,0,0,0,2,8,4,64,32,256,0,2048,8,8,22272
0,0,2,0,0,0,4,8,0,64,32,256,4,2048,8,8,22276
2,0,0,0,4,8,0,2,64,32,256,0,4,2048,16,0,22292
2,0,0,2,0,4,8,2,0,64,32,256,0,4,2048,16,22292
4,0,0,0,4,8,2,0,64,32,256,2,4,2048,16,0,22296
0,0,0,4,2,4,8,2,64,32,256,2,0,4,2048,16,22296
4,0,2,0,2,4,8,2,64,32,256,2,4,2048,16,0,22296
4,0,2,0,2,4,8,2,64,32,256,0,4,2048,16,4,22300
0,2,4,2,2,4,8,2,0,64,32,256,4,2048,16,4,22300
2,2,4,4,4,4,8,256,0,64,32,4,0,2048,16,2,22304
4,8,0,0,8,8,256,0,64,32,4,0,2048,16,2,2,22324
4,8,2,0,16,256,0,0,64,32,4,0,2048,16,4,0,22344
4,8,2,0,16,256,0,0,64,32,4,0,2048,16,4,0,22344
4,8,2,0,16,256,0,0,64,32,4,0,2048,16,4,0,22344
4,4,8,2,0,0,16,256,0,64,32,4,0,2048,16,4,22344
8,8,2,2,16,256,0,0,64,32,4,0,2048,16,4,0,22352
2,0,16,4,0,0,16,256,0,64,32,4,0,2048,16,4,22372
0,0,0,2,0,0,32,4,0,64,32,256,2,2048,16,8,22412
2,64,64,2,0,2048,16,4,0,0,2,256,0,0,0,8,22476
0,2,128,2,0,2048,16,4,0,0,2,256,0,0,2,8,22604
2,128,2,4,2048,16,4,0,2,256,0,0,2,8,0,0,22604
2,128,2,4,2048,16,4,0,4,256,0,2,0,8,0,0,22608
2,128,2,4,2048,16,4,0,4,256,2,4,8,0,0,0,22608
2,128,2,4,2048,16,4,0,4,256,2,4,8,0,0,0,22608
2,128,2,8,2048,16,4,4,4,256,2,0,8,0,0,0,22616
2,128,2,8,2048,16,8,2,4,256,2,0,8,0,0,0,22624
2,0,0,2,2048,128,2,0,4,16,8,8,8,256,2,2,22624
2,0,2,0,2048,128,2,2,4,16,8,8,8,256,2,2,22624
2,128,4,2,2048,16,8,8,4,256,2,2,8,2,0,0,22628
2,128,4,2,2048,16,16,0,4,256,4,0,8,2,2,0,22648
2,128,4,0,2048,16,16,0,4,256,4,2,8,2,2,2,22648
0,2,128,4,0,0,2048,32,4,256,4,2,2,8,2,4,22684
0,2,128,4,0,0,2048,32,4,256,4,2,2,8,2,4,22684
2,128,4,0,2048,32,0,4,4,256,4,2,2,8,2,4,22684
2,128,8,4,2048,32,2,2,4,256,0,4,2,8,2,0,22692
2,128,0,2,2048,32,0,4,4,256,8,2,2,8,4,4,22696
2,128,8,2,2048,32,4,4,4,256,0,2,2,8,4,4,22696
2,128,8,2,0,2048,32,8,2,4,256,2,0,2,8,8,22712
2,128,8,2,0,2048,32,8,2,4,256,2,2,0,2,16,22728
2,128,8,2,2048,32,8,0,2,4,256,2,4,16,2,0,22732
2,128,16,4,2048,32,256,2,2,4,2,0,4,16,0,0,22752
2,128,16,4,2048,32,256,2,0,2,4,2,0,2,4,16,22752
2,128,16,4,2048,32,256,4,0,4,8,16,0,0,2,0,22768
0,0,16,0,4,128,256,0,2,32,8,8,2048,4,2,16,22776
0,0,16,0,4,128,256,0,2,32,8,8,2048,4,2,16,22776
16,0,0,0,4,128,256,0,2,32,16,2,2048,4,2,16,22792
16,128,256,2,4,32,16,16,2,4,2,0,2048,0,0,2,22792
16,128,256,2,4,32,32,0,2,4,2,0,2048,2,2,0,22824
16,128,256,2,4,64,2,0,2,4,2,0,2048,4,0,0,22892
16,128,256,2,4,64,4,0,2,8,0,0,2048,0,0,2,22904
16,0,0,0,4,128,0,0,2,64,256,2,2048,8,4,4,22908
16,128,256,2,4,64,4,4,2,8,0,0,2048,0,2,0,22908
16,128,256,2,4,64,8,0,2,8,0,0,2048,2,0,2,22916
16,128,256,4,4,64,8,2,2,8,0,0,2048,2,0,0,22920
16,128,0,0,4,64,0,2,2,8,256,4,2048,2,8,2,22920
16,128,256,2,4,64,8,4,2,8,2,2,2048,2,0,0,22920
16,128,256,2,4,64,8,4,2,2,8,4,0,0,2048,2,22924
16,128,256,2,4,64,8,4,4,8,4,2,2048,2,0,0,22928
16,128,256,2,4,64,8,4,4,8,4,2,4,0,2048,2,22928
16,128,256,2,4,64,8,4,4,8,4,2,2,4,2048,2,22928
16,128,256,2,4,64,8,4,4,8,4,2,2,4,2048,2,22928
4,128,256,0,16,64,8,2,8,8,4,4,2,4,2048,4,22940
4,128,256,0,16,64,8,2,8,8,4,2,2,4,2048,8,22948
4,128,256,2,16,64,8,2,16,4,2,0,2,4,2048,8,22964
4,128,256,4,32,64,8,8,2,8,2,0,0,2,2048,0,23008
4,128,256,4,32,64,16,0,2,8,2,0,2,2048,2,0,23024
4,128,256,4,32,64,16,0,2,8,2,0,2,2048,2,0,23024
4,128,0,0,4,64,256,0,32,8,16,0,4,2048,4,4,23032
4,128,0,0,4,64,256,0,32,8,16,2,4,2048,8,0,23040
8,128,256,2,32,64,16,2,4,8,8,0,0,2048,0,0,23048
0,128,0,0,8,64,256,0,32,8,16,2,4,2048,8,4,23052
0,128,0,0,8,64,256,0,32,8,16,2,4,2048,8,4,23052
128,0,2,0,8,64,256,0,32,8,16,2,4,2048,8,4,23052
0,2,128,2,0,8,64,256,32,8,16,2,4,2048,8,4,23052
2,0,128,2,0,2,64,256,32,16,16,2,4,2048,8,4,23068
0,2,128,2,2,2,64,256,0,32,32,2,4,2048,8,4,23100
0,2,128,2,0,4,64,256,2,0,64,2,4,2048,8,4,23168
2,2,128,2,4,4,128,256,0,2048,8,2,0,2,0,4,23296
2,2,256,2,4,4,8,256,0,2048,0,2,2,2,0,4,23552
2,2,256,2,4,4,8,256,2,2048,0,2,2,2,0,4,23552
2,2,256,2,4,4,8,256,4,2048,2,2,0,2,0,4,23556
4,256,2,0,8,8,256,0,4,2048,4,0,2,4,2,0,23572
4,256,2,2,16,256,0,0,4,2048,4,0,2,4,2,0,23588
4,0,2,0,16,512,2,0,4,2048,4,0,2,4,2,2,24100
0,0,4,2,0,16,512,2,2,4,2048,4,0,2,4,4,24104
4,2,4,0,16,512,2,0,2,4,2048,4,2,8,0,0,24112
4,2,4,0,16,512,2,0,2,4,2048,4,2,8,0,0,24112
4,2,4,4,16,512,2,0,4,4,2048,0,0,8,2,0,24116
4,2,4,4,16,512,2,0,4,4,2048,0,0,8,2,0,24116
4,2,4,4,16,512,2,0,4,4,2048,0,0,8,2,0,24116
4,2,8,0,16,512,2,0,8,2048,0,0,8,2,2,0,24132
4,2,8,0,16,512,4,0,16,2048,0,0,0,2,0,4,24152
4,2,8,0,16,512,4,0,16,2048,0,2,2,4,0,0,24152
0,4,2,8,0,16,512,4,0,16,2048,2,0,4,2,4,24152
0,4,2,8,0,16,512,4,0,16,2048,2,0,4,2,4,24152
0,0,2,8,2,4,512,4,0,32,2048,2,0,4,2,4,24184
2,4,2,8,0,32,512,4,2,4,2048,2,0,0,2,4,24184
2,4,2,8,32,512,4,0,2,4,2048,2,2,4,0,2,24184
0,0,0,2,2,4,2,0,32,512,4,8,4,8,2048,4,24200
4,0,0,0,2,4,2,2,32,512,4,8,4,8,2048,4,24200
4,0,0,0,2,4,2,2,32,512,4,8,4,8,2048,4,24200
4,0,0,0,2,4,2,2,32,512,4,8,4,8,2048,4,24200
0,0,2,4,0,2,4,4,32,512,4,8,4,8,2048,4,24204
0,0,2,0,0,2,2,8,32,512,8,8,4,8,2048,4,24220
32,2,4,16,4,512,8,4,0,8,2048,0,0,2,0,0,24240
0,2,0,0,0,512,4,2,32,8,8,16,4,2,2048,4,24240
2,0,0,2,0,512,4,2,0,32,16,16,4,2,2048,4,24256
2,512,4,4,4,32,16,16,2,2,2048,4,0,0,0,0,24260
2,512,8,0,4,32,32,0,4,2048,4,0,0,0,2,0,24304
2,512,8,0,8,32,32,0,0,2048,4,0,0,0,2,2,24312
2,512,8,2,8,32,32,0,0,2048,4,0,0,0,2,2,24312
2,512,8,2,0,0,8,64,0,0,2048,4,0,2,0,4,24380
2,512,8,2,8,64,0,0,2048,4,0,0,2,4,2,0,24380
2,512,8,2,8,64,0,0,2048,4,0,0,2,4,2,0,24380
2,512,8,2,8,64,0,0,2048,4,0,0,2,4,2,0,24380
2,512,8,2,2,0,8,64,0,0,2048,4,0,2,4,2,24380
2,512,8,2,2,8,64,0,2048,4,0,0,2,4,2,4,24380
0,0,0,2,4,512,8,0,2048,8,64,2,2,8,2,4,24392
0,0,0,2,2,4,512,8,2048,8,64,2,2,8,2,4,24392
0,0,0,2,2,4,512,8,2048,8,64,2,2,8,2,4,24392
2,4,512,2,2048,16,64,8,2,0,2,2,2,0,0,4,24408
2,4,512,2,2048,16,64,8,0,0,2,4,4,0,2,4,24412
0,0,0,2,2,0,512,2,2048,4,64,8,4,16,4,8,24424
0,0,0,0,2,2,512,0,2048,4,64,4,4,16,4,16,24444
0,0,0,0,4,512,0,2,2048,4,64,4,4,16,4,16,24448
4,512,64,2,2048,4,4,4,4,16,2,16,0,0,0,0,24448
4,512,64,2,2048,8,4,2,4,16,2,16,0,0,0,0,24456
4,512,64,2,2048,8,4,2,4,16,2,16,0,0,0,0,24456
4,512,64,2,2048,8,4,2,4,16,2,16,0,0,0,0,24456
2,0,0,0,4,512,64,0,2048,8,4,4,4,16,2,16,24460
2,0,2,0,4,512,64,0,2048,8,8,0,4,16,2,16,24468
0,0,0,4,0,4,512,64,2,0,2048,16,4,16,2,16,24488
2,4,512,4,4,16,2048,64,0,2,2,32,0,0,0,0,24520
2,4,512,4,4,16,2048,64,0,2,2,32,0,0,0,0,24520
2,4,512,4,4,16,2048,64,0,0,4,32,0,0,0,2,24524
2,4,512,4,4,16,2048,64,0,0,4,32,0,0,0,2,24524
2,4,512,4,4,16,2048,64,0,0,4,32,0,0,0,2,24524
2,4,512,4,4,16,2048,64,4,32,0,0,2,0,2,0,24524
0,0,0,2,2,4,512,0,8,16,2048,4,2,32,2,64,24532
2,0,0,2,0,2,4,512,8,16,2048,4,2,32,2,64,24532
4,2,0,0,2,4,512,0,8,16,2048,4,2,32,2,64,24536
0,0,4,2,2,2,4,512,8,16,2048,4,2,32,2,64,24536
0,2,4,2,0,4,4,512,8,16,2048,4,2,32,2,64,24540
0,2,4,2,0,2,8,512,8,16,2048,4,2,32,2,64,24548
0,2,4,2,0,2,8,512,8,16,2048,4,2,32,2,64,24548
8,4,4,2,2,16,8,512,0,32,2048,4,2,0,2,64,24552
8,4,4,2,4,16,8,512,0,32,2048,4,2,0,2,64,24556
8,4,4,2,4,16,8,512,2,32,2048,4,2,0,2,64,24556
8,8,2,0,4,16,8,512,2,32,2048,4,4,64,0,2,24568
8,8,2,512,4,16,8,4,2,32,2048,2,4,64,2,0,24568
8,8,2,2,4,16,8,512,2,32,2048,4,4,64,2,2,24568
8,8,2,2,4,16,8,512,2,32,2048,4,4,64,2,2,24568
2,0,16,4,4,16,8,512,2,32,2048,4,0,4,64,4,24592
2,16,4,0,4,16,8,512,2,32,2048,4,4,64,4,4,24592
2,0,4,0,4,32,8,2,2,32,2048,512,4,64,4,8,24632
2,64,4,2,4,64,8,512,2,2,2048,8,4,0,4,0,24696
2,64,4,2,4,64,8,512,4,2048,8,0,8,4,0,0,24708
0,0,0,0,2,128,2,0,8,2048,4,2,8,4,16,512,24860
2,128,2,2,16,2048,4,512,2,4,16,0,0,0,0,0,24876
2,128,2,2,16,2048,4,512,2,4,16,0,0,0,0,0,24876
0,2,128,4,16,2048,4,512,0,2,4,16,0,2,0,0,24880
0,0,0,2,0,2,0,4,0,2048,128,512,16,4,8,16,24892
16,2,128,2,0,2048,8,4,0,4,2,512,0,0,0,16,24892
16,2,128,2,0,2048,8,4,0,4,2,512,0,0,0,16,24892
2,0,0,2,0,2,128,4,0,2048,8,512,16,4,2,16,24892
4,0,0,0,2,128,4,0,2048,8,512,2,16,4,2,16,24896
4,128,4,2,2,8,512,16,2048,4,2,0,16,2,0,0,24896
4,128,2,0,2,8,4,0,2048,4,512,2,16,2,2,16,24896
4,128,2,2,2,8,4,16,2048,4,512,0,16,2,2,2,24896
4,128,4,0,2,8,4,16,2048,4,512,0,16,4,2,2,24904
4,128,4,2,2,8,4,16,2048,4,512,0,16,4,4,0,24908
4,128,8,2,2,8,512,16,2048,8,4,0,16,0,0,2,24924
4,2,0,0,2,0,8,2,2048,128,512,16,16,16,4,2,24940
0,0,4,2,2,2,8,2,2048,128,512,16,0,32,4,2,24972
4,2,0,2,4,8,2,0,2048,128,512,16,32,4,2,0,24976
2,0,4,4,0,4,8,2,2048,128,512,16,0,32,4,2,24980
2,4,4,4,2048,128,8,2,2,32,512,16,0,0,4,2,24980
2,8,4,0,2048,128,8,2,2,32,512,16,4,2,2,0,24988
0,2,8,4,2048,128,8,2,2,32,512,16,0,2,4,4,24992
0,2,8,4,2048,128,8,2,2,32,512,16,0,2,2,8,25000
0,2,8,4,2048,128,8,2,2,32,512,16,2,0,4,8,25004
2,8,4,0,2048,128,8,2,2,32,512,16,2,4,8,4,25004
0,8,4,2,2,128,8,2,2048,32,512,16,4,4,8,4,25008
2,8,4,4,2048,128,8,16,4,32,512,4,2,4,8,0,25012
4,2,8,8,2048,128,8,16,4,32,512,4,0,2,4,8,25020
2,4,2,16,2048,128,8,16,4,32,512,4,0,2,4,8,25036
2,4,2,0,2,128,8,32,2048,32,512,4,4,2,4,8,25068
2,4,2,0,2,128,8,32,2048,32,512,4,4,2,4,8,25068
2,4,2,0,2,128,8,32,2048,32,512,4,4,2,4,8,25068
2,4,2,0,2,128,8,32,2048,32,512,4,4,2,4,8,25068
2,4,2,0,2,128,8,32,2048,32,512,4,4,2,4,8,25068
4,2,4,2,2,128,8,32,2048,32,512,4,4,2,4,8,25068
