0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,4,2,0,4,64,4,0,8,2048,8,8,128,2,4,21216
2,4,2,0,4,64,4,2,8,2048,8,0,8,128,2,4,21216
0,4,2,0,2,64,4,2,4,2048,8,2,16,128,2,4,21232
2,0,4,2,2,64,4,2,4,2048,8,2,16,128,2,4,21232
4,64,8,4,4,2048,8,2,16,128,2,4,4,0,0,0,21248
4,64,8,4,4,2048,8,2,16,128,2,4,4,0,0,0,21248
0,0,0,0,8,64,2,4,16,2048,16,2,4,128,2,4,21272
0,0,0,0,8,64,2,4,16,2048,16,2,4,128,2,4,21272
8,64,2,4,16,2048,16,2,4,128,2,4,2,0,0,0,21272
8,64,2,4,16,2048,16,2,4,128,2,4,2,0,0,0,21272
8,64,2,4,16,2048,16,2,4,128,2,4,2,0,0,0,21272
8,64,2,4,16,2048,16,2,4,128,2,4,2,0,0,2,21272
8,2,0,4,16,64,2,2,4,2048,16,4,2,128,2,2,21272
8,2,2,4,16,64,16,2,4,2048,2,4,2,128,2,2,21272
8,4,4,0,16,64,16,2,4,2048,2,4,2,128,4,2,21280
8,4,4,0,16,64,16,2,4,2048,2,4,2,128,4,2,21280
8,8,0,2,16,64,16,2,4,2048,2,4,2,128,4,2,21288
8,8,16,4,16,64,2,4,4,2048,4,2,2,128,2,0,21292
8,8,16,8,16,64,2,2,4,2048,4,2,2,128,2,0,21300
16,16,8,0,16,64,4,4,4,2048,4,2,2,128,2,0,21320
32,16,8,4,4,64,8,2,2,2048,2,0,0,128,0,2,21360
32,16,16,4,4,64,2,4,2,2048,0,0,2,128,0,0,21380
2,32,32,4,4,64,2,4,0,0,2,2048,0,0,2,128,21412
2,32,32,8,4,64,4,2048,0,0,2,128,2,0,0,0,21424
2,64,8,0,4,64,4,2048,2,128,4,0,2,0,0,0,21488
0,0,0,0,2,2,0,0,4,128,8,0,4,128,8,2048,21628
2,2,16,2048,8,256,0,0,0,0,0,0,4,0,0,0,21908
2,2,16,2048,8,256,0,2,4,0,0,0,0,0,0,0,21908
2,2,16,2048,8,256,0,2,4,0,0,0,0,0,0,0,21908
0,4,16,2048,0,8,256,2,0,0,0,4,0,2,0,0,21912
0,4,16,2048,0,8,256,2,0,2,0,4,0,0,2,0,21912
4,16,2048,0,8,256,2,0,2,4,2,0,2,0,0,0,21912
4,16,2048,0,8,256,4,0,4,4,0,0,2,0,0,0,21920
4,0,0,0,8,16,0,0,4,256,2048,0,2,4,4,2,21920
4,0,0,0,8,16,0,0,4,256,2048,0,2,4,4,2,21920
4,0,0,0,8,16,0,0,4,256,2048,0,2,4,4,2,21920
0,0,0,4,0,0,8,16,0,4,256,2048,2,2,8,2,21928
0,0,0,4,0,0,8,16,0,4,256,2048,2,2,8,2,21928
0,0,0,4,2,0,8,16,0,4,256,2048,0,4,8,2,21932
0,0,0,4,0,2,8,16,0,4,256,2048,2,4,8,2,21932
0,0,0,4,0,0,8,16,2,2,256,2048,2,8,8,2,21940
4,2,8,4,0,8,256,16,0,0,8,2048,0,0,2,2,21944
4,2,8,4,0,8,256,16,0,0,8,2048,0,2,0,4,21948
0,0,0,4,2,2,8,16,0,8,256,2048,4,2,8,4,21948
2,2,8,4,4,8,256,16,0,2,8,2048,0,2,0,4,21948
2,0,0,4,0,2,8,16,2,8,256,2048,4,4,8,4,21952
0,2,2,4,0,2,8,16,2,8,256,2048,0,8,8,4,21960
0,2,2,4,0,0,8,16,0,4,256,2048,2,16,8,4,21980
0,2,4,4,0,0,8,16,0,4,256,2048,2,16,8,4,21984
2,2,4,4,0,4,8,16,0,16,256,2048,2,0,8,4,21984
0,0,4,8,0,4,8,16,2,16,256,2048,0,2,8,4,21996
0,0,4,8,0,4,8,16,2,16,256,2048,0,2,8,4,21996
2,4,4,8,4,16,8,16,0,2,256,2048,0,0,8,4,21996
0,2,8,8,4,16,8,16,0,2,256,2048,0,2,8,4,22004
4,2,16,8,0,16,256,16,0,4,8,2048,0,2,0,4,22024
2,2,0,8,0,16,16,16,0,4,256,2048,4,2,8,4,22024
2,2,16,8,4,16,256,16,0,4,8,2048,0,2,2,4,22024
4,16,8,0,4,16,256,16,4,8,2048,0,4,4,2,0,22032
0,0,8,2,0,32,256,0,8,8,2048,0,8,4,2,16,22080
0,0,8,2,0,0,32,256,0,2,16,2048,8,4,2,16,22096
8,2,8,2,0,4,32,256,0,0,16,2048,0,2,2,16,22096
8,2,8,2,0,4,32,256,0,2,16,2048,4,0,2,16,22096
8,2,8,2,4,4,32,256,2,2,16,2048,0,0,2,16,22096
8,2,8,2,8,32,256,2,4,16,2048,0,2,16,0,0,22108
16,2,8,4,4,32,256,0,2,32,2048,0,0,2,0,0,22160
0,0,0,0,16,2,8,2,4,64,256,0,2,2,2048,4,22224
2,0,0,0,16,2,8,2,4,64,256,0,4,2048,4,0,22228
2,0,0,0,16,2,8,2,4,64,256,0,4,2048,4,0,22228
2,0,0,0,16,2,8,2,4,64,256,0,4,2048,4,0,22228
2,2,8,2,16,64,256,0,8,2048,4,0,0,2,0,0,22236
0,4,8,2,2,16,64,256,0,8,2048,4,0,0,0,2,22240
2,4,8,2,0,16,64,256,2,8,2048,4,0,0,0,2,22240
2,4,8,2,0,16,64,256,2,8,2048,4,0,0,0,2,22240
2,4,8,2,16,64,256,0,2,8,2048,4,2,0,0,2,22240
2,4,8,2,0,16,64,256,2,8,2048,4,2,0,0,4,22244
0,0,0,0,2,4,8,2,2,16,64,256,4,8,2048,8,22256
0,2,0,0,0,4,8,2,4,16,64,256,4,8,2048,8,22260
0,0,2,2,0,4,8,2,4,16,64,256,4,8,2048,8,22260
0,0,4,4,0,4,8,2,4,16,64,256,4,8,2048,8,22264
8,0,0,2,4,8,2,0,4,16,64,256,4,8,2048,8,22272
0,0,0,2,8,8,2,2,4,16,64,256,8,8,2048,8,22280
2,0,2,0,16,4,0,0,4,16,64,256,16,2048,8,0,22316
2,0,2,0,16,4,2,0,4,16,64,0,16,2048,8,256,22316
4,2,0,0,16,4,2,0,4,16,64,0,16,2048,8,256,22320
4,2,2,256,16,4,64,0,4,16,8,0,16,2048,0,2,22320
0,4,4,256,0,16,4,64,2,4,16,8,0,16,2048,2,22324
0,4,0,256,2,16,8,64,0,4,16,8,2,16,2048,2,22332
4,256,0,2,2,16,8,64,4,16,8,0,2,16,2048,2,22332
4,0,2,0,2,256,0,2,4,16,16,64,2,32,2048,2,22380
4,2,0,2,2,256,2,0,4,32,64,0,2,32,2048,2,22412
2,0,4,4,0,2,256,2,0,4,32,64,2,32,2048,2,22416
4,2,4,4,0,4,256,2,0,32,32,64,0,2,2048,2,22420
0,2,4,4,0,4,256,2,2,32,32,64,4,2,2048,2,22420
2,2,4,4,4,4,256,2,2,32,32,64,0,2,2048,2,22420
2,2,4,4,2,4,256,2,4,32,32,64,2,2,2048,2,22420
2,2,4,4,4,4,256,2,4,32,32,64,2,2,2048,2,22424
2,2,4,4,8,4,256,2,2,32,32,64,2,2,2048,2,22432
0,0,4,8,8,4,256,2,2,2,64,64,0,4,2048,2,22512
4,8,0,0,8,4,256,2,4,128,0,2,4,2048,2,0,22644
0,8,0,2,4,4,0,0,8,128,256,0,8,2048,2,4,22656
8,2,0,0,8,0,0,2,8,128,256,0,8,2048,2,4,22664
0,0,0,0,2,2,0,0,16,128,256,2,16,2048,2,4,22696
0,0,0,0,4,0,0,2,16,128,256,2,16,2048,2,4,22700
0,0,0,0,4,2,0,2,16,128,256,2,16,2048,2,4,22700
0,0,0,0,4,4,0,2,16,128,256,2,16,2048,2,4,22704
0,2,0,0,8,2,0,0,16,128,256,2,16,2048,2,4,22712
2,0,0,0,8,2,4,0,16,128,256,2,16,2048,2,4,22712
2,2,4,2,8,128,256,4,32,2048,2,0,0,2,0,0,22744
4,4,2,0,8,128,256,4,32,2048,2,0,2,0,0,2,22748
4,4,0,0,8,4,2,0,32,128,256,4,2,2048,2,2,22748
4,0,2,0,8,8,2,0,32,128,256,4,2,2048,2,2,22756
0,0,4,2,2,0,16,2,32,128,256,4,0,2,2048,4,22776
0,0,4,0,2,0,16,0,2,128,256,4,32,2,2048,8,22788
0,0,4,0,0,0,16,2,4,128,256,4,32,2,2048,8,22792
4,128,4,2,32,2,16,4,0,0,256,8,0,0,2048,2,22792
0,0,4,2,0,2,16,4,4,128,256,8,32,2,2048,2,22792
4,2,2,0,2,16,4,0,4,128,256,8,32,2,2048,2,22792
4,2,2,0,2,16,4,0,4,128,256,8,32,2,2048,2,22792
4,2,2,8,2,16,4,2,4,128,256,4,32,2,2048,0,22792
2,4,4,8,2,16,4,2,4,128,256,4,0,32,2,2048,22796
2,8,8,0,2,16,4,2,4,128,256,4,32,2,2048,2,22804
4,8,8,2,4,16,4,4,32,128,256,2,0,2,2048,2,22808
4,16,2,0,4,16,8,2,32,128,256,2,2,2048,2,0,22832
4,16,2,0,4,16,8,2,32,128,256,2,2,2048,2,0,22832
2,4,16,2,4,16,8,2,32,128,256,2,0,2,2048,2,22832
2,4,16,4,4,16,8,4,32,128,256,0,0,2,2048,2,22840
2,4,16,0,2,16,8,0,4,128,256,8,32,2,2048,2,22848
2,4,16,0,4,16,8,0,4,128,256,8,32,2,2048,2,22852
2,2,4,16,0,4,16,8,4,128,256,8,32,2,2048,2,22852
2,2,4,16,4,4,16,16,32,128,256,2,0,2,2048,2,22868
2,2,4,32,4,4,16,4,32,128,256,2,0,2,2048,0,22904
4,4,32,0,8,16,4,2,32,128,256,2,2,2048,0,0,22916
4,4,32,4,8,16,4,0,32,128,256,2,2,2048,0,0,22920
8,32,4,0,8,16,4,0,32,128,256,2,2,2048,0,4,22928
16,32,8,2,32,16,256,4,2,128,2,0,0,2048,0,0,22952
0,32,0,0,16,16,8,4,32,128,256,2,2,2048,2,4,22952
0,4,0,32,0,32,8,4,32,128,256,2,2,2048,2,4,22984
2,0,4,32,0,32,8,4,32,128,256,2,2,2048,2,4,22984
2,4,32,2,32,8,4,0,32,128,256,2,2,2048,2,4,22984
2,4,32,4,64,8,4,4,2,128,256,0,2,2048,2,0,23052
2,4,32,4,4,64,8,8,0,2,128,256,0,2,2048,2,23060
0,0,32,4,2,4,8,8,2,64,128,256,4,4,2048,2,23064
0,0,32,4,2,2,4,16,2,64,128,256,0,8,2048,2,23088
0,2,32,4,0,2,4,16,0,64,128,256,4,8,2048,2,23092
2,32,4,2,2,4,16,0,64,128,256,0,4,8,2048,2,23092
2,32,4,0,4,4,16,0,64,128,256,0,4,8,2048,4,23100
0,2,32,4,2,0,8,16,0,64,128,256,4,8,2048,4,23108
0,0,32,4,4,2,8,16,2,64,128,256,4,8,2048,4,23108
32,4,0,2,4,2,8,16,2,64,128,256,4,8,2048,4,23108
32,4,2,4,4,2,8,16,2,64,128,256,4,8,2048,4,23108
