0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,8,4,2,2,2048,2,0,0,32,64,0,0,16,2,20624
0,2,8,4,0,0,2048,2,4,0,32,64,2,4,16,2,20628
2,8,4,0,2048,2,2,0,4,32,64,0,2,4,16,2,20628
2,8,4,0,2048,2,2,0,4,32,64,0,2,4,16,2,20628
0,2,8,4,2,0,2048,4,0,4,32,64,2,4,16,2,20632
2,8,4,0,2,2048,4,0,4,32,64,2,2,4,16,2,20632
2,8,4,0,2,2048,4,0,4,32,64,2,2,4,16,2,20632
4,8,8,4,4,2048,64,4,2,32,16,0,0,4,0,0,20648
8,8,8,8,2,2048,64,0,4,32,16,0,0,4,0,0,20664
16,16,0,0,2,2048,64,0,4,32,16,0,4,0,0,2,20696
0,0,0,32,2,2,2048,64,0,4,32,16,0,0,4,2,20728
2,2,2048,32,0,4,32,64,4,0,4,16,0,0,0,2,20728
0,4,2048,32,0,4,32,64,0,4,8,16,0,0,0,2,20740
4,2048,32,2,4,32,64,0,4,8,16,0,2,0,0,0,20740
4,2048,32,2,2,4,32,64,0,4,8,16,0,0,0,2,20740
4,2048,32,2,2,4,32,64,0,4,8,16,0,0,0,2,20740
4,0,0,2,0,0,0,64,4,2048,64,16,2,8,8,2,20812
8,2048,64,2,2,8,8,64,0,0,0,16,2,0,0,2,20820
8,2048,64,2,0,2,16,64,0,2,0,16,0,0,0,4,20840
8,2048,64,2,0,4,16,64,0,0,2,16,0,0,0,4,20844
8,2048,64,2,0,4,16,64,0,0,2,16,0,0,0,4,20844
0,2,0,2,0,0,64,64,0,2048,16,16,8,4,2,4,20844
0,2,0,4,0,0,0,128,0,0,2048,32,8,4,2,4,21008
8,2,2048,4,2,4,2,128,0,0,0,32,0,0,0,4,21008
8,2,2048,4,2,4,2,128,0,0,0,32,0,0,0,4,21008
8,2,2048,4,2,4,2,128,0,0,0,32,0,0,0,4,21008
8,2,2048,4,2,4,2,128,32,0,0,0,4,0,0,2,21008
8,2,2048,4,2,4,2,128,32,2,0,2,4,0,0,0,21008
8,2,2048,4,2,4,2,128,2,0,32,4,0,0,0,4,21012
8,2,2048,4,4,4,2,128,0,0,32,8,4,0,0,0,21024
0,0,0,0,2,0,2048,4,8,2,2,128,8,4,32,8,21032
0,0,0,0,2,2048,4,2,8,4,128,0,8,4,32,8,21036
0,0,0,0,2,0,4,0,2,2048,128,2,16,8,32,8,21060
0,0,0,0,0,0,4,4,4,2048,128,2,16,8,32,8,21064
4,2048,4,4,16,8,128,2,2,0,32,8,0,0,0,0,21064
4,2048,8,0,16,8,128,2,2,32,8,0,0,0,0,2,21072
0,4,2048,8,16,8,128,2,0,2,32,8,0,0,2,2,21072
0,2,2048,8,0,4,128,2,0,8,32,8,16,2,2,2,21072
2,2048,8,2,4,128,2,0,8,32,8,0,16,4,2,0,21076
2,2048,8,0,4,128,2,0,8,32,8,2,16,4,2,2,21076
0,2,2048,8,2,4,128,2,8,32,8,2,0,16,4,4,21080
4,2,2048,0,0,4,128,8,2,32,8,4,8,16,4,4,21084
0,2,2048,0,4,4,128,2,2,32,8,8,8,16,4,8,21092
0,2,2048,2,4,4,128,0,2,32,8,2,8,16,4,16,21108
0,2,2048,2,2,0,8,128,2,32,8,2,8,16,4,16,21116
4,2,2048,2,8,32,16,128,2,16,4,2,0,0,0,16,21136
4,2,2048,2,8,32,16,128,2,16,4,2,0,0,0,16,21136
0,2,0,2,4,2,2048,128,8,32,16,2,2,16,4,16,21136
4,4,2048,2,8,32,16,128,2,16,4,2,0,2,0,16,21140
8,2048,2,2,8,32,16,128,2,16,4,2,2,16,0,0,21148
8,2048,4,0,8,32,16,128,2,16,4,2,2,16,2,0,21152
16,2048,4,128,4,32,16,2,0,32,4,2,0,0,2,0,21204
0,0,4,0,0,2,16,0,16,2048,4,128,4,64,2,4,21272
16,2,4,128,4,2048,16,4,2,64,4,0,0,0,2,0,21272
16,2,4,128,4,2048,16,4,2,2,64,4,0,0,0,2,21272
0,0,0,2,16,2,4,128,4,2048,16,8,2,2,64,2,21280
2,0,0,4,16,2,4,128,4,2048,16,8,4,64,2,0,21284
2,4,0,2,16,2,4,128,4,2048,16,8,4,64,2,0,21284
4,2,4,2,16,2,4,128,4,2048,16,8,0,4,64,2,21284
4,4,8,2,16,2048,16,128,4,4,64,8,0,0,2,2,21296
0,8,8,2,16,2048,16,128,2,8,64,8,0,0,0,4,21316
0,0,16,2,16,2048,16,128,2,8,64,8,0,0,2,4,21332
0,0,16,2,16,2048,16,128,2,8,64,8,0,0,2,4,21332
16,2048,32,2,2,8,64,128,0,0,2,8,0,2,0,4,21364
16,2048,32,2,2,8,64,128,2,8,2,0,2,4,0,0,21364
16,2048,32,2,2,8,64,128,2,8,2,0,2,4,0,0,21364
16,2048,32,2,2,8,64,128,2,8,2,0,2,4,0,0,21364
4,0,0,0,16,2048,32,0,2,16,64,2,4,4,2,128,21384
4,2048,32,2,16,16,64,128,2,4,2,2,4,0,0,0,21384
4,2048,32,2,0,32,64,128,0,2,4,4,2,0,0,4,21420
0,0,0,4,0,2048,32,2,4,32,64,128,2,2,4,8,21428
4,0,0,0,2048,32,2,2,4,32,64,128,4,4,8,0,21432
4,64,2,2,2048,4,64,128,8,0,8,0,0,2,0,0,21504
0,4,64,4,2048,4,64,128,2,0,0,16,0,0,0,2,21524
0,4,64,4,2048,4,64,128,0,0,2,16,2,0,0,2,21524
2048,8,128,4,2,2,2,128,0,0,0,16,0,0,0,2,21660
2048,8,128,4,2,2,2,128,0,0,0,16,0,0,0,2,21660
2048,8,128,4,4,2,128,0,16,0,0,0,2,2,0,0,21664
2048,8,128,4,4,2,128,2,16,0,0,0,4,0,0,0,21668
2048,8,256,4,4,2,0,2,16,0,0,0,4,0,2,0,21924
2048,8,256,4,4,2,2,2,16,0,0,2,4,0,0,0,21924
2048,0,0,0,4,0,2,0,16,8,256,4,4,2,2,4,21928
2,0,0,2048,0,0,4,2,16,8,256,4,0,4,4,4,21932
2,8,4,2048,16,4,256,2,0,0,4,8,2,0,0,0,21940
2,8,4,2048,16,4,256,2,2,2,4,8,0,0,0,0,21940
2,8,4,2048,16,4,256,2,4,4,8,0,0,0,2,0,21944
2,8,4,2048,16,8,256,2,4,0,8,2,0,0,2,0,21952
2,16,4,2048,16,0,256,4,4,0,8,0,2,0,2,0,21972
2,16,4,2048,0,16,256,4,0,0,4,8,0,2,0,4,21976
0,0,2,2048,0,0,4,4,0,32,256,8,2,2,4,4,22008
2,2048,0,0,8,4,0,0,32,256,8,0,4,8,0,0,22028
2,2048,2,0,8,4,0,0,32,256,0,0,4,8,8,0,22028
0,2,2048,2,0,0,8,4,0,0,32,256,0,2,4,16,22044
2,0,2048,2,0,0,8,4,0,0,32,256,0,4,4,16,22048
2,0,2048,2,0,0,8,4,0,0,32,256,2,4,4,16,22048
0,2,2048,2,0,0,8,4,0,0,32,256,2,2,8,16,22056
0,0,2048,2,0,0,8,4,0,2,32,256,2,4,8,16,22060
2048,2,0,0,8,4,0,2,2,32,256,0,2,4,8,16,22060
0,2,2048,2,0,8,4,2,0,2,32,256,2,4,8,16,22060
0,2,2048,2,0,8,4,4,0,2,32,256,2,4,8,16,22064
0,2,2048,2,0,2,8,8,0,2,32,256,2,4,8,16,22072
2,2048,2,0,2,16,0,0,2,32,256,2,2,4,8,16,22088
4,2048,2,2,4,16,256,16,0,32,8,0,2,4,0,0,22096
4,2048,4,0,4,16,256,16,32,8,0,4,2,4,0,0,22100
2,4,2048,4,4,16,256,16,0,32,8,4,0,0,2,4,22100
2,4,2048,4,4,16,256,16,0,32,8,4,0,0,2,4,22100
2,4,2048,4,4,16,256,16,2,32,8,8,0,0,2,0,22108
2,0,2048,0,2,4,256,4,4,16,8,16,2,32,2,8,22108
4,4,2048,4,4,16,256,16,2,32,8,8,0,0,2,2,22112
8,4,2048,4,2,16,256,16,0,32,8,8,0,2,2,2,22120
8,4,2048,4,2,16,256,16,0,0,32,16,2,0,2,4,22140
0,0,2048,0,2,0,256,4,8,4,32,32,4,16,2,4,22176
2048,0,0,2,2,256,4,0,8,4,64,0,4,16,2,4,22240
2048,2,2,0,2,256,4,0,8,4,64,0,4,16,2,4,22240
0,2,2048,4,0,2,256,4,0,8,4,64,4,16,2,4,22244
2,2048,4,0,2,256,4,0,8,4,64,2,4,16,2,4,22244
0,2048,0,0,4,256,8,2,8,4,64,2,4,16,2,4,22256
0,4,0,2048,4,256,8,2,8,4,64,2,4,16,2,4,22256
4,4,8,2048,8,256,64,4,4,4,2,4,0,16,2,0,22260
2,4,0,0,4,256,8,0,8,4,64,2048,4,16,4,8,22272
2,4,0,0,4,256,8,0,8,4,64,2048,4,16,4,8,22272
2,4,0,0,4,256,8,0,8,4,64,2048,4,16,4,8,22272
0,2,2,4,0,4,256,8,8,4,64,2048,4,16,4,8,22272
8,2,2,4,4,8,256,8,0,16,64,2048,2,0,4,8,22280
8,2,2,4,4,8,256,8,2,16,64,2048,2,0,4,8,22280
8,4,4,0,4,8,256,8,2,16,64,2048,2,4,8,4,22284
8,4,4,8,4,8,256,2048,4,16,64,4,2,4,8,0,22288
8,4,4,8,8,8,256,2048,2,16,64,4,2,4,8,0,22296
8,8,8,0,16,256,2048,0,2,16,64,4,2,4,8,2,22320
16,8,0,0,16,256,2048,2,2,16,64,4,2,4,8,2,22336
0,8,2,0,0,256,2048,2,32,16,64,4,4,4,8,2,22372
8,2,0,0,256,2048,2,2,32,16,64,4,8,8,2,0,22380
8,2,2,2,256,2048,64,4,32,16,2,2,8,8,0,0,22380
0,8,2,4,256,2048,64,4,0,32,16,4,0,2,0,16,22404
256,8,2,8,0,2048,64,4,0,32,16,16,2,2,0,0,22412
256,8,2,8,2048,64,4,2,32,32,0,0,4,0,0,0,22448
256,8,2,8,2048,64,4,2,64,0,0,2,4,0,0,0,22512
256,8,2,8,2048,64,4,2,0,2,64,2,0,0,0,4,22512
2,0,0,0,0,8,2,8,256,64,4,4,2048,2,64,4,22516
0,2,0,2,0,8,2,8,0,256,64,8,2048,2,64,4,22524
2,2,0,0,0,8,0,2,0,256,2,16,2048,2,128,4,22668
0,2,0,0,4,8,0,2,2,256,2,16,2048,2,128,4,22668
2,0,0,2,4,8,2,0,2,256,2,16,2048,2,128,4,22668
2,0,0,4,0,4,8,2,2,256,2,16,2048,2,128,4,22672
2,4,2,0,4,8,2,0,2,256,2,16,2048,2,128,4,22672
2,4,0,4,4,8,2,0,2,256,4,16,2048,2,128,4,22676
4,0,2,8,0,4,8,2,2,256,4,16,2048,2,128,4,22684
2,4,2,8,0,4,8,2,2,256,4,16,2048,2,128,4,22684
2,4,2,8,4,8,2,4,2,256,4,16,2048,2,128,4,22684
2,4,2,8,4,8,2,4,2,256,4,16,2048,2,128,4,22684
2,4,4,8,4,8,4,4,2,256,128,16,2048,2,2,4,22688
2,8,8,0,4,8,8,2,2,256,128,16,2048,4,4,0,22708
2,16,16,2,4,256,128,16,2,4,4,0,2048,0,2,0,22740
0,2,32,2,4,256,128,16,0,2,2,8,0,0,2048,2,22780
0,2,32,2,4,256,128,16,2,0,4,8,0,0,2048,2,22784
2,32,2,0,4,256,128,16,2,4,8,2,2048,2,0,0,22784
2,32,2,0,4,256,128,16,2,4,8,2,2048,2,0,0,22784
2,32,2,16,4,256,128,2,2,4,8,0,2048,2,2,0,22784
2,32,2,16,4,256,128,2,2,4,8,0,2048,4,2,0,22788
2,0,2,0,4,32,128,2,2,256,8,16,2048,8,2,2,22796
0,0,0,4,4,32,128,2,2,256,8,16,2,2048,8,4,22804
0,0,0,4,4,32,128,2,2,256,8,16,2,2048,8,4,22804
4,32,128,4,4,256,16,2,0,2048,0,16,0,4,0,4,22824
4,32,128,4,4,256,16,2,0,0,2048,16,4,0,0,8,22832
0,0,2,4,0,0,128,2,4,32,16,16,8,256,2048,8,22840
2,4,2,0,128,2,0,0,4,32,32,0,8,256,2048,8,22872
2,4,2,4,128,2,0,0,4,64,0,0,8,256,2048,8,22936
2,4,0,2,128,2,0,0,4,64,2,4,8,256,2048,8,22936
2,4,2,2,128,2,2048,4,4,64,0,8,8,256,2,0,22936
2,4,2,0,128,2,2,2,4,64,2048,4,8,256,2,8,22936
2,2,4,2,0,128,2,4,4,64,2048,4,8,256,2,8,22940
2,2,4,2,4,128,2,8,8,64,2048,8,2,256,2,0,22948
4,4,2,0,4,128,2,8,8,64,2048,8,2,256,2,2,22952
2,4,0,0,8,128,4,0,8,64,2048,16,2,256,2,2,22980
0,4,0,2,2,128,4,0,16,64,2048,16,2,256,2,2,22996
0,4,0,2,2,128,4,2,16,64,2048,16,2,256,2,2,22996
0,4,2,0,2,128,4,4,16,64,2048,16,2,256,2,2,23000
2,4,2,4,16,128,4,16,2,64,2048,2,2,256,2,0,23000
2,4,2,0,2,128,4,4,16,64,2048,16,4,256,2,2,23004
2,4,2,0,2,128,8,4,16,64,2048,16,4,256,4,0,23016
0,4,2,2,4,128,8,0,16,64,2048,4,4,256,4,16,23020
2,4,2,0,4,128,8,2,16,64,2048,4,4,256,4,16,23020
2,2,4,2,4,128,8,2,16,64,2048,4,4,256,4,16,23020
2,4,4,2,4,128,8,2,16,64,2048,4,4,256,4,16,23024
2,4,4,2,4,128,8,4,16,64,2048,4,4,256,4,16,23028
2,4,4,2,4,128,8,8,16,64,2048,16,4,256,4,2,23036
2,4,4,2,4,128,8,8,16,64,2048,16,4,256,4,2,23036
2,4,4,2,4,128,8,8,16,64,2048,16,4,256,4,2,23036
2,4,4,2,4,128,8,8,16,64,2048,16,4,256,4,2,23036
0,2,8,2,2,4,128,16,16,64,2048,16,4,256,4,2,23060
2,8,2,2,2,4,128,16,16,64,2048,16,4,256,4,2,23060
2,8,4,2,2,4,128,16,16,64,2048,16,4,256,4,2,23064
2,8,4,2,2,4,128,16,16,64,2048,16,4,256,4,2,23064
2,8,4,2,2,4,128,16,16,64,2048,16,4,256,4,2,23064
2,8,4,0,4,4,128,2,16,64,2048,32,4,256,4,2,23100
2,8,4,2,4,4,128,32,16,64,2048,2,4,256,4,2,23100
2,8,4,2,2,8,128,32,16,64,2048,2,4,256,4,2,23108
0,0,4,2,4,16,128,2,16,64,2048,32,4,256,4,4,23132
4,2,0,4,4,16,128,2,16,64,2048,32,4,256,8,0,23140
8,2,128,4,16,16,2048,2,4,64,8,32,0,256,0,2,23148
8,2,128,4,16,16,2048,2,4,64,8,32,0,256,0,2,23148
8,2,128,4,2,32,2048,2,4,64,8,32,0,0,256,2,23180
8,2,128,4,2,32,2048,2,4,64,8,32,0,0,256,2,23180
8,2,128,4,2,32,2048,2,4,64,8,32,256,2,2,0,23180
8,2,128,4,2,32,2048,2,4,64,8,32,256,4,2,0,23184
8,2,128,2,2,32,2048,4,4,64,8,2,256,4,2,32,23184
