0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,4,0,0,4,16,128,0,8,64,2048,0,8,2,2,0,21224
8,4,128,0,16,16,2048,0,0,64,2,0,0,2,2,0,21248
8,4,128,0,16,16,2048,0,2,64,4,0,0,2,0,0,21252
4,8,4,128,0,0,32,2048,0,2,64,4,0,0,0,2,21284
4,8,4,128,0,0,32,2048,0,2,64,4,0,0,0,2,21284
0,0,0,128,0,0,4,2048,2,8,32,4,4,2,64,2,21284
0,0,0,128,0,0,4,2048,2,8,32,4,4,2,64,2,21284
2,8,4,128,4,2,32,2048,0,0,64,4,0,0,2,2,21284
0,0,4,128,0,2,32,2048,2,8,64,4,4,2,2,2,21284
2,2,4,128,4,8,32,2048,2,2,64,4,0,0,2,2,21284
2,2,4,128,4,8,32,2048,2,2,64,4,0,0,2,2,21284
2,2,4,128,4,8,32,2048,2,2,64,4,0,0,2,2,21284
4,0,4,128,2,2,32,2048,4,8,64,4,2,2,2,2,21284
8,128,2,0,4,32,2048,0,4,8,64,4,4,4,0,0,21304
8,128,2,4,8,32,2048,0,4,8,64,2,0,4,0,0,21312
0,128,0,2,0,32,2,0,16,8,2048,4,4,4,64,2,21328
0,2,128,2,0,0,32,2,16,8,2048,4,0,8,64,2,21336
16,2,128,4,0,16,32,4,0,0,2048,2,0,2,64,0,21356
16,2,128,8,0,16,32,2,2,2,2048,0,0,0,64,0,21364
4,0,128,0,0,2,32,0,16,16,2048,8,2,2,64,2,21364
4,2,128,8,16,16,32,2,2,2,2048,0,2,0,64,0,21364
4,2,128,8,32,32,2,0,4,2048,2,0,2,64,0,0,21400
4,2,128,8,2,0,64,2,0,4,2048,2,0,0,2,64,21464
4,2,128,8,2,4,64,4,0,0,2048,64,2,0,2,0,21468
4,2,128,8,2,4,64,4,2048,64,0,0,4,0,0,2,21472
4,2,0,0,2,2,0,8,2048,4,128,4,4,64,64,2,21472
0,4,4,2,0,0,4,8,2048,4,128,4,0,4,128,2,21604
2048,8,8,2,0,4,256,8,0,0,0,4,0,2,0,2,21876
2048,16,2,0,4,256,8,0,4,0,0,2,4,0,0,0,21896
2048,16,2,2,8,256,8,0,4,0,0,0,0,2,0,0,21904
2048,16,4,0,8,256,8,0,4,0,0,2,2,0,0,0,21908
2048,16,4,2,8,256,8,2,4,0,0,0,2,0,0,0,21908
2048,16,4,2,8,256,8,2,4,0,0,0,2,0,0,0,21908
2048,16,4,2,8,256,8,2,0,0,0,4,2,0,0,2,21908
2048,16,4,2,8,256,8,2,0,0,0,4,0,0,2,4,21912
2048,16,4,4,8,256,8,8,0,0,2,0,0,0,0,2,21924
2048,16,8,0,8,256,16,0,2,2,0,0,2,0,0,0,21948
0,2048,16,8,0,8,256,16,0,0,0,4,0,0,2,2,21952
0,2048,16,8,0,8,256,16,0,0,0,4,0,0,2,4,21956
0,2048,16,8,0,8,256,16,0,0,2,8,2,0,0,0,21964
2048,16,8,0,8,256,16,0,2,8,0,0,2,0,0,2,21964
2048,16,8,0,8,256,16,2,2,8,0,0,4,0,0,0,21968
0,2048,16,8,8,256,16,2,0,0,2,8,2,0,0,4,21968
2048,16,8,0,8,256,16,2,2,8,2,0,2,4,0,0,21968
0,16,0,2,2048,256,8,0,8,8,16,0,4,4,2,2,21972
0,16,2,0,2048,256,8,0,8,8,16,0,4,4,2,4,21976
2048,16,2,4,8,256,8,0,4,8,16,0,0,4,2,2,21976
2048,16,2,4,2,8,256,8,0,4,8,16,0,0,4,4,21980
0,0,2,4,2,16,256,8,2048,8,8,16,2,4,4,4,21980
0,0,2,4,2,16,256,8,2,2048,16,16,0,2,4,8,22004
2,4,0,0,2,16,256,8,2,2048,32,0,2,4,8,2,22036
4,4,256,8,4,16,32,2,2,2048,8,0,0,4,0,0,22044
8,4,256,8,2,16,32,2,0,2048,8,0,0,4,0,2,22052
8,4,256,8,2,16,32,4,2,2048,8,0,0,4,0,0,22056
8,4,256,8,4,16,32,4,0,2048,8,0,2,4,0,0,22060
8,4,256,8,4,16,32,4,0,2,2048,8,0,0,2,4,22060
8,4,256,8,4,16,32,4,0,2,2048,8,0,0,2,4,22060
2,0,256,8,0,4,32,4,8,16,2048,8,4,2,2,4,22060
2,256,8,0,4,32,4,2,8,16,2048,8,4,4,4,0,22064
2,256,8,2,4,32,4,2,8,16,2048,8,8,4,0,0,22072
2,256,8,4,4,32,4,8,16,16,2048,0,0,4,2,0,22092
0,256,8,0,2,32,4,2,4,16,2048,4,16,4,2,8,22092
0,256,8,0,2,32,4,2,4,16,2048,4,16,4,2,8,22092
2,256,8,2,4,32,4,4,16,16,2048,8,2,4,2,0,22092
2,256,8,2,0,4,32,8,0,32,2048,8,2,2,4,2,22132
4,256,8,2,0,4,32,16,0,32,2048,2,0,2,4,2,22152
4,256,8,2,0,4,32,16,0,32,2048,2,0,2,4,2,22152
4,256,8,2,0,4,32,16,0,32,2048,2,0,2,4,2,22152
4,256,8,2,4,32,16,0,32,2048,2,4,2,4,2,0,22152
0,256,0,2,8,32,8,0,32,2048,16,2,2,4,4,4,22164
8,256,8,4,32,32,16,4,2,2048,4,2,0,4,0,0,22168
8,256,8,4,0,64,16,4,2,2048,4,2,4,0,0,4,22232
2,0,0,0,8,256,8,8,2,64,16,2,4,2048,4,4,22240
2,256,8,8,8,64,16,2,2,2048,4,4,4,0,0,2,22240
2,256,16,2,8,64,16,2,2,2048,8,0,4,2,0,0,22264
2,256,16,2,8,64,16,2,2,2,2048,8,0,0,4,2,22264
2,256,16,2,8,64,16,2,0,4,2048,8,2,0,4,2,22268
2,256,32,4,8,64,2048,8,2,4,4,2,0,0,2,0,22304
2,0,32,0,2,256,2048,4,8,64,4,8,2,4,2,2,22304
4,0,2,32,2,256,2048,4,8,64,4,8,0,2,4,4,22308
4,256,2,32,2,64,2048,4,8,2,8,8,0,0,2,4,22316
0,2,2,32,4,256,2048,4,2,64,8,8,8,2,2,4,22316
2,0,4,32,4,256,2048,4,0,2,64,16,0,8,4,4,22340
2,2,4,32,4,256,2048,4,0,2,64,16,0,0,8,8,22348
2,2,4,32,4,256,2048,4,0,2,64,16,0,0,8,8,22348
2,4,4,32,4,256,2048,4,0,2,64,16,0,0,0,16,22368
2,4,4,32,4,256,2048,4,0,2,64,32,0,0,0,2,22400
2,8,32,0,4,256,2048,4,2,64,32,0,2,2,0,0,22408
2,8,0,0,2,256,32,0,4,64,2048,0,4,2,32,4,22412
4,8,32,4,8,256,2048,0,0,64,32,2,0,2,0,0,22424
4,8,32,4,8,256,2048,0,64,32,2,0,2,0,2,0,22424
4,8,32,4,2,8,256,2048,0,64,32,2,0,0,0,4,22428
4,8,32,4,2,8,256,2048,64,32,2,0,4,2,0,0,22428
4,16,32,4,2,32,256,2048,64,2,2,0,4,2,0,0,22444
4,16,32,4,2,32,256,2048,64,4,2,0,4,0,0,2,22448
4,16,32,4,2,32,256,2048,4,64,4,2,0,0,4,2,22448
4,16,32,4,2,32,256,2048,4,64,4,2,4,2,2,0,22448
4,16,32,4,2,32,256,2048,4,64,4,2,2,0,4,4,22452
4,16,32,4,2,32,256,2048,4,64,4,2,2,8,0,2,22460
4,16,2,0,2,32,32,4,4,64,256,2048,2,8,4,4,22464
4,16,2,0,2,64,4,2,4,64,256,2048,2,8,8,0,22536
4,0,2,0,2,16,4,2,4,128,256,2,2,8,8,2048,22664
4,2,0,0,2,16,4,2,4,128,256,2,2,16,2048,2,22680
4,2,0,0,2,16,4,2,4,128,256,2,2,16,2048,2,22680
2,0,4,2,2,16,4,2,4,128,256,2,2,16,2048,2,22680
4,16,8,4,4,128,256,4,2,16,2048,2,0,0,0,0,22700
8,16,8,8,2,128,256,2,0,16,2048,0,2,0,0,0,22716
0,8,16,16,2,128,256,2,2,0,16,2048,0,0,0,2,22732
8,32,0,0,2,128,256,2,2,16,2048,0,2,0,0,4,22764
0,0,8,32,2,128,256,2,0,2,16,2048,0,2,2,4,22764
8,32,0,0,2,128,256,2,2,16,2048,0,4,4,4,0,22768
0,32,0,0,8,128,256,0,4,16,2048,2,4,4,4,2,22772
2,0,0,32,0,8,128,256,4,16,2048,2,0,4,8,2,22780
2,32,0,2,8,128,256,0,4,16,2048,2,4,8,2,0,22780
2,32,256,4,8,128,2048,0,8,16,2,0,0,8,0,2,22792
0,32,0,0,2,128,256,0,2,16,2048,4,16,8,2,2,22808
0,0,0,32,0,2,128,256,2,16,2048,4,2,16,8,4,22812
4,2,128,32,0,32,2048,256,0,2,8,8,0,0,0,0,22856
0,0,0,0,0,2,128,32,2,32,2048,256,4,2,8,8,22856
0,0,2,0,2,128,32,0,2,32,2048,256,4,2,16,0,22872
4,128,2,256,4,32,32,2,0,2,2048,0,0,0,16,0,22876
4,128,2,256,2,4,64,2,0,0,2,2048,0,0,0,16,22940
0,0,2,256,0,0,2,2,4,128,64,2048,2,4,2,16,22940
0,0,2,256,0,0,2,4,4,128,64,2048,2,4,2,16,22944
0,2,0,256,0,0,4,4,4,128,64,2048,2,4,2,16,22948
0,0,2,256,0,2,0,8,4,128,64,2048,2,4,2,16,22956
2,0,0,256,0,2,2,8,4,128,64,2048,2,4,2,16,22956
2,256,0,0,4,8,0,2,4,128,64,2048,2,4,2,16,22960
0,0,2,256,2,4,8,2,4,128,64,2048,2,4,2,16,22960
0,0,2,256,2,4,8,2,4,128,64,2048,2,4,2,16,22960
0,0,2,256,2,4,8,2,4,128,64,2048,2,4,2,16,22960
0,0,2,256,2,4,8,2,4,128,64,2048,2,4,2,16,22960
2,256,0,2,2,4,8,2,4,128,64,2048,2,4,2,16,22960
2,256,2,2,2,4,8,2,4,128,64,2048,2,4,2,16,22960
2,256,4,2,2,4,8,2,4,128,64,2048,2,4,2,16,22964
2,256,4,2,2,4,8,2,4,128,64,2048,2,4,2,16,22964
4,256,4,4,4,4,8,2048,2,128,64,16,2,4,2,0,22972
8,256,4,4,4,4,8,2048,0,128,64,16,0,4,2,2,22984
8,256,8,0,8,8,2048,2,128,64,16,0,4,4,0,0,23004
0,256,0,2,16,8,8,0,128,64,2048,0,4,4,16,2,23020
0,2,256,2,0,0,16,16,0,128,64,2048,0,8,16,2,23044
0,0,256,2,2,2,16,16,0,128,64,2048,0,8,16,2,23044
256,2,2,0,4,32,0,0,128,64,2048,0,8,16,2,0,23080
256,4,0,0,4,32,0,0,128,64,2048,2,8,16,2,0,23084
256,4,2,0,4,32,0,0,128,64,2048,0,8,16,2,2,23084
256,4,0,2,4,32,2,0,128,64,2048,0,8,16,2,2,23084
2,256,4,2,0,4,32,2,0,128,64,2048,0,8,16,4,23088
2,256,4,2,0,4,32,2,0,128,64,2048,0,8,16,4,23088
2,256,4,4,0,4,32,2048,0,128,64,4,0,8,16,4,23092
0,256,4,0,2,4,32,4,0,128,64,2048,2,8,16,8,23100
0,256,4,0,0,4,32,4,2,128,64,2048,4,8,16,8,23104
0,0,256,4,4,4,32,4,2,128,64,2048,4,8,16,8,23104
0,2,256,4,0,8,32,4,2,128,64,2048,4,8,16,8,23112
0,2,256,0,2,8,32,8,2,128,64,2048,4,8,16,8,23120
0,2,256,2,0,8,32,8,4,128,64,2048,4,8,16,8,23124
2,256,2,0,8,32,8,2,4,128,64,2048,4,8,16,8,23124
2,256,2,0,8,32,8,2,4,128,64,2048,4,8,16,8,23124
2,256,2,2,8,32,8,2048,8,128,64,8,0,8,16,2,23132
2,256,2,2,0,32,8,2048,2,128,64,8,16,8,16,2,23148
0,2,256,4,2,32,8,2048,2,128,64,8,16,8,16,2,23152
4,2,256,4,16,32,8,2048,4,128,64,8,0,8,16,2,23156
4,2,256,4,16,32,8,2048,4,128,64,8,8,16,2,2,23156
4,2,256,4,16,32,8,2048,4,128,64,8,8,16,2,2,23156
4,2,256,4,16,32,8,2048,4,128,64,8,2,8,16,4,23160
