0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,16,2,8,4,2,4,2,8,128,2048,0,2,16,4,20968
2,4,16,2,8,4,2,4,2,8,128,2048,0,2,16,4,20968
2,4,16,2,8,4,2,4,2,8,128,2048,2,16,4,2,20968
2,4,16,2,8,4,2,4,2,8,128,2048,2,16,4,2,20968
2,4,16,2,8,4,2,4,2,8,128,2048,2,16,4,2,20968
2,4,16,2,8,4,2,4,2,8,128,2048,2,16,4,2,20968
2,0,16,2,2,8,2,4,8,8,128,2048,4,16,4,2,20980
0,2,16,2,4,0,2,4,8,16,128,2048,4,16,4,2,21000
2,2,16,2,0,4,2,4,8,16,128,2048,4,16,4,2,21000
0,4,16,2,2,4,2,4,8,16,128,2048,4,16,4,2,21004
0,4,16,2,2,4,2,4,8,16,128,2048,4,16,4,2,21004
2,0,16,2,2,0,2,4,8,8,128,2048,4,32,4,2,21044
2,2,16,2,0,0,4,4,0,16,128,2048,4,32,4,2,21064
2,2,16,2,4,16,4,4,0,32,128,2048,2,0,4,2,21064
2,2,16,2,4,16,4,4,2,32,128,2048,2,0,4,2,21064
4,16,2,0,4,16,8,2,2,32,128,2048,2,4,2,0,21076
8,32,2,2,4,32,8,2048,0,4,128,0,0,2,2,0,21120
0,0,2,0,0,64,8,2,8,4,128,2,4,2,2,2048,21184
8,64,2,4,4,4,8,2048,0,2,128,0,0,0,2,2,21188
8,64,2,4,0,8,8,2048,0,0,2,128,2,0,0,4,21200
8,64,2,4,0,0,16,2048,2,0,2,128,0,0,2,4,21216
8,64,2,4,0,0,16,2048,0,0,4,128,0,2,2,4,21220
8,64,2,4,0,2,16,2048,0,4,4,128,0,0,2,4,21220
2,0,2,4,0,64,16,2048,0,2,4,128,8,4,2,4,21220
0,2,4,4,0,64,16,2048,0,2,4,128,8,4,2,4,21224
2,8,0,2,64,16,2048,0,2,4,128,0,8,4,2,4,21232
2,8,2,2,64,16,2048,0,2,4,128,0,8,4,2,4,21232
2,8,2,2,64,16,2048,4,2,8,128,2,8,0,2,0,21240
0,2,8,4,64,16,2048,4,2,8,128,2,0,2,8,2,21244
0,2,8,4,64,16,2048,4,2,8,128,2,0,2,8,2,21244
0,2,8,0,2,16,2048,0,64,8,128,8,2,2,8,4,21256
2,2,8,8,64,16,2048,4,2,8,128,0,2,2,8,0,21256
2,0,4,16,64,16,2048,4,0,2,8,128,0,0,4,8,21280
0,0,4,16,0,2,2048,4,2,16,8,128,64,2,4,8,21280
0,0,4,16,0,2,2048,4,2,16,8,128,64,2,4,8,21280
0,0,4,16,0,2,2048,4,2,16,8,128,64,2,4,8,21280
0,0,4,16,0,2,2048,4,2,16,8,128,64,2,4,8,21280
0,0,4,16,0,2,2048,4,2,16,8,128,64,2,4,8,21280
0,0,4,16,0,2,2048,4,2,16,8,128,64,2,4,8,21280
0,0,4,16,0,2,2048,4,2,16,8,128,64,2,4,8,21280
2,2,4,16,64,16,2048,4,0,2,8,128,2,0,4,8,21280
2,0,4,16,2,2,2048,4,64,16,8,128,2,2,4,8,21280
2,4,16,0,4,2048,4,0,64,16,8,128,4,4,8,2,21288
2,4,16,128,4,2048,4,2,64,16,16,2,4,4,0,0,21304
2,4,16,128,4,2048,4,2,4,64,32,2,0,0,0,8,21344
2,4,16,128,8,2048,4,4,0,64,32,8,0,2,0,0,21356
2,4,16,128,8,2048,8,0,64,32,8,0,2,0,0,4,21364
2,0,2,0,8,4,0,0,64,2048,16,128,2,32,16,4,21380
2,2,0,0,8,4,0,0,64,2048,2,128,2,32,32,4,21412
0,0,0,4,2,0,8,4,64,2048,2,128,0,2,64,4,21480
2,2048,8,8,64,2,2,128,0,0,64,4,0,0,0,2,21488
0,2,2048,16,0,64,4,128,0,2,64,4,0,0,0,2,21508
0,0,2,16,0,2,2048,128,0,64,4,4,0,2,64,2,21508
0,2,2,16,0,2,2048,128,0,0,64,8,0,2,64,2,21516
2,4,2,16,0,2,2048,128,0,0,128,8,0,0,0,2,21648
2,4,2,16,0,2,2048,128,0,0,128,8,0,0,0,2,21648
0,0,0,16,0,0,2,128,2,4,2048,8,2,2,128,2,21648
4,4,2,16,0,2,2048,128,0,0,128,8,2,0,0,2,21652
4,4,2,16,2,2,2048,128,0,0,128,8,0,0,2,2,21652
0,0,2,16,0,2,2048,128,4,4,128,8,2,2,2,2,21652
2,16,0,2,2,2048,128,0,8,128,8,0,4,4,0,0,21668
0,16,0,0,4,2048,0,2,8,128,128,0,4,4,8,2,21672
0,16,2,0,4,2048,0,0,8,128,128,0,4,4,8,4,21676
16,2,0,0,4,2048,2,0,8,256,0,0,8,8,4,0,21940
0,2,0,0,16,2048,2,0,4,256,2,0,16,8,4,0,21956
2,0,0,0,16,2048,2,0,4,256,2,2,16,8,4,0,21956
2,0,0,4,16,2048,0,0,4,256,4,0,16,8,4,2,21960
2,0,2,4,0,0,16,2048,0,4,256,4,16,8,4,2,21960
0,0,4,4,2,0,16,2048,0,4,256,4,16,8,4,2,21964
0,0,0,8,2,2,16,2048,0,4,256,4,16,8,4,2,21972
2,2,16,8,16,4,256,2048,0,8,4,4,0,0,2,2,21972
4,16,8,4,16,4,256,2048,8,8,0,0,4,0,0,0,21988
4,16,8,4,16,4,256,2048,8,8,0,0,4,0,0,0,21988
4,16,8,4,16,4,256,2048,8,8,0,0,4,0,0,0,21988
4,16,8,4,16,4,256,2048,16,0,0,0,4,0,0,2,22004
2,0,0,0,4,0,0,4,32,16,8,2048,4,4,256,2,22036
2,0,0,0,8,0,0,0,32,16,8,2048,8,256,2,2,22052
0,0,0,2,0,0,0,8,32,16,8,2048,2,8,256,4,22056
32,16,8,2,2,8,256,8,0,2,0,2048,0,0,0,4,22056
0,0,2,2,0,16,0,8,32,8,8,2048,2,2,256,4,22056
4,2,0,0,16,8,0,0,32,16,2048,0,4,256,4,0,22080
4,2,0,0,16,8,0,0,32,16,2048,0,4,256,4,0,22080
4,2,0,0,16,8,0,0,32,16,2048,0,4,256,4,0,22080
4,2,0,0,16,8,0,0,32,16,2048,0,4,256,4,0,22080
4,2,0,0,16,8,0,0,32,16,2048,0,4,256,4,0,22080
4,2,0,0,16,8,0,0,32,16,2048,0,4,256,4,0,22080
4,2,0,0,16,8,0,0,32,16,2048,0,4,256,4,0,22080
4,2,0,0,16,8,0,0,32,16,2048,0,4,256,4,0,22080
4,2,0,0,16,8,0,0,32,16,2048,0,4,256,4,0,22080
0,0,4,2,0,0,16,8,2,32,16,2048,0,4,256,4,22080
2,0,0,2,0,0,4,8,0,32,32,2048,2,4,256,4,22112
0,0,0,2,4,0,4,8,0,32,32,2048,4,4,256,4,22116
2,0,0,0,8,8,0,0,64,2048,2,0,8,256,4,0,22196
2,8,2,0,8,2048,4,0,64,256,0,0,8,2,0,0,22196
2,8,2,0,8,2048,4,0,64,256,0,0,8,2,0,0,22196
2,8,2,0,8,2048,4,0,64,256,0,0,8,2,0,0,22196
2,2,8,2,0,8,2048,4,0,0,64,256,0,0,8,2,22196
2,2,8,2,0,8,2048,4,0,0,64,256,0,0,8,2,22196
4,8,2,0,8,2048,4,0,64,256,0,0,8,2,2,0,22200
4,8,2,0,8,2048,4,0,64,256,0,0,8,4,0,2,22204
0,4,8,2,0,8,2048,4,0,2,64,256,0,8,4,2,22204
0,4,8,2,0,8,2048,4,0,2,64,256,0,8,4,2,22204
4,8,2,2,8,2048,4,0,2,64,256,0,8,4,2,0,22204
0,4,8,4,0,8,2048,4,2,2,64,256,0,8,4,2,22208
2,4,8,8,0,8,2048,256,0,2,64,2,0,8,4,2,22216
2,4,8,8,2,8,2048,256,0,2,64,4,0,8,4,0,22220
0,2,4,16,2,8,2048,256,0,2,64,4,0,2,8,4,22236
2,4,16,4,2,8,2048,256,2,64,4,0,2,8,4,0,22236
0,4,0,2,0,8,16,0,4,64,2048,4,4,8,8,256,22252
2,4,0,0,0,8,16,2,0,64,2048,4,8,8,8,256,22260
2,4,16,2,8,8,2048,4,0,64,8,256,0,8,2,0,22260
2,4,16,2,2,16,2048,4,0,64,8,256,0,0,8,2,22276
2,4,16,2,2,16,2048,4,64,8,256,4,8,2,0,0,22276
2,4,16,2,2,16,2048,4,64,8,256,4,8,2,0,0,22276
2,4,16,2,2,16,2048,4,64,8,256,4,8,2,0,0,22276
4,4,16,2,64,16,2048,8,8,8,256,2,0,2,0,0,22288
0,8,16,2,64,16,2048,8,0,16,256,2,2,0,0,2,22312
2,0,0,0,0,0,16,2,64,8,2048,8,2,32,256,4,22348
0,0,0,2,0,4,16,2,64,8,2048,8,2,32,256,4,22348
0,0,0,2,0,4,16,2,64,8,2048,8,2,32,256,4,22348
0,0,0,0,2,4,16,4,64,8,2048,8,2,32,256,4,22352
0,0,0,0,2,4,16,4,64,8,2048,8,2,32,256,4,22352
2,4,16,4,64,8,2048,8,2,32,256,4,0,0,0,2,22352
2,0,0,4,2,4,16,8,64,8,2048,4,2,32,256,2,22352
2,4,2,0,2,4,16,8,64,8,2048,4,2,32,256,2,22352
4,8,2,8,64,8,16,4,2,32,2048,2,2,0,256,0,22364
4,8,2,8,64,8,16,4,2,32,2048,2,2,256,2,0,22364
0,0,2,2,4,16,16,8,64,32,2048,4,4,256,2,2,22384
4,0,0,0,4,32,8,0,64,32,2048,4,4,256,4,2,22424
2,0,0,0,8,0,8,0,64,64,2048,4,4,256,4,2,22496
0,0,0,2,4,0,0,16,0,128,2048,4,4,256,4,2,22640
8,128,2048,2,0,256,4,16,0,2,0,4,0,0,0,2,22648
8,128,2048,2,0,256,4,16,0,2,2,4,0,0,0,2,22648
8,128,2048,2,256,4,16,0,4,4,0,4,2,0,0,0,22652
8,128,2048,2,256,4,16,2,8,4,0,0,2,0,0,0,22660
8,128,2048,2,256,4,16,2,0,0,8,4,2,0,0,2,22660
8,128,2048,2,256,4,16,2,8,4,2,0,4,0,0,0,22664
8,128,2048,4,256,8,16,0,8,0,2,0,4,0,0,2,22676
8,128,2048,4,256,8,16,2,8,2,2,0,4,0,0,0,22676
8,0,0,2,256,128,2048,0,8,8,16,4,4,2,2,2,22676
8,0,0,2,256,128,2048,2,8,8,16,4,4,2,2,2,22676
0,0,8,2,256,128,2048,2,4,16,16,4,0,4,2,4,22696
256,128,8,4,4,16,2048,8,2,4,16,0,0,0,2,0,22708
256,128,8,4,4,16,2048,8,0,2,4,16,0,2,0,2,22708
256,128,8,4,4,16,2048,8,0,2,4,16,2,0,0,4,22712
256,128,8,4,4,16,2048,8,2,4,16,0,2,4,2,0,22712
2,0,8,0,256,128,2048,0,4,16,16,4,4,8,2,8,22724
2,128,8,4,256,16,2048,8,8,8,16,2,0,0,2,0,22732
2,128,8,4,256,16,2048,8,16,16,2,0,2,0,0,4,22748
2,128,8,4,256,32,2048,8,16,0,2,4,2,0,2,0,22780
2,128,8,4,256,32,2048,8,2,16,2,4,0,0,0,4,22784
0,0,2,0,2,128,8,4,256,32,2048,8,2,16,2,8,22792
2,128,2,4,256,32,8,16,2,16,2048,0,2,0,2,0,22808
2,128,2,4,256,32,8,16,4,16,2048,0,2,0,2,0,22812
2,128,2,4,256,32,8,16,4,16,2048,0,4,0,2,0,22816
2,128,2,4,256,32,8,16,0,4,16,2048,0,2,4,2,22816
2,128,2,4,256,32,8,16,4,16,2048,0,2,4,2,2,22816
2,128,2,4,256,32,8,16,4,16,2048,2,2,4,4,0,22820
2,128,2,2,256,32,8,4,4,16,2048,16,2,4,4,2,22820
0,2,128,4,256,32,8,4,4,16,2048,16,2,2,8,2,22832
2,2,128,0,256,32,8,8,4,16,2048,16,2,2,8,2,22840
2,2,128,0,256,32,8,8,4,16,2048,16,2,2,8,2,22840
0,0,4,128,0,256,32,16,4,16,2048,16,2,4,8,2,22864
4,256,4,128,2,16,32,32,2,4,2048,2,0,0,8,0,22896
4,256,4,128,2,16,64,2,2,4,2048,2,8,0,0,0,22960
4,256,4,128,2,16,64,2,2,4,2048,2,8,0,0,0,22960
4,256,4,128,4,16,64,4,8,4,2048,0,0,0,2,0,22968
4,256,4,128,4,16,64,4,8,4,2048,4,2,0,0,0,22968
4,0,0,0,8,256,4,0,8,16,64,128,2,4,2048,8,22984
4,256,4,128,16,16,64,8,2,4,2048,0,2,0,0,0,23000
4,256,4,128,16,16,64,8,4,4,2048,0,0,0,0,2,23004
0,0,0,2,4,256,4,128,16,16,64,8,4,4,2048,2,23004
0,0,0,2,4,256,4,128,16,16,64,8,4,4,2048,2,23004
2,0,2,0,4,256,4,128,32,64,8,0,8,2048,2,0,23044
2,2,2,0,4,256,4,0,32,64,8,0,8,2048,2,128,23044
0,0,2,4,0,4,256,4,2,32,64,8,8,2048,2,128,23048
0,0,2,4,0,4,256,4,2,32,64,8,8,2048,2,128,23048
2,4,2,8,8,32,256,8,0,2048,64,128,2,0,2,0,23056
2,4,2,16,8,32,256,128,2,2048,64,2,0,0,2,0,23072
2,4,2,16,8,32,256,128,2,2048,64,2,0,0,2,0,23072
2,4,2,16,8,32,256,128,2,2048,64,2,0,0,2,2,23072
0,0,2,2,2,4,256,16,8,32,64,128,2,2048,2,4,23076
0,2,0,4,2,4,256,16,8,32,64,128,2,2048,2,4,23080
2,4,0,2,2,4,256,16,8,32,64,128,2,2048,2,4,23080
0,0,2,2,4,8,256,16,8,32,64,128,2,2048,2,4,23092
4,0,0,2,4,8,256,16,8,32,64,128,2,2048,2,4,23096
4,2,0,2,4,8,256,16,8,32,64,128,2,2048,2,4,23096
0,2,4,4,4,8,256,16,8,32,64,128,2,2048,2,4,23100
4,2,4,4,8,8,256,16,2,32,64,128,2,2048,2,4,23100
4,2,4,4,4,8,256,16,8,32,64,128,4,2048,2,4,23104
8,2,4,4,8,8,256,16,4,32,64,128,2,2048,2,4,23112
16,2,4,4,4,8,256,16,2,32,64,128,2,2048,2,4,23128
16,2,4,4,4,8,256,16,4,32,64,128,2,2048,2,4,23132
16,2,4,4,8,8,256,16,2,32,64,128,4,2048,2,4,23140
16,2,4,4,8,8,256,16,2,32,64,128,4,2048,2,4,23140
2,16,2,8,0,16,256,16,2,32,64,128,4,2048,2,4,23164
0,4,2,8,0,32,256,16,4,32,64,128,4,2048,2,4,23200
0,4,2,8,0,32,256,16,4,32,64,128,4,2048,2,4,23200
0,0,2,8,0,4,256,16,4,64,64,128,8,2048,2,4,23272
2,8,0,0,4,256,16,0,4,128,128,2,8,2048,2,4,23400
2,0,2,8,0,4,256,16,0,4,256,2,8,2048,2,4,23656
4,8,0,2,4,256,16,0,4,256,2,0,8,2048,2,4,23660
0,2,0,0,4,8,0,0,8,512,16,2,8,2048,4,4,24184
0,2,0,2,0,8,0,0,4,512,16,2,16,2048,4,4,24200
4,2,16,4,16,8,4,4,0,512,0,0,0,2048,2,0,24204
4,2,16,4,0,16,8,8,0,0,0,512,0,2,2048,2,24212
4,2,16,4,16,16,0,2,512,0,0,0,2,2048,2,0,24228
4,2,16,4,32,2,0,0,512,0,2,0,2,2048,2,0,24260
4,2,16,4,32,2,0,0,512,2,0,2,2,2048,2,0,24260
4,0,0,4,32,2,0,0,512,4,16,4,2,2048,2,2,24264
0,0,0,8,0,0,32,2,512,4,16,4,2,2,2048,4,24276
0,2,0,8,0,0,32,2,512,4,16,4,0,4,2048,4,24280
512,2,32,8,0,8,16,2,0,0,2048,8,0,0,0,2,24296
512,2,32,8,8,16,2,0,2048,8,0,0,2,0,0,2,24296
512,2,32,8,8,16,2,0,2048,8,0,0,4,0,0,2,24300
512,2,32,8,0,8,16,2,2,0,2048,8,0,0,4,2,24300
512,2,32,8,0,8,16,2,2,2,2048,8,0,0,4,2,24300
0,0,32,8,2,2,16,2,512,8,2048,8,2,2,4,2,24300
32,8,4,0,4,16,2,0,512,8,2048,8,4,4,2,0,24308
32,8,4,8,4,16,2,2,512,8,2048,0,4,4,2,0,24308
32,8,4,8,4,16,4,0,512,8,2048,0,8,2,0,2,24320
32,8,2,0,4,16,0,0,512,8,8,8,8,2,2048,2,24328
0,32,8,2,0,0,4,16,2,512,8,16,8,2,2048,2,24344
0,0,8,4,0,32,4,2,2,512,8,32,8,2,2048,2,24376
8,4,0,0,32,4,2,2,2,512,8,32,8,2,2048,2,24376
8,4,0,0,32,4,4,2,2,512,8,32,8,2,2048,2,24380
0,2,8,4,0,32,8,2,2,512,8,32,8,2,2048,2,24388
4,2,0,4,0,32,8,2,2,512,16,32,8,2,2048,2,24404
0,2,2,4,4,32,8,2,2,512,16,32,8,2,2048,2,24404
2,0,4,4,4,32,8,2,2,512,16,32,8,2,2048,2,24408
2,32,4,4,4,512,8,2,2,2,16,32,8,2,2048,2,24408
0,2,32,8,4,512,8,2,2,4,16,32,8,2,2048,2,24420
2,32,8,2,4,512,8,2,2,4,16,32,8,2,2048,2,24420
2,32,8,2,4,512,8,2,2,4,16,32,8,2,2048,2,24420
2,32,16,4,4,512,16,32,2,4,2048,2,8,2,0,2,24440
2,32,0,0,4,512,2,4,2,4,32,32,8,2,2048,4,24476
2,32,2,4,4,512,32,32,2,4,2048,4,8,2,0,2,24476
2,32,2,4,4,512,64,4,2,4,2048,4,8,4,0,0,24544
2,32,2,4,4,512,64,4,2,4,2048,4,2,0,8,4,24544
0,0,2,0,2,32,64,2,4,512,2048,8,4,4,8,8,24564
2,32,2,2,8,512,64,16,0,4,2048,2,0,0,8,0,24588
0,0,2,0,2,32,64,2,2,512,2048,16,8,4,8,2,24588
0,0,2,0,2,32,64,2,4,512,2048,16,8,4,8,2,24592
2,32,2,2,4,512,64,16,8,4,2048,2,2,0,8,0,24592
2,32,2,2,4,512,64,16,8,4,2048,2,2,0,8,0,24592
2,0,2,2,4,32,64,2,8,512,2048,16,2,4,8,2,24592
2,32,2,4,4,512,64,16,8,4,2048,2,2,0,8,2,24596
2,2,2,0,4,32,64,4,8,512,2048,16,2,4,8,4,24600
2,2,2,0,4,32,64,4,8,512,2048,16,2,4,8,4,24600
0,2,2,4,4,32,64,4,8,512,2048,16,2,4,8,4,24604
4,2,2,8,8,32,64,16,2,512,2048,4,2,4,8,0,24612
4,4,8,4,8,32,64,16,2,512,2048,4,2,4,8,0,24616
0,4,8,2,4,32,64,4,8,512,2048,16,4,4,8,4,24620
4,8,2,0,4,32,64,4,8,512,2048,16,8,8,4,4,24628
8,8,2,4,16,32,64,16,2,512,2048,4,0,8,4,0,24652
0,16,2,4,16,32,64,16,2,512,2048,4,0,2,8,4,24668
16,2,4,2,16,32,64,16,2,512,2048,4,2,8,4,0,24668
16,2,4,2,16,32,64,16,2,512,2048,4,2,8,4,0,24668
16,2,4,2,16,32,64,16,2,512,2048,4,2,2,8,4,24668
16,2,4,2,16,32,64,16,2,512,2048,4,2,4,8,4,24672
16,2,4,2,16,32,64,16,2,512,2048,4,2,4,8,4,24672
16,2,4,2,16,32,64,16,2,512,2048,4,2,4,8,4,24672
16,2,4,2,16,32,64,16,2,512,2048,4,2,4,8,4,24672
0,2,4,2,0,32,64,2,32,512,2048,16,4,4,8,8,24716
2,2,4,2,0,32,64,2,32,512,2048,16,0,0,8,16,24740
2,2,4,4,32,32,64,32,0,512,2048,0,0,2,8,0,24776
0,0,4,8,0,64,64,32,0,0,512,2048,2,0,2,8,24852
0,0,4,8,0,0,128,32,0,2,512,2048,0,0,4,8,24984
0,0,4,8,2,0,128,32,0,0,512,2048,0,2,4,8,24984
0,0,4,8,0,0,128,32,2,0,512,2048,2,2,4,8,24984
0,2,4,8,0,0,128,32,0,2,512,2048,0,4,4,8,24988
0,2,4,8,0,0,128,32,0,2,512,2048,0,2,8,8,24996
0,4,4,8,0,2,128,32,0,0,512,2048,2,0,8,8,25000
8,8,0,0,2,128,32,0,512,2048,2,0,2,16,0,0,25024
8,8,0,0,2,128,0,0,512,2048,32,2,2,16,2,0,25024
16,0,0,2,2,128,0,0,512,2048,32,2,2,16,2,0,25040
16,4,0,0,2,128,0,0,512,2048,32,0,2,16,2,4,25044
16,4,0,0,2,128,0,0,512,2048,32,0,2,16,2,4,25044
0,2,16,4,0,0,2,128,0,512,2048,32,2,16,2,4,25044
2,0,16,4,0,2,2,128,0,512,2048,32,2,16,2,4,25044
2,16,4,0,4,128,2,0,512,2048,32,0,2,16,2,4,25048
2,16,4,0,4,128,2,0,512,2048,32,0,2,16,2,4,25048
2,16,4,0,4,128,2,0,512,2048,32,0,2,16,2,4,25048
2,16,4,0,4,128,2,0,512,2048,32,0,2,16,2,4,25048
2,16,4,4,4,128,2,0,512,2048,32,0,2,16,2,2,25048
2,16,8,2,4,128,2,0,512,2048,32,0,2,16,4,0,25060
2,16,8,2,4,128,2,0,512,2048,32,0,2,16,4,0,25060
2,16,8,2,4,128,2,0,512,2048,32,0,2,16,4,0,25060
2,16,8,2,0,4,128,2,2,512,2048,32,0,2,16,4,25060
0,16,8,0,2,4,128,4,0,512,2048,32,4,2,16,4,25068
0,0,16,8,2,4,128,4,2,512,2048,32,4,2,16,4,25068
16,8,0,2,2,4,128,4,2,512,2048,32,4,2,16,4,25068
16,8,128,2,4,4,2048,4,4,512,16,32,2,2,0,4,25072
16,8,128,2,0,8,2048,4,4,512,16,32,2,0,4,4,25084
0,2,128,2,16,0,2048,4,4,16,16,32,2,512,4,4,25100
2,128,2,0,16,2048,4,2,4,32,32,0,2,512,8,0,25140
2,128,2,2,16,2048,4,2,4,64,0,0,2,512,8,0,25204
2,128,2,4,16,2048,4,0,4,64,8,0,2,512,0,4,25208
2,128,2,4,0,16,2048,4,2,4,64,8,0,2,512,4,25208
0,128,2,0,2,16,2048,8,0,4,64,8,4,2,512,4,25220
0,128,2,2,0,16,2048,0,2,4,64,16,4,2,512,4,25236
2,0,128,4,0,0,16,2048,2,4,64,16,4,2,512,4,25240
0,0,128,4,0,2,16,2048,4,4,64,16,4,2,512,4,25244
8,2,128,4,0,4,16,2048,0,2,64,16,0,4,512,4,25252
8,2,128,4,0,4,16,2048,0,2,64,16,0,4,512,4,25252
8,2,128,4,4,16,2048,2,2,64,16,0,4,512,4,0,25252
8,2,128,4,4,16,2048,2,2,64,16,0,4,512,4,0,25252
8,2,128,0,4,16,2048,2,2,64,16,4,4,512,4,2,25252
8,2,128,2,4,16,2048,4,2,64,16,2,4,512,4,2,25252
8,2,128,2,4,16,2048,2,2,64,16,4,4,512,4,4,25256
8,2,128,2,4,16,2048,2,2,64,16,4,4,4,512,8,25264
8,2,128,2,4,16,2048,2,2,64,16,4,2,8,512,8,25272
8,2,128,4,4,16,2048,4,4,64,16,8,0,8,512,2,25280
0,2,128,0,2,16,2048,8,8,64,16,8,8,8,512,2,25296
0,0,2,128,2,16,2048,8,8,64,16,8,2,16,512,2,25312
2,0,2,0,2,16,2048,128,8,64,16,16,2,16,512,2,25328
0,2,2,0,4,16,2048,128,8,64,16,16,2,16,512,2,25332
4,0,4,0,4,16,2048,128,8,64,32,0,2,16,512,2,25368
8,16,4,128,8,64,2048,2,2,16,32,2,0,0,512,0,25376
0,0,4,0,2,16,2048,0,16,64,32,128,2,16,512,4,25396
2,0,0,4,0,2,16,2048,16,64,32,128,2,16,512,4,25396
0,2,0,4,2,2,16,2048,16,64,32,128,2,16,512,4,25396
0,2,2,4,0,4,16,2048,16,64,32,128,2,16,512,4,25400
0,2,2,4,0,4,16,2048,16,64,32,128,2,16,512,4,25400
0,2,2,4,0,4,16,2048,16,64,32,128,2,16,512,4,25400
0,2,2,4,0,4,16,2048,16,64,32,128,2,16,512,4,25400
0,2,2,4,0,4,16,2048,16,64,32,128,2,16,512,4,25400
4,4,0,0,4,16,2048,2,16,64,32,128,2,16,512,4,25404
8,4,2048,2,16,16,32,128,2,64,512,4,2,16,0,0,25412
8,4,2048,2,0,32,32,128,2,64,512,4,0,2,2,16,25444
0,4,2048,2,2,32,32,128,8,64,512,4,2,2,2,16,25444
0,4,2048,2,2,32,32,128,8,64,512,4,2,2,2,16,25444
2,4,2048,2,8,32,32,128,2,64,512,4,2,2,2,16,25444
2,4,2048,2,8,64,128,2,2,64,512,4,4,2,16,0,25512
2,4,2048,2,8,64,128,2,2,64,512,4,4,2,16,0,25512
2,4,2048,4,8,128,128,4,2,2,512,0,4,0,16,2,25644
2,4,2048,4,0,8,256,4,0,2,4,512,0,4,16,2,25904
2,4,2048,8,2,8,256,512,0,2,4,2,0,4,16,0,25912
2,4,2048,8,2,8,256,512,0,2,4,2,4,0,4,16,25912
2,4,2048,8,2,8,256,512,4,2,4,2,0,0,8,16,25920
2,4,2048,8,2,8,256,512,4,2,4,2,0,0,8,16,25920
0,0,2048,8,2,4,256,512,4,8,4,2,4,2,8,16,25924
2,4,2048,8,8,8,256,512,0,2,4,2,2,0,8,16,25932
2,4,2048,8,16,256,512,0,2,4,2,0,2,8,16,2,25948
2,4,2048,8,0,16,256,512,2,2,4,2,2,8,16,2,25948
2,4,2048,8,2,16,256,512,0,4,4,2,2,8,16,2,25952
2,4,2048,8,2,16,256,512,0,2,8,2,2,8,16,2,25960
2,4,2048,8,2,16,256,512,2,8,2,2,2,8,16,2,25960
2,4,2048,8,2,16,256,512,2,8,4,2,2,8,16,2,25964
2,0,2048,0,0,4,256,8,4,16,4,512,4,16,16,4,25992
2,2048,0,0,4,256,8,0,4,16,4,512,4,32,4,2,26024
2,2048,8,512,8,256,8,2,4,16,0,2,0,32,0,0,26040
2,2048,8,512,8,256,8,2,0,4,16,2,0,0,2,32,26040
2,2048,16,512,8,256,16,4,0,4,2,32,0,2,0,0,26060
2,2048,16,512,8,256,16,4,4,2,32,0,2,2,0,0,26060
2,2048,32,512,8,256,32,4,4,4,0,0,2,0,0,2,26096
2,2048,32,512,8,256,32,4,0,0,0,8,0,2,0,4,26108
2,2048,32,512,8,256,32,4,8,2,0,0,2,4,0,0,26108
2,2048,64,512,16,256,0,4,2,2,0,0,0,4,0,2,26188
2,2048,64,512,16,256,4,2,4,0,0,0,4,2,0,0,26192
2,2048,64,512,16,256,4,2,0,0,0,4,0,2,4,2,26192
2,2048,64,512,16,256,4,2,0,0,0,4,0,2,4,2,26192
2,2048,64,512,16,256,8,2,0,2,0,4,0,2,0,2,26200
2,2048,64,512,16,256,8,2,0,0,2,4,0,0,2,4,26204
2,2048,64,512,16,256,8,2,2,0,4,8,0,0,0,0,26216
2,2048,64,512,16,256,8,2,2,2,4,8,0,0,0,0,26216
2,2048,64,512,16,256,8,2,2,2,4,8,0,0,0,0,26216
2,2048,64,512,16,256,8,2,4,4,8,0,2,0,0,0,26220
2,2048,64,512,16,256,16,2,4,4,0,0,2,0,0,2,26236
2,2048,64,512,16,256,16,2,0,2,0,8,0,0,0,4,26248
2,2048,64,512,16,256,16,2,2,8,0,0,4,0,0,2,26248
2,2048,64,512,16,256,16,4,2,8,2,0,4,0,0,0,26252
2,2048,64,512,16,256,16,4,2,8,2,0,4,0,0,0,26252
2,0,2,0,16,2048,64,0,2,256,16,512,4,8,2,4,26252
4,2,0,0,16,2048,64,0,2,256,16,512,4,8,2,4,26256
4,2,64,512,16,2048,16,4,2,256,2,0,4,8,2,0,26256
4,2,0,2,16,2048,64,0,2,256,16,512,4,8,4,4,26260
0,0,4,4,0,16,2048,64,2,256,16,512,2,4,8,8,26272
4,16,4,4,0,256,2048,64,0,4,16,512,0,2,8,8,26276
4,16,8,0,256,2048,64,0,4,16,512,0,2,16,0,4,26300
4,2,0,0,256,16,8,0,4,2048,64,0,2,32,512,4,26332
4,2,0,0,256,16,8,0,4,2048,64,0,2,32,512,4,26332
4,2,0,0,256,16,8,0,4,2048,64,0,2,32,512,4,26332
4,2,0,0,256,16,8,0,4,2048,64,0,2,32,512,4,26332
4,2,0,0,256,16,8,0,4,2048,64,0,2,32,512,4,26332
0,2,4,2,0,256,16,8,0,4,2048,64,2,32,512,4,26332
2,4,2,0,256,16,8,2,4,2048,64,0,2,32,512,4,26332
