0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,8,0,0,16,4,4,2,2,2048,128,4,16,4,4,2,20968
2,8,0,2,16,8,2,0,2,2048,128,4,16,8,2,0,20984
2,0,0,0,16,16,2,2,2,2048,128,2,16,8,2,4,21000
2,0,2,0,16,16,2,0,2,2048,128,4,16,8,2,4,21004
4,0,4,0,32,2,0,0,2,2048,128,4,16,8,2,4,21040
8,0,0,2,32,2,0,0,2,2048,128,4,16,8,2,4,21048
8,0,0,0,32,2,2,0,2,2048,128,2,16,8,2,8,21056
8,4,0,0,32,4,0,0,2,2048,128,2,16,8,2,8,21060
8,4,0,0,32,4,0,0,2,2048,128,2,16,8,2,8,21060
8,0,2,0,32,8,0,0,2,2048,128,2,16,8,2,8,21068
8,8,2,2,32,2048,128,8,2,8,2,2,16,0,0,0,21068
8,2,0,0,32,8,2,2,2,2048,128,8,16,8,2,2,21068
0,0,8,2,2,32,8,4,2,2048,128,8,0,16,8,4,21076
0,0,0,2,0,32,16,4,2,2048,128,8,4,16,8,4,21096
2,32,16,2,4,2048,128,4,0,16,8,8,0,2,0,4,21096
2,32,16,2,4,2048,128,4,16,16,0,0,2,4,2,0,21112
2,32,16,2,4,2048,128,4,0,0,2,32,0,2,4,2,21144
2,32,16,2,4,2048,128,4,2,32,2,0,2,4,2,0,21144
0,32,0,0,2,2048,16,2,4,32,128,2,4,4,4,4,21152
2,32,16,4,8,2048,128,4,0,32,4,0,0,4,2,0,21164
2,32,16,8,8,2048,128,0,0,32,4,2,0,4,2,0,21172
2,32,16,8,2,8,2048,128,0,32,4,2,0,0,4,2,21172
0,0,0,0,2,32,16,8,0,8,2048,128,4,32,8,4,21188
2,32,16,8,4,8,2048,128,0,32,8,4,0,2,0,0,21188
2,32,16,8,4,8,2048,128,0,32,8,4,0,2,0,0,21188
2,32,16,8,4,8,2048,128,32,8,4,4,2,0,0,0,21188
2,32,16,8,4,16,2048,128,32,2,4,4,2,0,0,0,21204
2,32,16,8,4,16,2048,128,32,2,8,2,2,0,0,0,21212
2,2,0,0,4,32,16,8,32,16,2048,128,2,2,8,2,21212
2,2,0,0,4,32,16,8,32,16,2048,128,2,2,8,2,21212
2,2,16,8,4,32,2048,128,32,16,8,2,2,2,2,0,21212
2,2,16,2,4,32,2048,8,32,16,8,128,2,2,2,2,21212
4,16,2,2,4,32,2048,8,32,16,8,128,4,4,0,0,21224
0,16,0,4,8,32,2,2,32,16,2048,8,4,4,8,128,21232
0,0,16,4,2,8,32,4,32,16,2048,8,0,8,8,128,21244
2,8,16,8,32,16,32,8,0,8,2048,128,2,0,8,0,21252
2,8,16,16,32,16,32,128,2,8,2048,2,0,0,8,0,21268
0,2,8,32,32,16,32,128,2,8,2048,2,2,0,0,8,21300
2,8,32,0,32,16,32,128,2,8,2048,2,2,8,2,0,21300
2,8,64,128,32,16,2048,2,4,16,2,2,0,0,0,0,21384
2,8,64,128,32,32,2048,4,4,2,2,0,0,0,0,0,21420
2,8,64,128,32,32,2048,4,4,2,2,0,0,0,0,0,21420
2,8,64,128,0,64,2048,4,0,0,4,4,0,0,0,2,21488
2,8,64,128,64,2048,4,0,8,0,2,0,2,0,0,0,21496
2,8,64,128,64,2048,4,0,8,0,2,0,2,0,0,0,21496
2,0,2,0,64,0,64,0,8,8,4,0,2,2048,2,128,21496
2,0,2,0,64,0,64,0,8,8,4,0,2,2048,2,128,21496
0,0,4,4,0,0,0,128,0,0,16,4,2,2048,2,128,21644
8,0,0,0,128,0,2,0,16,4,0,0,2,2048,2,128,21652
8,4,4,128,128,2048,0,0,16,0,0,0,2,0,0,2,21656
8,0,0,0,128,2,0,0,16,4,0,128,2,2048,4,2,21656
0,0,0,8,0,0,128,2,2,16,4,128,2,2048,4,2,21656
2,0,0,8,0,0,0,2,0,16,128,128,4,2048,8,2,21668
2,8,0,2,2,0,0,0,16,256,0,0,4,2048,8,2,21924
4,8,8,4,16,256,0,0,4,2048,0,0,2,0,0,0,21932
0,4,16,4,0,0,16,256,0,0,4,2048,0,2,0,2,21948
0,0,4,4,0,0,0,256,0,4,32,2048,0,2,4,2,21980
0,4,0,8,0,0,0,256,0,4,32,2048,0,2,4,2,21988
0,0,4,8,2,0,0,256,0,4,32,2048,0,2,4,2,21988
2,0,0,8,0,0,4,256,0,4,32,2048,2,2,4,2,21988
4,4,4,8,0,2,32,256,0,0,4,2048,2,0,0,2,21992
0,0,0,8,0,2,4,256,4,4,32,2048,2,2,4,2,21992
0,2,0,8,0,2,4,256,0,8,32,2048,0,4,4,2,22004
0,4,4,8,0,8,32,256,0,4,4,2048,0,0,2,2,22008
8,8,2,0,8,32,256,0,8,2048,0,0,4,0,0,0,22028
16,8,2,0,8,32,256,0,4,2048,0,0,0,0,2,0,22044
16,8,2,2,8,32,256,0,4,2048,2,0,0,0,0,0,22044
0,2,0,0,16,8,2,0,8,32,256,0,4,2048,2,2,22044
0,2,0,0,16,8,2,0,8,32,256,0,4,2048,2,2,22044
16,2,2,2,8,8,256,0,4,32,2,0,2,2048,0,0,22044
16,2,0,0,8,8,2,4,4,32,256,0,2,2048,2,2,22044
16,2,0,0,8,8,2,2,4,32,256,4,2,2048,2,2,22044
2,0,16,2,0,0,16,4,4,32,256,4,0,2,2048,4,22068
2,32,32,2,4,2,256,8,0,0,2048,4,0,2,0,0,22108
2,32,32,2,4,4,256,8,2,0,2048,4,0,0,0,0,22112
0,2,64,2,0,8,256,8,2,2,2048,4,0,0,0,0,22184
0,0,0,4,0,2,64,2,0,8,256,8,2,2,2048,4,22184
4,0,0,0,2,64,2,0,8,256,8,0,4,2048,4,2,22188
4,64,2,2,2,256,8,0,8,2048,4,0,4,0,0,2,22188
4,64,2,4,2,256,8,0,8,2048,4,0,4,2,0,0,22192
4,64,2,4,0,2,256,8,0,8,2048,4,0,2,4,2,22192
4,64,2,4,2,256,8,0,8,2048,4,2,2,4,2,0,22192
4,64,2,0,2,256,8,2,8,2048,4,4,2,4,2,2,22192
0,4,64,2,2,256,8,2,0,8,2048,8,2,2,4,4,22204
0,4,64,0,0,256,8,4,2,8,2048,8,4,2,4,4,22212
4,64,0,2,256,8,4,0,2,8,2048,8,4,2,8,0,22220
0,4,64,2,2,256,8,4,2,8,2048,8,0,4,2,8,22220
0,4,64,2,2,256,8,4,2,8,2048,8,0,4,2,8,22220
4,4,64,2,0,256,8,4,0,8,2048,16,0,4,2,2,22240
8,64,2,0,256,8,4,2,8,2048,16,0,4,4,0,0,22252
8,64,2,2,256,8,4,0,8,2048,16,2,4,4,0,0,22252
8,64,4,0,256,8,4,0,8,2048,16,2,8,2,0,0,22264
0,8,64,4,2,256,8,4,8,2048,16,2,0,0,8,2,22264
0,2,64,0,0,8,8,0,2,256,16,8,8,2048,8,4,22276
0,2,64,0,0,8,8,0,2,256,16,8,8,2048,8,4,22276
2,2,64,8,8,8,8,4,0,256,16,0,0,2048,8,2,22276
4,4,64,8,0,8,16,4,0,0,256,16,0,2048,8,2,22296
2,8,64,8,0,8,16,4,0,0,256,16,0,2048,8,2,22304
0,4,64,8,0,0,16,4,0,16,256,16,2,2048,8,2,22320
2,4,64,8,2,16,16,4,0,2048,256,16,0,0,8,2,22320
2,4,64,8,2,32,4,0,2048,256,16,0,8,2,0,2,22352
2,4,64,8,2,32,4,0,2048,256,16,0,8,4,0,4,22356
4,4,64,8,2048,32,4,4,8,256,16,2,0,4,0,0,22360
8,64,8,0,2048,32,8,0,8,256,16,2,4,2,0,0,22376
8,64,16,2,2048,32,16,0,8,256,2,0,4,2,0,0,22392
8,64,32,2,2048,32,2,2,8,256,0,0,4,2,0,0,22424
8,64,32,4,2048,32,2,0,8,256,2,0,4,2,0,0,22428
8,64,32,4,0,2048,32,2,2,8,256,2,0,0,4,2,22428
8,64,64,4,2,2048,256,4,0,8,4,2,0,4,0,0,22496
2,64,0,0,0,2048,64,0,8,8,256,8,2,4,4,2,22504
2,64,64,8,8,2048,256,2,2,8,4,0,0,4,2,0,22504
0,2,128,8,8,2048,256,2,2,2,8,4,0,0,4,2,22632
2,128,8,0,8,2048,256,2,4,8,4,2,4,2,0,0,22636
2,2,128,8,8,2048,256,2,4,8,4,2,0,0,4,2,22636
0,0,2,0,2,2,128,8,8,2048,256,2,4,8,8,4,22648
2,0,0,0,4,128,8,2,8,2048,256,2,4,16,4,0,22668
2,128,8,4,4,2048,256,0,8,16,4,0,4,2,0,0,22672
2,128,8,4,0,4,2048,256,4,8,16,4,0,0,4,2,22672
2,128,8,4,4,4,2048,256,0,8,16,4,2,0,4,2,22672
2,128,8,4,0,8,2048,256,4,8,16,4,0,2,4,2,22680
2,128,8,4,4,16,2048,256,2,2,16,4,0,0,4,2,22696
2,128,8,4,4,16,2048,256,2,2,16,4,0,0,4,2,22696
2,128,8,4,4,16,2048,256,4,16,4,2,4,2,0,0,22700
2,128,8,4,8,32,2048,256,4,2,4,2,4,0,0,0,22740
0,2,0,0,2,128,8,4,8,32,2048,256,8,2,4,2,22748
2,2,0,0,2,128,8,4,8,32,2048,256,8,2,4,2,22748
2,2,0,0,0,128,8,4,4,32,2048,256,16,2,4,2,22768
4,0,2,0,128,8,4,0,4,32,2048,256,16,2,4,2,22772
4,2,0,0,128,8,4,2,4,32,2048,256,16,2,4,2,22772
4,2,4,2,128,8,2048,256,4,32,4,2,16,2,0,2,22772
4,2,4,2,128,8,2048,256,4,32,4,4,16,2,2,0,22776
4,2,4,2,128,8,2048,256,4,32,8,0,16,4,2,0,22788
4,2,4,2,128,8,2048,256,4,32,8,0,16,4,2,0,22788
4,2,4,2,128,8,2048,256,4,32,8,0,16,4,2,0,22788
4,2,4,2,128,8,2048,256,4,32,8,0,16,4,2,0,22788
4,2,4,2,128,8,2048,256,4,32,8,0,16,4,2,0,22788
4,2,4,0,128,8,2048,2,4,32,8,2,16,4,2,256,22788
2,4,2,4,128,8,2048,2,4,32,8,2,16,4,2,256,22788
2,4,2,4,128,8,2048,2,4,32,8,2,16,4,2,256,22788
2,4,2,4,128,8,2048,4,4,32,8,256,16,4,2,2,22792
2,4,2,2,128,8,2048,8,4,32,8,256,16,4,2,2,22800
2,4,2,2,128,8,2048,8,4,32,8,256,16,4,2,2,22800
2,4,2,2,128,8,2048,8,4,32,8,256,16,4,2,2,22800
2,4,2,2,128,8,2048,8,4,32,8,256,16,4,2,2,22800
0,2,4,4,128,8,2048,8,4,32,8,256,2,16,4,4,22808
0,2,4,4,128,8,2048,8,4,32,8,256,2,16,4,4,22808
2,8,0,2,128,8,2048,8,4,32,8,256,2,16,8,0,22824
2,0,2,0,128,16,0,2,4,32,2048,8,2,16,16,256,22856
4,0,2,0,128,16,2,0,4,32,2048,8,2,32,256,0,22892
4,2,0,0,128,16,2,2,4,32,2048,8,2,32,256,0,22892
4,2,0,0,128,16,4,2,4,32,2048,8,2,32,256,0,22896
4,2,0,0,128,16,4,2,4,32,2048,8,2,32,256,0,22896
0,0,4,2,128,16,4,2,4,32,2048,8,2,2,32,256,22896
4,2,0,0,128,16,4,2,4,32,2048,8,4,32,256,2,22900
0,2,0,0,4,2,4,2,128,16,2048,8,8,64,256,2,22972
0,0,2,2,4,2,4,2,128,16,2048,8,8,64,256,2,22972
0,2,2,0,4,2,4,4,128,16,2048,8,8,64,256,2,22976
0,0,2,4,0,4,2,8,128,16,2048,8,8,64,256,2,22988
0,0,0,0,2,4,4,4,128,16,2048,16,8,64,256,2,23008
2,4,4,4,128,16,2048,16,8,64,256,2,0,0,2,0,23008
2,4,4,4,128,16,2048,16,8,64,256,2,0,0,2,0,23008
0,2,4,8,128,16,2048,16,8,64,256,2,2,0,0,2,23016
0,0,2,0,128,2,4,8,8,16,2048,16,2,64,256,4,23020
128,2,2,8,8,16,4,16,2,64,2048,4,0,2,256,0,23020
2,2,2,0,128,16,4,8,8,64,2048,16,2,2,256,4,23020
2,2,2,0,128,16,4,8,8,64,2048,16,2,2,256,4,23020
2,0,2,4,128,16,4,8,8,64,2048,16,0,4,256,4,23028
0,2,4,4,128,16,4,8,8,64,2048,16,0,4,256,4,23032
2,2,0,4,0,16,8,8,128,64,2048,16,8,4,256,4,23040
4,4,0,2,16,16,0,0,128,64,2048,16,8,4,256,4,23060
4,4,0,0,16,16,2,2,128,64,2048,16,8,4,256,4,23060
2,0,0,8,0,0,32,4,128,64,2048,16,8,4,256,4,23104
0,0,2,8,2,0,32,4,128,64,2048,16,8,4,256,4,23104
2,8,0,2,2,32,4,0,128,64,2048,16,8,4,256,4,23104
2,8,2,2,2,32,4,0,128,64,2048,16,8,4,256,4,23104
0,8,2,2,4,32,4,2,128,64,2048,16,8,4,256,4,23108
8,4,2,0,4,32,4,2,128,64,2048,16,8,4,256,4,23112
8,4,2,2,4,32,4,16,128,64,2048,4,8,4,256,2,23112
8,4,2,2,4,32,4,16,128,64,2048,4,8,4,256,2,23112
8,4,2,2,4,32,4,16,128,64,2048,4,8,4,256,2,23112
8,4,2,2,4,32,4,16,128,64,2048,4,8,4,256,2,23112
8,4,2,2,4,32,4,16,128,64,2048,4,8,4,256,2,23112
8,4,4,2,4,32,4,16,128,64,2048,4,8,4,256,2,23116
8,4,2,2,4,32,8,16,128,64,2048,4,8,4,256,2,23124
8,4,2,2,4,32,8,16,128,64,2048,4,8,4,256,2,23124
2,8,4,4,4,32,8,16,128,64,2048,4,8,4,256,2,23128
2,2,8,8,4,32,8,16,128,64,2048,4,8,4,256,2,23136
2,2,2,8,4,32,16,16,128,64,2048,4,8,4,256,2,23152
2,2,2,8,4,32,16,16,128,64,2048,4,8,4,256,2,23152
2,2,2,8,4,32,16,16,128,64,2048,4,8,4,256,2,23152
4,2,8,2,4,32,32,0,128,64,2048,4,8,4,256,2,23188
8,2,8,2,128,32,32,4,8,64,2048,2,0,4,256,2,23196
8,2,8,2,128,64,4,0,8,64,2048,2,4,256,2,2,23260
8,2,8,4,128,128,4,2,8,256,2048,0,4,2,2,0,23392
8,2,8,2,128,128,4,0,8,256,2048,4,4,2,2,2,23392
8,2,8,2,128,128,4,4,8,256,2048,2,4,2,2,2,23392
8,2,8,4,128,128,4,2,8,256,2048,4,4,2,2,4,23396
8,2,8,4,2,256,4,2,8,256,2048,4,0,4,4,4,23656
8,2,8,4,2,256,4,2,8,256,2048,4,8,4,0,2,23664
8,2,8,4,2,256,4,2,8,256,2048,4,4,8,4,2,23664
8,2,8,4,2,512,4,2,8,8,2048,4,4,2,4,2,24176
8,2,8,4,2,512,4,2,8,8,2048,4,4,2,4,2,24176
8,2,8,4,2,512,4,2,2,16,2048,4,4,2,4,2,24192
8,2,8,4,2,512,4,2,2,16,2048,4,4,2,4,2,24192
8,2,8,4,2,512,4,2,2,16,2048,4,4,2,4,2,24192
8,2,8,4,2,512,4,2,2,16,2048,4,4,2,4,2,24192
2,2,8,4,8,512,4,2,4,16,2048,4,4,2,4,2,24196
4,8,4,2,8,512,4,2,4,16,2048,4,4,2,4,2,24200
4,8,4,2,8,512,4,2,4,16,2048,4,4,2,4,2,24200
2,8,0,0,4,512,8,4,8,16,2048,4,8,2,4,2,24220
0,2,2,8,4,512,8,4,8,16,2048,4,8,2,4,2,24220
4,8,0,2,4,512,8,4,8,16,2048,4,8,2,4,2,24224
4,4,8,2,4,512,8,4,8,16,2048,4,8,2,4,2,24224
2,8,8,2,4,512,8,4,8,16,2048,4,8,2,4,2,24232
2,8,16,2,4,512,2048,8,16,16,4,2,2,2,0,0,24272
2,8,16,2,4,512,2048,8,16,16,4,2,2,2,0,0,24272
2,8,0,2,4,512,16,2,16,16,2048,8,2,2,4,2,24272
2,8,2,0,4,512,16,2,32,2048,8,2,4,4,2,0,24308
0,2,8,2,4,512,16,2,32,2048,8,2,0,2,8,2,24316
2,2,0,0,0,512,8,0,4,2048,16,4,32,2,16,4,24340
2,2,0,0,2,512,0,0,4,2048,8,0,32,2,32,8,24380
0,0,0,4,2,0,2,512,0,4,2048,8,32,2,32,8,24384
0,2,0,4,0,0,4,512,0,4,2048,8,32,2,32,8,24388
0,0,0,0,2,2,4,4,0,4,2048,512,32,2,32,16,24404
2,0,0,0,0,0,4,8,0,4,2048,512,32,2,32,16,24416
0,0,0,0,0,2,4,8,2,4,2048,512,32,2,32,16,24416
0,0,0,0,0,2,4,8,2,4,2048,512,32,2,32,16,24416
0,0,0,0,0,2,4,8,2,4,2048,512,32,2,32,16,24416
2,2,4,8,32,4,2048,512,2,2,32,16,0,0,0,0,24416
2,2,4,8,32,4,2048,512,2,2,32,16,0,0,0,0,24416
4,4,8,0,32,4,2048,512,4,32,16,0,0,0,2,0,24424
4,8,8,512,32,32,2048,0,4,0,16,0,0,2,2,0,24432
0,4,16,512,2,0,64,2048,0,0,4,16,0,0,0,4,24516
0,4,16,512,2,2,64,2048,0,0,4,16,0,0,0,4,24516
2,4,16,512,0,2,64,2048,0,2,4,16,0,0,0,4,24516
0,0,0,512,0,2,16,2048,0,4,64,16,2,4,4,4,24520
0,0,0,512,0,0,16,2048,2,2,64,16,2,8,4,4,24528
0,2,0,512,0,0,16,2048,0,4,64,16,0,2,8,8,24540
0,0,2,512,0,0,16,2048,0,4,64,16,0,2,2,16,24556
0,4,2,512,0,2,16,2048,0,4,64,32,0,0,2,0,24588
4,2,512,0,2,16,2048,0,4,64,32,0,2,0,0,2,24588
0,4,2,512,0,2,16,2048,0,4,64,32,0,0,2,4,24592
0,4,2,512,0,2,16,2048,0,4,64,32,0,0,2,4,24592
0,4,2,512,0,2,16,2048,0,4,64,32,0,0,2,4,24592
0,0,2,512,2,4,16,2048,0,2,64,32,0,4,2,4,24592
2,0,2,512,0,4,16,2048,0,2,64,32,2,4,2,4,24592
4,4,2,512,2,2,16,2048,0,4,64,32,0,0,2,4,24596
8,2,512,0,4,16,2048,0,4,64,32,0,2,4,0,4,24608
0,8,2,512,2,4,16,2048,0,4,64,32,0,0,2,8,24616
2,8,2,512,2,8,16,2048,0,0,64,32,0,0,2,8,24624
4,16,2,512,0,0,16,2048,0,0,64,32,0,2,2,8,24644
4,16,2,512,0,2,16,2048,0,0,64,32,0,0,4,8,24648
4,16,2,512,2,16,2048,0,64,32,0,0,4,8,2,0,24648
4,32,2,512,2,32,2048,0,64,8,2,2,4,0,0,0,24680
4,0,0,0,2,2,2,0,64,64,2048,512,4,8,2,2,24744
4,0,0,0,2,2,2,0,64,64,2048,512,4,8,2,2,24744
4,0,0,4,0,0,2,4,0,128,2048,512,0,4,8,4,24880
0,0,0,2,0,0,2,8,0,128,2048,512,4,4,8,4,24888
2,0,0,0,2,8,0,2,128,2048,512,0,8,8,4,0,24896
0,0,0,0,4,8,2,0,128,2048,512,0,8,8,4,2,24900
0,0,2,0,0,4,8,2,0,128,2048,512,0,16,4,2,24916
0,0,2,2,0,4,8,2,0,128,2048,512,0,16,4,2,24916
0,2,0,4,0,4,8,2,0,128,2048,512,0,16,4,2,24920
2,4,0,2,4,8,2,0,128,2048,512,0,16,4,2,0,24920
2,4,2,2,4,8,512,2,128,2048,2,0,16,4,0,0,24920
2,4,2,0,4,8,2,0,128,2048,512,0,16,4,2,4,24924
2,4,2,0,4,8,2,0,128,2048,512,0,16,4,2,4,24924
2,4,4,4,4,8,512,0,128,2048,2,0,16,4,0,2,24928
2,8,4,0,4,8,512,0,128,2048,2,2,16,4,2,0,24936
2,0,0,0,4,16,4,2,128,2048,512,0,16,4,4,2,24956
2,0,0,0,4,16,4,2,128,2048,512,0,16,8,2,2,24964
2,16,4,4,4,2048,512,0,128,8,2,0,16,0,2,0,24968
2,16,4,4,4,2048,512,2,128,8,4,0,16,0,0,0,24972
2,16,8,0,4,2048,512,2,128,8,4,0,16,2,0,0,24980
2,16,8,2,4,2048,512,2,128,8,4,0,16,2,0,0,24980
2,16,8,2,4,2048,512,2,0,128,8,4,0,2,16,2,24980
2,16,8,4,4,2048,512,4,0,128,8,2,2,2,16,0,24984
2,16,8,8,4,2048,512,2,2,128,8,0,0,2,16,2,24992
2,16,16,2,4,2048,512,2,2,128,8,0,2,16,2,0,25008
0,16,16,0,2,2048,512,0,4,128,8,2,4,16,2,4,25016
2,16,16,0,0,2048,512,0,2,128,8,2,8,16,2,4,25024
0,0,2,32,0,2,2048,512,2,128,8,2,8,16,2,4,25056
0,0,2,32,0,2,2048,512,2,128,8,2,8,16,2,4,25056
2,2,2,32,8,128,2048,512,0,16,8,2,0,4,2,4,25056
2,2,4,32,8,128,2048,512,0,16,8,2,0,4,2,4,25060
4,4,32,0,8,128,2048,512,16,8,2,0,4,2,4,2,25064
8,32,2,0,8,128,2048,512,16,8,2,0,4,2,4,2,25072
16,32,2,512,16,128,2048,2,4,8,2,2,0,2,4,0,25088
32,32,2,512,4,128,2048,4,2,8,2,0,0,2,4,0,25124
64,2,512,0,4,128,2048,4,2,8,2,0,2,4,2,0,25188
0,2,0,0,64,128,512,0,4,8,2048,2,4,4,4,4,25196
2,0,0,0,64,128,512,2,4,8,2048,2,8,8,0,0,25212
0,0,0,2,64,128,512,2,4,8,2048,2,0,0,2,16,25228
64,128,512,4,4,8,2048,2,0,0,2,16,2,0,0,0,25232
64,128,512,4,4,8,2048,2,2,0,2,16,0,0,0,2,25232
64,128,512,4,4,8,2048,2,4,16,0,0,2,0,0,2,25236
64,128,512,4,4,8,2048,2,4,16,4,0,4,0,0,0,25240
64,128,512,4,8,8,2048,2,4,16,4,0,0,2,0,0,25248
64,128,512,4,0,16,2048,2,0,4,16,4,0,0,2,2,25264
0,2,512,4,0,128,2048,2,0,16,16,4,64,4,2,2,25264
2,512,4,0,128,2048,2,0,32,4,2,0,64,4,4,0,25300
2,0,0,2,128,512,4,0,32,2048,4,0,64,8,4,0,25312
4,0,0,0,128,512,4,0,32,2048,4,2,64,8,4,0,25316
4,512,8,2,128,2048,4,0,32,8,2,0,64,0,0,0,25324
4,512,8,2,128,2048,4,0,32,8,2,0,64,0,0,0,25324
4,512,8,2,128,2048,4,0,32,8,2,0,64,0,0,0,25324
4,512,8,2,0,128,2048,4,0,32,8,2,0,0,2,64,25324
4,512,8,2,0,128,2048,4,0,32,8,2,0,0,2,64,25324
4,512,8,2,128,2048,4,0,32,8,2,0,2,64,2,0,25324
4,512,8,2,128,2048,4,0,32,8,2,0,2,64,2,0,25324
4,512,8,2,128,2048,4,0,32,8,4,0,2,64,0,2,25328
4,512,8,4,128,2048,8,0,32,8,0,2,2,64,0,0,25340
4,512,0,0,128,2048,2,0,32,8,0,4,2,64,16,2,25356
4,512,0,0,128,2048,2,0,32,8,4,2,2,64,16,2,25356
4,512,0,2,128,2048,2,0,32,8,4,0,2,64,16,4,25360
0,4,512,2,0,128,2048,2,2,32,8,4,2,64,16,4,25360
4,4,512,4,0,128,2048,8,0,32,8,2,0,64,16,0,25376
0,4,512,2,0,128,2048,4,0,32,8,8,4,64,16,2,25376
4,512,2,2,128,2048,4,0,32,16,0,0,4,64,16,2,25392
4,512,2,4,128,2048,4,0,32,16,16,0,4,64,4,0,25396
4,512,2,4,0,128,2048,4,2,0,32,32,0,4,64,4,25428
2,0,2,0,0,512,2048,8,4,128,32,32,2,4,64,4,25436
4,0,0,0,512,2048,8,0,4,128,64,2,2,4,64,4,25504
4,2048,8,2,512,128,128,4,4,4,0,0,2,4,0,0,25632
4,2048,8,2,512,256,4,0,8,0,0,0,2,4,2,0,25896
4,2048,8,2,512,256,4,2,8,4,2,0,2,0,0,0,25896
4,2048,8,2,512,256,4,2,0,8,4,2,0,2,0,2,25896
4,2048,8,2,512,256,4,2,8,4,2,0,4,0,2,0,25900
4,2048,8,2,512,256,4,2,8,4,2,0,4,2,2,0,25900
4,2048,8,2,512,256,4,2,0,8,4,2,2,0,4,4,25904
4,2048,8,2,512,256,4,2,8,4,2,2,2,8,0,0,25912
4,2048,8,2,512,256,4,2,8,4,4,0,2,8,0,2,25916
4,2048,8,4,512,256,8,2,8,4,0,2,2,8,0,0,25928
4,2048,16,4,512,256,0,4,8,4,0,0,2,8,0,2,25948
4,2048,16,8,512,256,0,2,8,4,0,0,2,8,4,0,25956
4,2048,0,0,512,256,2,0,8,4,16,8,2,8,4,2,25956
4,2048,2,8,512,256,16,2,8,4,4,0,2,8,0,2,25956
4,2048,2,8,512,256,16,2,0,2,8,8,0,2,8,2,25964
4,2048,2,8,512,256,16,2,4,4,16,8,0,0,0,2,25984
4,2048,2,8,512,256,32,2,4,4,0,8,0,2,0,2,26016
4,2048,2,8,512,256,32,2,4,4,0,8,0,2,0,2,26016
4,2048,2,8,512,256,32,2,8,8,0,2,4,0,0,0,26028
4,2048,2,8,512,256,32,2,16,2,0,2,4,0,0,0,26044
4,2048,2,8,512,256,32,4,16,2,0,0,4,0,2,0,26048
4,2048,2,8,512,256,32,4,0,0,16,2,0,2,4,2,26048
4,2048,2,8,512,256,32,4,0,2,16,4,0,0,4,2,26052
2,0,2,0,0,2048,32,8,4,256,16,8,512,2,4,2,26060
0,0,2,0,2,2048,32,2,4,256,16,16,512,2,4,2,26076
0,0,0,2,2,2048,32,2,2,4,256,32,512,2,4,2,26108
0,0,0,2,2,2048,32,2,2,4,256,32,512,2,4,2,26108
0,0,2,0,0,2048,32,4,4,4,256,32,512,2,4,2,26116
4,2048,2,4,512,4,32,32,0,2,256,2,2,0,4,0,26116
4,2048,2,4,512,4,64,2,2,256,2,0,2,4,0,0,26180
0,2048,0,2,4,4,2,0,512,256,64,4,4,4,2,2,26184
0,2048,0,2,4,4,2,2,512,256,64,4,4,4,2,2,26184
2048,2,0,0,8,4,0,0,512,256,64,4,8,4,2,0,26208
0,0,2048,2,0,2,8,4,512,256,64,4,0,8,4,2,26208
0,0,2048,2,0,2,8,4,512,256,64,4,0,8,4,2,26208
0,0,2048,2,0,2,8,4,512,256,64,4,0,8,4,2,26208
0,0,2048,0,2,2,8,2,0,256,64,8,512,8,4,2,26216
0,2,0,2048,0,4,8,2,0,256,64,8,512,8,4,2,26220
0,2,2,2048,0,4,8,2,0,256,64,8,512,8,4,2,26220
4,2048,0,2,4,8,2,0,256,64,8,0,512,8,4,2,26224
0,2048,2,0,8,8,2,0,256,64,8,0,512,8,4,4,26236
0,0,2048,2,2,0,16,2,0,256,64,8,0,512,8,8,26260
0,0,2048,0,2,0,16,0,0,256,64,4,2,512,8,16,26280
4,256,2048,4,0,512,16,16,0,0,64,0,0,2,8,0,26284
4,256,2048,4,2,0,512,32,0,0,0,64,0,0,2,8,26316
4,256,2048,4,2,2,512,32,0,0,2,64,0,0,0,8,26316
4,256,2048,4,4,4,512,32,0,0,2,64,0,0,0,8,26320
2,0,0,4,0,0,2048,32,0,256,512,64,8,4,2,8,26328
2,0,2,4,0,0,2048,32,0,256,512,64,8,4,2,8,26328
0,0,4,4,0,0,2048,32,2,256,512,64,8,4,2,8,26332
2,256,4,4,8,4,2048,32,0,2,512,64,0,0,2,8,26332
0,2,4,4,0,256,2048,32,2,4,512,64,8,2,2,8,26332
2,8,0,0,256,2048,32,2,2,4,512,64,8,4,8,0,26344
2,2,0,0,256,8,32,0,2,2048,512,2,8,8,8,64,26352
2,2,32,2,256,8,512,64,2,2048,8,2,8,8,0,0,26352
2,2,4,0,256,8,32,2,2,2048,512,64,8,8,8,2,26352
4,4,0,0,256,8,32,2,2,2048,512,64,16,8,2,2,26372
4,4,32,2,256,8,512,64,2,2048,2,2,16,8,0,2,26372
4,4,32,2,256,8,512,64,2,2048,2,4,16,8,2,0,26376
4,4,0,2,256,8,32,2,2,2048,512,64,16,8,4,4,26380
4,4,2,0,256,8,32,4,2,2048,512,64,16,8,4,4,26384
8,2,2,0,256,8,32,4,2,2048,512,64,16,8,8,0,26400
0,0,8,4,256,8,32,4,2,2048,512,64,2,0,16,16,26420
0,0,8,4,256,8,32,4,2,2048,512,64,2,0,2,32,26452
