0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
128,0,0,0,4,32,2,2,8,16,4,0,4,2048,2,2,21044
0,0,0,128,2,4,32,4,0,8,16,4,0,4,2048,4,21052
0,0,0,128,2,4,32,4,0,8,16,4,0,4,2048,4,21052
2,4,32,128,0,8,16,8,2,4,2048,4,0,0,0,0,21060
2,4,32,128,0,8,16,8,2,4,2048,4,0,0,0,0,21060
2,4,32,128,8,16,8,2,2,4,2048,4,0,0,0,0,21060
2,4,32,128,8,16,8,2,2,4,2048,4,0,0,0,0,21060
2,4,32,128,8,16,8,2,2,4,2048,4,0,0,0,0,21060
2,4,32,128,8,16,8,2,2,4,2048,4,0,0,0,0,21060
2,4,32,128,8,16,8,2,2,4,2048,4,0,0,0,0,21060
2,4,32,128,8,16,8,2,2,4,2048,4,0,0,0,0,21060
0,0,0,2,2,4,32,128,8,16,8,2,2,4,2048,4,21060
0,0,0,2,2,4,32,128,8,16,8,2,2,4,2048,4,21060
0,0,0,2,2,4,32,128,8,16,8,2,2,4,2048,4,21060
0,0,0,2,2,4,32,128,8,16,8,2,2,4,2048,4,21060
2,0,0,2,2,4,32,128,8,16,8,2,2,4,2048,4,21060
0,4,0,2,4,4,32,128,8,16,8,2,2,4,2048,4,21064
0,2,0,2,4,8,32,128,8,16,8,2,2,4,2048,4,21072
4,0,2,0,4,8,32,128,8,16,8,2,2,4,2048,4,21076
8,8,2,128,8,16,32,2,2,4,8,4,2,0,2048,0,21084
16,2,128,0,8,16,32,2,2,4,8,4,2,2048,2,0,21100
16,2,128,0,8,16,32,2,2,4,8,4,2,2048,2,0,21100
2,2,128,0,16,16,32,0,8,4,8,2,4,2048,2,4,21104
2,2,128,0,16,16,32,0,8,4,8,2,4,2048,2,4,21104
2,2,128,2,16,16,32,4,8,4,8,0,4,2048,2,2,21104
2,2,128,2,16,16,32,4,8,4,8,2,4,2048,2,4,21104
2,2,128,2,16,16,32,4,8,4,8,2,4,2048,2,4,21104
0,4,128,2,2,32,32,4,8,4,8,2,4,2048,2,4,21140
4,128,2,0,2,64,4,4,8,4,8,2,4,2048,2,4,21204
4,128,2,0,2,64,4,4,8,4,8,2,4,2048,2,4,21204
4,128,2,0,2,64,8,2,8,4,8,2,4,2048,2,4,21212
4,128,0,0,2,64,2,4,8,4,16,4,4,2048,2,4,21232
4,128,2,8,2,64,16,4,8,4,2,0,4,2048,2,0,21240
4,128,2,8,2,64,16,4,8,4,2,0,4,2048,2,0,21240
4,128,2,8,2,64,16,4,2,8,4,2,0,4,2048,2,21240
4,128,2,8,4,64,16,4,0,8,4,4,2,4,2048,0,21248
2,128,2,0,0,64,16,0,8,8,4,8,2,4,2048,8,21264
0,2,128,2,2,0,64,16,0,16,4,8,2,4,2048,8,21280
4,2,128,2,0,16,64,16,2,4,4,16,0,0,2048,0,21300
4,2,128,2,2,16,64,32,2,4,4,0,0,0,2048,0,21332
4,2,128,2,4,16,64,32,0,4,4,0,2,0,2048,0,21336
8,2,128,2,2,16,64,32,0,4,4,0,0,0,2048,2,21344
8,2,128,2,2,16,64,32,0,4,4,2,0,2,2048,0,21344
0,2,128,0,2,16,64,2,8,4,4,32,2,2,2048,2,21344
2,128,2,0,2,16,64,2,8,8,32,0,4,2048,2,0,21356
0,2,128,2,2,16,64,2,0,2,16,32,0,4,2048,2,21372
2,128,2,2,2,16,64,2,2,16,32,0,4,2048,2,0,21372
2,128,4,0,2,16,64,2,2,16,32,2,4,2048,2,0,21376
2,0,4,0,2,128,64,0,4,32,32,0,4,2048,2,4,21416
2,4,0,0,2,128,64,0,4,64,4,0,4,2048,2,4,21480
2,4,0,0,2,128,64,0,4,64,4,0,4,2048,2,4,21480
0,4,0,2,0,128,64,0,4,64,4,0,8,2048,2,4,21492
0,4,0,0,4,128,64,0,4,64,4,2,8,2048,2,4,21492
0,4,0,2,0,128,64,0,8,64,4,2,8,2048,2,4,21500
4,2,0,0,128,64,2,0,8,64,4,2,8,2048,2,4,21500
4,2,2,2,128,128,4,4,16,2048,2,0,0,0,0,2,21644
0,4,2,4,0,0,256,8,0,16,2048,2,0,0,2,2,21912
2,4,2,4,0,16,256,8,0,0,2048,4,0,0,2,0,21916
2,4,2,4,16,256,8,0,2048,4,0,0,2,2,0,0,21916
2,4,2,4,16,256,8,0,2048,4,0,0,2,2,0,0,21916
2,4,2,4,0,16,256,8,0,0,2048,4,0,0,2,4,21920
2,4,2,4,0,16,256,8,0,0,2048,4,0,0,2,4,21920
2,4,2,4,0,16,256,8,0,0,2048,4,0,0,2,4,21920
2,4,2,4,0,16,256,8,0,0,2048,4,0,0,2,4,21920
2,4,2,4,16,256,8,0,2048,4,0,0,2,4,2,0,21920
2,0,0,0,16,4,2,2,2048,256,8,0,2,8,2,4,21928
2,0,0,0,16,4,4,0,2048,256,8,2,2,8,2,4,21932
2,0,2,0,16,8,0,0,2048,256,8,2,2,8,2,4,21940
2,0,0,4,0,0,16,8,2048,256,8,2,2,8,2,4,21944
2,256,16,4,2048,8,8,8,2,2,2,2,0,0,0,4,21944
2,256,16,4,2048,16,8,0,4,4,0,0,4,0,2,0,21968
2,256,16,4,2048,16,8,2,8,0,0,0,4,2,0,0,21976
2,256,16,4,2048,16,8,2,8,0,0,0,4,2,0,0,21976
2,256,16,4,2048,16,8,2,8,2,0,0,4,2,0,0,21976
2,256,16,4,2048,16,8,2,8,4,0,0,4,0,0,2,21980
2,0,0,2,2048,256,0,0,8,16,16,4,4,4,8,4,21984
0,0,0,4,2,0,2048,256,0,8,32,4,0,8,8,4,22028
0,0,0,0,2,0,2048,4,0,0,32,256,2,16,8,8,22052
0,0,0,2,0,2,2048,4,0,0,32,256,0,2,16,16,22068
0,0,0,2,0,2,2048,4,0,0,32,256,2,0,2,32,22100
2,2,2048,2,0,0,32,4,0,0,2,256,0,0,2,32,22100
4,2048,2,4,32,4,0,0,2,256,0,0,2,32,0,0,22104
4,2048,2,4,32,4,0,0,2,256,0,0,2,32,0,0,22104
0,2048,0,2,4,4,0,0,32,256,0,0,4,32,2,4,22108
0,0,2048,2,0,2,0,8,0,0,32,256,4,32,2,4,22116
0,0,0,2,0,2,2048,8,0,2,32,256,4,32,2,4,22116
4,4,2048,2,0,32,32,8,0,0,2,256,0,2,0,4,22120
0,8,2048,2,0,0,64,8,0,0,2,256,0,2,2,4,22192
4,8,2048,2,0,0,64,8,0,0,2,256,0,0,4,4,22196
4,8,2048,2,0,0,64,8,0,0,2,256,0,0,4,4,22196
4,8,2048,2,2,0,64,8,0,0,2,256,0,0,0,8,22204
4,8,2048,2,2,64,8,0,2,256,0,0,8,0,0,2,22204
4,8,2048,4,4,64,8,0,8,256,0,0,0,2,0,0,22212
4,8,2048,4,4,64,8,0,8,256,0,0,2,2,0,0,22212
0,8,2,0,8,64,0,0,8,256,2048,0,2,2,8,4,22220
8,2,0,4,8,64,0,0,8,256,2048,0,4,8,4,0,22224
0,2,0,0,8,64,0,0,16,256,2048,2,4,8,4,4,22240
8,2,2048,2,16,64,4,4,4,256,0,2,0,8,0,0,22240
8,2,2048,2,16,64,4,4,4,256,0,2,0,8,0,0,22240
8,2,2048,2,16,64,8,0,4,256,2,0,8,0,2,0,22248
8,2,2048,2,16,64,8,2,4,256,4,0,8,0,0,0,22252
8,2,2048,2,16,64,8,2,0,4,256,4,2,0,0,8,22252
8,2,2048,2,16,64,8,2,0,4,256,4,2,0,2,8,22252
8,2,2048,2,16,64,8,2,0,4,256,4,2,0,4,8,22256
8,2,2048,4,16,64,8,4,2,4,256,8,0,0,4,4,22260
2,0,2048,0,8,2,8,8,16,64,256,8,2,4,4,4,22268
0,0,2,2048,2,8,2,16,16,64,256,8,0,2,4,8,22292
0,0,0,2,0,8,4,2048,2,64,256,16,16,2,4,16,22312
0,0,0,4,0,8,4,2,2,64,256,2048,16,2,4,32,22344
4,0,0,2,8,4,2,0,2,64,256,2048,16,2,4,32,22344
0,2,4,2,0,8,4,2,2,64,256,2048,16,2,4,32,22344
2,4,2,2,8,4,2,0,2,64,256,2048,16,2,4,32,22344
2,0,2,0,8,8,4,2,2,64,256,2048,16,2,4,32,22356
4,0,0,2,16,4,2,0,2,64,256,2048,16,2,4,32,22376
4,0,0,2,16,4,2,2,2,64,256,2048,16,2,4,32,22376
4,2,2,0,16,4,4,0,2,64,256,2048,16,2,4,32,22380
4,2,2,0,16,4,4,0,2,64,256,2048,16,2,4,32,22380
4,2,2,0,16,4,4,0,2,64,256,2048,16,2,4,32,22380
4,2,2,2048,16,4,4,32,2,64,256,0,16,2,4,4,22380
0,4,4,2048,2,16,8,32,0,2,64,256,0,16,2,8,22400
0,2,8,2048,2,16,8,32,0,2,64,256,0,16,2,8,22408
0,2,0,2048,2,16,16,32,0,2,64,256,2,16,2,8,22424
0,0,2,2048,0,2,32,32,2,2,64,256,2,16,2,8,22456
0,4,2,2048,0,0,2,64,0,4,64,256,2,16,2,8,22524
2,8,4,2048,2,16,64,64,0,0,2,256,0,0,0,8,22536
4,8,4,2048,2,16,64,64,0,0,2,256,0,0,0,8,22540
4,8,4,2048,2,16,128,2,2,256,0,0,8,0,0,0,22668
0,0,0,0,4,8,2,0,4,16,4,2048,8,256,128,2,22672
0,0,0,2,0,4,8,2,4,16,4,2048,8,256,128,2,22672
0,0,0,2,0,4,8,2,4,16,4,2048,8,256,128,2,22672
2,0,0,2,4,8,2,0,4,16,4,2048,8,256,128,2,22672
2,8,2,2,8,16,4,2048,8,256,128,2,0,2,0,0,22680
2,8,2,2,16,16,4,2048,0,256,128,2,4,2,0,0,22696
2,8,2,2,16,16,4,2048,4,256,128,2,0,2,0,2,22696
2,8,4,0,32,4,2048,0,4,256,128,2,4,0,0,2,22736
2,2,8,4,0,32,4,2048,4,256,128,2,0,0,4,2,22736
4,8,4,2,32,4,2048,0,4,256,128,2,4,2,0,0,22740
4,8,4,2,32,4,2048,0,4,256,128,2,4,2,0,0,22740
4,8,4,2,32,4,2048,0,4,256,128,2,4,2,0,0,22740
4,8,4,2,0,32,4,2048,4,256,128,2,0,2,4,2,22740
4,8,4,2,0,32,4,2048,4,256,128,2,0,2,4,2,22740
0,8,2,0,0,32,8,2,0,256,128,2048,8,2,4,4,22760
8,2,0,0,32,8,2,2,256,128,2048,0,8,2,8,0,22768
8,2,2,2,32,8,2048,0,256,128,8,2,8,2,0,0,22768
0,8,2,4,2,32,8,2048,256,128,8,2,0,0,8,2,22772
0,0,2,0,0,8,2,4,2,32,8,2048,256,128,16,4,22792
2,8,4,4,256,32,8,2048,2,128,16,4,0,0,0,0,22796
2,8,8,2,256,32,8,2048,2,128,16,4,0,0,0,0,22804
0,0,2,0,2,8,0,2,256,32,16,2048,2,128,16,4,22820
2,0,0,0,2,8,2,2,256,32,16,2048,2,128,16,4,22820
4,8,2,2,256,32,32,2048,2,128,2,4,0,0,0,0,22856
4,8,4,0,256,64,2048,0,2,128,2,4,0,2,0,0,22924
4,8,4,4,256,64,2048,2,2,128,2,0,0,2,0,0,22924
4,8,4,4,256,64,2048,2,2,128,2,0,0,2,0,0,22924
4,8,4,4,256,64,2048,2,2,128,2,0,0,2,0,0,22924
0,4,8,8,256,64,2048,2,2,2,128,2,0,0,0,2,22932
0,0,2,0,0,4,8,8,256,64,2048,2,2,2,128,4,22936
0,0,0,2,0,0,4,16,256,64,2048,2,2,4,128,4,22956
2,0,0,0,4,16,0,2,256,64,2048,2,2,4,128,4,22956
2,16,2048,4,4,64,128,4,256,4,0,0,2,0,0,2,22960
2,16,2048,4,4,64,128,4,0,2,256,4,0,0,0,4,22964
2,16,2048,8,4,64,128,8,0,2,256,0,0,0,2,0,22980
2,16,2048,8,4,64,128,8,0,2,2,256,0,0,0,2,22980
2,16,2048,8,4,64,128,8,4,256,0,0,2,0,2,0,22984
0,0,2,0,2,16,2048,0,8,64,128,0,2,256,2,16,23008
0,0,0,2,4,2,16,2048,0,8,64,128,2,256,2,16,23008
0,0,4,2,0,2,16,2048,4,8,64,128,2,256,2,16,23008
4,2,4,2,2,8,16,2048,0,256,64,128,0,2,2,16,23008
0,2,4,2,2,8,16,2048,4,256,64,128,2,2,2,16,23008
2,2,4,2,4,8,16,2048,2,256,64,128,2,2,2,16,23008
2,2,4,2,4,8,16,2048,4,256,64,128,2,2,2,16,23012
2,2,4,2,8,8,16,2048,2,256,64,128,2,2,2,16,23020
2,4,4,2,0,16,16,2048,2,256,64,128,0,2,4,16,23044
4,4,4,2,2,16,16,2048,0,256,64,128,0,2,4,16,23048
8,4,2,0,2,32,2048,0,256,64,128,0,2,4,16,4,23088
8,4,2,0,2,32,2048,0,256,64,128,0,2,4,16,4,23088
8,4,2,0,2,32,2048,0,256,64,128,0,2,4,16,4,23088
0,8,4,2,2,2,32,2048,0,256,64,128,2,4,16,4,23088
4,8,4,2,0,2,32,2048,0,256,64,128,2,4,16,4,23092
4,8,4,2,2,32,2048,2,256,64,128,0,2,4,16,4,23092
4,8,4,4,2,32,2048,4,256,64,128,2,2,4,16,0,23096
4,8,8,2,2,32,2048,4,256,64,128,2,2,4,16,0,23104
4,8,8,2,2,32,2048,2,256,64,128,4,2,4,16,2,23104
4,8,8,2,2,32,2048,4,256,64,128,4,2,4,16,2,23108
4,8,8,2,2,32,2048,2,256,64,128,8,2,4,16,2,23116
2,4,16,2,2,32,2048,2,256,64,128,8,2,4,16,2,23132
4,4,16,4,256,32,2048,8,2,64,128,2,0,4,16,2,23140
8,16,4,0,256,32,2048,8,2,64,128,2,4,16,2,2,23148
8,16,4,8,256,32,2048,4,2,64,128,0,4,16,2,2,23152
8,16,4,2,256,32,2048,8,2,64,128,4,4,16,2,2,23152
8,16,4,2,256,32,2048,8,2,64,128,4,2,4,16,4,23156
2,16,4,0,8,32,2048,2,256,64,128,8,4,4,16,8,23168
2,16,4,2,8,32,2048,0,256,64,128,2,4,4,16,16,23184
2,16,4,2,8,32,2048,0,256,64,128,2,8,32,2,0,23224
2,16,4,2,2,8,32,2048,256,64,128,2,0,8,32,2,23224
4,16,4,0,0,8,32,2,4,64,128,2048,256,8,32,4,23232
8,16,4,2,256,8,32,2048,0,64,128,4,0,8,32,2,23240
8,16,4,2,256,8,32,2048,0,64,128,4,0,8,32,2,23240
0,16,4,2,2,8,32,2048,8,64,128,4,256,8,32,2,23240
0,16,4,2,2,8,32,2048,8,64,128,4,256,8,32,2,23240
0,16,4,2,2,8,32,2048,8,64,128,4,256,8,32,2,23240
2,16,4,2,8,8,32,2048,256,64,128,4,2,8,32,2,23240
2,16,4,2,2,16,32,2048,256,64,128,4,2,8,32,2,23256
2,0,4,2,4,32,32,2048,256,64,128,4,2,8,32,2,23292
2,4,2,0,4,64,2048,4,256,64,128,4,2,8,32,2,23356
2,0,2,0,4,4,2048,2,256,128,128,8,2,8,32,2,23492
4,0,0,0,8,2048,2,2,256,256,8,0,2,8,32,2,23760
4,0,0,0,8,2048,2,0,256,256,8,2,2,8,32,4,23764
2,0,0,4,0,8,2048,2,0,512,8,2,2,8,32,4,24276
4,8,2048,4,0,512,8,4,0,8,32,4,0,2,0,0,24284
4,8,2048,4,512,8,4,0,8,32,4,0,2,0,2,0,24284
4,8,2048,4,0,512,8,4,0,8,32,4,0,2,0,4,24288
4,8,2048,4,512,8,4,0,8,32,4,0,2,4,4,0,24288
4,16,2048,4,512,32,8,0,8,4,4,2,2,0,0,0,24312
4,16,2048,4,512,32,8,2,8,4,4,2,2,0,0,0,24312
4,16,2048,4,512,32,8,2,8,8,2,0,2,0,0,2,24320
4,16,2048,4,512,32,8,4,8,8,2,2,2,0,0,0,24324
4,16,2048,8,512,32,8,2,8,8,2,0,2,0,2,0,24332
4,16,2048,8,512,32,8,2,16,2,0,0,4,2,0,0,24352
4,16,2048,8,512,32,8,2,0,2,16,2,0,0,4,2,24352
0,0,2048,0,2,16,8,8,4,32,16,2,512,2,4,4,24356
2048,0,0,0,2,16,16,0,4,32,16,2,512,2,8,2,24380
0,0,2,2048,0,0,2,32,4,32,16,2,512,2,8,2,24412
2,2048,0,0,2,32,0,2,4,32,16,2,512,2,8,2,24412
2,0,0,0,4,2048,0,0,4,64,16,2,512,2,8,4,24484
0,0,0,2,2,0,4,2048,4,64,16,2,512,2,8,4,24484
0,0,0,2,2,0,4,2048,4,64,16,2,512,2,8,4,24484
2,0,0,2,0,2,4,2048,4,64,16,2,512,2,8,4,24484
0,0,2,2,2,2,4,2048,4,64,16,2,512,2,8,4,24484
0,0,2,2,2,2,4,2048,4,64,16,2,512,2,8,4,24484
4,0,0,2,4,4,2048,0,4,64,16,2,512,2,8,4,24492
0,0,0,2,4,4,2048,0,8,64,16,4,512,2,8,4,24504
4,4,2048,2,8,64,16,8,512,2,8,0,0,0,0,4,24512
0,8,2048,2,8,64,16,8,0,512,2,8,0,0,2,4,24520
8,8,2048,2,2,64,16,16,0,512,4,4,0,0,0,0,24540
0,0,0,0,2,8,2048,2,8,64,16,16,2,512,4,4,24540
0,0,0,0,2,8,2048,2,2,8,64,32,0,2,512,8,24580
0,0,0,0,2,8,2048,2,2,8,64,32,0,2,512,8,24580
4,16,2048,2,2,2,64,32,0,0,512,8,0,0,0,0,24600
4,16,2048,2,4,64,32,0,512,8,2,0,0,0,0,0,24604
8,16,2048,2,512,64,32,0,0,8,2,2,0,0,0,0,24612
2,0,0,0,0,16,2048,0,8,64,32,0,512,8,2,4,24616
2,0,0,2,16,2048,0,0,8,64,32,0,512,8,2,4,24616
2,0,2,0,16,2048,0,0,8,64,32,2,512,8,2,4,24616
4,0,4,0,16,2048,0,0,8,64,32,2,512,8,2,4,24620
4,2048,4,2,16,64,32,4,8,8,2,0,512,0,0,2,24620
4,2048,4,2,16,64,32,4,0,0,16,2,0,2,512,2,24636
4,2048,4,2,16,64,32,4,16,2,0,0,2,512,2,4,24636
4,2048,4,2,32,64,32,8,2,2,2,2,0,512,0,0,24676
0,2048,2,0,4,64,4,2,32,2,32,8,2,512,2,2,24676
4,2048,2,2,32,64,4,8,2,2,32,2,2,512,2,0,24676
4,2048,4,0,32,64,4,8,4,32,2,2,2,512,2,0,24684
4,2048,0,2,32,64,0,0,4,32,8,8,2,512,4,2,24696
0,4,2048,2,2,0,32,64,0,4,32,16,2,512,4,2,24712
4,8,2048,2,0,512,64,64,0,0,4,16,2,0,0,2,24788
4,8,2048,2,512,128,0,0,4,16,0,0,4,0,0,2,24920
4,8,2048,4,512,128,2,0,8,16,0,0,0,0,0,0,24932
4,8,2048,4,0,512,128,2,0,0,8,16,0,0,2,0,24932
0,0,2048,2,0,0,128,4,0,8,8,2,4,512,2,16,24932
2048,2,0,0,128,4,2,0,16,2,0,0,4,512,2,16,24948
0,0,2048,2,0,128,4,2,0,2,16,2,4,512,2,16,24948
4,128,2048,4,0,2,4,2,0,512,16,16,0,2,2,0,24952
4,128,2048,4,0,2,4,2,2,0,512,32,0,0,0,4,24988
4,128,2048,4,0,2,4,2,2,2,512,32,0,0,0,4,24988
4,128,2048,4,2,4,4,2,0,0,512,32,0,2,0,4,24992
4,128,2048,4,2,4,4,2,0,2,512,32,2,0,0,4,24992
0,2,0,4,0,128,2048,2,4,4,4,32,4,2,512,4,24996
8,2,2048,4,4,128,4,2,0,4,512,32,0,2,0,4,25004
8,2,2048,4,4,128,4,2,4,512,32,0,2,4,2,0,25004
8,2,2048,4,8,128,4,2,2,512,32,2,0,4,2,0,25012
16,2,2048,4,2,128,4,4,0,512,32,0,2,4,2,0,25032
16,2,2048,4,2,128,8,0,512,32,2,0,2,4,2,0,25040
16,2,2048,4,4,2,128,8,0,512,32,2,0,2,4,2,25040
0,0,2048,2,0,4,128,4,16,512,32,8,4,2,4,4,25048
2,0,2048,2,0,4,128,4,16,512,32,8,0,4,2,8,25056
2,4,2048,2,16,512,128,4,0,4,32,16,2,0,2,0,25072
2,4,2048,2,16,512,128,4,4,32,16,2,4,0,0,0,25076
2,4,2048,2,16,512,128,4,4,32,16,2,0,2,0,4,25076
2,4,2048,2,16,512,128,4,4,32,16,2,2,4,0,2,25076
2,4,2048,2,16,512,128,4,4,32,16,2,2,2,4,2,25076
2,4,2048,2,16,512,128,2,4,32,16,4,2,2,4,4,25080
2,4,2048,0,16,512,128,2,4,32,16,4,2,2,4,8,25092
2,2,4,2048,16,512,128,2,4,32,16,4,0,4,4,8,25096
0,4,4,2048,16,512,128,2,4,32,16,4,2,0,8,8,25108
2,0,4,2048,16,4,128,2,4,512,16,4,2,32,8,8,25108
0,2,4,2048,16,4,128,2,4,512,16,4,2,2,32,16,25124
2,4,2048,0,16,4,128,2,4,512,16,4,4,32,16,2,25128
2,8,2048,2,16,512,128,4,8,32,32,2,2,0,0,0,25176
2,8,2048,2,16,512,128,4,8,64,2,0,2,0,0,2,25240
2,8,2048,2,16,512,128,4,8,64,2,0,4,4,0,0,25244
2,8,2048,2,16,512,128,4,8,64,2,0,4,4,0,0,25244
2,8,2,0,16,512,2048,0,8,64,128,2,4,4,2,4,25244
2,8,2,2,16,512,2048,0,8,64,128,2,8,2,4,0,25252
2,8,4,0,16,512,2048,0,8,64,128,2,8,2,4,4,25256
2,8,4,2,16,512,2048,0,8,64,128,2,8,2,8,0,25264
2,8,4,4,16,512,2048,0,16,64,128,0,2,2,8,0,25284
0,2,8,8,2,16,512,2048,0,16,64,128,0,0,4,8,25296
2,0,2,16,2,16,512,2048,0,16,64,128,0,0,4,8,25312
4,16,0,0,2,16,512,2048,16,64,128,2,4,8,0,0,25316
4,0,4,0,2,32,0,0,16,64,512,2048,4,8,128,2,25348
0,0,0,8,0,2,2,32,16,64,512,2048,4,8,128,2,25356
16,2,2,8,4,64,512,32,4,8,128,2048,0,0,0,2,25356
0,0,0,8,2,2,2,32,16,64,512,2048,8,8,128,2,25364
0,0,0,8,2,2,4,32,16,64,512,2048,0,16,128,2,25384
8,0,2,0,4,4,32,0,16,64,512,2048,16,128,2,0,25388
8,2,0,2,8,32,0,0,16,64,512,2048,16,128,2,0,25396
16,2,512,2,32,32,2,2048,0,64,0,0,0,128,0,2,25444
16,2,512,2,32,32,2,2048,0,64,0,2,0,128,0,2,25444
16,2,512,2,64,2,2048,0,64,2,2,0,128,2,0,0,25508
16,4,512,2,128,4,2048,0,128,0,2,2,0,0,0,0,25644
16,8,512,4,256,0,2048,0,0,0,2,0,0,2,0,0,25912
16,8,512,4,0,0,256,2048,0,0,2,2,0,0,0,2,25912
16,8,512,4,256,2048,2,0,4,0,0,0,2,0,0,0,25916
16,2,0,0,256,0,0,0,4,8,512,0,2,2048,2,4,25916
16,2,0,0,256,0,0,0,4,8,512,0,2,2048,2,4,25916
16,2,512,4,256,8,2,0,4,2048,0,0,2,0,2,0,25916
16,2,512,4,0,256,8,2,2,0,4,2048,0,0,0,4,25920
16,2,512,4,0,256,8,2,0,2,4,2048,0,2,0,4,25920
16,2,512,4,2,256,8,2,0,2,4,2048,0,0,2,4,25920
0,0,512,4,2,2,8,2,16,256,4,2048,2,2,2,4,25920
512,4,2,0,4,8,2,0,16,256,4,2048,4,2,4,0,25928
512,4,4,2048,4,8,8,0,16,256,2,0,4,2,0,0,25940
512,8,2048,0,4,16,2,0,16,256,2,0,4,2,0,0,25964
512,8,2048,0,4,16,4,0,16,256,0,0,4,2,0,4,25968
512,8,2048,0,4,16,4,2,16,256,0,0,4,2,4,0,25968
0,512,8,2048,4,16,4,2,0,0,16,256,2,4,2,4,25968
4,512,8,2048,2,16,4,2,0,4,16,256,0,2,2,4,25968
4,512,8,2048,2,16,4,2,0,4,16,256,2,0,4,4,25972
4,512,8,2048,4,16,4,2,0,4,16,256,2,0,4,4,25976
4,512,8,2048,4,16,4,2,4,16,256,2,2,8,0,0,25984
4,512,8,2048,4,16,4,2,4,16,256,2,2,8,0,0,25984
8,512,8,2048,4,32,4,4,2,8,256,2,0,0,0,0,26028
8,512,8,2048,2,4,32,8,2,8,256,2,0,0,0,0,26036
8,512,8,2048,2,4,32,8,2,8,256,2,0,0,0,0,26036
8,512,8,2048,4,4,32,8,0,8,256,2,0,0,0,2,26040
8,512,8,2048,0,8,32,8,0,8,256,2,0,0,2,2,26048
0,0,8,4,0,0,32,2048,0,512,256,8,8,16,2,4,26068
8,4,2,0,32,2048,0,0,512,256,8,0,8,16,2,4,26068
8,4,2,4,32,2048,8,0,512,256,2,0,8,16,0,2,26068
8,4,0,2,32,2048,2,0,512,256,8,4,8,16,2,2,26068
8,4,2,0,32,2048,2,2,512,256,8,4,8,16,2,2,26068
8,4,4,2,32,2048,8,4,512,256,2,2,8,16,2,0,26072
8,4,4,2,32,2048,8,4,512,256,4,2,8,16,2,0,26076
8,8,2,0,32,2048,8,4,512,256,4,2,8,16,2,2,26084
16,2,2,0,32,2048,8,4,512,256,4,2,8,16,4,0,26104
16,2,2,4,32,2048,8,2,512,256,8,0,8,16,0,2,26112
16,4,4,0,32,2048,8,2,512,256,8,2,8,16,2,0,26116
2,0,16,8,32,2048,8,2,512,256,8,2,0,8,16,2,26124
2,2048,16,8,32,256,16,4,512,8,16,2,2,0,0,0,26144
2,2048,16,8,32,256,16,4,512,8,16,2,0,2,0,2,26144
2,2048,32,8,32,256,16,4,512,8,0,4,0,2,0,2,26180
2,2048,32,8,32,256,16,4,0,512,8,4,0,2,0,4,26184
2,2048,32,8,32,256,16,4,0,512,8,4,0,2,2,4,26184
2,2048,32,8,32,256,16,4,2,512,8,4,0,0,4,4,26188
2,2048,32,8,32,256,16,4,2,512,8,4,0,2,0,8,26196
0,2048,2,0,2,256,32,8,32,512,16,8,2,2,8,8,26204
2048,2,0,0,2,256,32,8,32,512,16,8,4,16,0,2,26224
2048,2,32,16,2,256,16,2,32,512,0,0,4,16,0,2,26240
2048,2,0,0,2,256,0,2,32,512,32,16,4,16,16,4,26244
2048,2,0,0,2,256,0,2,32,512,32,16,4,16,16,4,26244
2048,2,32,2,2,256,16,16,32,512,2,4,4,16,0,0,26244
2048,2,32,2,2,256,32,0,32,512,2,4,4,16,2,0,26276
2048,2,32,2,2,256,32,0,32,512,2,4,4,16,2,0,26276
2048,2,64,2,2,256,4,4,32,512,0,2,4,16,0,0,26344
2048,2,64,2,2,256,8,0,32,512,2,0,4,16,0,2,26352
2048,2,64,4,2,256,8,0,32,512,2,2,4,16,0,0,26356
2048,2,2,0,2,256,64,0,32,512,8,4,4,16,2,2,26356
2,0,2048,4,0,2,256,64,32,512,8,4,0,4,16,4,26364
2,2,2048,4,32,512,256,64,0,4,8,8,2,0,16,0,26372
4,2048,4,0,32,512,256,64,4,16,0,0,2,16,0,2,26392
4,2048,4,64,32,512,256,2,4,32,0,0,2,2,0,0,26424
4,2048,0,0,32,512,0,2,4,32,4,64,2,2,256,2,26424
0,0,4,2048,0,32,512,2,4,32,4,64,2,4,256,2,26428
4,64,4,2048,2,4,512,2,2,0,4,64,0,0,256,2,26492
4,64,4,2048,2,4,512,2,2,4,64,0,256,2,0,2,26492
4,64,4,2048,2,4,512,2,2,4,64,2,256,4,0,0,26496
2,0,0,0,4,64,4,0,4,4,512,2048,256,8,64,4,26512
2,0,0,2,0,4,64,4,0,8,512,2048,256,8,64,4,26520
2,0,0,2,0,0,64,4,2,4,512,2048,256,16,64,4,26536
0,0,0,4,2,0,64,4,2,4,512,2048,256,16,64,4,26540
0,0,0,4,2,2,64,4,2,4,512,2048,256,16,64,4,26540
2,0,0,4,0,4,64,4,2,4,512,2048,256,16,64,4,26544
4,8,64,8,256,16,512,2048,2,0,64,4,0,0,0,0,26564
0,0,2,0,4,0,64,8,256,8,512,2048,2,16,64,4,26564
2,0,0,2,4,64,8,0,256,8,512,2048,2,16,64,4,26564
2,0,0,2,4,64,8,2,256,8,512,2048,2,16,64,4,26564
2,0,2,0,4,64,8,4,256,8,512,2048,2,16,64,4,26568
