0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1024,8,64,2,4,256,16,128,0,2,4,16,0,0,2,4,11972
1024,8,64,2,4,256,16,128,2,4,16,2,2,4,0,0,11972
1024,8,64,2,4,256,32,128,4,8,2,2,0,0,0,0,12016
1024,8,64,2,4,256,32,128,4,8,4,0,0,0,2,0,12020
1024,8,64,2,8,256,32,128,0,8,4,2,0,0,2,0,12028
0,2,64,0,0,8,32,2,1024,256,4,128,8,8,2,2,12028
1024,2,64,2,8,8,32,128,0,256,4,2,0,8,2,2,12028
1024,2,64,2,0,16,32,128,0,256,4,2,2,0,8,4,12048
1024,2,64,2,16,32,128,0,256,4,2,0,2,8,4,2,12048
1024,2,64,2,4,16,32,128,0,256,4,2,2,8,4,2,12048
1024,2,64,2,4,16,32,128,0,256,4,2,2,8,4,2,12048
1024,2,64,2,4,16,32,128,256,4,2,2,2,8,4,2,12048
1024,2,64,2,4,16,32,128,256,4,4,2,2,8,4,2,12052
1024,2,64,2,4,16,32,128,256,8,2,2,2,8,4,2,12060
1024,2,64,2,4,16,32,128,256,8,4,2,2,8,4,2,12064
1024,2,64,2,4,16,32,128,256,8,4,2,2,8,4,2,12064
1024,2,64,2,4,16,32,128,256,8,4,2,2,8,4,2,12064
1024,2,64,2,4,16,32,128,256,16,8,4,2,0,2,0,12092
1024,2,64,2,4,32,32,128,256,0,8,4,2,0,2,2,12124
1024,2,64,2,4,32,32,128,256,0,8,4,2,0,2,2,12124
1024,2,64,2,4,64,128,2,256,8,4,0,4,2,0,0,12192
1024,2,4,0,4,64,64,0,256,8,128,0,4,2,4,4,12196
2,1024,2,4,0,0,4,128,0,256,8,128,0,4,2,8,12332
2,1024,2,4,4,256,4,256,0,4,8,8,0,0,2,0,12588
2,1024,2,4,4,256,4,256,0,4,8,8,0,0,2,0,12588
2,1024,2,4,4,256,4,256,0,4,8,8,0,0,2,0,12588
0,0,2,0,2,1024,4,4,2,256,8,256,4,4,2,8,12588
2,0,0,0,2,1024,8,0,2,256,8,256,8,2,8,2,12604
4,1024,16,256,2,256,8,2,8,2,0,0,0,2,0,0,12624
4,1024,16,256,2,256,8,2,0,0,8,2,2,0,0,2,12624
4,1024,16,256,4,256,16,4,0,2,0,2,0,0,0,0,12648
0,0,2,0,0,1024,0,256,0,256,0,4,8,2,32,2,12688
0,0,0,2,0,0,1024,256,0,4,256,4,8,2,32,2,12688
8,4,1024,2,0,2,256,256,0,2,32,4,0,0,0,2,12688
8,4,1024,2,0,2,2,512,0,2,32,4,0,0,0,2,13200
8,4,1024,2,4,512,0,0,2,32,4,0,2,0,0,2,13204
8,4,1024,2,0,0,4,512,0,2,32,4,0,2,0,4,13208
0,2,0,0,0,0,1024,2,0,4,4,512,8,4,32,8,13220
2,0,0,0,1024,2,0,0,8,512,0,2,8,4,32,8,13228
2,2,32,2,1024,512,0,8,16,4,0,2,0,0,0,0,13244
2,2,32,2,1024,512,0,8,16,4,0,2,0,0,0,0,13244
2,2,32,2,1024,512,0,8,16,4,0,2,0,0,0,0,13244
2,2,32,2,1024,512,0,8,16,4,0,2,0,0,0,0,13244
2,2,32,2,1024,512,0,8,16,4,0,2,0,0,0,0,13244
2,2,32,2,1024,512,0,8,16,4,0,2,0,0,0,0,13244
4,32,2,0,1024,512,8,0,16,4,2,0,0,0,2,0,13248
4,32,2,0,1024,512,8,0,16,4,4,0,0,0,2,0,13252
4,32,2,0,1024,512,8,0,16,4,4,0,0,0,2,0,13252
4,32,2,4,1024,512,8,0,16,8,0,0,2,0,0,0,13260
4,0,0,0,1024,32,0,2,16,512,2,0,2,8,8,4,13260
4,32,2,2,1024,512,8,4,16,8,0,0,2,0,0,4,13260
2,4,32,4,1024,512,8,4,0,0,16,8,0,0,2,4,13264
2,4,32,4,1024,512,8,4,0,0,16,8,0,0,2,4,13264
0,0,32,2,0,0,8,8,2,4,16,8,1024,512,2,4,13272
2,0,32,0,0,0,8,2,2,4,16,16,1024,512,2,4,13288
2,32,0,2,8,2,0,0,2,4,32,0,1024,512,2,4,13320
2,32,32,2,8,2,2,4,2,4,0,0,1024,512,0,2,13320
2,64,2,4,8,4,4,0,2,4,0,0,1024,512,2,0,13388
2,64,2,4,8,8,0,0,2,4,0,2,1024,512,2,0,13396
2,64,0,0,8,8,2,0,2,4,0,4,1024,512,4,2,13400
2,64,2,4,8,8,4,2,2,4,2,0,1024,512,0,0,13400
2,64,0,0,8,8,2,2,2,4,4,4,1024,512,2,2,13400
2,64,0,0,16,4,2,0,2,8,4,0,1024,512,4,0,13432
2,64,0,0,16,4,0,2,2,8,2,0,1024,512,8,0,13440
2,64,2,0,16,4,2,0,2,8,2,0,1024,512,8,0,13440
2,64,4,0,16,4,2,0,2,8,8,2,1024,512,0,0,13444
0,2,64,4,2,16,4,2,0,2,16,2,0,0,1024,512,13460
4,0,64,0,0,2,4,4,0,16,16,4,2,2,1024,512,13464
0,0,4,64,2,0,2,8,0,0,32,4,0,4,1024,512,13508
0,0,4,64,0,2,4,8,0,0,32,4,0,4,1024,512,13512
0,2,8,64,0,4,32,8,0,0,1024,4,0,0,2,512,13520
0,2,8,64,0,4,32,8,0,0,1024,4,0,0,2,512,13520
2,0,8,64,0,0,32,8,0,2,1024,4,0,4,2,512,13520
2,8,64,2,32,8,0,0,2,1024,4,0,4,2,512,0,13520
2,16,64,2,32,1024,4,0,2,2,512,0,4,0,2,0,13536
2,16,64,2,0,32,1024,4,0,0,4,512,0,2,4,2,13540
2,16,64,2,32,1024,4,0,4,512,2,0,2,4,2,0,13540
2,16,0,0,32,1024,64,2,4,512,4,0,2,4,4,2,13544
0,4,2,16,32,1024,64,2,0,4,512,4,0,2,8,2,13552
32,4,2,16,0,1024,64,2,2,4,512,4,0,2,8,2,13552
32,4,2,16,1024,64,2,0,2,4,512,4,2,8,2,2,13552
0,4,0,2,32,64,4,16,1024,4,512,4,4,8,2,2,13560
32,4,4,2,1024,64,512,16,4,4,2,4,2,8,0,2,13560
32,4,2,2,1024,64,4,16,4,4,512,4,2,8,2,2,13560
32,4,2,2,1024,64,4,16,4,4,512,4,2,8,2,2,13560
32,4,2,2,1024,64,4,16,4,4,512,4,2,8,2,2,13560
32,4,2,2,1024,64,4,16,4,4,512,4,2,8,2,2,13560
32,4,2,2,1024,64,4,16,4,4,512,4,2,8,2,2,13560
32,4,4,0,1024,64,4,16,8,512,4,2,2,8,4,0,13576
0,0,32,8,1024,64,4,16,8,512,4,2,2,2,8,4,13584
1024,64,32,8,8,512,8,16,2,2,8,2,0,0,2,4,13592
1024,64,32,8,8,512,16,16,2,2,2,2,0,2,0,4,13608
1024,64,32,8,8,512,32,0,4,4,0,2,2,4,0,0,13648
1024,64,64,8,8,512,0,2,4,8,0,0,2,2,0,0,13720
1024,128,8,0,8,512,2,0,4,8,0,0,4,0,2,0,13852
1024,128,8,2,8,512,2,0,4,8,0,0,4,2,0,0,13852
1024,128,8,2,0,8,512,2,0,0,4,8,0,2,4,2,13852
0,0,0,0,2,128,8,4,0,8,512,8,1024,2,8,2,13864
2,0,0,0,2,128,8,4,8,512,8,0,1024,2,8,2,13864
2,0,0,0,2,128,8,4,8,512,8,0,1024,2,8,2,13864
0,0,2,0,4,128,0,0,8,512,8,4,1024,2,16,2,13884
0,0,4,0,4,128,2,0,8,512,8,4,1024,2,16,2,13884
0,0,4,0,4,128,2,0,8,512,8,4,1024,2,16,2,13884
2,0,0,4,0,4,128,2,8,512,8,4,1024,2,16,2,13884
2,4,2,0,4,128,2,0,8,512,8,4,1024,2,16,2,13884
2,4,2,0,4,128,2,0,8,512,8,4,1024,2,16,2,13884
2,4,0,0,4,128,4,2,8,512,8,4,1024,2,16,2,13888
2,4,0,0,4,128,4,2,8,512,8,4,1024,2,16,2,13888
2,4,4,2,4,128,8,4,8,512,16,2,1024,2,2,0,13888
0,2,8,2,4,128,8,4,8,512,16,2,0,2,1024,4,13900
0,2,0,2,2,128,16,4,4,512,16,2,8,2,1024,4,13916
0,2,0,2,2,128,2,4,4,512,32,2,8,2,1024,4,13948
2,2,2,2,4,128,32,4,8,512,1024,2,2,2,0,4,13948
4,4,0,2,4,128,32,4,8,512,1024,2,4,4,0,0,13960
0,4,0,2,8,128,0,2,8,512,32,4,4,4,1024,2,13968
0,0,4,2,0,8,128,2,8,512,32,4,2,8,1024,2,13976
0,0,4,2,0,8,128,2,8,512,32,4,2,8,1024,2,13976
0,0,4,2,0,8,128,2,8,512,32,4,2,8,1024,2,13976
4,2,4,0,8,128,2,0,8,512,32,4,2,8,1024,2,13976
2,2,4,0,4,128,2,0,16,512,32,4,2,8,1024,2,13992
4,4,0,2,4,128,2,0,16,512,32,4,2,8,1024,2,13996
0,4,0,2,8,128,2,2,16,512,32,4,2,8,1024,2,14004
0,2,4,2,0,8,128,4,16,512,32,4,2,8,1024,2,14008
0,2,4,2,0,8,128,4,16,512,32,4,2,8,1024,2,14008
0,2,4,2,0,8,128,4,16,512,32,4,2,8,1024,2,14008
2,4,2,2,8,128,4,0,16,512,32,4,2,8,1024,2,14008
2,4,2,2,8,128,4,4,16,512,32,2,2,8,1024,2,14008
2,2,4,4,0,8,128,8,16,512,32,2,2,8,1024,2,14020
0,0,4,8,4,8,128,8,16,512,32,2,2,8,1024,2,14032
0,0,4,0,4,8,128,2,16,512,32,16,2,8,1024,4,14052
0,0,4,0,4,8,128,2,16,512,32,16,2,8,1024,4,14052
4,0,0,2,4,8,128,2,16,512,32,16,2,8,1024,4,14052
0,0,0,2,8,8,128,4,16,512,32,16,2,8,1024,4,14064
2,2,0,0,16,128,4,0,16,512,32,16,2,8,1024,4,14080
2,2,4,16,32,128,32,4,2,512,1024,2,0,8,0,0,14112
0,4,4,16,32,128,32,4,2,512,1024,2,0,2,0,8,14116
32,4,4,16,2,128,32,4,0,512,1024,2,2,2,0,8,14116
32,4,4,16,4,128,32,4,0,512,1024,2,0,2,2,8,14120
32,4,4,16,4,128,32,4,0,512,1024,2,0,2,2,8,14120
2,32,8,16,4,128,32,4,0,512,1024,2,0,0,4,8,14132
2,0,8,16,0,32,32,4,2,128,1024,2,4,512,4,8,14132
2,8,16,0,64,4,2,0,2,128,1024,2,4,512,4,8,14196
2,8,16,0,64,4,2,0,2,128,1024,2,4,512,4,8,14196
2,8,16,0,64,4,2,0,2,128,1024,2,4,512,4,8,14196
2,8,16,0,64,4,2,0,2,128,1024,2,4,512,4,8,14196
2,8,16,0,64,4,2,0,2,128,1024,2,4,512,4,8,14196
0,2,8,16,2,64,4,2,2,128,1024,2,4,512,4,8,14196
2,2,8,0,0,64,4,16,4,128,1024,4,4,512,4,8,14204
2,2,8,16,8,64,4,4,0,128,1024,8,0,512,4,2,14212
4,8,16,0,8,64,8,2,128,1024,8,0,512,4,2,0,14224
4,8,0,2,8,64,16,0,128,1024,16,0,512,4,2,2,14240
4,8,32,4,8,64,2,0,128,1024,0,0,512,4,0,2,14276
4,8,32,4,8,64,2,0,128,1024,0,2,512,4,2,0,14276
4,8,32,4,0,8,64,2,2,128,1024,2,0,512,4,2,14276
0,0,32,2,0,16,64,4,4,128,1024,2,2,512,4,4,14296
0,0,32,2,0,16,64,4,4,128,1024,2,2,512,4,4,14296
4,16,32,2,2,128,64,4,4,512,1024,2,0,0,4,4,14296
4,16,32,2,2,128,64,4,4,512,1024,2,0,0,4,4,14296
0,2,32,2,4,16,64,4,2,128,1024,2,4,512,4,4,14296
2,2,32,2,4,16,64,4,2,128,1024,2,0,4,512,8,14304
4,32,2,0,4,16,64,4,2,128,1024,2,4,512,8,2,14308
0,32,2,0,8,16,64,2,2,128,1024,4,4,512,8,4,14320
8,32,2,2,2,16,64,8,4,128,1024,0,0,512,8,2,14328
8,32,4,0,2,16,64,8,4,128,1024,0,512,8,2,2,14332
8,32,4,0,2,16,64,8,4,128,1024,2,512,8,4,0,14336
8,32,4,0,2,16,64,8,4,128,1024,2,512,8,4,0,14336
8,32,4,8,2,16,64,2,4,128,1024,0,512,8,4,2,14336
8,32,4,8,2,16,64,2,2,4,128,1024,512,8,4,2,14336
2,32,4,8,8,16,64,2,4,4,128,1024,512,8,4,2,14340
2,32,4,8,8,16,64,2,2,8,128,1024,512,8,4,2,14348
2,32,4,8,8,16,64,2,2,16,128,1024,512,2,4,2,14364
2,2,4,8,8,32,64,2,2,32,128,1024,512,2,4,2,14396
2,2,4,8,8,64,64,2,2,2,128,1024,512,2,4,2,14460
0,4,4,8,4,8,128,2,0,4,128,1024,512,2,4,2,14596
4,4,4,8,512,8,256,2,0,4,4,1024,2,2,0,2,14852
0,4,2,8,4,8,4,2,512,4,256,1024,2,2,4,2,14852
0,4,2,8,4,8,4,2,512,4,256,1024,2,2,4,2,14852
4,2,8,0,4,8,4,2,512,4,256,1024,4,4,2,2,14856
4,2,8,0,4,8,4,2,512,4,256,1024,8,4,2,0,14868
2,0,8,0,8,2,4,0,512,8,256,2,8,8,2,1024,14884
2,2,8,2,8,16,4,1024,512,4,256,0,8,0,2,0,14900
2,2,8,2,8,16,4,1024,512,4,256,0,8,0,2,0,14900
2,2,8,2,8,16,4,1024,512,4,256,0,8,0,2,0,14900
4,8,2,0,8,16,4,1024,512,4,256,0,8,2,2,0,14904
4,8,2,1024,8,16,4,0,512,4,256,2,8,2,2,0,14904
4,8,2,1024,8,16,4,4,512,4,256,2,8,4,0,0,14908
4,0,2,0,8,8,2,1024,512,16,4,4,8,8,256,2,14916
4,2,0,0,8,8,4,1024,512,16,4,4,8,8,256,2,14920
4,2,2,0,16,4,1024,0,512,16,8,0,16,256,2,0,14960
4,2,2,0,16,4,1024,0,512,16,8,0,16,256,2,0,14960
0,0,4,4,0,16,4,1024,0,512,16,8,2,16,256,2,14964
0,0,0,4,0,16,8,1024,2,512,16,8,2,16,256,2,14972
0,0,0,4,0,16,8,1024,2,512,16,8,4,16,256,2,14976
4,0,0,0,16,8,1024,2,2,512,16,8,4,16,256,2,14976
4,8,1024,2,16,512,16,8,2,16,256,2,4,0,2,0,14976
4,8,1024,2,16,512,16,8,2,16,256,2,2,0,4,2,14976
4,8,1024,2,16,512,16,8,2,16,256,2,2,2,4,2,14976
0,8,1024,2,4,512,16,2,16,16,256,8,4,2,4,4,14984
0,8,1024,2,4,512,16,2,2,32,256,8,0,4,2,8,15024
4,8,1024,4,2,512,16,16,2,32,256,0,0,4,2,0,15044
4,8,1024,4,2,512,32,0,2,32,256,0,4,2,0,2,15076
4,8,1024,4,0,2,512,32,2,2,32,256,0,0,4,4,15080
0,2,1024,4,0,0,512,32,4,8,32,256,2,4,4,4,15084
2,2,1024,4,0,0,512,32,4,8,32,256,0,2,4,8,15092
0,0,1024,4,2,2,512,32,2,8,32,256,4,2,4,8,15092
1024,4,0,2,4,512,32,0,2,8,32,256,4,2,4,8,15096
1024,4,64,2,4,512,4,256,2,8,0,8,4,2,0,2,15160
1024,4,64,2,4,512,4,256,2,16,0,0,4,4,0,2,15180
1024,4,64,2,4,512,4,256,0,2,2,16,0,0,8,2,15188
1024,4,64,2,4,512,4,256,0,0,4,16,0,2,8,2,15192
1024,4,64,2,4,512,4,256,0,0,4,16,0,2,8,2,15192
1024,4,64,2,4,512,4,256,0,0,4,16,0,2,8,2,15192
0,0,0,2,2,4,64,256,1024,512,8,16,4,2,8,2,15200
2,4,64,2,1024,512,16,256,4,2,2,16,0,0,0,2,15216
0,2,0,2,2,4,64,256,1024,512,16,16,4,2,2,2,15216
2,2,64,2,1024,4,16,256,4,512,2,16,0,2,2,2,15216
2,4,64,2,1024,4,16,256,4,512,2,16,0,0,2,4,15224
2,0,0,2,2,0,64,256,1024,8,16,16,4,512,4,4,15236
0,0,0,4,0,2,64,256,0,1024,8,32,2,4,512,8,15280
2,2,64,4,0,1024,8,256,0,4,512,32,0,0,2,8,15280
4,64,4,2,1024,8,256,0,4,512,32,0,2,8,0,0,15284
4,64,4,2,1024,8,256,0,4,512,32,0,2,8,0,0,15284
4,64,2,0,1024,8,4,0,4,512,256,0,2,8,32,2,15284
4,64,2,2,1024,8,4,2,4,512,256,0,2,8,32,0,15284
2,4,64,4,1024,8,4,2,0,4,512,256,0,2,8,32,15288
2,4,64,4,1024,8,4,2,0,4,512,256,0,2,8,32,15288
2,4,64,4,1024,8,4,2,0,4,512,256,0,2,8,32,15288
2,4,64,4,0,8,4,2,2,4,512,256,1024,2,8,32,15288
4,4,64,4,1024,8,4,2,0,4,512,256,2,2,8,32,15292
0,8,64,4,1024,8,4,2,2,4,512,256,0,4,8,32,15304
0,0,64,4,2,0,4,2,1024,16,512,256,2,8,8,32,15328
64,4,0,2,2,4,2,0,1024,16,512,256,2,16,32,0,15344
64,0,2,0,2,0,2,0,1024,8,512,2,2,32,32,256,15384
64,0,0,0,2,0,4,4,1024,8,512,2,2,32,32,256,15388
64,0,0,0,2,0,4,4,1024,8,512,2,2,32,32,256,15388
64,0,0,0,2,0,4,4,1024,8,512,2,2,32,32,256,15388
64,0,0,0,2,8,2,0,1024,8,512,2,2,64,256,0,15460
64,16,2,2,2,64,512,0,1024,0,256,2,2,0,0,0,15476
0,64,16,4,2,2,64,512,0,1024,256,2,0,0,0,2,15480
0,2,0,0,0,64,16,4,0,2,64,512,2,1024,256,4,15484
2,0,0,0,64,16,4,4,2,64,512,0,2,1024,256,4,15484
2,16,4,8,64,64,512,0,4,1024,256,0,0,0,2,0,15496
2,16,4,8,128,512,0,0,4,1024,256,2,2,0,0,0,15624
2,16,4,8,128,512,0,0,4,1024,256,2,2,0,0,0,15624
2,16,4,8,2,0,128,512,4,1024,256,2,0,0,0,2,15624
0,0,0,2,0,0,4,8,4,16,128,512,4,1024,256,4,15632
2,0,2,0,4,8,0,0,4,16,128,512,4,1024,256,4,15632
4,0,0,4,4,8,0,0,4,16,128,512,4,1024,256,4,15636
8,8,128,4,8,16,256,512,0,1024,0,4,0,0,0,2,15652
0,0,2,4,0,8,0,512,0,16,128,4,16,1024,256,2,15668
2,4,0,0,8,512,2,0,16,128,4,0,16,1024,256,2,15668
2,4,0,0,2,512,2,0,8,128,4,0,32,1024,256,2,15700
4,4,2,2,8,512,4,0,32,128,256,0,0,1024,0,2,15704
0,4,2,0,4,512,2,0,8,128,4,0,32,1024,256,4,15708
2,0,4,2,0,4,512,2,0,8,128,4,32,1024,256,4,15708
2,4,4,4,32,8,512,8,0,1024,128,0,2,0,256,0,15720
0,2,4,8,32,8,512,8,0,2,1024,128,0,0,2,256,15728
32,2,4,16,0,8,512,128,0,2,1024,256,0,4,2,0,15744
0,2,4,2,0,8,512,16,0,2,1024,128,32,4,2,256,15744
2,4,2,0,8,512,16,2,2,1024,128,0,32,4,2,256,15744
2,4,2,0,8,512,16,2,2,1024,128,0,32,4,2,256,15744
2,2,4,2,8,512,16,2,0,2,1024,128,32,4,2,256,15744
2,2,4,4,8,512,16,128,32,2,1024,256,0,4,2,4,15748
4,8,0,2,8,512,16,128,32,2,1024,256,4,2,4,0,15760
4,0,0,2,8,8,16,2,32,512,1024,128,4,4,4,256,15764
4,2,0,0,16,16,2,2,32,512,1024,128,8,4,256,0,15788
4,2,4,0,32,4,0,0,32,512,1024,128,8,4,256,0,15824
0,2,0,0,4,4,4,0,64,512,1024,2,8,4,256,128,15888
2,0,0,0,8,4,0,2,64,512,1024,2,8,4,256,128,15896
2,0,0,0,8,4,2,0,64,512,1024,4,8,4,256,128,15900
0,2,0,2,0,8,4,2,64,512,1024,4,8,4,256,128,15900
2,2,0,0,0,8,4,4,64,512,1024,4,8,4,256,128,15904
2,2,4,8,64,8,1024,128,8,512,256,0,0,4,0,2,15912
0,4,4,8,64,8,1024,128,0,8,512,256,4,0,4,2,15916
8,8,0,2,64,8,1024,128,8,512,256,0,8,2,0,0,15932
8,16,1024,2,64,512,256,128,16,2,0,0,2,0,0,0,15964
8,2,0,0,64,16,0,0,16,512,1024,2,2,2,256,128,15964
8,2,1024,2,64,16,256,128,16,512,0,0,2,2,0,2,15964
8,2,1024,2,64,16,256,128,16,512,0,2,2,2,2,0,15964
8,2,2,0,64,16,1024,2,16,512,256,128,2,2,2,2,15964
0,4,8,4,64,16,1024,2,16,512,256,128,0,0,4,4,15976
64,4,8,4,16,16,1024,2,0,512,256,128,0,2,4,4,15976
64,4,8,4,32,1024,2,0,512,256,128,0,2,8,2,0,16016
64,4,8,4,32,1024,2,0,512,256,128,0,2,8,2,0,16016
64,4,8,0,32,1024,2,0,512,256,128,4,2,8,2,4,16016
64,4,8,8,32,1024,2,2,512,256,128,0,2,8,2,0,16024
64,4,16,0,32,1024,4,0,512,256,128,2,2,8,2,0,16044
64,4,16,0,32,1024,4,0,512,256,128,2,2,8,2,0,16044
64,4,16,2,32,1024,4,0,512,256,128,0,2,8,2,2,16044
64,4,16,2,32,1024,4,2,512,256,128,0,2,8,4,0,16048
64,4,16,0,32,1024,4,0,512,256,128,2,2,8,4,4,16052
64,4,16,0,32,1024,4,0,512,256,128,2,2,8,8,2,16060
64,4,16,4,32,1024,4,0,512,256,128,0,2,8,8,2,16064
64,4,16,0,32,1024,4,4,512,256,128,4,2,8,8,2,16064
64,4,16,0,32,1024,4,2,512,256,128,8,2,8,8,2,16072
64,4,16,0,32,1024,4,2,512,256,128,8,2,16,2,2,16088
2,64,4,16,32,1024,4,2,512,256,128,8,0,2,16,4,16092
2,64,8,16,32,1024,128,2,512,256,16,8,2,2,0,4,16100
2,64,8,16,32,1024,128,2,512,256,16,8,0,2,4,4,16104
2,64,8,16,32,1024,128,2,512,256,16,8,2,0,2,8,16112
2,64,8,16,32,1024,128,2,512,256,16,16,2,0,2,2,16128
2,2,8,16,32,64,128,2,512,1024,16,16,2,256,2,2,16128
0,4,8,16,32,64,128,2,2,512,1024,32,0,2,256,4,16168
4,4,8,16,0,64,128,2,32,512,1024,32,2,2,256,4,16168
4,4,8,16,32,64,128,2,2,512,1024,32,2,2,256,4,16168
0,8,8,16,32,64,128,2,2,512,1024,32,2,4,256,4,16180
16,16,2,0,32,64,128,2,2,512,1024,32,2,4,256,4,16196
32,2,2,0,32,64,128,2,2,512,1024,32,2,4,256,4,16228
64,2,2,2,4,64,128,32,0,512,1024,4,2,4,256,0,16296
0,2,2,2,64,64,128,2,4,512,1024,32,2,4,256,4,16296
0,2,2,2,64,64,128,4,4,512,1024,32,2,4,256,4,16300
4,2,0,0,128,128,4,2,4,512,1024,32,2,4,256,4,16432
4,2,0,0,128,128,4,2,4,512,1024,32,2,4,256,4,16432
4,2,4,2,128,128,1024,32,4,512,256,4,2,4,2,0,16432
4,2,4,2,128,128,1024,32,4,512,256,4,2,4,2,0,16432
4,2,4,2,0,256,1024,32,4,512,256,4,2,2,4,2,16688
8,2,4,2,2,256,1024,32,2,512,256,4,0,2,4,2,16696
8,2,4,2,4,256,1024,32,0,512,256,4,2,2,4,2,16700
8,2,4,2,4,256,1024,32,512,256,4,0,4,4,2,2,16704
8,2,4,2,4,512,1024,32,512,4,4,2,4,2,2,0,17216
8,2,4,2,4,512,1024,32,0,512,8,2,0,2,4,4,17228
2,0,4,2,0,2,1024,32,8,1024,8,2,4,2,4,4,18252
0,2,4,2,0,2,1024,32,8,1024,8,2,2,4,2,8,18260
8,4,4,2,2,1024,1024,32,2,4,8,2,0,0,2,8,18264
8,8,2,0,2,2048,32,2,2,4,8,2,2,8,0,0,20320
0,8,0,0,8,2048,2,0,2,4,32,4,4,8,8,4,20328
0,8,0,0,8,2048,2,0,2,4,32,2,4,8,8,8,20336
0,0,0,8,0,8,2048,2,2,4,32,2,2,4,8,16,20352
4,8,2048,8,0,8,32,4,0,0,8,16,0,2,0,0,20368
4,8,2048,8,8,32,4,0,8,16,0,0,2,2,0,0,20368
0,8,0,2,4,32,0,0,16,16,2048,0,2,2,4,8,20384
0,0,8,2,0,0,4,32,2,0,32,2048,0,4,4,8,20420
0,0,8,2,2,0,4,32,0,0,32,2048,2,4,4,8,20420
0,4,8,2,0,0,4,32,0,0,32,2048,4,4,4,8,20424
0,4,8,2,0,0,4,32,2,0,32,2048,0,4,8,8,20432
4,8,2,2,4,32,0,0,2,32,2048,0,4,16,0,0,20448
8,8,2,2,2,64,2048,0,4,16,0,2,0,0,0,0,20520
0,0,16,4,2,2,64,2048,0,4,16,2,0,0,0,0,20540
2,2,16,4,0,4,64,2048,0,2,16,2,0,0,0,0,20540
0,2,0,0,0,2,16,4,0,4,64,2048,2,2,16,2,20540
2,0,0,2,2,16,4,0,4,64,2048,0,4,16,2,0,20544
0,0,0,0,2,16,4,0,4,64,2048,0,8,16,2,2,20556
2,16,4,2,4,64,2048,0,8,16,2,0,0,0,0,4,20556
2,16,4,2,0,4,64,2048,0,8,16,2,0,0,4,4,20556
2,16,4,2,4,64,2048,0,8,16,2,0,8,2,0,0,20564
2,16,4,2,4,64,2048,0,16,16,2,2,0,2,0,0,20580
2,16,4,2,0,4,64,2048,2,0,32,4,0,0,0,2,20616
4,16,4,2,0,4,64,2048,4,0,32,4,0,0,0,2,20620
4,16,4,2,0,4,64,2048,2,4,32,4,0,0,0,2,20620
4,16,4,2,2,8,64,2048,0,2,32,4,0,0,0,2,20628
4,16,4,2,2,8,64,2048,2,32,4,2,2,0,0,0,20628
4,16,4,2,2,8,64,2048,2,32,4,2,2,0,0,0,20628
4,16,4,2,4,8,64,2048,2,32,4,2,0,0,0,2,20632
0,0,0,2,0,16,4,2,8,8,64,2048,2,32,4,4,20644
2,0,0,0,16,4,2,0,16,64,2048,2,2,32,8,0,20668
2,0,0,0,2,4,2,0,32,64,2048,0,2,32,8,2,20700
0,0,2,2,0,2,4,2,0,32,64,2048,2,32,8,2,20700
0,0,0,4,2,2,4,2,0,32,64,2048,2,32,8,2,20704
4,2,4,4,0,64,64,2,0,2,8,2048,0,0,0,2,20772
0,4,2,8,0,0,128,2,0,2,8,2048,0,0,2,2,20908
4,2,8,0,128,2,0,0,2,8,2048,0,4,0,2,0,20912
4,2,8,0,128,2,0,0,2,8,2048,2,4,2,0,0,20912
4,0,2,0,128,4,0,0,2,8,8,0,4,2,2048,2,20916
4,2,0,0,128,4,2,0,2,16,0,0,4,2,2048,2,20932
2,0,4,2,0,128,4,2,0,0,2,16,4,2,2048,2,20932
2,128,8,4,4,2,2,16,0,0,2048,2,0,0,0,2,20944
2,128,8,4,4,4,16,0,2048,2,0,0,2,0,0,2,20948
2,0,0,2,4,128,0,0,2048,4,8,4,2,2,16,2,20948
0,0,0,4,0,2,4,128,2048,4,8,4,0,4,16,2,20956
0,0,2,4,0,0,4,128,0,2,8,4,2048,8,16,2,20964
0,0,2,4,0,0,4,128,0,2,8,4,2048,8,16,2,20964
2048,2,2,4,0,8,4,128,0,0,8,4,2,0,16,2,20964
2048,4,4,2,8,4,128,0,8,4,0,0,2,16,2,0,20968
2048,8,2,0,8,4,128,0,8,4,0,2,2,16,2,0,20976
0,0,0,0,2048,8,2,2,16,8,128,0,2,16,2,2,21000
2,0,0,0,2048,8,4,0,16,8,128,0,2,16,4,0,21008
2,16,4,0,2048,16,128,0,16,0,4,0,2,0,0,2,21024
0,2,16,4,0,2048,16,128,0,0,16,4,0,0,2,4,21028
0,2,32,4,0,2048,16,128,2,0,2,8,0,0,0,0,21068
2,32,4,0,2048,16,128,0,4,8,0,0,2,0,0,0,21072
2,32,4,0,2048,16,128,0,4,8,0,0,2,0,0,0,21072
2,0,0,0,2048,32,0,0,4,16,4,2,2,8,128,0,21072
2,0,0,0,2048,32,0,0,4,16,4,2,2,8,128,2,21072
2,32,4,4,2048,16,128,0,4,8,0,2,2,0,0,0,21076
2,32,4,4,2048,16,128,2,4,8,2,0,2,0,0,0,21076
2,32,4,4,2048,16,128,2,4,8,2,0,2,0,0,0,21076
2,32,4,4,2048,16,128,2,4,8,2,0,2,0,0,0,21076
