0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,128,0,2,8,32,2,2048,4,16,4,64,4,2,8,21348
2,8,128,2,2048,8,32,4,64,0,16,8,2,0,2,0,21356
2,8,128,2,2048,8,32,4,64,16,8,0,4,0,2,0,21360
2,8,128,2,2048,8,32,4,64,16,8,2,4,2,0,0,21360
2,8,128,2,2048,8,32,4,64,16,8,2,4,2,0,0,21360
2,0,4,0,2048,16,128,2,64,16,32,4,4,2,8,2,21376
2,4,0,2,2048,16,128,2,64,16,32,4,4,2,8,2,21376
2,2,0,0,2048,4,128,4,64,32,32,4,4,2,8,2,21412
2,2,0,2,2048,4,128,0,64,32,32,8,4,2,8,2,21420
4,2,0,0,2048,4,128,4,64,64,8,0,4,2,8,2,21488
0,0,4,2,2048,4,128,4,0,2,128,8,4,2,8,2,21616
0,0,2,2,0,0,4,4,2048,4,256,8,4,4,8,2,21876
2,0,0,4,0,0,0,8,2048,4,256,8,0,8,8,2,21896
0,0,0,0,0,0,2,4,2,4,256,16,2048,8,8,2,21912
0,0,0,0,0,0,2,4,2,4,256,16,2048,8,8,2,21912
0,0,0,0,0,0,2,4,2,4,256,16,2048,8,8,2,21912
0,0,0,0,2,0,2,4,2,4,256,16,0,2048,16,2,21928
0,2,0,0,0,0,4,4,2,4,256,16,0,2048,16,2,21932
2,2,4,4,0,4,256,16,2,2048,16,2,0,0,0,0,21932
4,8,0,0,4,256,16,2,2,2048,16,2,0,0,0,0,21944
8,8,32,4,2,256,4,0,0,2048,0,0,0,0,0,0,21988
0,16,32,4,0,2,256,4,0,0,0,2048,0,0,0,2,22004
0,0,2,0,0,0,0,8,0,16,32,2048,0,2,256,2,22012
0,16,2,8,0,2,32,2048,0,0,256,2,0,0,2,0,22012
0,16,2,8,0,2,32,2048,0,0,256,2,2,0,0,2,22012
0,0,0,2,0,0,2,8,0,16,32,2048,2,2,256,4,22016
0,0,0,2,0,0,2,8,0,16,32,2048,2,2,256,4,22016
2,0,0,0,2,8,0,0,16,32,2048,0,4,256,4,2,22020
4,8,2048,2,16,32,4,2,4,256,0,0,0,0,0,0,22024
4,8,2048,2,16,32,4,2,4,256,0,0,0,0,0,0,22024
4,8,2048,2,16,32,4,2,0,0,4,256,0,2,0,0,22024
4,8,2048,2,16,32,4,2,4,256,0,0,2,2,0,0,22024
4,8,0,0,16,32,2,0,4,256,2048,0,2,2,4,4,22028
4,8,0,0,16,32,2,0,4,256,2048,0,2,2,4,4,22028
4,8,0,4,16,32,2,0,4,256,2048,0,4,8,0,0,22040
2,4,8,4,0,16,32,2,0,4,256,2048,0,0,4,8,22040
2,4,8,4,16,32,2,2,4,256,2048,0,4,8,0,0,22040
2,4,8,4,16,32,2,2,8,256,2048,2,0,8,0,0,22048
0,4,0,0,2,32,8,2,16,256,2,4,8,8,2048,4,22052
0,0,2,4,2,32,8,2,16,256,2,4,0,16,2048,4,22068
2,4,2,0,2,32,8,2,16,256,2,4,16,2048,4,0,22068
0,4,2,0,2,32,8,0,4,256,2,2,32,2048,4,4,22104
2,4,2,2,4,32,8,4,32,256,2,0,2,2048,4,0,22104
0,2,4,4,4,32,8,4,0,32,256,2,2,2,2048,4,22108
4,2,4,8,2,64,8,2,0,2,256,4,0,2,2048,0,22180
2,0,4,0,0,2,8,8,4,64,256,2,2,4,2048,4,22184
2,2,4,8,4,64,8,2,2,4,256,4,0,2,2048,0,22184
0,2,4,2,2,64,8,8,4,4,256,2,2,2,2048,4,22184
0,2,4,2,2,64,8,8,4,4,256,2,2,2,2048,4,22184
2,4,2,0,2,64,16,0,8,256,2,2,4,2048,4,0,22212
0,4,2,0,4,64,16,2,8,256,2,0,4,2048,4,2,22216
4,2,0,0,4,64,16,2,8,256,2,2,4,2048,4,2,22216
0,2,0,2,8,64,16,0,8,256,2,2,4,2048,4,4,22228
16,2,16,4,4,64,2,4,0,256,4,0,0,2048,0,2,22248
16,2,16,8,4,64,2,2,0,256,4,0,2,2048,0,0,22256
16,2,16,8,0,4,64,4,0,2,256,4,0,0,2,2048,22260
16,2,16,8,2,4,64,8,0,2,256,2048,0,0,2,0,22268
16,2,16,8,2,4,64,8,0,2,256,2048,2,0,0,2,22268
16,2,16,8,2,4,64,8,0,2,256,2048,0,2,0,4,22272
0,2,0,0,0,2,16,16,16,4,64,2048,2,4,256,4,22292
2,0,0,0,0,0,16,16,16,4,64,2048,2,8,256,4,22304
0,0,0,2,2,0,0,32,16,4,64,2048,2,8,256,4,22336
2,0,2,0,2,32,0,0,16,4,64,2048,2,8,256,4,22336
4,32,2,2048,16,4,64,4,2,8,256,2,0,0,0,0,22340
0,2,0,0,4,32,2,2048,16,4,64,4,2,8,256,2,22340
4,2,2,2048,16,32,64,4,2,4,256,2,0,8,0,2,22340
4,4,2048,0,16,32,64,4,2,4,256,2,8,2,0,2,22344
0,2,8,2048,16,32,64,4,2,4,256,2,0,0,8,4,22356
0,2,8,2048,16,32,64,4,2,4,256,2,0,0,8,4,22356
2,8,2048,2,16,32,64,4,2,4,256,2,8,4,0,0,22356
2,0,2,0,16,8,2048,2,2,32,64,4,8,8,256,2,22364
0,4,0,4,16,8,2048,2,2,32,64,4,0,16,256,2,22384
8,0,0,4,16,8,2048,2,2,32,64,4,16,256,2,0,22392
2,0,8,4,16,8,2048,2,2,32,64,4,0,16,256,2,22392
2,8,8,4,16,32,2048,2,2,16,64,4,2,0,256,2,22392
2,16,4,0,16,32,2048,2,2,16,64,4,2,256,2,2,22408
0,16,4,2,2,32,2048,2,16,16,64,4,4,256,2,2,22412
2,16,4,2,2,32,2048,2,0,32,64,4,0,4,256,4,22448
0,0,4,2,0,16,2048,0,0,64,64,4,4,4,256,8,22528
0,0,4,2,0,2,16,2048,0,0,128,4,0,8,256,8,22664
0,2,4,2,0,8,16,2048,0,0,128,4,0,2,256,8,22664
0,2,4,2,0,8,16,2048,0,0,128,4,0,2,256,8,22664
0,2,4,2,0,8,16,2048,2,2,128,4,0,0,256,8,22664
0,2,4,2,0,8,16,2048,2,4,128,4,0,0,256,8,22668
2,2,4,2,0,8,16,2048,2,4,128,4,0,0,256,8,22668
4,2,4,2,0,8,16,2048,0,4,128,4,2,0,256,8,22672
4,2,4,2,2,8,16,2048,0,4,128,4,0,2,256,8,22672
2,2,4,2,0,8,16,2048,4,4,128,4,2,2,256,8,22672
0,4,4,2,2,8,16,2048,0,8,128,4,0,4,256,8,22688
2,4,4,2,0,16,16,2048,0,4,128,4,2,0,256,8,22704
0,2,8,2,2,0,32,2048,0,4,128,4,0,2,256,8,22744
0,2,8,2,2,2,32,2048,0,4,128,4,0,2,256,8,22744
2,8,2,0,4,32,2048,0,4,128,4,2,2,256,8,0,22748
0,8,2,0,2,32,2048,2,8,128,4,0,2,256,8,2,22756
2,8,2,4,8,32,2048,0,2,128,4,0,0,256,8,2,22760
2,8,2,4,0,8,32,2048,0,2,128,4,2,256,8,2,22760
0,0,2,4,0,16,32,2048,2,2,128,4,4,256,8,2,22780
0,0,2,4,0,16,32,2048,2,2,128,4,4,256,8,2,22780
0,0,2,4,0,16,32,2048,2,2,128,4,4,256,8,2,22780
0,0,2,4,0,16,32,2048,2,4,128,4,4,256,8,2,22784
2,16,2,4,4,4,32,2048,0,256,128,4,2,0,8,2,22784
2,0,2,4,2,16,32,2048,4,4,128,4,2,256,8,2,22784
0,0,4,4,2,16,32,2048,2,8,128,4,2,256,8,2,22796
0,0,4,4,2,16,32,2048,2,8,128,4,4,256,8,2,22800
8,0,2,0,2,16,32,2048,2,8,128,4,4,256,8,2,22808
8,16,2,2048,4,8,32,4,4,256,128,2,0,2,8,0,22812
8,16,2,2048,4,8,32,4,4,256,128,2,0,2,2,8,22812
8,16,2,2048,4,8,32,4,4,256,128,2,2,0,4,8,22816
8,16,2,2048,8,8,32,4,2,256,128,2,4,0,4,8,22824
8,16,2,2048,0,16,32,4,2,256,128,2,2,0,8,8,22848
0,0,2,2048,0,2,32,4,8,32,128,2,4,256,8,8,22884
8,2,2,2048,4,32,32,4,0,256,128,2,0,4,8,8,22884
0,8,4,2048,0,4,64,4,2,256,128,2,0,0,4,16,22968
2,8,4,2048,2,4,64,4,0,256,128,2,0,0,4,16,22968
2,8,4,2048,2,4,64,4,256,128,2,2,4,16,0,0,22968
0,8,0,2,4,4,4,2048,256,128,64,4,4,16,2,2,22972
0,0,8,2,4,4,8,2048,256,128,64,4,0,4,16,4,22984
8,2,0,0,8,8,2048,2,256,128,64,4,4,16,4,0,22992
16,2,2048,2,256,8,64,4,4,128,4,4,0,16,0,0,23008
16,2,2048,2,256,8,64,4,0,4,128,8,0,0,2,16,23016
2,0,2048,2,0,2,64,4,16,8,128,8,256,4,2,16,23016
2,2,2048,2,16,8,64,4,256,4,128,8,0,2,2,16,23016
0,4,2048,2,16,8,64,4,256,4,128,8,0,2,4,16,23024
0,4,2048,2,16,8,64,4,256,4,128,8,0,2,4,16,23024
0,4,2048,2,16,8,64,4,256,4,128,8,0,2,4,16,23024
16,4,2048,2,256,8,64,4,0,4,128,8,2,2,4,16,23024
16,4,2048,2,256,8,64,4,0,4,128,8,2,4,4,16,23028
0,2,2048,2,16,4,64,4,256,8,128,8,2,8,4,16,23036
2,2048,2,2,16,4,64,4,256,8,128,8,2,8,4,16,23036
2,2,2048,4,16,4,64,4,256,8,128,8,2,8,4,16,23040
2,4,2048,4,16,4,64,4,256,8,128,8,2,8,4,16,23044
2,4,2048,4,16,4,64,4,256,8,128,8,2,8,4,16,23044
2,4,2048,4,16,4,64,4,256,8,128,8,2,8,4,16,23044
2,8,2048,8,16,16,64,8,256,0,128,16,2,2,4,0,23076
2,8,2048,16,16,16,64,16,256,2,128,0,2,0,4,2,23092
2,2,2048,0,16,8,64,0,256,16,128,32,2,2,4,2,23124
0,4,4,2048,0,16,8,64,256,16,128,32,0,4,4,2,23132
256,4,4,2048,0,32,8,64,0,4,128,32,0,2,4,2,23164
256,4,4,2048,0,32,8,64,0,4,128,32,0,2,4,2,23164
2,256,8,2048,0,32,8,64,0,4,128,32,0,2,4,2,23172
2,256,8,2048,0,32,8,64,0,4,128,32,0,2,4,2,23172
2,256,0,2048,0,32,16,64,0,4,128,32,2,2,4,2,23188
4,256,16,2048,2,32,128,64,0,4,4,32,0,2,0,2,23192
4,256,16,2048,2,32,128,64,0,4,4,32,0,2,0,2,23192
4,256,16,2048,2,32,128,64,0,4,4,32,0,2,0,2,23192
4,256,16,2048,2,32,128,64,8,32,0,2,4,0,0,0,23204
4,256,16,2048,2,32,128,64,0,8,32,2,0,0,2,4,23204
0,2,16,2048,0,256,128,64,4,32,32,2,2,8,2,4,23204
2,16,2048,0,256,128,64,2,4,64,2,0,2,8,2,4,23268
2,16,0,2,256,128,2048,0,4,64,64,2,2,8,4,4,23272
2,2,16,2,0,256,128,2048,0,4,128,2,0,2,8,8,23408
2,2,16,2,0,256,256,2048,0,4,8,2,2,2,0,8,23664
4,2,16,2,2,256,256,2048,0,4,8,2,0,2,0,8,23668
4,2,16,2,2,256,256,2048,0,4,8,2,0,2,0,8,23668
4,2,16,2,2,512,2048,0,4,8,2,2,2,8,0,0,24180
4,2,16,2,0,2,512,2048,0,4,8,4,0,2,2,8,24184
4,2,16,2,2,2,512,2048,0,4,8,4,0,0,4,8,24188
0,0,16,2,0,2,512,2048,4,4,8,4,2,4,4,8,24192
16,2,0,0,2,512,2048,0,8,8,4,0,2,8,8,2,24208
0,0,16,2,0,2,512,2048,0,2,16,4,0,2,16,2,24240
0,0,0,2,0,0,16,2048,2,2,512,4,0,4,32,2,24276
2,0,0,2,0,0,16,2048,0,4,512,4,0,4,32,2,24280
4,0,0,4,16,2048,0,0,4,512,4,0,4,32,2,0,24284
8,0,0,0,16,2048,0,0,4,512,4,2,4,32,2,0,24292
0,0,0,0,8,2048,2,0,16,512,4,0,8,32,2,2,24300
0,0,4,0,8,2048,2,0,16,512,4,0,8,32,4,0,24304
2,0,0,0,8,2048,4,0,16,512,2,0,8,32,8,0,24312
2,0,0,0,8,2048,4,0,16,512,2,0,8,32,8,0,24312
2,2048,4,4,8,512,2,0,16,32,8,0,8,0,0,0,24312
0,2,2048,8,2,8,512,2,0,16,32,8,0,0,0,8,24320
2,2048,8,0,2,8,512,2,16,32,8,2,8,0,0,0,24320
4,2048,8,4,16,8,512,0,8,32,8,0,0,0,2,0,24328
4,2048,8,4,16,8,512,0,8,32,8,0,0,0,2,0,24328
4,2048,8,4,2,16,8,512,0,8,32,8,0,0,0,2,24328
4,2048,8,4,2,16,8,512,0,8,32,8,0,0,0,2,24328
2,0,0,4,0,2048,0,512,4,16,16,8,2,8,32,2,24344
2,0,2,4,0,0,2048,512,0,4,32,8,2,8,32,2,24376
0,0,0,4,2,0,2,512,0,4,2048,8,4,8,64,2,24444
0,2,0,4,0,0,4,512,0,4,2048,8,4,8,64,2,24448
0,0,2,4,0,2,4,512,0,4,2048,8,4,8,64,2,24448
4,2,2,4,0,4,4,512,0,8,2048,8,0,2,64,2,24448
0,2,2,4,2,4,4,512,0,8,2048,8,4,2,64,2,24448
0,2,2,4,2,4,4,512,2,8,2048,8,4,2,64,2,24448
0,0,4,4,2,2,8,512,2,8,2048,8,4,2,64,2,24460
4,2,4,4,4,8,8,512,0,2,2048,8,0,2,64,2,24464
8,2,4,4,2,8,8,512,0,4,2048,8,0,0,64,2,24476
0,0,4,4,2,2,8,512,8,8,2048,8,2,4,64,2,24476
2,2,4,4,8,8,8,512,2,4,2048,8,0,2,64,2,24476
2,2,4,4,2,8,8,512,8,4,2048,8,2,2,64,2,24476
2,2,4,4,4,8,8,512,8,4,2048,8,2,2,64,2,24480
4,8,2,0,4,16,512,0,8,4,2048,8,4,64,2,0,24512
8,8,2,8,8,16,512,0,4,4,2048,0,0,64,2,2,24520
16,2,8,2,8,16,512,0,8,2048,0,0,64,4,0,0,24548
16,2,8,2,8,16,512,0,8,2048,0,0,64,4,0,0,24548
0,2,0,0,16,16,2,0,16,2048,8,0,64,4,512,2,24564
2,2,0,0,0,16,2,0,32,2048,8,0,64,4,512,2,24596
2,2,2,2,32,16,8,0,64,2048,512,4,0,4,0,0,24596
0,2,0,2,2,16,2,0,32,2048,8,2,64,4,512,4,24596
2,2,2,4,32,16,8,4,64,2048,512,2,0,4,0,0,24600
4,2,4,0,32,16,8,4,64,2048,512,2,4,2,0,0,24604
4,2,4,4,32,16,8,2,64,2048,512,2,4,2,0,0,24604
4,2,8,0,32,16,8,2,64,2048,512,2,4,2,2,0,24612
4,2,2,0,32,16,16,0,64,2048,512,0,4,2,2,4,24632
4,2,2,0,32,16,16,0,64,2048,512,0,4,2,2,4,24632
0,0,4,4,0,0,32,32,0,64,2048,512,4,4,4,4,24672
8,0,0,0,64,0,0,2,64,2048,512,0,8,8,0,0,24760
8,4,0,0,64,2,0,0,64,2048,512,0,16,0,0,0,24776
0,0,0,0,8,4,0,0,128,2,0,0,16,2048,512,2,24904
0,0,0,0,8,4,0,0,128,2,0,0,16,2048,512,2,24904
0,0,0,0,8,4,0,0,128,2,0,0,16,2048,512,2,24904
0,0,0,0,8,4,0,0,128,2,0,0,16,2048,512,2,24904
0,0,0,0,2,0,8,4,0,0,128,2,16,2048,512,2,24904
0,0,2,0,0,2,8,4,0,0,128,2,16,2048,512,2,24904
0,0,2,0,0,0,8,2,0,2,128,4,16,2048,512,4,24908
16,2,2,2,0,2048,8,8,0,0,128,2,0,0,512,0,24916
16,4,2,0,2048,16,0,2,128,2,0,0,512,0,0,0,24936
16,4,2,0,2048,16,2,0,128,2,2,0,512,0,0,0,24936
0,16,4,2,0,2048,16,2,0,0,128,4,0,2,0,512,24940
4,0,0,0,0,16,4,4,0,2048,16,4,0,2,128,512,24944
0,0,2,4,0,0,16,8,0,2048,16,4,0,2,128,512,24952
2,4,0,0,16,8,2,0,2048,16,4,0,2,128,512,0,24952
2,4,0,0,16,8,2,0,2048,16,4,0,2,128,512,0,24952
2,4,0,0,16,8,2,0,2048,16,4,0,2,128,512,0,24952
2,4,0,0,16,8,2,0,2048,16,4,0,2,128,512,0,24952
2,4,2,0,16,8,4,0,2048,16,512,0,2,128,2,0,24952
2,4,2,0,16,8,4,0,2048,16,512,0,2,128,2,0,24952
2,4,2,0,16,8,4,0,2048,16,512,0,2,128,2,0,24952
0,2,4,2,2,16,8,4,0,2048,16,512,0,2,128,2,24952
0,2,4,2,2,16,8,4,0,2048,16,512,0,2,128,2,24952
2,4,2,2,2,16,8,4,2048,16,512,0,2,128,2,0,24952
2,4,4,0,2,16,8,4,2048,16,512,2,2,128,2,0,24956
0,2,4,0,4,4,8,0,2048,32,512,4,2,128,2,2,24992
4,2,4,4,2048,4,8,2,2,32,512,0,2,128,2,0,24992
0,2,4,0,4,4,8,4,2048,32,512,4,4,128,2,2,24996
0,0,2,4,0,8,8,4,2048,32,512,4,2,4,128,4,25008
0,2,2,4,0,0,16,4,2048,32,512,4,2,4,128,4,25024
2048,2,2,8,2,32,16,8,0,4,512,0,0,2,128,0,25040
0,2,2,0,0,32,16,0,2048,4,512,2,2,2,128,16,25056
2048,2,2,2,2,32,16,16,0,4,512,0,0,2,128,2,25056
0,2048,2,4,0,2,32,32,0,2,4,512,0,2,128,2,25092
2048,2,4,0,2,64,0,2,2,4,512,0,2,128,2,0,25156
0,2,0,0,2048,64,4,2,2,4,512,0,4,128,2,2,25160
0,2,2,0,2048,64,4,0,2,4,512,0,4,128,2,4,25164
0,2,2,0,2048,64,4,0,2,4,512,0,4,128,2,4,25164
4,0,2,0,2048,64,4,0,2,4,512,0,4,128,2,4,25168
4,0,2,0,2048,64,4,0,2,4,512,0,4,128,2,4,25168
4,64,2,4,2048,4,4,0,2,128,512,0,4,0,2,2,25168
4,64,2,4,2048,4,4,2,2,128,512,0,4,2,2,0,25168
4,64,2,4,0,2048,8,2,2,2,128,512,0,0,4,4,25180
0,2,2,4,0,64,8,2,4,2048,128,512,2,2,4,4,25180
4,4,0,0,64,8,2,2,4,2048,128,512,4,8,0,0,25196
0,4,0,0,4,8,2,0,64,2048,2,2,8,8,128,512,25204
4,4,4,2,64,8,128,512,8,2048,0,0,0,8,2,0,25208
2,4,0,0,4,8,4,0,64,2048,128,2,8,8,2,512,25208
0,0,2,4,0,4,8,4,64,2048,128,2,4,16,2,512,25224
64,4,2,8,4,2048,8,2,0,16,128,512,0,2,2,0,25232
0,4,2,0,2,2048,8,8,64,16,128,2,4,2,2,512,25232
4,2,2,0,2,2048,16,0,64,16,128,2,4,4,512,0,25252
4,4,0,0,2,2048,16,4,64,16,128,2,8,512,0,0,25264
8,2,0,0,2,2048,16,4,64,16,128,2,8,512,0,0,25272
0,2,8,2,2,2048,16,4,64,16,128,2,0,0,8,512,25272
2,8,2,2,2,2048,16,4,64,16,128,2,8,512,0,0,25272
0,8,0,2,4,2048,2,2,64,16,16,4,8,512,128,2,25276
0,0,8,2,2,4,2048,4,0,64,32,4,8,512,128,2,25312
8,2,0,0,2,4,2048,4,64,32,4,2,8,512,128,2,25312
8,2,0,2,2,4,2048,0,64,32,4,4,8,512,128,4,25316
8,4,0,0,2,4,2048,2,64,32,8,0,8,512,128,4,25328
8,0,0,0,2,8,2048,2,64,32,8,2,8,512,128,4,25336
2,0,0,8,2,8,2048,2,64,32,8,2,8,512,128,4,25336
0,0,0,2,4,8,2048,8,64,32,8,4,8,512,128,4,25344
0,2,0,0,4,8,2048,2,64,32,8,8,8,512,128,8,25352
4,2,2048,2,64,8,8,16,8,32,128,0,0,512,2,0,25368
4,2,2048,2,0,64,16,16,2,8,32,128,0,0,512,2,25384
4,2,2048,2,2,64,16,16,2,8,32,128,0,0,512,2,25384
4,2,2048,2,2,64,32,0,2,8,32,128,512,2,2,0,25416
4,2,2048,2,4,64,64,128,512,8,2,0,0,2,0,2,25484
8,2,2048,2,512,64,64,128,0,8,2,2,2,2,0,0,25492
8,2,2048,2,0,512,128,128,0,0,8,4,0,0,2,4,25628
8,2,2048,2,0,0,512,256,0,2,8,4,0,0,2,4,25884
8,2,2048,2,512,256,0,0,2,8,4,0,2,4,0,2,25884
8,2,2048,2,0,2,512,256,0,2,8,4,0,2,4,2,25884
8,4,2048,2,2,4,512,256,0,0,8,4,0,0,4,2,25892
8,8,2048,2,2,0,512,256,0,0,8,4,2,0,4,2,25900
16,2048,2,2,2,512,256,0,8,4,0,0,2,4,2,0,25916
0,16,2048,4,0,2,512,256,0,2,8,4,0,2,4,2,25920
0,16,2048,4,0,4,512,256,0,2,8,4,0,2,4,2,25924
0,16,2048,4,0,4,512,256,0,2,8,4,0,2,4,2,25924
0,0,2048,4,0,16,512,256,0,4,8,4,4,4,4,2,25928
2,0,2048,4,0,0,512,256,0,16,8,4,4,8,4,2,25936
2,16,2048,4,4,8,512,256,0,0,8,4,2,0,4,2,25936
2,16,2048,4,4,8,512,256,8,4,4,0,2,4,2,0,25936
2,2,2048,0,4,16,512,0,8,8,4,4,2,8,2,256,25944
0,0,4,2048,0,4,16,512,0,2,16,8,2,8,2,256,25972
0,0,0,2048,0,4,4,512,4,2,32,8,2,8,2,256,26004
0,0,0,2048,0,4,4,512,4,2,32,8,2,8,2,256,26004
4,4,4,2048,2,2,32,512,2,8,2,8,0,0,0,256,26004
8,4,2048,0,4,32,512,0,2,8,2,8,256,0,0,2,26016
8,4,2048,8,4,32,512,2,2,8,2,0,256,2,0,0,26016
8,4,2048,8,4,32,512,2,2,8,2,0,256,2,0,0,26016
8,4,2048,8,4,32,512,2,0,2,8,2,0,2,256,2,26016
2,0,2048,0,0,4,512,8,8,32,8,2,4,4,256,4,26024
2,2048,0,2,4,512,8,0,8,32,8,2,8,256,4,0,26032
0,2048,0,0,2,512,2,0,4,32,16,0,16,256,4,4,26068
2048,0,2,0,2,512,2,0,4,32,16,0,16,256,8,0,26076
2048,0,0,0,2,512,4,0,4,32,16,0,16,256,8,2,26080
2048,0,0,0,2,512,4,0,4,32,16,0,16,256,8,2,26080
2048,0,0,0,2,512,4,0,4,32,16,0,16,256,8,2,26080
2048,0,0,0,2,512,4,0,4,32,16,0,16,256,8,2,26080
2048,0,0,0,2,512,4,0,4,32,16,0,16,256,8,2,26080
2048,0,0,0,2,512,4,0,4,32,16,0,16,256,8,2,26080
2048,0,0,0,2,512,4,0,4,32,16,0,16,256,8,2,26080
2048,0,0,0,2,512,4,0,4,32,16,0,16,256,8,2,26080
2048,0,0,0,2,512,4,0,4,32,16,0,16,256,8,2,26080
2048,512,4,2,2,32,16,0,4,256,8,0,16,0,2,0,26080
2048,512,4,2,0,2,32,16,0,4,256,8,2,0,16,2,26080
2048,512,4,2,2,32,16,0,4,256,8,0,2,16,2,2,26080
2048,512,4,4,2,32,16,0,4,256,8,0,2,16,2,4,26084
2048,512,4,0,2,32,16,0,4,256,8,4,2,16,2,8,26092
2048,512,4,4,2,32,16,8,4,256,8,0,2,16,2,2,26092
2048,512,4,4,2,32,16,8,4,256,8,2,2,16,2,2,26092
2048,512,4,4,2,32,16,8,4,256,8,4,2,16,2,2,26096
0,2048,512,8,2,32,16,8,4,256,8,4,2,2,16,4,26108
2,2048,512,8,2,32,16,8,4,256,8,4,0,4,16,4,26112
2,2048,512,8,2,32,16,8,4,256,8,4,4,16,4,2,26112
4,2048,512,0,0,32,16,16,4,256,8,4,8,16,4,2,26140
4,2048,512,0,32,32,2,0,4,256,8,4,8,16,4,2,26172
2,4,2048,512,0,0,64,2,4,256,8,4,8,16,4,2,26236
2,4,2048,512,0,0,64,2,4,256,8,4,8,16,4,2,26236
2,0,2048,512,2,4,64,2,4,256,8,4,8,16,4,2,26236
4,4,2048,512,4,256,64,2,8,16,8,4,0,2,4,2,26240
8,4,2048,512,8,256,64,2,0,16,8,4,2,2,4,2,26248
8,4,2048,512,8,256,64,2,16,8,4,0,4,4,2,2,26252
8,4,2048,512,8,256,64,2,0,16,8,4,0,2,8,4,26264
8,4,2048,512,8,256,64,2,16,8,4,0,2,8,4,2,26264
16,4,2048,512,16,256,64,4,2,16,8,0,2,0,0,0,26308
16,4,2048,512,16,256,64,4,0,2,16,8,4,0,0,2,26308
32,4,2048,512,4,256,64,4,0,2,16,8,0,2,0,2,26340
32,4,2048,512,4,256,64,4,0,4,16,8,4,0,0,2,26344
32,4,2048,512,4,256,64,4,4,16,8,0,4,2,0,2,26344
32,4,2048,512,8,256,64,4,4,16,8,2,0,2,0,2,26352
32,4,2048,512,8,256,64,4,4,16,8,2,4,2,0,0,26356
0,4,0,2,32,256,2048,512,8,16,64,4,8,2,8,2,26364
0,2,4,2,32,256,2048,512,8,16,64,4,8,2,8,2,26364
0,2,4,2,32,256,2048,512,8,16,64,4,8,2,8,2,26364
32,2,4,2,16,256,2048,512,2,16,64,4,0,2,8,2,26380
2,2,4,2,32,256,2048,512,16,16,64,4,2,2,8,2,26380
4,4,2,0,32,256,2048,512,32,64,4,0,4,8,2,2,26420
0,4,2,0,4,256,2048,2,64,64,4,512,4,8,2,2,26484
4,2,2,0,4,256,2048,2,128,4,512,0,4,8,4,0,26616
2,2,2,0,8,256,2048,0,128,4,512,0,4,8,4,2,26624
4,2,0,2,8,256,2048,0,128,4,512,0,4,8,4,2,26628
4,4,2,0,8,256,2048,0,128,4,512,0,4,8,4,2,26632
2,0,8,2,0,8,256,2048,0,128,4,512,4,8,4,2,26640
2,0,0,2,0,8,8,2048,2,128,256,512,4,8,8,2,26648
4,8,8,2,4,128,256,2048,0,8,8,512,2,0,0,2,26652
2,0,0,2,0,8,8,2048,8,128,256,512,2,8,8,2,26660
2,8,8,2,8,128,256,2048,2,8,8,512,0,0,2,2,26660
2,16,2,0,8,128,256,2048,2,16,512,0,4,0,0,2,26696
2,0,0,2,8,16,2,0,2,128,256,2048,4,16,512,2,26696
0,0,0,4,2,8,16,2,2,128,256,2048,4,16,512,2,26700
0,0,0,4,2,8,16,2,4,128,256,2048,4,16,512,2,26704
0,2,0,4,0,8,16,2,2,128,256,2048,8,16,512,2,26712
0,0,2,4,2,8,16,2,2,128,256,2048,8,16,512,2,26712
0,0,2,4,2,8,16,2,4,128,256,2048,8,16,512,2,26716
2,4,2,0,2,8,16,2,4,128,256,2048,8,16,512,2,26716
2,4,2,0,2,8,16,2,4,128,256,2048,8,16,512,2,26716
2,4,2,0,2,8,16,2,4,128,256,2048,8,16,512,2,26716
2,4,2,0,4,8,16,2,4,128,256,2048,8,16,512,2,26720
2,4,2,0,4,8,16,2,4,128,256,2048,8,16,512,2,26720
2,4,2,0,2,8,16,2,8,128,256,2048,8,16,512,2,26728
0,4,2,0,2,8,16,2,4,128,256,2048,16,16,512,2,26748
0,4,2,0,2,8,16,2,4,128,256,2048,16,16,512,2,26748
0,4,2,0,2,8,16,2,4,128,256,2048,16,16,512,2,26748
4,2,0,2,2,8,16,2,4,128,256,2048,32,512,2,0,26780
4,2,0,2,2,8,16,0,4,128,256,4,32,512,2,2048,26784
4,4,0,2,2,8,16,0,4,128,256,4,32,512,2,2048,26788
4,0,8,2,0,2,8,16,4,128,256,4,32,512,2,2048,26796
4,8,2,4,2,8,16,0,4,128,256,4,32,512,2,2048,26796
4,0,2,0,2,16,16,2,4,128,256,8,32,512,2,2048,26820
4,2,0,2,2,32,2,0,4,128,256,8,32,512,2,2048,26852
2,0,4,4,0,2,32,2,4,128,256,8,32,512,2,2048,26856
2,8,2,0,2,32,2,0,4,128,256,8,32,512,2,2048,26864
4,8,4,8,4,32,256,2048,32,128,2,0,0,512,0,2,26872
8,8,4,8,32,32,256,2048,0,128,2,2,0,512,2,0,26880
16,4,8,0,64,256,2048,0,128,4,0,2,512,2,0,0,26964
16,4,0,0,64,256,0,0,128,4,8,2,512,2,2048,2,26964
2,0,16,4,0,0,64,256,128,4,8,2,512,2,2048,2,26964
