0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,32,256,2,2,64,8,4,0,8,1024,2,4,2,128,8,11980
2,32,256,2,4,64,8,4,0,8,1024,2,2,2,128,8,11980
4,32,256,2,2,64,8,4,4,8,1024,2,2,2,128,8,11980
4,32,256,2,2,64,8,4,4,8,1024,2,4,128,8,2,11984
0,32,256,2,4,64,8,2,2,8,1024,4,8,128,8,4,11996
0,32,256,2,4,64,8,2,2,8,1024,4,8,128,8,4,11996
4,32,256,4,2,64,8,8,8,8,1024,2,0,128,8,0,12008
4,32,256,4,0,2,64,16,0,16,1024,2,0,2,128,8,12040
4,32,256,4,2,64,16,2,16,1024,2,0,2,128,8,0,12040
4,32,256,4,2,64,16,2,16,1024,2,0,2,128,8,0,12040
4,32,256,4,2,64,16,2,16,1024,2,0,2,128,8,0,12040
4,32,256,4,2,64,16,2,4,16,1024,2,0,2,128,8,12040
4,32,256,4,2,64,16,4,4,16,1024,8,2,2,128,0,12044
4,32,256,4,2,64,16,4,4,16,1024,8,4,128,0,2,12048
4,32,256,4,2,64,16,4,4,16,1024,8,4,128,2,2,12048
2,32,256,0,4,64,16,8,2,16,1024,8,8,128,2,2,12064
2,2,32,256,4,64,16,8,2,16,1024,8,0,8,128,4,12068
2,2,32,256,4,64,16,16,2,16,1024,4,0,8,128,2,12084
0,4,32,256,0,4,64,32,2,16,1024,4,2,8,128,2,12120
0,4,32,256,0,4,64,32,2,16,1024,4,2,8,128,2,12120
4,8,32,256,2,16,64,32,0,8,1024,4,0,0,128,2,12132
4,8,32,256,2,16,64,32,0,8,1024,4,0,0,128,2,12132
4,8,32,256,2,16,64,32,8,1024,4,0,128,2,2,0,12132
4,8,32,256,2,16,64,32,8,1024,4,0,128,4,2,0,12136
4,8,32,256,2,16,64,32,2,8,1024,4,0,128,4,2,12136
4,8,32,256,2,16,64,32,2,8,1024,4,0,128,4,2,12136
4,8,32,256,2,16,64,32,2,8,1024,4,0,128,4,2,12136
4,8,32,256,2,16,64,32,2,8,1024,4,0,128,4,2,12136
0,8,32,256,2,16,64,32,4,8,1024,4,4,128,4,2,12140
0,8,32,256,2,16,64,32,2,8,1024,4,8,128,4,2,12148
8,32,256,2,2,16,64,32,2,8,1024,4,8,128,4,2,12148
8,32,256,2,4,16,64,32,8,8,1024,4,2,128,4,2,12152
8,32,256,2,4,16,64,32,2,16,1024,4,2,128,4,2,12168
0,2,256,2,8,32,64,32,4,32,1024,4,4,128,4,2,12204
0,2,256,2,8,32,64,32,4,32,1024,4,4,128,4,2,12204
8,2,256,2,8,64,64,32,0,128,1024,4,2,0,4,2,12276
0,2,256,2,0,2,64,32,16,64,1024,4,2,128,4,2,12292
2,256,2,0,2,64,32,2,16,64,1024,4,2,128,4,2,12292
0,2,2,0,4,256,32,2,16,128,1024,4,2,128,4,2,12424
2,0,2,0,4,2,32,2,16,256,1024,4,2,256,4,2,12680
4,0,2,0,4,2,32,2,16,256,1024,4,2,256,4,2,12684
0,0,2,2,8,0,32,2,16,2,1024,4,2,512,4,2,13204
4,0,0,0,8,32,2,2,16,2,1024,4,2,512,4,2,13208
2,0,0,4,0,8,32,4,16,2,1024,4,2,512,4,2,13212
2,8,32,8,16,2,1024,4,2,512,4,2,0,0,2,0,13220
2,8,32,8,16,2,1024,4,2,512,4,2,0,0,2,0,13220
0,2,32,0,2,8,1024,8,16,2,4,4,2,512,2,2,13220
2,32,2,0,2,8,1024,8,16,2,8,0,2,512,4,0,13232
2,32,2,0,2,8,1024,8,16,2,8,0,2,512,4,0,13232
0,32,2,0,4,8,1024,2,16,2,8,0,2,512,4,8,13236
0,2,32,2,4,8,1024,2,0,16,2,8,2,512,4,8,13236
2,2,32,0,0,8,1024,0,4,16,2,4,2,512,4,16,13256
4,32,0,0,8,1024,0,2,4,16,2,4,2,512,4,16,13260
4,32,2,2,8,1024,4,4,4,16,0,16,2,512,2,0,13260
2,4,32,4,0,8,1024,8,0,0,4,32,0,2,512,2,13304
2,4,32,4,8,1024,8,0,4,32,2,0,2,512,2,0,13304
2,4,32,4,2,8,1024,8,0,4,32,2,0,2,512,2,13304
2,4,32,4,2,8,1024,8,4,32,2,2,2,512,2,0,13304
2,4,0,0,4,8,32,4,4,32,1024,8,2,512,4,2,13312
2,0,2,4,4,8,32,4,4,32,1024,8,2,512,4,2,13312
0,0,2,2,2,8,32,8,8,32,1024,8,2,512,4,2,13328
2,8,2,2,8,32,32,16,2,512,1024,2,0,2,4,0,13344
2,8,4,0,8,64,16,2,2,512,1024,2,2,4,0,0,13412
2,8,4,0,8,64,16,2,2,512,1024,2,2,4,0,0,13412
0,8,0,0,2,64,4,4,8,512,16,0,4,4,1024,4,13420
2,0,0,8,0,2,64,8,0,8,512,16,0,8,1024,4,13436
2,2,64,16,0,16,512,16,0,0,1024,4,0,0,2,0,13468
0,4,64,16,0,16,512,16,0,0,1024,4,0,0,2,2,13472
0,0,64,0,0,0,512,32,2,4,1024,4,0,16,2,2,13504
64,2,0,0,512,32,0,0,2,4,1024,4,16,4,0,0,13508
64,0,0,0,512,2,0,2,2,32,0,0,16,8,1024,4,13516
64,0,0,2,512,4,0,0,2,32,0,0,16,8,1024,4,13520
64,4,1024,2,512,32,2,4,2,8,0,0,16,0,0,0,13520
64,4,1024,2,512,32,2,4,0,0,2,8,0,0,2,16,13520
64,4,1024,2,512,32,4,4,0,0,2,8,2,0,0,16,13524
64,4,1024,2,2,512,32,8,0,0,2,8,0,0,2,16,13532
0,0,2,0,0,0,1024,2,64,4,32,16,2,512,4,16,13552
0,2,0,2,0,0,1024,2,64,4,32,16,2,512,4,16,13552
64,2,1024,4,2,4,32,32,2,512,4,0,0,0,0,0,13588
64,2,1024,4,0,2,4,64,0,2,512,4,0,2,0,0,13652
2,0,0,0,0,0,1024,4,0,4,4,64,64,4,512,4,13660
0,2,0,0,0,0,1024,4,2,0,4,64,64,8,512,4,13668
0,0,0,0,0,2,1024,4,2,2,4,64,64,8,512,4,13668
0,0,0,2,2,1024,4,0,4,4,64,0,64,8,512,4,13672
2,0,0,0,2,1024,4,0,8,64,2,0,64,8,512,4,13680
0,0,2,2,0,2,1024,4,0,8,64,2,64,8,512,4,13680
4,0,0,0,2,1024,4,0,8,64,2,2,64,8,512,4,13684
0,0,0,4,0,2,1024,4,4,8,64,4,64,8,512,4,13688
0,0,0,0,4,0,1024,0,4,2,64,8,64,16,512,8,13720
0,0,0,0,2,0,4,1024,4,2,64,8,64,16,512,8,13720
2,0,0,0,0,2,4,1024,4,2,64,8,64,16,512,8,13720
2,4,4,1024,4,16,64,16,64,0,512,2,0,0,0,0,13740
0,2,8,1024,4,16,64,16,0,64,512,2,2,0,0,0,13748
2,0,0,0,0,2,8,1024,4,16,64,16,2,64,512,2,13748
2,2,8,1024,4,16,64,16,2,64,512,2,0,2,0,0,13748
2,2,0,0,2,16,8,1024,4,64,64,16,2,2,512,2,13748
0,2,0,4,4,16,8,1024,4,64,64,16,2,2,512,2,13752
0,2,0,4,2,16,8,1024,8,64,64,16,2,2,512,2,13760
0,0,2,4,2,16,8,1024,0,8,128,16,4,4,512,2,13892
2,4,2,0,2,16,8,1024,8,128,16,0,8,512,2,0,13900
4,4,2,1024,16,16,8,2,0,128,16,0,0,512,2,0,13920
0,8,2,1024,0,32,8,2,2,0,128,16,0,0,512,2,13960
0,8,2,1024,0,32,8,2,0,2,128,16,2,0,512,2,13960
2,8,2,1024,2,32,8,2,0,2,128,16,0,0,512,2,13960
4,8,2,1024,0,32,8,2,0,2,128,16,2,0,512,2,13964
4,0,2,1024,0,8,8,2,4,32,128,16,2,2,512,2,13964
0,2,2,1024,0,8,8,2,8,32,128,16,2,2,512,2,13972
2,0,4,1024,0,0,16,2,8,32,128,16,0,4,512,2,13996
2,32,4,1024,8,4,16,2,0,0,128,16,0,2,512,2,13996
2,32,4,1024,8,4,16,2,0,0,128,16,0,2,512,2,13996
2,32,4,1024,8,4,16,2,0,0,128,16,0,2,512,2,13996
2,32,4,1024,8,4,16,2,0,0,128,16,0,2,512,2,13996
2,32,4,1024,8,4,16,2,128,16,2,0,2,512,2,0,13996
2,32,0,2,8,4,4,0,128,16,16,1024,2,512,4,2,14000
2,32,2,0,8,8,0,2,128,32,1024,0,2,512,4,2,14040
0,2,32,2,0,0,16,2,2,128,32,1024,2,512,4,2,14056
0,2,32,2,0,0,16,2,2,128,32,1024,2,512,4,2,14056
0,0,32,2,0,2,16,4,0,128,32,1024,4,512,4,2,14064
32,2,0,0,2,16,4,0,128,32,1024,2,4,512,4,2,14064
0,0,32,2,2,2,16,4,128,32,1024,2,4,512,4,2,14064
2,0,32,0,2,2,16,2,128,32,1024,4,4,512,4,4,14068
4,2,32,2,128,32,16,8,4,512,1024,0,4,0,4,0,14080
4,2,32,2,128,32,16,8,2,4,512,1024,0,0,0,8,14088
4,2,32,2,128,32,16,8,2,4,512,1024,0,0,0,8,14088
4,2,32,2,128,32,16,8,2,4,512,1024,0,0,0,8,14088
4,2,32,2,128,32,16,8,2,4,512,1024,0,0,0,8,14088
0,2,0,2,4,2,32,8,128,32,16,1024,2,4,512,8,14088
4,0,0,2,4,2,32,8,128,32,16,1024,2,4,512,8,14092
0,2,4,2,4,2,32,8,128,32,16,1024,2,4,512,8,14092
4,4,4,2,128,32,32,8,2,4,16,1024,0,2,512,8,14096
8,4,2,0,128,64,8,2,2,4,16,1024,2,512,8,0,14168
8,4,2,0,128,64,8,2,2,4,16,1024,2,512,8,0,14168
8,4,2,2,128,64,8,1024,4,4,16,0,2,512,8,0,14172
0,8,4,4,128,64,8,1024,0,0,8,16,2,2,512,8,14184
8,8,0,0,128,64,8,1024,8,16,0,2,4,512,8,0,14196
8,8,16,1024,128,64,0,2,8,16,0,0,4,512,0,2,14212
16,16,1024,0,128,64,2,2,8,16,0,0,4,512,2,0,14228
0,0,32,1024,4,128,64,4,0,0,8,16,0,4,512,2,14264
0,2,32,1024,0,0,64,4,0,128,8,16,4,4,512,2,14264
2,2,32,1024,0,0,64,4,0,128,8,16,0,8,512,2,14272
4,32,1024,0,64,4,2,0,128,8,16,0,8,512,2,0,14276
4,32,1024,0,64,4,2,0,128,8,16,0,8,512,2,0,14276
4,32,1024,0,64,4,2,0,128,8,16,0,8,512,2,0,14276
4,32,1024,0,64,4,2,0,128,8,16,0,8,512,2,0,14276
0,4,32,1024,0,64,4,2,0,128,8,16,2,8,512,2,14276
0,4,32,1024,0,64,4,2,0,128,8,16,2,8,512,2,14276
0,4,32,1024,0,64,4,2,0,128,8,16,2,8,512,2,14276
4,32,1024,0,64,4,2,0,128,8,16,2,2,8,512,2,14276
4,32,1024,4,64,4,2,0,128,16,16,2,2,0,512,0,14296
4,32,1024,4,64,4,2,2,128,16,16,0,2,2,512,0,14296
4,32,1024,4,64,4,4,2,128,32,0,0,4,512,0,0,14336
4,32,1024,4,64,4,4,2,128,32,0,0,4,512,0,0,14336
4,32,1024,4,64,4,4,2,128,32,0,0,4,512,0,0,14336
4,32,1024,4,0,64,8,2,0,0,128,32,2,0,4,512,14344
4,0,1024,4,0,0,8,2,4,32,128,32,2,64,4,512,14344
8,32,1024,4,2,64,8,2,0,0,128,32,0,2,4,512,14352
2,0,1024,4,0,32,8,2,8,64,128,32,2,2,4,512,14352
0,2,1024,4,0,32,8,2,8,64,128,32,2,4,4,512,14356
2,1024,4,0,32,8,2,0,8,64,128,32,2,8,512,2,14364
2,1024,4,32,32,8,2,2,8,64,128,0,2,8,512,2,14364
2,1024,4,32,0,32,8,4,2,8,64,128,2,8,512,2,14368
2,1024,4,32,0,32,8,4,2,8,64,128,2,8,512,2,14368
2,1024,4,32,32,8,4,2,2,8,64,128,2,8,512,2,14368
2,1024,8,32,32,16,64,2,4,8,512,128,0,0,2,2,14396
2,1024,8,32,32,16,64,2,4,8,512,128,2,0,0,4,14400
2,1024,8,32,32,16,64,2,4,8,512,128,2,0,2,4,14400
2,1024,8,32,32,16,64,2,4,8,512,128,4,4,0,2,14404
2,1024,8,32,32,16,64,2,8,8,512,128,4,4,0,2,14412
2,1024,8,32,32,16,64,2,0,16,512,128,0,2,8,2,14436
2,1024,8,32,32,32,64,2,2,2,512,128,0,0,8,2,14468
2,1024,8,32,0,64,64,2,0,4,512,128,0,2,8,2,14536
2,1024,8,32,0,64,64,2,0,4,512,128,2,2,8,2,14536
0,1024,8,32,0,64,64,2,2,4,512,128,4,2,8,2,14540
0,1024,8,32,0,2,128,2,2,4,512,128,4,2,8,2,14668
2,1024,8,32,4,2,128,2,2,4,512,128,0,2,8,2,14668
2,1024,8,32,4,2,128,2,2,4,512,128,0,2,8,2,14668
2,1024,8,32,2,2,128,2,4,4,512,128,2,2,8,2,14668
4,1024,8,32,4,2,128,2,2,4,512,128,2,2,8,2,14672
8,1024,8,32,4,2,128,2,0,4,512,128,2,2,8,2,14684
8,1024,8,32,4,2,128,2,4,512,128,0,4,8,2,2,14688
2,1024,0,0,8,2,8,0,4,512,256,32,8,8,2,4,14956
2,1024,4,0,8,2,8,0,4,512,256,32,16,2,4,0,14972
2,1024,4,0,8,2,8,0,4,512,256,2,16,2,4,32,14972
2,1024,4,0,8,2,8,0,4,512,256,2,16,2,4,32,14972
0,2,1024,4,2,8,2,8,4,512,256,2,16,2,4,32,14972
0,2,1024,4,2,8,2,8,4,512,256,2,16,2,4,32,14972
0,2,1024,4,2,8,2,8,4,512,256,2,16,2,4,32,14972
2,1024,4,2,2,8,2,8,4,512,256,2,16,2,4,32,14972
2,1024,4,2,2,8,2,8,4,512,256,2,16,2,4,32,14972
2,1024,4,2,2,8,2,8,4,512,256,2,16,2,4,32,14972
4,1024,4,2,4,8,2,8,16,512,256,2,2,2,4,32,14976
4,1024,4,2,4,8,2,8,16,512,256,2,4,4,32,2,14980
2,1024,4,0,8,8,2,2,16,512,256,8,4,4,32,4,14992
2,1024,4,0,8,8,2,2,16,512,256,8,4,4,32,4,14992
2,1024,4,0,16,4,2,0,16,512,256,8,8,32,4,0,15020
0,1024,4,2,2,4,2,0,32,512,256,0,8,32,4,8,15052
0,1024,4,2,0,2,4,2,2,32,512,256,8,32,4,8,15052
2,0,0,0,0,1024,8,4,2,2,512,256,8,64,4,8,15128
0,2,0,2,0,1024,8,4,0,4,512,256,8,64,4,8,15132
4,2,0,0,1024,8,4,0,4,512,256,0,8,64,4,8,15136
2,0,4,2,0,1024,8,4,0,4,512,256,8,64,4,8,15136
2,4,2,2,1024,8,4,0,4,512,256,0,8,64,4,8,15136
2,4,4,0,1024,8,4,0,4,512,256,2,8,64,4,8,15140
0,4,2,8,0,1024,8,4,4,512,256,2,8,64,4,8,15148
4,4,2,8,8,1024,8,4,2,512,256,2,0,64,4,8,15148
8,2,8,2,8,1024,8,4,2,512,256,2,64,4,8,0,15156
16,2,16,2,2,1024,256,4,64,512,8,2,2,4,0,0,15188
16,2,16,2,2,1024,256,4,64,512,8,2,2,4,0,0,15188
16,2,16,2,2,1024,256,4,64,512,8,2,2,4,0,0,15188
16,2,2,0,2,1024,16,2,64,512,256,4,2,4,8,2,15188
0,2,16,4,2,1024,16,2,64,512,256,4,2,4,8,2,15192
2,2,32,4,64,1024,256,2,2,512,8,4,0,4,2,2,15224
2,2,32,4,64,1024,256,2,2,512,8,4,0,4,2,2,15224
2,2,32,4,64,1024,256,2,2,512,8,4,0,4,2,2,15224
2,2,32,4,64,1024,256,2,2,512,8,4,0,4,2,2,15224
4,32,4,2,64,1024,256,2,2,512,8,4,4,4,0,0,15232
4,32,2,0,64,1024,4,0,2,512,256,4,4,4,8,4,15236
2,4,32,2,0,64,1024,4,2,512,256,4,0,8,8,4,15244
4,4,32,2,0,64,1024,8,2,512,256,4,0,8,8,0,15256
0,8,32,2,2,64,1024,8,2,512,256,4,0,0,0,16,15280
8,32,2,0,2,64,1024,8,2,512,256,4,16,2,0,0,15280
8,32,2,0,2,64,1024,8,2,512,256,4,16,2,0,0,15280
0,32,0,0,8,64,2,2,4,512,1024,8,16,2,256,4,15284
0,0,2,32,0,8,64,4,4,512,1024,8,16,2,256,4,15288
0,0,2,32,0,8,64,4,4,512,1024,8,16,2,256,4,15288
2,32,0,4,8,64,4,0,4,512,1024,8,16,2,256,4,15288
2,2,32,4,0,8,64,4,4,512,1024,8,16,2,256,4,15288
2,2,32,8,4,8,64,8,16,512,1024,4,0,2,256,2,15296
2,2,32,16,4,8,64,4,16,512,1024,2,2,2,256,0,15312
4,32,16,0,4,8,64,4,16,512,1024,2,4,256,2,0,15320
2,32,16,0,8,8,64,0,16,512,1024,4,4,256,2,2,15328
2,32,16,4,8,8,64,2,16,512,1024,0,4,256,2,2,15328
2,32,16,4,0,16,64,2,0,16,512,1024,4,4,256,4,15348
2,32,16,4,4,32,64,2,0,4,512,1024,0,2,256,4,15380
0,0,16,4,2,64,64,2,2,4,512,1024,4,2,256,4,15444
16,4,2,0,2,128,2,0,2,4,512,1024,4,2,256,4,15572
0,4,0,0,16,128,4,2,4,4,512,1024,4,2,256,4,15580
0,4,0,2,0,128,4,2,16,4,512,1024,8,2,256,4,15588
0,4,4,0,0,128,4,4,16,4,512,1024,8,2,256,4,15592
0,0,2,8,0,0,128,8,16,4,512,1024,8,2,256,4,15608
2,8,0,0,128,8,4,0,16,4,512,1024,8,2,256,4,15608
2,2,0,0,128,16,4,0,16,4,512,1024,8,2,256,4,15624
4,0,0,0,128,16,4,4,16,4,512,1024,8,2,256,4,15628
0,2,0,4,0,128,16,8,16,4,512,1024,8,2,256,4,15636
16,2,16,4,8,128,512,8,2,4,256,1024,0,2,0,4,15636
0,2,2,4,16,128,16,8,8,4,512,1024,2,2,256,4,15636
4,4,0,2,16,128,16,8,8,4,512,1024,4,256,4,0,15644
0,0,8,2,16,128,16,8,8,4,512,1024,2,4,256,4,15652
16,128,8,2,8,8,16,8,2,0,512,1024,2,0,256,4,15660
16,128,8,2,16,16,8,4,2,512,1024,0,2,256,4,0,15676
0,128,0,2,0,16,16,0,32,512,1024,2,4,256,4,4,15728
128,2,0,2,32,0,0,0,32,512,1024,2,4,256,8,0,15768
128,2,1024,4,64,512,8,0,4,256,0,0,0,0,0,2,15836
128,2,1024,4,2,64,512,8,0,0,4,256,0,0,0,2,15836
128,2,1024,4,2,64,512,8,0,0,4,256,0,0,0,2,15836
0,2,0,4,0,0,1024,8,128,2,512,256,2,64,4,2,15836
128,4,1024,4,2,64,512,8,0,0,4,256,0,2,0,2,15840
0,0,2,4,0,4,1024,8,128,64,512,256,2,2,4,2,15840
0,0,2,4,2,4,1024,8,128,64,512,256,0,4,4,2,15844
2,4,0,0,2,4,1024,8,128,64,512,256,8,2,2,0,15852
2,0,0,0,4,8,1024,0,128,64,512,8,8,2,2,256,15864
2,8,1024,8,4,64,512,256,128,2,2,0,8,0,0,2,15864
2,0,2,0,4,8,1024,8,128,64,512,256,8,2,2,2,15864
2,0,0,4,4,8,1024,8,128,64,512,256,0,8,2,4,15872
0,0,2,4,4,8,1024,8,128,64,512,256,2,8,2,4,15872
4,8,2,4,128,64,1024,8,2,8,512,256,2,0,2,4,15872
4,8,2,4,128,64,1024,8,2,8,512,256,4,4,0,2,15876
4,8,2,4,128,64,1024,8,2,8,512,256,0,2,8,2,15884
4,8,2,4,128,64,1024,8,2,8,512,256,2,8,2,2,15884
4,8,2,4,128,64,1024,8,2,8,512,256,2,8,4,2,15888
2,0,2,4,4,8,1024,8,128,64,512,256,4,16,4,2,15908
0,2,4,4,4,8,1024,8,128,64,512,256,4,16,4,2,15912
0,2,2,8,4,8,1024,8,128,64,512,256,4,16,4,2,15920
4,2,2,16,128,8,1024,256,4,64,512,2,0,16,4,2,15936
4,4,16,0,128,8,1024,256,4,64,512,2,16,4,2,2,15940
0,0,8,16,128,8,1024,256,4,64,512,2,4,16,4,4,15952
128,8,8,16,8,64,1024,256,0,16,512,2,0,2,4,4,15960
128,16,16,0,8,64,1024,256,16,512,2,0,2,8,0,2,15984
128,32,0,0,8,64,1024,256,16,512,2,0,2,8,2,2,16016
128,32,0,0,8,64,1024,256,16,512,2,2,2,8,4,0,16020
2,0,128,32,8,64,1024,256,0,16,512,4,0,2,8,4,16024
2,0,128,0,0,64,1024,32,2,16,512,256,8,2,8,8,16032
2,128,0,4,64,1024,32,0,2,16,512,256,8,2,16,0,16048
2,2,128,4,0,64,1024,32,2,16,512,256,0,8,2,16,16048
4,2,128,4,2,64,1024,32,0,16,512,256,0,8,2,16,16052
4,2,128,4,2,64,1024,32,0,16,512,256,0,8,2,16,16052
4,2,128,4,2,64,1024,32,0,16,512,256,0,8,2,16,16052
4,2,128,4,2,64,1024,32,0,16,512,256,0,8,2,16,16052
4,2,128,4,2,64,1024,32,0,16,512,256,0,8,2,16,16052
2,2,128,4,0,64,1024,32,4,16,512,256,2,8,2,16,16052
2,2,128,4,4,64,1024,32,2,16,512,256,2,8,2,16,16052
2,2,128,4,4,64,1024,32,4,16,512,256,2,8,2,16,16056
4,128,4,4,4,64,1024,32,4,16,512,256,2,8,2,16,16060
8,128,4,4,4,64,1024,32,2,16,512,256,2,8,2,16,16068
2,128,4,4,8,64,1024,32,4,16,512,256,4,8,2,16,16072
2,128,8,2,8,64,1024,32,4,16,512,256,4,8,2,16,16080
2,128,8,2,8,64,1024,32,4,16,512,256,4,8,2,16,16080
2,128,8,2,8,64,1024,32,4,16,512,256,4,8,2,16,16080
2,128,8,2,8,64,1024,32,4,16,512,256,4,8,2,16,16080
2,128,8,2,2,64,1024,32,8,16,512,256,8,8,2,16,16088
2,128,8,2,2,64,1024,32,8,16,512,256,16,2,16,2,16104
4,128,8,2,8,64,1024,32,16,16,512,256,2,2,16,2,16108
4,128,8,2,8,64,1024,32,2,32,512,256,0,4,16,2,16144
4,128,8,2,8,64,1024,32,2,32,512,256,4,16,2,2,16144
4,128,8,2,8,64,1024,32,2,32,512,256,4,16,2,2,16144
4,128,8,2,8,64,1024,32,2,32,512,256,2,4,16,4,16148
2,128,8,2,4,64,1024,32,8,32,512,256,4,4,16,4,16152
2,128,8,2,4,64,1024,32,8,32,512,256,8,16,4,2,16160
2,128,8,2,4,64,1024,32,8,32,512,256,8,16,4,2,16160
2,128,8,2,4,64,1024,32,8,32,512,256,8,16,4,2,16160
2,128,8,2,2,64,1024,32,4,32,512,256,16,16,4,2,16176
2,128,8,2,2,64,1024,32,4,32,512,256,2,32,4,2,16208
4,128,8,2,4,64,1024,32,2,64,512,256,0,2,4,2,16276
4,128,8,2,4,64,1024,32,2,64,512,256,2,4,2,2,16276
0,0,8,2,2,128,1024,32,8,128,512,256,4,4,2,2,16416
8,2,2,0,2,128,1024,32,8,128,512,256,8,4,0,0,16428
0,0,8,4,2,128,1024,32,8,128,512,256,0,2,8,4,16432
2,256,8,4,8,2,1024,32,0,0,512,256,4,0,8,4,16688
2,256,8,4,8,2,1024,32,4,0,512,256,0,2,8,4,16688
0,4,8,4,2,0,1024,32,8,256,512,256,4,4,8,4,16692
2,0,8,4,2,4,1024,32,8,256,512,256,4,4,8,4,16692
4,4,8,4,8,256,1024,32,4,4,512,256,2,0,8,4,16696
8,8,4,0,8,256,1024,32,8,512,256,0,2,8,4,2,16712
16,4,2,0,8,256,1024,32,8,512,256,0,2,8,4,2,16728
16,4,2,32,16,256,1024,2,2,512,256,2,0,8,4,0,16744
0,4,2,2,0,256,1024,0,32,512,256,32,2,8,4,4,16780
0,0,4,4,0,0,256,1024,32,512,256,32,2,2,8,8,16792
0,0,0,4,0,2,4,1024,32,512,512,32,2,2,8,8,17304
32,2,4,4,2,512,512,1024,0,2,8,32,2,0,0,8,17304
0,32,2,8,0,2,1024,1024,0,2,8,32,0,2,2,8,18336
0,32,2,8,2,0,2,2048,0,2,8,32,0,0,4,8,20388
2,32,4,8,2,2,8,2048,0,0,4,32,0,0,0,8,20392
2,32,4,8,0,4,8,2048,0,0,4,32,2,0,0,8,20396
0,0,0,8,0,4,4,2048,0,32,8,32,4,4,4,8,20400
0,0,0,8,0,4,4,2048,0,32,8,32,4,4,4,8,20400
2,0,0,8,0,0,8,2048,0,32,8,32,0,4,8,8,20416
2,32,16,8,0,4,8,2048,2,0,0,32,0,0,0,8,20432
4,32,16,8,0,4,8,2048,0,0,0,32,2,0,0,8,20436
4,32,16,8,4,8,2048,0,32,2,0,0,2,8,0,0,20436
4,32,16,8,4,8,2048,0,32,2,0,0,2,8,0,0,20436
4,32,16,8,0,4,8,2048,0,2,32,2,0,0,2,8,20436
4,32,16,8,0,4,8,2048,0,2,32,2,0,0,2,8,20436
4,32,16,8,0,4,8,2048,0,2,32,2,0,0,2,8,20436
4,32,16,8,0,4,8,2048,0,2,32,2,0,0,2,8,20436
4,32,16,8,0,4,8,2048,0,2,32,2,0,0,2,8,20436
0,0,16,8,0,32,8,2048,2,4,32,2,4,2,2,8,20436
16,8,0,0,32,8,2048,2,2,4,32,2,4,4,8,0,20440
16,16,2048,4,32,8,32,0,2,0,8,2,4,0,0,0,20468
32,2048,4,0,32,8,32,0,2,8,2,0,4,2,0,0,20500
64,2048,4,0,2,16,32,0,4,2,2,2,0,0,0,0,20580
64,2048,4,0,2,16,32,0,4,4,2,0,0,0,0,2,20584
0,64,2048,4,0,2,16,32,0,0,8,2,0,0,4,2,20592
0,64,2048,4,0,2,16,32,0,0,8,2,0,0,4,2,20592
64,2048,4,0,2,16,32,0,8,2,4,0,4,2,0,0,20592
64,2048,4,0,2,16,32,0,8,2,4,0,4,2,0,0,20592
64,2048,4,0,2,16,32,2,8,4,4,0,4,0,0,0,20596
0,64,2048,4,2,16,32,2,2,0,8,8,0,0,0,4,20604
4,64,2048,4,0,16,32,2,2,0,8,8,0,0,0,4,20608
4,64,2048,4,16,32,2,0,2,16,2,0,4,0,0,0,20624
4,64,2048,4,16,32,2,0,2,16,2,0,4,0,0,0,20624
4,64,2048,4,0,16,32,2,2,2,16,2,0,0,0,4,20624
4,64,2048,4,2,16,32,4,0,2,16,4,0,2,0,0,20628
4,64,2048,4,2,16,32,4,2,16,4,2,2,0,0,0,20628
4,64,2048,8,4,32,32,2,2,0,4,0,0,0,2,0,20672
4,64,2048,8,4,64,2,0,2,4,0,0,2,0,2,0,20736
4,64,2048,8,0,4,64,2,0,0,2,4,0,2,0,4,20740
4,64,2048,8,0,4,64,2,2,0,2,4,0,0,2,4,20740
4,64,2048,8,0,4,64,2,0,2,4,4,0,0,2,4,20744
4,64,2048,8,4,64,2,0,2,8,0,0,2,4,2,0,20752
8,128,2048,8,4,8,4,0,0,4,2,0,0,0,0,0,20896
8,128,2048,8,4,8,4,0,0,4,2,0,0,0,0,0,20896
8,128,2048,8,4,8,4,0,4,2,2,0,0,0,0,0,20896
2,0,0,0,0,128,2048,0,8,8,4,0,8,2,2,8,20904
0,0,4,0,0,128,2048,0,2,8,4,0,16,2,2,8,20920
2,128,4,8,16,8,2048,0,2,2,4,0,0,0,2,0,20920
2,0,4,0,2,128,2048,0,16,8,4,0,2,2,2,8,20920
4,128,4,8,16,8,2048,0,2,2,4,0,2,0,2,0,20924
4,128,4,8,0,16,8,2048,0,2,4,4,0,0,0,4,20932
4,128,4,8,0,16,8,2048,0,2,4,8,0,0,0,2,20940
4,128,4,8,0,16,8,2048,0,2,4,8,0,0,0,2,20940
4,128,4,8,16,8,2048,0,2,4,8,2,2,0,0,0,20940
4,128,4,8,0,16,8,2048,2,4,8,2,0,2,0,2,20940
4,128,4,8,2,16,16,2048,0,4,0,4,0,2,2,0,20960
2,128,0,0,0,16,4,8,4,4,16,2048,2,2,2,4,20960
0,0,2,128,0,16,4,8,0,8,16,2048,2,2,4,4,20972
0,0,2,128,0,16,4,8,0,8,16,2048,2,2,4,4,20972
2,16,2,128,0,8,4,8,0,2,16,2048,0,2,4,4,20972
