0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,2048,2,16,4,64,16,2,16,32,2,2,8,8,4,20732
2,2,2048,2,4,4,64,16,16,16,32,2,4,8,8,4,20736
0,4,2048,2,2,8,64,16,0,32,32,2,0,4,16,4,20796
0,4,2048,2,2,8,64,16,0,32,32,2,2,4,16,4,20796
4,4,2048,2,0,8,64,16,2,32,32,2,0,4,16,4,20800
0,4,2048,2,2,8,64,16,4,32,32,2,2,4,16,4,20800
2,4,2048,2,2,8,64,16,0,4,64,2,2,4,16,4,20864
4,4,2048,2,2,8,128,16,0,8,16,2,0,2,0,4,21004
2,8,2048,2,2,8,128,16,0,8,16,2,0,0,2,4,21012
2,8,2048,2,2,8,128,16,8,16,2,2,2,4,0,0,21012
4,16,2048,2,8,16,128,16,2,4,2,2,2,0,0,0,21032
0,0,0,0,4,4,2048,2,8,32,128,16,4,4,2,2,21068
0,0,0,0,4,4,2048,2,8,32,128,16,4,4,2,2,21068
4,4,2048,2,8,32,128,16,4,4,2,2,0,0,0,2,21068
8,2048,2,2,8,32,128,16,8,4,0,0,2,0,0,0,21088
16,2048,2,2,8,32,128,16,2,4,2,0,0,0,0,0,21104
0,16,2048,4,8,32,128,16,0,2,4,2,0,2,0,0,21108
2,16,2048,4,8,32,128,16,0,2,4,2,0,0,0,2,21108
2,16,2048,4,8,32,128,16,2,4,2,0,2,0,2,0,21108
2,16,2048,4,8,32,128,16,0,2,4,2,0,0,2,4,21112
2,0,2048,4,0,16,128,16,2,32,4,2,8,2,2,4,21112
2,2048,4,2,16,128,16,0,2,32,4,2,8,4,4,0,21116
2,2048,0,0,16,128,4,0,2,32,16,4,8,4,8,4,21128
2,0,2,2048,0,16,128,4,2,32,16,4,8,4,8,4,21128
0,2,2,0,0,16,128,2048,4,32,16,4,8,4,8,8,21140
4,2,2,2048,8,16,128,4,2,32,16,8,0,4,8,0,21140
4,2,2,2048,8,16,128,4,2,32,16,8,0,4,8,0,21140
0,4,4,2048,8,16,128,4,2,32,16,8,2,0,4,8,21144
8,4,4,2048,4,16,128,4,0,32,16,16,2,0,4,0,21164
8,4,4,2048,4,16,128,4,2,32,16,16,0,0,4,2,21164
8,4,4,2048,4,16,128,4,2,32,16,16,0,0,4,2,21164
0,8,8,2048,4,16,128,4,2,2,32,32,0,0,4,2,21204
2,0,8,2048,0,8,128,4,4,16,32,32,2,2,4,2,21204
2,8,2048,0,8,128,4,0,4,16,64,2,4,4,2,0,21272
2,8,2048,2,8,128,4,2,8,16,64,0,0,4,2,0,21280
2,8,2048,4,16,128,4,0,0,16,64,0,2,4,2,0,21300
2,8,2048,4,0,16,128,4,0,2,16,64,0,2,4,2,21300
0,0,2048,0,2,8,128,8,0,16,16,64,2,4,4,2,21312
0,0,0,2048,2,8,128,8,0,4,32,64,0,2,8,2,21352
0,0,0,2048,2,8,128,8,0,4,32,64,0,2,8,2,21352
0,0,0,2048,2,8,128,8,0,4,32,64,0,2,8,2,21352
2,8,128,2048,2,4,32,8,0,2,8,64,0,0,0,2,21352
2,8,128,2048,2,4,32,8,2,8,64,2,2,0,0,0,21352
0,0,0,0,2,8,128,2048,4,4,32,8,4,8,64,2,21360
0,0,2,0,2,8,128,2048,0,8,32,8,4,8,64,2,21368
2,16,2,2048,4,8,128,8,2,0,32,2,0,0,64,0,21384
2,16,2,2048,4,8,128,8,2,32,2,0,64,0,0,2,21384
2,16,2,2048,4,8,128,8,0,2,32,2,2,0,64,2,21384
2,16,2,2048,4,8,128,8,2,2,32,4,0,2,64,0,21388
2,16,2,2048,4,8,128,8,2,4,32,4,0,0,2,64,21392
2,0,2,2048,2,16,128,8,4,8,32,4,2,4,2,64,21392
4,16,2,2048,4,8,128,8,2,4,32,4,0,2,2,64,21396
4,16,2,2048,4,8,128,8,2,4,32,4,0,2,4,64,21400
4,16,2,2048,4,8,128,8,2,4,32,4,2,4,64,2,21400
0,2,2,2048,0,16,128,8,8,8,32,4,4,8,64,2,21420
0,2,2,2048,0,2,128,8,8,16,32,4,4,16,64,2,21436
8,4,2,2048,4,32,128,8,0,0,32,4,0,2,64,2,21472
0,2,2,2048,0,4,128,8,8,32,32,4,4,2,64,2,21472
4,2048,0,0,4,128,8,0,8,64,4,2,4,2,64,2,21540
8,2048,8,4,8,128,4,0,4,64,64,2,0,2,0,0,21552
8,2048,8,4,8,128,4,0,4,128,2,0,2,0,0,2,21680
0,0,0,2,16,0,8,0,4,2048,4,4,2,256,2,2,21952
0,0,0,2,0,2,16,8,0,4,2048,8,0,2,256,4,21964
0,2,16,2,0,4,2048,16,0,2,256,4,0,0,0,2,21980
0,0,0,2,0,2,16,16,0,4,2048,4,2,2,256,2,21980
0,0,0,2,0,2,16,16,0,4,2048,4,2,2,256,2,21980
2,0,0,0,2,32,0,0,4,2048,4,0,4,256,2,2,22016
4,32,4,2,8,2048,2,0,0,256,0,2,0,0,0,0,22028
0,0,2,0,0,32,0,0,4,2048,4,0,8,256,2,4,22032
2,0,0,0,32,0,0,0,4,2048,4,2,8,256,2,4,22032
2,2048,4,2,32,256,2,4,4,0,0,0,8,0,2,0,22032
2,2048,4,2,32,256,4,4,4,0,0,0,8,0,2,0,22036
2,2048,4,2,32,256,8,0,4,2,0,0,8,2,0,0,22044
2,2048,4,2,0,32,256,8,2,0,4,2,0,0,8,2,22044
2,2048,4,2,32,256,8,0,2,4,2,0,8,2,0,4,22044
2,2048,0,2,32,256,4,0,2,4,8,2,8,2,2,4,22044
0,2,2048,2,0,32,256,4,2,4,8,2,2,8,4,4,22048
2,2,2048,2,0,32,256,4,0,4,8,2,4,8,4,4,22052
4,2048,2,2,32,256,4,0,4,8,2,0,4,8,8,0,22064
4,2048,4,0,32,256,4,0,4,8,2,2,4,16,0,0,22084
0,2048,0,0,4,256,2,0,32,8,8,0,8,16,2,2,22100
2048,0,0,0,4,256,2,0,32,16,0,0,8,16,4,2,22120
2048,0,2,0,4,0,0,0,32,256,2,0,8,32,4,2,22152
0,0,2048,2,0,0,2,4,0,32,256,2,8,32,4,2,22152
0,0,2048,0,2,0,2,2,0,0,256,4,8,64,4,4,22220
0,0,2,2048,0,0,2,4,0,0,256,4,0,8,64,8,22232
0,8,4,2048,0,0,256,8,2,0,64,8,0,0,0,0,22244
0,8,4,2048,0,0,256,8,0,2,64,8,2,0,0,0,22244
0,0,0,0,0,0,4,0,2,8,256,2048,2,2,64,16,22260
0,0,0,2,0,0,4,0,0,8,256,2048,4,2,64,16,22264
2,0,0,0,4,0,0,0,8,256,2048,2,4,2,64,16,22264
2,0,0,0,4,0,0,0,8,256,2048,2,4,2,64,16,22264
2,256,2048,2,4,2,64,16,8,0,0,0,4,0,0,2,22264
2,256,2048,2,4,2,64,16,0,0,0,8,2,0,4,2,22264
2,256,2048,2,4,2,64,16,8,0,0,2,2,4,2,0,22264
2,256,2048,2,4,2,64,16,8,2,0,0,2,4,2,2,22264
2,256,2048,2,4,4,64,16,8,4,2,2,2,0,0,2,22268
2,256,2048,2,8,64,16,2,8,4,4,0,4,0,0,0,22284
0,0,0,0,2,256,2048,2,16,64,16,0,4,4,4,4,22304
2,0,0,0,2,256,2048,2,0,16,64,16,0,0,8,8,22320
4,256,2048,2,0,16,64,16,0,0,8,8,2,0,0,0,22324
4,256,2048,2,16,64,16,0,16,0,0,0,2,0,2,0,22340
4,256,2048,2,32,64,16,0,2,0,2,2,0,0,0,0,22372
4,256,2048,2,0,32,64,16,0,2,2,4,0,0,0,0,22376
0,0,0,2,0,256,2048,2,0,32,64,16,4,2,2,4,22376
2,0,0,0,256,2048,2,0,32,64,16,0,4,4,4,2,22380
0,0,0,2,2,256,2048,2,0,32,64,16,0,4,8,2,22388
0,0,0,2,2,256,2048,2,0,32,64,16,0,4,8,2,22388
0,0,0,2,0,256,2048,4,0,32,64,16,2,4,8,2,22392
0,0,0,2,0,256,2048,4,0,32,64,16,2,4,8,2,22392
2,256,2048,2,0,32,64,4,0,4,8,16,0,0,2,2,22392
2,256,2048,2,0,32,64,4,0,4,8,16,0,0,2,2,22392
2,256,2048,2,32,64,4,0,4,8,16,0,4,0,0,2,22396
0,0,0,0,2,256,2048,2,32,64,4,0,8,8,16,4,22408
2,256,2048,2,32,64,4,4,8,8,16,0,0,2,0,0,22408
2,256,2048,2,32,64,8,0,16,16,2,0,2,0,0,0,22432
2,256,2048,2,32,64,8,0,32,2,2,0,2,0,0,0,22464
0,0,0,2,2,256,2048,0,64,64,8,0,2,2,2,2,22528
2,0,0,0,2,256,2048,0,128,8,4,0,4,4,0,0,22664
4,256,2048,0,128,8,4,0,4,4,0,0,2,0,0,0,22668
0,4,256,2048,0,128,8,4,2,0,0,8,0,0,0,2,22676
4,256,2048,0,128,8,4,2,2,8,0,0,2,0,0,0,22676
0,4,256,2048,128,8,4,2,2,0,2,8,0,0,0,2,22676
128,4,256,2048,2,8,4,2,0,0,2,8,2,0,0,2,22676
0,0,0,2048,2,0,256,2,128,4,4,8,4,8,2,2,22680
0,0,0,2048,2,0,256,2,128,4,4,8,4,8,2,2,22680
0,0,0,2048,2,0,256,2,128,4,4,8,4,8,2,2,22680
0,0,0,2048,2,0,256,2,128,4,4,8,4,8,2,2,22680
2048,0,0,0,2,256,2,0,128,8,8,2,4,8,4,0,22692
0,2,0,2048,0,2,256,2,0,128,16,2,0,4,8,4,22708
0,0,0,0,2,4,256,2048,0,128,16,4,0,4,8,4,22716
2,0,0,0,2,4,256,2048,128,16,4,0,4,8,4,0,22716
2,0,0,0,2,4,256,2048,128,16,4,0,4,8,4,0,22716
2,0,0,0,2,4,256,2048,128,16,4,0,4,8,4,0,22716
0,2,0,0,4,4,0,0,128,16,256,0,4,8,8,2048,22728
0,2,0,0,4,4,0,0,128,16,256,0,4,8,8,2048,22728
0,2,0,0,4,4,0,0,128,16,256,0,4,8,8,2048,22728
2,0,0,0,8,2,0,0,128,16,256,0,4,16,2048,0,22752
2,2,256,0,8,32,2048,4,128,0,0,0,4,0,0,0,22784
0,0,4,256,8,32,2048,4,4,0,0,128,0,0,0,4,22788
8,32,4,256,4,0,2048,4,0,0,4,128,0,0,0,4,22788
8,32,4,256,0,4,2048,4,2,0,4,128,0,0,0,4,22788
8,32,4,256,2,4,2048,4,0,0,4,128,2,0,0,4,22788
0,2,0,256,0,0,4,4,8,32,2048,128,4,4,4,4,22792
2,256,0,0,8,0,0,0,8,32,2048,128,8,8,0,2,22816
2,256,0,0,8,0,2,0,8,32,2048,128,16,2,0,0,22832
2,256,2,128,16,32,2048,2,16,2,0,0,0,0,0,0,22848
2,256,2,128,32,32,2048,2,0,2,0,0,2,0,0,0,22880
2,256,2,128,64,2048,2,0,2,0,0,2,2,0,0,0,22944
2,0,0,0,2,0,0,0,64,256,0,128,4,2048,4,2,22952
0,0,0,0,4,0,2,0,64,256,0,128,4,2048,4,2,22956
0,2,0,0,4,0,0,0,64,256,2,128,4,2048,4,2,22956
2,0,0,2,4,0,0,0,64,256,2,128,4,2048,4,2,22956
0,0,0,4,2,0,0,4,64,256,2,128,4,2048,4,2,22960
4,2,0,0,2,4,0,0,64,256,2,128,4,2048,4,2,22960
4,2,0,0,2,4,0,0,64,256,2,128,4,2048,4,2,22960
4,2,0,0,2,4,0,0,64,256,2,128,4,2048,4,2,22960
0,2,4,2,0,0,2,4,64,256,2,128,4,2048,4,2,22960
0,0,2,2,0,2,4,4,64,256,4,128,4,2048,4,2,22964
0,0,2,4,0,0,2,8,64,256,4,128,4,2048,4,2,22976
2,0,0,4,0,0,0,8,64,256,4,128,4,2048,8,2,22988
2,4,0,2,8,0,0,0,64,256,4,128,4,2048,8,2,22988
0,2,4,2,0,4,0,8,64,256,4,128,4,2048,8,2,22988
2,2,0,2,0,4,0,8,64,256,8,128,4,2048,8,2,22996
0,0,2,4,2,0,4,8,64,256,8,128,4,2048,8,2,23000
2,256,2,4,64,2048,4,8,4,0,16,128,0,2,0,2,23016
2,256,2,4,64,2048,4,8,4,2,16,128,0,0,2,2,23016
2,256,2,4,64,2048,4,8,4,2,16,128,4,0,0,2,23020
0,0,2,4,2,256,2,8,64,2048,4,128,8,2,16,2,23028
0,0,2,4,2,256,2,8,64,2048,4,128,8,2,16,2,23028
2,256,4,4,64,2048,4,8,8,2,16,128,0,2,0,2,23032
0,2,0,4,2,256,0,8,64,2048,8,128,8,4,16,2,23044
2,4,0,0,2,256,8,2,64,2048,8,128,8,4,16,2,23044
0,2,2,4,2,256,8,2,64,2048,8,128,8,4,16,2,23044
4,4,0,2,2,256,8,2,64,2048,8,128,8,4,16,2,23048
4,4,0,0,2,256,2,4,64,2048,16,128,8,4,16,2,23068
4,0,0,8,2,256,2,4,64,2048,16,128,8,4,16,2,23076
4,256,2,8,2,2048,32,4,64,4,2,128,8,0,0,2,23108
4,2,0,8,2,256,2,4,64,2048,32,128,8,4,2,2,23108
2,4,2,8,2,256,2,4,64,2048,32,128,0,8,4,4,23112
2,4,2,8,2,256,2,4,64,2048,32,128,2,0,8,8,23120
2,0,0,8,4,4,4,4,64,256,32,128,2,2048,8,8,23128
0,0,2,8,0,2,8,8,64,256,32,128,0,2,2048,16,23160
2,8,2,0,2,16,0,0,64,256,32,128,2,2048,16,0,23176
2,8,2,0,2,16,0,0,64,256,32,128,2,2048,16,0,23176
4,8,2,128,64,16,32,0,2,256,16,0,0,2048,2,0,23180
4,8,2,128,0,64,16,32,2,2,256,16,0,0,2048,2,23180
4,8,2,128,2,64,16,32,2,2,256,16,0,0,2048,2,23180
4,8,2,128,2,64,16,32,4,256,16,0,2048,2,0,2,23184
4,8,2,128,2,64,32,32,4,256,4,2,2048,2,0,0,23216
4,8,2,128,0,2,64,64,4,256,4,2,0,4,2048,2,23280
4,8,2,128,0,0,2,128,4,256,4,2,2,4,2048,2,23408
8,8,4,256,2,256,4,4,0,4,2048,0,0,2,0,0,23680
16,4,256,0,2,256,8,2,4,2048,0,0,2,0,0,0,23704
16,2,0,0,2,4,0,0,4,256,256,0,2,2048,8,2,23704
16,2,2,0,2,4,0,0,4,512,0,0,2,2048,8,2,24216
16,2,0,0,2,4,2,0,4,512,2,0,2,2048,8,2,24216
16,2,4,2,2,4,8,0,4,512,2,0,2,2048,0,0,24220
16,2,4,2,2,4,8,0,4,512,2,0,2,2048,0,0,24220
16,2,4,2,2,4,8,0,4,512,2,0,2,2048,0,0,24220
16,2,4,2,2,2,4,8,0,4,512,2,0,0,2,2048,24220
16,2,4,2,2,4,4,8,0,4,512,2,0,0,2,2048,24224
16,2,8,2,2,8,512,8,0,2,2,2,0,0,0,2048,24240
16,2,8,2,2,8,512,8,0,0,2,4,2,0,0,2048,24244
16,2,8,2,2,8,512,8,2,0,2,4,0,0,2,2048,24244
16,2,8,2,2,8,512,8,4,4,0,2,2,2048,0,0,24248
16,2,8,2,2,8,512,8,0,0,8,2,0,2,2,2048,24256
0,2,8,2,0,2,512,8,16,8,8,2,2,2,2,2048,24256
0,0,8,2,2,4,512,8,16,8,8,2,2,2,2,2048,24260
2,0,8,2,2,4,512,8,0,16,16,2,0,2,4,2048,24280
4,4,8,2,0,16,512,8,0,2,16,2,0,2,4,2048,24284
0,8,8,2,0,16,512,8,0,2,16,2,2,2,4,2048,24292
16,2,2,0,16,512,8,0,2,16,2,0,4,4,2048,0,24312
32,2,2,0,2,512,8,0,4,16,2,0,4,4,2048,0,24344
32,2,2,0,2,512,8,0,8,16,2,0,2,4,2048,0,24352
0,0,32,4,2,2,512,8,0,8,16,2,0,2,4,2048,24356
32,4,0,2,4,512,8,0,8,16,2,0,2,4,2048,0,24360
0,32,4,2,0,4,512,8,0,8,16,2,2,2,4,2048,24360
32,4,2,0,4,512,8,2,8,16,2,0,4,4,2048,0,24364
32,4,2,2,4,512,8,2,8,16,2,0,8,2048,0,0,24372
0,4,4,0,32,512,2,0,4,16,8,0,16,2048,2,4,24392
8,0,0,2,32,512,2,0,4,16,8,0,16,2048,2,4,24400
8,2,0,0,32,512,2,0,4,16,8,2,16,2048,2,4,24400
8,2,2,2,32,512,8,4,4,16,2,0,16,2048,2,0,24400
8,2,4,0,32,512,2,0,4,16,8,2,16,2048,4,4,24404
0,8,2,4,0,32,512,2,4,16,8,2,2,16,2048,8,24412
2,0,2,0,0,8,512,4,4,32,8,4,2,32,2048,8,24448
0,2,0,4,0,8,512,4,4,32,8,4,2,32,2048,8,24452
0,0,2,4,2,8,512,4,4,32,8,4,2,32,2048,8,24452
2,4,2,0,2,8,512,4,4,32,8,4,2,32,2048,8,24452
2,0,2,0,4,4,512,0,4,8,8,8,2,64,2048,8,24528
4,0,0,0,8,512,0,0,4,16,8,2,2,64,2048,8,24556
4,0,0,0,8,512,0,0,4,16,8,2,2,64,2048,8,24556
4,0,0,0,8,512,0,0,4,16,8,2,2,64,2048,8,24556
4,0,0,0,8,512,0,0,4,16,8,2,2,64,2048,8,24556
2,0,0,4,0,0,8,512,4,16,8,2,2,64,2048,8,24556
2,16,16,4,4,64,2048,512,2,0,2,2,0,0,0,8,24572
2,0,0,4,2,0,16,512,4,16,2048,2,2,64,2,8,24572
0,2,0,4,4,0,16,512,4,16,2048,2,2,64,2,8,24576
0,2,2,4,0,4,16,512,4,16,2048,2,2,64,2,8,24576
2,0,4,4,0,4,16,512,4,16,2048,2,2,64,2,8,24580
2,4,4,4,4,16,16,512,2,64,2048,2,0,2,2,8,24580
2,8,4,0,4,32,512,2,2,64,2048,2,4,8,0,0,24624
0,2,8,4,4,32,512,2,2,64,2048,2,2,0,4,8,24624
0,0,8,2,0,2,512,4,4,32,2048,4,4,64,4,8,24632
0,0,8,2,0,2,512,2,0,32,2048,8,8,64,4,8,24648
0,2,8,0,0,2,512,0,0,32,2048,4,8,64,4,16,24668
2,8,0,0,2,512,0,0,32,2048,4,2,8,64,4,16,24668
4,8,8,2,32,512,0,16,8,2048,0,0,2,64,0,0,24680
4,8,8,2,32,512,0,16,8,2048,0,0,2,64,0,0,24680
4,8,8,2,32,512,0,16,8,2048,0,0,2,64,0,0,24680
4,16,2,0,32,512,16,0,8,2048,0,2,2,64,0,0,24696
4,16,2,2,32,512,16,0,8,2048,0,2,2,64,0,0,24696
4,16,0,0,32,512,0,0,8,2048,2,2,2,64,16,4,24700
4,16,2,2,32,512,16,4,8,2048,0,0,2,64,4,0,24700
0,4,16,4,32,512,16,4,2,0,8,2048,0,2,64,4,24704
32,4,32,8,2,512,8,2048,0,2,64,4,0,2,0,0,24744
0,0,0,2,0,4,32,8,32,512,8,2048,2,4,64,4,24748
32,4,32,2,2,512,8,8,2,4,64,2048,0,0,0,4,24748
32,4,32,2,2,512,16,0,2,4,64,2048,4,2,0,0,24764
32,4,32,2,4,512,16,2048,4,4,64,0,0,2,0,2,24768
32,4,32,2,4,512,16,2048,0,0,8,64,0,2,0,4,24780
32,4,32,2,4,512,16,2048,0,2,8,64,0,2,0,4,24780
2,0,0,2,0,4,32,2048,32,512,16,64,4,4,8,4,24784
0,0,0,4,0,4,32,2048,32,512,16,64,2,8,8,4,24796
0,0,0,4,2,4,32,2048,32,512,16,64,0,2,16,4,24812
0,2,0,4,0,4,0,2048,2,512,32,64,32,2,32,4,24844
2,4,0,0,4,2048,2,0,2,512,32,64,32,2,32,4,24844
2,4,2,64,4,2048,64,4,2,512,0,0,32,2,0,2,24908
2,4,2,64,4,2048,64,4,0,2,2,512,0,0,32,4,24912
2,4,2,64,4,2048,64,4,0,0,4,512,0,2,32,4,24916
2,4,2,64,4,2048,64,4,0,0,4,512,0,2,32,4,24916
2,4,2,64,4,2048,64,4,0,2,4,512,0,2,32,4,24916
0,0,2,64,2,4,64,4,2,2048,4,512,4,4,32,4,24920
0,0,2,64,2,4,64,4,2,2048,4,512,2,8,32,4,24928
0,2,2,64,0,4,64,4,2,2048,4,512,4,8,32,4,24932
0,2,2,64,0,4,64,4,2,2048,4,512,4,8,32,4,24932
0,2,2,64,0,4,64,4,2,2048,4,512,4,8,32,4,24932
4,64,0,2,4,64,4,0,2,2048,4,512,4,8,32,4,24936
0,0,0,0,8,128,2,2,2,2048,8,512,4,8,32,4,25080
0,0,2,0,0,8,128,4,2,2048,8,512,4,8,32,4,25084
2,0,0,0,8,128,4,2,2,2048,8,512,4,8,32,4,25084
0,0,2,2,8,128,4,2,2,2048,8,512,4,8,32,4,25084
0,0,2,2,8,128,4,4,2,2048,8,512,4,8,32,4,25088
8,128,2,2,2,2048,4,4,4,8,8,512,2,0,32,4,25088
8,4,2,2,2,128,4,4,4,2048,8,512,2,8,32,4,25088
8,4,2,2,2,128,4,4,4,2048,8,512,2,8,32,4,25088
8,4,2,2,2,128,4,4,4,2048,8,512,2,8,32,4,25088
8,4,4,4,2,128,8,0,4,2048,8,512,2,8,32,4,25100
8,8,4,0,2,128,8,2,4,2048,8,512,2,8,32,4,25108
0,2,16,4,2,128,8,2,4,2048,8,512,2,8,32,4,25124
4,2,0,4,2,128,16,2,4,2048,16,512,2,8,32,4,25140
4,2,4,2,2,128,16,2,4,2048,16,512,2,8,32,4,25140
4,2,2,0,2,128,4,4,4,2048,32,512,2,8,32,4,25176
4,4,0,2,2,128,8,0,4,2048,32,512,2,8,32,4,25188
8,2,2,0,2,128,8,0,4,2048,32,512,2,8,32,4,25196
8,4,0,2,2,128,8,0,4,2048,32,512,2,8,32,4,25200
8,4,0,0,2,128,2,2,4,2048,8,512,2,8,64,4,25264
8,4,2,2,2,128,8,512,4,2048,64,4,2,8,0,2,25264
8,4,4,2,2,128,8,512,4,2048,64,4,2,8,2,0,25268
2,8,8,2,2,128,8,512,4,2048,64,4,0,2,8,2,25276
4,8,16,2,4,128,64,512,0,2048,8,4,2,2,0,2,25296
4,8,16,2,4,128,64,512,2048,8,4,0,4,2,0,2,25300
4,8,16,2,4,128,64,512,2048,8,4,0,4,4,0,2,25304
4,8,16,2,4,128,64,512,2048,8,4,2,8,2,0,0,25312
8,8,16,2,2048,128,64,512,8,8,4,2,0,2,0,4,25320
0,16,16,2,2048,128,64,512,0,16,4,2,2,0,2,4,25352
0,0,32,2,2048,128,64,512,4,16,4,2,0,0,4,4,25388
2048,128,32,2,4,16,64,512,0,0,8,2,2,0,0,4,25396
2048,128,32,2,4,16,64,512,2,0,8,2,2,0,0,4,25396
2048,128,32,2,4,16,64,512,4,0,8,2,2,0,0,4,25400
2048,128,32,2,4,16,64,512,4,8,2,0,2,4,0,2,25400
0,128,2,0,2048,16,32,2,8,8,64,512,2,4,2,2,25408
0,0,128,2,2048,16,32,2,2,16,64,512,0,2,4,4,25428
2048,32,128,4,2,2,32,512,0,2,64,4,0,0,4,0,25464
2048,32,128,4,4,32,512,0,2,64,4,0,4,0,2,0,25468
2048,64,128,4,4,64,512,0,2,0,4,0,4,0,2,2,25532
2048,128,128,4,4,0,512,2,2,2,4,0,4,0,2,0,25660
2048,256,4,0,4,512,2,0,4,4,0,2,4,2,0,0,25920
2048,256,4,2,8,512,2,2,4,4,0,0,0,2,0,0,25928
2048,256,4,2,8,512,4,0,8,0,2,0,2,0,0,0,25940
0,0,0,0,2048,0,0,2,16,256,8,0,2,512,2,2,25964
0,0,0,2,2048,0,0,0,16,256,8,0,2,512,2,4,25968
2048,256,8,2,16,512,2,4,2,0,0,0,0,4,0,0,25968
2048,256,8,2,16,512,2,4,2,4,2,0,0,0,0,0,25968
2048,256,8,2,16,512,2,4,2,4,2,0,0,0,0,0,25968
2048,256,8,2,16,512,2,4,0,2,4,2,0,0,0,2,25968
2048,256,8,2,16,512,2,4,2,4,2,0,2,2,0,0,25968
2048,256,8,2,16,512,2,4,2,4,2,2,4,0,0,0,25972
2048,256,8,2,16,512,2,4,0,2,4,4,0,0,2,4,25976
2048,256,8,2,16,512,2,4,2,8,0,2,2,4,0,0,25984
2048,256,8,2,16,512,2,4,0,2,8,2,2,0,2,4,25984
2048,256,8,2,16,512,2,4,2,8,2,2,4,4,0,0,25988
2048,256,8,2,16,512,4,4,2,8,0,2,4,4,2,0,25992
2048,256,8,2,16,512,8,0,2,8,2,0,8,2,0,2,26008
2048,256,0,2,16,512,0,0,2,8,16,0,8,2,2,4,26028
0,2048,256,2,0,0,16,512,2,2,8,16,0,8,4,4,26032
2,2048,256,2,0,0,16,512,0,4,8,16,0,0,8,8,26044
0,2,0,2,0,0,256,512,0,2048,16,16,2,4,16,8,26060
0,0,0,4,0,2,256,512,0,0,2048,32,2,4,16,8,26096
2,0,0,4,0,0,256,512,0,2,2048,32,2,4,16,8,26096
2,4,0,0,256,512,4,0,2,2048,32,0,2,4,16,8,26096
2,4,4,8,256,512,32,2,4,2048,16,0,0,4,0,0,26100
2,8,8,0,256,512,32,2,4,2048,16,2,4,0,0,0,26108
0,2,2,16,256,512,32,2,4,2048,16,2,0,0,0,4,26124
256,2,2,16,4,512,32,4,0,2048,16,4,0,0,2,0,26128
0,2,2,0,0,2,32,0,256,512,16,16,4,2048,2,8,26136
0,0,0,4,0,0,2,32,2,256,512,32,4,2048,2,8,26172
2,0,0,0,0,0,2,4,2,256,512,64,4,2048,2,8,26236
0,0,0,2,0,0,2,4,4,256,512,64,4,2048,2,8,26240
2,0,0,0,2,4,0,2,4,256,512,64,4,2048,2,8,26240
4,4,512,2,8,256,2,64,0,2048,2,8,0,0,0,0,26252
4,4,512,2,8,256,4,64,0,2048,0,8,0,0,2,0,26256
0,8,512,2,8,256,4,64,0,2,2048,8,0,0,0,2,26264
0,8,512,2,8,256,4,64,0,2,2048,8,0,0,0,2,26264
8,512,2,0,8,256,4,64,2,2048,8,2,2,0,0,0,26264
0,0,0,0,0,512,2,2,16,256,4,64,4,2048,8,2,26284
0,0,0,0,0,512,2,2,16,256,4,64,4,2048,8,2,26284
2,0,0,0,0,0,512,4,16,256,4,64,4,2048,8,2,26288
0,0,0,2,0,2,512,4,16,256,4,64,4,2048,8,2,26288
0,0,0,2,0,2,512,4,16,256,4,64,4,2048,8,2,26288
0,0,0,2,0,2,512,4,16,256,4,64,4,2048,8,2,26288
2,0,0,2,2,512,4,0,16,256,4,64,4,2048,8,2,26288
0,0,0,4,4,512,0,2,16,256,8,64,4,2048,8,2,26300
4,0,0,2,4,512,2,0,16,256,8,64,4,2048,8,2,26300
2,0,4,2,0,4,512,2,16,256,8,64,4,2048,8,2,26300
2,4,4,4,16,256,512,64,4,2048,16,2,2,0,0,0,26320
2,4,4,4,16,256,512,64,4,2048,16,2,2,0,0,0,26320
0,2,4,8,16,256,512,64,4,2048,16,2,0,0,2,2,26328
2,4,8,0,16,256,512,64,4,2048,16,2,4,0,2,0,26332
0,2,4,8,16,256,512,64,4,2048,16,2,2,0,4,2,26332
16,2,4,8,4,256,512,64,2,2048,16,4,0,2,4,0,26336
2,2,4,0,16,256,512,8,4,2048,16,64,2,2,4,4,26336
2,2,4,8,16,256,512,64,4,2048,16,4,2,2,4,2,26336
2,4,4,8,16,256,512,64,4,2048,16,4,0,4,4,2,26344
2,8,8,0,16,256,512,64,4,2048,16,4,8,2,2,0,26360
2,0,2,16,16,256,512,64,4,2048,16,4,0,0,8,4,26380
0,0,2,2,2,0,512,16,16,256,16,64,4,2048,8,8,26388
4,0,0,0,2,512,16,0,16,256,16,64,4,2048,16,4,26408
4,512,32,64,2,256,16,4,16,2048,0,0,4,0,2,0,26440
4,512,32,64,2,256,16,4,0,2,16,2048,0,0,4,2,26440
4,512,32,64,2,256,32,4,0,2,4,2048,0,0,2,2,26472
4,512,64,64,2,256,4,4,0,2,2,2048,4,0,0,2,26536
0,4,512,128,0,2,256,8,0,2,4,2048,0,0,4,2,26676
0,4,512,128,0,4,256,8,0,2,8,2048,0,0,0,2,26688
0,4,512,128,0,4,256,8,0,2,8,2048,0,0,0,2,26688
0,8,512,128,0,2,256,8,2,0,8,2048,0,0,0,2,26696
