0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
64,4,2,0,2,16,0,0,4,16,1024,256,8,128,16,2,11984
64,4,2,0,2,16,0,0,4,16,1024,256,8,128,16,2,11984
64,4,2,256,2,32,1024,2,4,128,16,0,8,0,2,0,12016
64,0,2,0,2,4,1024,2,4,32,16,256,8,128,2,2,12016
64,4,2,2,2,32,1024,256,4,128,16,2,8,2,2,0,12016
64,4,4,0,2,32,1024,256,4,128,16,2,8,4,4,0,12024
64,8,0,0,2,32,1024,256,4,128,16,2,8,8,0,4,12040
0,2,64,8,2,32,1024,256,4,128,16,2,0,0,16,4,12056
2,2,64,8,4,32,1024,256,2,128,32,2,0,0,0,4,12088
2,0,0,8,2,2,64,256,4,32,1024,2,2,128,32,4,12088
0,0,2,8,2,4,64,256,4,32,1024,2,2,128,32,4,12092
2,8,0,2,2,4,64,256,4,32,1024,2,2,128,32,4,12092
2,8,0,2,4,4,64,256,4,32,1024,2,2,128,32,4,12096
2,8,2,0,8,64,256,2,4,32,1024,2,2,128,32,4,12104
2,8,2,0,8,64,256,2,4,32,1024,2,2,128,32,4,12104
2,8,2,4,8,64,256,4,4,32,1024,2,2,128,32,0,12108
2,8,2,8,8,64,256,2,4,32,1024,0,2,128,32,4,12116
2,8,2,8,8,64,256,2,2,4,32,1024,2,128,32,4,12116
2,8,2,8,8,64,256,2,2,4,32,1024,2,128,32,4,12116
2,8,2,8,8,64,256,2,4,4,64,1024,4,128,0,4,12184
2,8,2,8,8,64,256,2,8,64,1024,0,4,128,4,2,12192
2,8,2,8,16,128,256,4,4,128,1024,0,0,2,4,0,12340
2,8,2,8,16,256,256,4,4,2,1024,0,0,0,4,2,12596
2,8,2,8,16,512,4,0,4,2,1024,2,4,2,0,0,13108
0,4,0,0,2,8,2,0,16,512,4,8,8,4,1024,2,13120
2,4,2,8,16,8,4,2,8,512,1024,0,0,4,0,2,13120
2,4,2,8,16,8,4,4,8,512,1024,2,0,4,0,0,13124
2,4,2,8,16,8,8,2,8,512,1024,2,4,0,0,0,13132
2,0,0,2,16,4,2,0,8,8,8,8,4,512,1024,4,13136
4,0,0,0,16,4,2,0,16,16,0,2,4,512,1024,4,13172
4,4,2,2,32,16,1024,4,4,512,0,0,0,0,2,0,13204
0,0,8,4,32,16,1024,4,0,2,4,512,0,0,0,2,13216
32,16,8,8,0,2,1024,512,2,0,4,2,0,0,0,0,13224
32,16,16,0,2,1024,512,0,2,4,2,0,0,2,0,0,13240
0,0,32,32,0,2,1024,512,0,2,4,2,0,0,2,2,13272
0,4,32,32,0,0,1024,512,0,2,4,4,0,0,2,0,13280
0,0,4,64,0,0,1024,512,0,2,2,8,0,0,0,2,13352
0,2,4,64,0,0,1024,512,0,2,2,8,0,0,0,2,13352
0,2,4,64,2,0,1024,512,0,0,4,8,0,0,0,2,13356
0,0,0,64,2,0,4,512,0,0,1024,8,2,2,4,2,13356
64,0,0,0,2,4,512,0,1024,8,0,4,4,4,2,0,13360
64,4,512,4,2,8,2,0,1024,4,0,0,4,0,0,4,13360
64,4,512,4,0,2,8,2,0,0,1024,4,2,0,0,8,13368
64,4,512,4,0,2,8,2,0,0,1024,4,0,4,2,8,13368
64,4,512,4,0,2,8,2,0,4,1024,4,0,4,2,8,13368
2,0,512,4,0,4,8,2,0,2,1024,4,64,8,2,8,13376
2,512,4,0,4,8,2,0,2,1024,4,2,64,8,2,8,13376
2,2,512,4,0,4,8,2,2,1024,4,2,64,8,2,8,13376
4,2,512,4,64,4,8,4,0,1024,4,8,4,8,2,0,13384
4,2,512,4,64,4,8,4,2,1024,4,8,0,4,8,2,13384
0,2,512,2,4,4,8,8,64,1024,4,8,2,4,8,2,13392
0,2,512,4,4,4,8,2,64,1024,4,16,2,4,8,2,13408
2,512,4,2,8,8,2,0,64,1024,4,16,2,4,8,2,13416
2,512,4,2,0,2,16,2,64,1024,4,16,2,4,8,2,13432
2,512,4,4,64,2,16,16,2,1024,4,2,0,4,8,2,13436
2,2,512,8,0,64,2,32,2,1024,4,2,0,4,8,2,13476
2,2,512,0,0,64,2,8,0,1024,4,32,4,4,8,4,13484
0,0,4,512,2,64,2,8,0,1024,4,32,0,8,8,4,13496
4,512,0,0,2,64,2,8,1024,4,32,0,16,4,0,2,13512
4,512,0,2,2,64,2,8,1024,4,32,0,16,4,2,0,13512
4,0,0,2,2,512,2,0,1024,64,32,2,16,8,2,8,13520
4,512,2,4,2,64,32,8,1024,8,2,0,16,0,2,0,13524
4,512,2,4,2,64,32,8,0,1024,8,2,2,0,16,2,13524
0,0,2,0,4,512,32,4,4,64,8,8,4,1024,16,4,13532
2,0,2,0,4,512,32,4,4,64,16,0,4,1024,16,4,13548
4,0,0,0,2,512,2,0,4,64,32,0,8,1024,32,8,13596
4,512,2,8,2,64,64,2,4,1024,0,0,8,0,0,0,13660
4,512,2,8,0,2,128,2,0,0,4,1024,0,2,0,8,13788
4,512,2,8,2,128,2,0,4,1024,0,0,2,8,2,0,13788
4,512,2,8,0,2,128,2,2,0,4,1024,0,2,8,2,13788
4,512,2,8,2,4,128,2,0,2,4,1024,0,0,8,2,13792
4,512,2,8,2,4,128,2,2,4,1024,0,8,2,2,0,13792
0,2,2,0,4,512,128,0,4,8,1024,8,8,2,2,2,13804
0,0,2,4,0,4,512,128,4,8,1024,8,0,8,2,4,13812
4,4,2,4,0,16,512,128,4,0,1024,8,0,0,2,4,13828
2,0,2,4,0,0,512,128,0,4,1024,8,8,16,2,4,13836
0,0,2,4,4,0,512,128,2,4,1024,8,8,16,2,4,13836
2,4,2,0,4,512,128,0,2,4,1024,8,8,16,2,4,13836
0,2,4,2,2,4,512,128,2,4,1024,8,8,16,2,4,13836
0,0,4,2,2,2,512,128,4,8,1024,8,8,16,2,4,13848
0,0,4,2,2,2,512,128,4,8,1024,8,8,16,2,4,13848
0,0,4,2,2,2,512,128,4,8,1024,8,8,16,2,4,13848
4,2,0,2,4,512,128,0,4,8,1024,8,8,16,2,4,13852
0,2,0,2,4,512,128,2,8,8,1024,8,8,16,2,4,13860
4,0,0,2,4,512,128,2,16,1024,8,0,8,16,2,4,13880
8,512,128,4,16,1024,8,4,8,16,2,2,0,0,0,0,13892
8,512,128,4,16,1024,8,4,0,8,16,4,0,0,0,2,13896
0,0,2,0,0,512,128,4,8,1024,8,8,16,8,16,2,13904
0,0,0,2,0,512,128,4,2,8,1024,16,16,8,16,2,13920
2,512,128,2,16,16,1024,4,0,2,16,16,0,0,0,2,13936
2,512,128,2,32,1024,4,0,2,32,0,0,2,0,2,0,14000
2,512,128,2,32,1024,4,0,2,32,0,2,4,0,0,0,14004
2,512,128,2,0,32,1024,4,0,2,32,2,0,2,0,4,14004
2,512,128,2,0,32,1024,4,0,2,32,2,2,0,2,4,14004
0,0,128,2,2,512,1024,4,0,32,32,2,4,2,2,4,14008
0,2,128,2,0,512,1024,4,2,32,32,2,4,2,2,4,14008
2,128,2,0,512,1024,4,2,2,64,2,0,4,4,4,0,14076
2,128,2,2,512,1024,4,0,2,64,2,0,4,4,4,2,14076
2,128,4,0,512,1024,4,2,2,64,2,0,8,4,2,0,14088
0,2,128,4,512,1024,4,2,0,2,64,2,2,8,4,2,14088
0,2,128,2,0,1024,4,4,512,2,64,2,2,8,4,4,14092
0,2,128,2,0,0,1024,8,512,2,64,2,2,2,8,8,14108
512,4,128,2,2,2,1024,8,0,2,64,2,0,0,8,8,14112
512,4,128,2,2,4,1024,8,0,0,64,2,2,0,8,8,14116
512,8,128,2,4,0,1024,8,2,0,64,2,0,0,8,8,14128
512,8,128,2,4,1024,8,0,2,64,2,0,16,0,0,2,14144
512,8,128,2,4,1024,8,0,2,64,2,0,16,2,2,0,14144
512,8,128,2,4,1024,8,0,2,64,2,2,16,4,0,0,14148
512,8,128,2,0,4,1024,8,2,2,64,4,0,0,16,4,14152
512,8,128,2,4,1024,8,0,4,64,4,0,16,4,4,0,14156
512,8,128,2,8,1024,8,0,16,64,8,0,0,4,2,0,14172
512,8,128,2,0,8,1024,8,0,16,64,8,0,2,4,2,14172
0,2,128,0,0,16,1024,2,0,16,64,16,512,2,4,2,14204
0,4,2,128,0,16,1024,2,0,16,64,16,512,2,4,2,14204
512,4,2,128,0,32,1024,2,2,2,64,16,0,0,4,2,14236
512,4,2,128,32,1024,2,0,4,64,16,0,4,2,2,0,14240
2,4,0,0,512,1024,4,0,32,64,16,0,8,2,2,128,14252
0,0,2,4,0,512,1024,4,0,32,64,16,2,8,4,128,14256
0,0,2,4,0,512,1024,4,0,32,64,16,2,8,4,128,14256
0,0,2,4,0,512,1024,4,0,32,64,16,2,8,4,128,14256
0,2,2,0,0,512,1024,8,0,32,64,16,2,8,4,128,14264
4,0,0,4,512,1024,8,0,32,64,16,0,2,8,4,128,14268
4,1024,8,4,512,64,16,128,32,8,4,0,2,4,0,0,14268
4,1024,0,2,512,64,8,0,32,8,16,4,2,4,4,128,14268
4,1024,2,2,512,64,8,0,32,8,16,4,2,8,128,0,14276
4,1024,2,2,512,64,8,4,32,16,16,0,2,0,128,2,14292
4,1024,4,0,512,64,8,4,32,32,0,2,2,128,2,0,14328
0,4,1024,4,512,64,8,4,2,0,64,2,0,2,128,2,14392
0,0,1024,0,0,4,8,2,512,64,64,8,2,2,128,4,14404
0,0,0,1024,0,4,8,2,0,512,128,8,2,4,128,4,14536
2,4,8,1024,2,512,256,2,0,4,0,8,0,0,0,4,14792
2,4,8,1024,2,512,256,2,4,8,0,2,4,0,0,0,14792
2,4,8,1024,2,512,256,2,4,8,2,0,4,2,0,0,14792
4,4,8,1024,8,512,256,2,0,8,2,0,0,2,0,2,14804
0,4,2,0,0,512,8,0,4,8,256,1024,8,2,2,4,14808
4,4,2,1024,8,512,8,4,2,8,256,0,0,2,2,0,14808
4,4,2,1024,8,512,8,4,2,8,256,0,0,2,2,0,14808
0,8,2,1024,8,512,8,4,0,2,8,256,0,0,2,4,14820
8,2,1024,0,8,512,8,4,2,8,256,2,2,4,0,0,14820
0,2,2,0,0,512,1024,0,16,8,8,4,4,4,256,2,14840
0,0,2,4,0,0,512,1024,0,16,16,4,0,8,256,2,14868
2,4,0,0,512,1024,0,0,32,4,0,2,8,256,2,0,14900
2,4,0,0,512,1024,2,0,32,4,2,0,8,256,2,0,14900
0,0,2,4,0,512,1024,2,0,32,4,2,2,8,256,2,14900
2,512,2,4,0,32,1024,4,0,8,4,2,0,0,256,2,14904
2,512,2,4,32,1024,4,0,8,4,2,0,256,2,0,2,14904
2,512,2,4,32,1024,4,2,8,4,2,0,256,2,2,0,14904
2,512,2,0,32,1024,2,0,8,4,4,4,256,2,4,2,14908
2,512,2,0,32,1024,2,4,8,8,4,0,256,2,4,2,14916
2,512,0,0,32,1024,0,2,8,8,4,4,256,2,8,2,14928
2,512,0,0,32,1024,0,2,8,8,4,4,256,2,8,2,14928
0,0,2,512,2,32,1024,2,0,0,16,8,256,2,8,2,14952
2,512,2,0,2,32,1024,2,16,8,0,0,256,2,8,2,14952
0,512,0,2,4,32,2,0,16,8,1024,0,256,2,8,4,14960
512,2,0,2,4,32,2,0,16,8,1024,0,256,2,8,4,14960
512,2,0,2,4,32,2,0,16,8,1024,2,256,2,8,4,14960
512,2,2,4,4,32,1024,4,16,8,8,2,256,2,0,0,14964
512,4,4,0,4,32,1024,4,16,16,2,0,256,2,2,0,14984
512,8,0,0,4,32,1024,4,32,2,0,4,256,4,0,0,15028
512,8,1024,8,4,32,0,0,32,2,2,0,256,4,0,0,15036
512,8,1024,8,4,32,0,0,32,4,0,0,256,4,0,2,15040
512,0,2,0,4,8,0,0,32,32,0,8,256,8,1024,2,15048
512,0,0,0,4,8,2,0,32,32,2,8,256,8,1024,2,15048
512,2,0,0,4,8,0,0,32,32,4,8,256,8,1024,2,15052
512,2,0,0,4,8,0,2,64,4,8,0,256,8,1024,2,15116
512,2,8,4,4,8,1024,0,64,4,0,0,256,8,0,2,15120
512,2,0,2,4,8,0,0,64,4,8,4,256,8,1024,2,15120
0,0,512,4,0,2,4,8,64,4,8,4,256,8,1024,2,15124
64,2,512,4,256,4,4,8,0,8,8,4,0,2,1024,2,15124
64,2,512,4,0,256,8,8,0,0,16,4,2,2,1024,2,15148
64,2,512,4,256,16,0,2,16,4,0,0,4,1024,2,0,15168
64,2,512,4,256,16,2,0,16,4,2,0,4,1024,2,0,15168
64,2,2,0,256,16,512,0,16,4,2,0,4,1024,4,4,15172
64,4,0,2,256,16,512,0,16,4,2,0,4,1024,8,0,15184
64,4,0,2,256,16,512,0,16,4,2,0,4,1024,8,2,15184
64,4,4,0,256,16,512,0,16,4,2,0,4,1024,8,4,15188
64,8,0,2,256,16,512,0,16,4,2,0,4,1024,8,4,15196
64,8,0,0,256,16,512,4,16,4,2,2,4,1024,8,4,15196
64,8,0,0,256,16,512,4,16,4,2,2,4,1024,8,4,15196
0,2,64,8,256,16,512,4,0,16,4,4,4,1024,8,4,15200
0,0,64,0,2,2,512,8,256,32,4,4,4,1024,8,8,15240
64,0,0,0,4,512,8,0,256,32,8,2,4,1024,16,0,15268
64,512,16,2,4,32,16,0,256,1024,0,2,4,0,0,0,15284
64,512,32,4,4,32,0,2,256,1024,0,0,4,0,0,0,15320
64,512,32,4,0,4,32,2,0,0,256,1024,2,0,0,4,15320
64,512,64,4,2,4,256,2,2,0,0,1024,0,0,0,4,15384
64,512,64,4,4,4,256,2,0,0,0,1024,0,2,0,4,15388
64,512,64,4,0,8,256,2,0,0,2,1024,0,0,2,4,15396
64,512,64,4,0,8,256,2,0,0,2,1024,0,0,2,4,15396
2,0,0,4,0,0,64,2,0,512,256,1024,64,8,4,4,15400
0,0,2,4,0,0,64,2,2,512,256,1024,0,64,8,8,15408
2,512,2,4,0,64,64,2,0,0,256,1024,0,2,8,8,15408
2,512,2,4,128,2,0,0,256,1024,2,0,2,16,0,0,15552
2,512,2,4,128,2,0,0,256,1024,2,0,2,16,0,0,15552
2,512,0,0,128,2,0,2,256,1024,0,0,2,16,4,4,15556
2,512,0,0,128,4,0,2,256,1024,0,0,2,16,8,0,15568
2,512,0,0,128,4,0,0,256,1024,0,2,2,16,8,2,15568
2,512,0,0,128,4,0,0,256,1024,0,2,2,16,8,4,15572
0,0,2,512,0,0,128,4,2,256,1024,2,2,16,8,4,15572
2,512,0,0,128,4,0,2,2,256,1024,2,2,16,8,4,15572
2,512,0,0,2,4,0,0,128,256,1024,4,4,16,8,4,15580
0,512,2,0,4,4,0,0,128,256,1024,0,4,16,8,8,15592
0,0,512,2,2,0,0,8,0,128,256,1024,0,4,16,16,15616
0,2,512,2,0,0,2,8,0,128,256,1024,0,0,4,32,15648
0,2,512,2,0,0,2,8,0,128,256,1024,0,0,4,32,15648
0,2,512,2,0,0,2,8,0,128,256,1024,0,0,4,32,15648
2,512,2,2,2,8,0,0,128,256,1024,0,4,32,0,0,15648
2,512,4,0,2,8,0,0,128,256,1024,2,4,32,0,0,15652
0,512,2,0,4,8,0,0,128,256,4,0,4,32,1024,2,15656
4,512,2,2,128,8,4,0,4,256,1024,0,0,32,0,2,15656
0,512,0,2,4,8,2,0,128,256,4,0,4,32,1024,4,15660
4,512,2,2,128,8,4,4,4,256,1024,0,0,32,0,2,15660
0,512,0,2,4,8,2,2,128,256,4,4,4,32,1024,2,15660
512,2,0,0,4,8,4,0,128,256,8,2,4,32,1024,2,15672
0,2,512,2,0,4,8,4,128,256,8,2,4,32,1024,2,15672
2,512,2,2,4,8,4,0,128,256,8,2,4,32,1024,2,15672
2,512,4,2,4,8,4,0,128,256,8,2,4,32,1024,2,15676
2,512,4,2,4,8,4,0,128,256,8,2,4,32,1024,2,15676
2,512,0,0,4,8,8,2,128,256,8,2,4,32,1024,4,15688
0,0,2,512,2,4,16,2,128,256,8,2,4,32,1024,4,15704
0,0,2,512,2,4,16,2,128,256,8,2,4,32,1024,4,15704
2,4,2,512,128,256,16,4,4,32,8,4,2,0,1024,0,15708
2,4,2,512,128,256,16,8,4,32,8,2,2,0,1024,0,15716
2,2,2,0,128,4,16,512,4,256,8,8,2,32,1024,2,15716
2,0,2,4,128,4,16,512,0,4,256,16,2,32,1024,2,15736
0,2,4,4,128,4,16,512,0,4,256,16,2,32,1024,2,15740
2,8,0,2,128,4,16,512,4,256,16,0,2,32,1024,2,15748
2,8,2,0,128,4,0,2,4,256,32,512,2,32,1024,2,15780
0,2,8,2,2,128,4,2,4,256,32,512,2,32,1024,2,15780
0,2,8,2,2,128,4,4,4,256,32,512,2,32,1024,2,15784
0,2,8,2,2,128,4,4,4,256,32,512,2,32,1024,2,15784
2,2,8,2,4,128,4,4,2,256,32,512,2,32,1024,2,15784
0,4,8,2,4,4,128,8,2,256,32,512,2,32,1024,2,15796
4,8,8,2,4,256,128,8,0,32,32,512,0,2,1024,2,15808
0,4,16,2,4,256,128,8,0,0,64,512,2,2,1024,2,15888
0,0,16,2,2,4,128,8,4,256,64,512,2,2,1024,2,15888
0,2,16,2,2,4,128,8,4,256,64,512,0,4,1024,2,15892
2,16,2,2,2,4,128,8,4,256,64,512,4,1024,2,0,15892
4,16,2,0,0,4,128,2,4,256,64,8,8,1024,2,512,15904
8,16,2,2,8,4,128,8,0,256,64,512,0,1024,2,2,15912
16,16,2,2,4,4,128,8,0,256,64,512,0,1024,2,2,15928
0,2,32,4,0,8,128,8,0,256,64,512,0,0,1024,4,15976
2,0,32,4,0,2,128,8,0,8,64,512,0,256,1024,4,15976
2,2,32,4,0,8,128,8,0,256,64,512,2,0,1024,4,15976
0,0,32,4,0,2,128,8,2,8,64,512,4,256,1024,4,15980
0,0,32,4,0,2,128,8,2,8,64,512,4,256,1024,4,15980
32,4,0,0,2,128,8,2,2,8,64,512,4,256,1024,4,15980
0,4,0,2,32,128,8,2,4,8,64,512,4,256,1024,4,15984
4,2,0,2,32,128,8,2,4,8,64,512,4,256,1024,4,15984
0,2,4,0,4,128,8,4,32,8,64,512,8,256,1024,4,15996
4,0,2,4,4,128,8,4,32,8,64,512,8,256,1024,4,15996
0,2,2,0,8,128,8,8,32,8,64,512,8,256,1024,4,16012
8,2,2,8,32,128,8,512,8,8,64,4,0,256,1024,2,16012
8,2,2,8,32,128,8,512,8,8,64,4,0,256,1024,2,16012
8,4,8,4,32,128,8,512,16,64,4,0,256,1024,2,0,16032
8,4,2,0,32,128,16,0,16,64,4,4,256,1024,2,512,16048
0,8,4,2,0,32,128,16,2,16,64,8,256,1024,2,512,16056
8,4,2,2,32,128,16,0,2,16,64,8,256,1024,2,512,16056
8,4,2,2,32,128,16,8,2,16,64,512,256,1024,2,2,16056
8,4,2,2,32,128,16,8,2,16,64,512,256,1024,2,2,16056
8,4,4,0,32,128,16,8,2,16,64,512,256,1024,4,2,16064
2,0,8,8,32,128,16,8,2,16,64,512,256,1024,4,2,16072
2,128,8,16,32,16,16,512,2,1024,64,2,256,0,4,2,16088
2,128,8,16,4,32,32,512,2,1024,64,2,0,256,4,2,16120
2,128,8,16,4,4,64,512,2,1024,64,2,0,256,4,2,16184
2,128,8,16,4,4,128,512,2,1024,4,4,0,256,2,0,16316
2,128,8,16,4,4,128,512,2,1024,4,4,0,256,2,0,16316
2,128,8,16,8,128,512,0,2,1024,8,0,256,2,2,0,16332
2,128,8,16,0,8,128,512,2,2,1024,8,0,0,256,4,16336
2,128,8,16,8,128,512,2,4,1024,8,0,256,4,0,0,16340
2,0,0,2,8,256,8,0,4,1024,512,16,256,4,8,2,16596
0,0,0,4,2,8,256,8,4,1024,512,16,256,4,8,2,16600
4,0,0,2,2,8,256,8,4,1024,512,16,256,4,8,2,16600
2,0,4,2,2,8,256,8,4,1024,512,16,256,4,8,2,16600
0,2,4,2,4,8,256,8,4,1024,512,16,256,4,8,2,16604
8,2,4,2,256,8,256,8,2,1024,512,16,0,4,8,2,16612
8,2,4,2,256,8,256,8,2,1024,512,16,0,4,8,2,16612
8,2,4,2,256,8,256,8,2,1024,512,16,0,4,8,2,16612
2,2,4,2,8,8,256,8,256,1024,512,16,2,4,8,2,16612
4,4,2,0,16,256,8,4,256,1024,512,16,2,4,8,2,16632
2,0,8,2,16,256,8,4,256,1024,512,16,2,4,8,2,16640
2,2,8,2,16,256,8,4,256,1024,512,16,2,4,8,2,16640
2,2,16,2,16,256,512,4,256,1024,8,16,2,4,2,2,16656
4,4,16,2,16,256,512,4,256,1024,8,16,0,2,4,4,16664
0,8,16,2,16,256,512,4,256,1024,8,16,0,4,2,8,16680
16,8,16,2,256,256,512,4,2,1024,8,16,0,4,2,8,16680
16,8,16,2,512,512,4,0,2,1024,8,16,4,2,8,2,17192
16,8,16,2,2,0,1024,4,2,1024,8,16,4,2,8,2,18216
16,8,16,2,2,1024,4,2,2,1024,8,16,4,2,8,2,18216
16,8,16,4,4,2048,4,16,4,2,16,2,0,2,0,0,20288
16,8,16,4,4,2048,4,16,4,2,16,2,2,0,0,2,20288
16,8,16,4,8,2048,4,16,2,2,16,4,2,0,0,0,20300
16,8,16,4,8,2048,4,16,4,2,16,4,0,0,0,2,20304
16,8,16,4,8,2048,4,16,4,2,16,4,0,0,0,2,20304
16,8,16,4,8,2048,4,16,4,2,16,4,2,2,0,0,20304
16,8,16,4,8,2048,4,16,4,4,16,4,2,0,4,0,20308
16,2,16,0,8,8,4,4,4,2048,16,16,2,4,4,4,20308
16,2,16,0,16,8,0,0,4,2048,32,0,2,8,4,2,20372
0,2,2,0,32,8,16,0,4,2048,32,0,2,8,4,2,20404
0,0,2,4,0,32,8,16,0,4,2048,32,2,8,4,2,20408
2,4,2,0,32,8,16,0,4,2048,32,0,2,8,4,2,20408
2,4,2,2,32,8,16,2,4,2048,32,0,2,8,4,0,20408
2,4,4,0,32,8,16,2,4,2048,32,0,2,8,4,2,20412
2,8,0,0,32,8,16,2,4,2048,32,4,2,8,4,2,20420
2,16,16,2,32,2048,32,4,4,8,4,2,2,2,0,0,20436
2,2,32,2,32,2048,32,4,4,8,4,2,0,0,0,4,20472
0,4,32,2,32,2048,32,4,4,8,4,2,0,0,2,4,20476
0,4,32,2,32,2048,32,4,4,8,4,2,0,0,2,4,20476
0,4,32,2,32,2048,32,4,4,8,4,2,0,0,2,4,20476
0,0,2,2,0,4,64,4,32,2048,4,2,4,8,2,4,20540
4,0,0,0,4,64,4,2,32,2048,4,2,4,8,2,4,20544
8,64,8,4,32,2048,2,4,4,8,0,0,0,2,0,0,20564
0,64,0,2,8,2048,0,0,32,8,8,0,4,2,2,8,20572
0,64,0,2,8,2048,0,0,32,8,8,2,4,2,2,8,20572
64,2,0,0,8,2048,2,0,32,16,2,0,4,4,8,0,20592
64,2,0,0,8,2048,2,0,32,16,2,2,8,8,0,0,20600
64,2,0,2,8,2048,0,0,32,16,0,0,8,8,4,2,20604
0,0,64,4,2,0,8,2048,0,0,32,16,0,16,4,2,20624
0,0,64,4,0,2,8,2048,0,0,32,16,2,16,4,2,20624
64,4,0,0,2,8,2048,0,32,16,2,0,2,16,4,2,20624
64,0,0,0,2,4,2048,2,32,8,2,0,2,32,4,2,20656
64,4,2048,4,2,8,2,2,32,32,4,0,2,0,0,0,20660
64,4,2048,4,2,8,4,0,64,4,0,0,2,0,0,2,20728
64,4,2048,4,0,2,8,4,0,0,64,4,0,0,2,4,20732
4,0,2048,0,0,0,8,0,0,4,64,8,64,2,2,8,20748
0,0,4,2048,0,0,2,8,0,4,64,8,0,64,4,8,20752
0,0,4,0,0,2,2,2048,0,4,64,8,0,64,4,16,20768
4,2,4,2048,0,4,2,8,0,64,64,16,0,0,4,0,20768
4,2,4,2048,4,4,2,8,0,0,128,16,0,0,0,4,20896
8,2,4,2048,0,4,2,8,0,0,128,16,2,0,0,4,20904
0,0,0,2048,2,0,4,8,8,2,2,16,2,4,128,4,20904
2048,0,0,0,2,4,8,0,8,4,16,2,2,4,128,4,20908
2048,0,0,0,2,4,8,0,8,4,16,2,2,4,128,4,20908
2048,2,0,0,2,0,8,0,8,4,16,2,2,8,128,4,20916
2048,2,8,2,2,4,16,4,8,8,128,0,2,0,0,2,20916
2048,2,8,2,2,4,16,4,4,0,16,128,0,0,0,4,20936
0,0,0,2,2048,2,0,4,2,2,8,128,4,4,32,4,20968
0,0,0,2,4,2048,2,4,0,4,8,128,0,8,32,4,20980
2,2,0,0,4,2048,2,4,4,8,128,0,8,32,4,0,20980
0,2,0,4,4,2048,2,4,0,4,8,128,0,8,32,4,20984
2,4,0,2,4,2048,2,4,4,8,128,0,8,32,4,0,20984
2,4,2,0,4,2048,2,4,4,8,128,0,8,32,4,2,20984
2,4,4,4,8,2048,128,2,8,8,4,2,0,32,0,0,20996
0,2,4,8,8,2048,128,2,0,16,4,2,4,0,0,32,21020
8,2,4,8,4,2048,128,4,0,16,4,32,0,2,0,0,21024
0,2,0,2,0,2048,4,8,8,16,128,4,4,2,4,32,21024
8,2,4,2,4,2048,128,8,0,16,4,4,2,2,0,32,21024
8,2,4,2,4,2048,128,8,2,16,4,4,0,2,2,32,21024
2,2,4,2,8,2048,128,8,4,16,4,4,2,2,2,32,21024
2,2,4,2,8,2048,128,8,4,16,4,4,2,2,2,32,21024
0,4,4,2,8,2048,128,8,0,4,16,8,4,2,4,32,21040
8,4,4,2,4,2048,128,16,0,4,16,32,2,2,4,0,21056
0,8,8,2,4,2048,128,16,0,4,16,32,2,0,4,4,21068
0,2,16,2,4,2048,128,16,0,4,16,32,0,0,2,8,21092
4,2,16,2,2,2048,128,16,0,4,16,32,0,0,2,8,21092
4,2,16,2,2,2048,128,16,0,4,16,32,0,0,2,8,21092
0,0,16,2,2,2,128,16,4,2048,16,32,2,4,2,8,21092
16,2,2,0,4,128,16,0,4,2048,16,32,2,4,2,8,21096
0,2,2,0,16,128,2,0,8,2048,32,32,2,4,2,8,21136
16,2,4,32,8,128,32,8,2,2048,2,0,0,4,4,0,21140
2,2,4,0,16,128,32,0,8,2048,2,32,2,4,4,8,21140
0,0,4,4,0,16,128,32,8,2048,2,32,4,2,8,8,21152
8,16,4,4,4,2048,128,64,0,2,2,8,0,0,8,2,21216
8,16,8,0,4,2048,128,64,4,8,0,2,8,2,0,0,21228
8,16,8,64,8,2048,128,2,8,8,0,0,0,2,2,0,21236
8,16,8,64,8,2048,128,2,16,0,0,2,4,0,0,0,21256
16,16,8,64,16,2048,128,4,4,0,0,0,0,0,0,2,21276
0,0,0,0,2,0,0,64,32,16,8,4,4,2048,128,2,21308
0,0,0,0,0,4,2,64,32,16,8,4,4,2048,128,2,21308
0,0,2,0,4,2,64,0,32,16,8,4,4,2048,128,2,21308
4,2,2,4,32,16,64,2,4,2048,8,0,2,0,128,0,21308
4,4,4,0,32,16,64,2,4,2048,8,2,2,128,0,0,21312
4,4,4,4,32,16,64,0,4,2048,8,2,2,128,0,0,21316
8,8,2,0,32,16,64,0,4,2048,8,2,2,128,0,0,21332
8,8,2,2,32,16,64,2,4,2048,8,0,2,128,0,0,21332
8,8,0,2,32,16,2,0,4,2048,64,0,2,128,8,4,21336
0,0,16,2,4,32,16,2,0,4,2048,64,2,128,8,4,21352
0,0,16,2,4,32,16,2,0,4,2048,64,2,128,8,4,21352
0,2,0,0,0,32,32,4,4,4,2048,64,2,128,8,4,21388
2,0,0,0,64,4,0,2,8,2048,64,0,2,128,8,4,21460
2,0,0,0,64,4,0,4,8,2048,64,2,2,128,8,4,21460
0,2,0,2,0,0,64,8,8,2048,64,2,2,128,8,4,21468
0,0,0,2,0,2,2,8,8,2048,128,2,2,128,8,4,21596
2,0,0,0,4,8,2,0,8,2048,128,2,2,128,8,4,21600
0,0,2,2,0,4,8,2,8,2048,128,2,2,128,8,4,21600
8,4,2,4,2,2048,8,2,0,128,128,4,0,2,8,0,21604
0,4,2,2,0,2048,8,4,8,128,128,2,2,2,8,4,21604
