0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,0,0,0,2048,128,0,2,16,16,0,32,4,4,4,21096
4,4,128,4,32,2048,16,0,0,16,4,0,2,4,0,0,21100
0,4,0,2,4,2048,128,0,32,16,16,0,2,4,4,4,21100
0,0,4,2,0,4,2048,128,0,0,32,32,2,2,4,8,21140
2,4,4,2,4,2,2048,128,0,0,32,32,0,0,4,8,21140
0,4,4,2,0,0,2048,128,2,4,32,32,4,2,4,8,21140
0,2,8,2,0,0,2048,128,0,2,4,64,4,2,4,8,21212
0,2,0,2,0,0,8,128,0,2,2048,64,4,4,8,8,21224
0,2,0,4,0,0,8,128,0,2,2048,64,0,0,8,16,21252
2,4,0,0,8,128,0,0,2,2048,64,0,8,16,0,2,21252
2,0,2,4,0,0,8,128,0,2,2048,64,0,8,16,2,21252
2,2,2,4,0,8,8,128,0,0,2048,64,0,4,16,2,21252
2,2,2,4,0,8,8,128,2,4,2048,64,0,0,16,2,21252
0,4,2,4,0,2,8,128,0,8,2048,64,4,4,16,2,21256
0,4,2,4,0,2,8,128,0,8,2048,64,4,4,16,2,21256
4,2,4,0,2,8,128,0,8,2048,64,0,8,16,2,2,21264
0,2,4,0,4,8,128,2,2,2048,64,0,16,16,2,2,21280
0,2,4,0,4,8,128,0,2,2048,64,2,16,16,2,4,21284
0,0,2,4,2,4,8,128,2,2048,64,2,0,32,2,4,21316
2,0,2,4,0,4,8,128,0,2048,64,2,4,32,2,4,21320
4,4,0,0,4,8,128,0,2048,64,2,2,4,32,2,4,21324
8,0,2,0,4,8,128,0,2048,64,4,0,4,32,2,4,21336
8,2,2,0,4,8,128,0,2048,64,4,0,4,32,2,4,21336
8,2,2,0,4,8,128,0,2048,64,4,0,4,32,2,4,21336
8,4,0,0,4,8,128,2,2048,64,4,0,4,32,2,4,21340
8,4,128,2,4,8,4,4,2048,64,2,0,4,32,0,2,21340
8,4,128,2,4,8,4,4,2048,64,2,2,4,32,0,2,21340
8,4,0,2,4,8,128,2,2048,64,4,4,4,32,2,4,21344
8,4,2,2,4,8,128,2,2048,64,8,0,4,32,2,4,21352
4,8,4,4,4,8,128,2,0,2048,64,8,4,32,2,4,21356
4,8,8,2,4,8,128,2,2048,64,8,0,4,32,2,4,21364
8,16,8,4,2048,64,128,4,4,32,8,0,0,2,2,0,21392
8,16,8,8,2048,64,128,2,4,32,8,0,0,2,2,0,21400
8,16,16,0,2048,64,128,2,4,32,8,0,4,0,2,0,21420
8,32,0,0,2048,64,128,2,4,32,8,0,4,2,4,0,21452
0,0,8,32,2048,64,128,2,0,4,32,8,2,4,2,4,21452
0,0,8,32,0,2,128,2,2048,64,32,8,2,8,2,4,21460
0,0,8,32,0,2,128,2,2048,64,32,8,2,8,2,4,21460
8,32,0,2,2,128,2,0,2048,64,32,8,2,8,2,4,21460
8,32,2,2,2,128,32,8,2048,64,2,4,2,8,0,2,21460
2,8,32,4,2,128,32,8,2048,64,2,4,0,2,8,2,21464
2,8,32,4,2,128,32,8,2048,64,2,4,0,2,8,2,21464
0,8,2,4,0,128,64,8,4,64,2,4,2048,2,8,2,21532
8,2,4,4,128,64,8,0,4,64,2,4,2048,2,8,2,21532
8,2,4,8,128,128,8,2,4,2,2,2,2048,0,8,0,21668
8,2,4,8,256,8,2,2,4,4,2,0,2048,8,0,0,21928
8,2,4,8,256,8,4,0,8,2,0,2,2048,8,0,0,21940
8,2,4,8,2,256,8,4,0,0,8,4,0,0,2048,8,21944
8,2,4,8,2,256,8,4,8,4,0,0,2048,8,0,2,21944
8,2,4,8,2,256,8,4,0,0,8,4,2,2048,8,2,21944
8,2,4,8,2,256,8,4,0,0,8,4,2,2048,8,2,21944
2,0,0,0,0,2,4,8,8,256,8,8,4,2048,16,2,21972
2,2,0,0,2,4,8,0,8,256,16,0,4,2048,16,2,21988
2,0,0,4,0,2,4,8,0,8,256,16,4,2048,16,2,21992
2,4,4,0,2,4,8,0,8,256,16,0,4,2048,16,2,21992
2,8,2,0,2,4,8,0,8,256,16,0,4,2048,16,2,22000
0,8,2,0,4,4,2,0,8,256,8,0,4,2048,32,2,22036
0,8,0,0,4,4,4,2,8,256,8,0,4,2048,32,2,22040
4,8,4,4,8,4,8,0,4,256,32,0,0,2048,0,2,22044
0,4,8,8,0,8,4,8,0,4,256,32,2,0,2048,2,22052
0,2,8,0,0,4,4,16,0,8,256,32,2,4,2048,2,22068
0,2,8,0,0,4,4,16,0,8,256,32,2,4,2048,2,22068
2,8,0,0,8,16,2,0,8,256,32,0,2,4,2048,2,22076
2,8,2,2,16,16,32,0,2,256,2048,2,0,4,0,0,22092
2,8,4,0,32,32,2,0,2,256,2048,2,4,0,0,0,22128
2,8,4,2,32,32,2,0,2,256,2048,2,4,0,0,0,22128
2,8,4,4,32,32,2,0,2,256,2048,0,4,0,4,0,22132
2,8,4,4,32,32,2,0,2,256,2048,0,4,0,4,0,22132
0,2,8,8,0,0,64,2,0,2,256,2048,0,0,2,8,22212
2,16,0,0,64,2,0,0,2,256,2048,0,2,8,2,0,22228
2,16,2048,0,64,2,2,0,4,256,0,0,0,8,2,0,22232
2,2,16,2048,0,0,64,4,0,0,4,256,0,0,8,2,22236
0,4,16,2048,0,0,64,4,0,0,4,256,2,0,8,2,22240
2,4,16,2048,0,0,64,4,2,0,4,256,0,0,8,2,22240
2,4,16,2048,64,4,2,0,2,4,256,0,8,2,0,0,22240
2,4,16,2048,64,4,2,0,2,4,256,0,8,2,0,0,22240
2,4,16,2048,0,64,4,2,0,2,4,256,2,0,8,2,22240
4,4,16,2048,0,64,8,2,2,2,8,256,0,0,0,2,22252
8,16,2048,0,64,8,2,4,4,8,256,0,2,0,0,0,22264
8,16,2048,0,64,8,2,4,4,8,256,0,2,0,0,0,22264
8,16,2048,0,64,8,2,4,4,8,256,0,2,0,0,0,22264
0,8,16,2048,64,8,2,4,0,4,8,256,2,0,0,2,22264
2,8,16,2048,64,8,2,4,0,4,8,256,0,0,0,4,22268
0,4,0,2048,0,0,16,4,2,16,2,256,64,4,8,4,22284
4,2048,0,0,16,4,0,4,2,16,2,256,64,4,8,4,22284
4,2048,2,4,16,4,8,256,2,16,0,4,64,4,0,4,22284
4,2048,2,4,16,4,8,256,0,2,16,4,2,0,64,8,22292
4,2048,2,4,16,4,8,256,2,16,4,2,2,64,8,0,22292
0,2048,2,4,4,4,8,4,16,16,4,256,4,64,8,2,22296
0,2048,2,4,0,8,8,4,2,32,4,256,4,64,8,2,22336
2,2048,2,8,4,8,8,256,0,32,4,2,0,64,8,2,22344
2,2048,2,8,4,8,8,256,0,32,4,4,2,64,8,0,22348
2,2048,2,0,2,8,8,8,4,32,4,256,2,64,8,4,22348
2,2048,2,0,2,16,8,2,4,32,4,256,2,64,8,4,22364
4,2048,2,2,4,16,8,256,2,32,4,4,0,64,8,2,22368
0,2048,2,2,2,16,8,256,8,32,4,4,2,64,8,2,22376
2,0,2048,4,2,16,8,256,0,8,32,8,2,64,8,2,22388
2,2,2048,4,2,16,8,256,0,8,32,8,2,64,8,2,22388
4,2,2048,4,2,16,8,256,2,8,32,8,0,64,8,2,22392
4,2,2048,4,4,16,8,256,4,8,32,8,0,64,8,2,22396
0,2,2048,4,2,16,8,256,4,8,32,8,8,64,8,2,22404
2,2048,4,2,2,16,8,256,4,8,32,8,8,64,8,2,22404
2,2048,4,2,2,16,8,256,4,8,32,8,8,64,8,2,22404
4,2048,4,2,4,16,8,256,8,8,32,8,2,64,8,2,22408
4,2048,4,2,4,16,8,256,16,32,8,2,2,64,8,2,22424
4,2048,4,2,4,16,8,256,16,32,8,2,2,64,8,2,22424
4,2048,4,2,4,16,8,256,16,32,8,2,2,64,8,2,22424
4,2048,4,2,4,16,8,256,16,32,8,2,2,64,8,2,22424
4,2048,4,2,4,16,8,256,16,32,8,2,2,64,8,2,22424
8,2048,4,2,16,16,16,256,2,32,8,4,0,64,2,0,22452
0,2048,4,2,8,16,16,2,16,32,8,256,2,64,2,4,22452
2,2048,4,0,8,16,16,4,16,32,8,256,2,64,2,4,22456
2,2048,4,2,8,32,4,0,16,32,8,256,2,64,2,4,22488
2,2048,8,2,8,64,8,256,16,64,2,4,2,4,0,0,22560
2,2048,8,2,8,64,8,256,16,64,2,4,0,2,2,4,22560
0,0,4,0,2,2048,0,2,8,128,16,256,16,2,4,8,22716
0,0,2,4,0,2,2048,2,8,128,16,256,16,2,4,8,22716
0,0,2,4,0,2,2048,2,8,128,16,256,16,2,4,8,22716
0,0,2,4,0,2,2048,2,8,128,16,256,16,2,4,8,22716
0,0,2,4,0,2,2048,2,8,128,16,256,16,2,4,8,22716
8,2,2,4,16,128,2048,2,2,2,16,256,0,0,4,8,22716
8,4,4,2,16,128,2048,2,4,16,256,0,4,8,0,0,22724
0,4,2,0,8,128,4,0,16,16,2048,0,8,8,256,4,22736
4,2,0,4,8,128,4,0,32,2048,0,0,16,256,4,0,22784
4,2,8,4,8,128,0,0,32,2048,2,0,16,256,0,0,22792
4,2,8,4,8,128,2,0,32,2048,0,2,16,256,0,0,22792
4,2,0,0,8,128,2,0,32,2048,8,4,16,256,2,2,22792
4,2,0,0,8,128,2,0,32,2048,8,4,16,256,2,2,22792
4,2,0,0,8,128,2,0,32,2048,8,4,16,256,2,2,22792
4,2,0,0,8,128,2,2,32,2048,8,4,16,256,4,0,22796
4,2,2,2,8,128,8,4,32,2048,4,0,16,256,0,2,22796
4,2,0,2,8,128,2,2,32,2048,8,4,16,256,4,2,22796
4,2,2,4,8,128,8,4,32,2048,4,2,16,256,0,2,22800
4,2,2,0,8,128,2,0,32,2048,8,8,16,256,4,4,22812
4,2,0,0,8,128,4,2,32,2048,8,8,16,256,4,4,22816
4,2,0,2,8,128,4,2,32,2048,16,0,16,256,8,0,22840
4,4,0,0,8,128,4,2,32,2048,16,0,16,256,8,2,22844
4,4,4,4,8,128,16,0,32,2048,8,2,16,256,0,0,22848
0,0,8,8,4,8,128,16,32,2048,8,2,0,0,16,256,22864
0,0,0,16,4,8,128,16,32,2048,8,2,0,2,16,256,22880
2,0,0,0,0,8,128,32,4,2048,8,2,32,2,16,256,22912
2,8,128,32,4,2048,8,2,32,2,16,256,0,2,0,0,22912
0,0,2,0,2,8,128,32,4,2048,8,2,32,4,16,256,22916
0,0,2,2,2,8,128,32,4,2048,8,2,32,4,16,256,22916
0,0,2,2,2,8,128,32,4,2048,8,2,32,4,16,256,22916
0,2,0,4,2,8,128,32,4,2048,8,2,32,4,16,256,22920
2,2,128,4,4,8,8,32,32,2048,16,2,2,4,0,256,22920
2,4,128,4,0,4,16,32,32,2048,16,2,0,2,4,256,22940
2,8,128,4,32,2048,32,32,2,2,4,2,0,0,0,256,22980
2,8,128,4,32,2048,32,32,2,2,4,2,0,0,0,256,22980
2,8,128,4,0,32,2048,64,0,4,4,2,2,0,0,256,23048
4,8,128,4,0,32,2048,64,0,4,4,2,2,0,0,256,23052
4,8,128,4,32,2048,64,0,8,2,0,2,2,256,0,0,23060
4,8,0,0,32,2048,0,4,8,2,128,4,2,256,64,2,23060
0,2,4,8,0,32,2048,4,8,2,128,4,2,256,64,2,23060
0,2,4,0,2,32,2048,8,8,2,128,8,2,256,64,2,23068
2,4,0,2,2,32,2048,8,8,2,128,8,2,256,64,2,23068
2,2,4,2,2,32,2048,8,8,2,128,8,2,256,64,2,23068
4,4,4,2,2,32,2048,8,8,2,128,8,2,256,64,2,23072
4,4,4,2,2,32,2048,2,8,2,128,16,2,256,64,2,23088
2,4,8,2,2,32,2048,2,8,2,128,16,2,256,64,2,23096
4,4,8,4,8,32,2048,16,2,2,128,2,0,256,64,2,23104
8,8,4,4,8,32,2048,16,4,128,2,0,256,64,2,0,23116
0,0,16,8,8,32,2048,16,0,4,128,2,2,256,64,2,23140
8,32,16,8,2,4,2048,16,2,256,128,4,0,0,64,0,23144
8,32,16,8,4,4,2048,16,0,256,128,4,2,0,64,0,23148
8,32,16,8,8,2048,16,0,256,128,4,0,2,64,2,0,23156
16,32,32,8,256,2048,4,0,2,128,2,0,2,64,0,0,23204
16,32,32,8,256,2048,4,0,4,128,2,0,0,64,0,2,23208
0,16,64,8,0,256,2048,4,2,4,128,2,0,0,64,2,23272
0,16,64,8,0,256,2048,4,2,4,128,2,0,0,64,2,23272
2,16,64,8,0,256,2048,4,0,4,128,4,2,0,64,0,23276
2,16,64,8,0,256,2048,4,0,4,128,4,0,2,2,64,23276
2,16,64,8,256,2048,4,2,4,128,4,0,4,64,0,0,23280
0,16,0,0,2,2048,0,2,256,128,64,8,8,64,8,2,23296
2,0,0,16,0,2,2048,2,256,128,64,8,8,64,8,2,23296
2,2,2048,16,256,128,64,2,8,64,8,8,0,0,2,2,23296
0,4,2048,16,256,128,64,2,0,8,64,16,0,2,0,4,23320
256,4,2048,16,0,128,128,2,0,8,0,16,0,2,2,4,23448
256,4,2048,16,256,2,0,2,8,16,0,0,4,4,0,0,23708
512,4,2048,16,8,2,0,2,4,16,0,2,0,4,0,0,24220
512,4,2048,16,0,0,8,4,0,4,16,2,2,0,0,4,24224
0,0,2,16,0,0,2048,4,512,0,8,2,2,8,16,4,24232
2,16,0,0,2048,4,0,2,512,8,2,0,2,8,16,4,24232
2,16,2,2,2048,4,16,4,512,16,2,0,2,0,0,0,24248
0,2,16,4,2048,4,16,4,0,512,16,2,0,0,2,2,24252
2,0,0,0,0,2,16,0,0,4,32,8,2048,512,2,4,24296
0,0,0,2,0,0,2,16,2,4,32,8,2048,512,2,4,24296
0,0,0,2,0,0,2,16,2,4,32,8,2048,512,2,4,24296
0,0,0,2,0,0,2,16,2,4,32,8,2048,512,2,4,24296
2,4,2,2,2048,512,32,16,2,0,2,8,0,0,0,4,24296
2,4,2,2,2048,512,32,16,2,0,2,8,0,0,0,4,24296
2,4,2,2,2048,512,32,16,2,0,2,8,0,0,0,4,24296
2,2,4,4,2048,512,32,16,0,0,4,8,0,0,0,4,24304
0,2,0,4,0,0,4,16,2,2,32,8,2048,512,4,4,24304
0,0,2,4,0,0,4,16,0,4,32,8,2,2048,512,8,24316
0,0,2,0,0,0,4,4,2,4,32,16,2,2048,512,16,24332
4,4,2,4,0,2048,4,32,0,0,32,0,0,0,512,2,24368
0,0,2,0,0,2,4,4,0,4,32,32,4,2048,512,2,24368
0,0,2,0,0,2,4,4,0,4,32,32,4,2048,512,2,24368
4,2,2,4,0,4,4,32,0,2048,32,2,2,0,512,0,24368
0,0,2,2,0,2,4,4,4,4,32,32,2,2048,512,2,24368
4,2,2,2,2,4,4,4,0,2048,32,32,0,2,512,2,24368
4,2,2,2,2,4,4,4,0,2048,32,32,0,2,512,2,24368
4,4,2,0,2,8,4,0,2048,64,0,0,2,512,2,2,24444
4,4,2,2,2,8,4,0,2048,64,2,2,2,512,0,0,24444
8,4,0,2,2,8,4,0,2048,64,4,0,2,512,0,0,24460
8,4,2,4,2,8,4,0,2048,64,4,0,2,512,0,0,24460
8,4,2,4,2,8,4,0,2048,64,4,0,2,512,0,0,24460
8,4,2,4,2,2,8,4,0,2048,64,4,0,0,2,512,24460
8,4,2,4,4,8,4,0,2048,64,4,2,2,512,0,0,24464
8,4,2,4,4,8,8,2,2048,64,0,0,2,512,0,2,24472
8,4,2,4,0,4,16,2,0,0,2048,64,2,2,512,2,24488
8,8,2,4,2,2,16,2,0,2,2048,64,0,0,512,2,24496
0,0,2,4,0,2,16,2,8,8,2048,64,2,4,512,2,24500
8,2,2,4,2,8,16,2,2,4,2048,64,0,0,512,2,24500
8,4,4,2,2,8,16,2,2,4,2048,64,512,2,0,0,24504
8,4,4,4,4,8,16,64,512,4,2048,0,2,2,0,0,24512
8,8,4,0,4,8,16,64,512,4,2048,0,4,2,0,0,24524
2,0,16,4,4,8,16,64,0,512,4,2048,0,0,4,2,24540
0,2,16,4,4,8,16,64,2,512,4,2048,0,0,4,2,24540
4,2,32,4,2,8,8,64,0,512,2,2048,0,0,0,2,24580
0,0,0,4,2,2,32,64,4,8,8,2048,2,512,2,2,24580
0,0,0,4,2,2,32,64,4,8,8,2048,2,512,2,2,24580
0,0,2,4,0,4,32,64,0,4,16,2048,0,2,512,4,24604
0,8,2,4,0,2,32,64,0,2,16,2048,0,0,512,4,24612
0,8,2,4,2,4,32,64,0,0,16,2048,0,0,512,4,24616
0,0,2,4,0,2,32,64,0,8,16,2048,2,4,512,4,24616
2,4,0,0,2,32,64,0,8,16,2048,2,2,4,512,4,24616
0,4,2,0,4,32,64,0,8,16,2048,2,2,4,512,4,24620
4,2,0,0,4,32,64,2,8,16,2048,2,2,4,512,4,24620
0,2,0,0,8,32,64,2,8,16,2048,4,2,4,512,4,24632
0,2,0,0,0,32,64,2,16,16,2048,2,2,4,512,8,24656
2,0,0,0,32,64,2,0,32,2048,2,2,2,4,512,8,24688
0,2,0,2,0,32,64,2,0,32,2048,4,2,4,512,8,24692
0,2,0,0,0,2,64,4,0,64,2048,4,2,4,512,8,24760
0,2,0,2,0,2,64,4,0,64,2048,4,2,4,512,8,24760
4,0,0,4,0,2,64,4,0,64,2048,4,2,4,512,8,24764
0,0,2,0,0,2,64,4,4,64,2048,8,2,4,512,8,24772
2,0,0,4,2,64,4,0,4,64,2048,8,2,4,512,8,24772
0,0,2,4,2,2,64,4,4,64,2048,8,2,4,512,8,24772
2,2,2,8,4,64,64,16,2,4,2048,0,0,0,512,2,24796
4,2,8,0,4,128,16,0,2,4,2048,2,512,2,0,0,24928
0,2,0,0,8,128,8,2,2,4,16,0,512,2,2048,2,24936
2,0,0,2,8,128,8,2,2,4,16,0,512,2,2048,2,24936
4,0,0,2,8,128,8,2,2,4,16,0,512,2,2048,2,24940
4,2,0,0,8,128,8,0,2,4,16,2,512,2,2048,4,24944
4,2,0,0,8,128,8,0,2,4,16,2,512,2,2048,4,24944
2,0,4,2,0,8,128,8,2,4,16,2,512,2,2048,4,24944
2,4,2,4,8,128,8,0,2,4,16,2,512,2,2048,4,24944
2,4,2,2,8,128,8,4,2,4,16,2,512,2,2048,4,24944
2,4,2,2,8,128,8,4,2,4,16,2,512,2,2048,4,24944
2,2,4,4,8,128,8,4,2,4,16,2,512,2,2048,4,24948
2,2,4,2,8,128,8,8,2,4,16,2,512,2,2048,4,24956
2,4,4,2,0,8,128,16,2,4,16,2,512,2,2048,4,24976
2,4,4,2,0,8,128,16,4,4,16,2,512,2,2048,4,24980
2,4,4,2,4,8,128,16,512,4,16,2,2,2,2048,4,24980
2,4,4,2,4,8,128,16,512,4,16,2,2,2,2048,4,24980
2,8,2,0,4,8,128,16,512,4,16,2,4,2048,4,2,24992
2,2,2,0,4,16,128,0,512,4,16,16,4,2048,4,4,25012
2,2,2,0,4,16,128,0,512,4,16,16,4,2048,4,4,25012
4,2,0,2,4,16,128,0,512,4,32,0,4,2048,8,0,25056
8,2,128,2,512,16,32,0,4,4,8,0,2,2048,0,0,25064
8,2,128,2,0,512,16,32,0,0,8,8,0,2,2,2048,25072
8,2,128,2,512,16,32,0,16,0,0,0,4,2048,2,0,25092
8,2,0,0,512,2,128,0,16,16,32,0,4,2048,2,2,25092
8,0,0,2,512,4,128,0,16,16,32,0,4,2048,2,2,25096
8,2,2,0,512,4,128,0,32,32,0,0,4,2048,4,0,25132
8,2,0,0,512,4,2,0,32,32,128,0,4,2048,4,2,25132
8,2,2,2,512,4,128,2,32,32,4,0,4,2048,0,0,25132
8,4,2,0,512,4,128,2,64,4,2,0,4,2048,0,0,25200
8,8,2,2,512,4,128,4,64,2048,2,0,4,0,0,0,25208
8,8,2,2,512,4,128,4,64,2048,2,0,4,0,0,0,25208
8,8,2,2,512,4,128,4,64,2048,2,0,4,0,0,0,25208
16,4,2,0,512,4,128,4,64,2048,2,0,4,0,0,0,25228
0,16,4,2,512,4,128,4,0,64,2048,2,0,2,0,4,25228
0,16,0,2,2,4,4,4,0,64,128,2,512,2,2048,4,25228
0,0,16,2,0,2,4,8,2,64,128,2,512,2,2048,4,25236
0,0,16,2,0,2,4,8,2,64,128,2,512,2,2048,4,25236
0,0,16,2,0,2,4,8,2,64,128,2,512,2,2048,4,25236
16,2,2,0,2,4,8,0,2,64,128,2,512,2,2048,4,25236
16,2,2,2,4,4,8,4,512,64,128,2,0,2,2048,0,25240
16,2,2,2,4,4,8,4,512,64,128,2,0,2,2048,0,25240
2,16,2,4,0,8,8,4,512,64,128,2,0,0,2,2048,25252
2,16,2,4,16,4,2,0,512,64,128,2,2,2048,0,0,25268
2,16,2,0,16,4,0,0,512,64,4,4,2,2048,128,2,25272
2,16,0,0,16,4,2,2,512,64,4,4,2,2048,128,2,25272
2,16,0,0,16,4,4,2,512,64,8,0,2,2048,128,2,25284
2,16,0,2,16,4,4,0,512,64,8,0,2,2048,128,4,25288
2,16,0,0,16,4,4,2,512,64,8,2,2,2048,128,4,25288
0,0,2,16,2,16,8,2,512,64,8,2,2,2048,128,4,25296
2,16,2,16,512,64,16,4,2,2048,128,4,0,2,0,0,25316
0,16,0,0,2,64,2,2,512,2048,16,16,2,2,128,8,25324
2,16,2,2,512,64,16,16,2,2048,128,8,2,2,0,0,25324
0,16,0,2,2,64,2,2,512,2048,16,16,4,2,128,8,25328
0,0,16,2,0,2,64,4,4,512,2048,32,4,2,128,8,25364
8,2,16,2,0,512,64,4,0,2,2048,32,2,0,128,8,25372
8,2,16,2,512,64,4,0,2,2048,32,0,2,128,8,4,25372
8,2,16,2,512,64,4,0,2,2048,32,0,2,128,8,4,25372
0,2,16,4,8,64,4,0,512,2048,32,2,4,128,8,4,25376
2,16,4,2,8,64,4,0,512,2048,32,2,4,128,8,4,25376
2,16,0,0,8,64,8,2,512,2048,32,4,4,128,8,4,25388
2,0,2,16,8,64,8,2,512,2048,32,4,4,128,8,4,25388
2,0,4,16,8,64,8,2,512,2048,32,4,4,128,8,4,25392
4,2,4,16,8,64,8,2,512,2048,32,4,4,128,8,4,25392
4,2,4,16,8,64,8,2,512,2048,32,4,4,128,8,4,25392
4,2,4,2,8,64,8,16,512,2048,32,2,4,128,8,8,25400
4,2,4,2,8,64,8,16,512,2048,32,2,4,128,16,2,25416
4,2,4,2,8,64,8,2,512,2048,32,16,4,128,16,4,25420
4,2,4,4,8,64,8,16,512,2048,32,4,4,128,16,4,25424
4,2,8,2,8,64,8,16,512,2048,32,4,4,128,16,4,25432
4,2,16,2,8,64,32,16,512,2048,16,8,4,128,4,0,25456
4,2,16,2,8,64,32,16,512,2048,16,8,4,128,4,0,25456
4,2,16,2,8,64,32,2,512,2048,16,16,4,128,4,8,25456
4,2,16,2,8,64,32,2,512,2048,32,2,4,128,4,8,25488
4,2,16,4,8,64,64,2,512,2048,4,8,4,128,2,0,25556
4,2,16,4,2,8,128,2,512,2048,4,8,0,4,128,2,25684
4,2,16,4,2,8,128,2,512,2048,4,8,0,4,128,2,25684
4,2,16,4,2,8,128,2,512,2048,4,8,0,4,128,2,25684
2,2,16,4,4,8,128,2,2,2048,4,8,512,4,128,2,25684
4,16,4,2,4,8,128,2,2,2048,4,8,512,4,128,2,25688
0,16,4,2,8,8,128,4,2,2048,4,8,512,4,128,2,25700
16,4,2,0,16,128,4,2,2,2048,4,8,512,4,128,2,25716
32,4,2,2,2,128,8,8,512,2048,128,2,0,4,0,2,25756
2,32,4,4,0,2,128,16,512,2048,128,2,0,0,4,2,25776
0,2,0,0,0,32,4,4,2,2,256,16,512,2048,4,4,26036
2,0,2,0,32,8,0,0,4,256,16,0,512,2048,8,0,26056
0,0,0,4,0,0,32,8,0,4,256,16,2,512,2048,8,26060
2,4,32,4,0,512,256,8,2,0,2048,16,0,0,0,8,26060
4,4,32,4,0,512,256,8,0,0,2048,16,0,2,0,8,26064
8,32,4,0,512,256,8,2,2048,16,0,0,2,8,0,0,26072
8,32,0,0,512,256,0,0,2048,16,4,2,2,8,8,2,26072
8,32,4,4,512,256,8,0,2048,16,0,0,2,8,0,4,26076
0,8,32,8,2,512,256,8,0,0,2048,16,0,2,8,4,26084
2,0,32,0,0,8,256,16,0,512,2048,16,2,2,8,4,26100
4,8,32,32,0,512,256,4,0,2,2048,0,2,0,8,0,26136
0,4,8,64,0,512,256,4,2,0,2,2048,0,0,2,8,26200
0,0,0,64,0,2,8,4,0,4,256,2048,2,512,4,8,26204
0,0,0,64,0,2,8,4,0,4,256,2048,2,512,4,8,26204
64,0,2,0,2,8,4,0,4,256,2048,0,2,512,4,8,26204
64,8,2,8,2,256,4,2,4,512,2048,0,2,0,4,0,26204
64,0,2,0,2,8,4,2,4,256,2048,8,2,512,4,2,26204
0,2,64,2,2,8,4,2,4,256,2048,8,2,512,4,2,26204
2,64,2,2,2,8,4,2,4,256,2048,8,2,512,4,2,26204
2,64,4,2,2,8,4,2,4,256,2048,8,2,512,4,2,26208
4,64,8,4,4,8,2048,8,2,256,4,2,0,512,0,2,26224
0,64,0,2,0,8,8,4,8,256,2048,8,2,512,4,4,26236
0,0,64,2,0,2,16,4,8,256,2048,8,0,2,512,8,26260
64,2,0,0,2,16,4,2,8,256,2048,8,2,512,8,0,26260
64,2,0,2,2,16,4,0,8,256,2048,2,2,512,8,8,26260
0,0,64,4,0,2,16,4,8,256,2048,2,2,2,512,16,26280
2,0,64,0,0,2,16,8,8,256,2048,2,2,2,512,16,26288
2,64,0,0,2,16,8,0,8,256,2048,2,4,512,16,2,26292
2,0,2,64,0,2,16,8,8,256,2048,2,4,512,16,2,26292
0,2,4,64,0,2,16,8,8,256,2048,2,4,512,16,2,26296
8,4,4,64,4,256,16,8,2,512,2048,4,0,0,16,0,26304
0,8,8,64,4,256,16,8,2,512,2048,4,2,0,0,16,26312
0,0,0,64,2,8,8,8,4,256,16,4,4,512,2048,16,26316
64,0,2,0,2,16,8,0,4,256,16,4,4,512,2048,16,26332
64,16,2,4,2,256,8,16,8,512,16,0,0,2,2048,0,26340
64,16,2,4,2,256,8,16,0,8,512,16,2,0,2,2048,26340
0,0,2,2,0,16,8,4,64,256,512,32,4,8,2,2048,26376
4,0,2,0,16,8,4,0,64,256,512,32,4,8,2,2048,26380
4,0,2,0,16,8,4,0,64,256,512,32,4,8,2,2048,26380
4,2,0,2,16,8,4,0,64,256,512,32,4,8,2,2048,26380
0,2,4,4,0,16,8,4,64,256,512,32,4,8,2,2048,26384
0,2,4,2,0,16,8,8,64,256,512,32,4,8,2,2048,26392
2,2,4,2,0,0,16,16,64,256,512,32,4,8,2,2048,26408
2,2,4,2,64,256,16,16,4,8,512,32,0,4,2,2048,26408
2,4,4,2,0,64,256,32,4,8,512,32,0,4,2,2048,26444
2,4,4,2,4,64,256,64,4,8,512,2048,0,4,2,0,26508
2,8,2,0,4,64,256,64,4,8,512,2048,4,2,2,0,26516
0,8,2,2,2,64,256,0,4,8,512,64,8,2,2,2048,26524
8,4,0,2,2,64,256,0,4,8,512,64,8,4,2048,0,26532
2,8,4,2,0,2,64,256,4,8,512,64,0,8,4,2048,26532
0,2,4,2,0,8,64,256,2,2,512,64,4,16,4,2048,26548
2,2,4,2,4,8,64,256,0,2,512,64,2,16,4,2048,26548
4,4,2,0,4,8,64,256,2,512,64,2,2,16,4,2048,26552
0,4,0,2,0,8,2,256,8,512,128,2,4,16,4,2048,26692
4,2,0,0,8,2,256,2,8,512,128,2,4,16,4,2048,26692
4,4,256,4,16,512,128,2048,4,16,4,0,2,0,0,0,26716
0,8,256,4,16,512,128,2048,2,4,16,4,0,0,0,2,26724
8,256,4,0,16,512,128,2048,2,4,16,4,2,0,0,2,26724
2,8,256,4,16,512,128,2048,2,4,16,4,0,0,0,4,26728
2,8,256,4,16,512,128,2048,2,4,16,8,2,0,0,0,26736
0,2,0,0,2,8,256,4,16,512,128,2048,4,4,16,8,26740
0,2,0,0,2,8,256,4,16,512,128,2048,4,4,16,8,26740
