0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,4,2,0,0,128,16,0,4,4,2048,8,2,2,4,20920
4,2,0,2,128,16,0,0,8,2048,0,0,8,4,4,0,20932
0,0,4,4,2,0,128,16,0,0,8,2048,0,0,8,8,20944
8,0,0,0,2,128,16,0,8,2048,2,0,16,0,0,0,20968
8,128,16,0,2,2048,2,0,8,0,0,0,16,2,0,0,20968
0,8,128,16,0,2,2048,2,0,0,0,8,0,2,16,2,20968
0,0,0,16,0,4,128,2,0,8,2048,8,0,4,16,2,20972
0,0,0,16,0,4,128,2,0,8,2048,8,0,4,16,2,20972
16,0,4,0,4,128,2,0,8,2048,8,0,4,16,2,0,20972
16,0,4,0,4,128,2,0,8,2048,8,0,4,16,2,0,20972
16,4,0,2,4,128,2,0,8,2048,8,0,4,16,2,0,20972
16,4,2,2,4,128,8,0,8,2048,2,0,4,16,0,2,20972
16,4,4,0,4,128,8,0,8,2048,2,2,4,16,2,0,20976
0,0,16,8,2,4,128,8,0,8,2048,4,0,4,16,2,20988
0,0,16,0,0,4,128,16,2,8,2048,4,2,4,16,2,21004
0,2,0,16,0,4,128,16,2,8,2048,4,2,4,16,2,21004
2,0,2,16,0,4,128,16,2,8,2048,4,2,4,16,2,21004
2,0,2,0,0,4,128,32,2,8,2048,4,4,4,16,2,21040
0,0,0,4,2,4,128,32,2,8,2048,4,0,8,16,2,21052
0,0,0,4,2,4,128,32,2,8,2048,4,0,8,16,2,21052
0,0,0,4,2,4,128,32,2,8,2048,4,0,8,16,2,21052
0,0,0,4,2,4,128,32,2,8,2048,4,0,8,16,2,21052
4,2,0,0,2,4,128,32,2,8,2048,4,8,16,2,0,21052
4,2,128,32,4,4,2048,4,8,8,2,0,0,16,2,0,21056
8,2,128,32,8,4,2048,4,0,8,4,0,0,16,2,0,21068
2,2,128,0,0,4,2048,0,0,8,4,32,16,16,2,4,21084
4,128,0,0,4,2048,0,2,8,4,32,0,32,2,4,0,21120
4,128,0,0,4,2048,2,0,8,4,32,0,32,2,4,2,21120
4,128,0,0,8,2048,2,0,8,4,32,0,32,2,4,2,21128
0,0,4,128,0,8,2048,2,2,8,4,32,32,2,4,2,21128
0,0,2,128,0,0,4,2,2,16,2048,32,32,2,8,2,21152
0,0,2,128,0,0,4,2,2,16,2048,32,32,2,8,2,21152
2,128,0,2,4,2,0,0,2,16,2048,32,32,2,8,2,21152
2,128,2,0,4,2,0,2,2,16,2048,32,32,2,8,2,21152
2,128,2,0,4,4,0,2,2,16,2048,32,32,2,8,2,21156
2,128,0,2,4,4,2,2,2,16,2048,32,32,2,8,2,21156
2,128,2,4,4,4,2048,32,2,16,8,2,32,2,0,2,21160
2,128,2,4,4,4,2048,32,2,16,8,4,32,2,2,0,21164
2,128,2,4,0,8,2048,32,2,16,8,4,2,0,32,4,21176
0,0,2,2,0,128,2048,4,2,8,8,32,4,16,32,8,21188
4,0,0,0,128,2048,4,2,2,16,32,0,4,16,32,8,21208
4,0,0,2,128,0,0,0,2,2048,4,2,4,32,64,8,21304
0,0,4,2,2,0,0,128,2,2048,4,2,4,32,64,8,21304
4,2048,8,2,4,32,64,128,0,2,0,2,0,0,0,8,21316
4,2048,8,2,4,32,64,128,4,0,0,0,8,2,0,0,21320
0,0,0,2,4,2048,0,0,8,32,8,2,8,2,64,128,21328
0,0,0,2,0,2,4,2048,8,32,8,2,8,2,64,128,21328
2,0,4,0,2,4,2048,0,8,32,8,2,8,2,64,128,21328
4,4,4,2,16,32,2048,128,2,2,8,0,0,0,64,0,21348
8,4,2,0,16,32,2048,128,4,8,2,0,64,0,0,0,21360
8,0,0,0,16,4,2,0,4,32,2048,2,64,8,2,128,21360
8,4,2,2,16,32,2048,128,4,8,2,0,64,2,0,0,21360
8,4,2,0,16,32,2,0,4,8,2048,2,64,2,2,128,21360
8,4,4,2,16,32,2048,128,4,8,2,2,64,2,0,0,21364
8,4,4,2,16,32,2048,128,4,8,2,2,64,2,0,0,21364
8,8,2,2,16,32,2048,128,4,8,4,0,64,2,0,0,21376
16,4,0,0,16,32,2048,128,4,8,4,0,64,2,0,2,21396
32,4,2048,128,4,32,4,2,64,8,0,0,0,2,2,0,21428
32,4,2048,128,4,32,4,2,2,0,64,8,0,0,0,4,21432
32,4,2048,128,4,32,4,2,0,2,64,8,0,0,2,4,21432
2,0,2048,128,0,4,4,2,32,32,64,8,4,2,2,4,21432
2,2,2048,128,0,0,8,2,0,64,64,8,0,4,4,4,21508
4,0,2048,128,0,2,8,2,0,64,64,8,2,4,4,4,21508
0,4,2048,128,0,2,8,2,4,64,64,8,2,4,4,4,21508
0,4,2048,128,0,2,8,2,4,64,64,8,2,4,4,4,21508
4,4,2048,128,2,2,8,2,0,64,64,8,2,4,4,4,21508
2,8,2048,128,0,4,8,2,0,0,128,8,0,2,4,8,21656
0,0,2048,0,0,8,8,128,2,4,128,2,2,2,4,16,21672
2048,0,2,0,16,128,0,0,2,4,128,2,4,4,16,0,21692
2048,0,0,0,16,0,2,0,2,128,128,2,4,8,16,2,21700
0,2,0,2048,0,0,16,2,0,2,256,2,4,8,16,2,21956
4,4,16,2048,0,8,256,4,0,0,16,2,0,0,4,0,21964
0,8,16,2048,0,8,256,4,0,0,16,2,2,0,0,4,21972
8,16,2048,2,8,256,4,0,16,2,0,0,2,4,0,0,21972
8,16,2048,2,8,256,4,0,16,2,0,0,2,4,0,0,21972
16,16,2048,2,16,256,4,0,2,2,0,0,0,4,2,0,21988
0,32,2048,2,0,16,256,4,0,0,0,4,0,2,4,2,22024
32,2048,2,0,16,256,4,0,4,0,2,0,2,4,2,0,22024
0,32,2048,2,0,16,256,4,2,0,4,2,0,2,4,2,22024
0,0,2,0,0,32,2048,2,0,16,256,4,2,2,8,4,22036
2,0,0,0,32,2048,2,2,16,256,4,0,4,8,4,0,22040
2,0,2,0,32,2048,0,0,16,256,2,0,4,8,8,2,22048
2,2048,4,2,32,256,8,0,16,8,0,0,4,0,2,0,22052
2,2048,4,2,32,256,8,0,16,8,0,0,4,2,0,2,22052
2,2048,4,2,32,256,8,0,16,8,0,0,4,4,2,0,22056
2,2048,0,0,32,256,4,0,16,8,8,2,4,4,2,2,22056
2,2048,0,0,32,256,4,2,16,16,2,0,8,4,0,0,22084
2,2048,2,0,32,256,4,2,32,2,0,0,8,4,0,0,22116
0,2048,0,2,2,256,0,0,64,2,2,0,8,4,4,2,22180
2048,2,2,0,2,256,0,0,64,4,0,0,8,8,2,0,22192
2048,4,0,0,2,256,0,4,64,4,0,0,16,2,0,0,22212
2048,4,2,0,2,256,0,0,64,4,0,0,16,2,0,4,22212
2048,4,2,4,2,256,0,0,64,4,0,0,16,2,2,0,22212
2048,4,4,4,2,256,2,0,64,4,0,0,16,2,0,0,22216
2048,4,4,4,2,256,2,0,64,4,0,0,16,2,0,0,22216
2048,8,4,0,2,256,2,2,64,4,0,0,16,2,0,0,22224
0,2048,8,4,2,2,256,4,0,0,64,4,0,0,16,2,22228
0,2048,8,4,2,4,256,4,0,0,64,4,0,0,16,2,22232
2,2048,8,8,0,4,256,4,0,0,64,2,0,0,16,2,22240
0,2,2048,16,0,4,256,4,0,0,64,2,2,0,16,2,22256
0,2,2048,16,0,4,256,4,2,0,64,2,0,2,16,2,22256
0,2,2048,16,0,4,256,4,2,2,64,2,0,2,16,2,22256
0,0,2048,0,4,2,256,16,0,4,64,4,2,4,16,4,22264
2048,0,0,2,4,2,256,16,4,64,4,0,2,4,16,4,22264
0,2,2048,2,4,2,256,16,0,4,64,4,2,4,16,4,22264
2,0,2048,0,0,0,256,2,4,4,64,16,2,8,16,8,22284
4,0,2,2048,0,0,256,2,0,8,64,16,2,8,16,8,22292
0,4,2,2048,2,0,256,2,0,8,64,16,2,8,16,8,22292
0,2,2,2048,0,0,256,2,0,4,64,16,4,16,16,8,22312
0,0,4,2048,0,2,256,2,0,4,64,16,0,4,32,8,22348
0,2,4,2048,0,8,256,2,0,2,64,16,0,0,32,8,22356
2,4,2048,0,8,256,2,0,2,64,16,0,32,8,0,4,22356
2,4,2048,0,8,256,2,0,2,64,16,2,32,8,4,0,22356
2,2,4,2048,0,8,256,2,2,64,16,2,0,32,8,4,22356
0,2,4,0,2,8,256,2048,0,64,16,4,4,32,8,4,22364
0,2,4,0,0,8,256,2,2,64,16,2048,4,32,8,8,22372
2,4,0,0,8,256,2,0,2,64,16,2048,4,32,16,2,22388
2,0,2,4,0,8,256,2,2,64,16,2048,4,32,16,2,22388
2,0,4,4,0,8,256,2,2,64,16,2048,4,32,16,2,22392
4,8,4,4,4,64,256,2,2,32,32,2048,0,0,0,2,22428
4,8,8,2,4,64,256,2,2,64,2048,0,2,0,0,0,22500
0,4,16,2,4,64,256,2,0,2,64,2048,0,2,0,2,22516
4,16,2,0,4,64,256,2,2,64,2048,0,4,0,0,2,22520
8,16,2,4,2,128,256,0,4,0,2048,0,0,0,0,4,22660
0,0,0,2,8,0,2,0,2,16,256,0,4,128,2048,8,22668
2,0,0,2,0,0,8,2,0,2,16,256,4,128,2048,8,22668
2,2,8,4,4,128,16,256,0,0,2048,8,0,0,2,0,22672
4,8,4,0,4,128,16,256,2048,8,0,0,2,2,0,0,22676
0,8,0,2,8,128,0,0,2048,8,4,0,2,2,16,256,22684
2,8,0,0,8,128,0,0,2048,8,4,2,2,2,16,256,22684
0,2,2,8,0,0,8,128,2048,8,4,2,0,4,16,256,22688
0,0,2,8,2,2,8,128,0,8,4,2,2048,4,16,256,22688
2,0,2,8,0,2,8,128,2,8,4,2,2048,4,16,256,22688
0,2,2,8,0,2,8,128,4,8,4,2,2048,4,16,256,22692
0,2,4,8,0,2,8,128,4,8,4,2,2048,4,16,256,22696
0,2,4,8,0,2,8,128,4,8,4,2,2048,4,16,256,22696
0,2,4,8,0,2,8,128,4,8,4,2,2048,4,16,256,22696
0,4,4,8,0,4,8,128,4,8,4,2,2048,4,16,256,22700
8,8,2,0,4,8,128,0,4,8,4,2,2048,4,16,256,22708
0,2,2,0,8,8,128,0,8,16,4,2,2048,4,16,256,22732
2,2,2,0,0,8,128,0,16,16,4,2,2048,4,16,256,22748
4,2,0,0,8,128,2,0,32,4,2,0,2048,4,16,256,22784
4,2,4,256,8,128,16,0,32,8,0,0,2048,2,0,0,22796
4,2,4,256,4,8,128,16,0,0,32,8,0,0,2048,2,22796
4,2,4,256,4,8,128,16,32,8,0,0,2048,2,0,2,22796
0,0,0,0,8,2,2,256,32,16,4,16,2048,2,128,2,22820
0,0,0,0,8,2,2,256,32,16,4,16,2048,2,128,2,22820
0,0,0,2,0,8,4,256,32,16,4,16,2048,2,128,2,22824
32,8,8,2,2048,16,128,256,0,2,0,16,0,2,0,2,22832
0,32,16,2,2048,16,128,256,0,0,2,16,0,2,0,4,22852
32,16,2,2,2048,16,128,256,2,16,0,0,2,4,0,0,22852
32,32,2,2,2048,16,128,256,4,4,0,0,0,0,0,2,22888
64,4,0,0,2048,16,128,256,8,0,0,2,2,0,0,0,22964
64,4,0,0,2048,16,128,256,8,2,0,0,2,0,4,0,22964
64,0,0,0,2048,4,0,0,8,16,128,2,2,2,4,256,22964
64,0,2,0,2048,4,0,0,8,16,128,2,4,4,256,0,22968
64,4,2,2,2048,16,128,0,8,4,256,0,4,0,4,0,22968
64,4,4,2,2048,16,128,0,8,4,256,0,8,0,0,0,22980
64,4,4,2,2048,16,128,0,16,4,256,0,0,0,2,0,22996
0,64,8,2,0,2048,16,128,0,16,4,256,2,0,0,2,23004
0,2,0,2,0,64,8,128,0,2048,16,256,2,16,4,2,23004
0,0,0,4,2,64,8,128,0,2048,16,256,2,16,4,2,23008
0,0,2,4,0,64,8,128,0,2048,16,256,4,16,4,2,23012
2,4,0,0,64,8,128,2,2048,16,256,0,4,16,4,2,23012
2,4,128,4,64,8,256,0,2048,32,4,0,4,2,0,0,23048
2,4,0,0,64,8,128,0,2048,32,256,2,4,2,4,4,23048
2,4,0,0,64,8,128,4,2048,32,256,2,4,2,8,0,23056
2,4,128,4,64,8,256,2,2048,32,8,2,4,2,0,0,23056
2,4,0,2,64,8,128,0,2048,32,256,4,4,2,8,4,23060
2,4,2,2,64,8,128,0,2048,32,256,4,4,2,8,4,23060
2,2,4,4,0,64,8,128,2048,32,256,4,4,2,8,4,23064
2,2,4,4,2048,64,8,128,4,32,256,8,2,2,8,0,23072
2,2,4,4,2048,64,8,128,4,32,256,8,2,2,8,0,23072
0,0,4,8,2048,64,8,128,4,32,256,8,0,4,4,8,23088
2048,64,4,8,4,32,8,128,0,4,256,16,2,0,4,0,23104
2048,64,4,8,4,32,8,128,4,256,16,2,2,4,0,0,23104
2048,64,4,8,4,32,8,128,4,256,16,2,2,0,2,4,23104
2,0,4,8,2048,64,8,128,8,32,16,2,2,256,2,4,23112
2,4,8,2,2048,64,8,128,8,32,16,2,2,256,2,4,23112
2,4,2,2,2048,64,16,128,8,32,16,2,2,256,2,4,23128
2,4,4,2,2048,64,16,128,8,32,16,2,2,256,2,4,23132
2,4,2,2,2048,64,4,128,8,32,32,2,2,256,2,4,23164
2,4,2,2,2048,64,4,128,8,32,32,2,2,256,2,4,23164
2,4,4,2,2048,64,4,128,8,64,2,0,2,256,2,4,23232
2,0,0,0,2048,4,4,2,8,128,8,128,2,256,4,4,23372
2,4,4,2,2048,128,8,128,8,256,4,4,2,0,2,0,23372
2,2,4,0,2048,4,8,2,8,128,4,128,2,256,2,4,23372
2,2,4,2,2048,4,8,128,8,128,4,4,2,256,2,4,23372
2,4,4,2,2048,4,8,128,0,8,128,8,2,256,2,4,23384
2,0,4,2,2,8,8,128,2048,8,128,8,2,256,2,4,23392
2,2,4,2,0,2,16,128,2048,8,128,8,2,256,2,4,23408
2,4,4,2,2048,8,16,128,2,256,128,8,0,2,2,4,23412
2,8,2,0,2048,8,16,128,2,256,128,8,4,4,2,0,23424
2,0,2,0,2048,16,16,2,2,256,128,128,4,4,2,8,23440
4,0,2,0,2048,32,2,0,2,256,256,0,8,2,8,0,23740
0,0,4,2,2,2048,32,2,0,0,2,512,0,8,2,8,24252
0,0,0,2,0,0,4,4,0,2048,32,512,2,8,4,8,24260
2,0,0,0,8,0,0,0,2048,32,512,2,2,8,4,8,24268
2,32,512,2,8,8,4,8,2048,0,2,0,2,0,0,0,24268
2,32,512,2,16,4,8,0,2048,2,0,2,2,0,0,0,24284
2,32,512,2,16,4,8,0,2048,4,0,0,2,2,0,0,24288
2,32,512,2,16,8,8,0,2048,2,0,0,2,0,0,2,24296
2,32,512,4,16,8,8,0,2048,2,0,2,2,0,0,0,24300
2,32,512,4,16,16,0,0,2048,4,0,2,2,0,0,0,24320
2,2,0,0,16,32,0,0,2048,16,0,4,2,4,512,2,24320
4,0,0,0,16,32,0,0,2048,16,4,2,2,4,512,2,24324
0,2,0,4,0,0,16,32,2048,16,4,2,2,4,512,2,24324
2,4,0,2,16,32,0,0,2048,16,4,2,2,4,512,2,24324
0,2,4,2,2,0,16,32,2048,16,4,2,2,4,512,2,24324
2,4,2,0,2,16,32,2,2048,16,4,2,2,4,512,2,24324
4,4,2,4,2048,32,32,2,2,4,4,0,0,4,512,0,24364
8,2,4,0,2048,64,2,0,2,8,2,0,4,512,0,0,24444
0,8,2,4,0,2048,64,2,2,2,8,2,0,0,4,512,24444
8,2,4,0,2048,64,2,0,4,8,2,2,4,512,0,0,24448
0,8,2,4,0,2048,64,2,2,4,8,4,0,0,4,512,24452
2,8,2,4,0,2048,64,2,0,4,8,4,0,2,4,512,24452
2,8,2,4,0,2048,64,2,0,4,8,4,0,2,4,512,24452
2,8,2,4,0,2048,64,2,0,4,8,4,0,2,4,512,24452
2,8,2,4,0,2048,64,2,0,4,8,4,0,2,4,512,24452
2,8,2,4,0,2048,64,2,0,4,8,4,0,2,4,512,24452
0,8,2,4,0,2048,64,2,4,4,8,4,2,2,4,512,24452
8,2,4,0,2048,64,2,2,8,8,4,0,4,4,512,0,24464
8,2,4,0,2048,64,2,2,8,8,4,0,4,4,512,2,24464
8,2,4,0,2048,64,2,0,8,8,4,2,4,4,512,4,24468
8,2,4,0,2048,64,2,0,16,4,2,0,8,512,4,2,24492
8,2,0,0,2048,64,4,0,16,4,4,4,8,512,4,2,24496
8,2,0,0,2048,64,4,2,16,8,4,0,8,512,4,2,24504
8,2,8,4,2048,64,4,0,16,8,0,0,8,512,0,2,24516
8,2,2,0,2048,64,0,0,16,8,8,4,8,512,4,2,24516
8,4,2,0,2048,64,0,0,16,16,4,0,8,512,4,2,24536
8,4,0,0,2048,64,0,0,16,16,2,2,8,512,8,2,24544
8,4,0,2,2048,64,0,0,16,16,2,0,8,512,8,4,24548
8,4,2,2,2048,64,8,4,16,16,0,4,8,512,0,0,24548
8,4,2,2,2048,64,8,8,16,16,2,0,8,512,0,0,24556
0,8,4,4,2,2048,64,16,0,0,32,2,0,0,8,512,24608
2,0,8,8,2,2048,64,16,0,0,32,2,0,0,8,512,24616
0,0,2,16,2,2048,64,16,0,0,32,2,0,2,8,512,24632
0,0,2,0,0,2,64,32,0,2048,32,2,2,2,8,512,24664
2,2,0,0,2,64,32,0,2048,32,2,0,4,8,512,0,24668
4,0,0,0,2,64,32,0,2048,32,2,2,4,8,512,0,24672
4,64,32,2,2,32,2,0,2048,8,512,0,4,2,0,0,24672
4,64,32,2,0,2,32,2,0,2048,8,512,2,0,4,2,24672
4,64,64,4,2,2,8,512,2,2048,4,2,0,0,0,0,24740
0,4,128,4,0,4,8,512,2,2048,4,2,0,0,2,0,24872
2,8,128,4,0,2048,8,512,0,2,4,2,0,0,2,0,24880
2,8,128,4,0,2048,8,512,0,2,4,2,0,0,2,0,24880
2,8,128,4,2048,8,512,0,2,4,2,0,2,0,2,0,24880
2,16,128,4,2048,4,512,0,4,0,4,0,0,2,0,0,24904
2,16,128,4,2048,4,512,0,4,2,4,0,4,0,0,0,24904
2,16,128,4,2048,4,512,0,8,2,4,2,0,0,0,0,24912
0,0,0,4,2,16,128,0,2048,4,512,4,8,2,4,2,24912
0,0,0,2,2,16,128,0,2048,4,512,8,8,2,4,2,24920
2,16,128,2,2048,4,512,8,8,2,4,2,0,0,0,4,24920
2,16,128,2,2048,4,512,8,8,2,4,2,4,0,2,0,24920
2,16,128,2,2048,4,512,8,8,2,4,2,4,0,2,0,24920
2,2,128,0,2048,16,512,2,8,4,4,8,4,2,2,2,24920
4,128,0,0,2048,16,512,2,8,8,8,2,4,4,2,0,24936
4,128,0,0,2048,16,512,2,16,8,2,2,8,2,0,0,24960
4,128,0,0,2048,16,0,2,16,8,512,0,8,2,2,4,24964
4,128,0,0,2048,16,2,0,16,8,512,0,8,4,4,2,24968
0,4,4,128,0,2048,16,2,0,16,8,512,0,8,8,2,24976
0,4,2,128,0,2048,4,2,0,16,16,512,0,8,16,2,24992
0,4,2,128,2,2048,4,2,0,16,32,512,0,8,0,2,25024
4,2,128,0,2,2048,4,2,16,32,512,0,8,2,0,2,25024
4,2,128,2,2,2048,4,2,16,32,512,0,8,4,0,0,25028
4,2,0,2,2,2048,128,0,16,32,4,0,8,4,512,4,25032
0,0,4,4,0,2,2048,128,2,16,32,4,8,4,512,4,25036
0,2,0,8,0,2,2048,128,2,16,32,4,8,4,512,4,25044
4,0,2,8,0,2,2048,128,2,16,32,4,8,4,512,4,25044
4,2,8,2,2,2048,128,0,2,16,32,4,8,4,512,4,25044
2,2,8,0,4,2048,128,0,4,16,32,2,8,4,512,8,25056
0,2,8,2,2,2048,128,0,8,16,32,2,8,4,512,8,25064
4,2,8,2,0,2,2048,128,8,16,32,2,8,4,512,8,25064
2,0,8,2,0,4,2048,128,4,16,32,2,16,4,512,8,25084
0,2,8,2,2,4,2048,128,4,16,32,2,16,4,512,8,25084
2,2,8,2,4,4,2048,128,16,16,32,2,2,4,512,8,25084
2,2,8,2,4,4,2048,128,16,16,32,2,2,4,512,8,25084
4,8,2,0,8,2048,128,0,32,32,2,2,2,4,512,8,25128
0,4,8,2,0,8,2048,128,2,0,64,4,2,4,512,8,25196
4,4,8,2,2,8,2048,128,0,4,64,4,0,0,512,8,25200
0,8,8,2,2,8,2048,128,2,4,64,4,0,0,512,8,25208
16,2,2,0,2,8,2048,128,2,4,64,4,512,8,0,0,25224
0,2,0,2,16,8,2,0,4,4,2048,128,512,8,64,4,25228
0,0,2,4,0,16,8,2,0,8,2048,128,512,8,64,4,25240
0,0,2,4,0,16,8,2,0,8,2048,128,512,8,64,4,25240
2,4,0,0,16,8,2,0,8,2048,128,2,512,8,64,4,25240
2,4,0,0,16,8,2,0,8,2048,128,2,512,8,64,4,25240
2,4,0,0,16,8,2,0,8,2048,128,2,512,8,64,4,25240
2,4,2,2,16,8,128,4,8,2048,64,2,512,8,0,0,25240
2,4,2,2,16,8,128,4,8,2048,64,2,512,8,0,0,25240
2,4,4,0,16,8,128,4,8,2048,64,2,512,8,0,2,25244
2,4,0,0,16,8,4,2,8,2048,128,4,512,8,64,4,25248
0,2,2,4,16,8,4,2,8,2048,128,4,512,8,64,4,25248
0,2,4,4,16,8,4,2,8,2048,128,4,512,8,64,4,25252
2,8,2,0,16,8,4,2,8,2048,128,4,512,8,64,4,25260
2,16,2,2,16,2048,4,8,8,8,128,4,512,0,64,0,25284
2,2,16,4,16,2048,4,8,0,16,128,4,0,0,512,64,25304
2,2,16,4,16,2048,4,8,0,16,128,4,0,0,512,64,25304
0,0,16,4,2,2,4,8,2,2048,128,4,16,16,512,64,25304
2,0,16,4,0,2,4,8,4,2048,128,4,16,16,512,64,25308
2,2,16,4,0,2,4,8,4,2048,128,4,0,32,512,64,25340
2,0,16,4,0,4,4,8,2,2048,128,4,4,32,512,64,25344
0,2,16,4,0,2,8,8,2,2048,128,4,4,32,512,64,25352
2,4,16,4,4,2048,8,8,0,32,128,4,4,0,512,64,25356
2,4,16,4,8,2048,8,8,0,32,128,4,2,0,512,64,25364
0,2,16,4,2,4,8,8,8,2048,128,4,2,32,512,64,25364
0,2,16,4,2,4,8,8,8,2048,128,4,2,32,512,64,25364
2,16,4,2,2,4,16,0,8,2048,128,4,2,32,512,64,25380
0,16,4,2,4,4,16,2,8,2048,128,4,2,32,512,64,25384
16,4,2,0,8,16,2,2,8,2048,128,4,2,32,512,64,25392
16,4,2,2,8,16,4,0,8,2048,128,4,2,32,512,64,25396
16,4,2,2,16,16,4,4,2,2048,128,64,2,32,512,0,25412
32,4,2,2,4,16,4,4,0,2048,128,64,2,32,512,0,25448
0,32,4,4,0,4,16,8,2,2048,128,64,0,2,32,512,25460
0,0,32,8,0,4,16,8,2,2048,128,64,2,2,32,512,25468
2,0,32,0,0,4,16,16,0,2048,128,64,4,2,32,512,25488
2,0,2,32,0,0,4,32,0,2048,128,64,4,2,32,512,25520
0,2,2,0,0,0,4,64,2,2048,128,64,4,2,32,512,25584
0,0,2,2,0,2,4,0,2,2048,128,128,4,2,32,512,25712
4,0,0,0,2,4,0,2,2,2048,256,0,4,2,32,512,25972
2,0,0,4,0,2,4,2,0,2,2048,256,4,2,32,512,25972
0,2,2,4,0,2,4,2,0,2,2048,256,4,2,32,512,25972
4,4,2,4,2,4,4,2,0,0,2048,256,0,0,32,512,25980
0,8,2,4,0,2,8,2,2,0,2048,256,0,0,32,512,25996
2,8,2,4,0,2,8,2,0,2,2048,256,0,0,32,512,25996
2,8,2,4,0,4,8,2,2,0,2048,256,0,0,32,512,26000
2,8,2,4,0,4,8,2,0,2,2048,256,0,2,32,512,26000
0,0,2,4,0,8,8,2,2,4,2048,256,2,4,32,512,26004
4,8,2,4,0,8,8,2,0,2,2048,256,0,0,32,512,26016
4,8,2,4,4,0,16,2,0,2,2048,256,0,0,32,512,26032
0,0,2,4,0,0,16,2,2,8,2048,256,8,2,32,512,26040
2,8,2,4,8,2,16,2,0,0,2048,256,0,2,32,512,26040
0,4,2,4,0,0,16,2,2,8,2048,256,8,4,32,512,26044
0,4,2,4,0,0,16,2,2,8,2048,256,8,4,32,512,26044
0,2,2,4,0,4,16,2,2,8,2048,256,8,4,32,512,26044
4,4,0,0,4,16,2,2,2,8,2048,256,8,4,32,512,26048
8,4,2,2,2,16,2048,256,8,8,32,512,0,4,2,0,26056
2,8,4,4,2,16,2048,256,0,16,32,512,0,0,4,2,26076
2,2,8,8,2,16,2048,256,0,16,32,512,0,0,4,2,26084
4,16,0,2,2,16,2048,256,16,32,512,0,4,2,0,0,26104
4,32,2048,2,2,32,512,256,16,2,0,0,4,0,2,0,26136
4,4,0,0,2,0,2048,0,16,64,512,2,4,2,2,256,26200
8,0,2,0,2,2048,0,0,16,64,512,2,4,4,256,0,26212
8,0,4,0,2,2048,2,0,16,64,512,0,4,4,256,2,26212
8,4,0,0,2,2048,2,0,16,64,512,0,8,256,2,2,26220
8,4,0,2,2,2048,2,0,16,64,512,0,8,256,4,0,26224
8,4,2,2,2,2048,512,2,16,64,4,0,8,256,0,0,26224
0,8,4,4,2,2048,512,2,2,16,64,4,0,0,8,256,26228
0,0,4,4,0,8,512,2,2,2048,64,4,4,16,8,256,26232
8,0,0,2,8,512,2,0,2,2048,64,4,4,16,8,256,26240
0,2,0,0,16,512,2,2,2,2048,64,4,4,16,8,256,26256
0,0,0,2,2,16,512,4,2,2048,64,4,4,16,8,256,26260
0,0,0,2,0,16,512,2,4,2048,64,8,4,16,8,256,26272
0,0,0,2,0,16,512,4,0,2048,64,8,8,16,8,256,26284
0,0,0,2,0,16,512,4,0,2048,64,8,8,16,8,256,26284
0,0,0,2,0,16,512,4,0,2048,64,8,8,16,8,256,26284
0,0,0,2,0,16,512,4,0,2048,64,8,8,16,8,256,26284
0,0,0,2,0,16,512,4,0,2048,64,8,8,16,8,256,26284
8,16,512,2,2,2048,64,4,0,16,8,8,0,0,0,256,26284
8,16,512,2,2,2048,64,4,0,16,8,8,0,0,0,256,26284
8,16,512,2,2,2048,64,4,16,16,0,0,256,4,0,0,26300
8,16,0,2,2,2048,0,0,16,16,512,2,256,4,64,4,26300
8,16,512,4,2,2048,64,4,16,16,2,0,256,4,0,0,26304
8,16,512,4,2,2048,64,4,32,2,2,0,256,4,0,0,26336
8,16,512,4,2,2048,64,4,0,0,32,4,0,2,256,4,26340
8,16,512,8,2,2048,64,8,2,2,32,0,0,0,256,0,26356
8,16,512,8,2,2048,64,8,0,0,4,32,0,2,0,256,26360
8,16,512,16,2,2048,64,32,0,2,4,256,0,0,0,2,26376
0,0,0,16,2,16,512,32,8,2048,64,256,2,2,4,2,26376
0,0,0,16,2,16,512,32,8,2048,64,256,2,2,4,2,26376
2,16,512,16,8,2048,64,32,2,2,4,256,2,0,0,2,26376
2,16,512,16,8,2048,64,32,4,4,256,2,4,0,0,0,26384
2,16,512,16,8,2048,64,32,8,256,2,0,4,0,0,4,26392
2,16,512,16,8,2048,64,32,8,256,2,0,8,0,0,4,26400
2,16,512,16,16,2048,64,32,8,256,2,4,0,0,2,0,26416
0,0,0,2,2,16,512,16,16,2048,64,32,8,256,4,4,26420
2,0,0,2,2,16,512,16,16,2048,64,32,0,8,256,8,26428
0,0,4,4,2,16,512,16,16,2048,64,32,0,8,256,8,26432
2,16,4,4,16,2048,512,16,2,8,64,32,0,0,256,8,26432
2,16,8,4,16,2048,512,16,2,8,64,32,256,8,0,0,26440
2,4,0,0,16,16,8,4,2,2048,512,16,256,16,64,32,26456
0,2,2,4,0,32,8,4,2,2048,512,16,256,16,64,32,26488
0,2,2,0,2,32,8,8,2,2048,512,16,256,16,64,32,26496
2,0,0,4,0,2,32,16,2,2048,512,16,256,16,64,32,26516
0,0,0,4,0,2,32,4,4,2048,512,32,256,16,64,32,26552
0,0,0,2,0,2,32,0,4,2048,512,8,256,16,64,64,26624
0,0,4,2,0,0,2,32,4,2048,512,8,0,256,16,128,26752
