0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,128,2,0,0,1024,64,4,8,16,256,2,4,4,32,12004
128,2,0,2,1024,64,0,0,4,8,16,256,2,8,32,0,12012
0,2,128,4,0,0,1024,64,4,8,16,256,0,2,8,32,12016
2,128,4,0,1024,64,0,0,4,8,16,256,2,8,32,2,12016
2,128,4,256,1024,64,16,2,4,16,32,2,2,0,0,0,12032
2,128,4,256,1024,64,16,2,4,16,32,2,2,0,0,2,12032
2,128,4,256,1024,64,16,4,4,16,32,2,2,0,2,0,12036
2,128,4,256,1024,64,16,4,4,16,32,2,4,2,0,0,12040
0,128,2,0,2,64,4,256,1024,16,16,4,8,2,32,2,12048
2,128,2,256,1024,64,4,4,8,16,16,2,0,2,32,2,12048
2,128,2,256,1024,64,8,0,8,32,2,2,2,32,2,0,12088
2,0,2,0,1024,128,2,0,8,64,8,256,2,64,4,2,12156
2,0,0,0,1024,0,4,2,8,128,8,256,2,128,4,2,12288
2,2,0,0,1024,4,2,0,8,128,8,256,2,128,4,2,12288
2,2,2,256,1024,4,8,2,8,256,4,0,2,4,0,0,12544
0,2,4,256,1024,4,8,2,0,8,256,4,2,0,2,4,12548
2,4,256,2,1024,4,8,2,8,256,4,0,4,4,0,0,12552
2,8,256,4,1024,256,8,0,8,4,4,4,4,0,0,0,12564
2,8,256,4,0,1024,256,8,0,8,4,8,0,0,2,4,12572
4,0,0,0,0,8,512,4,0,1024,4,16,2,8,2,4,13100
0,2,0,0,0,8,512,4,4,1024,4,16,2,8,2,4,13100
0,2,0,0,0,8,512,4,4,1024,4,16,2,8,2,4,13100
4,2,512,4,2,8,4,16,0,1024,2,4,0,8,0,2,13100
4,2,512,4,2,8,4,16,0,1024,2,4,2,0,8,2,13100
4,2,512,4,4,8,4,16,2,1024,2,4,0,0,8,2,13104
0,2,512,4,0,2,4,16,8,8,2,4,2,1024,8,2,13112
0,2,512,4,0,2,4,16,2,16,2,4,2,1024,8,2,13128
2,512,4,0,2,4,16,2,2,16,2,4,2,1024,8,2,13128
0,512,4,2,0,4,16,2,4,16,2,4,4,1024,8,2,13136
0,512,4,2,0,4,16,4,0,16,2,4,8,1024,8,2,13148
2,512,4,0,0,4,16,2,0,16,2,8,8,1024,8,2,13156
2,512,4,0,4,16,2,2,16,2,8,0,8,1024,8,2,13156
2,512,0,0,4,16,4,2,16,2,2,0,8,1024,16,4,13176
0,2,2,512,4,16,4,2,0,0,16,4,8,1024,16,4,13180
4,512,0,0,4,16,4,2,16,4,0,2,8,1024,16,4,13184
8,512,4,4,16,16,16,4,8,4,0,0,0,1024,0,2,13196
0,8,512,8,0,16,32,4,0,0,8,4,2,0,1024,2,13236
2,8,512,8,0,16,32,8,0,2,8,2,0,0,1024,0,13244
4,0,512,0,0,8,32,0,0,16,8,16,2,2,1024,2,13260
4,0,4,512,0,0,8,32,0,16,8,16,0,4,1024,2,13264
0,0,0,512,0,2,4,32,0,16,16,16,4,4,1024,2,13280
0,2,0,512,0,2,4,32,0,0,16,32,0,8,1024,2,13320
0,4,4,512,0,8,16,64,0,0,1024,2,0,4,0,0,13388
0,0,8,512,0,8,16,64,0,0,1024,2,2,0,0,4,13396
2,8,8,512,2,0,16,64,0,0,1024,2,0,0,0,4,13396
2,2,16,512,0,2,16,64,0,0,1024,2,0,0,0,4,13412
0,4,16,512,0,2,16,64,0,0,1024,2,0,0,2,4,13416
0,4,32,512,2,2,1024,64,0,0,2,2,0,0,0,4,13448
2,4,32,512,0,2,1024,64,2,0,2,2,0,0,0,4,13448
2,4,32,512,2,1024,64,0,4,2,0,0,4,2,0,0,13452
4,4,32,512,8,1024,64,0,0,4,0,0,0,0,0,2,13468
8,32,512,0,8,1024,64,0,4,0,0,0,2,0,0,2,13476
8,32,512,0,8,1024,64,0,4,0,0,0,4,2,0,0,13480
16,32,512,0,8,1024,64,0,0,2,2,0,0,0,0,0,13504
16,32,512,0,8,1024,64,0,0,2,2,0,0,0,0,0,13504
0,16,32,512,0,8,1024,64,0,0,0,4,2,0,0,0,13508
2,16,32,512,2,8,1024,64,0,0,0,4,0,0,0,0,13508
2,16,32,512,2,8,1024,64,4,0,0,2,0,0,0,0,13508
2,16,32,512,2,8,1024,64,4,2,0,2,0,0,0,0,13508
2,16,32,512,2,8,1024,64,4,4,0,0,0,0,2,0,13512
2,16,32,512,2,8,1024,64,8,0,0,0,2,0,4,0,13520
2,16,32,512,2,8,1024,64,0,2,0,8,0,0,2,4,13520
2,16,32,512,2,8,1024,64,2,8,2,0,2,4,0,0,13520
4,16,32,512,4,16,1024,64,0,4,2,0,0,2,0,0,13544
4,16,32,512,4,16,1024,64,4,2,0,0,2,0,0,2,13544
8,32,32,512,4,2,1024,64,2,2,0,2,0,0,0,0,13584
8,32,32,512,4,4,1024,64,2,0,0,2,0,2,0,0,13588
0,8,64,512,0,8,1024,64,2,0,0,4,0,0,0,2,13664
2,16,64,512,0,4,1024,64,0,0,0,4,0,0,0,2,13680
2,16,64,512,0,4,1024,64,0,0,0,4,0,0,0,2,13680
0,0,4,512,0,0,0,64,0,16,64,4,2,4,1024,2,13680
4,512,0,0,64,0,2,0,16,64,4,0,2,4,1024,2,13680
4,512,2,2,64,64,4,0,16,4,1024,0,2,4,0,0,13680
0,4,512,4,2,0,128,4,0,16,4,1024,0,0,2,4,13812
0,0,512,0,2,0,128,8,0,4,4,1024,2,16,2,4,13820
0,0,0,512,0,2,128,8,2,0,8,1024,2,16,2,4,13828
4,2,128,512,0,16,8,8,0,0,2,1024,0,0,2,4,13832
4,2,128,512,0,16,8,8,2,0,4,1024,0,0,0,4,13836
4,2,128,512,16,16,2,0,2,4,1024,0,4,0,0,0,13852
4,2,128,512,0,0,32,2,0,2,4,1024,2,0,0,4,13884
4,2,128,512,0,0,32,2,2,2,4,1024,0,0,2,4,13884
4,2,128,512,0,0,32,2,0,4,4,1024,2,0,2,4,13888
4,2,128,512,0,0,32,2,0,0,8,1024,0,2,4,4,13900
0,0,128,512,0,2,32,2,0,0,8,1024,4,4,4,4,13904
0,0,128,512,0,0,32,2,2,2,8,1024,4,4,4,4,13904
2,2,128,512,4,4,32,2,0,0,8,1024,2,0,4,4,13904
0,0,128,512,2,4,32,2,4,2,8,1024,2,4,4,4,13904
0,2,128,512,2,4,32,2,4,2,8,1024,0,2,4,8,13912
0,2,128,512,2,4,32,2,4,2,8,1024,0,2,4,8,13912
0,0,128,512,2,2,32,2,2,4,8,1024,4,4,4,8,13916
128,512,0,0,4,32,2,0,2,4,8,1024,8,4,8,2,13928
128,0,0,2,4,512,0,0,2,32,2,1024,8,8,16,2,13952
128,2,0,2,4,512,0,0,2,32,2,1024,16,16,2,0,13968
128,2,4,2,4,512,0,1024,2,32,2,0,16,16,0,0,13972
128,2,4,2,0,4,512,1024,2,2,32,2,0,0,0,32,14004
128,2,4,2,2,4,512,1024,0,2,32,2,0,0,2,32,14004
128,2,4,2,2,4,512,1024,2,32,2,0,2,32,0,2,14004
128,2,4,2,4,4,512,1024,2,64,2,2,0,0,2,0,14072
2,0,0,0,128,2,4,2,4,4,512,1024,2,64,4,2,14076
2,2,4,2,128,4,512,1024,4,64,4,2,2,0,0,2,14076
2,0,0,2,128,2,4,2,4,4,512,1024,2,64,4,4,14080
2,0,0,2,128,2,4,4,4,4,512,1024,2,64,4,4,14084
4,0,0,0,128,2,8,0,8,512,1024,2,2,64,8,0,14112
4,0,0,0,128,2,8,0,8,512,1024,2,2,64,8,0,14112
2,0,0,4,0,128,2,8,8,512,1024,2,0,2,64,8,14112
0,0,0,4,2,128,2,8,2,512,1024,2,8,2,64,8,14112
4,0,0,2,2,128,2,8,2,512,1024,2,8,2,64,8,14112
4,128,2,2,4,512,1024,8,8,2,64,2,2,0,0,8,14116
8,128,2,2,8,512,1024,8,2,2,64,2,0,2,0,8,14124
16,128,2,2,2,512,1024,8,2,4,64,2,0,0,0,8,14144
16,128,4,0,2,512,1024,8,2,4,64,2,8,2,0,0,14148
0,128,0,0,16,512,4,2,4,4,1024,8,8,2,64,2,14152
128,0,0,0,16,512,4,2,8,1024,8,2,8,2,64,2,14160
128,512,4,4,16,1024,8,2,16,2,64,2,0,0,0,0,14180
128,512,4,4,32,1024,8,4,0,2,64,0,0,4,0,0,14216
128,512,8,0,32,1024,8,4,2,64,0,0,4,0,2,0,14224
128,0,0,2,32,512,0,0,2,1024,16,0,4,64,2,4,14240
0,0,128,2,0,0,32,512,2,2,1024,16,4,64,2,4,14240
2,2,128,2,4,64,32,512,0,0,1024,16,0,2,2,4,14240
0,4,128,2,4,64,32,512,0,0,1024,16,0,2,4,4,14248
2,4,128,2,4,64,32,512,0,0,1024,16,0,0,2,8,14256
2,4,128,2,4,64,32,512,0,0,1024,16,0,0,2,8,14256
2,4,128,2,4,64,32,512,1024,16,0,2,2,8,0,0,14256
2,4,128,2,4,64,32,512,0,1024,16,2,2,0,2,8,14256
2,4,128,2,4,64,32,512,1024,16,2,0,4,8,0,2,14260
2,4,128,2,4,64,32,512,2,1024,16,2,0,4,8,2,14260
2,4,128,2,4,64,32,512,2,1024,16,4,0,4,8,2,14264
2,4,128,2,4,64,32,512,2,1024,16,4,0,4,8,2,14264
2,4,128,2,4,64,32,512,2,1024,16,4,4,8,2,2,14264
2,4,128,2,4,64,32,512,2,1024,16,4,2,4,8,4,14268
2,4,128,2,4,64,32,512,2,1024,16,4,2,4,8,4,14268
2,4,128,2,4,64,32,512,2,1024,16,4,2,4,8,4,14268
2,4,128,0,2,64,32,2,4,1024,16,512,4,4,8,8,14280
2,4,128,0,2,64,32,2,4,1024,16,512,8,16,0,2,14304
2,2,4,128,2,64,32,2,4,1024,16,512,0,8,16,2,14304
4,2,4,128,4,64,32,2,0,1024,32,512,0,8,4,2,14340
0,2,2,128,0,64,4,2,0,1024,64,512,8,8,4,2,14412
4,128,0,0,64,4,2,2,1024,64,512,0,16,4,2,0,14432
4,128,0,0,64,4,2,0,1024,64,512,4,16,4,2,2,14432
0,0,4,128,2,64,4,2,1024,64,512,4,0,16,4,4,14436
4,128,0,0,2,64,4,2,1024,64,512,4,16,8,2,0,14444
4,0,0,2,2,128,4,0,1024,128,512,2,16,8,2,4,14572
4,0,0,0,2,2,4,0,1024,256,512,4,16,8,2,4,14832
2,0,0,4,0,0,4,4,1024,256,512,4,16,8,2,4,14836
0,0,2,4,0,0,2,8,1024,256,512,4,16,8,2,4,14844
1024,256,4,4,16,8,512,8,0,2,2,8,0,0,0,0,14856
0,0,0,0,0,256,4,2,1024,8,512,4,16,2,2,16,14872
0,0,0,0,0,256,4,2,1024,8,512,4,16,2,2,16,14872
0,0,0,0,0,256,4,2,1024,8,512,4,16,2,2,16,14872
0,0,0,0,0,256,4,2,1024,8,512,4,16,2,2,16,14872
0,0,0,0,0,256,4,2,1024,8,512,4,16,2,2,16,14872
0,0,0,2,256,4,2,0,1024,8,512,4,16,4,16,0,14876
256,4,2,2,1024,8,512,4,16,4,16,0,0,2,0,0,14876
0,4,0,2,256,8,2,0,1024,4,512,2,16,2,16,4,14876
256,4,2,4,1024,8,512,4,16,4,16,2,0,2,0,0,14880
256,4,2,4,1024,8,512,4,16,4,16,2,2,0,2,0,14880
256,4,2,4,1024,8,512,4,16,4,16,2,4,0,0,2,14884
256,4,2,4,1024,8,512,4,16,4,16,2,0,2,4,2,14884
2,4,2,0,256,8,512,0,1024,4,16,8,16,2,4,4,14896
0,2,4,2,0,256,8,512,1024,4,16,8,2,16,2,8,14904
1024,2,4,2,2,256,8,512,0,4,16,16,0,16,2,2,14920
0,2,4,2,2,256,8,512,1024,4,16,16,2,16,2,2,14920
2,4,2,0,2,256,8,512,1024,4,32,0,2,16,4,2,14956
2,2,4,2,2,256,8,512,0,1024,4,32,2,16,4,2,14956
2,2,0,2,0,256,4,512,2,1024,8,32,4,16,8,2,14968
4,2,0,4,256,4,512,0,2,1024,8,32,4,16,8,2,14972
2,4,2,4,0,256,4,512,2,1024,8,32,4,16,8,2,14972
0,4,2,4,0,256,2,512,4,1024,4,32,4,16,16,2,14992
8,4,4,4,0,256,4,512,0,1024,16,32,0,16,2,2,15004
0,4,0,4,0,256,8,512,2,1024,16,32,8,16,2,2,15012
0,2,0,8,0,256,8,512,2,1024,16,32,0,8,16,4,15024
2,2,8,8,2,256,32,512,0,1024,0,32,0,8,0,4,15056
0,2,0,8,0,256,0,512,2,1024,8,32,4,8,32,4,15060
2,2,8,8,4,256,32,512,0,1024,2,32,0,8,0,4,15060
4,16,0,0,4,256,32,512,1024,2,32,0,8,4,2,0,15080
8,16,64,512,1024,256,2,0,8,2,0,0,4,4,0,0,15152
8,16,64,512,1024,256,2,0,8,2,0,0,8,0,0,2,15160
8,16,64,512,1024,256,2,0,8,2,0,0,8,2,0,2,15160
0,0,0,2,8,16,0,0,1024,256,64,512,16,4,2,2,15180
2,0,0,0,8,16,0,2,1024,256,64,512,16,4,2,2,15180
2,0,0,0,8,16,0,2,1024,256,64,512,16,4,2,2,15180
2,0,0,0,8,16,0,2,1024,256,64,512,16,4,2,2,15180
2,0,2,0,8,16,2,0,1024,256,64,512,16,4,4,0,15184
2,0,2,0,8,16,4,0,1024,256,64,0,16,4,4,512,15188
4,0,0,0,8,16,4,0,1024,256,64,2,16,8,512,0,15200
4,16,4,2,8,256,64,0,1024,8,512,2,16,0,0,0,15200
4,16,4,2,2,8,256,64,1024,8,512,2,0,0,0,16,15200
0,2,0,2,4,0,4,64,2,16,256,2,1024,16,512,16,15216
4,0,0,0,8,64,0,2,2,16,256,2,1024,16,512,16,15228
4,0,2,0,8,0,0,0,2,64,256,4,1024,32,512,16,15264
4,2,0,0,8,0,0,2,2,64,256,4,1024,32,512,16,15264
4,2,2,0,8,2,0,0,2,64,256,4,1024,32,512,16,15264
4,4,2,4,8,64,256,16,2,32,512,0,1024,0,4,0,15268
8,2,4,2,8,64,256,16,2,32,512,0,1024,4,0,0,15276
0,2,2,0,16,64,4,0,2,32,256,2,1024,4,512,16,15292
0,0,0,4,2,16,64,4,2,32,256,2,1024,4,512,16,15296
0,0,0,4,2,16,64,4,2,32,256,2,1024,4,512,16,15296
0,0,0,4,2,16,64,4,2,32,256,2,1024,4,512,16,15296
0,0,0,4,2,16,64,4,2,32,256,2,1024,4,512,16,15296
4,16,64,8,1024,32,256,2,0,4,512,16,0,0,2,0,15308
4,16,64,8,1024,32,256,2,4,512,16,2,2,0,0,0,15308
4,16,64,8,1024,32,256,4,4,512,16,2,2,0,0,0,15312
4,2,0,0,1024,16,64,8,4,32,256,4,2,512,16,2,15312
4,2,64,8,1024,16,256,4,4,32,16,2,2,512,2,0,15312
4,2,64,8,1024,16,256,4,4,32,16,2,2,512,2,0,15312
4,2,64,8,1024,16,256,4,4,32,16,2,2,512,2,0,15312
4,2,64,8,1024,16,256,4,4,32,16,2,2,2,512,2,15312
4,2,64,8,1024,16,256,4,4,32,16,4,2,2,512,2,15316
4,2,64,2,1024,16,256,8,4,32,16,8,2,2,512,2,15324
4,2,64,2,1024,16,256,2,4,32,16,16,2,2,512,2,15340
4,2,64,4,1024,16,256,4,4,32,16,16,2,2,512,2,15344
4,2,64,4,1024,16,256,4,4,32,32,0,4,512,2,2,15380
4,2,64,0,4,16,256,0,1024,32,32,8,8,512,2,2,15396
8,2,64,8,1024,16,256,2,8,32,32,0,2,512,2,0,15404
8,2,64,8,1024,16,256,2,8,64,2,0,2,512,2,0,15468
8,2,0,2,1024,16,64,0,8,64,256,8,2,512,4,2,15472
8,4,0,2,1024,16,64,0,8,64,256,8,2,512,4,2,15476
8,4,2,0,1024,16,64,2,8,64,256,8,2,512,4,2,15476
8,4,2,2,1024,16,64,8,8,64,256,2,2,512,4,2,15476
8,4,4,2,1024,16,64,8,8,64,256,2,2,512,4,2,15480
8,8,2,2,1024,16,64,8,8,64,256,2,2,512,4,2,15488
2,0,16,4,1024,16,64,8,8,64,256,2,2,512,4,2,15508
2,16,16,4,1024,64,64,8,8,512,256,4,2,2,4,0,15512
2,32,4,0,1024,128,8,0,8,512,256,4,4,4,2,0,15676
2,32,4,4,1024,128,8,2,8,512,256,0,4,4,2,0,15676
0,2,32,8,1024,128,8,2,0,8,512,256,0,2,8,2,15692
0,2,32,8,1024,128,8,2,0,8,512,256,0,2,8,2,15692
1024,2,32,8,0,128,8,2,2,8,512,256,0,2,8,2,15692
1024,2,32,8,128,8,2,0,2,8,512,256,2,8,2,2,15692
1024,2,32,8,128,16,2,256,4,8,512,2,4,0,2,0,15712
0,0,32,2,1024,2,2,8,128,16,512,256,8,8,2,2,15720
0,0,32,2,0,1024,4,8,128,16,512,256,0,2,16,4,15744
32,2,0,0,1024,4,8,2,128,16,512,256,2,16,4,0,15744
32,2,8,2,1024,4,512,256,128,32,4,0,2,2,0,0,15776
32,2,0,0,1024,4,8,2,128,32,512,2,2,2,4,256,15776
32,2,8,4,1024,4,512,256,128,32,4,0,2,2,0,2,15780
32,2,2,0,1024,4,8,4,128,32,512,256,2,2,4,2,15780
32,4,0,0,1024,4,8,4,128,32,512,256,4,4,2,2,15788
32,8,8,4,1024,32,512,256,128,4,2,2,4,0,0,4,15796
2,32,16,4,1024,32,512,256,0,128,4,4,0,0,0,8,15824
2,32,16,4,1024,32,512,256,0,0,128,8,0,0,2,8,15832
2,32,16,4,1024,32,512,256,0,0,128,8,0,0,2,8,15832
2,32,16,4,1024,32,512,256,128,8,4,0,2,8,0,0,15832
2,64,16,4,1024,16,512,256,128,0,4,0,2,0,0,2,15912
2,64,16,4,1024,16,512,256,0,0,128,4,2,0,0,4,15916
2,64,16,4,1024,16,512,256,2,0,128,8,0,0,2,0,15924
2,64,16,4,1024,16,512,256,2,128,8,2,2,0,0,0,15924
2,64,16,4,1024,16,512,256,2,128,8,2,2,0,0,0,15924
2,64,16,4,1024,16,512,256,2,128,8,2,2,0,0,2,15924
2,64,16,4,1024,16,512,256,2,128,8,2,0,2,0,4,15928
2,64,16,4,1024,16,512,256,2,128,8,2,2,4,2,0,15928
0,64,16,2,2,16,512,4,1024,128,8,256,4,4,2,2,15932
64,16,2,0,2,16,512,4,1024,128,8,256,8,4,0,2,15944
2,64,16,2,2,16,512,4,1024,128,8,256,0,8,4,2,15944
2,64,16,2,2,16,512,4,1024,128,8,256,8,4,2,2,15944
4,64,16,2,1024,16,512,4,8,128,8,256,2,4,2,2,15948
4,64,16,2,1024,16,512,4,8,128,8,256,2,4,2,2,15948
4,64,16,2,1024,16,512,4,8,128,8,256,2,4,2,2,15948
4,64,16,2,1024,16,512,4,8,128,8,256,4,2,4,4,15952
4,64,16,2,1024,16,512,4,8,128,8,256,4,2,8,2,15960
4,64,4,2,1024,16,16,4,8,128,512,256,4,2,16,2,15976
4,64,4,2,1024,32,4,2,8,128,512,256,4,2,16,2,16008
4,64,4,2,1024,32,4,2,8,128,512,256,4,2,16,2,16008
4,64,8,4,1024,32,512,256,8,128,16,2,4,2,0,2,16020
4,64,8,4,1024,32,512,256,8,128,16,2,4,4,0,2,16024
4,64,2,0,1024,32,8,4,8,128,512,256,4,4,16,4,16028
4,64,2,2,1024,32,8,4,8,128,512,256,8,16,4,0,16036
2,64,2,0,4,32,8,2,1024,128,512,4,16,16,4,256,16052
2,64,2,2,4,32,8,4,1024,128,512,256,16,16,4,2,16052
2,64,2,2,4,32,8,4,1024,128,512,256,16,16,4,2,16052
0,2,64,4,4,32,8,4,1024,128,512,256,2,32,4,2,16088
2,2,64,0,4,32,8,8,1024,128,512,256,2,32,4,2,16096
4,64,0,2,4,32,16,0,1024,128,512,256,2,32,4,2,16116
0,64,0,2,8,32,16,2,1024,128,512,256,2,32,4,2,16124
8,64,16,4,1024,32,512,256,2,128,4,2,0,32,2,0,16128
8,64,16,4,1024,32,512,256,2,128,4,2,0,2,32,2,16128
8,64,16,4,1024,32,512,256,2,128,4,2,0,2,32,2,16128
8,64,16,4,1024,32,512,256,2,128,4,2,2,32,2,2,16128
8,64,16,4,1024,32,512,256,2,128,4,2,2,32,4,2,16132
8,64,16,4,1024,32,512,256,4,128,8,4,2,32,0,0,16148
8,64,16,4,1024,32,512,256,4,128,8,4,0,4,2,32,16148
8,64,16,4,1024,32,512,256,4,128,8,4,4,2,32,4,16148
8,64,16,4,1024,32,512,256,8,128,8,8,2,2,32,0,16164
8,64,16,4,1024,32,512,256,0,8,128,16,2,0,4,32,16184
8,64,16,4,1024,32,512,256,0,8,128,16,2,2,4,32,16184
2,64,16,4,8,32,512,256,1024,8,128,16,2,2,4,32,16184
2,64,16,4,8,32,512,256,1024,8,128,16,2,2,4,32,16184
2,64,16,4,8,32,512,256,1024,8,128,16,4,4,32,4,16188
2,64,16,4,8,32,512,256,1024,8,128,16,2,8,32,4,16196
2,64,16,4,8,32,512,256,1024,8,128,16,2,8,32,4,16196
2,64,16,4,8,32,512,256,1024,8,128,16,2,8,32,4,16196
2,64,16,4,8,32,512,256,1024,16,128,16,2,2,32,4,16212
2,64,16,4,8,32,512,256,1024,16,128,16,2,2,32,4,16212
2,64,16,4,8,32,512,256,1024,16,128,16,2,4,32,4,16216
