0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,32,2,2,4,128,16,8,8,2048,2,4,0,0,2,0,21084
0,0,2,0,8,32,2,2,4,128,16,8,8,2048,4,4,21088
0,0,0,2,2,8,32,4,4,128,16,8,0,8,2048,8,21100
2,8,32,2,4,128,16,4,0,8,2048,16,2,0,0,0,21116
2,8,32,2,4,128,16,4,8,2048,16,2,2,0,0,0,21116
2,0,0,2,4,8,0,2,8,128,32,4,2,2048,32,2,21148
4,0,0,2,4,8,2,0,8,128,32,4,2,2048,32,2,21152
0,0,4,2,2,4,8,2,8,128,32,4,2,2048,32,2,21152
0,0,4,2,2,4,8,2,8,128,32,4,2,2048,32,2,21152
2,4,4,4,8,128,8,4,2,2048,64,2,2,0,0,0,21220
2,4,4,8,8,128,8,2,4,2048,64,0,0,2,0,0,21232
2,4,4,8,8,128,8,2,4,2048,64,0,0,2,0,0,21232
2,4,4,8,8,128,8,2,4,2048,64,0,0,2,0,0,21232
2,8,8,2,8,128,8,2,4,2048,64,0,2,0,0,0,21240
2,8,16,4,8,128,64,0,4,2048,0,2,2,0,0,0,21260
2,8,16,4,0,8,128,64,0,4,2048,2,0,2,0,2,21260
2,8,16,4,0,8,128,64,0,4,2048,2,0,0,2,4,21264
2,8,16,4,8,128,64,0,4,2048,2,2,2,4,0,0,21264
2,8,16,4,2,8,128,64,0,4,2048,4,0,0,2,4,21268
4,16,16,4,0,4,128,64,2,0,2048,8,0,0,2,0,21296
4,32,4,2,4,128,64,0,2,2048,8,0,2,0,0,0,21328
0,0,0,0,2,32,4,0,8,128,64,0,4,2048,8,2,21340
2,32,4,2,8,128,64,0,4,2048,8,2,0,0,0,0,21340
2,32,4,4,8,128,64,0,4,2048,8,0,0,4,0,0,21344
2,32,4,4,8,128,64,0,4,2048,8,0,0,4,0,0,21344
0,32,0,0,2,128,4,2,8,2048,64,0,4,4,8,4,21344
32,0,0,0,2,128,4,2,8,2048,64,2,8,8,4,0,21352
0,0,0,2,32,128,4,0,2,2048,64,0,16,8,4,4,21372
2,0,0,0,32,128,4,2,2,2048,64,0,16,8,8,0,21380
0,2,0,2,32,128,4,2,0,2,2048,64,0,0,16,16,21396
0,0,4,0,0,2,4,4,0,128,2048,64,32,2,16,16,21400
4,2,0,0,2,8,0,0,128,2048,64,0,32,2,32,0,21440
4,2,0,0,2,8,0,0,128,2048,64,0,32,2,32,0,21440
0,4,4,2,0,0,2,8,0,128,2048,64,0,32,2,32,21440
8,2,0,2,2,8,0,0,128,2048,64,0,32,2,32,0,21448
8,2,64,2,2,8,32,2,128,2048,0,0,32,2,0,0,21448
8,2,64,4,2,8,32,0,128,2048,0,0,32,2,0,2,21452
8,2,64,4,2,8,32,2,128,2048,0,0,32,2,2,0,21452
8,2,0,0,2,8,64,2,128,2048,32,4,32,2,2,2,21452
0,2,8,2,2,8,64,2,128,2048,32,4,0,32,2,4,21456
0,2,8,2,2,8,64,2,128,2048,32,4,0,32,2,4,21456
2,2,8,4,128,8,64,8,0,2048,32,2,0,32,2,0,21468
0,4,8,4,128,8,64,8,2,2048,32,2,0,0,32,2,21472
0,0,0,0,2,4,8,4,128,8,64,8,2,2048,64,4,21540
0,0,0,2,2,4,0,4,128,8,8,8,2,2048,128,4,21668
2,0,0,0,2,8,0,2,128,16,8,0,2,2048,128,4,21692
0,0,0,2,0,2,8,2,2,128,16,8,2,2048,128,4,21692
4,2,8,4,0,128,16,8,0,2048,128,4,0,2,0,0,21700
4,2,8,4,2,128,16,8,0,2048,128,4,0,0,0,2,21700
4,2,8,4,2,128,16,8,0,2048,128,4,0,0,0,2,21700
4,2,8,4,2,128,16,8,2048,128,4,0,2,2,0,0,21700
4,0,0,2,2,2,8,0,2048,256,16,4,2,2,4,8,21956
0,0,4,2,0,0,4,8,2048,256,16,4,4,4,4,8,21964
0,0,4,2,0,0,4,8,2048,256,16,4,2,4,8,8,21972
0,2,4,2,0,0,4,8,2048,256,16,4,0,2,4,16,21988
0,0,2,2,0,2,8,8,0,256,16,4,2048,2,4,16,21996
4,0,0,2,2,16,0,0,256,16,4,0,2048,2,4,16,22016
4,0,0,0,2,0,2,0,256,32,0,2,2048,2,8,16,22056
4,0,2,0,4,0,0,0,256,32,2,0,2048,2,8,16,22060
2,0,0,0,8,0,0,0,256,32,4,0,2048,2,8,16,22072
2,0,0,0,8,0,0,0,256,32,4,0,2048,2,8,16,22072
2,0,0,0,8,0,0,0,256,32,4,0,2048,2,8,16,22072
2,0,0,0,8,0,0,0,256,32,4,0,2048,2,8,16,22072
2,0,0,0,8,0,0,0,256,32,4,0,2048,2,8,16,22072
2,32,4,16,8,2,8,0,256,0,0,4,2048,0,0,0,22072
2,32,4,16,8,2,8,0,256,4,0,0,2048,2,0,0,22072
2,32,4,16,8,2,8,0,256,4,0,0,2048,2,0,0,22072
2,32,4,16,8,2,8,0,256,4,0,0,2048,2,0,0,22072
2,32,4,16,8,2,8,0,256,4,0,0,2048,2,0,0,22072
2,32,4,16,8,2,8,0,256,4,0,0,2048,2,0,0,22072
2,32,0,0,8,2,2,0,256,4,4,0,2048,2,8,16,22072
2,32,0,0,8,4,0,2,256,8,0,0,2048,2,8,16,22084
2,32,0,0,8,4,0,0,256,8,2,2,2048,2,8,16,22084
2,32,0,2,8,4,0,0,256,8,4,0,2048,2,8,16,22088
0,2,32,2,0,0,8,4,2,256,8,4,2048,2,8,16,22088
2,32,2,4,8,4,0,0,2,256,8,4,2048,2,8,16,22088
2,32,2,4,8,4,0,0,2,256,8,4,2048,2,8,16,22088
2,32,2,8,8,4,16,16,2,256,2,0,2048,2,0,0,22112
2,32,2,8,8,4,32,0,2,256,2,0,2048,2,2,0,22144
2,32,2,8,8,4,32,0,2,256,2,0,2048,4,4,0,22148
2,32,2,0,8,4,32,0,2,256,2,2,2048,4,4,8,22148
2,32,2,2,8,4,32,0,2,256,4,0,2048,8,8,0,22160
2,32,4,0,8,4,32,0,2,256,4,0,2048,16,2,0,22180
0,2,32,4,0,8,4,32,2,2,256,4,0,2048,16,2,22180
2,2,32,4,0,8,4,32,0,2,256,4,2,2048,16,2,22180
4,32,4,0,8,4,32,2,2,256,4,0,2,2048,16,2,22184
0,32,4,2,4,4,32,0,8,256,4,0,4,2048,16,4,22192
32,4,2,0,8,32,0,0,8,256,4,2,4,2048,16,4,22200
32,4,2,2,16,32,4,4,4,256,16,2,0,2048,0,0,22216
0,32,4,4,0,16,32,8,4,256,16,2,0,2,0,2048,22228
2,0,32,8,0,16,32,8,4,256,16,2,0,0,2,2048,22236
0,2,32,8,0,16,32,8,4,256,16,2,0,2,2,2048,22236
4,2,64,16,2,16,16,2,0,256,2,2048,0,2,0,0,22316
4,2,64,16,0,2,32,2,2,256,2,2048,0,0,0,2,22348
4,4,64,16,2,256,32,2,0,0,2,2048,2,0,0,2,22352
4,4,64,16,4,256,32,2,0,0,2,2048,0,2,0,2,22356
8,4,64,16,0,256,32,2,0,2,2,2048,0,2,0,2,22364
8,4,64,16,0,256,32,2,0,4,2,2048,0,0,2,2,22368
2,0,0,16,0,4,64,2,0,256,32,2048,8,4,4,2,22372
2,4,64,16,8,256,32,2,0,4,4,2048,2,0,0,2,22372
2,4,64,16,8,256,32,2,8,2048,0,0,4,0,0,2,22384
2,4,64,16,16,256,32,4,4,2048,0,0,0,2,0,0,22404
2,4,64,16,16,256,32,4,0,0,4,2048,0,2,0,2,22404
2,4,64,16,16,256,32,4,0,0,4,2048,0,2,0,4,22408
2,4,64,16,16,256,32,4,0,2,4,2048,0,0,2,4,22408
0,2,64,16,0,4,32,4,2,256,4,2048,16,2,2,4,22408
0,2,64,16,0,4,32,4,2,256,4,2048,16,2,2,4,22408
2,64,16,2,4,32,4,0,2,256,4,2048,16,4,4,0,22412
2,64,0,2,4,32,16,0,2,256,4,2,16,4,8,2048,22420
2,64,2,0,4,32,16,0,2,256,4,4,16,4,8,2048,22424
2,64,2,0,4,32,16,0,2,256,8,2,16,4,8,2048,22432
2,64,2,0,4,32,16,0,2,256,8,2,16,4,8,2048,22432
2,64,2,0,4,32,2,0,2,256,16,2,16,4,16,2048,22448
0,2,64,2,2,4,32,2,2,256,16,2,16,4,16,2048,22448
4,2,0,0,0,4,64,2,4,256,32,4,16,4,32,2048,22488
8,2,64,2,16,4,64,4,0,256,0,2048,2,4,0,0,22560
8,2,128,2,16,4,0,4,2,256,0,2048,2,4,0,0,22688
0,2,0,0,8,4,4,2,16,256,0,4,4,4,128,2048,22692
0,0,0,2,0,8,8,2,0,16,256,4,2,8,128,2048,22708
2,0,0,2,16,2,0,0,16,256,4,0,2,8,128,2048,22724
0,0,2,0,2,2,0,0,32,256,4,2,2,8,128,2048,22756
0,0,2,2,0,0,0,4,32,256,4,2,2,8,128,2048,22760
0,0,0,4,2,0,0,4,32,256,4,2,2,8,128,2048,22764
2,0,0,0,2,0,0,8,32,256,4,2,2,8,128,2048,22772
2,0,0,0,2,8,2,0,32,256,4,2,2,8,128,2048,22772
0,0,2,2,0,2,8,2,32,256,4,2,2,8,128,2048,22772
0,0,2,4,0,2,8,2,32,256,4,2,2,8,128,2048,22776
32,2,2,4,2,256,8,4,0,8,4,2048,2,0,128,0,22780
0,2,2,0,0,2,8,0,32,256,4,8,4,8,128,2048,22792
0,2,2,0,0,4,8,0,32,256,4,8,4,8,128,2048,22796
0,0,2,4,0,0,4,8,32,256,4,8,4,8,128,2048,22800
32,256,2,4,4,8,8,16,0,0,128,2048,0,2,0,0,22824
0,0,0,0,2,256,2,4,32,8,8,16,4,2,128,2048,22824
0,0,0,0,2,256,2,4,32,8,8,16,4,2,128,2048,22824
0,0,0,0,2,256,2,4,4,32,16,16,4,2,128,2048,22840
2,0,0,0,2,256,2,4,0,4,32,32,4,2,128,2048,22872
0,2,0,0,0,256,2,4,4,4,32,32,4,2,128,2048,22876
0,0,0,2,0,256,2,4,2,0,8,64,4,2,128,2048,22948
2,256,2,2,4,2,8,4,0,0,128,64,0,2,0,2048,22948
2,256,2,2,4,4,8,4,0,0,128,64,0,0,2,2048,22952
2,256,2,2,4,4,8,4,0,0,128,64,0,0,2,2048,22952
0,0,2,2,0,2,8,4,2,256,128,64,4,4,2,2048,22952
0,0,2,2,0,2,8,4,2,256,128,64,4,4,2,2048,22952
2,2,2,2,4,256,8,4,2,4,128,64,0,0,2,2048,22952
0,0,4,4,4,256,8,4,2,4,128,64,2,0,2,2048,22960
0,0,4,0,2,0,8,8,4,256,128,64,4,4,2,2048,22972
2,256,4,8,8,4,8,64,2,0,128,2048,0,0,2,0,22980
2,0,4,0,2,0,8,8,8,256,128,64,2,4,2,2048,22980
4,256,4,8,8,4,8,64,2,2,128,2048,0,0,2,0,22984
4,256,4,8,8,4,8,64,2,2,128,2048,0,0,2,0,22984
2,0,4,0,4,256,8,8,8,4,128,64,2,2,2,2048,22984
2,0,4,0,4,256,8,8,8,4,128,64,2,2,2,2048,22984
2,256,4,8,4,4,8,64,8,2,128,2048,2,2,2,0,22984
2,256,4,8,4,4,8,64,8,4,128,2048,2,2,2,0,22988
2,0,4,2,4,256,8,8,8,8,128,64,2,2,2,2048,22996
2,256,4,2,4,8,8,8,8,2,128,64,2,2,2,2048,22996
2,256,4,2,4,8,8,8,8,4,128,64,2,2,2,2048,23000
2,256,4,2,2,4,8,16,8,4,128,64,0,2,4,2048,23020
4,256,4,2,8,8,8,16,0,2,128,64,0,2,4,2048,23032
4,256,4,2,0,8,16,16,0,2,128,64,2,2,4,2048,23048
4,256,4,2,0,0,8,32,2,2,128,64,0,4,4,2048,23084
4,256,4,2,2,2,8,32,0,4,128,64,0,2,4,2048,23084
0,256,4,2,2,2,8,32,4,4,128,64,2,2,4,2048,23084
256,4,2,0,4,8,32,0,8,128,64,2,4,4,2048,0,23100
256,4,2,0,4,8,32,2,8,128,64,2,8,2048,0,0,23108
256,4,2,4,4,8,32,0,16,128,64,0,0,2048,0,2,23128
256,4,2,4,4,4,8,32,0,16,128,64,0,0,2048,2,23128
256,4,2,4,8,8,32,0,16,128,64,0,2048,2,2,0,23136
256,4,2,4,0,0,16,32,2,16,128,64,0,0,2048,4,23156
256,4,2,4,2,16,16,32,2,0,128,64,0,0,2048,4,23156
256,4,2,4,2,32,32,2,2,128,64,0,2048,4,0,0,23188
0,4,0,2,256,32,2,0,4,128,32,4,2048,4,64,2,23192
2,0,4,2,0,256,32,2,4,128,32,4,2048,4,64,2,23192
2,256,4,4,4,128,64,4,2048,4,64,2,0,2,0,0,23260
2,2,256,8,4,128,64,4,2048,4,64,2,0,0,0,2,23268
2,2,256,8,4,128,128,4,2048,4,0,4,0,0,2,0,23400
4,256,8,0,4,256,4,2,2048,8,0,0,2,0,0,0,23668
0,0,0,0,8,2,0,0,2048,512,8,0,2,8,4,2,24188
0,0,0,0,8,2,0,0,2048,512,8,0,2,8,4,2,24188
0,0,0,0,8,2,0,0,2048,512,8,0,2,8,4,2,24188
0,0,0,0,8,2,0,0,2048,512,8,0,2,8,4,2,24188
0,0,0,0,8,2,0,0,2048,512,8,0,2,8,4,2,24188
0,0,0,0,8,2,0,0,2048,512,8,0,2,8,4,2,24188
8,2,8,2,2048,512,4,0,2,8,2,0,0,0,0,0,24188
8,2,8,2,2048,512,4,0,2,8,2,0,0,0,0,0,24188
8,2,8,2,2048,512,4,0,2,8,2,0,0,0,0,0,24188
0,0,0,0,8,2,8,2,2048,512,4,0,2,8,2,2,24188
0,0,2,0,8,2,8,2,0,2048,512,4,0,2,8,4,24192
8,2,2,2,0,2048,8,8,2,2,512,0,0,0,8,0,24200
8,4,2,0,2048,16,2,0,4,512,0,0,8,0,0,0,24224
8,4,4,0,2048,16,0,0,4,512,0,0,8,0,2,0,24228
8,8,0,0,2048,16,0,0,4,512,2,0,8,2,0,0,24236
0,0,0,16,2,0,2048,16,0,4,512,2,0,0,8,2,24252
2,4,2048,32,0,0,512,4,0,0,8,0,0,2,0,0,24288
2,4,2048,32,512,4,0,0,8,0,0,0,2,2,0,0,24288
2,8,2048,32,512,2,0,0,8,4,0,0,2,0,0,0,24296
2,8,2048,32,512,2,0,0,8,4,0,0,2,0,0,0,24296
2,2,0,0,512,8,0,0,8,2,0,0,2,4,2048,32,24296
2,2,0,0,512,8,0,0,8,2,0,0,2,4,2048,32,24296
2,2,0,0,512,8,0,0,8,2,0,0,2,4,2048,32,24296
2,2,0,0,512,8,0,0,8,2,0,0,2,4,2048,32,24296
2,2,2048,32,512,8,0,0,8,2,0,2,2,4,0,0,24296
2,4,2048,32,0,0,512,8,0,0,8,4,0,0,2,4,24304
0,2,2048,0,0,0,512,32,0,0,8,8,2,4,2,8,24312
4,0,2,2048,0,0,512,32,0,0,0,16,2,4,2,8,24328
4,2,2048,0,512,32,0,0,16,2,0,0,2,4,2,8,24328
4,2,2048,0,512,32,0,0,16,2,0,0,2,4,2,8,24328
0,4,2,2048,2,0,512,32,0,0,16,2,2,4,2,8,24328
4,8,2,2048,0,0,512,32,0,0,16,2,0,2,2,8,24340
2,0,2,2048,0,0,512,32,0,8,16,2,4,2,2,8,24340
4,2048,0,2,512,32,0,0,8,16,2,0,4,4,8,0,24348
4,2048,0,2,512,32,0,0,8,16,2,0,4,4,8,2,24348
4,2048,0,2,512,32,0,0,8,16,2,0,4,4,8,4,24352
0,4,2048,2,0,0,512,32,4,8,16,2,0,8,8,4,24360
0,4,2048,2,0,0,512,32,4,8,16,2,2,0,16,4,24376
0,2,0,2,0,0,2048,32,4,4,512,2,2,8,32,4,24408
4,2,2048,2,2,4,512,32,0,8,32,2,0,0,2,4,24408
0,0,2048,2,2,2,512,32,4,4,32,2,2,8,2,4,24408
2,2,2048,2,4,4,512,32,2,8,32,2,0,2,2,4,24408
0,4,2048,2,2,8,512,32,2,8,32,2,0,0,4,4,24424
4,2048,2,0,2,8,512,32,2,8,32,2,8,0,0,2,24432
4,2048,2,0,2,8,512,32,2,8,32,2,8,2,0,2,24432
4,0,0,0,4,2048,2,0,4,16,512,32,8,2,32,4,24456
0,0,0,2,4,2048,2,0,8,16,512,32,8,2,32,4,24464
4,2048,2,2,16,16,512,32,4,2,32,4,0,0,0,0,24480
4,2048,2,2,16,16,512,32,4,2,32,4,0,0,0,0,24480
4,2048,2,2,16,16,512,32,4,2,32,4,0,0,0,0,24480
0,2,0,0,4,2048,2,2,16,16,512,32,4,2,32,4,24480
2,2,0,0,4,2048,4,0,32,512,32,0,4,2,32,4,24516
2,2,2,0,4,2048,0,0,32,512,4,0,4,2,64,4,24580
2,2,2,4,4,2048,4,0,32,512,64,0,4,2,0,2,24580
0,2,4,4,0,4,2048,4,2,32,512,64,0,0,4,4,24588
0,2,4,0,0,2,2048,8,0,4,512,64,2,32,4,4,24596
0,2,4,0,0,4,2048,8,0,4,512,64,2,32,4,4,24600
2,2,4,8,2,8,2048,64,0,32,512,4,0,0,4,0,24608
0,4,4,8,2,8,2048,64,0,32,512,4,2,0,0,4,24612
4,4,4,8,0,8,2048,64,0,32,512,8,0,0,2,0,24624
0,4,8,8,0,8,2048,64,0,32,512,8,0,0,4,2,24632
0,4,8,8,0,4,2048,64,0,8,512,8,0,32,4,2,24632
0,0,8,8,0,8,2048,64,2,8,512,8,0,32,4,2,24640
2,16,8,8,0,32,2048,64,2,0,512,8,0,0,4,2,24656
2,16,16,0,32,2048,64,0,2,512,8,0,4,2,2,0,24672
2,32,0,0,32,2048,64,2,2,512,8,0,4,4,0,0,24708
2,32,0,0,32,2048,64,2,2,512,8,0,8,0,4,0,24716
2,0,2,0,32,32,64,0,2,2048,8,0,8,512,4,2,24716
0,0,0,4,0,0,64,64,2,2,2048,8,8,512,4,2,24784
0,0,0,4,0,0,2,128,0,4,2048,8,8,512,4,2,24916
8,4,2,4,0,512,2048,128,2,0,4,8,0,0,0,2,24916
0,4,0,4,0,0,2,128,8,4,2048,8,2,512,4,2,24916
8,8,2,4,2,512,2048,128,0,0,4,8,0,2,0,2,24924
16,2,4,0,2,512,2048,128,4,8,0,0,4,0,2,0,24944
0,0,2,0,16,2,4,0,2,512,2048,0,8,8,2,128,24952
0,0,2,0,16,2,4,0,2,512,2048,0,8,8,2,128,24952
0,0,2,0,16,2,4,0,2,512,2048,0,8,8,2,128,24952
0,0,0,2,0,16,2,4,4,2,512,2048,0,16,2,128,24968
2,0,0,0,16,2,4,0,4,2,512,2048,16,2,128,2,24968
2,0,0,0,16,2,4,0,4,2,512,2048,16,4,128,2,24972
2,2,0,0,16,0,4,0,4,4,512,2048,16,4,128,2,24976
2,0,2,0,16,0,4,0,4,2,512,2048,16,8,128,2,24984
2,2,2,2048,16,8,4,2,4,0,512,2,16,0,128,0,24984
2,2,2,2048,16,8,4,4,4,0,512,2,16,0,128,0,24988
2,2,2,2048,16,8,4,4,4,0,512,2,16,0,128,0,24988
0,2,4,2048,0,16,8,8,0,4,512,2,0,2,16,128,25000
2,4,2048,0,16,16,0,0,4,512,2,4,2,16,128,0,25016
0,2,4,2048,0,0,0,32,4,512,2,4,2,2,16,128,25048
4,2,4,2048,2,512,2,32,0,2,16,4,2,0,0,128,25048
4,2,4,2048,4,512,2,32,0,2,16,4,0,2,0,128,25052
0,2,0,2048,0,2,4,32,0,512,2,4,8,4,16,128,25064
2,2048,0,2,2,4,32,0,512,2,4,0,8,4,16,128,25064
0,2,2048,2,0,2,4,32,2,512,2,4,8,4,16,128,25064
0,2,2048,2,0,2,4,32,2,512,2,4,8,4,16,128,25064
2,0,2048,2,0,4,4,32,2,512,2,4,8,4,16,128,25068
0,0,2048,2,2,4,4,32,4,512,2,4,8,4,16,128,25072
2048,2,0,2,2,8,32,0,4,512,2,4,8,4,16,128,25080
2048,4,2,0,2,8,32,0,4,512,2,4,8,4,16,128,25084
2048,4,2,4,2,8,32,128,4,512,2,2,8,4,16,0,25084
2048,4,2,4,2,8,32,128,0,4,512,4,2,8,4,16,25088
2048,4,2,4,2,8,32,128,0,4,512,4,2,8,4,16,25088
2048,4,2,4,4,8,32,128,4,4,512,4,0,8,4,16,25092
2048,4,2,4,4,8,32,128,2,8,512,4,0,8,4,16,25100
2,0,2,4,2048,4,32,128,4,8,512,4,2,16,4,16,25116
4,4,2,0,2048,4,32,128,4,8,512,4,2,16,4,16,25120
4,8,2,128,2048,8,32,4,4,16,512,16,2,0,4,2,25128
4,8,2,128,2048,8,32,4,4,16,512,16,2,4,2,2,25128
4,16,2,128,2048,16,32,4,4,4,512,16,2,2,2,2,25144
4,2,2,128,2048,32,32,4,4,4,512,16,2,2,2,2,25176
4,4,128,0,2048,64,4,0,8,512,16,2,4,4,0,0,25260
4,4,0,0,2048,64,128,0,8,512,4,2,4,4,16,2,25260
8,2,0,0,2048,64,128,0,8,512,4,2,8,16,2,0,25276
8,2,0,0,2048,64,128,0,8,512,4,2,8,16,2,0,25276
8,2,0,0,2048,64,128,0,8,512,4,2,8,16,2,0,25276
8,2,0,0,2048,64,128,0,8,512,4,2,8,16,2,0,25276
8,2,0,0,2048,64,128,0,8,512,4,2,8,16,2,0,25276
8,2,0,0,2048,64,128,0,8,512,4,2,8,16,2,0,25276
0,2,0,0,8,64,128,2,2048,512,4,0,16,16,2,2,25292
0,2,2,0,8,64,128,0,2048,512,4,0,16,16,2,4,25296
4,0,0,0,8,64,128,0,2048,512,4,0,32,2,4,2,25332
4,0,2,0,8,64,0,0,2048,512,128,0,32,2,8,2,25340
4,2,2,0,8,64,0,0,2048,512,128,0,32,2,8,2,25340
2,0,4,4,0,0,8,64,0,2048,512,128,32,2,8,2,25344
0,0,2,8,0,2,8,64,0,2048,512,128,32,2,8,2,25352
0,0,2,8,0,2,8,64,0,2048,512,128,32,2,8,2,25352
0,0,2,8,0,2,8,64,0,2048,512,128,32,2,8,2,25352
2,8,0,0,2,8,64,0,2048,512,128,2,32,2,8,2,25352
4,0,0,0,4,16,64,0,2048,512,128,0,32,2,8,4,25376
4,0,0,0,4,16,64,0,2048,512,128,0,32,2,8,4,25376
0,0,0,4,4,4,16,64,0,2048,512,128,32,2,8,4,25376
0,0,0,4,2,4,16,64,4,2048,512,128,32,2,8,4,25376
0,0,0,4,2,4,16,64,4,2048,512,128,32,2,8,4,25376
4,0,2,0,2,4,16,64,4,2048,512,128,32,2,8,4,25376
2,0,4,2,2,4,16,64,4,2048,512,128,32,2,8,4,25376
4,4,4,2,4,2048,16,64,32,2,512,128,2,0,8,4,25380
8,4,2,0,4,2048,16,64,32,2,512,128,2,8,4,4,25388
8,4,2,0,4,2048,16,64,32,2,512,128,2,8,8,2,25396
2,8,4,2,4,2048,16,64,32,2,512,128,0,2,16,2,25412
0,2,4,2,2,8,16,64,4,2048,512,128,32,4,16,2,25416
0,2,4,2,2,8,16,64,4,2048,512,128,32,4,16,2,25416
2,4,2,2,2,8,16,64,4,2048,512,128,32,4,16,2,25416
2,4,2,2,4,8,16,64,4,2048,512,128,32,4,16,2,25420
2,4,2,2,8,8,16,64,32,2048,512,128,2,4,16,2,25428
2,4,2,2,8,8,16,64,32,2048,512,128,2,4,16,2,25428
2,4,2,2,8,8,16,64,32,2048,512,128,2,4,16,2,25428
2,4,4,0,16,16,64,2,32,2048,512,128,2,4,16,2,25448
2,4,4,2,16,16,64,128,32,2048,512,2,2,4,16,2,25448
2,8,2,2,32,64,128,0,32,2048,512,2,2,4,16,2,25488
2,8,2,4,64,64,128,2,2,2048,512,0,0,4,16,2,25556
2,8,2,4,128,128,2,0,2,2048,512,2,4,16,2,0,25684
2,8,4,4,128,128,512,2,2,2048,2,2,4,16,0,0,25688
2,8,2,0,128,128,4,0,2,2048,512,4,4,16,2,4,25692
2,2,8,2,0,0,256,4,2,2048,512,4,4,16,2,4,25948
4,8,2,0,256,4,2,0,2,2048,512,4,4,16,2,4,25952
4,8,0,0,256,4,4,2,2,2048,512,0,4,16,2,8,25964
4,8,4,2,256,4,512,8,2,2048,2,0,4,16,0,2,25964
4,8,2,0,256,4,4,2,2,2048,512,8,4,16,2,2,25964
4,8,2,0,256,4,4,2,2,2048,512,8,4,16,2,2,25964
4,8,2,0,256,8,2,2,2,2048,512,8,4,16,4,0,25976
0,4,8,2,4,256,8,4,2,2048,512,8,0,4,16,4,25980
4,4,16,2,2,256,512,4,2,2048,16,8,0,4,0,4,25996
0,8,16,2,2,256,512,4,2,2048,16,8,2,0,0,8,26012
2,8,16,2,2,256,512,4,2,2048,16,8,0,0,2,8,26012
2,8,16,2,2,256,512,4,2,2048,16,8,0,0,2,8,26012
2,8,16,2,2,256,512,4,2,2048,16,8,0,0,2,8,26012
0,0,16,2,0,8,512,2,2,256,16,4,4,2048,2,16,26032
2,8,16,4,4,256,512,4,0,2048,16,16,2,0,2,0,26036
2,8,16,4,4,256,512,4,0,2,2048,32,0,0,0,4,26072
2,8,16,8,4,256,512,32,0,2,2048,4,0,0,0,2,26080
0,0,0,8,2,8,16,32,2,256,512,4,4,2,2048,2,26080
8,0,0,4,2,8,16,32,2,256,512,4,4,2,2048,2,26080
2,0,8,4,2,8,16,32,2,256,512,4,4,2,2048,2,26080
0,2,8,4,2,8,16,32,4,256,512,4,4,2,2048,2,26084
2,2,8,4,8,8,16,32,0,256,512,4,2,2,2048,2,26092
0,4,8,4,0,16,16,32,0,256,512,4,4,4,2048,2,26116
0,4,8,4,0,16,16,32,0,256,512,4,4,4,2048,2,26116
4,4,8,4,0,16,16,32,0,256,512,4,2,4,2048,2,26116
2,8,8,4,0,0,32,32,0,256,512,4,2,4,2048,2,26156
0,0,8,4,2,8,32,32,0,256,512,4,4,4,2048,2,26160
8,4,0,2,2,8,64,0,256,512,4,0,8,2048,2,0,26232
8,4,2,2,2,8,64,0,256,512,4,0,8,2048,2,0,26232
8,4,4,0,2,8,64,0,256,512,4,2,8,2048,2,0,26236
8,8,0,4,2,8,64,0,256,512,4,2,8,2048,2,0,26244
8,0,2,0,2,16,64,0,256,512,4,4,8,2048,2,2,26260
8,0,2,0,2,16,64,0,256,512,4,4,8,2048,2,2,26260
8,0,2,0,2,16,64,0,256,512,4,4,8,2048,2,2,26260
0,0,8,2,2,2,16,64,0,256,512,8,0,8,2048,4,26272
8,2,0,0,4,16,64,0,256,512,8,0,8,2048,4,2,26276
8,2,0,0,4,16,64,0,256,512,8,0,8,2048,4,2,26276
8,2,0,0,4,16,64,0,256,512,8,0,8,2048,4,2,26276
0,2,8,2,0,4,16,64,0,256,512,8,8,2048,4,2,26276
8,2,8,2,0,4,16,64,0,256,512,8,2,2048,4,2,26276
8,2,8,2,0,4,16,64,0,256,512,8,2,2048,4,2,26276
8,2,8,2,0,4,16,64,0,256,512,8,2,2048,4,2,26276
8,2,8,2,0,4,16,64,0,256,512,8,2,2048,4,2,26276
8,2,8,2,0,4,16,64,0,256,512,8,2,2048,4,2,26276
8,2,8,2,0,4,16,64,0,256,512,8,2,2048,4,2,26276
8,2,8,2,2,4,16,64,0,256,512,8,2,2048,4,2,26276
8,2,8,2,4,4,16,64,2,256,512,8,0,2048,4,2,26280
8,2,8,2,8,16,64,0,2,256,512,8,2048,4,2,4,26288
2,2,8,0,16,16,64,2,2,256,512,8,2048,4,2,4,26304
2,2,8,2,16,16,64,8,2,256,512,4,2048,4,2,2,26304
2,2,8,2,16,16,64,8,2,256,512,4,2048,4,2,2,26304
4,8,2,4,32,64,8,0,2,256,512,4,2048,4,4,0,26344
4,8,2,2,32,64,8,0,2,256,512,0,2048,4,4,8,26352
2,4,8,4,0,32,64,8,0,2,256,512,0,2048,8,8,26364
2,4,8,4,32,64,8,2,2,256,512,0,2048,16,0,0,26380
2,4,0,0,32,64,0,2,2,256,16,4,2048,16,512,2,26396
2,4,0,2,32,64,2,0,2,256,16,4,2048,16,512,2,26396
2,4,0,2,32,64,2,2,2,256,16,4,2048,16,512,2,26396
