0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,4,32,2,0,16,8,1024,2,4,256,4,0,0,2,128,11736
8,32,2,2,16,8,1024,0,2,4,256,4,2,128,0,0,11744
8,32,4,0,16,8,1024,0,2,4,256,4,2,128,0,2,11748
0,32,0,0,8,8,4,2,16,4,1024,4,4,128,256,2,11752
8,32,4,2,16,8,1024,4,4,4,256,2,0,128,0,2,11752
8,32,4,2,16,8,1024,4,4,4,256,4,2,128,0,0,11756
8,32,4,2,16,8,1024,4,2,8,256,4,0,0,2,128,11764
8,32,4,2,16,16,1024,8,2,2,256,128,0,0,2,0,11788
8,32,4,2,0,32,1024,8,4,4,256,128,0,0,0,2,11824
8,64,4,2,4,4,1024,8,0,0,256,128,0,2,0,2,11888
8,64,4,2,8,1024,8,0,256,128,0,0,4,0,0,2,11900
0,0,0,2,16,64,0,0,256,1024,4,0,4,128,8,4,11920
2,0,0,0,16,64,0,0,256,1024,4,2,4,128,8,4,11920
0,0,0,2,0,2,16,64,256,1024,4,2,4,128,8,4,11920
2,0,2,0,2,16,64,0,256,1024,4,2,4,128,8,4,11920
4,4,0,0,2,16,64,0,256,1024,4,2,4,128,8,4,11924
4,4,64,2,2,16,4,4,256,1024,8,2,4,128,0,0,11924
4,4,0,2,2,16,64,2,256,1024,4,4,4,128,8,2,11924
8,2,2,0,2,16,64,2,256,1024,8,0,4,128,8,2,11940
8,2,0,0,2,16,2,2,256,1024,64,0,4,128,16,4,11960
8,2,2,2,2,16,64,4,256,1024,16,2,4,128,0,0,11960
8,2,2,2,2,16,64,4,256,1024,16,2,4,128,0,0,11960
8,2,2,2,2,16,64,4,256,1024,16,2,4,128,0,0,11960
0,8,2,4,2,16,64,4,256,1024,16,2,0,4,4,128,11964
2,8,2,8,256,16,64,2,0,1024,16,128,0,4,4,2,11972
2,8,2,8,256,16,64,2,1024,16,128,0,8,2,0,2,11980
2,0,0,2,256,8,2,0,1024,32,64,8,8,2,128,4,12016
4,2,0,0,256,8,2,0,1024,32,64,8,8,2,128,4,12020
4,2,2,8,256,8,64,4,1024,32,128,2,8,2,0,0,12020
4,2,2,8,256,8,64,4,1024,32,128,2,8,2,0,0,12020
4,2,2,8,256,8,64,4,1024,32,128,2,8,2,0,0,12020
0,4,4,8,256,8,64,4,1024,32,128,2,2,0,8,2,12024
2,0,8,8,256,8,64,4,1024,32,128,2,0,2,8,2,12032
2,8,8,8,256,32,64,4,1024,2,128,4,2,0,8,0,12036
2,16,8,2,256,32,64,4,1024,2,128,4,2,8,0,0,12052
2,16,8,2,256,32,64,4,1024,2,128,4,2,8,0,0,12052
2,16,8,2,256,32,64,4,1024,2,128,4,4,0,2,8,12052
2,16,8,2,256,32,64,4,1024,2,128,4,4,2,8,2,12052
2,2,8,0,256,16,64,2,1024,32,128,8,4,4,8,2,12064
0,0,4,8,256,16,64,2,1024,32,128,8,2,8,8,2,12076
2,0,4,8,256,16,64,2,1024,32,128,8,0,2,16,2,12092
2,16,4,8,256,32,64,2,1024,2,128,8,2,0,16,2,12092
2,2,4,8,256,16,64,2,1024,32,128,8,2,2,16,2,12092
0,4,4,8,256,16,64,2,1024,32,128,8,2,4,16,2,12100
8,8,0,2,256,16,64,2,1024,32,128,8,2,4,16,2,12108
16,2,0,4,256,16,64,2,1024,32,128,8,2,4,16,2,12124
2,16,2,4,256,16,64,2,1024,32,128,8,2,4,16,2,12124
2,16,2,4,256,16,64,2,1024,32,128,8,2,4,16,2,12124
2,16,2,4,256,16,64,2,1024,32,128,8,2,4,16,2,12124
2,16,2,4,256,16,64,2,1024,32,128,8,2,4,16,2,12124
2,32,2,4,256,32,64,2,1024,4,128,8,2,2,16,2,12156
2,2,2,4,256,64,64,2,1024,4,128,8,2,2,16,2,12220
2,2,2,4,256,64,64,2,1024,4,128,8,2,2,16,2,12220
2,2,4,4,0,256,128,2,1024,4,128,8,0,4,16,2,12356
2,0,0,4,0,2,4,2,2,256,256,8,1024,8,16,2,12620
0,0,2,4,2,2,4,2,0,2,512,8,1024,8,16,2,13132
0,0,2,4,2,0,4,2,2,4,512,8,1024,8,16,2,13136
0,2,2,4,0,2,4,2,2,4,512,8,1024,8,16,2,13136
2,4,2,4,1024,4,4,2,0,8,512,8,0,2,16,2,13140
2,4,2,4,1024,8,2,2,8,512,8,0,2,16,2,0,13148
2,4,0,2,1024,8,4,0,8,512,8,4,2,16,2,2,13152
2,4,2,0,1024,8,4,0,8,512,8,4,2,16,4,2,13156
2,4,2,4,1024,8,4,2,8,512,8,2,2,16,4,0,13156
2,4,2,4,1024,8,4,2,8,512,8,2,4,2,16,4,13156
2,4,2,4,1024,8,4,2,8,512,8,2,4,2,16,4,13156
2,4,2,4,1024,8,4,2,8,512,8,2,4,2,16,4,13156
2,4,2,2,1024,8,4,4,8,512,8,4,4,2,16,4,13160
2,4,4,0,1024,8,8,2,8,512,8,4,4,2,16,4,13172
2,4,0,0,1024,8,4,2,8,512,16,2,4,2,16,8,13196
2,4,0,0,1024,8,4,2,8,512,16,2,4,2,16,8,13196
2,4,0,0,1024,8,0,2,8,512,4,4,4,2,32,8,13232
2,4,4,2,1024,8,32,4,8,512,0,8,4,2,0,2,13232
2,4,4,2,1024,8,32,4,8,512,0,8,4,2,0,2,13232
2,2,8,2,1024,8,32,4,0,8,512,8,0,0,4,4,13244
0,4,8,2,1024,8,32,4,0,8,512,8,0,2,0,8,13256
0,0,2,0,0,4,8,2,0,16,32,4,1024,2,512,16,13288
1024,4,2,2,0,16,8,4,0,2,32,16,0,2,512,0,13288
0,1024,4,4,0,16,8,4,0,2,32,16,2,0,2,512,13292
2,1024,4,8,2,16,8,16,0,2,32,512,0,0,2,0,13300
2,1024,4,8,2,16,8,16,0,2,32,512,2,0,0,2,13300
0,0,0,8,2,1024,4,16,2,16,8,512,4,2,32,2,13304
8,0,0,4,2,1024,4,16,2,16,8,512,4,2,32,2,13304
2,0,0,4,8,1024,4,16,4,16,8,512,4,2,32,2,13308
2,0,0,4,2,1024,4,16,8,16,8,512,8,2,32,2,13316
4,1024,4,4,16,16,8,16,0,2,32,512,0,2,0,2,13336
4,1024,4,4,16,16,8,16,0,4,32,512,0,2,0,2,13340
4,1024,8,2,32,8,16,0,4,32,512,0,4,0,0,0,13384
4,1024,8,2,32,8,16,0,8,32,512,0,0,2,0,0,13392
0,1024,2,0,4,8,8,0,32,32,16,0,8,2,512,2,13392
1024,2,0,0,4,16,0,0,64,16,0,2,8,2,512,2,13472
1024,2,512,4,4,32,0,0,64,2,0,0,8,0,2,0,13508
1024,2,512,4,4,0,4,32,0,0,64,2,0,0,8,2,13508
1024,2,512,4,0,2,8,32,0,0,64,2,0,0,8,2,13516
1024,2,512,4,2,8,32,2,64,2,0,0,8,2,0,0,13516
1024,2,512,4,2,8,32,2,64,2,0,0,8,2,0,0,13516
1024,2,512,4,2,8,32,2,64,2,0,0,8,2,0,0,13516
1024,2,512,4,2,8,32,2,0,0,64,2,0,2,8,2,13516
0,0,512,0,2,2,32,4,1024,8,64,2,2,2,8,4,13520
512,4,0,0,4,32,4,0,1024,8,64,2,4,8,4,0,13528
512,4,4,2,4,32,64,4,1024,16,4,0,4,0,0,0,13544
512,8,2,2,4,32,64,4,1024,16,4,0,4,0,0,0,13552
0,512,8,4,4,32,64,4,0,1024,16,4,0,0,2,4,13556
0,512,8,4,4,32,64,4,0,1024,16,4,0,0,2,4,13556
0,0,8,0,0,512,64,2,0,32,16,8,4,1024,2,8,13572
8,0,0,0,512,64,2,0,32,16,8,2,4,1024,2,8,13572
8,0,0,0,512,64,2,0,32,16,8,2,4,1024,2,8,13572
8,64,2,2,512,16,8,8,32,1024,2,0,4,2,0,0,13572
8,64,4,0,512,16,16,0,32,1024,2,0,4,2,4,0,13592
8,64,4,0,512,32,0,0,32,1024,2,2,4,2,4,0,13624
8,64,0,0,512,32,4,0,32,1024,2,2,4,2,4,2,13624
0,2,8,64,0,512,32,4,0,32,1024,4,4,2,4,2,13628
2,8,64,2,512,32,4,0,32,1024,4,0,4,2,4,2,13628
2,8,64,2,512,32,4,0,32,1024,4,0,4,2,4,2,13628
2,8,64,2,512,32,4,0,32,1024,4,0,4,2,4,2,13628
2,8,0,2,512,32,64,0,32,1024,4,0,4,2,8,4,13640
2,8,64,2,512,32,4,4,32,1024,8,2,4,2,0,0,13640
2,8,64,2,512,32,4,4,32,1024,8,2,4,2,0,0,13640
2,8,0,2,512,32,64,2,32,1024,4,4,4,2,8,2,13640
2,2,8,2,512,32,64,2,0,32,1024,8,4,2,8,2,13648
2,2,8,4,512,64,64,8,4,2,1024,2,0,0,8,2,13716
2,4,8,4,0,512,128,8,4,2,1024,2,0,0,8,2,13848
2,4,8,4,512,128,8,0,4,2,1024,2,8,2,2,0,13848
2,4,16,4,512,128,1024,2,4,4,2,0,8,0,0,2,13868
2,0,0,0,512,4,16,2,4,128,1024,4,8,4,2,4,13872
2,2,0,0,512,4,16,0,4,128,1024,2,8,4,2,8,13880
2,2,16,2,512,4,1024,8,4,128,2,0,8,4,0,2,13880
4,16,2,0,512,4,1024,8,4,128,2,2,8,4,2,0,13884
4,16,2,0,512,4,1024,8,4,128,4,4,8,4,2,0,13888
4,16,2,8,512,4,1024,4,4,128,4,0,8,4,2,2,13888
4,16,2,8,512,4,1024,4,2,4,128,4,0,8,4,4,13892
4,16,2,8,512,8,1024,8,2,8,128,4,0,2,4,0,13908
4,16,2,16,512,16,1024,4,2,2,128,0,2,0,4,0,13940
4,16,2,16,512,16,1024,4,2,0,4,128,0,0,2,4,13944
0,2,2,16,4,0,1024,4,512,0,4,128,2,32,2,4,13976
4,2,2,16,512,32,1024,4,2,0,4,128,2,0,2,4,13976
0,4,4,16,512,32,1024,4,4,2,4,128,0,0,4,4,13984
0,0,0,16,2,4,4,4,512,32,1024,128,4,2,8,4,13992
2,0,0,16,0,2,4,8,512,32,1024,128,4,2,8,4,14000
0,2,0,16,2,2,4,8,512,32,1024,128,4,2,8,4,14000
2,0,0,16,2,4,4,8,512,32,1024,128,4,2,8,4,14004
0,0,2,16,2,2,8,8,512,32,1024,128,4,2,8,4,14012
2,2,2,16,512,32,8,8,4,2,1024,128,0,2,8,4,14012
2,0,2,16,2,2,8,8,512,32,1024,128,4,4,8,4,14016
4,16,0,0,4,16,2,0,512,32,1024,128,8,8,4,0,14048
8,32,2,128,512,32,1024,0,8,8,4,0,2,0,0,0,14088
8,0,2,0,512,0,2,0,8,64,1024,0,2,8,4,128,14152
8,2,0,0,512,2,0,2,8,64,1024,0,2,8,4,128,14152
8,4,1024,2,512,64,4,128,8,8,0,0,2,2,0,0,14156
8,4,1024,2,512,64,4,128,0,0,0,16,2,0,0,4,14176
8,4,1024,2,512,64,4,128,2,0,2,16,0,0,0,4,14176
8,4,1024,2,512,64,4,128,2,0,2,16,0,0,0,4,14176
8,4,1024,2,512,64,4,128,4,16,0,0,4,0,2,0,14180
0,2,0,0,8,4,1024,0,512,64,4,2,8,16,2,128,14188
0,2,0,2,0,8,4,1024,512,64,4,2,8,16,2,128,14188
512,2,8,2,8,8,2,1024,0,64,0,2,2,16,0,128,14196
0,2,0,2,512,8,2,1024,8,64,8,2,2,16,2,128,14196
512,2,2,2,8,8,8,1024,2,64,2,2,2,16,0,128,14196
0,512,2,4,0,8,16,1024,4,2,64,4,0,2,16,128,14220
0,0,2,4,4,512,16,1024,0,8,64,4,4,4,16,128,14224
8,512,2,4,0,8,16,1024,4,4,64,4,0,0,16,128,14232
8,512,2,4,0,8,16,1024,2,8,64,4,0,0,16,128,14240
8,512,2,4,0,8,16,1024,2,8,64,4,0,0,16,128,14240
0,4,2,4,0,0,16,1024,8,512,64,4,2,16,16,128,14256
2,0,2,4,0,4,16,1024,8,512,64,4,2,16,16,128,14256
4,4,2,0,4,16,1024,0,8,512,64,4,2,32,128,0,14292
4,4,2,0,8,16,1024,0,8,512,64,0,2,32,128,4,14300
2,4,2,0,4,16,1024,0,16,512,64,0,2,32,128,4,14316
0,2,4,2,2,4,16,1024,0,16,512,64,2,32,128,4,14316
0,2,4,2,2,4,16,1024,0,16,512,64,4,32,128,4,14320
0,2,4,2,2,4,16,1024,2,16,512,64,4,32,128,4,14320
2,2,4,2,0,4,16,1024,4,16,512,64,4,32,128,4,14324
0,4,4,2,2,4,16,1024,4,16,512,64,4,32,128,4,14328
0,2,4,2,0,8,16,1024,2,16,512,64,8,32,128,4,14344
2,2,4,2,8,8,16,1024,0,16,512,64,2,32,128,4,14344
0,4,4,2,2,16,16,1024,0,16,512,64,2,32,128,4,14364
4,4,4,2,0,32,16,1024,0,32,512,64,0,2,128,4,14400
8,4,2,0,32,16,1024,0,32,512,64,2,2,128,4,0,14408
0,4,2,0,8,16,1024,2,64,512,64,0,2,128,4,2,14472
2,0,4,2,8,16,1024,2,0,64,512,64,2,128,4,2,14472
2,2,4,2,8,16,1024,2,0,64,512,64,2,128,4,2,14472
4,4,2,2,8,16,1024,2,64,512,64,0,2,128,4,2,14476
4,4,2,4,8,16,1024,2,64,512,64,2,2,128,4,0,14480
8,2,4,0,8,16,1024,2,64,512,64,2,2,128,4,2,14488
16,2,4,4,64,16,1024,2,2,512,64,0,0,128,4,2,14508
16,2,8,0,64,16,1024,2,2,512,64,0,128,4,2,2,14516
0,16,2,8,64,16,1024,2,2,2,512,64,0,128,4,4,14520
16,2,8,0,64,16,1024,2,4,512,64,2,128,8,0,0,14532
2,16,2,8,64,16,1024,2,4,512,64,2,0,0,128,8,14532
0,0,2,4,2,0,1024,8,64,32,64,4,4,512,128,8,14568
2,4,2,0,2,1024,8,0,64,32,64,4,4,512,128,8,14568
4,4,2,4,64,1024,8,8,4,32,64,0,2,512,128,0,14572
8,2,4,0,64,1024,16,0,4,32,64,0,2,512,128,2,14596
8,2,4,2,64,1024,16,0,4,32,64,0,2,512,128,2,14596
8,2,4,2,0,64,1024,16,2,4,32,64,2,512,128,2,14596
2,2,4,2,0,64,1024,16,8,4,32,64,4,512,128,2,14600
2,2,4,2,8,64,1024,16,4,4,32,64,2,512,128,2,14600
4,4,2,0,8,64,1024,16,8,32,64,2,2,512,128,2,14612
0,4,2,0,4,64,1024,2,16,32,64,16,2,512,128,4,14632
4,2,2,0,4,64,1024,2,16,32,64,16,2,512,128,4,14632
4,4,2,0,4,64,1024,2,16,32,64,16,2,512,128,4,14636
8,4,2,2,16,64,1024,16,2,32,64,4,2,512,128,0,14644
0,8,4,4,16,64,1024,16,2,32,64,4,2,2,512,128,14648
8,8,0,0,16,64,1024,16,2,32,64,4,4,512,128,2,14660
8,8,1024,16,16,64,64,4,2,32,128,2,4,512,2,0,14660
0,16,1024,16,2,16,128,4,2,32,128,2,0,4,512,2,14804
0,0,2,0,0,32,1024,16,0,32,256,4,4,4,512,4,15100
0,0,0,2,0,32,1024,16,2,32,256,4,0,8,512,4,15108
2,64,1024,2,0,8,256,16,0,0,512,8,0,2,0,0,15180
2,64,1024,2,8,256,16,0,512,8,0,2,2,0,0,0,15180
2,64,1024,2,0,8,256,16,2,512,8,2,0,0,0,2,15180
2,64,1024,2,0,8,256,16,2,512,8,2,0,0,0,2,15180
4,64,1024,2,0,8,256,16,0,512,8,4,0,0,2,0,15188
0,0,1024,0,2,64,256,2,0,8,8,16,4,512,2,4,15188
0,0,1024,0,2,64,256,2,2,8,8,16,4,512,2,4,15188
0,2,0,1024,2,64,256,2,0,2,16,16,4,512,2,4,15204
2,2,256,1024,4,64,16,2,2,2,2,16,0,512,0,4,15204
4,256,1024,2,4,64,16,2,4,2,16,0,512,4,0,0,15212
8,256,1024,4,4,64,32,0,512,2,0,0,0,4,0,4,15256
8,256,1024,8,4,64,32,0,512,2,0,0,0,4,2,0,15264
8,256,1024,8,0,4,64,32,2,0,512,2,0,0,4,2,15264
8,256,1024,8,2,4,64,32,0,2,512,2,0,0,4,2,15264
0,0,1024,0,2,256,64,8,8,4,512,32,2,2,4,4,15268
0,0,2,1024,2,256,64,8,8,4,512,32,0,0,4,8,15280
2,1024,0,0,2,256,64,8,8,4,512,32,4,8,4,0,15280
4,1024,64,8,8,256,512,32,4,4,4,0,0,8,0,2,15284
4,1024,64,8,8,256,512,32,8,4,0,0,8,2,2,0,15292
0,1024,0,2,4,256,64,0,8,4,512,8,16,2,2,32,15308
1024,2,0,2,4,256,64,0,8,4,512,8,16,4,32,0,15312
1024,2,64,2,4,256,512,8,8,8,32,2,16,0,0,0,15320
1024,2,64,2,4,256,512,8,16,32,2,0,16,0,2,0,15336
1024,2,64,2,4,256,512,8,32,32,4,2,0,0,0,0,15372
1024,2,64,2,4,256,512,8,32,32,4,2,0,0,0,0,15372
1024,2,64,2,4,256,512,8,0,64,4,2,0,2,0,0,15436
2,2,0,0,0,256,64,2,1024,64,512,8,4,2,4,2,15436
4,0,0,2,256,64,2,0,1024,64,512,8,4,2,4,2,15440
4,2,0,2,256,64,2,0,1024,64,512,8,4,2,4,2,15440
4,2,2,2,256,128,512,8,1024,2,4,2,4,0,2,0,15568
4,4,2,0,256,128,512,8,1024,2,4,2,4,2,2,0,15572
4,0,2,2,256,4,512,0,1024,128,4,8,4,4,2,2,15576
0,0,4,4,0,256,4,512,1024,128,4,8,0,2,8,4,15592
8,0,2,0,256,4,512,0,1024,128,4,8,2,8,4,0,15600
8,4,2,8,256,128,512,2,1024,8,8,0,2,0,0,0,15608
8,0,2,0,256,4,2,0,1024,128,512,8,2,8,8,2,15608
8,2,0,2,256,4,2,0,1024,128,512,8,2,16,2,0,15624
8,4,0,0,256,4,2,2,1024,128,512,8,2,16,2,0,15628
8,0,2,0,256,8,2,0,1024,128,512,2,2,16,2,8,15636
8,8,4,2,256,128,512,8,1024,16,2,2,2,0,0,0,15640
8,8,4,2,256,128,512,8,1024,16,2,2,2,0,0,0,15640
16,4,2,0,256,128,512,8,1024,16,4,2,2,0,0,0,15660
16,4,2,0,256,128,512,8,1024,16,4,2,2,0,0,0,15660
2,16,4,2,256,128,512,8,1024,16,4,2,0,0,0,2,15660
2,16,4,2,256,128,512,8,1024,16,4,2,0,0,0,2,15660
0,0,2,0,2,16,4,2,256,128,512,8,1024,16,4,4,15664
2,0,0,0,2,16,4,2,256,128,512,8,1024,16,8,2,15672
2,0,0,2,2,16,4,2,256,128,512,8,1024,16,8,2,15672
4,16,4,4,256,128,512,8,1024,16,8,2,4,0,0,0,15680
4,16,8,0,256,128,512,8,1024,16,8,2,4,0,0,2,15688
0,4,16,8,256,128,512,8,1024,16,8,2,0,2,4,2,15688
4,16,8,2,256,128,512,8,1024,16,8,2,2,4,2,0,15688
4,16,8,2,256,128,512,8,1024,16,8,2,2,4,2,0,15688
4,16,8,2,256,128,512,8,1024,16,8,2,2,2,4,2,15688
4,16,8,2,256,128,512,2,1024,16,8,8,2,2,4,4,15692
4,16,8,2,256,128,512,2,0,1024,16,16,2,0,4,8,15720
4,16,8,2,256,128,512,2,1024,32,0,2,2,4,8,0,15752
4,16,8,4,256,128,512,2,1024,32,8,2,2,4,0,0,15756
4,16,8,4,256,128,512,4,1024,32,8,0,2,4,2,0,15760
4,16,8,8,256,128,512,0,1024,32,8,2,2,4,2,0,15768
4,16,16,0,256,128,512,0,1024,32,8,2,2,4,2,2,15784
4,32,2,0,256,128,512,0,1024,32,8,2,2,4,4,0,15820
4,32,2,2,256,128,512,0,1024,32,8,0,2,4,4,2,15820
4,32,2,4,256,128,512,0,1024,32,8,0,2,4,4,2,15824
4,32,2,2,256,128,512,0,1024,32,8,4,2,4,4,2,15824
2,4,32,4,0,256,128,512,1024,32,8,4,0,2,8,2,15836
2,4,32,4,1024,256,128,512,0,32,16,4,2,2,0,2,15852
2,4,32,4,1024,256,128,512,32,16,4,0,4,2,0,2,15856
2,4,32,4,1024,256,128,512,32,16,4,0,4,4,0,2,15860
2,4,32,4,1024,256,128,512,32,16,4,2,4,4,4,0,15860
2,4,2,0,1024,256,32,4,32,16,128,512,4,4,8,2,15868
2,4,2,0,1024,256,32,4,32,16,128,512,4,4,8,2,15868
2,4,2,4,1024,256,32,512,32,16,128,2,4,4,8,2,15868
2,4,2,2,1024,256,32,4,32,16,128,512,4,4,8,4,15872
2,4,2,2,1024,256,32,4,32,16,128,512,4,4,8,4,15872
2,4,4,2,1024,256,32,4,32,16,128,512,8,8,4,0,15884
2,8,2,0,1024,256,32,4,32,16,128,512,16,4,0,2,15908
2,2,8,2,1024,256,32,4,32,16,128,512,0,16,4,2,15908
2,2,8,2,1024,256,32,4,32,32,128,512,2,0,4,2,15940
0,4,8,2,1024,256,32,4,4,64,128,512,0,2,4,2,16008
0,4,8,2,1024,256,32,4,4,64,128,512,0,2,4,2,16008
4,8,2,2,1024,256,32,4,4,64,128,512,2,4,2,0,16008
0,4,8,4,1024,256,32,4,4,64,128,512,2,2,4,2,16012
1024,4,8,8,4,256,32,512,2,64,128,2,0,2,4,2,16020
0,4,8,2,1024,256,32,8,4,64,128,512,2,2,4,4,16024
0,4,8,2,1024,256,32,8,4,64,128,512,2,2,4,4,16024
0,4,8,2,1024,256,32,8,4,64,128,512,2,2,4,4,16024
4,8,2,2,1024,256,32,8,4,64,128,512,4,8,0,0,16036
0,8,0,2,4,256,2,2,1024,64,32,8,8,8,128,512,16044
0,8,2,0,4,256,2,4,1024,64,32,8,8,8,128,512,16048
8,2,2,0,4,256,2,4,1024,64,32,8,16,128,512,0,16064
8,4,0,0,4,256,2,4,1024,64,32,8,16,128,512,4,16068
8,4,0,0,4,256,2,4,1024,64,32,8,16,128,512,4,16068
4,0,8,4,4,256,2,4,1024,64,32,8,16,128,512,4,16068
0,2,8,0,8,256,2,8,1024,64,32,8,16,128,512,4,16084
2,2,8,0,8,256,2,0,1024,64,32,16,16,128,512,4,16100
0,2,4,8,0,8,256,2,1024,64,32,16,16,128,512,4,16104
0,2,4,8,0,8,256,2,1024,64,32,16,16,128,512,4,16104
1024,2,4,8,16,8,256,2,2,64,32,16,0,128,512,4,16104
2,2,4,8,1024,8,256,2,16,64,32,16,2,128,512,4,16104
2,2,4,8,1024,8,256,2,16,64,32,16,2,128,512,4,16104
2,2,4,8,1024,8,256,2,16,64,32,16,2,128,512,4,16104
2,2,4,8,1024,8,256,2,16,64,32,16,2,128,512,4,16104
2,2,4,8,1024,8,256,2,16,64,32,16,2,128,512,4,16104
4,4,8,2,1024,8,256,2,16,64,32,16,2,128,512,4,16108
8,8,2,2,1024,8,256,2,16,64,32,16,2,128,512,4,16116
8,0,2,2,1024,16,256,4,16,64,32,16,2,128,512,4,16136
0,2,8,4,1024,16,256,4,16,64,32,16,2,128,512,4,16140
0,2,8,2,1024,16,256,8,16,64,32,16,2,128,512,4,16148
0,2,8,2,1024,16,256,8,16,64,32,16,2,128,512,4,16148
1024,2,8,2,16,16,256,8,2,64,32,16,2,128,512,4,16148
1024,2,8,2,32,256,8,2,2,64,32,16,2,128,512,4,16180
1024,2,8,2,32,256,8,2,2,64,32,16,2,128,512,4,16180
2,2,0,0,1024,256,16,4,32,64,32,16,4,128,512,4,16204
4,2,0,0,1024,256,16,4,32,64,32,16,4,128,512,4,16208
2,0,4,2,1024,256,16,4,32,64,32,16,4,128,512,4,16208
2,0,4,2,1024,256,16,4,32,64,32,16,4,128,512,4,16208
2,4,2,2,1024,256,16,4,32,64,32,16,4,128,512,4,16208
2,4,2,2,1024,256,16,4,32,64,32,16,4,128,512,4,16208
2,4,2,2,1024,256,16,4,32,64,32,16,4,128,512,4,16208
2,2,4,4,1024,256,16,4,32,64,32,16,4,128,512,4,16212
2,2,4,8,1024,256,16,16,32,64,32,4,4,128,512,2,16220
4,4,8,0,1024,256,32,2,32,64,32,4,4,128,512,2,16256
0,2,8,8,1024,256,32,2,32,64,32,4,4,128,512,2,16264
0,2,2,8,1024,256,8,2,32,64,64,4,4,128,512,2,16328
4,8,0,0,1024,256,8,2,32,128,4,2,4,128,512,2,16460
4,8,8,4,1024,256,4,2,32,256,512,0,4,0,0,2,16720
4,16,4,0,1024,256,4,2,32,256,512,0,4,2,2,0,16736
4,16,8,2,1024,512,512,0,32,2,2,0,4,0,0,2,17256
4,16,8,2,1024,1024,0,0,32,4,0,2,4,2,0,0,18284
4,16,8,2,0,0,2,2048,0,32,4,2,0,0,4,2,20332
0,2,0,0,0,0,8,2,0,16,2,2048,4,32,8,4,20344
4,2,8,2,2,16,2,2048,0,32,8,4,0,0,0,0,20344
4,2,8,2,2,16,2,2048,0,32,8,4,0,0,0,0,20344
4,2,8,2,2,16,2,2048,32,8,4,0,0,0,2,0,20344
4,2,8,2,2,16,2,2048,32,8,4,0,0,0,2,0,20344
4,2,8,2,2,16,2,2048,32,8,4,0,2,0,0,2,20344
4,2,8,2,2,16,2,2048,4,32,8,4,0,0,0,4,20348
0,0,2,0,4,2,8,2,2,16,2,2048,4,32,8,8,20356
2,0,0,2,4,2,8,2,2,16,2,2048,4,32,16,0,20372
2,2,0,0,4,2,8,0,2,16,2,4,4,32,16,2048,20376
0,2,0,4,0,4,2,8,2,16,2,4,4,32,16,2048,20380
2,2,4,4,4,4,16,8,0,16,2,4,0,32,0,2048,20384
0,2,4,4,0,4,4,8,2,16,16,4,4,32,2,2048,20384
2,8,0,0,8,8,0,0,2,32,4,2,4,32,2,2048,20432
0,0,2,8,0,2,0,16,2,32,4,2,4,32,2,2048,20448
4,0,0,8,0,0,2,16,2,2,4,2,4,64,2,2048,20512
0,0,0,8,4,2,2,16,2,2,4,2,4,64,2,2048,20512
8,0,0,0,4,4,16,0,4,4,2,2,4,64,2,2048,20520
8,0,2,0,8,16,0,0,8,4,0,0,4,64,2,2048,20540
0,0,0,0,8,16,0,0,16,4,2,0,4,64,4,2048,20560
8,16,2,2048,16,4,4,2,4,64,0,0,0,0,0,0,20560
8,16,2,2048,16,8,2,0,4,64,2,0,0,0,0,0,20568
0,0,0,2,8,16,0,0,16,8,2,0,4,64,4,2048,20572
0,2,0,2,0,0,8,16,0,16,8,2,4,64,4,2048,20572
2,0,0,4,0,0,8,16,0,16,8,2,4,64,4,2048,20576
0,0,0,4,0,2,0,16,2,16,16,2,4,64,4,2048,20592
2,2,16,4,4,16,4,16,0,64,0,2,4,0,0,2048,20592
4,16,4,0,4,16,4,16,64,2,0,2,4,2048,0,0,20596
8,32,8,16,64,2,0,2,4,2048,0,0,0,0,0,2,20644
8,32,8,16,64,2,0,4,4,2048,0,2,0,0,0,0,20648
8,32,8,16,64,2,4,2,4,2048,2,0,0,0,0,0,20648
8,32,8,16,64,2,4,2,4,2048,2,0,0,0,0,0,20648
0,0,2,0,8,32,8,0,64,2,4,16,4,2048,2,2,20648
2,0,0,2,8,32,8,0,64,2,4,16,4,2048,4,0,20652
4,2,0,0,8,32,8,0,64,2,4,16,4,2048,4,0,20656
4,2,0,0,8,32,0,2,64,2,8,0,4,2048,8,16,20664
4,2,0,0,8,32,0,0,64,2,2,2,4,2048,16,16,20680
4,2,0,0,8,32,0,0,64,4,2,0,4,2048,32,2,20716
4,2,2,2,8,32,32,0,64,4,0,0,4,2048,0,2,20716
4,4,2,0,8,64,0,2,64,4,0,0,4,2048,2,0,20784
0,0,8,2,0,8,64,2,0,0,64,4,2,4,2048,2,20792
8,2,0,0,8,64,2,0,64,4,0,2,2,4,2048,2,20792
16,2,2,4,64,64,2048,0,2,8,0,0,2,0,0,0,20820
0,0,0,0,16,2,0,2,64,64,2,0,4,8,2048,4,20824
16,2,2,2,64,64,2048,4,4,8,0,0,0,0,2,0,20824
2,16,2,4,0,128,2048,4,0,0,4,8,0,0,0,2,20956
2,16,2,4,128,2048,4,0,4,8,0,0,2,0,2,0,20956
2,16,2,4,128,2048,4,0,4,8,2,0,2,2,0,0,20956
2,16,2,4,128,2048,4,0,4,8,2,0,2,2,0,0,20956
