0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,128,4,32,0,2048,32,8,0,2,4,8,0,0,32,2,21232
2,0,4,0,0,128,32,32,0,2048,4,16,0,2,32,2,21248
0,0,4,0,2,128,32,32,0,2048,4,16,2,2,32,2,21248
4,0,0,0,2,128,64,0,2048,4,16,2,4,32,2,0,21316
4,0,0,0,2,128,64,0,2048,4,16,2,4,32,2,0,21316
4,128,64,2,2,4,16,0,2048,32,2,0,4,0,2,0,21316
4,128,64,2,2,4,16,2,2048,32,2,0,4,2,0,0,21316
4,128,64,2,2,4,16,2,0,2048,32,2,0,2,4,2,21316
4,128,64,4,2,4,16,4,0,2048,32,0,2,2,4,0,21324
2,128,64,0,0,4,16,0,4,2048,32,0,4,2,4,8,21336
2,128,64,8,8,4,16,0,0,2048,32,2,0,2,4,0,21344
2,128,64,8,8,4,16,2,0,2048,32,0,0,2,4,2,21344
2,128,64,8,8,4,16,4,0,2048,32,2,0,2,4,0,21348
2,128,64,8,8,4,16,4,0,2048,32,2,0,2,4,0,21348
2,128,64,8,8,4,16,4,2048,32,2,2,2,4,0,0,21348
2,128,64,8,8,4,16,4,2048,32,4,0,2,4,0,4,21352
2,128,0,0,8,4,64,2,2048,32,16,8,2,4,4,8,21360
2,128,0,0,8,4,64,2,2048,32,16,2,2,4,4,16,21376
2,128,0,4,8,4,64,2,2048,32,16,2,2,8,16,0,21384
2,128,64,4,8,4,32,4,2048,32,0,0,2,8,2,0,21420
2,128,0,0,8,4,64,0,2048,32,32,2,2,8,2,8,21428
0,0,2,128,2,8,4,64,0,2048,64,2,2,8,2,8,21492
0,0,2,128,2,8,4,64,0,2048,64,2,4,8,2,8,21496
0,0,2,128,2,8,4,64,2,2048,64,2,4,8,2,8,21496
0,2,2,128,0,8,4,64,4,2048,64,2,4,8,2,8,21500
0,2,4,128,0,8,4,64,4,2048,64,2,4,8,2,8,21504
8,2,8,128,2,8,64,64,0,2048,2,2,0,8,0,8,21520
8,2,8,128,2,8,128,0,2048,4,0,0,16,0,2,0,21668
8,2,8,128,2,8,128,0,2048,4,2,0,16,2,0,0,21668
8,2,0,0,2,8,8,2,2048,4,128,0,16,2,2,128,21668
8,2,2,0,2,16,2,0,2048,4,128,0,16,4,128,0,21688
8,2,4,0,2,16,256,0,2048,8,0,2,16,0,0,0,21956
8,2,4,2,2,16,256,2,2048,8,0,0,16,0,0,0,21956
8,0,0,2,2,2,0,0,2048,16,4,0,16,8,256,4,21960
0,0,8,2,2,0,0,4,0,2048,16,4,16,8,256,4,21964
2,2048,8,2,16,8,16,8,0,0,256,4,2,0,0,0,21972
2,2048,8,2,16,8,16,8,256,4,0,4,2,0,0,0,21972
2,0,0,0,16,2048,2,2,256,8,8,8,2,4,16,4,21972
2,2048,2,2,16,8,8,8,256,4,16,4,2,0,0,2,21972
2,2048,4,0,16,16,8,0,256,4,16,4,4,0,2,0,21996
2,2048,4,2,32,8,0,0,256,4,16,4,4,2,0,0,22028
2,2048,4,2,32,8,16,4,256,4,0,0,4,2,0,2,22028
2,2048,4,2,32,8,16,4,256,4,2,0,4,4,0,0,22032
2,2048,4,2,32,8,16,4,256,4,2,0,8,0,0,2,22040
2,2,0,0,32,2048,4,2,256,8,16,4,8,4,2,2,22040
4,2,0,0,32,2048,4,2,256,8,16,4,8,4,4,0,22048
4,2,0,2,32,2048,4,2,256,8,16,4,8,8,0,0,22056
0,0,4,4,32,2048,4,2,256,8,16,4,0,0,2,16,22076
0,0,0,8,32,2048,4,2,256,8,16,4,0,2,2,16,22084
0,0,0,8,32,2048,4,2,256,8,16,4,2,0,4,16,22088
8,2,0,0,32,2048,4,2,256,8,16,4,2,4,16,0,22088
0,0,8,2,32,2048,4,2,256,8,16,4,4,2,4,16,22088
32,2048,8,4,256,8,4,4,4,2,16,16,0,4,4,0,22092
32,2048,8,4,256,8,8,0,4,2,32,0,8,0,4,0,22140
32,0,0,2,256,2048,16,0,4,8,32,0,8,2,4,4,22156
0,2,32,2,0,256,2048,16,0,4,8,32,0,8,2,8,22164
0,2,32,2,0,256,2048,16,0,4,8,32,0,8,2,8,22164
2,32,2,2,256,2048,16,0,4,8,32,0,8,2,8,0,22164
2,32,2,2,256,2048,16,0,4,8,32,0,8,2,8,0,22164
0,2,32,4,0,256,2048,16,2,4,8,32,0,8,2,8,22168
2,32,4,0,256,2048,16,2,2,4,8,32,8,2,8,0,22168
2,32,0,2,256,2048,4,0,2,4,16,2,8,2,16,32,22184
2,32,4,4,256,2048,32,32,2,4,0,0,8,2,0,2,22220
2,32,8,2,256,2048,64,0,2,4,0,0,8,4,0,0,22296
2,32,8,2,256,2048,64,0,2,8,0,0,8,0,0,2,22304
2,32,8,2,256,2048,64,0,2,8,0,0,8,2,2,0,22304
2,32,0,0,256,2048,8,0,2,8,64,2,8,2,2,2,22304
2,32,0,0,256,2048,8,2,2,8,64,0,8,2,2,4,22308
0,0,2,32,256,2048,8,2,0,2,8,64,2,8,4,4,22312
256,2048,2,32,2,2,16,2,0,8,4,64,2,0,0,4,22328
256,2048,2,32,4,16,2,0,8,4,64,0,2,4,0,4,22332
256,2048,4,32,4,16,64,4,8,8,0,0,2,2,0,0,22344
256,2048,4,32,4,16,64,4,0,0,0,16,0,2,0,4,22364
256,2048,4,32,4,16,64,4,0,2,0,16,0,0,2,4,22364
256,2048,4,32,4,16,64,4,2,16,0,2,2,4,0,0,22364
2,0,0,0,256,2048,0,32,4,32,4,4,4,4,64,2,22400
2,0,0,0,2,2048,0,32,256,32,4,4,8,4,64,2,22408
0,0,2,2,0,2,2048,32,0,256,32,8,8,4,64,2,22416
0,0,0,4,0,2,2048,32,2,256,32,8,8,4,64,2,22420
4,0,0,0,2,2048,32,2,2,256,32,8,8,4,64,2,22420
4,0,0,0,2,2048,32,2,2,256,32,8,8,4,64,2,22420
2,0,0,4,2,2048,32,2,2,256,32,8,8,4,64,2,22420
4,2048,64,4,2,256,64,2,8,4,0,8,2,0,0,2,22488
4,2048,64,4,2,256,64,2,8,4,8,0,4,0,2,0,22492
4,2048,128,4,2,256,8,2,8,4,2,2,4,0,0,0,22620
4,2048,128,4,2,256,8,2,8,4,4,0,4,2,0,0,22624
4,2048,128,4,2,256,8,2,8,4,4,0,4,2,0,0,22624
4,2048,0,0,2,256,128,2,8,4,8,4,4,2,4,2,22624
4,2048,0,0,2,256,128,2,8,4,8,4,4,2,4,2,22624
4,2048,0,0,2,256,128,2,8,4,8,4,4,2,4,2,22624
4,2048,0,0,2,256,128,2,8,4,8,4,4,2,4,2,22624
4,2048,128,2,2,256,8,4,8,4,4,2,4,2,4,0,22624
4,2048,128,2,2,256,8,4,0,8,8,2,2,4,2,4,22632
0,2048,2,2,0,256,128,4,4,8,16,2,4,4,2,4,22652
2048,4,2,0,256,128,4,0,4,8,16,2,8,2,4,0,22664
0,2048,4,2,0,256,128,4,4,8,16,2,2,8,2,4,22664
4,2048,4,2,2,256,128,4,0,16,16,2,2,0,2,4,22680
4,2048,4,2,4,256,128,4,0,16,16,2,0,4,2,4,22684
4,2048,4,2,4,256,128,4,32,2,0,0,4,2,4,2,22716
4,2048,4,2,4,256,128,4,32,2,0,0,4,2,4,2,22716
4,2048,4,2,4,256,128,4,0,2,32,2,4,2,4,2,22716
4,2048,4,2,4,256,128,4,0,2,32,2,4,2,4,2,22716
2,0,4,0,0,2048,128,2,4,256,32,4,8,4,4,4,22732
0,2,4,0,2,2048,128,0,4,256,32,2,8,4,4,8,22740
0,0,2,4,0,2,2048,128,4,256,32,2,2,8,8,8,22748
4,2,2,4,2,256,2048,128,0,8,32,2,0,2,8,8,22748
4,4,4,0,2,256,2048,128,8,32,2,2,2,16,0,0,22768
8,4,0,0,2,256,2048,128,8,32,4,0,2,16,2,0,22780
8,4,0,0,2,256,2048,128,8,32,4,0,2,16,2,0,22780
8,4,0,0,2,256,2048,0,8,32,4,2,2,16,2,128,22780
0,0,8,4,4,2,256,2048,8,32,4,2,2,16,2,128,22780
0,0,8,4,4,2,256,2048,8,32,4,2,2,16,2,128,22780
4,2,8,4,8,32,256,2048,2,16,4,2,2,0,2,128,22780
4,2,8,4,8,32,256,2048,4,16,4,2,2,0,2,128,22784
4,2,8,4,8,32,256,2048,4,16,4,2,4,0,4,128,22788
2,0,0,4,4,2,8,2048,8,32,256,2,8,16,8,128,22804
0,2,2,4,4,2,8,2048,8,32,256,2,8,16,8,128,22804
0,2,2,4,0,4,8,2048,4,32,256,2,16,16,8,128,22824
0,0,4,4,2,4,8,2048,4,32,256,2,0,32,8,128,22860
2,0,0,8,2,4,8,2048,4,32,256,2,0,32,8,128,22868
0,2,0,8,0,0,8,2048,4,4,256,2,4,64,8,128,22936
2,8,0,0,8,2048,0,0,8,256,2,2,4,64,8,128,22944
2,8,0,0,8,2048,2,0,8,256,4,0,4,64,8,128,22948
0,0,2,8,2,8,2048,2,0,8,256,4,4,64,8,128,22948
2,8,2,0,2,8,2048,2,8,256,4,0,4,64,8,128,22948
0,0,2,2,4,16,2048,0,8,256,4,2,4,64,8,128,22968
2,0,2,0,4,16,2048,0,8,256,4,4,4,64,8,128,22972
4,0,0,0,4,16,2048,2,8,256,8,0,4,64,8,128,22984
8,16,2048,2,8,256,16,128,4,64,0,2,0,0,0,0,23008
8,16,2048,2,8,256,16,128,2,4,64,2,0,0,0,0,23008
8,16,2048,2,8,256,16,128,2,4,64,2,0,0,0,0,23008
8,16,2048,2,8,256,16,128,2,4,64,2,0,0,0,0,23008
8,16,2048,2,8,256,16,128,2,4,64,2,0,0,0,0,23008
8,16,2048,2,8,256,16,128,2,4,64,2,0,0,0,0,23008
16,16,2048,2,2,256,16,128,0,4,64,2,2,0,0,0,23024
0,32,2048,2,2,256,16,128,2,4,64,2,0,0,0,2,23056
4,32,2048,2,0,256,16,128,0,4,64,4,0,2,0,0,23064
4,32,2048,2,256,16,128,0,4,64,4,0,2,2,0,0,23064
4,32,0,0,256,16,2048,0,4,64,128,2,2,2,4,2,23064
4,32,0,0,256,16,2048,2,4,64,128,2,4,4,2,0,23068
4,32,2048,4,256,16,128,2,8,64,2,0,0,4,0,0,23080
4,32,2048,4,256,16,128,2,8,64,2,0,0,4,0,0,23080
4,32,2048,4,256,16,128,2,0,8,64,2,0,2,0,4,23080
4,32,2048,4,256,16,128,2,0,8,64,2,2,0,2,4,23080
0,0,2048,2,4,32,128,4,256,16,64,4,2,8,2,4,23084
4,32,2048,2,256,16,128,8,2,8,64,4,0,2,2,0,23092
4,32,2048,2,256,16,128,8,2,8,64,4,4,0,4,0,23096
4,32,2048,2,256,16,128,8,2,8,64,4,8,0,0,2,23104
4,32,2048,2,256,16,128,8,2,8,64,4,2,0,8,2,23104
4,32,2048,2,256,16,128,8,2,8,64,4,2,8,2,2,23104
0,2,2048,2,4,32,128,8,256,16,64,4,4,16,2,2,23124
4,2,2048,2,256,32,128,8,4,32,64,4,0,2,2,2,23156
0,2,2048,2,4,2,128,8,256,64,64,4,4,2,2,2,23220
0,2,2048,2,4,2,128,8,0,256,128,4,2,4,2,4,23352
0,0,2,0,0,4,2048,2,4,256,256,8,2,4,2,8,23620
2,0,0,2,0,4,2048,2,0,4,512,8,2,4,2,8,24132
0,2,0,4,0,4,2048,2,0,4,512,8,2,4,2,8,24136
2,2,2048,4,0,8,512,2,2,4,2,16,0,0,0,0,24160
4,2048,4,2,8,512,2,0,2,4,2,16,0,0,0,0,24164
4,2048,4,2,8,512,2,0,2,4,2,16,0,0,0,0,24164
4,2048,4,2,0,8,512,2,2,4,2,16,0,0,0,2,24164
2,0,0,0,0,2048,4,4,4,8,512,16,2,4,2,2,24168
2,0,0,4,2048,8,0,0,4,8,512,16,2,4,4,0,24180
2,16,512,4,2048,4,4,16,4,0,0,0,2,0,2,0,24196
2,16,512,4,2048,8,16,2,4,0,0,0,4,0,0,0,24208
0,0,2,0,2,0,0,0,2048,16,512,4,8,8,16,2,24216
2,0,0,0,2,0,2,0,2048,16,512,4,8,8,16,2,24216
4,16,2,4,2048,8,512,2,8,0,16,0,0,0,2,0,24220
4,16,2,4,2048,8,512,2,8,0,16,0,0,0,2,0,24220
0,0,2,0,4,2,512,0,2048,16,16,4,8,8,2,2,24220
2,0,0,0,4,2,512,2,2048,32,4,0,16,4,0,0,24272
2,2,512,2,4,32,4,0,2048,4,0,0,16,2,0,0,24272
4,512,2,0,4,32,4,0,2048,4,2,0,16,2,0,0,24276
2,512,0,0,8,32,2,0,2048,4,4,0,16,2,2,0,24284
2,512,0,0,8,32,2,0,2048,8,2,0,16,4,0,0,24296
0,0,2,512,0,8,32,2,0,2048,8,2,2,0,16,4,24296
2,512,0,4,8,32,2,0,2048,8,2,0,2,16,4,0,24296
2,512,4,0,8,32,2,2,2048,8,2,0,2,16,4,0,24296
2,512,0,0,8,32,4,2,2048,8,4,0,2,16,4,2,24300
2,512,0,0,8,32,0,0,2048,8,4,4,2,16,8,4,24312
2,512,0,0,8,32,0,2,2048,8,4,0,2,16,8,8,24320
2,512,0,0,8,32,0,2,2048,8,4,2,2,16,8,8,24320
2,512,0,0,8,32,2,2,2048,8,4,2,2,16,16,0,24336
0,0,2,512,0,8,32,4,2048,8,4,2,2,0,2,32,24372
2048,16,2,512,2,0,32,4,0,0,4,2,2,0,2,32,24388
2048,16,2,512,0,2,32,4,0,0,4,2,2,0,4,32,24392
2,0,0,512,0,0,2,4,2048,16,32,2,2,2,8,32,24400
0,0,2,512,0,0,2,4,2048,16,32,2,4,4,8,32,24404
0,0,2,512,0,0,4,4,2048,16,32,2,4,4,8,32,24408
0,0,2,512,0,0,4,4,2048,16,32,2,4,4,8,32,24408
2,512,0,2,8,0,0,0,2048,16,32,2,8,8,32,0,24424
0,2,512,2,0,0,2,8,2048,16,32,2,0,0,16,32,24440
2,512,2,0,2,8,2,0,2048,16,32,2,16,32,0,0,24440
2,512,2,0,2,8,2,0,2048,16,32,2,16,32,0,0,24440
4,512,4,2,2048,8,32,0,16,16,0,0,2,32,0,0,24448
4,512,4,2,0,2048,8,32,0,2,0,32,0,0,2,32,24480
4,512,4,2,0,2048,8,32,0,0,2,32,2,0,2,32,24480
4,512,4,2,0,2048,8,32,0,0,2,32,0,2,4,32,24484
4,512,4,2,0,2048,8,64,0,2,2,32,4,0,4,0,24548
0,0,4,0,0,512,8,2,2,2048,2,64,8,2,4,32,24556
4,0,0,4,512,8,2,0,2,2048,2,64,8,2,4,32,24556
2,0,0,8,0,512,8,2,2,2048,2,64,8,2,4,32,24564
2,8,0,2,512,8,2,0,2,2048,2,64,8,2,4,32,24564
2,16,4,2,512,2048,4,64,2,2,2,32,8,0,0,0,24584
2,16,4,2,512,2048,4,64,0,2,4,32,0,0,2,8,24588
2,16,8,2,512,2048,4,64,0,2,2,32,2,0,0,8,24596
2,16,8,2,512,2048,4,64,0,0,4,32,0,2,2,8,24600
0,0,2,2,0,16,8,64,2,2048,8,32,512,2,2,8,24608
0,0,0,4,2,16,8,64,2,2048,8,32,0,512,4,8,24616
4,0,2,0,2,16,8,64,2,2048,8,32,512,4,8,0,24616
4,16,2,64,4,2048,16,32,512,4,8,4,0,0,0,0,24636
4,16,2,64,4,2048,16,32,512,4,8,4,0,0,0,0,24636
0,0,0,0,2,16,2,64,8,2048,16,32,512,4,8,4,24644
0,0,0,0,2,16,2,64,8,2048,16,32,512,4,8,4,24644
2,16,2,64,8,2048,16,32,512,4,8,4,0,0,4,0,24644
2,16,2,64,8,2048,16,32,512,4,8,4,2,0,0,4,24644
2,4,0,0,8,16,2,64,512,2048,16,32,2,4,8,8,24652
2,4,0,0,8,16,2,64,512,2048,16,32,2,4,16,2,24668
2,4,2,64,8,16,32,32,512,2048,0,2,2,4,0,2,24700
2,4,2,64,0,8,16,64,2,512,2048,2,0,2,4,2,24764
4,4,2,128,0,8,16,4,0,512,2048,2,0,2,4,0,24900
4,4,2,128,0,8,16,4,0,512,2048,2,0,2,4,0,24900
4,4,2,128,0,8,16,4,0,512,2048,2,0,2,4,0,24900
2,8,2,128,0,8,16,4,0,512,2048,2,0,0,2,4,24908
0,0,2,128,0,2,16,4,0,16,2048,2,2,512,2,4,24924
2,128,4,0,2,16,4,0,16,2048,2,0,2,512,2,4,24924
4,128,8,4,16,16,4,0,2,2048,2,0,0,512,0,0,24940
4,128,8,4,16,16,4,0,2,2048,2,0,0,512,0,0,24940
4,128,8,4,32,4,0,0,2,2048,2,0,512,0,0,2,24972
4,128,8,4,32,4,2,2,2,2048,0,0,512,0,0,4,24972
4,0,4,0,32,128,0,4,2,4,8,2,512,2048,2,4,24972
4,128,4,4,32,4,8,2,2,2048,2,4,512,0,2,0,24972
2,4,128,8,32,4,8,2,2,2048,2,4,0,0,512,2,24980
2,0,128,8,2,0,8,2,32,8,2,4,2,2048,512,2,24988
2,128,8,0,2,8,2,2,32,8,2,4,2,2048,512,2,24988
4,128,8,2,32,16,4,4,2,2048,512,2,0,0,0,2,25012
0,0,2,0,4,128,8,2,32,16,4,4,2,2048,512,4,25016
4,128,2,2,32,16,8,8,2,2048,4,2,0,0,512,0,25024
0,4,128,4,2,32,16,16,2,2048,4,2,0,0,0,512,25044
2,4,128,4,0,2,32,32,2,2048,4,2,0,0,0,512,25076
2,4,128,4,2,64,2,0,2,2048,4,2,512,0,0,0,25140
0,0,0,2,2,4,128,0,4,64,2,4,512,2048,4,2,25144
0,2,0,2,0,2,4,128,4,64,2,4,512,2048,4,2,25144
0,2,0,2,0,4,4,128,4,64,2,4,512,2048,4,2,25148
4,0,0,0,8,128,2,0,4,64,2,4,512,2048,4,2,25160
4,2,0,0,8,128,0,0,4,64,4,4,512,2048,4,2,25164
0,0,4,2,2,0,8,128,0,4,64,8,512,2048,4,2,25172
4,2,0,2,2,8,128,0,4,64,8,0,512,2048,4,2,25172
0,0,4,4,2,2,8,128,0,4,64,8,512,2048,4,2,25176
8,0,0,0,4,8,128,2,4,64,8,0,512,2048,4,2,25188
8,8,128,4,8,64,8,0,512,2048,4,0,0,0,0,2,25200
16,8,128,4,512,64,8,2,0,2048,4,2,0,0,0,0,25216
16,8,128,4,512,64,8,2,2048,4,2,0,0,0,0,2,25216
16,8,128,4,512,64,8,2,0,2048,4,2,0,2,0,2,25216
16,8,128,4,512,64,8,2,2048,4,2,0,4,0,0,2,25220
16,0,0,2,512,8,128,0,2048,64,8,4,4,4,2,4,25224
16,2,0,2,512,8,128,0,2048,64,8,4,8,2,4,0,25232
4,0,16,4,0,512,8,128,2048,64,8,4,0,8,2,4,25236
4,512,16,4,2048,64,16,128,0,8,2,8,0,0,0,2,25260
4,512,16,4,2048,64,16,128,0,8,2,8,0,0,0,2,25260
4,512,32,4,2048,64,2,128,0,8,0,8,0,2,0,2,25292
4,512,32,4,2048,64,2,128,0,0,0,16,0,0,2,4,25312
4,512,32,4,2048,64,2,128,16,0,0,2,2,4,0,0,25312
4,512,32,4,2048,64,2,128,16,4,0,2,2,2,0,0,25312
4,512,32,4,2048,64,2,128,16,4,0,2,2,2,0,0,25312
4,512,0,2,2048,64,0,4,16,4,32,128,2,2,2,2,25312
4,512,0,2,2048,64,0,4,16,4,32,128,2,2,2,2,25312
4,512,2,0,2048,64,4,2,16,4,32,128,4,4,0,0,25320
4,512,2,0,2048,64,4,2,16,4,32,128,8,2,0,0,25328
4,512,2,2,2048,64,4,128,16,4,32,0,8,2,2,0,25328
4,512,4,0,2048,64,4,128,16,4,32,2,8,4,0,0,25336
4,0,0,0,2048,512,2,0,16,64,8,128,8,8,32,2,25352
4,0,4,0,2048,512,2,0,16,64,8,128,16,32,2,0,25368
0,0,4,0,4,512,2,2,2048,64,8,0,32,32,2,128,25400
0,0,0,4,2,4,512,4,0,2048,64,8,0,64,2,128,25468
4,0,0,0,0,4,512,8,0,2048,64,8,2,64,2,128,25476
4,4,512,16,2,2048,64,128,0,64,2,0,0,2,0,0,25492
0,8,512,16,2,2048,64,128,0,2,64,2,0,0,0,2,25500
2,8,512,16,0,2048,128,128,0,2,0,4,0,0,0,2,25632
2,8,512,16,2048,256,0,0,2,4,0,0,2,0,0,2,25888
2,8,512,16,2048,256,0,2,4,4,2,0,0,0,0,0,25892
2,8,512,16,0,2048,256,2,0,0,8,2,0,2,0,0,25900
2,8,512,16,2048,256,2,0,8,2,0,2,2,0,0,0,25900
2,8,512,16,2048,256,2,0,8,4,0,0,2,0,2,0,25904
2,2,0,0,2048,8,0,0,8,256,512,0,2,4,4,16,25908
0,0,0,4,0,2,2048,8,0,8,256,512,0,2,8,16,25920
0,2,2048,4,2,8,256,8,0,2,8,512,0,0,0,16,25920
2,2,2048,4,0,8,256,8,2,2,8,512,0,0,0,16,25920
0,4,2048,4,0,8,256,8,0,4,8,512,0,0,4,16,25928
0,4,2048,4,0,8,256,8,0,4,8,512,0,0,4,16,25928
0,4,2048,4,0,8,256,8,0,4,8,512,0,0,4,16,25928
0,4,2048,4,0,8,256,8,0,4,8,512,0,0,4,16,25928
0,4,2048,4,0,8,256,8,0,4,8,512,0,0,4,16,25928
0,0,2048,4,2,4,256,8,0,8,8,512,0,4,4,16,25928
2,4,2048,4,0,8,256,8,4,4,8,512,0,0,4,16,25928
0,0,2048,4,2,4,256,8,2,8,8,512,4,4,4,16,25928
4,4,2048,4,4,8,256,8,2,4,8,512,0,0,4,16,25932
8,2048,4,0,4,8,256,8,2,4,8,512,4,16,0,2,25940
0,8,2048,4,4,8,256,8,2,4,8,512,2,4,16,2,25940
4,0,2048,4,0,0,256,8,4,16,8,512,4,8,16,2,25968
4,2048,4,0,256,8,2,0,4,16,8,512,4,8,16,2,25968
0,2048,4,2,4,8,2,0,256,16,8,512,8,8,16,2,25976
0,2048,4,2,0,4,8,2,256,16,8,512,2,16,16,2,25992
2,0,0,0,0,2048,4,4,256,4,16,512,2,32,16,2,26044
0,0,0,2,0,4,2048,8,256,4,16,512,2,32,16,2,26052
4,0,0,2,0,0,0,8,256,8,2048,512,2,32,32,2,26092
4,2,2,0,8,0,0,0,256,8,2048,512,2,64,2,0,26156
4,2,2,512,8,8,2048,0,256,64,2,4,2,0,0,0,26156
4,4,512,0,16,2048,0,4,256,64,2,4,2,0,0,0,26176
2,0,8,512,0,16,2048,4,256,64,2,4,0,0,0,2,26184
0,2,0,0,0,0,8,512,2,16,2048,8,256,64,2,2,26192
0,0,0,4,0,2,8,512,2,16,2048,8,256,64,2,2,26192
0,0,0,4,0,2,8,512,2,16,2048,8,256,64,2,2,26192
0,0,0,4,4,2,8,512,2,16,2048,8,0,256,64,4,26196
0,0,2,4,0,2,8,512,4,16,2048,8,2,256,64,4,26196
0,0,2,4,0,2,8,512,4,16,2048,8,2,256,64,4,26196
4,2,2,4,2,16,8,512,0,256,2048,8,2,0,64,4,26196
4,4,4,0,2,16,8,512,256,2048,8,0,2,64,4,2,26200
8,4,0,2,2,16,8,512,256,2048,8,0,2,64,4,2,26208
8,4,0,2,2,16,0,2,256,2048,16,512,2,64,4,2,26224
0,8,4,2,4,2,16,2,256,2048,16,512,2,64,4,2,26224
4,8,4,4,256,2,32,512,2,2048,4,2,2,64,0,0,26260
4,8,8,0,256,2,32,512,2,2048,4,2,2,64,4,0,26268
0,0,4,16,256,2,32,512,2,2048,4,2,2,2,64,4,26284
256,2,4,16,4,2048,32,512,0,2,4,2,0,2,64,4,26288
256,2,4,16,4,2048,32,512,0,4,4,2,0,2,64,4,26292
256,2,4,16,4,2048,32,512,8,2,0,2,2,64,4,0,26300
256,2,4,16,4,2048,32,512,0,2,8,4,0,2,64,4,26304
2,0,4,0,0,2,32,16,256,2048,8,512,4,4,64,8,26316
2,4,0,2,2,32,16,0,256,2048,8,512,8,64,8,0,26324
0,4,0,0,4,32,2,0,256,2048,16,2,8,64,16,512,26344
0,2,0,4,0,4,32,2,256,2048,16,2,8,64,16,512,26344
0,2,0,0,0,4,2,4,256,2048,32,4,8,64,32,512,26380
2,0,2,0,4,2,4,0,256,2048,32,4,8,64,32,512,26380
4,2,0,0,4,2,4,0,256,2048,32,4,8,64,32,512,26384
0,2,0,0,8,4,0,0,256,2048,4,4,8,64,64,512,26460
0,0,2,2,0,0,8,4,0,256,2048,8,0,8,128,512,26596
0,256,2,2,0,8,8,4,2,0,2048,8,0,0,128,512,26596
0,0,256,4,2,0,16,4,0,2,2048,8,0,0,128,512,26616
2,2,256,8,0,0,16,8,0,0,2048,512,2,0,128,0,26624
0,4,256,0,0,0,16,0,0,0,2048,16,4,2,128,512,26644
0,2,4,256,0,0,0,16,0,0,2048,16,4,2,128,512,26644
0,2,0,0,0,0,4,256,0,0,2048,32,4,4,128,512,26680
0,0,0,4,0,0,4,256,0,2,2048,32,4,4,128,512,26680
0,0,0,4,4,0,4,256,0,2,2048,32,0,8,128,512,26688
4,2,4,4,0,8,2048,256,2,0,128,32,0,0,0,512,26688
4,2,4,4,2,8,2048,256,0,0,128,32,2,0,0,512,26688
0,0,0,4,0,2,4,256,4,2,2048,32,4,8,128,512,26692
4,0,0,0,2,4,256,2,4,2,2048,32,4,8,128,512,26692
2,0,0,0,4,4,256,2,2,2,2048,32,8,8,128,512,26700
2,0,0,0,4,4,256,2,2,2,2048,32,8,8,128,512,26700
2,0,0,2,8,256,2,0,4,2048,32,0,16,128,512,0,26728
0,0,0,4,0,8,256,2,2,4,2048,32,0,16,128,512,26732
2,0,0,4,0,8,256,2,0,4,2048,32,2,16,128,512,26732
0,0,2,4,2,8,256,2,0,4,2048,32,2,16,128,512,26732
4,8,2,4,0,4,256,2,0,16,2048,32,0,2,128,512,26736
4,8,2,4,4,256,2,2,16,2048,32,0,2,128,512,0,26736
4,8,2,4,4,256,4,0,16,2048,32,0,2,128,512,2,26740
8,8,2,4,16,256,4,2,2,2048,32,0,0,128,512,2,26748
8,8,2,4,16,256,4,4,2,2048,32,2,0,128,512,0,26752
0,16,2,4,0,16,256,8,2,2048,32,2,2,0,128,512,26776
0,0,2,4,0,0,256,8,2,32,32,2,4,2048,128,512,26812
0,0,2,4,0,0,256,8,2,2,64,2,4,2048,128,512,26876
0,0,2,4,0,0,256,8,2,4,64,2,4,2048,128,512,26880
0,0,2,4,0,0,256,8,2,4,64,2,4,2048,128,512,26880
2,4,2,0,256,8,0,0,2,4,64,2,4,2048,128,512,26880
0,2,4,2,2,0,256,8,2,4,64,2,4,2048,128,512,26880
4,2,4,2,4,4,256,8,0,2048,64,2,2,0,128,512,26884
0,2,4,2,0,2,256,8,8,4,64,2,2,2048,128,512,26892
0,2,4,2,0,2,256,8,8,4,64,2,2,2048,128,512,26892
0,2,4,2,0,4,256,8,8,4,64,2,2,2048,128,512,26896
2,0,4,2,0,2,256,8,8,8,64,2,2,2048,128,512,26904
2,4,2,4,2,256,8,0,16,64,2,0,2,2048,128,512,26920
2,4,2,4,0,2,256,8,2,16,64,2,2,2048,128,512,26920
2,4,2,4,2,256,8,2,2,16,64,2,2,2048,128,512,26920
2,4,2,0,0,256,8,4,4,16,64,4,4,2048,128,512,26932
0,2,4,2,2,256,8,4,4,16,64,4,4,2048,128,512,26932
2,2,4,2,8,256,8,8,0,16,64,512,2,2048,128,0,26948
0,2,4,2,2,256,8,2,8,16,64,8,2,2048,128,512,26948
0,2,4,2,2,256,8,2,8,16,64,8,2,2048,128,512,26948
2,2,4,0,2,256,8,4,8,16,64,8,2,2048,128,512,26952
2,2,4,0,4,256,8,4,8,16,64,8,2,2048,128,512,26956
2,2,4,4,4,256,8,8,8,16,64,512,2,2048,128,4,26956
4,0,4,8,0,4,256,16,8,16,64,512,2,2048,128,4,26984
4,4,4,8,8,16,256,16,2,2048,64,512,2,0,128,4,26984
8,4,8,0,8,16,256,16,2,2048,64,512,2,128,4,2,26992
2,4,8,0,0,16,256,16,16,2048,64,512,4,128,4,2,27012
