0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,16,8,0,4,1024,256,2,8,32,128,0,2,4,8,0,11776
2,2,16,8,4,1024,256,2,0,8,32,128,0,2,4,8,11776
4,16,8,2,4,1024,256,2,8,32,128,0,2,4,8,0,11780
0,16,8,0,8,1024,256,0,8,32,128,2,2,4,8,4,11792
16,8,0,2,8,1024,256,0,8,32,128,2,2,4,8,4,11792
16,8,256,4,16,1024,128,4,2,32,8,0,0,4,2,0,11812
0,8,256,2,0,1024,128,0,32,32,8,0,2,4,2,8,11852
8,256,2,2,1024,128,0,0,64,8,0,0,2,4,2,8,11916
0,8,256,4,2,0,1024,128,0,0,64,8,2,4,2,8,11920
4,8,256,4,0,4,1024,128,0,4,64,16,0,0,2,0,11940
4,8,256,4,0,4,1024,128,0,4,64,16,0,0,2,2,11940
2,0,256,4,0,0,1024,128,0,8,64,16,4,8,2,2,11948
0,2,256,4,0,0,1024,128,2,0,64,16,4,16,2,2,11964
2,256,4,0,1024,128,0,0,2,64,16,0,4,16,4,2,11968
2,256,4,0,1024,128,0,0,2,64,16,0,4,16,4,2,11968
2,256,0,0,1024,128,4,0,2,64,16,2,4,16,4,2,11968
0,2,2,256,0,1024,128,4,2,64,16,2,4,16,4,2,11968
0,2,4,256,0,1024,128,4,2,64,16,2,4,16,4,2,11972
2,2,4,0,0,1024,128,256,2,64,16,4,4,16,4,4,11976
0,2,4,4,0,1024,128,256,2,64,16,4,0,4,16,8,11988
2,2,4,4,2,1024,128,256,0,64,32,4,0,4,0,8,12020
4,2,4,4,0,1024,128,256,4,64,32,4,0,4,0,8,12024
4,2,8,0,1024,128,256,0,4,64,32,4,4,8,2,0,12032
2,2,8,0,4,128,256,0,1024,64,32,0,8,8,2,4,12040
2,2,8,0,4,128,256,0,1024,64,32,0,8,8,2,4,12040
0,0,4,8,0,4,128,256,2,1024,64,32,0,16,2,4,12060
0,0,4,8,0,4,128,256,2,1024,64,32,0,16,2,4,12060
4,8,0,0,4,128,256,0,2,1024,64,32,16,2,4,2,12060
8,8,256,32,2,128,64,2,16,1024,4,0,0,2,2,0,12068
2,8,256,0,8,128,64,0,2,1024,4,32,16,2,2,2,12068
0,2,8,256,2,8,128,64,2,1024,4,32,0,16,2,4,12072
0,2,8,256,0,8,128,64,2,1024,4,32,4,16,2,4,12076
2,2,8,256,4,8,128,64,2,1024,4,32,0,16,2,4,12076
4,8,256,0,4,8,128,64,2,1024,4,32,16,2,4,2,12080
8,16,256,64,2,1024,128,32,16,2,8,2,0,2,0,0,12112
8,16,256,64,2,1024,128,32,16,2,8,2,0,4,0,2,12112
0,16,2,0,8,1024,256,64,2,2,128,32,16,4,8,4,12116
0,16,2,0,8,1024,256,64,2,2,128,32,16,4,8,4,12116
0,4,16,2,8,1024,256,64,0,4,128,32,16,4,8,4,12120
0,0,16,2,2,4,256,64,8,1024,128,32,16,8,8,4,12128
16,2,2,0,2,4,256,64,8,1024,128,32,16,16,4,0,12144
2,0,16,4,2,4,256,64,8,1024,128,32,0,0,32,4,12180
0,0,16,4,0,2,256,64,4,4,128,32,8,1024,32,4,12184
16,4,2,0,2,256,64,0,8,128,32,0,8,1024,32,4,12192
2,4,0,0,16,256,2,0,2,128,64,0,16,1024,64,4,12272
2,4,0,0,16,256,0,2,2,128,2,0,16,1024,128,4,12400
0,2,2,4,0,16,256,2,0,2,128,2,16,1024,128,4,12400
2,2,0,0,0,16,2,4,0,2,256,4,16,1024,256,4,12660
2,2,2,8,16,16,512,4,0,2,0,0,0,1024,2,0,13180
0,2,4,8,0,32,512,4,0,2,0,2,0,0,1024,2,13216
0,2,4,8,0,32,512,4,4,0,0,4,0,0,1024,2,13220
2,0,0,0,0,0,4,8,0,2,512,8,4,32,1024,2,13228
2,2,4,16,4,32,512,2,0,2,1024,0,0,0,0,0,13244
0,4,4,16,4,32,512,2,0,0,2,1024,0,2,0,0,13248
8,16,0,0,4,32,512,2,2,1024,2,0,2,0,0,0,13256
8,16,512,2,4,32,2,0,4,1024,0,0,2,0,0,0,13260
0,0,0,2,8,16,0,0,8,32,512,0,2,1024,2,2,13268
2,0,0,0,8,16,0,0,8,32,512,0,2,1024,4,2,13272
2,0,0,0,8,16,0,0,8,32,512,0,2,1024,4,2,13272
2,0,0,0,8,16,0,0,8,32,512,0,2,1024,4,2,13272
2,0,0,2,0,0,8,16,0,8,32,512,2,1024,4,2,13272
0,0,0,4,0,2,8,16,0,8,32,512,2,1024,4,2,13276
2,2,8,4,0,8,32,16,0,1024,4,512,2,0,0,2,13276
4,8,4,0,8,32,16,0,1024,4,512,0,4,0,0,2,13284
4,8,4,2,8,32,16,0,1024,4,512,0,4,0,2,0,13284
4,4,4,0,8,8,16,0,1024,32,512,0,4,4,2,2,13284
0,0,4,8,0,2,16,16,0,1024,32,512,0,0,8,4,13320
0,2,4,8,0,0,2,32,0,1024,32,512,0,0,8,4,13352
2,4,8,0,2,32,0,2,1024,32,512,0,8,4,0,0,13352
4,4,8,2,1024,64,512,0,8,4,0,2,0,0,0,0,13420
8,8,2,0,1024,64,512,0,8,4,2,2,0,0,0,0,13428
0,2,0,0,8,8,2,0,1024,64,512,0,8,4,2,2,13428
2,0,0,2,16,2,0,0,1024,64,512,0,8,4,4,0,13448
4,0,0,0,16,2,0,2,1024,64,512,0,8,8,0,0,13460
0,0,0,4,0,0,16,4,2,1024,64,512,0,0,0,16,13480
0,0,0,4,0,0,16,4,2,1024,64,512,0,0,0,16,13480
0,0,0,4,0,0,16,4,2,1024,64,512,0,0,0,16,13480
0,0,0,4,0,0,16,4,2,1024,64,512,0,0,0,16,13480
0,0,0,4,0,0,16,4,2,1024,64,512,0,0,0,16,13480
0,0,0,0,0,0,2,8,0,0,16,512,2,1024,64,16,13488
0,0,0,0,0,0,2,8,0,0,16,512,2,1024,64,16,13488
2,1024,2,8,0,0,16,512,0,0,64,16,0,2,0,0,13488
2,1024,2,8,0,2,16,512,0,0,64,16,0,0,2,0,13488
2,1024,2,8,2,2,16,512,0,0,64,16,0,0,0,2,13488
2,1024,2,8,0,4,16,512,0,0,64,16,0,2,0,2,13492
2,0,0,8,0,1024,2,512,0,4,16,16,2,2,64,2,13492
4,1024,2,8,0,4,16,512,0,2,64,16,0,2,0,2,13496
4,1024,2,8,4,16,512,0,2,64,16,0,4,0,2,0,13500
0,2,2,0,8,1024,512,0,2,16,16,0,4,64,2,8,13508
8,2,2,8,2,1024,512,2,4,16,16,0,0,64,2,0,13508
0,2,2,0,8,1024,512,2,2,16,16,8,4,64,2,2,13508
4,2,0,0,8,1024,512,2,2,32,8,0,4,64,4,0,13548
4,2,512,2,8,1024,8,0,2,32,4,0,4,64,2,0,13548
4,2,512,2,2,8,1024,8,0,2,32,4,0,4,64,2,13548
4,2,512,2,2,8,1024,8,2,32,4,0,4,64,2,2,13548
2,2,512,0,4,8,1024,2,4,32,4,8,4,64,2,2,13552
4,512,0,0,4,8,1024,2,4,32,4,8,4,64,4,2,13560
8,512,1024,2,8,8,8,8,0,32,0,2,0,64,0,2,13584
8,512,1024,2,16,16,0,4,32,2,0,0,64,2,0,0,13616
8,512,1024,2,32,4,0,0,32,2,0,2,64,2,0,0,13648
0,0,0,0,8,512,2,0,64,4,0,0,64,4,1024,4,13720
0,0,0,0,8,512,2,0,64,4,0,0,64,4,1024,4,13720
0,0,0,0,0,2,0,0,8,512,2,0,128,8,1024,4,13856
0,0,0,0,2,0,0,2,0,8,512,2,128,8,1024,4,13856
0,2,0,0,0,0,0,4,0,8,512,2,128,8,1024,4,13860
2,0,0,0,4,0,0,2,8,512,2,0,128,8,1024,4,13860
2,0,0,2,0,0,4,2,0,8,512,2,128,8,1024,4,13860
0,0,4,0,0,0,4,2,2,0,512,4,128,16,1024,4,13880
4,0,2,0,4,2,0,0,2,512,4,0,128,16,1024,4,13880
8,2,2,4,2,512,4,0,128,16,1024,2,0,0,0,0,13888
8,2,2,4,2,512,4,2,128,16,1024,0,0,0,2,0,13888
8,2,2,4,2,512,4,2,128,16,1024,0,0,0,2,0,13888
8,2,2,4,2,512,4,2,128,16,1024,0,0,0,2,0,13888
0,8,4,4,2,512,4,2,0,128,16,1024,0,0,2,2,13892
8,8,0,0,2,512,4,2,128,16,1024,2,4,0,0,0,13904
8,0,0,2,2,8,0,0,128,512,4,0,4,16,1024,4,13908
8,2,0,0,2,8,0,0,128,512,4,2,4,16,1024,4,13908
8,2,0,0,2,8,0,0,128,512,4,2,4,16,1024,4,13908
0,0,8,2,0,2,2,8,128,512,4,2,4,16,1024,4,13908
128,2,8,2,4,512,2,8,2,16,4,2,0,0,1024,4,13908
128,2,8,2,4,512,2,8,2,16,4,2,1024,4,0,2,13908
128,2,0,2,4,512,8,2,2,16,2,8,1024,4,4,4,13912
0,2,128,4,4,512,8,2,2,16,2,8,0,1024,4,8,13924
2,2,128,0,0,512,8,4,4,16,2,2,2,1024,4,16,13940
2,0,4,128,0,512,8,4,0,4,16,4,2,1024,4,16,13948
4,512,4,128,2,4,8,8,0,1024,16,16,0,0,4,0,13960
4,512,4,128,0,2,4,16,0,0,1024,32,0,0,2,4,14008
2,0,0,128,0,0,8,16,0,512,1024,32,4,2,2,4,14016
0,2,2,128,0,0,8,16,0,512,1024,32,0,4,4,4,14020
2,0,2,128,0,2,8,16,0,512,1024,32,0,4,4,4,14020
0,0,4,128,0,2,8,16,0,512,1024,32,0,2,4,8,14032
0,2,4,128,0,512,8,16,0,2,1024,32,0,2,4,8,14032
0,0,4,128,0,2,8,16,0,512,1024,32,2,4,4,8,14036
0,0,4,128,0,2,8,16,2,512,1024,32,0,2,8,8,14044
0,0,4,128,0,2,8,16,2,512,1024,32,2,0,2,16,14060
4,2,4,128,0,512,8,16,2,0,1024,32,0,0,2,16,14064
0,0,4,128,2,0,8,16,4,2,1024,32,2,512,2,16,14064
0,0,4,128,2,0,8,16,4,2,1024,32,2,512,2,16,14064
4,128,2,0,2,8,16,0,4,2,1024,32,2,512,2,16,14064
4,128,2,32,2,8,16,16,4,2,1024,2,2,512,2,0,14064
4,128,2,32,2,2,8,32,4,2,1024,2,0,2,512,2,14096
2,0,2,0,4,128,8,0,2,2,1024,64,4,4,512,4,14168
4,0,0,0,4,128,8,2,4,1024,64,0,8,512,4,0,14184
0,0,0,0,4,128,8,2,8,1024,64,0,8,512,4,2,14192
4,128,8,4,16,1024,64,0,0,512,4,0,0,0,4,0,14212
4,128,8,4,2,16,1024,64,0,0,512,4,0,0,0,4,14212
4,128,8,4,2,16,1024,64,0,0,512,4,0,0,0,4,14212
0,0,0,0,0,4,8,4,4,128,1024,64,2,16,512,8,14220
0,0,0,0,0,4,8,4,4,128,1024,64,2,16,512,8,14220
0,0,0,0,0,4,8,4,4,128,1024,64,2,16,512,8,14220
0,0,0,0,0,4,8,4,4,128,1024,64,2,16,512,8,14220
4,4,8,4,2,128,1024,64,4,16,512,8,0,0,0,0,14220
2,0,0,0,4,4,8,4,2,128,1024,64,4,16,512,8,14220
0,0,0,2,2,8,8,4,2,128,1024,64,4,16,512,8,14228
2,0,0,0,2,16,4,2,2,128,1024,64,4,16,512,8,14244
0,2,0,0,2,16,4,2,4,128,1024,64,4,16,512,8,14248
4,2,0,0,0,16,4,2,2,128,1024,64,8,16,512,8,14256
0,2,4,2,0,16,4,2,2,128,1024,64,8,16,512,8,14256
2,4,2,2,16,4,2,0,2,128,1024,64,8,16,512,8,14256
2,2,0,0,16,8,4,2,2,128,1024,64,8,16,512,8,14268
2,2,0,0,16,8,4,2,2,128,1024,64,8,16,512,8,14268
0,2,0,4,16,8,4,2,2,128,1024,64,8,16,512,8,14272
0,2,0,4,16,8,4,2,2,128,1024,64,8,16,512,8,14272
0,4,2,4,16,8,4,2,2,128,1024,64,8,16,512,8,14272
4,2,4,2,16,8,4,2,2,128,1024,64,8,16,512,8,14272
4,2,0,2,16,8,8,4,2,128,1024,64,8,16,512,8,14284
4,4,2,0,16,16,4,0,2,128,1024,64,8,16,512,8,14304
0,2,8,2,0,0,32,4,2,128,1024,64,8,16,512,8,14344
2,0,8,2,0,2,32,4,2,128,1024,64,8,16,512,8,14344
2,0,8,2,0,2,32,4,4,128,1024,64,8,16,512,8,14348
2,2,8,2,4,128,32,4,8,16,1024,64,0,2,512,8,14348
4,8,2,0,4,128,32,4,8,16,1024,64,2,512,8,2,14352
0,8,2,2,8,128,32,4,8,16,1024,64,2,512,8,2,14360
4,0,8,4,8,128,32,4,8,16,1024,64,2,512,8,2,14364
4,128,8,8,16,16,32,64,2,512,1024,2,2,0,8,0,14388
0,4,128,16,0,32,32,64,2,512,1024,2,2,0,2,8,14436
4,128,16,0,64,64,0,0,2,512,1024,2,4,8,2,0,14504
4,128,16,0,128,0,0,2,2,512,1024,2,4,8,2,0,14632
0,4,128,16,0,0,128,2,2,512,1024,2,2,4,8,2,14632
4,4,256,16,0,512,1024,4,0,4,8,2,2,0,0,0,14896
0,8,256,16,0,512,1024,4,0,4,8,2,2,0,0,2,14904
0,2,0,0,0,8,256,16,0,512,1024,4,2,4,8,4,14908
0,2,2,0,0,8,256,0,0,512,1024,16,2,4,8,8,14916
4,0,0,0,8,256,0,0,512,1024,16,0,2,4,16,4,14936
0,0,0,4,0,4,8,256,0,512,1024,16,2,4,16,4,14936
0,0,0,4,0,4,8,256,0,512,1024,16,2,4,16,4,14936
4,0,0,4,4,8,256,0,512,1024,16,0,2,4,16,4,14936
8,8,256,8,512,1024,32,0,2,4,0,2,0,0,0,0,14984
8,8,256,8,512,1024,32,2,2,4,0,0,0,0,2,0,14984
0,2,0,0,8,8,256,0,512,1024,32,8,2,4,2,2,14984
2,2,0,0,16,256,0,0,512,1024,32,8,2,4,4,0,15004
0,0,0,4,0,0,16,256,512,1024,32,8,0,2,2,8,15016
512,1024,16,4,0,2,32,256,2,0,2,16,0,0,0,0,15032
512,1024,16,4,2,32,256,0,4,16,0,0,0,4,0,0,15036
0,1024,0,0,512,32,0,2,2,16,16,0,4,4,256,4,15036
1024,0,4,0,512,32,2,0,2,32,0,0,8,256,4,0,15076
1024,0,0,0,512,0,4,0,2,64,2,2,8,256,4,0,15140
1024,2,0,0,512,4,0,0,2,64,4,0,8,256,4,0,15144
1024,2,0,0,512,4,0,0,2,64,4,0,8,256,4,0,15144
0,0,1024,2,0,2,512,4,0,2,64,4,0,8,256,4,15144
0,4,1024,2,0,8,512,8,0,0,64,4,0,2,256,0,15156
4,1024,2,0,8,512,8,0,64,4,4,0,2,256,0,0,15156
0,4,1024,2,0,8,512,8,2,0,64,8,0,0,2,256,15164
2,4,1024,2,2,8,512,16,0,0,64,256,0,0,2,0,15180
2,4,1024,2,2,8,512,16,64,256,0,0,2,0,2,0,15180
2,4,1024,2,2,8,512,16,0,0,64,256,2,0,0,4,15184
2,0,0,2,0,0,1024,16,2,4,512,256,4,8,64,4,15188
4,4,1024,2,4,8,512,16,0,2,64,256,0,0,0,4,15192
2,8,1024,2,4,8,512,16,0,2,64,256,0,0,0,4,15200
2,8,1024,2,4,8,512,16,0,2,64,256,0,0,0,4,15200
2,8,1024,2,4,8,512,16,0,2,64,256,0,0,0,4,15200
0,2,0,2,0,0,1024,16,2,16,512,256,4,2,64,4,15216
4,0,0,2,1024,16,0,0,2,16,512,256,4,2,64,4,15220
4,32,512,2,1024,2,64,256,2,0,2,4,4,0,0,0,15252
4,32,512,2,1024,2,64,256,2,0,2,4,4,0,0,0,15252
4,32,512,2,1024,2,64,256,4,4,0,2,4,0,0,0,15256
4,32,512,2,1024,2,64,256,8,2,2,0,4,0,0,0,15264
4,32,512,2,1024,4,64,256,8,0,2,2,4,0,0,0,15268
4,32,512,2,1024,4,64,256,8,4,2,0,4,0,0,0,15272
4,32,512,2,1024,4,64,256,0,8,4,2,0,2,0,4,15272
4,32,512,2,1024,4,64,256,0,8,4,2,2,0,2,4,15272
4,32,512,2,1024,4,64,256,8,4,2,2,4,4,0,0,15276
4,32,512,2,1024,4,64,256,8,4,4,0,8,0,2,0,15288
0,0,512,0,4,0,64,2,1024,32,4,2,16,8,2,256,15312
4,32,512,4,1024,8,64,256,16,2,4,0,0,0,2,0,15316
4,32,512,4,1024,8,64,256,16,2,4,0,2,2,0,0,15316
4,0,0,0,1024,32,512,2,16,8,64,4,2,4,4,256,15320
0,0,2,4,1024,32,512,2,16,8,64,4,0,2,8,256,15328
2,4,0,2,1024,32,512,2,16,8,64,4,2,8,256,0,15328
2,4,512,4,1024,32,64,4,16,16,256,2,2,0,0,0,15348
2,4,512,4,1024,32,64,4,32,256,2,0,2,2,0,0,15380
2,4,512,4,1024,32,64,4,0,32,256,2,0,0,2,4,15384
2,4,512,8,1024,64,64,2,0,0,256,4,2,0,2,0,15456
2,4,512,8,1024,128,2,0,256,4,0,2,4,0,0,0,15588
2,4,512,8,1024,128,2,0,256,4,2,0,4,0,2,0,15588
2,4,512,8,1024,128,4,2,256,4,2,0,4,0,0,0,15592
2,0,2,0,1024,4,512,0,256,128,4,8,4,4,2,2,15592
2,0,2,0,1024,4,512,0,256,128,4,8,4,4,2,2,15592
0,0,2,4,0,1024,4,512,256,128,4,8,0,0,8,4,15608
256,1024,2,4,0,128,8,512,0,0,8,8,2,0,0,4,15616
256,1024,2,4,128,8,512,0,16,0,0,2,2,4,0,0,15632
256,1024,2,4,2,128,8,512,0,0,16,2,0,0,2,4,15632
256,1024,2,4,2,128,8,512,0,0,16,2,0,0,2,4,15632
0,0,2,4,2,0,8,512,256,1024,16,2,2,128,2,4,15632
2,4,2,0,2,8,512,0,256,1024,16,2,2,128,2,4,15632
0,2,4,2,2,2,8,512,256,1024,16,2,2,128,2,4,15632
2,4,2,2,4,8,512,0,256,1024,16,2,2,128,2,4,15636
0,2,4,4,2,4,8,512,256,1024,16,2,2,128,2,4,15640
0,2,4,4,2,4,8,512,256,1024,16,2,2,128,2,4,15640
0,2,4,4,2,4,8,512,256,1024,16,2,2,128,2,4,15640
0,2,4,4,2,4,8,512,256,1024,16,2,2,128,2,4,15640
2,8,2,0,2,4,8,512,256,1024,16,2,2,128,2,4,15648
2,2,8,2,2,4,8,512,256,1024,16,2,2,128,2,4,15648
2,4,8,2,2,4,8,512,256,1024,16,2,2,128,2,4,15652
2,4,8,2,2,4,8,512,256,1024,16,2,2,128,2,4,15652
4,8,16,2,256,1024,16,512,2,128,2,2,0,4,0,4,15680
4,8,16,2,256,1024,16,512,2,128,4,2,8,0,0,0,15692
4,8,32,2,256,1024,4,512,2,128,0,2,8,0,0,2,15724
4,0,0,2,256,8,0,2,2,1024,32,512,8,128,4,4,15728
4,2,2,0,256,8,2,0,2,1024,32,512,8,128,8,0,15736
4,4,0,0,256,8,2,0,2,1024,32,512,8,128,8,2,15740
4,4,0,0,256,8,2,0,2,1024,32,512,8,128,8,2,15740
4,4,0,0,256,8,2,0,2,1024,32,512,8,128,8,2,15740
4,4,0,0,256,8,2,0,2,1024,32,512,8,128,8,2,15740
4,4,2,512,256,8,32,2,2,1024,8,0,8,128,0,2,15740
8,2,512,0,256,8,32,2,2,1024,8,4,8,128,2,0,15748
8,2,512,0,256,8,32,2,2,1024,8,4,8,128,2,0,15748
0,8,2,512,256,8,32,2,2,1024,8,4,2,8,128,2,15748
256,16,2,512,4,1024,32,2,0,8,8,4,2,0,128,2,15768
256,16,2,512,4,1024,32,2,2,8,8,4,0,2,128,2,15768
256,16,2,512,4,1024,32,2,2,16,4,2,2,128,2,0,15784
256,16,2,512,4,1024,32,4,4,16,4,0,0,128,2,2,15792
256,16,2,512,8,1024,32,4,2,16,4,2,0,128,2,0,15800
256,16,2,512,8,1024,32,4,2,16,4,2,0,2,128,2,15800
256,16,2,512,8,1024,32,4,2,16,4,4,0,2,128,2,15804
256,16,2,512,8,1024,32,4,2,16,8,0,2,128,2,2,15812
2,16,2,0,256,1024,32,512,8,16,8,4,4,128,2,2,15816
2,2,16,2,256,1024,32,512,8,16,8,4,0,4,128,4,15820
2,2,16,2,256,1024,32,512,8,16,8,8,0,4,128,4,15828
4,16,2,0,256,1024,32,512,8,16,16,4,4,128,4,0,15848
0,4,16,2,256,1024,32,512,0,8,32,4,2,4,128,4,15880
0,4,0,2,0,1024,16,2,256,8,64,512,2,4,128,8,15952
0,2,4,2,0,1024,16,2,256,8,64,512,2,4,128,8,15952
256,2,4,4,2,1024,16,512,0,8,64,8,4,4,128,0,15956
256,2,8,2,2,1024,16,512,8,64,8,0,8,128,0,0,15972
256,2,8,2,2,1024,16,512,16,64,8,2,0,128,0,0,15988
0,2,4,0,256,1024,8,2,2,64,16,512,16,128,8,2,15988
2,4,2,0,256,1024,8,2,2,64,16,512,16,128,8,2,15988
2,4,2,2,256,1024,8,512,2,64,16,2,16,128,8,2,15988
2,4,2,2,256,1024,8,512,2,64,16,4,16,128,8,2,15992
2,4,4,2,256,1024,8,512,2,64,16,4,16,128,8,2,15996
2,4,4,2,256,1024,8,512,2,64,16,4,16,128,8,2,15996
2,2,8,2,256,1024,8,512,2,64,16,4,16,128,8,2,16004
2,2,2,2,256,1024,16,512,2,64,16,4,16,128,8,2,16020
2,2,2,2,256,1024,2,512,2,64,32,4,16,128,8,2,16052
2,2,4,2,256,1024,32,512,2,64,8,4,16,128,2,2,16056
4,4,2,2,256,1024,32,512,2,64,8,4,16,128,4,0,16064
0,0,8,4,256,1024,32,512,2,64,8,4,2,16,128,4,16076
0,0,8,4,256,1024,32,512,2,64,8,4,2,16,128,4,16076
256,1024,8,4,4,64,32,512,0,16,8,8,0,0,128,2,16088
256,1024,8,4,4,64,32,512,0,0,16,16,0,2,128,2,16104
256,1024,8,4,4,64,32,512,2,0,0,32,0,2,128,2,16136
0,2,0,4,256,1024,8,512,4,64,32,32,2,2,128,2,16136
2,4,0,2,256,1024,8,512,4,64,64,0,4,128,2,0,16204
2,4,0,0,2,1024,8,0,256,64,64,2,8,128,2,512,16212
2,4,0,0,4,1024,8,0,256,64,64,2,8,128,2,512,16216
0,0,2,4,0,4,1024,8,2,256,128,2,8,128,2,512,16344
2,4,2,4,8,256,1024,8,2,128,128,2,0,0,2,512,16344
2,4,2,4,8,256,1024,8,2,256,2,0,2,512,0,4,16600
0,0,0,2,2,4,2,4,8,512,1024,8,4,512,2,4,17116
2,0,0,2,2,4,2,4,8,512,1024,8,4,512,2,4,17116
0,0,2,4,2,4,2,4,8,512,1024,8,4,512,2,4,17120
2,4,4,8,8,1024,1024,8,4,0,2,4,2,0,0,0,18156
4,2,8,8,0,8,2048,8,0,4,2,4,0,0,0,2,20212
4,2,8,16,0,8,2048,4,0,4,2,2,0,0,0,2,20228
4,2,8,16,0,8,2048,4,0,0,4,4,0,2,0,2,20232
4,2,8,16,8,2048,4,0,8,0,2,0,4,0,0,0,20244
4,2,8,16,8,2048,4,0,8,2,4,0,4,0,0,0,20244
4,2,8,16,8,2048,4,0,8,2,4,0,4,0,0,0,20244
0,0,0,2,4,2,0,0,16,2048,8,0,4,2,8,16,20268
2,0,0,0,4,2,0,0,16,2048,0,2,4,2,16,16,20284
0,0,4,2,0,0,4,2,0,16,2048,2,0,4,2,32,20316
0,16,8,4,0,4,2048,2,0,0,2,32,0,0,0,2,20328
16,8,4,0,4,2048,2,0,2,32,2,0,2,0,0,0,20328
2,0,0,0,16,8,0,0,4,2048,4,0,4,32,4,0,20336
2,8,8,2,16,2048,0,0,8,32,0,0,0,0,0,0,20352
0,2,0,0,2,8,0,0,16,2048,0,0,8,32,8,2,20352
2,2,8,2,16,8,0,2,8,2048,0,0,0,32,0,0,20352
0,4,8,2,0,16,8,2,0,0,8,2048,0,2,0,32,20356
4,8,2,0,16,8,2,2,8,2048,0,0,2,32,0,0,20356
4,0,0,0,16,16,0,0,8,2048,0,4,2,32,4,2,20376
4,16,4,4,16,2048,0,2,8,32,0,0,2,0,2,0,20376
4,0,2,0,16,16,0,0,8,2048,4,4,2,32,2,2,20376
4,2,0,0,16,16,2,0,8,2048,4,4,2,32,2,2,20376
0,0,4,2,0,2,32,2,0,8,2048,8,0,2,32,4,20420
0,0,4,2,0,2,32,2,0,8,2048,8,0,2,32,4,20420
2,2,4,4,0,8,32,8,0,2,2048,4,0,0,32,0,20424
2,2,4,4,0,8,32,8,0,2,2048,4,0,0,32,0,20424
2,2,4,4,0,8,32,8,0,2,2048,4,0,0,32,0,20424
0,0,4,8,0,8,32,8,2,2,2048,4,0,0,0,32,20436
2,8,4,16,0,2,32,4,0,0,2048,32,2,0,0,0,20452
2,8,4,16,0,2,32,4,0,0,2048,32,2,0,0,2,20452
2,8,4,16,0,2,32,4,0,0,2048,32,0,4,0,4,20456
2,8,4,16,0,2,32,4,0,0,2048,32,0,0,2,8,20464
2,8,4,16,2,32,4,0,2048,32,0,0,2,8,0,2,20464
2,8,4,16,2,32,4,0,2048,32,0,0,2,8,2,2,20464
4,8,8,16,2048,64,2,2,2,8,0,0,0,0,2,0,20540
0,4,16,16,2,2048,64,4,0,0,2,8,0,0,0,2,20560
0,0,4,32,2,2048,64,4,0,0,2,8,0,0,2,2,20592
0,0,2,32,0,0,4,4,0,0,64,8,2,2048,4,2,20596
2,2048,2,32,0,0,4,4,0,0,64,8,2,0,4,2,20596
2,2048,2,32,8,0,0,0,64,8,0,4,2,4,2,0,20604
2,4,0,0,8,2048,0,0,64,8,0,32,2,4,4,4,20608
0,2,2,4,0,0,8,2048,0,64,8,32,0,2,4,8,20616
0,2,2,4,0,64,16,2048,0,2,4,32,0,0,2,8,20632
0,0,2,4,4,2,16,2048,0,64,4,32,0,2,2,8,20632
0,2,2,4,4,2,16,2048,0,64,4,32,0,0,4,8,20636
0,0,0,4,0,0,2,2048,2,4,16,32,4,64,8,8,20648
4,0,2,0,2,2048,0,0,2,4,16,32,4,64,16,0,20664
0,0,0,0,4,2048,0,0,4,4,2,4,4,64,32,32,20700
0,0,0,0,2,0,4,2048,0,8,2,4,0,4,64,64,20772
0,0,0,2,0,0,4,2048,0,8,2,4,2,4,64,64,20772
2,8,4,2,2,4,2,2048,0,0,64,4,0,0,0,64,20772
2,8,4,2,2,4,2,2048,0,0,64,4,0,0,0,64,20772
2,8,4,2,2,4,2,2048,0,0,64,4,0,0,0,64,20772
2,8,4,2,2,4,2,2048,64,4,0,0,64,0,4,0,20772
4,8,4,2,128,8,2,2048,0,0,4,0,0,2,0,0,20912
0,0,0,0,0,0,4,2,4,16,2,2,128,2,4,2048,20928
4,16,4,4,128,2,2,2048,0,0,4,0,0,0,2,0,20932
0,0,4,0,0,2,2,0,4,16,4,4,128,2,2,2048,20932
4,2,4,4,128,16,2,2048,0,2,4,0,0,0,2,2,20932
4,2,8,0,128,16,2,2048,2,4,0,0,4,2,0,0,20944
4,2,0,0,128,16,0,2,2,4,8,0,4,2,2,2048,20944
4,2,8,2,128,16,2,2048,2,4,0,0,4,2,2,0,20944
4,2,0,0,128,16,0,2,2,4,8,2,4,2,4,2048,20948
2,0,4,2,0,128,16,2,2,4,8,2,4,2,4,2048,20948
0,2,4,0,0,128,16,2,4,4,8,4,4,2,4,2048,20956
0,2,2,4,0,128,16,2,0,8,8,4,4,2,4,2048,20964
4,4,2,0,128,16,2,0,16,4,0,0,4,2,4,2048,20984
0,0,8,2,0,128,16,2,2,0,16,4,4,2,4,2048,20992
0,0,0,0,0,2,8,4,2,128,32,4,4,2,4,2048,21028
2,2,8,8,4,128,32,2048,0,2,4,0,2,0,0,0,21036
0,0,0,2,2,2,8,0,4,128,32,8,2,2,4,2048,21036
0,0,2,2,0,0,4,8,4,128,32,8,0,4,4,2048,21044
0,0,2,4,0,0,4,8,4,128,32,8,0,0,8,2048,21056
0,2,2,0,0,0,4,4,0,0,32,16,4,128,8,2048,21072
0,2,0,4,0,0,0,8,0,0,32,16,4,128,8,2048,21084
