0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2048,16,2,8,4,16,128,64,8,2,2,8,2,0,0,21288
4,2048,16,2,8,4,16,128,2,64,8,4,0,0,8,2,21292
0,2,0,2,4,2048,0,128,8,4,32,4,2,64,16,2,21340
0,2,0,2,4,2048,0,128,8,4,32,4,2,64,16,2,21340
0,2,0,2,4,2048,0,128,8,4,32,4,2,64,16,2,21340
0,2,0,4,0,4,2048,128,8,4,32,4,2,64,16,2,21344
8,2,2048,4,2,8,32,128,0,64,16,4,2,0,0,2,21352
8,2,2048,4,2,8,32,128,0,64,16,4,0,0,2,4,21356
4,0,2048,0,0,2,32,4,8,8,16,128,2,64,2,8,21364
0,2,4,2048,0,2,32,4,0,16,16,128,2,64,2,8,21380
2,2,4,2048,0,2,32,4,0,0,32,128,2,64,2,8,21412
4,4,4,2048,0,64,64,4,0,0,2,128,0,0,2,8,21484
8,4,2048,2,128,4,0,0,2,128,0,0,2,8,0,0,21620
8,4,2048,2,128,4,0,0,2,128,0,0,2,8,0,0,21620
8,4,2048,2,0,0,128,4,2,0,2,128,0,0,2,8,21620
0,0,2,2,0,0,2048,4,8,0,128,128,2,4,4,8,21624
0,0,2,2,0,0,2048,4,8,0,128,128,2,4,4,8,21624
0,0,2,2,0,0,2048,4,8,0,128,128,2,4,4,8,21624
0,4,0,4,0,0,2048,4,0,0,8,256,0,2,8,8,21892
4,0,0,0,0,0,0,8,0,4,2048,256,0,2,16,8,21916
2,0,0,0,0,0,0,8,0,4,2048,256,4,2,16,8,21916
0,0,0,2,0,0,0,8,2,4,2048,256,4,2,16,8,21916
0,0,0,2,0,0,0,8,2,4,2048,256,4,2,16,8,21916
0,0,0,2,0,0,0,8,2,4,2048,256,4,2,16,8,21916
0,0,0,2,0,0,0,8,2,4,2048,256,4,2,16,8,21916
2,2,0,0,8,0,0,0,2,4,2048,256,4,2,16,8,21916
2,0,0,2,8,2,0,0,2,4,2048,256,4,2,16,8,21916
2,2,2048,2,8,4,16,256,2,2,0,8,4,0,2,0,21916
4,2048,2,0,8,4,16,256,4,8,0,0,4,2,2,0,21924
4,2048,2,256,8,4,16,0,8,8,2,0,2,2,0,0,21932
4,2048,2,256,0,8,4,16,0,2,16,2,0,0,0,4,21952
4,2048,2,256,8,4,16,0,2,16,2,0,4,0,0,2,21952
4,2048,2,256,0,8,4,16,0,2,16,2,0,2,4,2,21952
4,2048,2,256,0,8,4,16,0,2,16,2,0,2,4,2,21952
4,2048,2,256,8,4,16,0,2,16,2,2,2,4,2,0,21952
0,2048,0,2,4,4,2,0,8,16,16,256,4,4,4,2,21960
0,2048,0,2,4,4,2,2,8,16,16,256,4,4,4,2,21960
2,2048,0,0,4,4,2,4,8,16,16,256,4,4,4,2,21964
2,0,2,2048,0,8,2,4,0,8,32,256,0,4,8,2,22012
0,0,0,2048,0,4,4,4,0,16,32,256,2,4,8,2,22032
2,4,4,2048,0,16,32,4,2,4,8,256,0,0,0,2,22032
0,0,0,2048,0,4,4,4,2,16,32,256,4,4,8,2,22036
2048,0,0,0,8,4,0,2,2,16,32,256,8,8,2,0,22052
0,0,0,2048,2,8,4,2,2,16,32,256,0,0,16,2,22068
0,0,0,2048,2,8,4,2,2,16,32,256,0,0,16,2,22068
4,8,4,2048,0,16,32,2,0,0,16,256,0,2,0,2,22072
4,8,4,2048,16,32,2,2,16,256,0,0,4,0,0,0,22076
0,2,0,0,4,8,0,0,32,32,4,2048,4,256,2,2,22108
4,2,4,2048,32,8,2,2,4,32,0,0,0,256,2,0,22108
4,2,4,2048,32,8,4,2,4,32,4,0,0,256,0,0,22112
4,2,4,2048,32,8,4,2,4,32,4,0,256,2,0,0,22112
4,2,4,0,32,8,0,0,4,32,4,2048,256,2,8,2,22120
4,2,8,2048,32,8,8,2,4,32,2,0,256,2,0,0,22128
4,2,16,2048,32,8,2,2,4,32,0,0,256,2,0,2,22144
4,2,16,2048,2,32,8,4,0,0,4,32,0,0,256,4,22152
4,2,16,2048,2,32,8,4,4,32,0,2,256,4,0,0,22152
4,2,16,2048,2,32,8,4,4,32,2,0,256,4,2,0,22152
4,2,16,2048,2,64,8,4,4,4,4,2,256,0,0,0,22220
4,2,16,2048,2,64,8,4,0,4,8,2,0,0,2,256,22228
4,2,16,2048,2,64,16,4,0,4,2,2,0,2,0,256,22244
0,2,0,2048,2,64,0,4,4,4,32,2,2,2,2,256,22276
2,2048,0,0,2,64,4,0,8,32,2,0,4,2,256,2,22288
0,2,2,2048,0,2,64,4,0,8,32,2,4,2,256,2,22288
0,2,2,0,0,4,64,2048,0,8,32,4,4,2,256,4,22296
4,2,2,2048,0,4,64,8,2,8,32,0,0,2,256,0,22304
0,4,4,2048,0,4,64,8,2,2,8,32,0,0,2,256,22308
8,2048,0,0,4,64,8,0,4,8,32,0,2,256,2,0,22320
8,2048,8,0,8,64,32,0,2,8,2,0,0,256,0,2,22328
0,2048,0,0,4,64,8,0,16,8,32,0,2,256,2,2,22344
0,2048,0,0,4,64,8,0,16,8,32,0,2,256,2,2,22344
2048,0,0,0,4,64,8,0,16,8,32,2,2,256,4,0,22348
2048,0,0,0,4,64,8,0,16,8,32,2,2,256,4,0,22348
0,2,0,2048,0,4,64,8,16,8,32,2,0,2,256,4,22348
0,2,0,2048,2,4,64,8,0,8,32,2,16,2,256,4,22348
0,2,0,2048,2,4,64,8,2,8,32,2,16,2,256,4,22348
4,2,64,2048,16,4,32,8,0,8,256,2,0,2,2,4,22352
0,2,64,2048,2,4,32,8,4,8,256,2,16,2,2,4,22352
2,64,2048,2,2,4,32,8,4,8,256,2,16,4,4,0,22356
0,64,2048,2,4,4,32,2,4,8,256,8,16,4,4,2,22360
2,64,2048,2,0,8,32,2,4,8,256,8,0,16,8,2,22376
2,64,2048,4,4,16,32,8,0,16,256,2,2,0,8,0,22396
2,64,2048,4,4,32,32,8,2,2,256,2,0,0,8,0,22428
2,64,2048,4,4,64,8,0,4,256,2,2,8,0,0,0,22496
2,128,2048,4,8,256,8,2,8,0,2,0,0,0,0,2,22632
0,0,0,0,0,2,2048,0,2,128,8,4,16,256,2,4,22652
0,0,0,0,2,2048,0,2,2,128,8,4,16,256,2,4,22652
0,0,2,0,0,2,2048,2,2,128,8,4,16,256,2,4,22652
2,0,0,4,2,2048,2,0,2,128,8,4,16,256,2,4,22652
0,2,2,4,0,2,2048,2,2,128,8,4,16,256,2,4,22652
2,4,2,4,16,128,2048,2,2,256,8,8,0,0,2,0,22664
2,4,2,4,16,128,2048,2,0,2,256,16,0,2,0,2,22680
2,0,0,4,0,4,2,2,2,128,2048,16,16,4,256,2,22684
0,2,2,4,0,0,4,4,2,128,2048,16,16,4,256,2,22688
2,2,2,8,16,128,4,16,0,4,2048,2,0,0,256,4,22696
0,2,4,8,16,128,4,16,0,4,2048,2,2,0,256,4,22700
2,0,0,8,0,2,8,16,16,128,2048,2,2,4,256,4,22708
0,0,2,8,2,2,8,16,16,128,2048,2,2,4,256,4,22708
2,8,2,0,4,8,16,0,16,128,2048,2,2,4,256,4,22712
2,0,2,2,4,16,16,0,16,128,2048,2,2,4,256,4,22728
2,2,2,0,4,16,16,0,16,128,2048,4,2,4,256,4,22732
4,2,2,0,4,32,0,0,16,128,2048,4,2,4,256,4,22768
0,0,4,4,0,2,4,32,16,128,2048,4,2,4,256,4,22772
2,0,0,8,0,2,4,32,16,128,2048,4,2,4,256,4,22780
2,2,4,8,16,128,2048,32,2,4,256,8,0,0,0,2,22788
4,4,8,0,16,128,2048,32,2,4,256,8,2,0,2,0,22792
8,8,0,2,16,128,2048,32,2,4,256,8,4,0,0,0,22804
8,0,2,0,16,8,0,2,2,128,2048,32,4,4,256,8,22804
0,2,8,2,0,16,8,2,2,128,2048,32,0,8,256,8,22812
2,2,16,4,0,16,2048,32,0,128,256,8,0,8,2,0,22832
4,16,4,0,16,2048,32,0,128,256,8,0,8,2,2,0,22836
4,16,4,0,16,2048,32,0,128,256,8,0,8,2,2,0,22836
4,16,4,0,16,2048,32,0,128,256,8,2,8,4,0,0,22840
0,4,16,4,0,16,2048,32,128,256,8,2,2,0,8,4,22840
0,0,4,4,0,4,16,32,128,16,2048,2,2,256,16,4,22856
128,4,4,4,2,16,16,32,0,256,2048,2,2,0,16,4,22856
128,4,4,4,4,16,16,32,0,256,2048,2,4,0,16,4,22860
128,8,4,0,4,32,32,0,256,2048,2,4,4,16,4,0,22900
0,128,8,4,0,0,4,64,256,2048,2,4,2,4,16,4,22964
128,8,4,2,4,64,0,0,256,2048,2,4,2,4,16,4,22964
128,8,4,2,2,0,4,64,256,2048,2,4,2,4,16,4,22964
128,0,0,2,2,8,8,2,256,2048,2,64,2,4,16,8,22980
128,2,0,2,2,16,2,0,256,2048,2,64,2,4,16,8,22996
128,2,4,2,2,16,16,64,256,2048,0,8,2,4,2,0,23000
128,2,4,2,2,32,64,0,256,2048,8,2,2,4,2,0,23032
128,2,4,2,2,2,32,64,256,2048,8,2,0,2,4,2,23032
0,0,4,2,128,4,32,2,2,2048,8,64,256,2,4,4,23040
2,0,4,2,128,4,32,2,2,2048,8,64,0,256,2,8,23048
0,0,4,2,2,4,32,4,128,2048,8,64,2,256,2,8,23052
0,0,4,2,2,4,32,4,128,2048,8,64,2,256,2,8,23052
0,0,4,2,2,4,32,4,128,2048,8,64,2,256,2,8,23052
0,0,4,2,2,4,32,4,128,2048,8,64,2,256,2,8,23052
0,0,4,2,2,4,32,4,128,2048,8,64,2,256,2,8,23052
0,0,4,2,2,4,32,4,128,2048,8,64,2,256,2,8,23052
0,0,4,2,2,4,32,4,128,2048,8,64,2,256,2,8,23052
2,4,4,2,128,2048,32,4,2,256,8,64,0,2,2,8,23052
2,2,8,2,128,2048,32,4,2,256,8,64,0,0,4,8,23064
2,0,8,2,2,2,32,4,128,2048,8,64,2,256,4,8,23064
2,8,2,2,4,32,4,0,128,2048,8,64,2,256,4,8,23068
2,8,2,2,4,32,4,64,128,2048,8,8,2,256,4,2,23068
2,8,4,0,4,32,4,64,128,2048,16,2,2,256,4,2,23088
2,8,0,2,4,32,8,0,128,2048,16,64,2,256,4,4,23100
2,8,8,2,4,32,16,64,128,2048,4,4,2,256,0,2,23100
0,2,16,2,4,32,16,64,0,128,2048,8,2,2,256,2,23124
2,2,0,2,0,32,32,64,4,128,2048,8,2,2,256,2,23156
2,2,0,2,2,32,32,64,4,128,2048,8,2,2,256,2,23156
4,2,0,2,2,64,64,0,4,128,2048,8,4,256,2,0,23228
4,4,0,0,2,128,0,2,4,128,2048,8,4,256,2,0,23360
0,0,0,0,4,4,2,0,2,256,2048,2,8,256,2,8,23624
0,0,2,0,0,0,8,2,2,256,2048,2,8,256,2,8,23632
0,0,0,2,2,0,8,2,2,256,2048,2,8,256,2,8,23632
2,0,0,0,0,0,8,2,4,0,2048,4,8,512,2,8,24152
0,0,0,2,0,0,8,2,2,4,2048,4,8,512,2,8,24152
0,0,0,2,0,0,8,2,2,4,2048,4,8,512,2,8,24152
0,2,0,0,0,0,8,4,2,4,2048,4,8,512,2,8,24156
2,2,8,8,8,4,2048,8,4,512,2,0,0,0,0,0,24164
2,2,8,16,8,4,2048,2,4,512,2,0,0,0,0,0,24180
2,2,8,16,8,4,2048,2,4,512,2,0,0,0,0,0,24180
2,2,8,16,8,4,2048,2,4,512,2,0,0,0,0,0,24180
2,2,8,16,8,4,2048,2,4,512,2,0,0,0,0,0,24180
4,8,16,0,8,4,2048,2,4,512,2,0,0,2,0,0,24184
4,8,16,2,8,4,2048,0,4,512,2,0,2,2,0,0,24184
4,8,16,2,2,8,4,2048,0,4,512,2,0,0,0,4,24188
4,16,16,2,2,4,4,2048,4,0,512,2,0,0,0,4,24204
0,4,32,2,0,2,8,2048,0,4,512,2,2,0,0,4,24244
0,2,0,2,0,4,32,2048,0,2,8,2,2,4,512,4,24244
0,2,0,4,0,4,32,2048,0,2,8,2,2,4,512,4,24248
2,0,2,4,0,4,32,2048,0,2,8,2,2,4,512,4,24248
0,0,4,4,4,4,32,2048,0,2,8,2,2,4,512,4,24252
8,0,0,0,8,32,2048,4,2,8,2,0,2,4,512,4,24268
16,32,2048,8,4,8,2,2,0,4,512,0,0,0,0,0,24296
16,32,2048,8,4,8,4,0,4,512,0,2,0,0,0,0,24300
16,32,2048,8,4,8,4,2,4,512,2,0,0,0,0,0,24300
16,32,2048,8,8,8,4,2,0,512,2,0,2,0,0,0,24308
16,32,2048,8,16,4,2,0,512,2,2,0,2,0,0,0,24324
16,32,2048,8,16,4,2,0,512,4,2,0,2,0,0,0,24328
32,32,2048,8,512,8,4,0,2,0,0,0,0,0,0,2,24372
64,2048,8,0,512,8,4,2,2,0,0,0,2,0,0,0,24436
0,64,2048,8,512,8,4,2,0,0,0,2,0,0,2,2,24436
512,64,2048,8,0,8,4,4,0,0,2,2,0,0,2,0,24440
0,2,0,0,0,0,2048,8,0,64,4,4,512,8,4,2,24444
0,2,0,2,0,0,2048,8,0,0,64,8,512,8,4,2,24452
4,0,0,0,2048,8,0,0,64,8,2,0,512,8,4,2,24456
0,2,0,4,0,0,2048,8,0,64,8,2,512,8,4,2,24456
0,0,2,0,0,2,2048,4,0,64,8,8,512,8,4,4,24460
0,0,0,2,2,2,2048,4,0,0,64,16,0,512,8,8,24484
2,0,0,0,4,2048,4,0,64,16,2,0,512,16,0,0,24504
2,0,0,0,4,0,0,2,64,2048,4,0,512,32,2,0,24536
0,2,0,2,0,0,4,2,0,64,2048,4,0,512,32,2,24536
0,2,0,4,0,0,4,2,0,64,2048,4,0,512,32,2,24540
0,2,4,4,2,64,2048,2,0,512,32,4,0,0,0,2,24540
2,8,0,0,2,64,2048,2,512,32,4,0,2,0,2,0,24548
4,8,2048,2,512,64,4,0,2,32,2,0,2,0,0,0,24552
4,8,2048,2,512,64,4,0,2,32,2,0,2,0,0,0,24552
4,8,2048,2,0,512,64,4,0,2,32,2,0,0,4,2,24552
4,8,2048,2,0,512,64,4,0,2,32,2,0,0,4,2,24552
4,8,2048,2,0,512,64,4,0,2,32,4,0,2,4,0,24556
0,0,2048,2,0,8,64,0,0,512,32,2,4,4,4,8,24568
0,0,2048,2,0,8,64,0,0,512,32,4,4,4,4,8,24572
0,0,2048,2,0,2,8,64,0,512,32,4,0,4,8,8,24580
2048,2,2,0,2,8,64,0,512,32,4,0,4,16,0,0,24596
0,0,2048,4,0,2,8,64,2,512,32,4,0,0,4,16,24600
0,0,2048,4,0,2,8,64,2,512,32,4,0,0,4,16,24600
0,0,2048,4,0,0,8,64,2,2,32,4,2,512,4,16,24600
0,0,2048,4,0,0,8,64,2,4,32,4,2,512,4,16,24604
2048,4,2,0,8,64,0,0,2,4,32,4,2,512,4,16,24604
0,4,0,0,2048,64,2,2,8,4,32,4,4,512,4,16,24608
0,4,0,0,2048,64,2,2,8,4,32,4,4,512,4,16,24608
2048,4,2,2,8,64,32,4,4,4,4,16,2,512,0,0,24608
2048,4,4,0,8,64,2,2,4,4,32,4,2,512,4,16,24608
0,2,2048,8,0,8,64,4,0,8,32,4,2,512,4,16,24628
2,2,2048,8,0,16,64,8,0,512,32,16,0,0,4,2,24652
2,2,2048,16,0,16,64,16,0,512,32,2,0,0,4,2,24668
2,0,2048,0,0,2,64,0,0,16,32,32,2,512,4,4,24704
0,0,2,2048,0,0,2,64,0,2,16,64,0,2,512,8,24776
0,0,0,0,0,0,4,2048,0,2,16,128,0,4,512,8,24912
0,0,0,0,0,0,4,2048,0,2,16,128,0,4,512,8,24912
0,0,0,0,0,0,4,2048,0,2,16,128,0,4,512,8,24912
0,0,0,0,4,2048,0,0,2,16,128,0,4,512,8,2,24912
0,2,0,0,0,0,4,2048,0,2,16,128,4,512,8,2,24912
2,2,0,0,4,2048,0,0,2,16,128,0,4,512,8,2,24912
2,2,128,2,4,2048,8,0,2,16,0,0,4,512,2,0,24912
2,2,128,2,4,2048,8,2,2,16,2,0,4,512,0,0,24912
2,2,0,2,4,2048,128,0,2,16,8,0,4,512,2,4,24916
4,2,0,0,4,2048,128,0,2,16,8,2,4,512,2,4,24920
0,2,2,0,8,2048,128,0,2,16,8,2,4,512,2,4,24928
0,2,2,0,8,2048,128,0,2,16,8,2,4,512,2,4,24928
0,2,0,4,0,8,2048,128,2,16,8,2,4,512,2,4,24932
0,2,0,4,0,8,2048,128,2,16,8,2,4,512,2,4,24932
2,2,2048,4,4,8,8,128,0,16,2,2,2,512,0,4,24932
4,2048,4,0,4,16,128,0,16,4,2,0,2,512,4,0,24956
0,2048,4,4,8,16,128,0,16,4,2,0,2,512,4,0,24964
2048,8,0,0,8,16,128,4,16,4,2,0,2,512,4,0,24972
2048,8,0,0,8,16,128,4,16,4,2,0,2,512,4,0,24972
2048,8,0,0,8,16,128,4,16,4,2,0,2,512,4,0,24972
2048,8,128,4,8,16,2,0,16,4,4,0,2,512,2,0,24972
2048,8,128,0,8,16,2,0,16,4,4,2,2,512,2,4,24972
0,2048,8,128,2,8,16,2,0,16,8,2,2,512,2,4,24980
0,2048,8,0,0,8,16,128,2,16,8,4,4,512,2,4,24988
0,2048,8,0,0,8,16,2,2,16,8,128,4,512,2,8,24996
2,2048,8,2,4,8,16,128,0,16,8,8,0,512,2,2,24996
2,2048,8,2,4,8,16,128,0,16,8,8,0,512,2,2,24996
2,2048,8,2,4,8,16,128,0,16,8,8,0,512,2,2,24996
2,2048,8,2,4,8,16,128,16,16,2,0,512,4,0,0,25016
2,2048,0,0,4,8,8,2,16,16,16,2,512,4,2,128,25016
2,2048,0,0,4,16,2,0,32,16,2,2,512,4,2,128,25064
2,0,2,0,4,2048,0,0,32,32,2,2,512,4,4,128,25100
2,0,0,2,4,2048,0,0,32,32,4,2,512,4,4,128,25104
4,0,0,0,4,2048,2,0,64,4,2,0,512,8,128,0,25180
4,0,0,0,4,2048,2,0,64,4,2,0,512,8,128,0,25180
8,2048,4,0,64,4,128,0,512,8,0,2,0,0,0,0,25192
0,0,0,0,8,2048,0,0,64,4,4,2,512,8,128,2,25192
0,0,2,0,0,0,8,2048,0,64,8,2,512,8,128,2,25200
2,0,0,0,8,2048,0,2,64,8,2,0,512,8,128,2,25200
2,2048,2,4,8,16,128,0,64,0,0,2,512,0,0,0,25220
2,2048,2,4,8,16,128,2,64,2,0,0,512,0,0,0,25220
2,2048,2,4,8,16,128,2,64,2,0,0,512,0,0,0,25220
2,2048,2,4,8,16,128,2,0,0,64,2,0,2,0,512,25220
2,2048,2,4,8,16,128,2,64,2,0,2,2,512,0,0,25220
2,2048,0,2,8,16,0,0,64,2,2,4,2,512,128,4,25224
0,2,2048,2,2,0,8,16,0,64,4,4,2,512,128,4,25228
0,2,2048,2,2,2,8,16,0,0,64,8,2,512,128,4,25236
2,2048,2,2,4,8,16,0,64,8,0,0,2,512,128,4,25240
2,0,0,0,4,2048,2,2,64,16,16,2,2,512,128,4,25256
2,0,2,0,4,2048,2,0,64,16,16,4,2,512,128,4,25260
2,2048,4,8,4,16,16,0,64,512,128,0,2,2,0,0,25272
2,2048,4,8,4,32,0,2,64,512,128,0,4,0,0,0,25308
2,0,4,0,4,2048,0,0,64,32,4,8,4,512,128,2,25308
2,0,2,4,0,0,4,2048,64,32,4,8,4,512,128,2,25308
2,32,2,4,64,512,8,2048,4,2,128,8,0,0,0,2,25316
2,32,2,4,64,512,8,2048,4,2,128,8,0,0,0,2,25316
2,32,2,4,64,512,8,2048,4,2,128,8,0,0,0,2,25316
2,32,2,4,64,512,8,2048,4,2,128,8,0,0,0,2,25316
2,32,2,4,64,512,8,2048,4,2,128,8,0,0,0,2,25316
2,0,0,4,2,32,2,2048,64,512,8,8,4,2,128,2,25316
2,4,0,2,2,32,2,2048,64,512,16,0,4,2,128,2,25332
2,4,2,2,2,32,2,2048,64,512,16,0,4,2,128,2,25332
4,4,4,2,64,32,16,2048,4,512,128,2,0,2,2,0,25340
8,4,2,0,64,32,16,2048,4,512,128,2,4,0,2,0,25352
2,8,4,2,64,32,16,2048,4,512,128,2,0,0,4,2,25352
2,8,4,2,64,32,16,2048,4,512,128,4,2,0,4,0,25356
2,2,4,0,64,8,16,2,4,32,128,2048,2,512,4,4,25356
2,0,4,4,64,8,16,2,4,32,128,2048,0,2,512,8,25368
0,2,4,4,2,8,16,2,64,32,128,2048,4,2,512,8,25368
2,8,2,0,2,8,16,2,64,32,128,2048,4,2,512,8,25376
0,2,2,0,4,16,16,2,64,32,128,2048,4,2,512,8,25396
4,0,0,2,4,32,2,0,64,32,128,2048,4,2,512,8,25432
2,0,0,0,8,0,2,2,64,64,128,2048,4,2,512,8,25504
2,0,0,0,8,4,2,0,128,128,2048,0,4,2,512,8,25636
2,4,2,8,8,128,2048,0,128,2,512,0,4,2,0,0,25636
2,0,0,0,8,4,2,0,128,128,2048,2,4,4,512,8,25640
2,0,0,2,8,4,2,0,256,2048,2,0,8,512,8,0,25904
0,0,0,4,0,8,4,2,2,256,2048,2,0,8,512,8,25908
2,8,4,4,0,256,2048,4,2,8,512,8,0,0,0,0,25912
2,8,8,0,256,2048,4,0,2,8,512,8,0,0,0,2,25920
4,0,0,0,2,8,8,0,256,2048,4,8,2,8,512,2,25920
4,8,8,8,2,2048,4,2,256,8,512,0,2,0,2,0,25920
4,16,8,0,2,2048,4,2,256,8,512,0,4,0,4,0,25940
4,16,8,0,2,2048,4,2,256,8,512,0,8,0,0,2,25948
4,0,0,0,2,16,8,2,256,2048,4,0,8,8,512,4,25952
4,2,0,0,2,16,8,0,256,2048,4,2,8,8,512,4,25952
4,2,8,2,2,16,4,4,256,2048,512,0,8,8,0,4,25952
4,2,0,2,2,16,8,0,256,2048,4,2,8,8,512,8,25960
4,2,0,2,2,16,8,0,256,2048,4,4,8,8,512,8,25964
0,0,4,4,2,2,16,8,0,256,2048,8,0,16,512,8,25992
0,0,4,0,0,2,16,4,2,256,2048,8,2,16,512,16,26008
0,0,4,0,0,2,16,4,2,256,2048,8,4,16,512,16,26012
2,2,4,4,4,256,16,8,0,16,2048,16,0,0,512,2,26012
0,0,4,8,4,256,16,8,2,16,2048,16,0,0,512,2,26024
4,256,4,16,2,16,16,16,2,0,2048,2,0,0,512,0,26040
4,256,4,16,2,32,16,0,2,2048,2,0,512,0,0,2,26072
4,256,4,16,0,2,32,16,4,2,2048,2,0,0,512,2,26072
2,0,4,0,0,0,32,0,0,256,2048,32,8,4,512,4,26120
4,0,2,4,0,0,0,32,0,256,2048,32,8,4,512,4,26120
0,0,0,0,0,2,2,4,4,256,2048,64,8,4,512,4,26184
4,2,2,4,8,256,2048,64,0,4,512,4,0,2,0,0,26184
4,2,2,4,8,256,2048,64,0,4,512,4,0,2,0,0,26184
0,4,4,4,8,256,2048,64,0,4,512,4,0,2,0,2,26188
8,4,2,0,8,256,2048,64,4,512,4,0,4,0,0,0,26200
8,4,2,0,8,256,2048,64,4,512,4,0,4,0,0,0,26200
16,4,2,64,8,256,2048,0,0,512,4,0,0,2,0,0,26224
16,4,2,64,8,256,2048,0,512,4,0,0,2,0,0,2,26224
16,4,2,64,8,256,2048,0,512,4,0,0,4,0,0,2,26228
16,4,2,64,8,256,2048,0,512,4,0,2,4,2,0,0,26228
16,4,2,64,8,256,2048,0,512,4,2,0,4,2,0,2,26228
16,4,2,64,8,256,2048,0,512,4,2,0,4,4,2,0,26232
16,4,2,64,8,256,2048,0,512,4,2,2,8,2,0,0,26240
16,4,2,0,8,256,2,0,512,4,2048,64,8,2,2,2,26240
16,4,2,2,8,256,2,0,512,4,2048,64,8,4,2,0,26244
16,0,0,2,8,4,4,0,512,256,2048,2,8,8,2,64,26256
0,0,16,2,0,2,8,8,512,256,2048,2,0,16,2,64,26280
0,2,16,2,0,2,8,8,0,256,2048,2,512,16,2,64,26280
2,16,2,0,2,16,2,0,256,2048,2,0,512,16,2,64,26296
0,0,0,0,4,32,0,0,256,2048,4,2,512,16,4,64,26340
0,0,0,0,2,0,4,32,256,2048,4,2,512,16,4,64,26340
0,0,0,0,2,0,2,32,256,2048,4,2,512,16,8,64,26348
0,2,0,0,4,32,0,0,256,2048,4,2,512,16,8,64,26352
0,2,0,0,4,32,0,0,256,2048,4,2,512,16,8,64,26352
0,0,0,2,2,0,4,32,256,2048,4,2,512,16,8,64,26352
2,0,0,2,0,2,4,32,256,2048,4,2,512,16,8,64,26352
0,2,0,2,2,2,0,32,256,2048,8,2,512,16,8,64,26360
0,0,4,2,2,4,0,32,256,2048,0,2,512,16,16,64,26380
0,0,4,2,0,2,4,32,0,256,2048,2,2,512,32,64,26412
2,2,8,2,0,256,2048,32,0,512,32,2,0,0,2,64,26420
4,8,2,0,256,2048,32,2,512,32,2,0,2,64,0,0,26424
0,4,8,2,256,2048,32,2,0,512,32,2,4,0,2,64,26424
0,2,0,0,0,4,8,2,256,2048,64,4,4,512,2,64,26492
0,2,0,0,0,4,8,2,256,2048,64,4,4,512,2,64,26492
256,2,8,2,4,4,64,4,0,2048,2,64,0,512,0,2,26492
2,2,0,2,0,4,8,4,256,2048,64,64,4,512,2,2,26492
0,2,2,4,0,4,8,4,0,256,2048,128,0,4,512,4,26628
0,2,2,0,0,4,8,8,0,256,2048,128,2,4,512,4,26636
4,0,2,0,4,16,0,0,256,2048,128,0,2,4,512,4,26656
0,0,4,2,0,0,4,16,2,256,2048,128,2,4,512,4,26656
0,0,4,2,0,0,4,16,2,256,2048,128,2,4,512,4,26656
4,2,0,0,4,16,0,2,2,256,2048,128,2,4,512,4,26656
8,2,2048,2,4,16,512,128,2,256,0,4,0,4,0,0,26668
8,2,2048,2,4,16,512,128,2,256,0,4,0,4,0,0,26668
8,2,2048,2,4,16,512,128,0,2,256,4,0,0,4,4,26668
8,2,2048,2,4,16,512,128,0,2,256,8,0,0,4,2,26676
8,2,2048,2,4,16,512,128,2,256,8,0,4,2,2,0,26676
8,2,2048,2,4,16,512,128,0,2,256,8,0,2,4,4,26680
0,2,2048,2,0,2,512,128,8,16,256,8,4,4,4,4,26684
8,4,2048,2,4,16,512,128,2,4,256,8,0,0,4,4,26688
8,4,2048,2,4,16,512,128,2,4,256,8,0,4,0,8,26696
8,4,2048,2,4,16,512,128,2,8,256,16,0,0,0,2,26720
8,4,2048,2,4,16,512,128,2,8,256,16,2,0,2,0,26720
0,2,2048,0,8,4,512,2,4,16,256,128,4,8,2,16,26724
8,2,2048,2,8,4,512,128,0,16,256,16,2,8,2,0,26732
8,2,2048,2,8,4,512,128,16,256,16,2,2,8,2,0,26732
16,2,2048,2,16,4,512,128,2,256,16,2,0,8,2,4,26748
2,2,2048,2,0,4,512,128,32,256,16,2,2,8,2,4,26780
4,2048,2,2,4,512,128,0,32,256,16,2,2,8,2,4,26784
0,2048,2,2,8,512,128,0,32,256,16,4,2,8,2,4,26796
8,2048,2,2,32,512,128,8,2,256,16,2,0,8,2,0,26804
0,8,2048,4,32,512,128,8,2,256,16,2,0,2,8,2,26808
0,8,2048,0,4,512,128,4,32,256,16,8,2,2,8,4,26812
8,2048,2,0,4,512,128,4,32,256,16,8,4,8,4,0,26816
8,2048,2,0,4,512,128,2,32,256,16,4,4,8,4,8,26816
2,8,2048,2,4,512,128,2,32,256,16,4,4,8,4,8,26816
2,8,2048,4,4,512,128,4,32,256,16,8,4,8,4,2,26820
2,8,2048,4,4,512,128,8,32,256,16,8,4,8,4,2,26828
2,8,2048,4,4,512,128,8,32,256,16,8,4,8,4,2,26828
2,8,2048,4,4,512,128,8,32,256,16,8,4,8,4,2,26828
2,8,2048,4,4,512,128,8,32,256,16,8,4,8,4,2,26828
2,8,2048,2,4,512,128,4,32,256,16,16,4,8,4,2,26844
2,8,2048,2,4,512,128,4,32,256,32,2,4,8,4,2,26876
2,8,2048,2,4,512,128,4,32,256,32,4,4,8,4,2,26880
