0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
256,4,2,0,2,128,8,0,16,32,1024,0,4,4,2,16,11744
256,4,2,16,2,128,8,0,16,32,1024,0,4,4,2,2,11744
256,4,2,0,2,128,8,2,16,32,1024,16,4,4,2,2,11744
256,4,2,2,2,128,8,16,16,32,1024,2,4,4,2,4,11744
256,4,4,2,2,128,8,16,16,32,1024,2,8,2,4,0,11756
0,256,8,2,2,128,8,16,16,32,1024,2,2,8,2,4,11764
0,256,2,2,2,128,16,16,16,32,1024,2,2,8,2,4,11780
256,4,0,0,2,128,32,4,16,32,1024,2,2,8,2,4,11816
0,2,256,4,2,128,32,4,16,32,1024,2,2,8,2,4,11816
0,2,256,4,2,128,32,4,16,32,1024,2,2,8,2,4,11816
2,2,256,8,16,128,32,2,2,32,1024,4,0,8,2,2,11824
2,2,256,8,16,128,32,2,2,32,1024,4,0,8,2,2,11824
2,2,256,8,16,128,32,2,2,32,1024,4,0,8,2,2,11824
4,256,8,2,16,128,32,2,2,32,1024,4,8,4,0,0,11832
4,256,0,0,16,128,8,2,2,32,32,4,8,4,1024,4,11836
2,0,4,256,16,128,8,2,0,2,64,4,8,4,1024,4,11900
0,2,4,256,16,128,8,2,2,2,64,4,8,4,1024,4,11900
0,2,4,256,16,128,8,2,2,4,64,4,8,4,1024,4,11904
0,4,4,0,16,2,8,256,2,128,64,2,8,8,1024,8,11920
8,0,0,2,16,2,8,256,2,128,64,2,16,1024,8,0,11944
4,0,8,2,16,2,8,256,2,128,64,2,0,16,1024,8,11944
0,0,2,2,4,2,16,256,16,128,64,2,2,16,1024,8,11960
4,2,0,0,4,2,16,256,16,128,64,2,2,16,1024,8,11964
4,2,0,0,4,2,16,256,16,128,64,2,2,16,1024,8,11964
4,2,0,0,4,2,16,256,16,128,64,2,2,16,1024,8,11964
8,4,16,256,16,128,64,2,2,16,1024,8,0,2,0,0,11976
8,4,16,256,16,128,64,2,2,16,1024,8,2,0,0,2,11976
8,4,16,256,16,128,64,2,2,16,1024,8,4,0,2,0,11980
8,4,16,256,16,128,64,2,2,16,1024,8,2,0,4,2,11980
8,4,16,256,16,128,64,2,2,16,1024,8,2,4,2,4,11980
2,4,16,256,8,128,64,2,16,16,1024,8,4,4,2,4,11984
2,4,16,256,8,128,64,2,2,32,1024,8,0,8,2,4,12024
2,4,16,256,2,128,64,2,8,32,1024,8,2,8,2,4,12024
4,4,16,256,8,128,64,2,2,32,1024,8,2,8,2,4,12028
8,16,256,2,8,128,64,2,2,32,1024,8,2,8,2,4,12036
16,16,256,4,4,128,64,8,2,32,1024,4,0,8,2,0,12060
16,16,256,4,4,128,64,8,2,32,1024,4,0,8,2,0,12060
16,16,256,4,4,128,64,8,2,32,1024,4,0,8,2,0,12060
32,256,4,0,4,128,64,8,2,32,1024,4,8,2,4,0,12092
0,32,256,4,4,128,64,8,2,32,1024,4,2,8,2,4,12092
32,256,4,2,4,128,64,8,2,32,1024,4,2,8,2,4,12092
0,256,4,2,32,128,64,2,4,32,1024,8,4,8,2,8,12104
2,256,4,0,0,128,64,0,32,32,1024,4,8,8,2,16,12132
2,256,4,0,128,64,0,2,64,1024,4,0,16,2,16,0,12212
2,256,8,2,128,64,16,0,64,1024,0,0,16,2,2,0,12220
2,256,8,2,2,128,64,16,0,0,64,1024,0,0,16,4,12224
0,2,0,2,0,0,8,16,0,256,128,1024,4,128,16,4,12356
4,0,2,0,8,16,0,0,256,128,1024,0,4,128,16,4,12360
4,2,0,0,8,16,0,0,256,128,1024,2,4,128,16,4,12360
4,2,1024,2,8,16,16,4,256,256,0,2,4,0,0,0,12616
4,2,1024,2,0,8,32,4,0,2,512,2,0,0,0,4,13160
4,2,1024,2,0,8,32,4,0,2,512,2,0,0,0,4,13160
2,0,0,2,0,2,1024,4,0,8,32,2,4,2,512,4,13160
0,0,0,4,0,2,1024,4,4,8,32,2,4,2,512,4,13164
4,2,0,0,2,1024,4,0,4,8,32,2,4,2,512,4,13164
4,2,0,0,2,1024,4,0,4,8,32,2,4,2,512,4,13164
4,2,0,0,2,1024,4,0,4,8,32,2,4,2,512,4,13164
4,2,0,0,2,1024,4,0,4,8,32,2,4,2,512,4,13164
0,0,4,2,2,2,1024,4,4,8,32,2,4,2,512,4,13164
4,2,0,2,4,1024,4,0,4,8,32,2,4,2,512,4,13168
0,2,0,0,0,1024,4,2,8,8,32,4,8,2,512,4,13188
16,2,4,2,0,1024,32,8,0,8,512,0,0,2,2,0,13212
0,2,4,0,0,1024,32,0,2,8,512,2,16,2,2,8,13212
2,2,4,2,16,1024,32,8,0,8,512,0,0,2,2,2,13212
0,4,4,2,16,1024,32,8,0,0,8,512,2,0,2,4,13220
8,2,0,0,16,1024,32,8,8,512,2,0,4,4,0,0,13232
8,2,0,0,16,1024,32,8,8,512,2,0,8,2,0,0,13240
8,2,0,0,16,1024,32,8,8,512,2,0,8,2,0,0,13240
8,2,32,8,16,1024,2,0,16,512,2,0,0,2,0,0,13256
2,2,0,0,0,1024,0,0,8,512,32,0,32,2,4,8,13292
0,2,2,0,2,1024,0,0,8,512,32,0,32,2,4,8,13292
2,2,2,8,8,1024,32,2,32,512,4,0,0,2,0,0,13292
0,2,4,8,8,1024,32,2,0,32,512,4,0,2,0,2,13296
2,2,0,8,0,1024,4,2,0,32,32,4,8,2,512,2,13296
4,8,2,0,1024,4,2,0,64,4,0,0,8,2,512,2,13364
4,8,2,0,1024,4,2,0,64,4,0,0,8,2,512,2,13364
4,2,0,0,1024,8,0,0,64,8,4,0,8,2,512,2,13376
4,2,4,2,1024,16,512,0,64,2,0,0,8,0,0,2,13392
4,2,4,2,2,1024,16,512,0,0,64,2,0,0,8,2,13392
4,2,4,2,2,1024,16,512,0,0,64,4,0,0,8,2,13396
4,2,4,2,2,1024,16,512,64,4,0,0,8,2,0,2,13396
4,2,0,0,2,1024,2,2,64,4,4,512,8,2,16,2,13396
4,2,2,2,2,1024,4,512,64,4,16,2,8,2,0,2,13396
4,2,2,2,2,1024,4,512,64,4,16,4,8,2,2,0,13400
4,2,2,2,2,1024,4,2,64,4,16,512,8,2,2,4,13400
4,2,2,4,2,1024,4,512,64,4,16,4,8,2,2,4,13404
4,4,4,2,2,1024,4,512,64,4,16,4,8,4,4,0,13412
4,4,8,2,2,1024,16,512,64,8,4,4,8,0,0,2,13428
8,8,2,0,2,1024,16,512,64,8,8,0,8,2,2,0,13444
8,8,2,512,2,1024,16,0,64,8,8,0,8,2,2,4,13444
0,16,2,512,0,2,1024,16,0,0,64,16,2,8,4,4,13480
0,0,2,2,0,16,1024,512,0,2,64,32,2,8,4,4,13512
4,2,0,0,16,1024,512,0,2,64,32,0,2,8,8,0,13524
0,2,4,0,4,1024,512,0,16,64,32,0,4,8,8,0,13528
4,2,4,0,16,1024,512,0,4,64,32,2,0,8,8,0,13528
4,2,4,2,16,1024,512,0,4,64,32,2,0,8,8,0,13528
4,2,4,2,16,1024,512,0,4,64,32,2,16,0,2,0,13544
4,2,4,0,16,2,512,0,4,1024,32,0,16,64,2,4,13548
4,4,4,4,16,1024,512,2,4,64,32,0,16,0,2,0,13552
4,4,4,4,16,1024,512,2,4,64,32,0,16,0,2,0,13552
8,8,0,0,16,1024,512,2,4,64,32,4,16,2,0,0,13568
8,8,512,2,16,1024,32,4,4,64,0,2,16,2,0,0,13568
0,16,512,2,16,1024,32,4,0,4,64,2,0,2,16,2,13584
16,16,512,2,0,1024,32,4,2,4,64,4,0,2,16,0,13588
32,512,2,0,1024,32,4,2,2,4,64,4,2,16,0,0,13620
0,32,512,2,1024,32,4,2,2,4,64,4,0,2,2,16,13620
0,32,512,2,1024,32,4,2,2,4,64,4,0,4,4,16,13624
0,0,512,0,2,0,4,4,1024,64,64,4,2,8,4,16,13700
512,0,0,0,2,8,0,4,1024,128,4,0,2,8,4,16,13836
512,0,0,0,2,8,0,0,1024,128,4,4,2,8,8,16,13844
2,0,0,512,0,0,2,8,0,1024,128,8,0,2,16,16,13868
2,1024,2,512,0,2,128,16,2,0,16,16,0,0,0,0,13884
0,0,2,0,0,0,2,0,0,1024,128,512,4,2,16,32,13920
0,0,0,0,0,0,4,2,0,1024,128,512,4,2,16,32,13924
0,0,0,0,0,0,4,2,0,1024,128,512,4,2,16,32,13924
0,0,0,0,0,0,4,2,0,1024,128,512,4,2,16,32,13924
0,0,0,0,4,2,0,2,1024,128,512,0,4,2,16,32,13924
0,0,0,2,0,0,4,4,0,1024,128,512,4,2,16,32,13928
0,0,2,2,0,0,0,8,0,1024,128,512,4,2,16,32,13936
4,0,0,0,8,2,0,0,1024,128,512,0,4,2,16,32,13940
4,2,512,32,8,128,16,0,1024,2,0,0,4,2,0,0,13940
4,2,512,32,0,8,128,16,0,4,1024,2,0,0,4,2,13940
4,2,512,32,0,8,128,16,0,4,1024,2,0,0,4,2,13940
4,2,512,32,0,8,128,16,0,4,1024,2,0,0,4,2,13940
2,0,512,0,0,2,128,32,0,8,1024,16,4,4,4,4,13944
0,0,2,512,2,2,128,32,0,8,1024,16,0,0,8,8,13960
0,0,2,512,0,4,128,32,2,8,1024,16,0,0,0,16,13980
2,4,2,512,0,8,128,32,0,0,1024,32,0,0,2,0,14012
0,0,2,2,0,0,128,0,0,4,1024,512,2,8,2,64,14076
0,2,2,0,0,0,128,2,0,4,1024,512,2,8,2,64,14076
2,2,2,2,0,4,128,512,0,8,1024,64,0,0,2,2,14076
4,4,0,0,4,128,512,2,8,1024,64,0,4,0,0,0,14088
0,0,0,8,4,128,512,2,0,8,1024,64,0,2,0,4,14096
4,128,512,8,0,8,1024,2,0,2,0,64,0,2,0,4,14096
4,128,512,8,0,8,1024,2,0,0,2,64,0,4,2,4,14096
0,4,0,8,0,128,512,2,0,8,1024,64,4,4,4,4,14100
0,4,0,8,0,128,512,2,0,8,1024,64,4,4,4,4,14100
0,2,4,8,0,128,512,2,0,8,1024,64,0,0,8,8,14116
0,2,4,8,0,128,512,2,0,8,1024,64,0,0,8,8,14116
2,2,4,8,0,128,512,2,0,8,1024,64,0,0,0,16,14132
0,4,4,8,0,128,512,2,0,8,1024,64,2,0,0,16,14136
2,0,0,8,0,4,4,2,0,128,512,64,2,8,1024,16,14136
2,8,0,0,8,2,0,2,128,512,64,0,2,8,1024,16,14144
0,0,2,8,0,0,8,4,4,128,512,64,2,8,1024,16,14148
4,128,2,8,2,8,8,4,0,0,512,64,2,0,1024,16,14148
4,128,2,8,0,2,16,4,0,2,512,64,0,2,1024,16,14164
4,128,2,8,0,2,16,4,0,2,512,64,0,2,1024,16,14164
4,128,2,8,0,4,16,4,0,2,512,64,0,2,1024,16,14168
4,128,2,8,0,4,16,4,0,2,512,64,0,2,1024,16,14168
4,128,2,8,4,16,4,0,2,512,64,0,2,1024,16,2,14168
8,128,2,8,4,16,4,2,0,512,64,0,4,1024,16,0,14180
2,128,2,0,0,16,4,0,8,512,64,8,8,1024,16,2,14188
2,128,2,8,16,16,4,2,0,512,64,0,2,1024,16,0,14204
2,128,2,8,2,32,4,2,0,0,512,64,0,2,1024,16,14236
2,128,2,8,2,32,4,2,0,0,512,64,0,2,1024,16,14236
2,128,2,8,2,32,4,2,512,64,0,2,2,1024,16,0,14236
4,128,2,8,512,32,4,4,2,64,16,2,0,1024,0,0,14244
4,128,2,8,512,32,4,4,2,64,16,2,0,1024,0,0,14244
4,128,2,8,512,32,4,4,2,64,16,2,0,1024,0,0,14244
0,128,0,2,4,32,2,8,512,64,4,4,2,1024,16,2,14244
4,128,2,2,512,32,4,8,2,64,16,4,2,1024,0,2,14244
2,128,0,2,4,32,2,8,512,64,4,4,4,1024,16,2,14248
2,128,2,2,4,32,4,8,512,64,16,4,4,1024,2,2,14248
2,128,2,2,4,32,4,8,512,64,16,4,4,1024,2,2,14248
2,128,2,2,4,32,4,8,512,64,16,4,4,1024,2,2,14248
2,128,2,2,4,32,4,8,512,64,16,4,4,1024,2,2,14248
2,128,4,0,4,32,4,8,512,64,16,4,4,1024,4,2,14256
2,128,8,8,4,32,16,4,512,64,4,2,4,1024,2,0,14264
2,128,16,2,4,32,16,4,512,64,4,2,4,1024,2,0,14280
2,128,0,2,4,32,32,2,512,64,4,4,4,1024,2,2,14312
2,128,2,0,4,64,2,0,512,64,8,2,4,1024,4,0,14388
2,2,0,0,4,128,4,0,512,128,8,0,4,1024,4,2,14520
0,0,0,4,2,4,128,4,0,512,128,8,4,1024,4,2,14524
2,4,256,8,4,512,4,8,0,1024,0,2,2,0,0,0,14788
2,4,256,8,4,512,4,8,1024,2,0,0,2,0,2,0,14788
2,4,256,16,4,512,4,4,1024,2,2,0,2,0,0,0,14804
2,4,256,16,4,512,4,4,1024,2,2,0,2,0,0,0,14804
2,4,256,16,4,512,8,0,1024,4,2,0,2,0,0,0,14816
2,4,256,16,4,512,8,0,1024,4,2,0,2,0,0,0,14816
2,0,0,0,4,4,256,2,1024,512,8,0,2,4,2,16,14816
0,0,0,2,2,8,256,2,0,1024,512,8,2,4,2,16,14824
4,8,256,4,0,1024,512,8,0,4,2,16,0,0,2,0,14832
4,8,256,4,1024,512,8,0,4,2,16,2,2,0,0,0,14832
4,8,256,4,1024,512,8,0,4,2,16,2,2,0,0,0,14832
4,8,256,4,1024,512,8,2,4,2,16,0,2,0,0,2,14832
4,8,256,4,1024,512,8,4,4,2,16,0,2,2,0,0,14836
4,0,0,0,1024,8,256,0,4,512,8,2,2,4,16,8,14848
0,0,0,4,2,1024,8,256,4,512,8,2,2,4,16,8,14848
2,1024,16,4,4,512,16,256,2,4,0,2,0,0,2,8,14864
2,1024,16,4,4,512,16,256,2,4,2,0,2,8,0,2,14864
2,1024,16,4,4,512,16,256,2,4,2,2,2,8,2,0,14864
2,1024,16,4,4,512,16,256,2,4,4,0,2,8,2,2,14868
2,1024,16,4,4,512,16,256,2,8,0,0,2,8,4,2,14880
2,0,0,0,2,1024,0,4,4,512,32,256,4,16,4,2,14932
2,0,2,0,2,1024,4,0,4,512,32,256,4,16,4,2,14932
0,0,2,0,0,1024,4,2,4,512,32,256,8,16,4,2,14944
2,0,0,2,0,1024,4,2,4,512,32,256,8,16,4,2,14944
2,0,0,0,2,1024,4,4,4,512,32,256,8,16,4,2,14948
0,0,0,2,4,1024,4,4,4,512,32,256,8,16,4,2,14952
0,0,2,2,0,1024,4,4,8,512,32,256,8,16,4,2,14960
0,0,2,2,0,1024,4,4,2,512,32,256,16,16,4,2,14976
0,0,2,2,0,1024,4,4,2,512,32,256,16,16,4,2,14976
0,0,2,2,0,1024,4,4,2,512,32,256,16,16,4,2,14976
0,0,2,2,0,1024,4,4,2,512,32,256,16,16,4,2,14976
0,0,2,4,0,0,1024,8,2,512,32,256,0,32,4,2,15020
2,512,2,4,0,32,1024,8,0,0,32,256,0,2,4,2,15020
2,512,2,4,32,1024,8,4,32,256,0,0,2,4,2,0,15020
0,512,0,0,2,1024,2,2,64,256,8,0,2,4,2,8,15092
2,512,0,0,2,1024,2,0,64,256,8,2,2,4,2,8,15092
0,512,0,2,4,1024,2,0,64,256,8,2,2,4,2,8,15096
512,2,0,2,4,1024,2,0,64,256,8,2,2,4,2,8,15096
512,4,0,0,4,1024,2,2,64,256,8,2,2,4,2,8,15100
512,4,0,2,4,1024,2,0,64,256,8,4,2,4,2,8,15104
512,4,0,2,4,1024,2,2,64,256,8,4,2,4,2,8,15104
512,4,2,0,4,1024,4,2,64,256,8,4,2,4,2,8,15108
512,4,2,0,4,1024,4,2,64,256,8,4,2,4,2,8,15108
512,4,2,2,4,1024,4,4,64,256,8,8,2,4,2,2,15108
512,4,4,0,4,1024,8,0,64,256,16,2,2,4,4,0,15140
512,4,4,4,4,1024,8,0,64,256,16,0,2,4,4,2,15140
512,4,4,0,4,1024,8,2,64,256,16,4,2,4,4,2,15140
512,4,4,0,4,1024,8,2,64,256,16,4,2,4,4,2,15140
512,4,4,2,4,1024,8,4,64,256,16,2,2,4,4,2,15140
512,4,4,2,4,1024,8,4,64,256,16,4,2,4,4,2,15144
512,8,2,2,4,1024,8,4,64,256,16,4,2,8,2,0,15160
2,512,8,4,4,1024,8,4,64,256,16,4,0,2,8,2,15164
2,512,16,8,4,1024,16,4,64,256,8,2,4,2,0,0,15188
2,512,16,8,4,1024,16,4,64,256,8,2,2,0,4,2,15188
2,512,16,8,4,1024,16,4,64,256,8,2,2,4,2,2,15188
2,512,32,8,4,1024,8,4,64,256,2,4,2,4,2,0,15224
2,512,32,8,4,1024,8,4,64,256,2,4,2,4,2,0,15224
2,512,0,0,4,1024,32,2,64,256,8,8,2,4,4,8,15236
2,0,2,512,4,1024,32,2,0,64,256,16,0,2,8,8,15260
0,0,4,512,4,1024,32,2,2,64,256,16,0,0,2,16,15280
4,1024,4,512,2,64,32,2,0,0,256,32,0,0,2,2,15312
4,1024,4,512,2,64,32,2,0,0,256,32,2,0,0,4,15316
4,1024,4,512,2,64,32,2,256,32,0,0,2,4,2,0,15316
4,1024,2,0,2,64,4,0,256,32,32,512,2,4,2,2,15316
4,1024,2,0,2,64,4,0,256,64,512,0,2,4,4,2,15384
4,1024,2,2,2,128,4,2,256,4,512,0,2,0,4,0,15512
0,4,1024,4,2,128,4,2,0,256,4,512,0,2,2,4,15516
0,4,1024,4,2,128,4,2,0,256,4,512,0,2,4,4,15520
4,1024,4,0,2,128,4,2,256,4,512,0,2,8,2,0,15528
0,4,1024,4,2,128,4,2,0,256,4,512,2,2,8,2,15528
0,4,1024,4,2,128,4,2,2,256,4,512,0,4,8,2,15532
4,4,1024,4,0,128,8,2,2,256,8,512,0,4,0,2,15544
8,1024,4,0,128,8,2,2,2,256,8,512,4,2,0,0,15552
0,8,1024,4,0,128,8,4,2,256,8,512,2,0,4,2,15556
8,1024,4,0,128,8,4,0,2,256,8,512,2,4,2,2,15556
8,1024,8,512,128,8,8,2,4,256,2,0,0,4,0,4,15568
2,1024,0,0,8,8,0,512,128,256,16,2,4,4,2,4,15584
0,0,2,1024,0,0,16,512,128,256,16,2,2,8,2,4,15608
0,0,2,1024,0,0,2,512,128,256,32,2,2,8,2,4,15640
128,256,4,1024,2,8,32,512,0,0,2,2,0,0,2,4,15644
128,256,4,1024,2,8,32,512,0,0,0,4,0,2,2,4,15648
128,256,4,1024,2,8,32,512,4,0,0,2,4,4,0,0,15652
0,2,0,0,128,256,0,1024,2,8,4,512,8,4,32,2,15660
128,2,4,1024,2,256,32,512,8,8,2,2,0,4,0,0,15660
128,2,4,1024,2,256,32,512,0,0,16,4,0,2,0,4,15680
128,2,4,1024,2,256,32,512,2,0,16,4,0,0,2,4,15680
128,2,4,1024,2,256,32,512,0,2,16,4,4,0,2,4,15680
0,0,4,2,128,2,32,1024,2,256,16,512,4,2,2,8,15688
4,2,0,2,128,2,32,1024,2,256,16,512,4,4,8,0,15692
0,4,4,4,128,2,32,1024,2,256,16,512,0,0,8,8,15704
128,4,4,4,2,2,32,1024,0,256,16,512,0,2,8,8,15704
128,8,4,0,4,32,1024,0,256,16,512,2,2,16,0,0,15732
128,0,2,0,4,8,4,0,256,32,1024,0,2,32,512,2,15764
0,0,128,2,0,4,8,4,2,256,32,1024,2,32,512,2,15764
0,2,128,2,0,4,8,4,0,256,32,1024,4,32,512,2,15768
0,2,128,2,0,4,8,4,0,256,32,1024,4,32,512,2,15768
2,128,2,0,4,8,4,2,256,32,1024,0,4,32,512,2,15768
2,128,2,4,4,8,4,0,256,64,1024,0,4,0,512,2,15836
2,128,2,4,4,8,4,2,256,64,1024,2,4,0,512,0,15836
2,128,2,4,4,8,4,2,256,64,1024,2,2,0,4,512,15836
2,2,2,0,4,128,4,4,256,8,1024,4,2,64,4,512,15840
2,2,2,0,4,128,4,2,256,8,1024,8,2,64,4,512,15848
2,2,2,0,4,128,4,2,256,8,1024,8,2,64,4,512,15848
2,2,2,0,4,128,4,2,256,8,1024,8,2,64,4,512,15848
2,2,2,0,4,128,4,2,256,8,1024,8,2,64,4,512,15848
4,2,0,2,4,128,4,2,256,8,1024,8,2,64,4,512,15852
0,2,0,2,8,128,4,4,256,8,1024,8,2,64,4,512,15864
0,0,0,4,2,8,128,8,256,8,1024,8,2,64,4,512,15876
2,16,128,4,256,64,1024,16,2,0,4,512,0,0,0,2,15908
2,16,128,4,256,64,1024,16,0,2,4,512,0,2,0,2,15908
0,2,0,4,0,16,128,16,2,64,1024,512,256,4,4,2,15912
2,4,2,0,16,128,16,0,2,64,1024,512,256,8,2,0,15920
2,4,2,0,16,128,16,0,2,64,1024,2,256,8,2,512,15920
2,4,2,2,16,128,16,512,2,64,1024,0,256,8,2,4,15920
2,4,4,0,16,128,16,512,2,64,1024,2,256,8,2,4,15924
2,4,4,512,16,128,16,2,2,64,1024,4,256,8,2,2,15924
0,2,8,512,16,128,16,2,2,64,1024,4,2,256,8,4,15936
0,2,8,512,16,128,16,2,2,64,1024,4,2,256,8,4,15936
0,2,8,512,16,128,16,2,2,64,1024,4,2,256,8,4,15936
0,2,8,2,0,128,16,512,16,64,1024,2,4,256,8,8,15948
2,8,2,0,128,16,512,0,16,64,1024,2,4,256,16,2,15964
2,2,8,2,0,128,16,512,16,64,1024,2,4,256,16,2,15964
4,8,2,2,128,16,512,0,16,64,1024,2,4,256,16,2,15968
2,4,8,4,0,128,16,512,16,64,1024,2,4,256,16,2,15972
2,4,8,0,2,128,16,4,16,64,1024,512,4,256,16,4,15976
4,4,8,4,16,128,16,512,4,64,1024,4,0,256,16,2,15980
8,8,4,0,16,128,16,512,4,64,1024,4,256,16,2,2,15988
16,4,0,2,16,128,16,512,4,64,1024,4,256,16,4,0,16008
0,4,0,2,32,128,16,2,4,64,1024,512,256,16,4,4,16040
0,0,4,2,32,128,16,2,4,64,1024,512,2,256,16,8,16048
32,128,4,4,4,64,16,512,2,256,1024,8,0,4,16,0,16052
32,128,8,0,4,64,16,512,2,256,1024,8,4,16,2,0,16060
0,32,128,8,4,64,16,512,2,256,1024,8,2,4,16,2,16060
2,32,128,8,0,64,16,512,4,256,1024,8,4,4,16,2,16064
2,32,128,8,2,64,16,512,4,256,1024,8,0,8,16,2,16072
2,32,128,8,2,64,16,512,4,256,1024,8,8,16,2,2,16072
2,32,128,8,2,64,16,512,4,256,1024,8,8,16,4,2,16076
2,32,128,8,2,64,16,512,4,256,1024,8,8,16,4,2,16076
2,32,128,8,2,64,16,512,4,256,1024,8,8,16,4,2,16076
2,32,128,8,2,64,16,512,4,256,1024,8,8,16,4,2,16076
2,32,128,8,4,64,16,512,4,256,1024,8,8,16,4,2,16080
2,32,128,8,2,64,16,512,8,256,1024,8,8,16,4,2,16088
2,32,128,8,0,64,16,512,4,256,1024,8,16,16,4,2,16108
2,32,128,8,64,16,512,0,4,256,1024,8,32,4,2,2,16140
2,32,128,8,2,64,16,512,4,256,1024,8,0,32,4,4,16144
2,32,128,8,2,64,16,512,4,256,1024,8,0,2,32,8,16152
4,32,128,8,4,64,16,512,2,256,1024,16,0,2,32,0,16172
8,32,128,8,2,64,16,512,0,256,1024,16,4,2,32,0,16180
8,32,128,8,2,64,16,512,256,1024,16,2,4,2,32,0,16180
8,32,128,8,2,64,32,512,256,1024,32,2,4,2,2,0,16212
8,32,128,8,2,64,64,512,256,1024,2,2,4,2,0,2,16276
8,32,128,8,0,2,128,512,2,256,1024,4,0,0,4,4,16412
8,32,128,8,0,2,128,512,2,256,1024,4,2,0,0,8,16420
2,0,0,8,0,32,0,512,8,2,256,4,4,256,1024,8,16680
0,2,2,8,0,0,32,512,8,2,256,4,4,256,1024,8,16680
8,4,2,8,4,256,32,512,2,0,256,4,0,0,1024,8,16684
0,0,2,8,8,2,32,512,4,4,256,4,2,256,1024,8,16684
8,2,2,8,4,4,32,512,2,256,256,4,0,2,1024,8,16684
8,4,8,2,8,32,512,0,2,512,4,0,2,1024,8,0,17208
8,4,8,2,8,32,512,0,2,512,4,0,2,1024,8,0,17208
16,4,8,2,4,32,512,0,0,512,4,2,0,1024,8,0,17228
16,4,8,4,4,32,512,0,0,512,4,2,0,1024,8,0,17232
0,4,8,2,0,32,512,0,16,512,4,4,4,1024,8,2,17232
4,8,2,0,32,512,0,0,16,512,8,2,4,1024,8,2,17240
4,8,2,4,32,1024,16,0,16,1024,2,0,4,0,0,0,18284
4,8,2,4,32,2048,16,0,16,2,2,0,4,0,0,0,20332
4,0,0,2,32,8,2,0,16,2048,16,0,4,2,2,4,20332
4,0,2,0,32,8,2,0,16,2048,16,2,4,2,2,4,20332
4,0,2,0,32,8,4,0,16,2048,16,2,4,2,2,4,20336
2,0,4,2,0,32,8,4,16,2048,16,2,0,4,4,4,20340
0,2,4,2,2,32,8,4,16,2048,16,2,0,0,4,8,20348
2,4,2,0,2,32,8,4,16,2048,16,2,4,8,2,0,20348
2,4,2,0,2,32,8,4,16,2048,16,2,4,8,2,0,20348
0,2,4,2,2,32,8,4,16,2048,16,2,2,4,8,2,20348
2,2,4,0,2,32,8,2,16,2048,16,4,2,4,8,4,20352
0,2,4,2,4,32,8,0,16,2048,16,2,2,4,8,8,20364
2,4,2,0,4,32,8,0,16,2048,16,2,2,4,16,2,20380
2,4,2,0,4,32,8,0,16,2048,16,2,2,4,16,2,20380
2,2,4,2,0,4,32,8,16,2048,16,2,2,4,16,2,20380
2,2,4,2,16,4,32,8,2,2048,32,4,0,4,0,2,20416
0,2,0,2,2,4,2,8,16,2048,4,4,2,4,64,2,20480
4,0,2,0,2,4,2,8,16,2048,8,0,2,4,64,2,20492
4,0,0,2,2,4,4,0,16,2048,8,8,2,4,64,2,20496
4,2,0,0,2,8,0,0,16,2048,16,2,2,4,64,2,20520
4,2,0,0,2,8,0,2,16,2048,16,0,2,4,64,4,20524
4,2,0,2,2,8,0,0,16,2048,16,2,2,4,64,4,20524
4,2,16,4,2,8,64,4,16,2048,0,0,2,4,2,0,20528
4,2,16,8,2,8,64,0,16,2048,2,0,2,4,2,0,20536
4,2,0,0,2,8,16,2,16,2048,64,0,2,4,4,8,20540
0,0,4,2,2,8,16,2,0,16,2048,64,2,2,8,8,20548
2,0,4,2,2,8,16,2,0,16,2048,64,0,0,4,16,20568
4,8,4,4,2,16,16,64,0,0,2048,16,0,0,4,0,20576
0,2,4,0,0,0,16,4,4,8,2048,64,2,16,4,16,20576
4,2,4,4,2,8,16,64,2,16,2048,16,0,0,4,0,20576
4,2,8,0,2,8,16,64,2,16,2048,16,4,0,2,0,20584
4,2,8,64,4,8,16,16,4,16,2048,0,0,0,2,2,20588
4,2,8,64,0,4,8,32,0,4,16,2048,0,0,2,4,20624
4,2,16,64,0,8,16,32,0,0,2,2048,2,0,0,4,20648
4,2,16,64,0,8,16,32,0,2,2,2048,0,0,2,4,20648
4,2,16,64,0,8,16,32,0,2,4,2048,0,0,2,4,20652
2,0,0,64,0,2,32,32,0,8,4,2048,4,2,2,4,20684
0,2,0,64,0,2,32,32,2,8,4,2048,4,2,2,4,20684
0,2,2,64,0,0,2,64,2,8,4,2048,0,4,4,4,20752
2,0,4,64,0,0,2,64,2,8,4,2048,0,0,4,8,20764
0,2,4,64,2,0,2,64,2,8,4,2048,0,0,4,8,20764
4,2,4,128,0,8,2,2048,0,0,8,8,2,0,0,0,20904
4,2,4,128,0,8,2,2048,4,0,0,16,0,0,0,2,20920
2,0,0,128,0,0,0,2048,0,2,4,16,8,8,2,2,20928
0,0,2,128,0,0,0,2048,2,2,4,16,8,8,2,2,20928
0,0,2,128,0,0,0,2048,0,4,4,16,2,0,16,4,20952
2,4,2,128,0,0,4,2048,0,0,16,16,0,2,0,4,20952
2,4,2,128,0,0,4,2048,2,0,0,32,0,0,2,4,20984
2,4,2,128,4,2048,2,0,2,32,0,0,2,4,0,0,20984
0,4,0,0,2,2048,0,0,4,32,2,0,4,4,4,128,20992
