0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,128,8,8,16,2,2048,4,0,0,32,2,2,0,4,0,21024
4,2,128,16,16,2,2048,4,0,0,32,2,0,0,2,4,21040
4,4,128,16,16,0,2048,4,0,2,32,2,0,0,2,4,21044
0,0,128,16,2,0,2048,4,4,4,32,2,16,2,2,4,21044
2,4,128,16,4,2,2048,4,16,0,32,2,0,2,2,4,21044
0,0,128,16,2,2,2048,4,4,4,32,2,16,4,2,4,21048
0,0,128,16,2,4,2048,4,0,8,32,2,16,4,2,4,21060
2,4,128,16,16,8,2048,4,2,4,32,2,0,0,2,4,21060
2,4,128,16,16,8,2048,4,2,4,32,2,0,0,2,4,21060
2,4,128,16,16,8,2048,4,2,4,32,2,0,0,2,4,21060
0,4,128,16,2,4,2048,4,16,8,32,2,2,4,2,4,21060
2,8,128,16,16,8,2048,4,2,4,32,2,0,2,2,4,21068
2,8,128,16,16,8,2048,4,2,4,32,2,4,4,0,2,21072
2,8,128,16,16,8,2048,4,2,4,32,2,8,2,0,2,21080
2,8,128,16,16,8,2048,4,2,4,32,2,2,0,8,4,21084
0,0,128,16,2,2,2048,4,16,16,32,2,4,4,8,4,21104
0,0,128,16,0,4,2048,4,0,32,32,2,2,8,8,4,21148
128,16,0,0,4,2048,4,0,64,2,0,2,2,16,4,0,21228
0,0,128,16,0,4,2048,4,0,0,64,4,2,2,16,4,21232
128,16,2,0,4,2048,4,0,64,4,0,0,4,16,4,0,21236
128,16,0,0,4,2048,0,2,64,4,2,0,4,16,8,0,21244
0,0,128,16,0,4,2048,2,2,64,4,2,0,4,16,8,21244
0,0,128,0,2,4,2048,16,0,64,4,4,2,4,16,8,21248
0,0,0,128,2,4,2048,16,2,0,64,8,2,4,16,8,21256
4,8,2048,128,2,0,64,16,0,0,16,16,0,2,0,0,21284
4,8,2048,128,2,64,16,0,32,0,0,0,2,0,2,0,21316
4,0,2,0,2,0,2048,0,32,8,16,0,2,64,2,128,21316
4,2,0,2,2,2048,0,0,32,8,16,0,2,64,2,128,21316
4,4,0,0,2,2048,4,0,32,8,16,0,2,64,2,128,21320
4,4,0,0,2,2048,4,0,32,8,16,0,2,64,2,128,21320
8,0,0,2,2,2048,4,0,32,8,16,0,2,64,2,128,21328
8,2048,4,2,2,8,16,128,32,64,2,0,2,0,2,0,21328
8,2048,4,2,2,8,16,128,32,64,4,0,2,0,0,2,21332
8,2048,4,2,2,8,16,128,0,32,64,4,0,2,0,4,21336
8,2048,4,2,2,8,16,128,0,32,64,8,0,2,2,0,21344
0,2048,4,2,0,8,16,2,8,32,64,128,2,2,2,8,21344
0,2048,4,2,2,8,16,2,8,32,64,128,0,2,4,8,21348
2,2048,4,4,8,8,16,128,4,32,64,8,0,2,4,0,21352
0,2,2048,8,0,16,16,128,4,32,64,8,2,0,2,4,21376
2,0,2048,8,0,2,16,128,4,16,64,8,2,32,2,4,21376
2,2,2048,8,4,16,16,128,2,32,64,8,2,0,2,4,21376
0,4,2048,8,2,4,32,128,2,32,64,8,0,0,4,4,21416
4,8,2048,8,0,32,32,128,0,0,64,8,0,4,4,4,21428
4,8,2048,8,2,0,64,128,0,0,64,8,0,0,4,8,21500
4,8,2048,8,2,0,128,128,0,2,4,16,0,0,0,0,21644
4,8,2048,8,0,0,2,256,0,2,4,16,2,0,0,0,21900
4,8,2048,8,2,2,2,256,0,0,4,16,0,0,0,2,21900
4,8,2048,8,2,2,2,256,0,0,4,16,0,0,0,2,21900
4,8,2048,8,0,2,4,256,0,0,4,16,2,0,0,2,21904
0,0,2,8,0,0,0,256,4,8,2048,16,2,2,8,2,21912
2,8,0,0,256,0,0,2,4,8,2048,16,4,8,2,0,21916
0,0,0,0,2,0,0,2,256,8,2048,2,8,16,2,16,21940
0,0,0,4,2,0,0,0,256,8,2048,4,8,16,2,16,21944
2,0,0,0,2,0,0,0,256,8,2048,8,8,16,2,16,21952
2,0,0,0,2,0,0,0,256,8,2048,8,8,16,2,16,21952
2,0,0,0,2,0,0,0,256,8,2048,8,8,16,2,16,21952
0,0,2,2,0,0,0,2,256,8,2048,8,8,16,2,16,21952
4,0,0,0,2,0,2,0,256,8,2048,8,8,16,2,16,21956
4,0,0,0,4,0,0,2,256,8,2048,8,8,16,2,16,21960
0,4,0,0,8,0,0,2,256,8,2048,8,8,16,2,16,21968
2,0,0,4,0,0,8,2,256,8,2048,8,8,16,2,16,21968
2,4,0,0,8,2,2,0,256,8,2048,8,8,16,2,16,21968
0,0,2,4,2,0,8,4,256,8,2048,8,8,16,2,16,21972
2,8,2,8,256,16,8,8,8,2,2048,16,0,0,2,0,21980
0,0,2,2,2,8,8,0,256,16,2048,16,8,2,2,16,21996
4,2,0,0,2,16,0,0,256,16,2048,16,8,4,16,0,22020
4,0,2,0,2,2,0,0,256,32,2048,0,8,4,16,16,22052
4,2,0,2,4,0,0,0,256,32,2048,0,8,4,32,0,22088
8,2,2048,2,256,32,32,2,8,4,0,0,0,0,0,0,22096
8,2,2048,4,256,32,32,0,8,4,0,0,0,0,2,0,22100
8,2,2048,4,256,64,0,0,8,4,0,2,2,0,0,0,22164
8,2,2048,4,0,0,256,64,0,8,4,2,0,0,2,2,22164
2,0,2048,0,0,0,256,4,0,2,4,64,8,8,2,4,22168
2,2048,0,0,256,4,2,0,2,4,64,0,16,2,4,0,22184
2,2048,0,0,256,4,2,0,2,4,64,0,16,2,4,0,22184
2,2048,0,0,256,4,2,0,2,4,64,0,16,2,4,0,22184
2,2048,0,0,256,4,2,0,2,4,64,0,16,2,4,0,22184
2,2048,0,0,256,4,2,0,2,4,64,0,16,2,4,0,22184
2,2048,0,0,256,4,2,0,2,4,64,0,16,2,4,0,22184
0,0,2,2048,0,256,4,2,2,2,4,64,0,16,2,4,22184
0,0,0,2048,0,256,2,2,2,2,8,64,2,16,2,4,22192
2,0,0,2048,0,256,2,2,0,2,8,64,4,16,2,4,22196
0,0,0,2048,2,256,2,2,2,2,8,64,4,16,2,4,22196
2,0,0,2048,0,2,256,4,0,4,8,64,4,16,2,4,22204
2,2,256,2048,4,4,8,4,0,16,2,64,0,0,2,4,22204
4,256,2048,2,8,8,4,0,16,2,64,0,2,4,0,0,22216
4,256,2048,2,2,0,16,4,0,16,2,64,0,0,2,4,22232
4,256,2048,2,2,16,4,2,16,2,64,0,2,4,0,0,22232
4,256,2048,2,2,16,4,2,2,16,2,64,0,0,2,4,22232
4,256,2048,4,4,32,4,64,0,0,4,4,0,0,0,2,22276
4,256,2048,4,4,32,4,64,0,0,2,8,0,0,0,2,22284
4,256,2048,4,4,32,4,64,2,8,0,0,2,0,0,2,22284
4,256,2048,4,4,32,4,64,2,8,0,2,4,0,0,0,22288
0,0,2,0,8,256,0,4,2,32,2048,64,4,8,4,2,22296
0,0,4,2,0,8,256,4,2,32,2048,64,4,8,4,2,22296
2,8,4,2,4,32,256,4,0,8,2048,64,0,2,4,2,22296
2,8,4,2,4,32,256,4,0,8,2048,64,0,2,4,2,22296
2,8,4,2,0,32,256,4,2,8,2048,64,4,2,4,2,22296
4,8,4,2,4,32,256,4,0,8,2048,64,2,2,4,2,22300
2,8,4,2,0,32,256,4,8,8,2048,64,2,2,4,2,22308
2,8,4,2,32,256,4,4,16,2048,64,0,4,4,2,0,22328
2,8,8,2,32,256,64,4,16,2048,2,2,4,4,0,0,22336
0,2,16,2,32,256,64,4,0,16,2048,4,0,2,0,8,22364
32,2,16,2,0,256,64,8,0,16,2048,8,2,2,0,0,22372
0,2,0,2,0,256,16,0,32,16,64,2,2,2,2048,16,22388
4,0,2,0,256,16,0,0,32,16,64,2,4,2048,16,0,22396
4,0,2,0,256,0,2,0,32,32,64,0,4,2048,16,2,22428
4,2,0,0,256,2,0,2,64,64,0,0,4,2048,16,2,22492
4,2,0,2,256,4,0,0,128,0,0,0,4,2048,16,2,22624
4,4,2,0,256,4,0,0,128,0,0,0,4,2048,16,2,22628
8,2,0,2,256,4,0,0,128,0,0,0,4,2048,16,2,22636
8,2,16,4,256,4,0,0,128,2048,0,0,4,2,0,0,22640
8,2,16,4,0,0,256,4,0,2,128,2048,0,0,4,2,22640
8,2,16,4,256,4,0,0,2,128,2048,0,4,2,2,0,22640
8,2,16,4,2,0,256,4,0,2,128,2048,0,0,4,4,22644
8,2,16,4,4,2,256,4,0,2,128,2048,0,0,0,8,22652
8,2,16,4,4,2,256,4,2,128,2048,0,8,0,0,2,22652
8,2,16,4,4,2,256,4,2,2,128,2048,0,0,8,2,22652
8,2,16,4,4,2,256,4,4,128,2048,0,8,2,0,2,22656
8,4,16,8,8,128,256,2,8,2,2048,0,2,0,0,0,22676
16,4,16,8,8,128,256,2,2,2,2048,0,0,0,2,0,22692
16,4,16,8,8,128,256,2,0,2,4,2048,0,0,0,2,22696
0,2,0,8,0,4,16,2,16,128,256,2048,8,2,4,2,22696
16,2,16,8,8,4,256,2,0,128,4,2048,0,2,2,2,22696
16,2,16,8,8,4,256,2,0,128,4,2048,2,0,2,4,22700
2,0,16,8,16,2,256,2,8,4,4,2048,2,128,2,4,22700
2,16,8,2,16,2,256,2,8,8,2048,0,2,128,2,4,22708
2,16,8,4,16,2,256,4,8,8,2048,0,2,128,2,2,22712
2,16,8,4,16,2,256,4,0,0,16,2048,2,2,128,4,22732
2,16,8,4,16,2,256,4,16,2048,0,2,4,128,4,0,22736
2,16,8,4,16,2,256,4,0,16,2048,2,2,4,128,4,22736
2,16,8,8,16,2,256,2,2,16,2048,4,0,4,128,2,22744
2,16,8,8,2,2,256,2,16,16,2048,4,2,4,128,2,22744
2,16,8,8,4,2,256,2,16,16,2048,4,2,4,128,2,22748
2,16,16,2,4,2,256,2,32,2048,4,0,2,4,128,2,22796
2,2,32,2,4,2,256,2,0,32,2048,4,2,4,128,2,22828
2,4,32,4,4,32,256,4,2,4,2048,2,0,2,128,0,22836
2,4,32,4,4,32,256,4,2,4,2048,2,2,128,2,0,22836
0,4,32,0,2,32,256,2,4,4,2048,8,4,128,2,2,22848
4,32,2,0,2,32,256,2,8,2048,8,0,4,128,4,0,22860
4,0,2,0,2,64,256,2,8,2048,8,0,4,128,4,2,22924
4,2,2,0,2,64,256,0,8,2048,8,0,4,128,4,4,22928
4,4,0,0,2,64,256,0,8,2048,8,2,4,128,8,0,22940
0,0,2,8,0,2,64,256,8,2048,8,2,0,4,128,8,22948
0,2,2,8,0,2,64,256,0,2048,8,2,8,4,128,8,22948
0,2,4,8,0,2,64,256,0,2048,8,2,8,4,128,8,22952
8,4,4,8,0,2048,64,256,0,4,8,2,2,0,128,8,22956
8,8,8,0,2048,64,256,2,4,8,2,0,2,128,8,0,22964
8,8,8,2,2048,64,256,0,4,8,2,0,2,128,8,2,22964
16,8,2,0,2048,64,256,2,4,8,2,0,2,128,8,2,22980
0,16,8,2,2048,64,256,2,2,4,8,2,2,128,8,2,22980
0,16,8,2,2048,64,256,2,2,4,8,2,2,128,8,2,22980
2048,16,8,4,4,64,256,4,0,4,16,2,0,128,0,0,23008
2048,16,8,8,4,64,256,2,0,4,16,2,0,128,0,0,23016
0,2048,16,16,4,64,256,2,0,4,16,2,0,0,2,128,23032
2048,32,2,0,4,64,256,2,4,16,2,0,2,128,0,0,23064
2048,32,2,2,8,64,256,0,2,16,2,0,0,128,4,0,23072
0,2048,32,4,2,8,64,256,0,2,16,2,0,0,128,4,23076
2048,32,4,0,2,8,64,256,2,16,2,0,128,4,2,0,23076
2048,32,4,256,4,8,64,2,128,16,4,0,0,4,0,0,23084
2048,32,4,256,4,8,64,2,128,16,4,0,4,0,2,0,23084
2048,0,4,2,4,32,64,0,128,8,4,256,4,16,2,2,23084
2048,4,2,2,4,32,64,0,128,8,4,256,4,16,4,0,23088
2048,4,0,2,4,32,2,0,128,8,64,2,4,16,8,256,23096
2048,4,2,4,4,32,64,256,128,8,8,0,4,16,2,0,23100
2048,4,2,4,4,32,64,256,128,16,2,0,4,16,2,0,23116
2048,0,0,2,4,4,2,0,128,32,64,4,4,32,4,256,23152
2048,4,2,2,4,64,64,4,128,2,4,256,4,0,0,0,23216
2048,0,2,0,4,4,2,2,128,64,64,4,4,2,4,256,23216
2048,2,0,2,8,4,0,0,128,128,4,0,4,2,4,256,23356
2048,2,8,2,8,4,2,256,128,128,0,0,4,2,0,0,23364
2048,2,8,2,8,4,2,256,2,0,0,256,0,0,4,2,23620
0,0,0,0,2048,2,8,2,8,2,2,512,2,4,4,2,24132
2048,4,8,2,8,4,2,512,2,0,4,2,0,2,0,0,24136
2048,8,8,2,8,2,2,512,2,0,4,2,0,0,2,0,24144
2048,16,2,0,8,4,512,0,2,4,2,0,2,0,0,2,24164
0,2048,16,2,0,8,4,512,0,2,4,2,2,0,0,4,24168
2048,16,2,0,8,4,512,0,2,4,2,0,2,4,4,0,24168
2,0,2,0,2048,16,512,0,8,4,2,0,4,8,4,0,24180
2,16,2,0,2048,4,512,2,8,8,2,0,4,0,4,0,24180
0,2,16,2,2048,4,512,2,4,0,16,2,0,0,0,8,24204
2,2,16,2,2048,4,512,2,0,4,16,2,0,0,0,8,24204
4,16,2,0,2048,4,512,2,4,16,2,2,8,0,0,0,24208
4,16,2,0,2048,4,512,2,4,16,4,0,8,0,4,0,24212
4,16,2,0,2048,4,512,2,4,16,4,2,8,4,0,0,24212
4,16,2,4,2048,4,512,0,4,16,4,0,8,4,0,2,24216
4,16,0,0,2048,4,2,2,4,16,512,4,8,4,4,2,24216
0,2,4,16,0,2048,4,4,4,16,512,4,0,8,8,2,24228
0,2,0,2,0,2048,8,16,0,16,512,8,4,8,8,2,24244
4,0,0,2,2048,8,16,0,16,512,8,0,4,16,2,0,24264
4,8,16,2,2048,512,8,0,16,16,2,0,4,0,0,2,24264
4,8,16,2,0,2048,512,8,2,0,32,2,0,0,4,2,24296
0,0,16,2,0,0,512,2,4,8,32,8,2,2048,4,4,24300
0,0,16,2,2,0,512,2,4,8,32,8,0,2,2048,8,24308
2,8,16,4,4,2,512,16,0,0,32,0,2,0,2048,0,24328
2,8,16,4,4,2,512,16,2,0,0,32,0,0,2,2048,24328
0,0,2,4,2,0,16,16,4,8,512,32,2,2,2,2048,24328
0,0,2,4,0,0,2,32,4,8,512,32,2,2,4,2048,24364
4,8,4,4,2,2,512,64,0,0,4,2048,0,0,0,2,24432
0,4,8,8,2,4,512,64,0,0,4,2048,0,0,0,2,24444
0,0,4,16,2,4,512,64,0,0,4,2048,2,0,0,2,24460
4,16,0,0,2,4,512,64,4,2048,0,0,4,2,0,0,24464
4,16,0,0,2,4,512,64,4,2048,0,0,4,2,0,0,24464
4,16,512,64,2,4,0,0,8,2048,0,0,0,2,0,2,24472
4,16,512,64,2,4,0,0,8,2048,0,0,4,0,0,2,24476
4,16,512,64,2,4,0,2,8,2048,0,0,4,0,0,2,24476
4,16,512,64,0,2,4,2,0,2,8,2048,0,0,4,2,24476
4,16,512,64,0,4,4,2,2,0,8,2048,0,0,4,2,24480
4,16,512,64,0,0,8,2,0,2,8,2048,2,0,4,2,24488
4,16,512,64,2,2,16,2,0,0,4,2048,2,0,0,2,24504
4,16,512,64,4,16,2,0,4,2048,0,0,4,0,2,0,24512
8,32,512,64,8,2048,4,4,0,0,0,0,0,0,0,0,24564
8,32,512,64,0,8,2048,8,0,0,0,0,4,0,0,0,24572
8,32,512,64,2,8,2048,8,0,0,0,0,0,0,0,4,24572
8,32,512,64,2,8,2048,8,2,0,0,0,4,0,0,0,24572
0,0,0,2,8,0,0,0,4,32,512,64,4,8,2048,8,24576
0,0,0,0,0,0,2,2,8,32,512,64,8,8,2048,8,24584
16,32,2,2,2,8,512,64,0,0,2048,8,0,0,0,0,24600
16,32,4,0,2,8,512,64,2048,8,0,0,0,0,0,2,24604
16,32,4,64,2,16,512,2,2048,2,0,0,0,0,0,0,24620
16,32,4,64,2,16,512,2,2048,2,0,0,0,0,0,0,24620
16,32,4,64,2,16,512,2,2048,2,0,0,0,0,0,0,24620
16,32,4,64,2,16,512,2,2048,2,0,0,0,0,0,0,24620
0,0,0,2,16,32,0,0,2,16,4,64,2048,2,512,2,24620
4,0,0,0,16,32,0,2,2,16,4,64,2048,2,512,2,24620
2,0,0,4,0,16,32,2,2,16,4,64,2048,2,512,2,24620
4,32,32,4,2048,2,4,2,0,4,512,64,0,0,0,2,24656
2,4,64,4,2048,2,4,2,0,4,512,64,0,0,0,2,24720
2,0,0,4,0,4,64,2,2,2,4,64,2048,4,512,2,24720
2,4,0,4,4,64,2,0,4,4,64,0,2048,4,512,2,24724
0,0,0,0,2,4,2,4,8,64,64,4,2048,8,512,2,24740
0,0,0,2,2,4,2,0,8,64,64,8,2048,8,512,2,24748
2,0,0,2,0,2,4,2,0,8,128,8,2048,8,512,2,24876
4,0,0,0,2,4,2,0,8,128,8,2,2048,8,512,2,24880
4,4,2,4,2,128,8,0,8,8,512,2,2048,0,0,0,24884
0,8,2,4,0,2,128,8,2,16,512,2,0,0,0,2048,24908
0,8,2,4,0,2,128,8,2,16,512,2,0,0,0,2048,24908
8,2,4,0,2,128,8,0,2,16,512,2,2048,0,0,2,24908
8,2,4,0,2,128,8,2,2,16,512,2,2048,2,0,0,24908
8,2,4,4,4,128,8,0,2048,16,512,0,0,2,2,0,24916
2,2,4,0,8,128,8,0,4,16,512,0,2048,2,2,4,24916
0,0,4,4,2,8,128,8,0,4,16,512,0,2048,4,4,24924
2,8,4,4,0,4,128,8,0,2048,16,512,2,0,4,4,24924
4,8,4,4,0,4,128,8,0,2048,16,512,2,0,4,4,24928
4,8,4,4,2,4,128,8,0,2048,16,512,0,4,4,4,24928
0,4,8,8,2,4,128,8,0,2048,16,512,2,0,4,8,24944
4,8,8,16,0,2048,128,512,0,0,16,8,0,2,4,0,24972
0,4,16,16,0,2048,128,512,0,2,16,8,0,0,2,4,24988
0,0,16,16,2,4,128,512,0,2048,16,8,0,2,2,4,24988
32,2,0,0,2,4,128,512,2048,16,8,0,4,4,0,0,25024
0,0,32,2,2,4,128,512,0,2048,16,8,2,0,0,8,25032
4,4,32,2,0,2048,128,512,0,0,16,16,2,0,0,0,25052
0,8,32,2,0,2048,128,512,0,0,0,32,0,2,0,2,25092
0,0,0,2,2,8,0,512,0,2048,32,32,0,2,128,2,25092
2,0,2,0,2,8,512,0,2048,64,0,0,2,128,2,0,25156
4,8,2,0,2048,64,512,0,2,128,2,0,0,0,0,2,25160
0,4,8,2,0,2048,64,512,0,2,128,2,2,0,0,2,25160
2,0,0,0,0,4,8,2,0,2048,64,512,2,2,128,4,25164
0,2,0,2,0,4,8,2,0,2048,64,512,0,4,128,4,25168
0,0,0,4,0,4,8,2,0,2048,64,512,2,4,128,4,25172
0,0,0,4,0,4,8,2,0,2048,64,512,2,4,128,4,25172
0,0,0,4,0,4,8,2,0,2048,64,512,2,4,128,4,25172
2,4,8,4,0,2048,64,2,0,4,128,512,0,0,2,4,25172
2,4,8,4,2048,64,2,0,4,128,512,0,2,4,2,0,25172
2,4,8,4,0,2048,64,2,0,4,128,512,2,2,4,2,25172
2,4,8,4,2048,64,2,0,4,128,512,2,4,4,2,0,25176
2,4,8,4,2048,64,2,2,8,128,512,0,2,4,2,0,25184
2,4,8,4,2,2048,64,4,0,8,128,512,0,2,4,2,25188
4,4,8,8,2,2048,64,512,0,8,128,2,0,2,4,0,25200
2,4,8,0,0,2048,64,8,4,8,128,512,2,2,4,2,25200
2,4,8,2,2048,64,8,0,4,8,128,512,4,4,2,0,25204
2,4,0,0,2,64,16,0,2048,8,128,2,8,4,2,512,25228
0,4,0,0,4,64,16,2,2048,8,128,2,8,4,2,512,25232
4,0,0,2,4,64,16,2,2048,8,128,2,8,4,2,512,25232
0,4,0,0,8,64,16,2,2048,8,128,4,8,4,2,512,25244
0,0,2,4,8,64,16,2,2048,8,128,4,8,4,2,512,25244
2,4,2,0,8,64,16,2,2048,8,128,4,8,4,2,512,25244
2,4,2,2,8,64,16,4,2048,8,128,512,8,4,2,2,25244
2,4,2,2,8,64,16,4,2048,8,128,512,8,4,2,2,25244
2,4,4,2,8,64,16,4,2048,8,128,512,8,4,4,0,25252
2,8,2,0,8,64,16,4,2048,8,128,512,8,8,2,0,25268
2,0,2,0,8,8,16,2,2048,64,128,4,8,16,2,512,25284
4,2,0,0,16,16,2,0,2048,64,128,4,8,16,2,512,25304
0,2,4,2,0,0,32,2,2048,64,128,4,8,16,2,512,25336
2048,2,4,4,8,64,32,4,0,16,128,512,2,0,2,0,25340
2048,2,4,8,8,64,32,512,2,16,128,2,0,0,2,0,25348
2048,2,4,8,8,64,32,512,2,16,128,2,2,0,2,0,25348
2048,2,4,8,8,64,32,512,4,16,128,2,2,0,2,0,25352
2048,2,4,8,8,64,32,512,4,16,128,2,2,0,2,0,25352
2048,2,4,8,8,64,32,512,4,16,128,2,4,0,2,0,25356
0,0,4,2,2048,2,32,8,8,64,128,512,8,16,2,2,25364
2,0,4,2,0,2,32,8,2048,64,128,512,16,16,2,2,25380
2,4,2,2,2,32,8,0,2048,64,128,512,32,4,0,0,25416
2,4,4,0,2,32,8,0,2048,64,128,512,32,4,2,0,25420
0,4,4,0,4,32,8,0,2048,64,128,4,32,4,2,512,25424
4,4,4,4,2048,32,8,512,32,64,128,0,0,4,2,2,25424
0,0,8,8,2048,32,8,512,2,32,64,128,0,0,4,4,25444
0,0,0,16,2048,32,8,512,2,32,64,128,0,2,0,8,25468
2,0,0,16,2048,32,8,512,2,32,64,128,0,0,2,8,25468
2,64,8,16,2048,0,64,512,2,0,2,128,0,0,2,8,25532
2,0,0,16,2,0,8,512,2048,0,64,128,2,64,4,8,25536
0,2,2,16,0,2,8,512,0,2048,64,128,2,64,4,8,25536
2,4,2,16,0,2048,8,512,2,64,64,128,0,0,4,8,25540
2,4,2,16,0,2048,8,512,2,2,128,128,0,0,4,8,25668
2,0,2,16,0,4,8,512,0,2048,128,128,4,2,4,8,25672
4,16,0,2,4,8,512,0,2048,256,0,0,4,2,4,8,25932
4,16,2,0,4,8,512,2,2048,256,0,0,4,2,4,8,25932
8,16,2,2,2048,8,512,8,4,256,4,0,0,2,2,0,25940
8,16,4,0,2048,8,512,8,4,256,4,2,4,0,0,0,25948
0,8,16,4,2048,8,512,8,4,256,4,2,2,0,0,4,25948
0,2,0,4,2048,0,16,8,4,16,512,2,2,256,4,4,25964
2,4,2,0,2048,16,8,0,4,16,512,2,2,256,8,0,25972
2,4,2,2,2048,32,8,0,4,256,512,2,2,0,8,0,26004
2,4,2,4,2048,32,8,0,4,256,512,2,2,0,8,0,26008
2,4,2,4,2048,32,8,2,4,256,512,0,2,2,8,0,26008
2,4,2,0,2048,32,8,2,4,256,512,4,2,2,8,2,26008
0,2,4,2,2048,32,8,2,4,256,512,4,2,4,8,2,26012
2048,2,4,4,4,32,8,4,2,256,512,2,2,4,8,0,26016
2,2048,2,8,4,32,8,4,2,256,512,2,0,2,4,8,26024
2,2048,2,8,4,32,8,4,2,256,512,2,2,4,8,4,26024
2,2048,2,8,4,32,8,4,2,256,512,2,2,4,8,4,26024
2,2048,2,8,4,32,8,4,2,256,512,2,2,4,8,4,26024
2,2048,2,8,4,32,8,4,2,256,512,2,2,4,8,4,26024
2,2048,2,8,2,32,8,4,4,256,512,2,4,4,8,4,26028
2,2048,2,8,2,32,8,4,4,256,512,2,8,8,4,2,26036
2,2048,2,8,2,32,8,4,4,256,512,2,16,4,2,2,26052
2,2048,2,8,2,32,8,4,4,256,512,2,16,4,4,2,26056
2,2048,2,0,4,32,8,8,4,256,512,4,16,4,4,4,26064
0,2,2048,2,4,4,32,16,4,256,512,4,0,16,4,8,26088
2,2,2048,2,0,4,32,16,0,256,512,4,8,16,4,8,26096
4,2048,2,0,4,32,16,0,256,512,4,2,8,16,4,8,26100
8,2048,2,2,256,32,16,8,8,512,8,4,0,16,0,0,26116
8,2048,2,2,256,32,16,8,8,512,8,4,0,16,0,0,26116
8,2048,2,2,256,32,16,8,8,512,8,4,0,16,0,0,26116
8,2048,2,2,256,32,16,8,8,512,8,4,0,16,0,0,26116
0,8,2048,4,256,32,16,8,8,512,8,4,0,2,0,16,26120
8,2048,4,0,256,32,16,8,8,512,8,4,2,16,2,0,26120
8,2048,4,0,256,32,16,2,8,512,8,8,2,16,2,4,26120
8,2048,4,0,256,32,16,2,8,512,16,2,2,16,2,4,26136
8,2048,4,4,256,32,32,4,8,512,2,0,2,16,2,0,26172
8,2048,8,0,256,64,4,0,8,512,2,2,2,16,2,0,26244
8,2048,8,0,256,64,4,0,8,512,4,2,2,16,2,0,26248
8,2048,8,2,256,64,8,0,8,512,2,2,2,16,0,0,26256
8,2048,16,4,256,64,2,0,8,512,0,0,2,16,2,0,26276
8,2048,16,4,256,64,4,0,8,512,0,2,2,16,0,0,26280
8,2048,16,4,256,64,4,0,8,512,2,2,2,16,0,0,26280
8,2048,16,4,256,64,4,4,8,512,4,0,2,16,0,0,26284
8,2048,0,0,256,64,0,0,8,512,16,2,2,16,8,8,26300
0,0,8,2048,0,2,256,64,8,512,16,2,0,2,16,16,26316
8,2,8,2048,0,512,256,64,0,2,32,2,0,4,0,16,26348
8,2,8,2048,2,512,256,64,0,2,32,2,0,0,4,16,26348
0,0,8,2048,2,2,256,64,8,512,32,2,2,2,4,16,26348
0,2,8,2048,0,4,256,64,8,512,32,2,0,4,4,16,26356
0,2,8,2048,2,4,256,64,0,512,32,2,8,4,4,16,26356
2,2,8,2048,2,4,256,64,0,512,32,2,0,8,8,16,26364
0,2,8,2048,2,4,256,64,0,512,32,2,4,8,8,16,26368
2,2,8,2048,0,4,256,64,2,512,32,2,4,8,8,16,26368
4,8,2048,4,4,256,64,0,2,512,32,2,4,16,16,0,26388
4,8,2048,4,4,256,64,0,2,512,32,2,4,32,2,0,26420
4,8,2048,4,0,4,256,64,2,512,32,2,2,4,32,2,26420
4,8,2048,4,4,256,64,2,2,512,32,2,2,4,32,2,26420
8,8,2048,4,4,256,64,4,0,512,64,2,0,4,2,0,26500
8,8,2048,8,4,256,128,2,2,512,2,0,0,4,0,0,26636
16,2048,8,0,4,256,128,2,2,512,2,2,4,0,0,0,26652
16,4,0,0,4,2048,8,0,2,256,128,0,4,512,2,4,26656
0,2,16,4,0,4,2048,8,0,2,256,128,4,512,2,4,26656
2,16,4,0,4,2048,8,2,2,256,128,0,4,512,2,4,26656
2,16,4,0,4,2048,8,2,2,256,128,0,4,512,2,4,26656
2,16,4,0,4,2048,8,2,2,256,128,0,4,512,2,4,26656
2,16,4,0,4,2048,8,2,2,256,128,2,4,512,2,4,26656
2,16,4,4,4,2048,8,4,2,256,128,2,4,512,2,0,26660
2,2,16,8,4,2048,8,4,2,256,128,2,0,4,512,2,26668
2,2,16,0,2,2048,8,8,4,256,128,4,2,4,512,4,26672
2,0,4,16,0,2,2048,16,4,256,128,4,2,4,512,4,26692
2,2,4,32,4,256,2048,8,2,4,128,0,0,2,512,0,26732
4,4,32,0,4,256,2048,8,2,4,128,0,2,512,0,2,26736
8,4,32,8,4,256,2048,2,0,4,128,2,0,512,0,0,26748
8,4,32,8,4,256,2048,4,0,4,128,2,0,512,0,0,26752
8,4,32,8,4,256,2048,4,4,128,2,0,512,0,0,2,26752
0,0,2,0,8,4,32,8,8,256,2048,4,512,128,2,2,26760
0,2,0,2,8,4,32,8,8,256,2048,4,0,512,128,4,26764
0,2,0,0,0,4,32,2,2,256,2048,8,16,512,128,8,26788
2,0,0,2,0,4,32,2,2,256,2048,8,16,512,128,8,26788
0,0,2,4,0,4,32,2,2,256,2048,8,16,512,128,8,26792
2,4,2,0,4,32,2,0,2,256,2048,8,16,512,128,8,26792
2,4,4,16,4,32,2048,2,2,256,128,0,16,512,0,0,26812
2,4,4,16,4,32,2048,2,2,256,128,0,16,512,0,0,26812
