0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,256,1024,4,2,2,8,16,8,128,2,2,64,8,4,11904
0,2,256,1024,4,4,4,8,16,8,128,2,2,64,8,4,11908
4,2,256,1024,16,4,4,8,2,8,128,2,2,64,8,4,11908
4,2,256,1024,2,16,8,8,2,8,128,2,2,64,8,4,11916
4,2,256,1024,2,2,16,16,2,8,128,2,2,64,8,4,11932
4,4,256,1024,4,8,16,16,2,64,128,2,0,2,8,4,11940
8,4,256,1024,2,8,16,16,0,64,128,2,2,2,8,4,11948
8,4,256,1024,4,8,16,16,0,64,128,2,2,2,8,4,11952
2,4,256,1024,8,8,16,16,4,64,128,2,2,2,8,4,11952
2,4,256,1024,16,32,2,0,4,64,128,2,4,8,4,0,12004
2,4,256,0,2,32,2,0,16,64,128,1024,8,8,4,2,12012
2,4,256,0,2,32,2,2,16,64,128,1024,16,4,2,0,12028
4,4,256,2,32,32,2,1024,0,64,128,0,0,4,2,2,12064
0,8,256,2,0,64,2,1024,2,0,64,128,0,0,4,4,12140
0,0,256,2,0,0,2,1024,2,8,64,128,2,64,4,4,12140
4,0,256,2,0,0,2,1024,2,8,64,128,0,2,64,8,12148
4,8,256,2,2,2,2,1024,2,0,128,128,0,0,0,8,12276
4,8,256,2,4,2,1024,2,2,256,0,0,8,0,0,0,12536
0,0,0,0,8,8,0,0,2,2,256,2,8,256,1024,4,12548
0,0,0,0,16,2,0,0,4,256,2,0,8,256,1024,4,12568
16,2,2,4,4,512,1024,0,8,0,0,0,0,0,2,0,13080
4,0,0,0,16,0,2,0,4,2,1024,0,8,512,2,4,13080
0,0,0,4,0,0,16,2,2,4,2,1024,8,512,2,4,13080
0,0,0,4,0,0,16,2,2,4,2,1024,8,512,2,4,13080
0,0,0,4,0,0,16,2,2,4,2,1024,8,512,2,4,13080
0,0,2,4,0,0,0,2,2,4,16,1024,8,512,4,4,13084
2,4,2,0,2,0,0,0,2,4,16,1024,8,512,8,0,13092
0,2,0,0,2,0,2,0,4,8,16,0,8,512,8,1024,13104
2,2,0,0,4,0,0,0,4,8,16,0,8,512,8,1024,13108
2,2,16,1024,8,8,8,0,8,512,0,2,0,0,0,0,13116
2,2,16,1024,16,8,8,2,0,512,0,0,0,2,0,0,13132
4,16,1024,0,16,16,2,2,512,0,0,0,2,0,0,0,13152
4,16,1024,0,32,4,0,0,512,0,0,0,2,0,0,2,13188
4,16,1024,2,32,4,0,0,512,0,0,0,2,0,2,0,13188
4,16,1024,2,2,0,32,4,0,0,0,512,0,0,0,4,13192
4,16,1024,2,0,2,32,4,2,0,0,512,0,0,0,4,13192
4,16,1024,2,2,2,32,4,0,0,0,512,0,2,0,4,13192
4,16,1024,2,2,4,32,4,0,0,2,512,0,0,0,4,13196
4,16,1024,2,2,4,32,4,0,0,2,512,0,0,0,4,13196
4,16,1024,2,2,4,32,4,0,0,2,512,0,0,0,4,13196
4,16,1024,2,2,4,32,4,2,512,0,0,4,0,2,0,13196
4,16,1024,2,4,4,32,4,4,512,2,0,0,2,0,0,13200
8,16,1024,2,4,4,32,4,0,512,2,0,2,2,0,0,13208
8,16,1024,2,4,4,32,4,2,512,2,0,0,2,2,0,13208
8,16,1024,2,0,8,32,4,0,2,512,2,0,4,0,4,13220
8,16,1024,2,8,32,4,0,2,512,2,0,8,4,0,0,13228
0,16,0,2,16,32,1024,0,2,512,4,0,8,4,2,2,13244
0,0,16,2,2,16,32,1024,0,2,512,4,0,8,4,4,13248
2,16,16,2,0,2,32,1024,0,8,512,8,2,0,4,0,13256
2,32,2,0,2,32,1024,0,8,512,8,0,2,4,0,2,13288
2,0,0,0,4,64,2,0,8,512,1024,0,2,4,8,2,13356
2,64,2,2,4,512,1024,0,8,4,8,0,2,4,0,0,13356
2,64,4,0,4,512,1024,0,8,4,8,0,2,4,0,2,13360
2,64,4,2,4,512,1024,0,8,4,8,0,2,4,2,0,13360
2,64,4,2,4,512,1024,2,8,8,8,0,2,0,2,0,13368
2,64,4,2,4,512,1024,2,16,8,0,0,4,0,0,2,13388
2,64,4,4,4,512,1024,2,16,8,4,0,4,0,0,0,13392
2,64,4,4,4,512,1024,2,16,8,4,0,4,0,0,0,13392
0,2,64,8,4,512,1024,2,2,16,8,4,0,0,0,4,13400
0,2,64,8,4,512,1024,2,2,16,8,4,0,0,0,4,13400
0,0,2,0,0,2,64,8,4,512,1024,2,2,16,8,8,13408
0,2,0,2,0,2,64,8,4,512,1024,2,0,2,16,16,13424
4,0,2,0,2,64,8,0,4,512,1024,2,2,32,0,0,13460
4,2,2,0,2,64,8,0,4,512,1024,2,2,32,0,0,13460
0,0,4,4,0,2,64,8,4,512,1024,2,2,0,2,32,13464
2,0,0,8,0,2,64,8,4,512,1024,2,0,0,4,32,13476
2,2,64,16,4,512,1024,2,0,0,4,32,0,2,0,0,13492
2,2,64,16,4,512,1024,2,0,2,4,32,0,0,2,0,13492
0,0,64,0,2,2,1024,16,2,512,4,2,4,2,2,32,13492
4,2,64,16,4,512,1024,2,0,2,4,32,0,2,2,0,13496
0,0,64,2,0,2,1024,16,0,512,4,2,8,4,2,32,13508
64,2,0,0,2,1024,16,0,512,4,2,2,8,4,2,32,13508
64,0,0,0,2,2,2,0,512,1024,16,2,8,8,4,32,13520
64,2,2,2,2,1024,16,32,512,8,4,0,8,0,2,0,13520
0,64,2,4,2,1024,16,32,0,512,8,4,2,0,8,2,13524
4,64,2,4,0,1024,16,32,0,512,16,4,0,0,2,2,13544
0,0,2,4,0,64,2,32,0,1024,32,4,4,512,2,2,13576
0,2,2,4,0,64,2,32,0,1024,32,4,0,4,512,4,13580
0,2,4,4,0,64,32,32,0,1024,512,8,2,4,0,0,13592
0,0,2,8,0,2,64,64,0,1024,512,8,0,0,2,4,13664
0,2,2,8,0,0,2,128,0,1024,512,8,0,0,2,4,13792
0,2,4,8,0,1024,512,128,0,0,2,8,0,4,0,4,13796
0,2,4,8,2,1024,512,128,0,0,2,8,0,0,0,8,13804
0,0,0,2,0,0,4,8,0,2,512,128,2,1024,2,16,13820
2,2,4,2,0,1024,512,8,2,0,2,128,0,0,0,16,13820
4,2,4,2,0,1024,512,8,0,0,2,128,2,0,0,16,13824
2,0,0,2,0,0,4,8,4,2,512,128,2,1024,2,16,13824
2,0,0,2,2,0,4,8,4,2,512,128,2,1024,2,16,13824
4,0,0,0,2,4,8,4,4,2,512,128,2,1024,2,16,13828
4,0,0,0,2,4,8,4,4,2,512,128,2,1024,2,16,13828
4,0,0,0,2,4,8,4,4,2,512,128,2,1024,2,16,13828
0,2,0,4,2,4,8,4,4,2,512,128,2,1024,2,16,13828
2,0,2,4,2,4,8,4,4,2,512,128,2,1024,2,16,13828
2,0,2,0,4,4,8,8,4,2,512,128,2,1024,2,16,13840
2,0,2,0,2,4,8,8,8,2,512,128,2,1024,2,16,13848
4,4,2,8,8,2,8,128,2,1024,512,16,0,0,2,2,13852
4,4,2,8,8,2,8,128,2,1024,512,16,0,0,2,2,13852
8,2,8,0,8,2,8,128,2,1024,512,16,4,0,2,0,13864
0,0,0,0,16,2,16,0,2,4,512,128,4,1024,2,16,13900
0,0,0,0,16,2,16,0,2,4,512,128,4,1024,2,16,13900
16,2,16,128,2,4,512,16,4,1024,2,0,0,0,2,0,13900
16,2,16,128,2,4,512,16,0,4,1024,2,2,0,0,2,13900
0,0,0,2,0,0,16,128,16,2,512,16,4,8,1024,4,13916
16,2,16,2,4,8,512,128,2,0,1024,16,0,0,0,4,13916
16,2,16,2,4,8,512,128,2,0,1024,16,0,0,0,4,13916
16,2,16,2,4,8,512,128,2,0,1024,16,0,0,0,4,13916
0,0,0,2,16,2,16,128,4,2,512,16,2,8,1024,4,13916
2,0,0,2,16,2,16,128,4,2,512,16,2,8,1024,4,13916
2,0,0,2,16,2,16,128,4,4,512,16,2,8,1024,4,13920
2,0,0,2,16,2,16,128,4,4,512,16,2,8,1024,4,13920
4,0,0,0,16,2,16,128,8,512,16,2,2,8,1024,4,13932
4,2,32,128,16,512,1024,2,8,8,0,4,2,0,0,2,13964
4,2,32,128,16,512,1024,2,16,4,0,0,4,0,2,0,13984
4,2,32,128,32,512,1024,2,4,4,2,0,2,0,0,0,14016
4,2,32,128,32,512,1024,2,4,4,2,0,2,0,0,0,14016
4,2,32,128,32,512,1024,2,8,2,0,0,2,0,2,0,14024
4,2,32,128,32,512,1024,2,8,2,0,0,4,2,0,0,14028
4,0,0,0,32,2,0,2,8,512,32,128,4,4,1024,2,14032
0,0,2,4,0,0,32,4,8,512,32,128,0,8,1024,2,14044
0,2,0,0,0,0,2,8,0,512,64,128,8,8,1024,2,14116
2,0,0,0,2,8,0,0,512,64,128,0,16,1024,2,2,14132
4,8,128,2,512,64,2,0,16,1024,0,0,0,0,0,2,14136
0,0,0,2,4,8,0,0,512,64,128,0,16,1024,2,4,14140
2,0,0,2,0,0,4,8,0,512,64,128,16,1024,2,4,14140
4,0,0,0,4,8,2,0,512,64,128,0,16,1024,2,4,14144
0,0,2,0,8,8,2,0,512,64,128,0,16,1024,2,4,14152
2,0,0,2,0,0,16,2,0,512,64,128,16,1024,2,4,14168
2,512,16,4,16,1024,64,128,2,0,2,4,0,0,0,0,14172
2,512,16,4,16,1024,64,128,2,0,2,4,0,0,0,0,14172
0,0,2,0,2,0,16,4,16,512,64,128,2,1024,2,4,14172
2,2,0,0,2,16,4,0,16,512,64,128,2,1024,2,4,14172
4,2,4,128,16,16,64,4,2,512,2,2,0,1024,0,0,14176
4,2,4,128,32,64,4,0,2,512,4,2,1024,0,0,0,14212
4,0,0,2,32,2,0,0,2,64,4,128,1024,512,8,2,14220
4,2,0,2,32,2,0,0,2,64,4,128,1024,512,8,2,14220
0,2,4,4,0,0,32,2,2,64,4,128,1024,512,8,2,14224
2,8,0,0,32,2,2,0,2,64,4,128,1024,512,8,2,14232
2,8,2,128,32,2,4,2,2,64,8,2,1024,512,0,0,14232
2,8,2,128,32,2,4,2,2,64,8,2,0,2,1024,512,14232
2,8,2,128,32,2,4,4,2,64,8,512,0,2,1024,2,14236
2,8,2,128,2,2,4,4,32,64,8,512,2,2,1024,2,14236
2,8,2,128,4,8,2,0,32,64,8,512,4,1024,2,0,14252
2,8,2,128,4,8,2,0,32,64,8,512,4,1024,2,0,14252
2,8,2,128,4,8,2,0,32,64,8,512,4,1024,2,0,14252
2,0,2,0,4,16,4,0,32,64,8,128,4,1024,2,512,14272
0,2,0,4,0,4,16,4,32,64,8,128,4,1024,2,512,14276
32,2,16,8,4,4,8,128,0,64,2,512,0,1024,2,0,14284
32,2,16,8,8,8,128,0,64,2,512,0,1024,2,0,2,14292
32,2,16,8,8,8,128,2,64,4,512,0,1024,2,0,0,14296
32,2,0,0,8,8,16,2,64,4,128,8,1024,2,512,2,14296
32,2,0,2,16,16,2,0,64,4,128,8,1024,2,512,2,14312
32,4,0,0,32,2,0,2,64,4,128,8,1024,2,512,2,14348
32,4,0,2,32,4,0,0,64,4,128,8,1024,2,512,2,14352
0,0,4,0,64,4,0,2,64,8,128,8,1024,2,512,2,14424
128,4,4,2,1024,8,128,8,0,2,512,2,0,0,0,2,14552
128,8,2,0,1024,8,128,8,2,512,2,0,2,2,0,0,14560
0,128,8,2,1024,8,128,8,0,2,512,2,0,0,4,4,14564
0,0,8,2,0,128,128,8,4,8,512,2,1024,2,4,4,14564
8,2,0,0,256,8,2,0,4,8,512,2,1024,2,8,0,14828
8,2,0,0,256,8,2,0,4,8,512,2,1024,2,8,0,14828
8,2,0,0,256,8,2,0,4,8,512,2,1024,2,8,0,14828
8,2,2,2,256,16,512,2,4,2,8,0,1024,0,0,0,14844
8,4,2,0,256,16,512,2,4,2,8,0,1024,0,0,2,14848
8,0,0,0,256,4,2,2,4,16,512,0,1024,2,8,4,14852
8,0,0,0,256,4,4,2,4,16,512,0,1024,2,8,4,14856
0,2,0,8,0,256,8,2,0,4,16,512,1024,2,8,4,14864
2,8,2,0,256,8,2,0,4,16,512,0,1024,2,8,4,14864
2,2,8,2,0,256,8,2,0,4,16,512,1024,2,8,4,14864
2,2,16,4,1024,256,16,512,2,4,8,4,0,2,0,0,14884
0,4,16,4,1024,256,16,512,2,4,8,4,0,2,0,2,14888
2,4,0,4,0,256,0,512,1024,4,32,4,2,2,8,2,14920
2,4,32,4,1024,256,8,512,2,4,0,4,0,2,2,2,14920
2,4,32,4,1024,256,8,512,0,0,2,8,2,0,2,4,14932
2,4,32,4,1024,256,8,512,0,0,2,8,0,2,4,4,14936
2,4,32,4,1024,256,8,512,2,8,0,2,2,8,0,0,14944
2,4,32,4,1024,256,8,512,4,16,0,2,2,0,0,0,14964
2,4,32,4,1024,256,8,512,4,16,2,0,2,0,0,2,14964
2,2,0,0,1024,4,32,4,4,256,8,512,2,16,2,2,14964
0,0,2,4,1024,4,32,4,4,256,8,512,0,2,16,4,14972
2,0,2,0,0,4,32,8,1024,256,8,512,4,2,16,4,14980
4,0,0,2,4,32,8,0,1024,256,8,512,4,2,16,4,14984
8,32,16,2,1024,256,16,512,4,2,0,4,0,0,2,0,15008
8,32,16,2,1024,256,16,512,4,2,4,2,2,0,0,0,15008
8,32,32,2,1024,256,4,512,4,2,2,2,2,0,0,0,15040
0,8,64,2,1024,256,4,512,0,4,2,4,0,0,2,2,15108
0,0,0,2,0,8,64,512,2,256,4,4,1024,4,4,2,15112
2,0,0,2,0,8,64,512,0,2,256,8,0,1024,8,2,15128
2,0,0,2,0,8,64,512,0,2,256,8,2,1024,8,2,15128
4,8,64,2,0,2,256,512,0,1024,8,8,0,2,0,2,15132
4,8,64,2,2,256,512,0,1024,16,0,0,4,2,0,0,15152
4,8,64,2,2,256,512,0,1024,16,0,0,4,2,0,0,15152
4,8,64,2,0,2,256,512,0,0,1024,16,2,0,4,2,15152
4,8,64,2,2,2,256,512,0,0,1024,16,2,0,4,2,15152
4,8,64,2,4,256,512,0,1024,16,2,0,2,4,2,0,15156
8,8,64,2,1024,256,512,0,2,16,4,4,0,4,0,0,15168
0,16,64,2,0,1024,256,512,0,2,16,8,0,0,4,4,15192
0,0,64,2,2,16,256,512,0,1024,16,8,0,2,4,4,15192
2,0,64,2,2,16,256,512,0,1024,16,8,0,0,2,8,15200
0,0,64,0,2,0,256,2,0,16,16,512,4,1024,2,16,15220
0,0,0,64,2,2,256,2,0,0,32,512,4,1024,2,16,15252
2,2,256,64,4,1024,32,2,0,0,2,512,2,0,0,16,15252
0,4,256,64,4,1024,32,2,0,0,2,512,2,0,2,16,15256
4,4,256,64,2,1024,32,2,0,0,4,512,0,0,2,16,15260
0,0,256,64,0,2,32,2,4,4,4,512,2,1024,2,16,15260
0,0,256,64,0,2,32,2,4,4,4,512,2,1024,2,16,15260
0,2,256,64,0,2,32,2,0,4,8,512,2,1024,2,16,15268
0,4,256,64,0,4,32,2,0,4,8,512,2,1024,2,16,15272
0,4,256,64,0,4,32,2,0,4,8,512,2,1024,2,16,15272
0,0,256,64,0,4,32,2,2,8,8,512,2,1024,2,16,15280
0,0,256,64,0,4,32,2,2,2,16,512,2,1024,2,16,15296
4,4,256,64,0,2,32,2,0,1024,16,512,2,0,2,16,15300
8,256,64,0,2,32,2,0,1024,16,512,0,4,16,2,0,15312
8,0,64,0,2,256,2,0,1024,32,512,2,4,32,2,0,15344
8,256,64,2,2,64,2,2,1024,0,512,0,4,0,2,0,15408
8,256,64,2,2,64,4,0,1024,512,0,0,4,2,0,2,15412
8,256,64,2,0,2,64,4,0,0,1024,512,0,2,4,4,15416
2,0,0,2,0,0,128,4,0,256,1024,512,8,4,4,4,15548
2,256,128,2,8,4,1024,4,0,2,4,512,0,0,0,4,15548
2,256,128,2,8,4,1024,4,0,2,4,512,0,0,0,4,15548
2,256,128,2,8,4,1024,4,0,2,4,512,0,0,0,4,15548
2,256,128,2,8,4,1024,4,0,2,4,512,0,0,0,4,15548
2,256,128,2,8,4,1024,4,2,4,512,0,4,2,0,0,15548
2,256,128,2,8,4,1024,4,2,2,4,512,0,0,4,2,15548
2,256,128,2,8,4,1024,4,2,2,8,512,2,0,0,2,15556
2,256,128,2,8,4,1024,4,0,4,8,512,2,0,0,4,15564
2,256,128,2,8,8,1024,4,2,4,8,512,0,0,0,4,15572
2,256,128,2,8,8,1024,4,2,4,8,512,0,0,0,4,15572
2,256,128,2,0,16,1024,4,2,4,8,512,0,0,2,4,15588
2,0,128,2,0,256,1024,4,0,16,8,512,4,4,2,4,15592
2,128,2,0,256,1024,4,0,16,8,512,0,8,2,4,2,15600
2,128,2,0,256,1024,4,0,16,8,512,0,8,2,4,2,15600
2,128,2,0,256,1024,4,0,16,8,512,0,8,2,4,2,15600
2,128,2,2,256,1024,4,0,16,8,512,0,8,2,4,2,15600
2,128,4,2,256,1024,4,0,16,8,512,0,8,2,4,2,15604
2,128,8,4,256,1024,512,0,16,8,4,2,8,2,0,0,15616
2,128,8,4,256,1024,512,2,16,8,4,0,8,2,2,0,15616
2,128,8,0,256,1024,512,2,16,8,4,4,8,2,2,2,15616
2,128,8,0,256,1024,512,2,16,8,8,0,8,4,2,2,15628
2,128,8,0,256,1024,512,2,16,16,0,0,8,4,4,4,15648
2,128,4,0,256,1024,8,0,16,16,512,2,8,4,4,4,15648
2,128,4,0,256,1024,8,2,32,512,2,0,8,8,4,0,15688
2,128,4,0,256,1024,8,2,32,512,2,0,16,4,2,0,15704
2,128,0,0,256,1024,4,2,32,512,8,0,16,4,4,2,15708
2,128,4,4,256,1024,8,2,32,512,4,0,16,4,0,0,15712
2,128,0,2,256,1024,4,0,32,512,8,4,16,4,4,2,15712
2,128,2,0,256,1024,4,0,32,512,8,4,16,8,2,2,15720
0,2,128,2,2,256,1024,4,32,512,8,4,0,16,8,4,15724
2,2,0,0,0,256,128,2,2,512,1024,4,32,16,16,8,15748
4,0,2,0,256,128,2,0,2,512,1024,4,32,32,8,0,15784
4,2,0,2,256,128,2,0,2,512,1024,4,64,8,0,0,15848
4,2,2,2,256,128,1024,4,2,512,0,0,64,8,0,2,15848
4,2,2,2,256,128,1024,4,2,512,0,2,64,8,0,2,15848
4,4,2,2,256,128,1024,4,2,512,2,0,64,8,2,0,15852
8,4,0,2,256,128,1024,4,2,512,2,0,64,8,2,0,15864
8,4,0,0,256,128,2,0,2,512,1024,2,64,8,4,4,15868
2,0,8,4,0,256,128,2,2,512,1024,2,0,64,8,8,15876
0,0,8,2,0,256,128,4,0,512,1024,4,4,64,8,8,15884
8,2,0,0,256,128,4,0,512,1024,4,2,4,64,16,0,15900
8,2,8,2,256,128,16,0,512,1024,0,0,4,64,0,2,15908
8,2,0,2,256,128,0,0,512,1024,8,0,4,64,16,4,15912
8,2,0,0,256,128,0,2,512,1024,8,2,4,64,16,4,15912
8,2,0,0,256,128,2,2,512,1024,8,2,4,64,16,4,15912
8,2,2,4,256,128,8,4,512,1024,16,0,4,64,2,0,15916
8,2,2,2,256,128,8,0,512,1024,16,0,4,64,2,8,15924
8,2,2,2,256,128,8,8,512,1024,16,2,4,64,2,0,15924
8,2,2,2,256,128,8,2,512,1024,16,8,4,64,2,2,15924
8,2,2,4,256,128,8,8,512,1024,16,2,4,64,2,2,15928
8,2,2,4,256,128,8,8,512,1024,16,4,4,64,2,2,15932
8,2,2,4,256,128,8,8,512,1024,16,4,4,64,2,2,15932
8,2,2,4,256,128,8,8,512,1024,16,4,4,64,2,2,15932
8,4,4,2,256,128,16,0,512,1024,16,4,4,64,4,0,15956
0,8,8,2,0,256,128,16,512,1024,16,4,4,4,64,4,15964
2,8,8,0,0,256,128,2,512,1024,16,16,4,4,64,8,15972
2,16,0,0,256,128,2,0,512,1024,32,2,8,64,8,0,16028
2,16,0,0,256,128,2,0,512,1024,32,2,8,64,8,0,16028
2,16,0,2,256,128,2,0,512,1024,32,0,8,64,8,2,16028
2,16,0,0,256,128,2,2,512,1024,32,0,8,64,8,4,16032
2,16,2,2,256,128,32,4,512,1024,8,0,8,64,0,2,16032
0,2,16,4,256,128,32,4,0,512,1024,8,2,8,64,2,16036
2,16,4,4,256,128,32,4,512,1024,8,0,2,8,64,2,16036
2,16,8,0,256,128,32,4,512,1024,8,2,2,8,64,2,16044
2,16,8,0,256,128,32,4,512,1024,8,2,2,8,64,2,16044
2,16,8,4,256,128,32,4,512,1024,8,0,2,8,64,2,16048
2,16,8,8,256,128,32,2,512,1024,8,2,2,8,64,0,16056
2,2,16,16,256,128,32,2,512,1024,8,2,0,2,8,64,16072
2,2,0,0,2,128,16,16,256,1024,32,4,512,2,16,64,16092
4,2,16,16,256,128,32,4,512,1024,16,64,0,2,2,0,16096
4,4,2,32,256,128,32,4,512,1024,16,64,0,0,0,4,16132
8,2,32,0,256,128,32,4,512,1024,16,64,4,2,0,0,16140
8,2,2,0,256,128,0,0,512,1024,64,4,4,2,16,64,16204
8,2,2,4,256,128,64,64,512,1024,16,0,4,2,4,0,16204
8,4,4,0,256,128,128,2,512,1024,16,0,4,2,4,0,16336
0,2,8,8,0,256,256,2,0,512,1024,16,0,4,2,4,16600
0,2,8,8,0,256,256,2,0,512,1024,16,0,4,2,4,16600
2,16,0,0,512,2,0,2,512,1024,16,0,4,2,4,0,17128
0,16,0,2,2,2,0,0,1024,1024,16,0,4,2,4,2,18152
0,16,0,2,2,2,0,0,1024,1024,16,0,4,2,4,4,18156
0,16,0,2,2,2,0,0,1024,1024,16,2,4,2,4,4,18156
2,0,16,2,0,0,0,4,0,2048,16,2,0,4,2,8,20216
2,2048,32,2,0,4,2,4,0,4,0,2,0,0,0,8,20248
2,2048,32,2,0,4,2,4,2,0,4,2,0,0,0,8,20248
4,2048,32,2,0,4,2,4,0,0,4,2,0,0,2,8,20252
4,2048,32,2,4,2,4,2,4,2,0,0,2,8,0,0,20252
0,0,0,2,4,2048,0,0,8,4,32,0,2,8,4,4,20268
0,0,0,0,4,2048,0,2,8,4,32,2,2,8,4,4,20268
2,0,0,0,4,2048,2,0,8,4,32,2,2,8,8,0,20276
2,2048,2,2,4,4,32,0,8,8,8,0,2,0,0,2,20276
2,2048,2,4,4,4,32,0,8,8,8,2,2,0,0,0,20280
2,2048,2,4,4,4,32,2,8,8,8,0,2,0,0,2,20280
2,2048,2,4,8,32,2,0,16,8,0,2,4,0,0,0,20308
2,2048,4,4,8,32,0,2,16,8,0,0,4,0,0,2,20312
2,2048,8,0,8,32,2,2,16,8,0,0,4,2,0,0,20320
2,2048,8,0,8,32,4,0,16,8,0,0,4,2,2,0,20324
2,2048,8,0,8,32,4,0,16,8,2,2,4,2,0,0,20324
2,2048,8,2,8,32,4,4,16,8,2,0,4,2,0,0,20324
2,2048,8,2,2,8,32,8,0,16,8,2,0,0,4,2,20332
4,2048,8,2,2,8,32,8,0,16,8,4,0,0,4,0,20340
0,2,8,0,0,2048,32,2,4,8,8,8,2,16,4,4,20340
4,2,8,2,2,2048,32,8,0,8,8,4,0,16,4,2,20340
4,2,8,2,2,2048,32,8,16,4,4,0,16,4,2,0,20356
0,0,8,2,4,2,32,0,2,2048,4,2,32,8,2,8,20396
2,0,8,0,4,2,32,0,2,2048,4,4,32,8,2,8,20400
2,0,8,0,4,2,32,0,2,2048,4,4,32,8,2,8,20400
2,0,8,0,4,2,32,0,2,2048,4,4,32,8,2,8,20400
2,2,8,4,4,2048,32,8,2,8,4,0,32,0,2,2,20400
0,4,8,4,4,2048,32,8,2,2,8,4,0,0,32,4,20408
4,4,8,4,2,2048,32,8,2,2,8,8,0,0,32,0,20416
0,8,8,4,2,2048,32,8,0,0,4,16,2,0,0,32,20444
4,8,8,4,0,2048,32,8,0,2,4,16,0,0,0,32,20448
2,0,0,4,0,8,8,8,0,2048,32,16,4,2,4,32,20448
2,4,0,0,16,8,0,2,2048,32,16,0,4,2,4,32,20464
0,2,2,4,0,16,8,2,0,2048,32,16,4,2,4,32,20464
4,2,2,4,0,16,8,2,4,2048,32,16,0,2,4,32,20464
0,4,4,4,2,16,8,2,4,2048,32,16,0,2,4,32,20468
0,4,4,4,2,16,8,2,2,2048,32,16,4,2,4,32,20468
2,4,4,4,0,16,8,2,4,2048,32,16,4,2,4,32,20472
2,8,4,2,16,8,2,0,4,2048,32,16,4,2,4,32,20480
2,8,4,2,16,8,2,0,4,2048,32,16,4,2,4,32,20480
2,16,4,2,16,2048,2,16,8,2,32,32,0,2,4,0,20504
2,16,4,2,16,2048,2,16,8,2,64,2,2,4,0,0,20568
2,16,4,2,16,2048,2,16,8,2,64,2,2,4,0,0,20568
2,16,4,2,16,2048,2,16,8,2,64,2,2,4,0,0,20568
2,16,4,2,16,2048,2,16,8,2,64,2,2,4,0,0,20568
2,16,0,2,16,2048,4,2,8,2,2,16,2,4,64,2,20568
2,16,2,0,16,2048,4,2,8,4,16,2,2,4,64,2,20572
2,16,2,4,16,2048,4,2,8,8,16,0,2,2,64,0,20584
2,16,2,2,16,2048,4,0,8,8,16,4,2,2,64,2,20584
2,16,4,2,16,2048,4,0,16,16,4,0,4,64,2,0,20608
2,16,4,2,16,2048,4,2,32,4,0,0,4,64,2,0,20640
2,16,0,2,16,2048,0,0,32,4,8,0,4,64,2,4,20652
0,2,16,2,0,2,16,2048,0,32,4,8,4,64,2,4,20652
4,4,32,2,0,32,4,2048,0,64,2,8,2,0,0,4,20688
2,0,0,2,0,4,32,2048,4,32,4,8,2,64,2,4,20688
4,0,0,0,4,32,2048,2,4,32,4,8,2,64,2,4,20692
4,0,0,0,4,32,2048,2,4,32,4,8,2,64,2,4,20692
0,2,0,0,4,0,2048,2,8,64,4,8,2,64,2,4,20764
0,0,0,2,4,4,2048,2,8,64,4,8,2,64,2,4,20764
2,2,0,0,8,2048,2,0,8,64,4,8,2,64,2,4,20772
4,0,2,0,8,2048,2,0,8,64,4,8,2,64,2,4,20776
4,2048,4,8,16,128,4,4,2,0,2,0,0,0,2,0,20924
4,2048,4,8,16,128,8,2,4,0,0,0,2,0,0,0,20936
4,2048,4,8,16,128,8,2,4,0,0,0,2,0,0,0,20936
4,0,0,0,16,0,0,4,4,2048,4,8,2,128,8,2,20936
4,2048,4,4,16,128,8,8,4,0,0,2,2,0,2,0,20936
4,2048,4,4,16,128,8,8,4,0,2,2,2,0,0,2,20936
4,2048,4,4,16,128,8,8,4,0,2,4,2,2,0,0,20940
0,4,2048,8,0,16,128,16,0,4,2,4,2,0,0,4,20968
0,0,0,0,0,4,2048,8,2,16,128,16,2,4,2,8,20976
0,0,0,0,4,2048,8,2,2,16,128,16,2,4,2,8,20976
0,0,0,0,4,2048,8,2,2,16,128,16,2,4,2,8,20976
4,2048,8,2,4,16,128,16,0,4,2,8,0,0,2,0,20980
8,2048,8,2,0,16,128,16,0,4,4,8,0,0,0,2,20992
8,2048,8,2,0,16,128,16,0,4,4,8,0,0,0,2,20992
8,2048,8,2,16,128,16,4,8,8,0,0,2,0,0,0,21000
8,2048,8,2,16,128,16,4,0,0,0,16,2,0,0,2,21016
8,2048,8,2,16,128,16,4,2,2,0,16,0,0,0,2,21016
8,2048,8,2,16,128,16,4,4,16,0,0,2,0,2,0,21020
8,2048,8,2,16,128,16,4,4,16,0,0,4,0,0,2,21024
8,2048,8,2,16,128,16,4,4,16,0,0,4,2,2,0,21024
0,2048,0,0,8,128,8,2,16,16,16,2,8,2,2,4,21032
2048,0,0,2,8,128,8,2,32,16,2,0,8,4,4,0,21068
2048,0,2,0,8,128,8,0,32,16,2,0,8,4,4,4,21072
2048,2,0,0,8,128,8,0,32,16,2,0,8,8,4,2,21080
2,0,2048,2,0,8,128,8,0,32,16,2,0,16,4,2,21096
2,8,2048,2,0,32,128,8,0,16,16,4,0,0,4,2,21100
2,8,2048,2,0,32,128,8,0,16,16,4,0,0,4,2,21100
2,8,2048,2,32,128,8,2,32,4,0,0,4,2,0,0,21132
