0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,2,0,64,128,2,0,4,8,256,0,8,1024,2,4,11884
2,128,4,4,64,8,256,2,4,1024,2,0,8,0,0,0,11888
2,128,4,4,64,8,256,2,4,1024,2,0,8,0,0,0,11888
2,128,8,0,64,8,256,2,4,1024,2,0,8,0,0,2,11896
2,128,8,0,64,8,256,2,4,1024,2,0,8,2,0,2,11896
0,2,128,8,64,8,256,2,0,4,1024,2,2,0,8,4,11900
2,2,128,8,64,8,256,2,0,4,1024,2,0,2,8,4,11900
0,4,128,8,64,8,256,2,2,4,1024,2,0,2,8,4,11904
0,4,128,8,64,8,256,2,2,4,1024,2,0,2,8,4,11904
4,128,8,0,64,8,256,2,2,4,1024,2,2,8,4,2,11904
0,128,8,2,4,8,256,0,64,4,1024,2,4,8,4,4,11912
128,8,2,0,4,8,256,2,64,4,1024,2,4,8,8,0,11920
128,16,2,4,4,4,256,0,64,8,1024,0,4,2,8,0,11940
128,16,2,4,0,2,8,256,0,64,8,1024,0,4,2,8,11948
128,16,2,4,0,2,8,256,0,64,8,1024,0,4,2,8,11948
128,16,2,4,2,8,256,2,64,8,1024,0,4,2,8,0,11948
128,0,2,2,2,16,256,0,64,16,1024,4,4,2,8,2,11964
128,4,2,0,2,0,256,2,64,32,1024,4,4,2,8,2,11996
128,4,2,2,2,32,256,4,64,2,1024,2,4,2,8,0,11996
128,4,2,2,2,32,256,4,64,4,1024,2,4,0,8,4,12000
128,4,2,2,2,32,256,4,64,4,1024,2,4,0,8,4,12000
128,4,2,2,2,32,256,4,64,4,1024,2,4,0,8,4,12000
0,128,4,4,2,32,256,4,64,4,1024,2,2,4,8,4,12004
2,128,4,8,64,32,256,2,2,8,1024,4,0,0,8,2,12020
2,0,4,8,2,128,256,2,64,32,1024,4,2,8,8,2,12020
0,2,4,8,2,128,256,2,64,32,1024,4,2,2,16,2,12036
2,2,4,8,64,128,256,2,2,32,1024,4,2,2,16,2,12036
4,4,8,2,64,128,256,2,2,32,1024,4,4,16,2,0,12044
4,4,8,0,64,128,256,2,2,32,1024,4,4,16,2,4,12048
0,4,8,8,64,128,256,2,2,32,1024,4,4,16,2,4,12056
0,2,4,16,64,128,256,2,2,32,1024,4,4,16,2,4,12072
2,2,4,0,64,128,256,16,2,32,1024,2,4,16,2,8,12080
2,2,4,0,64,128,256,16,2,32,1024,2,4,16,2,8,12080
4,4,2,0,64,128,256,16,2,32,1024,2,4,16,2,8,12084
8,2,4,0,64,128,256,16,2,32,1024,2,4,16,2,8,12092
8,2,4,16,64,128,256,2,2,32,1024,8,4,16,2,2,12092
8,2,4,16,64,128,256,2,2,32,1024,8,4,16,4,2,12096
