0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,0,0,2,4,2,4,16,128,2048,8,8,32,2,21100
0,0,0,0,0,2,4,2,4,16,128,2048,8,8,32,2,21100
0,0,0,0,0,2,4,2,4,16,128,2048,2,16,32,2,21116
0,2,0,0,2,4,2,0,4,16,128,2048,2,16,32,2,21116
0,2,0,2,0,2,4,2,4,16,128,2048,2,16,32,2,21116
4,4,4,4,2,32,128,2048,0,0,32,2,2,0,0,0,21156
0,0,0,0,2,0,4,4,4,4,128,2048,4,32,32,2,21160
0,0,0,2,2,8,0,0,8,128,2048,0,4,64,2,0,21240
2,0,0,0,2,8,2,0,8,128,2048,0,4,64,2,0,21240
0,0,0,2,0,2,8,2,0,8,128,2048,2,4,64,2,21240
0,0,0,2,0,2,8,4,0,8,128,2048,2,4,64,2,21244
2,2,8,2,2,8,128,4,0,4,64,2048,0,0,0,2,21244
2,0,0,2,0,2,8,4,0,8,128,2048,4,4,64,2,21248
0,2,0,2,0,2,8,4,2,8,128,2048,4,4,64,2,21248
4,0,0,0,2,8,4,0,2,8,128,2048,8,64,2,2,21260
0,0,2,4,0,2,8,4,2,8,128,2048,0,8,64,4,21264
2,2,2,8,4,16,8,2048,0,0,128,4,0,0,64,0,21288
4,2,8,0,4,16,8,2048,128,4,2,0,64,0,0,0,21292
8,2,16,2048,128,16,2,0,64,4,2,0,0,0,0,0,21316
8,2,16,2048,128,16,4,0,64,4,0,0,2,0,0,0,21320
8,0,0,0,128,2,0,2,64,16,16,0,2,4,4,2048,21320
8,0,0,0,128,2,0,4,64,16,16,2,2,4,4,2048,21320
0,0,2,8,0,128,2,4,0,64,32,2,0,2,8,2048,21360
0,0,0,8,2,128,4,4,0,64,32,2,0,2,8,2048,21364
0,2,0,8,0,128,4,4,0,64,32,2,2,2,8,2048,21364
2,2,4,8,0,128,32,4,0,64,8,2,2,2,0,2048,21364
0,4,4,8,0,128,32,4,0,64,8,2,2,0,4,2048,21372
8,8,0,4,128,32,4,0,64,8,2,0,2,4,2048,0,21380
8,8,0,2,128,32,4,0,64,8,2,0,2,4,2048,4,21380
8,8,0,2,128,32,4,0,64,8,2,2,2,4,2048,4,21380
2,0,16,2,0,128,32,4,0,64,8,4,2,4,2048,4,21400
4,128,16,2,0,64,32,8,2,4,8,4,0,0,2048,0,21412
4,128,16,2,64,32,8,2,2,4,8,4,2048,0,0,0,21412
4,0,2,0,64,128,0,0,2,32,16,4,2048,4,16,4,21432
4,128,2,8,64,32,32,0,2,4,2,0,2048,0,0,0,21472
4,128,2,8,64,64,0,2,2,4,2,0,2048,0,0,0,21536
4,128,2,8,128,2,0,2,2,4,2,0,2048,0,0,0,21664
4,128,4,8,128,2,0,2,2,4,0,0,2048,0,0,2,21668
4,128,4,8,128,2,0,4,2,4,4,0,2048,0,0,0,21672
4,128,4,8,128,2,4,0,2,8,0,2,2048,0,0,0,21680
4,0,2,0,128,128,0,0,2,2,0,8,2048,8,8,2,21688
0,0,4,2,0,0,0,256,0,2,4,8,0,2048,16,2,21964
0,2,8,2,0,2048,16,256,0,0,2,8,0,0,0,2,21972
0,2,8,2,0,2048,16,256,0,0,2,8,0,0,0,2,21972
0,2,8,2,0,2048,16,256,0,0,2,8,0,0,0,2,21972
2,8,2,0,2048,16,256,0,2,8,0,0,2,0,0,2,21972
2,8,2,2,2048,16,256,0,4,8,0,2,0,0,0,0,21976
2,8,4,0,2048,16,256,0,4,8,2,0,0,0,0,2,21980
2,8,4,0,2048,16,256,0,4,8,2,0,2,2,0,0,21980
2,8,4,0,2048,16,256,0,4,8,2,0,2,2,0,0,21980
2,8,0,2,2048,16,4,0,4,8,256,0,2,2,2,0,21980
2,8,2,0,2048,16,4,0,4,8,256,0,2,2,2,2,21980
2,8,2,2,2048,16,4,0,4,8,256,0,4,4,0,0,21988
2,8,4,0,2048,16,4,0,4,8,256,0,8,0,2,0,22000
0,2,8,4,2,2048,16,4,0,4,8,256,0,0,8,2,22000
0,2,8,4,2,2048,16,4,0,4,8,256,0,0,8,2,22000
0,2,8,4,2,2048,16,4,0,4,8,256,0,0,8,2,22000
2,2,8,8,0,2048,16,256,0,4,16,2,0,0,0,2,22024
2,2,8,8,0,2048,32,256,0,4,0,4,0,0,2,0,22060
0,0,0,0,0,2,8,8,2,2048,32,256,2,4,2,4,22060
0,2,0,0,0,0,2,16,2,2048,32,256,2,4,2,4,22076
4,2,2,16,0,2048,32,256,0,4,2,4,2,0,0,0,22080
0,0,2,0,0,2,2,16,4,2048,32,256,2,4,2,4,22080
0,2,0,0,0,2,4,16,4,2048,32,256,2,4,2,4,22084
2,0,0,2,2,4,16,0,4,2048,32,256,2,4,2,4,22084
0,0,0,4,2,2,4,16,4,2048,32,256,2,4,2,4,22088
2,2,4,4,4,2048,32,16,2,4,2,256,2,0,0,4,22088
0,2,0,4,2,2,4,16,4,2048,32,256,4,4,2,4,22092
0,0,2,4,2,4,4,16,4,2048,32,256,0,8,2,4,22104
2,0,2,4,0,4,4,16,2,2048,32,256,4,8,2,4,22104
0,0,2,4,4,4,4,16,4,2048,32,256,4,8,2,4,22108
0,2,2,4,0,4,4,16,4,2048,32,256,8,8,2,4,22116
4,2,2,4,8,4,4,16,0,2048,32,256,2,8,2,4,22116
0,4,4,4,2,8,8,16,0,2048,32,256,2,8,2,4,22128
2,0,4,8,0,2,16,16,0,2048,32,256,2,8,2,4,22152
4,2,4,8,2,2048,16,16,0,8,32,256,0,0,2,4,22156
4,2,4,8,2,2048,16,16,0,8,32,256,0,0,2,4,22156
2,0,4,8,0,2,16,16,4,2048,32,256,2,8,2,4,22156
2,2,4,8,4,2048,16,16,2,8,32,256,0,2,2,4,22156
2,2,4,8,4,2048,16,16,2,8,32,256,0,2,2,4,22156
0,4,4,8,0,4,2048,32,2,8,32,256,2,0,4,4,22196
0,0,8,8,0,4,2048,32,2,8,32,256,0,2,2,8,22212
16,0,0,0,4,2048,32,0,2,8,32,256,4,8,0,2,22232
16,2048,64,256,4,16,0,2,2,0,0,2,4,0,0,0,22312
16,2048,64,256,0,4,16,2,0,0,0,4,0,0,2,4,22316
16,2048,64,256,4,16,2,0,4,0,0,2,2,4,0,0,22316
16,2048,64,256,4,16,2,0,4,2,2,0,2,4,0,0,22316
16,2048,64,256,8,16,4,0,2,2,0,0,2,4,0,0,22328
0,2048,0,0,16,16,2,0,8,2,64,0,4,4,4,256,22332
0,0,0,2048,2,0,32,2,0,8,2,64,0,4,8,256,22372
0,0,0,2048,0,2,32,2,2,8,2,64,0,4,8,256,22372
2,2,32,2048,0,8,2,2,0,4,8,64,2,0,0,256,22372
2,4,32,2048,0,0,8,4,0,4,8,64,0,0,2,256,22380
2,8,32,2048,0,0,16,4,0,0,2,64,4,0,0,256,22404
2,8,32,2048,0,0,16,4,0,2,2,64,0,0,4,256,22404
2,8,32,2048,0,2,16,4,0,0,4,64,0,0,4,256,22408
0,4,0,2048,0,0,32,4,0,8,16,64,2,2,8,256,22416
2,0,0,2048,0,4,32,4,0,8,16,64,2,2,8,256,22416
0,0,0,2048,2,4,32,4,0,8,16,64,4,2,8,256,22420
0,0,2,2048,0,4,32,4,2,8,16,64,4,2,8,256,22420
0,0,2,2048,0,4,32,4,2,8,16,64,4,2,8,256,22420
2,4,2,2048,4,8,32,4,0,2,16,64,2,0,8,256,22420
0,2,2,2048,2,4,32,4,4,8,16,64,2,2,8,256,22420
0,2,4,2048,2,4,32,4,4,8,16,64,0,4,8,256,22428
2,2,4,2048,0,4,32,4,2,8,16,64,4,4,8,256,22428
0,4,4,2048,4,4,32,4,2,8,16,64,0,8,8,256,22440
0,2,8,2048,0,8,32,4,2,8,16,64,0,0,16,256,22472
0,2,0,2048,0,0,8,4,0,2,32,64,2,16,32,256,22520
2,4,8,2048,0,16,64,4,0,0,0,64,2,0,0,256,22588
0,0,0,2048,0,0,2,4,0,4,8,64,4,16,64,256,22592
0,0,0,2048,0,0,2,4,0,4,8,64,4,16,64,256,22592
4,4,2,2048,0,16,8,4,0,0,64,64,0,2,0,256,22592
8,2,2048,2,16,8,4,0,128,0,0,0,2,256,0,0,22728
8,2,2048,2,16,8,4,0,128,0,0,0,2,256,0,0,22728
8,2,2048,2,16,8,4,2,128,256,0,0,2,0,0,0,22728
8,2,2048,2,16,8,4,2,0,0,128,256,2,0,0,2,22728
8,2,2048,2,16,8,4,2,128,256,0,2,4,0,0,0,22732
8,0,0,0,16,2,2,0,128,8,2048,2,4,256,4,4,22736
8,0,0,2,16,4,0,0,128,8,2048,2,4,256,8,0,22748
8,2,0,2,16,4,0,0,128,8,2048,2,4,256,8,0,22748
0,0,8,4,0,0,16,4,128,8,2048,2,2,4,256,8,22752
128,8,8,8,2,4,16,2,0,2,2048,8,0,0,256,0,22760
0,128,8,16,2,4,16,2,0,2,2048,8,0,0,2,256,22776
0,128,8,16,2,4,16,2,0,2,2048,8,0,0,2,256,22776
128,8,16,0,2,4,16,2,2,2048,8,2,2,256,0,0,22776
0,128,8,16,2,4,16,2,2,2048,8,2,0,2,2,256,22776
2,128,8,0,0,4,16,16,0,2048,8,4,4,2,2,256,22784
2,2,128,8,0,0,4,32,0,2048,8,4,0,4,4,256,22820
4,128,8,0,4,32,0,0,2048,8,4,0,8,256,0,2,22832
2,4,128,8,0,0,4,32,0,2048,8,4,0,8,256,2,22832
2,4,128,8,2,2048,4,32,0,8,8,4,0,0,256,2,22832
2,4,128,8,2,2048,4,32,16,4,0,0,256,2,2,0,22848
2,4,0,0,4,2048,128,0,16,4,4,8,256,2,2,32,22852
2,4,0,0,4,2048,128,2,16,8,8,0,256,4,32,0,22864
2,4,0,0,4,2048,128,2,16,16,0,2,256,4,32,0,22880
2,4,128,4,4,2048,32,0,16,16,0,0,256,4,2,0,22884
2,4,0,0,4,2048,128,2,16,16,32,0,256,4,2,4,22884
2,4,0,0,4,2048,128,2,32,32,2,0,256,4,2,4,22916
0,0,2,4,4,2048,128,2,0,2,64,2,256,4,2,4,22980
0,0,2,4,4,2048,128,2,0,2,64,2,256,4,2,4,22980
4,2048,2,4,256,2,128,4,0,4,64,4,0,2,2,0,22984
0,2048,2,0,2,2,128,0,4,4,64,4,256,2,2,8,22992
0,2048,2,0,2,2,128,0,4,4,64,4,256,2,2,8,22992
2048,2,0,0,4,128,0,0,8,64,4,2,256,4,8,0,23008
2048,2,0,0,4,128,2,0,8,64,4,0,256,4,8,2,23008
2048,2,0,0,4,128,2,0,8,64,4,0,256,4,8,2,23008
2048,2,2,2,4,128,4,2,8,64,8,0,256,4,0,0,23008
2048,2,2,4,4,128,4,2,8,64,8,0,256,4,0,0,23012
2,2048,4,4,4,128,4,2,0,8,64,8,0,0,256,4,23016
2,2048,8,0,4,128,4,2,8,64,8,0,256,4,0,2,23024
2,2048,0,0,4,128,8,2,8,64,4,0,256,4,8,4,23028
2,2048,2,0,4,128,8,0,8,64,4,2,256,4,8,4,23028
2,2048,2,0,4,128,8,0,8,64,4,2,256,4,8,4,23028
2,2048,2,0,4,128,8,0,8,64,4,2,256,4,8,4,23028
2,2048,2,2,4,128,8,4,8,64,4,0,256,4,8,2,23028
2,2048,2,2,4,128,8,2,8,64,4,4,256,4,8,2,23028
2,2048,2,4,4,128,8,4,8,64,4,2,256,4,8,2,23032
2,2048,2,4,4,128,8,4,8,64,4,2,256,4,8,2,23032
2,2048,2,4,4,128,8,4,8,64,4,2,256,4,8,2,23032
2,2048,2,4,4,128,8,4,8,64,4,2,256,4,8,2,23032
2,2048,2,0,4,128,8,2,8,64,4,8,256,4,8,4,23044
2,2048,2,2,4,128,8,8,8,64,4,4,256,4,8,2,23044
2,2048,4,0,4,128,16,0,8,64,8,2,256,4,8,2,23072
2,2048,4,0,4,128,16,0,8,64,8,2,256,4,8,2,23072
0,2,2048,4,2,4,128,16,8,64,8,2,256,4,8,2,23072
2,2,2048,4,8,4,128,16,256,64,16,4,0,4,0,2,23092
4,2048,4,0,8,4,128,16,256,64,16,4,4,2,2,0,23096
4,2048,4,2,8,4,128,0,256,64,16,16,4,2,2,4,23096
4,2048,4,2,0,8,4,128,4,256,64,32,0,4,4,4,23132
8,2048,8,2,0,8,64,128,0,256,4,32,0,4,4,4,23148
8,2048,8,2,8,64,128,2,256,4,32,0,8,4,0,0,23156
2,0,0,0,16,2048,8,0,256,64,128,0,8,8,32,4,23184
2,0,0,0,16,2048,8,0,256,64,128,0,8,8,32,4,23184
2,2048,8,4,16,64,128,0,256,8,32,0,8,2,0,0,23184
2,2048,8,4,0,16,64,128,0,256,8,32,2,0,8,2,23184
0,0,0,4,2,2048,8,128,0,16,64,32,4,256,16,2,23204
2,2048,8,4,4,16,64,128,0,256,16,32,2,0,0,2,23204
2,2048,8,4,4,16,64,128,0,256,16,32,4,0,0,4,23208
2,2048,8,4,4,16,64,128,0,256,16,32,0,2,0,8,23216
2,2048,8,4,4,16,64,128,256,16,32,2,2,8,0,0,23216
2,2048,8,4,4,16,64,128,256,16,32,2,0,2,2,8,23216
0,2,8,4,2,2048,64,128,4,32,32,2,256,2,2,8,23248
2,2,8,4,4,2048,64,128,256,32,32,2,4,2,2,8,23248
0,4,8,4,4,2048,64,128,2,256,64,2,0,4,4,8,23320
4,4,8,4,2,2048,128,128,0,256,4,2,0,4,2,8,23448
8,8,4,0,2,2048,256,0,256,4,2,2,4,2,8,0,23712
4,0,16,4,0,2,2048,256,0,256,4,4,0,4,2,8,23732
0,4,16,4,0,2,2048,256,2,0,256,8,0,4,2,8,23740
0,0,16,0,0,4,2048,4,2,2,256,256,2,4,2,16,23756
0,2,0,16,0,4,2048,4,0,0,4,512,2,4,2,16,24272
0,0,0,16,0,0,2048,4,2,2,4,512,2,8,2,16,24280
4,2,2048,16,0,8,4,4,0,0,2,512,2,0,0,16,24284
4,2,2048,16,0,4,8,8,0,0,2,512,0,0,2,16,24292
4,2,2048,16,2,4,8,8,0,0,4,512,0,0,0,16,24296
4,2,2048,16,4,2,4,16,0,0,4,512,0,0,0,16,24312
8,4,2048,32,0,0,8,512,2,0,0,16,0,0,0,0,24364
0,0,0,0,0,2,0,32,8,0,2048,512,2,4,8,16,24364
8,2,2048,32,2,4,8,512,0,0,0,16,0,2,0,0,24364
0,0,2,0,0,2,0,32,8,4,2048,512,2,2,8,16,24364
0,0,0,2,0,0,2,32,8,4,2048,512,2,4,8,16,24368
2,0,2,0,2,32,0,0,8,4,2048,512,2,4,8,16,24368
4,0,0,0,2,32,0,2,8,4,2048,512,2,4,8,16,24372
4,0,0,2,2,0,0,2,8,32,2048,512,2,8,8,16,24380
2,0,4,2,0,0,0,4,8,32,2048,512,0,2,16,16,24400
2,4,2,0,4,0,0,2,8,32,2048,512,2,32,0,0,24432
2,2,0,0,4,0,0,0,8,4,2,2,2,64,2048,512,24496
4,0,0,0,4,2,0,0,8,4,4,0,2,64,2048,512,24504
0,0,0,4,2,0,4,2,0,0,8,8,2,64,2048,512,24512
4,0,2,0,2,4,2,0,16,0,0,0,2,64,2048,512,24528
4,4,4,512,2,64,2048,0,16,0,0,2,2,0,0,0,24532
0,4,8,512,0,2,64,2048,0,0,16,2,2,0,0,2,24540
2,4,8,512,0,2,64,2048,0,0,16,4,0,0,0,4,24544
0,0,0,0,2,0,8,512,0,4,64,2048,2,2,16,8,24552
2,0,0,0,0,2,8,512,0,4,64,2048,0,4,16,8,24556
0,0,0,2,0,2,8,512,0,4,64,2048,2,4,16,8,24556
2,0,0,2,0,0,8,512,0,2,64,2048,2,8,16,8,24564
4,0,2,0,8,512,0,0,2,64,2048,0,2,8,16,8,24568
0,0,0,2,4,512,2,0,8,64,2048,0,4,8,16,8,24572
0,0,0,2,2,4,512,2,0,8,64,2048,4,8,16,8,24572
0,0,0,2,2,4,512,2,0,8,64,2048,4,8,16,8,24572
0,0,2,0,0,0,512,4,2,4,64,2048,4,16,16,8,24592
0,0,2,2,0,0,512,4,2,4,64,2048,0,4,32,8,24624
0,0,2,2,0,0,512,4,2,0,64,2048,2,8,32,8,24632
4,0,0,0,512,4,0,4,2,64,2048,0,2,8,32,8,24636
4,0,0,0,512,8,0,2,2,64,2048,0,2,8,32,8,24644
0,0,2,0,4,8,0,0,512,64,2048,2,4,8,32,8,24648
2,0,0,2,0,0,4,8,512,64,2048,2,4,8,32,8,24648
2,64,4,2,512,8,2048,8,4,0,32,2,0,2,0,8,24648
2,64,4,2,512,8,2048,8,4,32,2,0,2,8,2,0,24648
2,64,4,2,512,8,2048,8,4,4,32,2,0,2,8,2,24648
2,64,4,2,512,8,2048,8,4,4,32,4,0,2,8,2,24652
2,64,4,2,512,8,2048,8,2,8,32,4,0,2,8,2,24660
2,64,4,2,512,8,2048,8,2,8,32,4,2,8,2,4,24660
2,64,4,2,512,16,2048,8,4,8,32,8,0,4,2,0,24688
2,64,4,2,512,16,2048,8,4,8,32,8,0,2,4,2,24688
2,64,4,0,2,16,2048,2,512,8,32,16,4,2,4,2,24704
4,64,4,2,512,16,2048,16,4,8,32,2,0,2,4,2,24708
0,64,4,2,4,16,2048,2,512,8,32,16,4,2,4,4,24712
4,64,4,4,512,16,2048,16,4,8,32,4,2,2,4,0,24716
4,64,8,2,512,16,2048,16,4,8,32,4,4,4,0,0,24728
4,64,8,2,512,16,2048,16,8,8,32,4,0,4,0,4,24736
4,64,8,2,512,16,2048,16,2,16,32,4,0,0,0,8,24760
4,64,8,2,512,16,2048,16,2,16,32,4,0,0,0,8,24760
4,64,8,2,512,16,2048,16,2,16,32,4,8,0,0,2,24760
4,64,8,2,512,32,2048,16,2,0,32,4,8,4,0,2,24792
4,64,8,2,512,32,2048,16,2,32,4,0,8,4,2,2,24792
4,2,8,0,512,64,2048,2,2,64,4,16,8,4,2,2,24856
4,2,8,0,512,2,2048,2,2,128,4,16,8,4,2,2,24984
4,4,8,2,512,128,2048,16,2,4,4,2,8,0,2,2,24988
8,8,2,0,512,128,2048,16,2,8,2,4,8,4,0,0,25008
8,8,2,0,512,128,2,0,2,8,2048,16,8,4,2,4,25008
8,8,4,16,512,128,2048,4,2,8,2,0,8,4,2,0,25012
8,8,0,0,512,128,4,2,2,8,2048,16,8,4,4,4,25016
8,8,0,0,512,128,4,2,2,8,2048,16,8,4,4,4,25016
16,0,0,4,512,128,4,2,2,8,2048,16,8,8,4,0,25040
16,128,4,4,512,16,2048,2,2,0,4,16,8,0,2,0,25056
0,16,128,8,512,16,2048,2,0,2,4,16,4,0,8,2,25064
16,128,8,2,512,16,2048,2,2,4,16,0,4,8,2,0,25064
16,128,8,4,512,16,2048,0,2,4,16,2,4,8,2,0,25068
16,128,8,4,512,16,2048,2,2,4,16,2,4,8,2,0,25068
16,128,8,4,512,16,2048,4,2,4,16,2,4,8,2,0,25072
16,128,8,4,512,16,2048,4,2,4,16,2,4,8,2,0,25072
16,128,8,4,512,16,2048,4,2,4,16,2,2,4,8,2,25072
16,128,8,4,512,16,2048,4,2,4,16,2,2,4,8,2,25072
16,128,8,8,512,16,2048,4,4,8,16,0,0,0,8,4,25096
16,128,16,0,512,16,2048,4,4,8,16,0,8,4,2,0,25112
16,128,16,0,512,16,2048,0,4,8,16,2,8,4,2,4,25112
16,128,16,2,512,16,2048,4,4,8,16,0,8,4,2,2,25112
16,128,16,4,512,16,2048,2,4,8,16,4,8,4,2,2,25112
16,128,16,4,512,16,2048,2,4,8,16,4,2,8,4,4,25116
16,128,16,4,512,16,2048,2,4,8,16,4,2,2,8,8,25124
16,128,16,4,512,16,2048,2,4,8,16,4,4,16,2,0,25144
16,128,16,4,512,16,2048,2,8,8,16,4,0,16,2,2,25152
16,128,16,4,512,16,2048,2,16,16,4,0,16,4,2,0,25172
16,128,16,4,512,32,2048,2,32,4,4,0,0,2,2,0,25236
16,128,16,4,512,32,2048,2,0,0,32,8,2,0,0,4,25248
16,128,16,4,512,32,2048,2,2,0,32,8,0,0,2,4,25248
16,128,16,4,512,32,2048,2,2,32,8,0,2,4,0,2,25248
16,128,16,4,512,64,2048,4,4,4,8,0,0,0,2,0,25320
16,128,16,4,512,64,2048,4,2,0,8,8,0,0,0,2,25328
0,0,0,2,16,0,16,8,512,128,2048,8,2,64,8,2,25336
4,0,0,2,0,0,32,8,512,128,2048,8,2,64,8,2,25368
4,2,0,2,32,8,0,0,512,128,2048,8,2,64,8,2,25368
4,4,2,0,32,8,0,0,512,128,2048,8,2,64,8,2,25372
8,2,0,2,32,8,0,0,512,128,2048,8,2,64,8,2,25380
8,2,2048,2,32,8,8,8,512,128,0,2,2,64,0,2,25380
8,2,2048,2,32,16,8,0,512,128,2,0,2,64,2,2,25396
8,2,2048,2,32,16,8,2,512,128,2,0,2,64,4,0,25400
8,2,2048,0,32,16,8,0,512,128,2,2,2,64,4,4,25404
8,2,2048,2,32,16,8,4,512,128,2,0,2,64,4,2,25404
8,2,2048,2,32,16,8,4,512,128,2,0,2,64,4,2,25404
8,2,2048,2,32,16,8,4,512,128,2,2,2,64,4,2,25404
8,2,2048,2,32,16,8,4,512,128,4,2,2,64,4,2,25408
8,2,2048,2,32,16,8,4,512,128,8,4,2,64,2,0,25420
8,2,2048,2,32,16,8,4,512,128,8,4,2,64,2,0,25420
8,2,2048,2,32,16,8,4,512,128,8,4,2,64,2,0,25420
8,2,2048,2,32,16,8,4,512,128,8,4,2,2,64,2,25420
8,2,2048,2,32,16,16,8,512,128,64,2,2,2,2,0,25444
8,2,2048,2,0,32,32,8,512,128,64,2,2,0,2,4,25480
8,2,2048,2,0,2,64,8,512,128,64,2,0,0,4,4,25548
8,4,2048,2,512,128,128,8,0,0,4,2,2,0,0,4,25680
8,4,2048,2,512,256,8,0,4,2,0,0,2,4,2,0,25936
8,4,2048,2,0,512,256,8,2,0,4,2,0,2,4,2,25936
8,4,2048,2,512,256,8,2,2,4,2,0,2,4,2,0,25936
0,0,2,0,8,4,2048,0,512,256,8,0,4,8,4,4,25956
2,0,0,0,8,4,2048,0,512,256,8,2,4,8,8,0,25964
0,0,2,2,0,8,4,2048,512,256,8,2,0,0,4,16,25980
512,8,2,2,0,256,4,2048,0,2,8,2,0,0,4,16,25980
512,8,2,2,0,256,4,2048,0,2,8,2,0,0,4,16,25980
512,8,2,2,0,256,4,2048,0,2,8,2,0,0,4,16,25980
0,512,8,4,0,256,4,2048,2,2,8,2,0,0,4,16,25984
0,0,8,4,0,512,4,2048,2,256,8,2,2,2,4,16,25984
0,0,8,4,4,512,4,2048,0,256,8,2,4,2,4,16,25988
8,512,8,4,0,256,4,2048,0,2,8,2,0,2,4,16,25996
0,0,8,4,0,512,4,2048,2,256,8,2,8,4,4,16,26000
4,0,8,4,0,512,4,2048,2,256,8,2,0,8,8,16,26008
4,8,4,0,512,4,2048,2,2,256,8,2,16,16,0,0,26024
4,8,0,0,512,4,4,2,2,256,2048,0,16,16,8,4,26028
4,8,0,0,512,8,2,2,2,256,2048,0,32,8,4,0,26068
4,0,0,2,512,16,2,0,2,256,2048,0,32,8,4,2,26084
0,2,4,2,0,512,16,2,0,2,256,2048,32,8,4,2,26084
32,2,4,4,0,512,16,2048,0,2,256,2,2,8,4,0,26088
32,2,8,2,512,16,2048,0,2,256,2,0,2,8,4,0,26096
0,2,8,0,32,16,2048,4,512,256,2,0,4,8,4,2,26100
2,8,0,2,32,16,2048,4,512,256,2,0,4,8,4,2,26100
4,2,8,2,32,16,2048,4,0,512,256,2,4,8,4,2,26100
0,2,8,2,4,16,2048,2,32,512,256,4,4,8,4,4,26104
2,2,8,2,4,16,2048,2,32,512,256,4,0,4,8,8,26112
0,4,8,2,4,16,2048,2,32,512,256,4,0,2,4,16,26132
0,4,8,2,4,16,2048,2,32,512,256,4,0,2,4,16,26132
4,4,8,4,32,16,2048,4,2,512,256,16,0,2,4,0,26136
8,8,4,2,32,16,2048,4,2,512,256,16,2,4,0,0,26144
16,4,2,0,32,16,2048,4,2,512,256,16,2,4,0,2,26160
2,4,0,0,16,16,2,4,32,512,2048,16,4,4,256,2,26164
2,4,0,0,32,2,4,2,32,512,2048,16,8,256,2,0,26204
2,4,0,0,32,2,4,2,32,512,2048,16,8,256,2,0,26204
0,4,2,0,2,2,4,0,64,512,2048,2,8,256,2,16,26268
2,0,4,2,0,0,4,4,64,512,2048,2,8,256,2,16,26272
0,2,4,2,2,0,0,8,64,512,2048,2,8,256,2,16,26280
0,2,4,2,4,0,2,8,64,512,2048,2,8,256,2,16,26280
2,4,2,2,4,2,8,0,64,512,2048,2,8,256,2,16,26280
2,4,2,0,4,2,8,2,64,512,2048,4,8,256,2,16,26284
2,2,4,2,4,2,8,2,64,512,2048,4,8,256,2,16,26284
2,4,4,4,4,512,8,4,64,256,2048,16,8,2,2,0,26292
2,4,4,8,4,512,8,16,64,256,2048,2,8,2,2,0,26300
2,8,8,0,4,512,8,16,64,256,2048,2,8,4,0,2,26312
2,8,0,0,4,512,0,2,64,256,16,16,8,4,2048,4,26332
2,8,0,0,4,512,2,0,64,256,32,2,8,4,2048,4,26364
2,8,2,2,4,512,32,4,64,256,2048,0,8,4,4,0,26364
2,2,8,4,4,512,32,4,0,64,256,2048,0,0,8,8,26376
0,4,8,4,4,512,32,4,2,64,256,2048,0,0,0,16,26396
0,4,8,4,4,512,32,4,2,64,256,2048,0,0,0,16,26396
0,2,0,0,0,4,8,8,4,512,32,2048,2,64,256,16,26404
2,0,0,0,4,16,0,2,4,512,32,2048,2,64,256,16,26420
0,0,0,2,2,4,16,2,4,512,32,2048,2,64,256,16,26420
0,0,0,2,2,4,16,2,4,512,32,2048,2,64,256,16,26420
2,0,0,2,2,4,16,2,4,512,32,2048,2,64,256,16,26420
4,4,16,4,4,512,32,2048,2,64,256,16,2,0,0,0,26428
8,16,4,0,4,512,32,2048,2,64,256,16,2,0,2,0,26436
2,0,4,0,8,16,32,0,4,512,256,2048,4,64,2,16,26440
2,4,2,0,8,16,32,0,4,512,256,2048,4,64,2,16,26440
2,2,4,2,0,8,16,32,4,512,256,2048,4,64,2,16,26440
2,2,4,2,8,8,16,32,0,512,256,2048,2,64,2,16,26448
4,4,2,0,16,16,32,2,512,256,2048,0,2,64,2,16,26468
2,0,8,2,0,32,32,2,0,512,256,2048,2,64,2,16,26508
2,2,8,2,0,0,64,2,0,512,256,2048,2,64,2,16,26572
4,2,8,4,0,512,64,2048,0,64,256,16,0,0,2,2,26580
4,2,8,4,512,64,2048,0,64,256,16,0,4,2,0,0,26584
4,2,0,0,512,64,8,0,64,256,2048,2,4,2,16,4,26584
4,2,8,2,512,64,2048,4,64,256,16,2,4,2,0,0,26584
4,2,8,2,512,64,2048,4,64,256,16,2,4,2,0,0,26584
4,2,8,2,512,64,2048,4,64,256,16,2,4,2,0,0,26584
4,2,8,2,512,64,2048,4,64,256,16,2,4,2,0,0,26584
4,2,8,2,512,64,2048,4,64,256,16,2,2,0,4,2,26584
4,0,8,2,512,2,2048,2,64,64,16,4,2,256,4,4,26588
4,0,8,2,512,2,2048,0,64,64,16,4,2,256,4,8,26600
0,4,8,2,2,512,2,2048,0,128,16,4,2,256,4,8,26728
4,4,8,2,2,512,2,2048,0,128,16,4,0,256,4,8,26732
8,8,2,0,2,512,2,2048,128,16,4,0,256,4,8,2,26740
8,8,2,0,2,512,4,0,128,16,4,2048,256,4,8,2,26744
8,8,2,2048,2,512,8,2,128,16,8,0,256,4,2,0,26752
8,8,0,2,2,512,2,0,128,16,16,2048,256,4,2,2,26768
8,8,2,0,2,512,2,2,128,16,16,2048,256,4,2,2,26768
0,2,16,2,0,2,512,4,0,128,32,2048,0,256,4,4,26824
2,4,16,2,0,128,512,4,0,256,32,2048,0,0,4,4,26828
2,4,16,2,0,128,512,4,0,256,32,2048,2,0,0,8,26836
2,4,16,2,128,512,4,0,256,32,2048,0,2,8,0,2,26836
