0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,4,2,8,2048,8,8,32,128,32,2,16,4,8,21152
4,0,2,0,2,8,2048,8,8,32,128,32,2,16,4,8,21152
4,8,2,8,2,32,2048,32,8,16,128,8,2,2,4,0,21152
4,8,2,2,2,32,2048,8,8,16,128,32,2,2,4,8,21152
4,8,2,2,2,32,2048,8,8,16,128,32,2,2,4,8,21152
2,4,8,4,2,32,2048,8,8,16,128,32,0,4,4,8,21160
2,4,8,4,2,32,2048,8,8,16,128,32,2,0,8,8,21168
2,0,8,4,4,4,2048,8,8,32,128,32,2,16,8,8,21172
2,8,4,0,8,2048,8,0,8,32,128,32,2,16,16,2,21196
2,8,4,32,16,2048,8,2,2,32,128,4,0,16,16,0,21212
2,8,4,32,16,2048,8,2,2,32,128,4,32,0,0,2,21244
2,2,0,32,16,8,4,2,2,2048,8,4,32,32,128,2,21244
2,2,4,32,16,8,8,2,2,2048,128,4,32,32,2,2,21244
2,2,4,32,16,8,8,2,2,2048,128,4,32,32,2,2,21244
2,4,4,32,0,16,16,2,2,2048,128,4,0,0,64,4,21332
4,0,4,0,0,4,16,32,0,16,128,2,4,2048,64,8,21344
8,4,4,32,0,16,16,2,0,2048,128,8,0,0,64,2,21352
0,0,4,32,0,4,16,2,2,16,128,8,8,2048,64,2,21352
0,0,4,32,0,4,16,2,2,16,128,8,8,2048,64,2,21352
4,32,0,0,4,16,2,2,2,16,128,8,8,2048,64,2,21352
8,32,2,2,2,32,128,8,8,2048,64,2,0,0,2,0,21392
0,0,2,0,8,2,128,2,2,64,64,8,8,2048,2,2,21456
2,0,0,0,8,2,128,2,2,128,8,2,8,2048,4,0,21588
2,2,128,4,8,128,8,0,2,2048,4,0,8,2,0,0,21592
0,4,128,4,2,8,128,8,0,2,2048,4,0,0,8,2,21596
0,2,0,4,0,4,256,8,0,8,2048,4,2,2,8,2,21852
2,2,256,4,0,4,2048,8,0,8,8,4,0,2,2,2,21852
0,4,256,4,0,4,2048,8,0,0,16,4,0,2,2,4,21876
0,0,256,0,0,2,2048,4,0,8,16,8,0,2,2,8,21892
0,0,256,0,0,2,2048,0,2,8,16,4,0,2,2,16,21908
256,0,0,0,2,2048,0,0,2,8,16,4,4,16,2,0,21912
256,0,0,0,2,2048,0,0,2,8,16,4,4,16,2,0,21912
256,2048,16,4,4,8,2,0,4,16,0,0,0,2,0,0,21916
256,2048,16,4,8,8,2,0,0,16,0,0,0,2,2,0,21924
256,2048,16,4,0,0,16,2,0,4,0,16,0,0,0,4,21944
256,2048,32,4,2,4,0,2,0,0,0,16,0,0,0,4,21976
256,2048,32,4,0,2,4,2,0,0,2,16,0,0,0,4,21976
256,2048,32,4,2,4,2,0,2,16,0,2,4,0,0,0,21976
256,2048,32,4,2,4,2,0,2,16,2,0,4,0,2,0,21976
256,2048,32,4,4,4,4,0,4,16,2,0,0,0,2,0,21984
256,2048,32,4,0,0,4,8,2,4,16,2,0,0,0,2,21992
256,2048,32,4,2,4,4,8,2,0,16,4,0,0,0,0,21996
256,2048,32,4,2,8,8,0,2,16,4,0,0,2,0,0,22004
256,2048,32,4,2,16,0,0,2,16,4,2,2,0,0,0,22020
0,0,0,0,256,0,0,2,2,2048,32,4,4,32,4,2,22056
256,2048,32,2,2,32,4,4,4,2,0,2,0,0,0,0,22056
256,2048,32,2,2,32,4,4,4,2,0,2,0,0,0,0,22056
256,2048,32,2,2,32,8,0,4,4,0,0,0,0,2,0,22068
256,2048,32,2,2,2,32,8,0,0,0,8,0,0,0,2,22076
256,2048,64,2,2,2,0,16,2,0,0,2,0,0,0,0,22156
0,0,2,0,0,0,0,2,256,2048,0,16,4,2,64,2,22160
256,2048,2,2,4,2,64,16,0,0,0,2,0,0,2,0,22160
2,256,2048,4,4,2,64,16,0,0,0,2,0,0,0,2,22164
2,256,2048,4,4,2,64,16,0,0,0,2,0,0,0,2,22164
2,256,2048,4,4,2,64,16,2,0,0,0,2,2,0,0,22164
2,256,2048,4,4,4,64,16,4,2,0,0,0,0,0,0,22172
2,256,2048,4,8,64,16,0,4,2,0,0,0,0,2,0,22180
2,256,2048,4,8,64,16,0,4,2,0,2,2,0,0,0,22180
2,256,2048,4,8,64,16,0,4,4,0,0,2,0,0,2,22184
2,256,2048,4,8,64,16,0,8,2,0,0,4,0,0,0,22196
2,256,2048,4,0,8,64,16,0,2,8,2,0,0,0,4,22196
2,256,2048,4,0,8,64,16,0,2,8,2,0,0,0,4,22196
2,256,2048,4,8,64,16,0,2,8,2,0,4,2,0,0,22196
2,256,2048,4,8,64,16,0,2,8,2,0,4,2,0,0,22196
2,256,2048,4,0,8,64,16,0,2,8,2,0,2,4,2,22196
2,256,2048,4,8,64,16,0,2,8,2,2,2,4,2,0,22196
0,256,0,0,2,64,2048,2,8,8,16,4,4,4,4,2,22204
256,2,0,0,2,64,2048,2,16,16,4,0,8,4,2,0,22228
256,2,2,0,2,64,2048,0,16,16,4,0,8,4,2,2,22228
256,4,0,2,2,64,2048,0,32,4,0,0,8,4,4,0,22268
256,4,2048,2,2,64,4,0,32,8,0,0,8,0,0,2,22276
256,4,2048,4,2,64,4,2,32,8,0,0,8,0,0,0,22280
256,4,2048,4,2,64,4,2,32,8,0,0,8,0,0,0,22280
256,4,2048,4,2,64,4,2,32,8,0,0,8,0,0,0,22280
256,0,0,4,2,4,0,0,32,64,2048,4,8,8,4,2,22280
256,4,2048,8,2,64,4,2,32,8,0,0,8,0,0,2,22288
256,2,0,0,2,4,0,0,32,64,2048,8,8,8,4,4,22292
0,0,256,2,0,0,2,4,32,64,2048,8,0,2,16,8,22316
0,0,256,0,0,2,2,2,0,64,2048,4,32,2,16,16,22332
256,0,0,0,4,2,2,0,64,2048,4,0,32,2,32,0,22368
256,0,0,0,4,2,2,0,64,2048,4,0,32,2,32,0,22368
256,0,0,0,4,2,2,0,64,2048,4,0,32,2,32,0,22368
0,0,0,256,0,4,4,4,0,64,2048,4,0,32,2,32,22372
0,0,0,0,2,4,4,256,0,64,2048,8,0,32,2,32,22380
0,0,0,0,2,8,256,0,64,2048,8,0,32,2,32,4,22388
2,8,256,4,64,2048,8,2,32,2,32,0,0,0,0,0,22388
2,8,256,4,64,2048,8,2,32,2,32,0,0,0,0,0,22388
2,8,256,4,64,2048,8,2,32,2,32,0,0,0,0,0,22388
0,2,0,0,2,8,256,0,64,2048,8,4,32,2,32,2,22388
0,2,0,0,2,8,256,0,64,2048,8,4,32,2,32,2,22388
2,0,2,0,2,8,256,0,64,2048,8,4,32,2,32,2,22388
4,8,2,4,64,2048,256,2,32,2,8,0,0,2,32,0,22392
2,0,2,0,4,8,256,0,64,2048,8,4,32,4,32,2,22396
2,8,2,4,4,2048,256,2,64,4,8,0,32,2,32,0,22396
2,8,2,0,4,2048,256,2,64,4,8,4,32,2,32,2,22396
2,8,2,0,4,2048,256,2,64,4,8,4,32,2,32,2,22396
2,8,2,0,4,2048,256,2,64,4,8,4,32,2,32,2,22396
2,2,8,2,4,2048,256,2,64,4,8,4,32,2,32,2,22396
2,2,8,4,4,2048,256,4,64,4,8,2,32,2,32,2,22400
4,8,4,2,4,2048,256,4,64,4,8,2,32,2,32,2,22404
8,8,4,2,64,2048,256,4,32,4,8,4,0,2,32,2,22416
16,4,2,2,64,2048,256,4,32,4,8,4,2,32,2,0,22432
2,16,4,4,64,2048,256,4,32,4,8,4,0,2,32,2,22436
2,2,16,8,64,2048,256,4,32,4,8,4,0,2,32,2,22444
2,2,16,8,64,2048,256,8,32,4,8,2,0,2,32,2,22452
2,2,16,16,64,2048,256,4,32,4,8,0,2,2,32,0,22472
2,2,16,16,64,2048,256,4,32,4,8,0,2,2,32,0,22472
4,32,0,0,64,2048,256,4,32,4,8,0,4,32,0,2,22512
0,0,4,32,64,2048,256,4,0,32,4,8,2,4,32,2,22512
64,2048,4,32,2,32,256,4,0,4,4,8,0,2,32,2,22512
64,2048,4,32,2,32,256,4,8,8,2,0,2,32,2,0,22520
64,2048,2,0,2,32,4,0,8,8,256,32,2,32,4,4,22524
64,2048,2,2,2,32,4,0,16,256,32,0,2,32,8,0,22548
64,2048,4,0,2,32,4,2,16,256,32,0,2,32,8,0,22552
64,2048,8,2,2,32,32,0,16,256,8,2,2,32,0,0,22560
64,2048,8,2,2,64,0,0,16,256,8,2,2,32,2,0,22624
64,2048,16,4,2,64,2,0,16,256,0,0,2,32,4,0,22644
64,2048,0,0,2,64,16,2,16,256,2,0,2,32,4,4,22644
0,0,64,2048,2,64,16,2,2,16,256,2,0,2,32,8,22652
0,0,64,2048,2,64,16,2,2,16,256,2,0,2,32,8,22652
4,64,64,2048,2,16,16,4,0,2,256,8,0,0,32,0,22660
0,4,128,2048,2,2,32,4,0,2,256,8,0,0,0,32,22820
0,4,128,2048,0,4,32,4,2,2,256,8,0,0,0,32,22824
0,0,0,2048,0,0,128,4,2,8,32,8,2,2,256,32,22832
4,8,128,2048,0,2,32,4,0,0,256,8,0,0,2,32,22836
0,0,128,2048,2,0,32,4,0,8,256,8,4,2,2,32,22836
128,2048,2,0,2,32,4,0,8,256,8,0,4,4,32,0,22840
128,2048,2,0,2,32,4,0,8,256,8,0,4,4,32,0,22840
128,2048,2,0,2,32,4,0,8,256,8,0,4,4,32,0,22840
128,2048,2,0,2,32,4,0,8,256,8,0,4,4,32,0,22840
128,2048,2,0,2,32,4,2,8,256,8,0,8,32,0,0,22848
0,2048,0,0,128,32,2,0,2,256,4,2,16,32,8,2,22864
128,2048,2,4,2,32,4,2,16,256,8,0,0,32,0,0,22868
0,2048,2,0,128,32,2,0,2,256,4,4,16,32,8,2,22868
128,2048,4,4,2,32,4,2,16,256,8,2,0,32,0,0,22872
0,2048,0,0,128,32,2,0,2,256,8,4,16,32,8,4,22884
2048,0,2,0,128,32,2,0,2,256,8,4,16,32,8,4,22884
2048,2,0,0,128,32,0,0,2,256,4,0,16,32,16,8,22912
2048,2,4,8,128,32,16,0,2,256,2,0,16,32,0,0,22912
2048,2,0,0,128,32,4,0,2,256,16,2,16,32,2,8,22912
2048,2,0,0,128,32,4,0,2,256,16,2,16,32,2,8,22912
2048,2,4,2,128,32,16,8,2,256,2,0,16,32,2,0,22912
2048,2,4,2,128,32,16,8,2,2,256,2,0,16,32,2,22912
2048,2,4,2,128,32,16,8,4,256,2,0,16,32,2,2,22916
2048,2,4,2,128,32,16,8,4,256,4,2,16,32,2,0,22920
2048,2,4,2,128,32,16,8,4,256,4,2,16,32,2,0,22920
2048,2,4,2,128,32,16,8,4,256,4,2,2,16,32,2,22920
2048,2,4,2,128,32,16,8,4,256,4,2,2,16,32,2,22920
2048,2,4,2,128,32,16,8,4,256,4,4,2,16,32,2,22924
2048,2,4,2,128,32,16,8,2,4,256,8,2,16,32,2,22932
2048,2,4,2,128,32,16,16,4,4,256,2,0,16,32,2,22952
2048,2,4,2,0,128,32,32,2,8,256,2,0,16,32,2,22992
2048,2,4,2,0,2,128,64,2,8,256,2,0,16,32,2,23056
2048,4,4,2,2,8,128,64,0,16,256,4,0,2,32,0,23064
4,2048,8,2,2,8,128,64,0,16,256,4,0,0,2,32,23072
0,0,8,2,2,2048,128,64,4,8,256,4,2,16,2,32,23072
0,0,8,2,2,2048,128,64,4,8,256,4,2,16,2,32,23072
0,0,8,2,2,2048,128,64,4,8,256,4,2,16,2,32,23072
0,0,8,2,2,2048,128,64,4,8,256,4,2,16,2,32,23072
2,2048,8,2,4,8,128,64,2,16,256,4,0,2,2,32,23072
2,2048,8,2,4,8,128,64,2,16,256,4,0,2,2,32,23072
2,2048,8,2,4,8,128,64,2,16,256,4,4,32,2,0,23076
2,2048,8,2,4,8,128,64,2,16,256,4,4,32,2,0,23076
2,2048,8,2,4,8,128,64,2,16,256,4,2,4,32,2,23076
2,2048,8,2,4,8,128,64,2,16,256,4,2,4,32,2,23076
2,2048,8,2,2,8,128,64,4,16,256,4,4,4,32,2,23080
2,2048,8,2,2,8,128,64,4,16,256,4,8,32,2,2,23088
4,2048,8,2,4,8,128,64,8,16,256,4,2,32,2,2,23092
8,2048,8,2,8,8,128,64,2,16,256,4,2,32,2,2,23100
8,2048,8,2,2,16,128,64,2,16,256,4,0,2,32,4,23120
8,2048,8,2,2,16,128,64,2,16,256,4,0,2,32,4,23120
8,2048,8,2,2,16,128,64,2,16,256,4,0,2,32,4,23120
8,2048,8,2,2,16,128,64,2,16,256,4,2,32,4,4,23120
8,2048,8,2,4,32,128,64,2,32,256,8,2,0,4,0,23164
8,2048,8,2,4,32,128,64,2,32,256,8,2,0,2,4,23164
8,2048,8,2,4,64,128,64,4,0,256,8,0,2,2,4,23232
0,0,8,2,2,2048,128,64,8,64,256,8,8,2,2,4,23240
0,4,8,2,0,2048,128,64,2,64,256,8,16,2,2,4,23256
4,8,2,0,2048,128,64,0,2,64,256,8,16,4,4,2,23260
4,8,2,2,2048,128,64,0,2,64,256,8,16,8,2,0,23268
4,8,2,2,2048,128,64,8,2,64,256,0,16,8,2,2,23268
0,4,8,4,2048,128,64,8,0,2,64,256,2,16,8,4,23276
2,4,0,4,0,128,8,8,2048,2,128,256,2,16,8,4,23404
0,0,2,8,0,2,128,16,2048,2,128,256,2,16,8,4,23428
2048,4,2,8,2,16,256,16,2,0,8,256,0,0,0,4,23688
2048,4,2,8,2,16,256,16,2,8,256,0,4,0,0,2,23688
2048,4,2,8,2,16,256,16,2,8,256,0,4,2,0,2,23688
2048,4,2,8,4,16,512,16,4,8,0,2,4,2,0,0,24204
2048,4,2,8,4,16,512,16,4,8,2,2,4,2,0,0,24204
0,4,0,2,2048,16,2,8,4,8,512,16,8,2,2,2,24212
2048,4,2,2,4,16,512,8,8,8,2,16,0,2,2,2,24212
2048,4,4,0,4,16,512,8,16,2,16,0,4,2,2,0,24236
0,0,2048,8,4,16,512,8,2,16,2,16,0,0,4,4,24248
4,32,2048,16,2,0,512,16,0,0,2,4,2,0,4,0,24296
0,4,2048,0,0,0,512,0,4,0,2,32,4,32,4,4,24332
2,0,4,2048,0,0,0,512,0,4,2,32,0,4,32,8,24340
2,8,4,2048,0,0,2,512,0,0,32,32,0,0,2,8,24348
2,0,4,2048,0,0,2,512,0,0,32,32,2,8,2,8,24348
0,2,4,2048,2,0,2,512,0,0,0,64,2,8,2,8,24412
4,2,4,2048,0,8,4,512,0,0,0,64,0,2,0,8,24420
0,0,0,2048,0,2,0,512,4,8,0,64,4,2,8,8,24428
0,2,0,2048,0,2,0,512,0,8,0,64,8,2,8,8,24436
0,2,0,2048,0,4,0,512,0,8,0,64,8,2,8,8,24440
2,2048,0,0,4,512,0,2,8,64,0,0,8,2,16,0,24456
0,0,2,2048,0,4,512,2,0,0,8,64,2,8,2,16,24456
0,0,2,2048,2,0,512,2,0,4,8,64,2,8,2,16,24456
0,0,2,2048,2,0,512,2,0,4,8,64,4,8,2,16,24460
0,2,2,2048,0,2,512,2,0,4,8,64,4,8,2,16,24460
4,4,2,2048,0,4,512,2,2,8,8,64,0,0,2,16,24464
8,2,2048,0,4,512,2,0,2,16,64,2,2,16,0,0,24488
0,8,2,2048,0,4,512,2,2,16,64,2,0,2,2,16,24488
2,8,2,2048,0,4,512,2,2,16,64,2,0,0,4,16,24492
4,8,2,2048,0,4,512,4,0,16,64,16,0,2,4,0,24500
4,8,2,2048,0,4,512,4,0,16,64,16,0,2,4,0,24500
4,8,2,2048,4,512,4,0,16,64,16,0,2,4,0,2,24500
0,8,0,2,8,512,2,0,16,64,4,2048,2,4,16,2,24508
8,2,0,0,8,512,2,2,16,64,4,2048,2,4,16,2,24508
8,2,2,0,8,512,4,0,16,64,4,2048,2,4,16,2,24512
0,2,0,0,16,512,2,2,16,64,8,2048,2,4,16,2,24536
32,2,2,2,2,512,8,2048,2,64,16,2,0,4,0,0,24568
0,2,0,2,0,512,2,2,32,64,8,2048,4,4,16,2,24572
0,2,0,2,0,512,2,4,32,64,8,2048,4,4,16,2,24576
0,0,0,4,0,512,2,4,32,64,8,2048,2,8,16,2,24588
4,0,2,0,512,2,4,0,32,64,8,2048,2,8,16,2,24588
4,2,2,2048,512,64,4,2,32,8,8,2,2,0,16,0,24588
4,4,2048,0,512,64,4,2,32,16,2,0,2,16,2,0,24608
4,4,2048,2,512,64,4,0,32,32,4,0,2,2,0,0,24644
8,2048,2,0,512,64,4,0,64,4,2,0,4,0,0,0,24720
8,0,0,0,512,2048,2,0,64,64,4,2,4,4,2,0,24720
8,0,0,0,512,2048,2,2,128,4,2,0,8,2,0,0,24856
8,0,2,0,512,2048,0,0,128,4,0,0,8,2,4,2,24860
8,2,0,0,512,2048,0,0,128,4,2,0,8,2,4,2,24860
8,2,0,0,512,2048,0,0,128,4,2,0,8,2,4,2,24860
8,2,0,0,512,2048,0,0,128,4,2,0,8,2,4,2,24860
0,2,8,2,0,0,512,2048,0,128,4,2,8,2,4,2,24860
8,2,8,2,0,128,512,2048,0,2,8,4,0,0,0,2,24872
0,2,0,2,0,2,8,2048,0,128,512,4,8,2,8,2,24872
4,0,2,0,2,8,2048,0,128,512,4,0,8,2,8,2,24876
4,8,2,2,2,512,2048,0,128,2,4,2,8,0,8,0,24876
4,8,2,4,2,512,2048,0,128,2,4,2,8,0,8,0,24880
4,8,2,4,2,512,2048,0,128,2,4,2,16,0,2,0,24896
4,0,2,2,2,8,2048,0,128,512,4,4,16,2,2,2,24896
4,2,2,0,2,8,2048,2,128,512,4,4,16,2,2,2,24896
4,4,0,2,2,8,2048,2,128,512,8,0,16,4,2,0,24912
4,4,0,2,2,8,2048,0,128,512,8,0,16,4,2,4,24916
8,2,2,0,2,8,2048,0,128,512,8,0,16,4,2,4,24924
8,2,2,4,2,8,2048,2,128,512,8,0,16,4,2,0,24924
8,2,2,0,2,8,2048,2,128,512,8,4,16,4,2,2,24924
0,2,8,4,2,8,2048,2,128,512,8,4,0,16,4,4,24932
2,8,4,0,2,8,2048,2,128,512,8,4,16,8,0,2,24940
2,8,4,0,2,8,2048,2,128,512,8,4,16,8,2,2,24940
2,8,4,2,2,8,2048,2,128,512,8,4,16,8,4,0,24944
4,16,4,4,128,512,2048,4,16,8,8,2,0,0,4,0,24968
4,16,4,8,128,512,2048,2,16,8,8,0,2,0,4,0,24976
4,16,4,8,128,512,2048,2,0,2,16,16,0,0,2,4,24992
0,0,4,8,2,16,2048,2,4,512,16,16,128,2,2,4,24992
0,0,4,8,2,16,2048,2,4,512,16,16,128,2,2,4,24992
4,8,2,0,2,16,2048,2,4,512,32,0,128,4,4,0,25028
4,8,2,0,2,16,2048,2,4,512,32,2,128,8,0,0,25036
4,8,2,0,2,16,2,0,4,512,2048,0,128,8,32,4,25040
4,8,4,4,2,16,2048,4,4,512,32,0,128,8,0,0,25044
0,4,8,8,2,16,2048,4,0,4,512,32,2,0,128,8,25052
4,16,0,0,2,16,2048,4,4,512,32,2,2,128,8,0,25068
4,0,0,0,2,32,2048,2,4,512,32,4,2,128,8,2,25100
4,0,0,0,2,32,2048,2,4,512,32,4,2,128,8,2,25100
4,0,0,0,2,32,2048,2,4,512,32,4,2,128,8,2,25100
4,0,0,0,2,32,2048,2,4,512,32,4,2,128,8,2,25100
4,0,0,0,2,32,2048,2,4,512,32,4,2,128,8,2,25100
0,2,0,4,2,32,2048,2,4,512,32,4,2,128,8,2,25100
2,2,2048,4,4,32,32,2,2,512,8,4,0,128,2,2,25100
2,4,2048,4,0,4,64,2,2,512,8,4,0,0,128,4,25172
4,8,2048,4,0,512,64,2,0,0,8,8,2,0,128,0,25192
0,0,2048,2,0,0,64,4,4,8,8,2,2,512,128,8,25192
2048,2,0,0,64,4,0,0,4,16,2,2,2,512,128,8,25208
2048,2,2,2,64,4,128,8,4,16,0,0,2,512,2,0,25208
0,2048,2,4,64,4,128,8,0,0,4,16,2,2,512,2,25212
0,4,2,4,0,2048,128,8,64,4,4,16,2,2,512,2,25212
0,4,2,4,0,2048,128,8,64,4,4,16,2,2,512,2,25212
4,2,4,0,2048,128,8,0,64,8,16,2,4,512,2,0,25224
4,2,4,0,2048,128,8,0,64,8,16,2,4,512,2,0,25224
4,2,4,0,2048,128,8,0,64,8,16,2,4,512,2,0,25224
4,2,4,0,2048,128,8,0,64,8,16,2,4,512,2,0,25224
4,2,4,0,2048,128,8,0,64,8,16,2,4,512,2,0,25224
4,2,4,0,2048,128,8,0,64,8,16,2,4,512,2,2,25224
4,2,4,4,2048,128,8,2,64,8,16,0,4,512,2,0,25228
4,2,8,2,2048,128,8,2,64,8,16,0,4,512,2,0,25236
4,2,0,2,2048,128,16,0,64,8,16,0,4,512,2,4,25256
4,4,0,0,2048,128,16,2,64,8,16,0,4,512,2,4,25260
8,0,2,0,2048,128,16,2,64,8,16,0,4,512,2,4,25268
8,2,2,0,2048,128,16,2,64,8,16,0,4,512,2,4,25268
8,2,0,2,2048,128,2,0,64,8,32,2,4,512,2,4,25300
8,2,2,4,2048,128,32,4,64,8,2,0,4,512,2,0,25304
0,8,4,4,2048,128,32,4,0,64,8,2,2,4,512,2,25308
8,8,2,0,2048,128,32,4,64,8,2,0,2,4,512,2,25316
16,2,0,0,2048,128,32,4,64,8,2,2,2,4,512,2,25332
0,0,16,2,2048,128,32,4,2,64,8,4,2,4,512,2,25336
0,0,16,2,2048,128,32,4,2,64,8,4,2,4,512,2,25336
2048,128,16,2,4,64,32,8,0,4,8,2,0,0,512,2,25348
2,0,16,0,0,128,32,2,2048,64,8,8,4,4,512,4,25352
2,16,2,0,128,32,2,0,2048,64,16,0,8,512,4,0,25376
2,16,4,0,128,32,16,0,2048,64,4,0,8,512,0,2,25380
2,16,4,0,128,32,16,0,2048,64,4,0,8,512,2,2,25380
2,16,4,0,128,32,16,0,2048,64,4,0,8,512,2,2,25380
2,16,4,0,128,32,16,0,2048,64,4,0,8,512,2,2,25380
2,16,4,0,128,32,16,0,2048,64,4,0,8,512,2,2,25380
2,16,4,0,128,32,16,2,2048,64,4,0,8,512,4,0,25384
0,2,16,4,128,32,16,2,2,2048,64,4,0,8,512,4,25384
0,2,16,4,128,32,16,2,2,2048,64,4,0,8,512,4,25384
0,2,2,0,0,32,32,4,128,2048,64,2,2,8,512,8,25424
128,2,2,4,2,32,32,2,2,2048,64,8,0,8,512,0,25424
0,128,4,4,0,2,64,2,2,2048,64,8,0,2,8,512,25492
2,128,4,4,0,2,128,2,0,2048,8,8,2,2,0,512,25620
2,128,8,0,2,128,2,0,2048,16,2,0,4,512,0,0,25648
2,128,8,0,2,128,2,0,2048,16,2,0,4,512,0,0,25648
0,2,128,8,2,2,128,2,0,2048,16,2,0,0,4,512,25648
0,2,128,8,0,4,128,2,0,2048,16,2,0,2,4,512,25652
0,2,128,8,0,4,128,2,0,2048,16,2,0,2,4,512,25652
2,128,8,0,4,128,2,2,2048,16,2,0,2,4,512,0,25652
2,256,8,2,4,16,4,0,2048,4,512,2,2,0,0,0,25912
2,256,8,2,4,16,4,0,2048,4,512,2,2,0,0,0,25912
2,256,8,2,0,4,16,4,2048,4,512,2,0,0,2,2,25912
2,256,8,2,2048,8,16,4,0,0,512,4,0,0,2,2,25924
2,256,8,2,2048,8,16,4,512,4,2,0,4,0,0,0,25928
2,0,0,2,2048,256,8,0,512,8,16,2,4,4,2,4,25928
0,2,0,4,0,2048,256,8,512,8,16,2,0,8,2,4,25940
512,2,256,4,2,2048,16,8,0,16,2,2,0,0,0,4,25956
512,2,256,4,2,2048,16,8,2,0,16,4,0,0,0,4,25960
0,0,0,0,0,2,0,4,512,2,256,8,4,2048,32,8,26004
0,2,0,0,0,0,0,0,512,4,256,4,4,2048,32,16,26024
0,0,0,0,0,2,0,2,512,4,256,4,4,2048,32,16,26024
0,0,0,0,0,2,0,2,512,4,256,4,4,2048,32,16,26024
0,0,0,2,4,0,0,0,512,4,256,4,4,2048,32,16,26028
4,4,256,2,512,2048,32,4,4,0,0,16,0,0,0,2,26028
8,256,2,0,512,2048,32,4,4,16,0,0,2,2,0,0,26036
8,256,2,0,512,2048,32,4,4,16,0,0,4,0,4,0,26040
0,8,256,2,512,2048,32,4,0,2,4,16,0,0,0,8,26048
512,8,256,2,0,2048,32,4,2,2,4,16,0,0,0,8,26048
512,8,256,2,2048,32,4,0,4,4,16,0,8,0,2,0,26052
512,8,256,2,2048,32,4,0,4,4,16,0,8,0,2,0,26052
512,8,256,2,2048,32,4,0,8,16,0,0,8,2,0,2,26060
512,8,256,4,2048,32,4,0,16,16,0,4,0,2,0,0,26080
512,8,256,4,2048,32,4,0,32,4,0,0,2,0,2,0,26112
512,8,256,4,0,2048,32,4,0,0,32,4,0,0,4,4,26116
512,8,256,4,0,2048,32,4,0,0,32,4,0,2,0,8,26124
0,0,2,0,0,8,0,4,0,2048,256,8,512,2,64,8,26196
2,0,0,0,8,4,2,0,2048,256,8,0,512,2,64,8,26196
2,0,0,0,8,4,2,0,2048,256,8,0,512,2,64,8,26196
2,0,0,0,8,4,2,0,2048,256,8,0,512,2,64,8,26196
0,0,0,2,0,8,4,2,2,2048,256,8,512,2,64,8,26196
2,8,4,4,512,2048,256,16,2,2,64,0,0,0,0,0,26216
2,8,8,2,512,2048,256,16,4,64,0,0,0,0,0,0,26228
2,8,8,2,512,2048,256,16,4,64,0,0,0,0,0,0,26228
0,0,0,2,2,8,0,0,512,2048,8,2,4,64,256,16,26228
0,0,2,2,0,0,2,8,512,2048,8,2,4,64,256,16,26228
0,2,0,4,0,0,2,8,512,2048,8,2,4,64,256,16,26232
2,0,0,4,0,2,2,8,512,2048,8,2,4,64,256,16,26232
0,4,2,4,0,0,4,8,512,2048,8,2,4,64,256,16,26236
0,2,2,4,0,4,4,8,512,2048,8,2,4,64,256,16,26236
0,2,2,4,0,4,4,8,512,2048,8,2,4,64,256,16,26236
512,2,2,4,4,4,4,8,0,2048,8,2,2,64,256,16,26236
512,2,2,4,4,4,4,8,2,2048,8,2,2,64,256,16,26236
512,2,2,4,4,4,4,8,4,2048,8,2,2,64,256,16,26240
512,2,2,4,8,4,4,8,2,2048,8,2,2,64,256,16,26248
2,512,4,4,0,8,8,8,2,2048,8,2,2,64,256,16,26260
0,512,2,4,0,8,4,8,2,2048,16,2,4,64,256,16,26280
512,2,4,0,8,4,8,2,2,2048,16,2,4,64,256,16,26280
512,2,4,0,8,4,8,2,2,2048,16,2,4,64,256,16,26280
512,2,4,4,8,4,8,16,2,2048,16,0,4,64,256,2,26284
512,2,4,2,8,4,8,4,2,2048,16,16,4,64,256,2,26284
512,2,4,2,8,4,8,4,2,2,2048,32,4,64,256,2,26316
512,2,4,2,8,4,8,4,4,2048,32,2,4,64,256,2,26320
0,2,4,2,512,4,8,2,8,2048,32,4,8,64,256,4,26332
2,4,2,2,512,4,8,2,8,2048,32,4,8,64,256,4,26332
0,0,2,0,2,8,8,2,512,2048,32,4,16,64,256,8,26368
2,0,0,2,2,16,2,0,512,2048,32,4,16,64,256,8,26384
4,16,2,2,512,2048,32,4,16,64,256,8,0,0,0,4,26388
0,4,16,4,512,2048,32,4,16,64,256,8,0,0,2,4,26392
512,4,16,8,16,2048,32,8,0,64,256,4,0,0,2,2,26400
512,4,16,8,16,2048,32,8,0,64,256,4,0,0,2,4,26404
512,4,16,16,16,2048,32,8,0,64,256,0,0,2,2,0,26428
512,4,32,0,16,2048,32,8,64,256,2,0,4,0,0,0,26464
512,4,64,8,16,2048,2,0,64,256,0,0,4,0,0,2,26528
512,0,0,0,16,4,2,0,64,2048,64,8,4,256,2,2,26528
0,2,0,512,0,16,4,2,64,2048,64,8,0,4,256,4,26532
64,2,4,512,0,16,64,2,0,2048,256,8,2,4,0,4,26532
64,2,4,512,16,64,2,0,2048,256,8,2,2,8,0,0,26540
64,2,0,2,16,64,4,0,2048,256,2,512,2,8,8,2,26540
