0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,4,2,4,32,16,8,8,4,2,2048,4,2,4,16,2,20396
4,4,2,4,32,16,8,8,4,2,2048,4,2,4,16,2,20396
4,4,2,4,32,16,8,8,4,2,2048,4,2,4,16,2,20396
4,4,2,4,32,16,8,8,4,2,2048,4,2,4,16,2,20396
4,4,2,4,32,16,8,8,4,2,2048,4,2,4,16,2,20396
8,2,4,2,32,16,16,0,4,2,2048,4,2,4,16,2,20420
8,2,4,2,32,32,2,0,4,2,2048,4,2,4,16,2,20452
8,2,4,2,2,0,64,2,4,2,2048,4,2,4,16,2,20516
8,0,4,0,2,2,64,4,4,4,2048,4,2,4,16,2,20524
0,0,8,4,0,4,64,4,2,8,2048,4,2,4,16,2,20536
8,4,0,2,4,64,4,0,2,8,2048,4,2,4,16,2,20536
8,4,4,2,4,64,2048,4,4,8,16,2,0,4,2,0,20540
0,8,8,2,4,64,2048,4,4,8,16,2,2,0,4,2,20548
16,2,0,0,4,64,2048,4,4,8,16,2,2,4,2,2,20564
0,2,4,0,16,64,2048,0,8,8,16,4,2,4,2,4,20576
0,0,2,4,0,16,64,2048,2,16,16,4,2,4,2,4,20592
4,32,2,4,0,4,64,2048,2,0,16,8,0,0,2,0,20636
4,32,2,4,0,4,64,2048,0,2,16,8,0,0,2,2,20636
0,0,2,4,2,32,64,2048,0,4,16,8,4,2,2,2,20636
2,4,0,4,2,32,64,2048,4,16,8,0,4,4,2,0,20640
4,4,64,4,8,32,8,2048,2,16,2,0,0,4,0,0,20652
2,4,0,0,4,32,64,0,8,16,8,4,2,4,2,2048,20652
2,4,0,0,4,32,64,0,8,16,8,4,2,4,2,2048,20652
2,4,64,4,4,32,8,2048,8,16,2,0,2,4,0,2,20652
2,4,64,4,4,32,8,2048,0,8,16,2,2,2,4,2,20652
2,4,64,4,4,32,8,2048,0,8,16,2,2,4,4,2,20656
0,4,64,4,2,32,8,4,4,8,16,2048,2,4,4,4,20660
0,4,64,2,2,32,8,8,4,8,16,2048,2,4,4,4,20668
4,64,2,0,2,32,16,0,4,8,16,2048,2,8,4,2,20692
4,64,2,2048,2,32,32,2,4,16,4,0,2,2,0,0,20740
4,64,2,2048,2,64,2,0,4,16,4,0,4,0,2,0,20808
4,64,2,2048,2,64,2,0,4,16,4,0,4,2,2,0,20808
0,2,0,0,4,128,4,0,2,16,4,0,8,2,2,2048,20948
0,2,0,0,4,128,2,0,2,16,8,0,8,2,2,2048,20956
2,0,0,0,4,128,2,0,2,16,8,0,8,4,2048,2,20960
2,128,2,2,4,16,8,0,2,4,2048,0,8,2,0,0,20960
0,2,128,4,0,4,16,8,0,2,4,2048,0,2,8,2,20964
0,2,128,4,2,4,16,8,0,4,4,2048,0,0,8,2,20968
0,2,128,4,2,4,16,8,2,0,8,2048,0,0,8,2,20976
0,0,0,4,0,2,128,8,0,2,16,2048,4,4,16,2,20996
4,4,128,4,0,4,32,8,0,0,0,2048,0,2,0,2,21032
0,8,128,4,0,4,32,8,0,0,0,2048,2,0,0,4,21044
8,128,4,0,4,32,8,0,2048,0,2,0,2,4,0,0,21044
8,128,4,0,4,32,8,0,2048,2,0,2,2,4,0,0,21044
8,128,4,2,4,32,8,0,2048,2,0,0,2,4,0,2,21044
8,128,4,2,4,32,8,4,2048,2,0,0,2,4,2,0,21044
8,128,0,0,4,32,4,2,2048,2,8,2,2,4,2,4,21044
8,128,4,4,4,32,8,4,2048,2,2,2,2,4,0,0,21048
8,128,8,0,4,32,8,4,2048,4,2,2,2,4,0,0,21060
8,128,16,4,4,32,2,2,2048,8,0,0,2,0,2,0,21084
8,128,16,4,4,32,4,0,2048,8,0,0,4,0,0,2,21092
8,128,16,4,0,4,32,4,0,0,2048,8,2,0,4,2,21092
8,128,16,8,2,4,32,8,0,0,2048,2,0,0,4,2,21100
8,128,16,8,2,4,32,8,2048,2,0,0,4,2,2,0,21100
8,128,16,8,2,4,32,8,0,4,2048,2,0,0,4,4,21104
8,128,16,16,2,8,32,2,0,0,2048,4,0,0,4,2,21128
8,128,32,0,2,8,32,2,2048,4,0,2,4,2,0,0,21160
8,128,0,0,2,8,0,0,2048,4,2,0,4,2,64,4,21228
8,128,0,0,2,8,0,0,2048,4,2,0,4,2,64,4,21228
8,128,0,0,2,8,0,0,2048,4,2,0,4,2,64,4,21228
8,128,2,4,2,8,64,0,2048,4,0,2,4,2,0,0,21228
8,128,2,0,2,8,0,0,2048,4,2,4,4,2,64,2,21228
8,128,0,0,2,8,0,2,2048,4,4,4,4,2,64,2,21232
8,128,0,0,2,8,2,0,2048,8,4,2,4,2,64,2,21240
0,2,8,128,0,2,8,2,2048,8,4,2,4,2,64,2,21240
0,2,8,128,0,2,8,2,2048,8,4,2,4,2,64,2,21240
0,2,8,128,0,2,8,2,2048,8,4,2,4,2,64,2,21240
2048,4,16,128,4,8,4,4,4,2,64,2,0,0,0,0,21264
2048,4,16,128,8,8,4,4,2,2,64,2,0,0,0,0,21272
2048,4,16,128,8,8,4,4,2,2,64,2,0,0,0,0,21272
2048,4,16,128,8,8,4,4,2,2,64,2,0,0,0,0,21272
0,0,2,0,2048,4,16,128,8,8,4,4,2,2,64,2,21272
2048,4,2,128,8,8,16,4,2,2,4,2,2,0,64,0,21272
0,0,2,2,2048,4,16,128,8,8,4,4,4,2,64,2,21276
4,0,0,0,2048,4,16,128,16,8,0,2,4,2,64,2,21304
4,4,16,128,2048,8,64,4,16,2,0,0,4,0,0,4,21308
0,8,16,128,2048,8,64,4,2,0,16,2,0,0,0,8,21324
2048,16,16,128,2,0,64,4,0,0,16,2,0,0,2,8,21340
0,2048,32,128,0,2,64,4,0,0,16,2,2,0,2,8,21372
0,2048,32,128,0,2,64,4,2,0,16,2,0,0,4,8,21376
2,2048,32,128,0,2,64,4,2,0,16,2,0,0,4,8,21376
2,2048,32,128,2,64,4,2,2,16,2,0,4,8,0,0,21376
0,2048,2,0,2,64,32,0,4,16,4,128,4,8,2,2,21380
0,2048,2,0,2,64,32,0,2,16,4,128,8,8,2,2,21388
2048,2,0,0,2,64,32,0,2,16,4,128,16,4,2,0,21408
2048,2,0,0,2,64,32,0,2,16,4,128,16,4,2,0,21408
0,2,2048,2,0,2,64,32,2,16,4,128,0,16,4,2,21408
2,2048,2,0,2,64,32,0,2,16,4,128,16,4,2,2,21408
4,2048,2,128,2,64,32,2,16,16,4,2,0,4,2,0,21412
0,2048,2,0,4,64,32,2,2,16,4,128,16,4,2,4,21416
4,2048,2,2,2,64,32,128,16,16,4,4,4,4,2,0,21416
0,4,2048,4,2,64,32,128,0,2,32,8,0,0,8,2,21468
2,4,2048,4,2,64,64,128,0,2,8,8,0,0,0,2,21532
2,4,2048,4,2,128,128,0,2,16,0,2,2,0,0,0,21676
2,4,2048,4,2,256,0,0,2,16,2,0,2,2,0,0,21932
2,4,2048,4,0,2,2,256,0,2,16,2,0,0,0,4,21936
0,0,0,4,0,2,2048,256,0,4,2,2,2,4,16,4,21940
0,2,0,4,0,0,2048,256,0,2,2,2,2,8,16,4,21948
2,4,2048,4,0,8,2,256,0,2,16,2,0,0,0,4,21952
0,2,0,4,0,4,2048,256,0,8,2,2,2,2,16,4,21952
0,0,2,4,0,4,2048,256,0,2,8,4,0,4,16,4,21960
0,0,2,4,0,4,2048,4,0,2,8,256,0,4,16,8,21968
0,2,2,0,0,4,2048,8,0,2,8,256,0,4,16,8,21976
0,2,2,8,0,4,2048,256,0,2,8,8,0,4,16,2,21976
4,8,0,0,4,2048,256,0,2,16,0,0,4,16,2,2,21996
8,8,256,2,2,2048,2,0,4,32,0,0,4,0,0,0,22036
0,2,0,0,8,8,0,0,2,2048,256,0,8,32,2,2,22044
0,2,0,0,8,8,0,0,2,2048,256,0,8,32,2,2,22044
0,0,0,2,2,0,0,16,0,2,2048,256,0,8,32,4,22064
2,0,0,2,2,16,0,0,2,2048,256,0,8,32,4,0,22064
0,0,0,0,2,16,0,4,4,2048,256,0,8,32,4,2,22068
0,0,0,2,0,2,16,4,0,4,2048,256,8,32,4,2,22068
0,0,0,2,0,2,16,4,0,4,2048,256,8,32,4,2,22068
8,2,16,2,0,4,2048,4,0,32,4,256,0,2,0,2,22068
2,2,0,2,0,4,16,4,0,32,2048,256,8,2,4,2,22068
0,0,2,4,2,4,16,4,0,32,2048,256,8,2,4,2,22072
2,4,2,0,2,4,16,4,32,2048,256,0,8,2,4,2,22072
2,2,4,2,2,4,16,4,0,32,2048,256,8,2,4,2,22072
2,4,4,2,2,4,16,4,0,32,2048,256,8,2,4,2,22076
0,0,4,2,2,8,16,4,4,32,2048,256,8,2,4,2,22088
0,0,4,2,2,8,16,4,4,32,2048,256,8,2,4,2,22088
0,0,4,2,2,8,16,4,4,32,2048,256,8,2,4,2,22088
0,0,4,2,2,8,16,4,4,32,2048,256,8,2,4,2,22088
0,0,4,2,2,8,16,4,4,32,2048,256,8,2,4,2,22088
4,2,0,2,2,8,16,4,4,32,2048,256,8,2,4,2,22088
4,2,0,2,2,8,16,4,4,32,2048,256,8,2,4,2,22088
4,4,0,2,2,8,16,4,4,32,2048,256,8,2,4,2,22092
2,0,8,2,2,8,16,4,4,32,2048,256,8,2,4,2,22100
2,8,2,2,2,8,16,4,4,32,2048,256,8,2,4,2,22100
0,2,2,2,4,16,16,4,4,32,2048,256,8,2,4,2,22120
8,2,2,2,8,16,16,4,0,32,2048,256,2,2,4,2,22128
0,2,2,2,2,16,16,4,16,32,2048,256,2,2,4,2,22144
2,0,2,4,0,2,32,4,16,32,2048,256,0,4,4,2,22184
2,2,2,8,16,32,32,256,0,4,2048,2,0,0,4,4,22192
2,2,4,8,0,16,64,256,0,4,2048,2,0,0,0,8,22268
0,4,4,8,2,16,64,256,0,4,2048,2,0,0,0,8,22272
2,4,4,8,0,16,64,256,2,4,2048,2,0,0,0,8,22272
0,2,8,8,0,16,64,256,2,4,2048,2,2,0,0,8,22280
2,16,0,0,16,64,256,0,2,4,2048,2,2,8,2,0,22296
0,16,0,0,2,64,256,0,16,4,2048,2,4,8,2,2,22300
16,2,0,0,2,64,256,0,16,4,2048,2,4,8,4,0,22304
16,2,0,0,2,64,256,2,16,4,2048,0,4,8,4,2,22304
2,0,16,2,2,64,256,2,0,16,4,2048,4,8,4,2,22304
2,16,2,0,2,64,256,2,16,4,2048,2,4,8,4,2,22304
2,2,16,2,2,64,256,2,16,4,2048,2,4,8,4,2,22304
4,16,2,2,2,64,256,2,16,4,2048,2,4,8,4,2,22308
4,16,2,2,2,64,256,0,16,4,2048,4,4,8,4,4,22316
0,4,16,4,0,2,64,256,16,4,2048,4,4,4,8,8,22328
4,16,4,0,2,64,256,0,16,4,2048,4,8,16,0,2,22352
4,16,0,0,2,64,4,2,16,4,256,4,8,16,2048,2,22352
4,16,0,0,2,64,4,2,16,4,256,4,8,16,2048,2,22352
4,16,0,0,2,64,4,2,16,4,256,4,8,16,2048,2,22352
4,16,0,0,2,64,4,2,16,4,256,4,8,16,2048,2,22352
2,0,4,16,2,64,4,2,16,4,256,4,8,16,2048,2,22352
2,4,16,2,2,64,4,2,16,4,256,4,8,16,2048,2,22352
2,4,16,0,4,64,4,4,16,4,256,4,8,16,2048,2,22360
2,2,4,16,0,4,64,8,16,4,256,4,8,16,2048,2,22368
0,4,4,16,2,4,64,8,16,4,256,4,8,16,2048,2,22372
0,2,8,16,2,4,64,8,16,4,256,4,8,16,2048,2,22380
0,2,8,16,2,2,64,8,16,8,256,4,8,16,2048,2,22388
2,2,8,16,0,4,64,8,16,8,256,4,8,16,2048,2,22392
2,2,8,16,16,4,64,8,8,8,256,4,2,16,2048,2,22392
2,2,8,16,16,4,64,8,8,8,256,4,2,16,2048,2,22392
2,2,8,16,16,4,64,8,8,8,256,4,2,16,2048,2,22392
2,2,8,16,16,4,64,8,8,8,256,4,2,16,2048,2,22392
2,2,8,16,16,4,64,8,8,8,256,4,2,16,2048,2,22392
2,2,8,16,16,4,64,8,8,8,256,4,2,16,2048,2,22392
2,4,8,16,16,4,64,8,0,16,256,4,2,16,2048,2,22412
2,8,8,16,16,32,64,8,2,2,256,4,0,0,2048,2,22452
2,16,16,0,16,32,64,8,4,256,4,2,2048,2,0,0,22472
2,32,0,0,16,32,64,8,4,256,4,2,2048,2,2,0,22504
2,0,2,0,16,64,64,0,4,256,4,8,2048,2,2,2,22568
0,0,0,4,0,2,16,128,4,256,4,8,0,2048,2,4,22704
2,0,0,4,0,2,16,128,0,256,4,8,4,2048,2,4,22704
2,4,0,0,2,16,128,0,256,4,8,2,4,2048,2,4,22704
2,4,0,0,2,16,128,0,256,4,8,2,4,2048,2,4,22704
2,4,0,0,4,16,128,0,256,4,8,2,4,2048,2,4,22708
0,0,2,4,2,4,16,128,256,4,8,2,4,2048,2,4,22708
2,8,2,4,256,2048,16,128,4,0,8,2,0,2,2,4,22716
0,2,2,4,2,8,16,128,256,2048,8,2,4,2,2,4,22716
0,2,2,4,2,8,16,128,256,2048,8,2,4,2,2,4,22716
4,4,0,0,2,8,16,128,256,2048,8,2,4,4,4,2,22724
2,0,0,8,2,8,16,128,256,2048,8,2,0,4,8,2,22740
0,2,2,8,2,8,16,128,256,2048,8,2,0,4,8,2,22740
0,4,4,8,2,8,16,128,256,2048,8,2,0,4,8,2,22744
0,4,0,0,2,8,4,8,2,2048,16,128,256,4,16,4,22764
0,4,0,0,2,8,0,8,4,2048,4,128,256,4,32,4,22800
2,0,0,4,0,0,2,16,4,2048,4,128,256,4,32,4,22816
2,0,2,4,0,0,2,16,4,2048,4,128,256,4,32,4,22816
2,0,4,4,0,0,2,16,4,2048,4,128,256,4,32,4,22820
2,8,2,0,2,16,0,0,4,2048,4,128,256,4,32,4,22828
0,8,0,0,4,16,2,2,4,2048,4,128,256,4,32,4,22832
8,8,2,2,256,16,4,128,2,2048,32,4,0,4,0,0,22840
0,0,16,4,256,16,4,128,2,2048,32,4,0,0,2,4,22860
0,4,16,0,0,0,4,4,256,16,32,128,2,2048,2,8,22868
0,2,16,0,0,4,4,4,256,16,32,128,2,2048,2,8,22868
4,0,2,16,0,0,4,8,256,16,32,128,2,2048,2,8,22876
0,4,2,16,4,0,4,8,256,16,32,128,2,2048,2,8,22876
4,2,16,4,8,8,0,0,256,16,32,128,2,2048,2,8,22884
4,2,0,2,8,8,16,4,256,16,32,128,2,2048,2,8,22884
4,2,0,2,8,8,16,4,256,16,32,128,2,2048,2,8,22884
0,0,4,4,2,16,16,4,256,16,32,128,2,2048,2,8,22904
8,0,0,0,2,32,4,2,256,16,32,128,2,2048,2,8,22944
8,0,0,0,2,32,4,2,256,16,32,128,2,2048,2,8,22944
8,0,0,0,2,32,4,2,256,16,32,128,2,2048,2,8,22944
0,0,2,8,2,32,4,2,256,16,32,128,2,2048,2,8,22944
2,8,0,4,2,32,4,2,256,16,32,128,2,2048,2,8,22944
4,8,4,4,256,32,32,2,2,16,2,128,2,2048,0,8,22948
4,8,8,2,256,64,2,0,2,16,2,128,2,2048,8,0,23020
2,4,16,2,0,256,64,2,2,16,2,128,0,2,2048,8,23036
2,4,16,2,0,256,64,2,2,16,2,128,0,2,2048,8,23036
0,4,16,2,0,256,64,4,0,16,2,128,4,2,2048,8,23044
0,4,16,2,0,256,64,4,0,16,2,128,4,2,2048,8,23044
0,4,16,2,0,256,64,4,0,16,2,128,4,2,2048,8,23044
0,4,16,2,0,256,64,4,0,16,2,128,4,2,2048,8,23044
4,16,2,0,256,64,4,0,16,2,128,2,4,2,2048,8,23044
4,0,2,2,256,16,4,0,16,64,128,2,4,4,2048,8,23048
4,0,2,0,256,16,4,4,16,64,128,4,4,4,2048,8,23052
4,2,2,0,256,16,4,0,16,64,128,8,4,4,2048,8,23060
0,0,4,4,0,256,16,4,16,64,128,8,2,8,2048,8,23072
8,0,2,0,256,16,4,0,16,64,128,8,2,8,2048,8,23080
0,2,8,2,0,256,16,4,16,64,128,8,2,8,2048,8,23080
2,8,2,2,256,16,4,0,16,64,128,8,2,8,2048,8,23080
2,2,8,4,0,256,16,4,16,64,128,8,2,8,2048,8,23084
2,2,8,8,16,256,16,16,2,64,128,4,0,8,2048,0,23108
4,16,0,0,16,256,32,0,2,64,128,4,8,2048,0,2,23160
4,16,0,0,16,256,2,0,2,64,32,4,8,2048,128,2,23160
0,4,4,16,0,16,256,2,2,64,32,4,8,2048,128,2,23160
0,0,8,16,2,16,256,2,2,64,32,4,8,2048,128,2,23168
8,16,0,2,2,16,256,2,2,64,32,4,8,2048,128,2,23168
0,0,2,0,8,32,256,4,4,64,32,4,8,2048,128,2,23208
0,0,2,0,8,32,256,2,4,64,32,8,8,2048,128,2,23216
0,0,2,2,8,32,256,2,4,64,32,8,8,2048,128,2,23216
0,2,2,0,8,32,256,4,4,64,32,8,8,2048,128,2,23220
0,0,2,4,8,32,256,4,4,64,32,8,8,2048,128,2,23224
0,0,2,2,8,32,256,8,4,64,32,8,8,2048,128,2,23232
0,2,0,4,8,32,256,8,4,64,32,8,8,2048,128,2,23236
8,2,256,4,4,32,32,16,8,64,128,2,0,2048,2,0,23252
2,2,256,0,8,32,32,4,4,64,128,16,8,2048,2,2,23252
4,256,0,2,8,64,4,0,4,64,128,16,8,2048,4,0,23324
4,2,0,0,8,256,4,0,4,128,128,2,8,2048,4,16,23452
4,2,0,0,8,256,4,0,4,256,2,2,8,2048,4,16,23708
4,2,2,0,8,256,4,0,4,256,4,0,8,2048,4,16,23712
4,0,0,0,8,2,2,2,4,512,4,0,8,2048,8,16,24232
4,2,0,0,8,2,2,0,4,512,4,2,8,2048,8,16,24232
4,0,0,2,8,4,2,0,4,512,4,2,8,2048,8,16,24236
4,2,2,0,8,4,2,0,4,512,4,2,8,2048,8,16,24236
4,2,0,2,8,4,4,0,4,512,4,2,8,2048,8,16,24240
4,2,0,4,8,4,0,0,4,512,8,4,8,2048,8,16,24252
4,2,0,0,8,4,0,0,4,512,2,8,8,2048,16,16,24276
4,2,0,0,8,4,2,0,4,512,2,8,8,2048,32,0,24308
4,2,0,0,8,4,2,0,4,512,2,8,8,2048,32,0,24308
4,2,0,0,8,4,2,0,4,512,2,8,8,2048,32,0,24308
4,2,0,0,8,4,2,0,4,512,2,8,8,2048,32,0,24308
4,2,4,8,8,4,32,0,4,512,0,0,8,2048,0,2,24312
4,2,4,8,0,8,4,32,2,0,4,512,0,8,2048,2,24312
2,0,0,8,0,0,4,32,4,2,8,512,2,16,2048,2,24336
2,2,4,8,4,16,8,32,2,2,2048,512,0,0,0,2,24336
4,4,4,8,4,16,8,32,0,4,2048,512,0,0,0,2,24344
0,0,2,8,0,4,4,32,0,16,8,512,8,4,2048,2,24352
2,8,4,0,8,32,0,0,16,8,512,0,8,4,2048,2,24360
0,2,8,4,0,0,8,32,2,16,8,512,8,4,2048,2,24360
2,8,4,0,8,32,0,2,2,16,8,512,8,4,2048,2,24360
0,2,8,4,2,8,32,2,2,16,8,512,8,4,2048,2,24360
0,2,8,4,2,8,32,2,2,16,8,512,8,4,2048,2,24360
2,8,4,2,2,8,32,2,2,16,8,512,8,4,2048,2,24360
2,8,4,2,2,8,32,2,2,16,8,512,8,4,2048,2,24360
0,2,4,0,2,16,32,4,4,16,8,512,8,4,2048,2,24384
0,0,4,2,2,2,32,4,4,32,8,512,8,4,2048,2,24416
2,0,4,2,0,4,32,4,4,32,8,512,8,4,2048,2,24420
2,4,2,0,4,32,4,2,4,32,8,512,8,4,2048,2,24420
2,4,2,2,8,64,4,512,8,4,8,2,0,0,2048,2,24492
2,4,4,2,8,64,4,512,8,4,8,2,2048,2,0,0,24496
2,4,8,2,16,64,8,512,2048,4,0,2,2,2,0,0,24520
2,4,8,2,16,64,8,512,2048,4,2,2,4,0,0,0,24524
2,4,16,2,16,64,2,512,2048,4,0,2,4,0,2,0,24540
2,2,0,0,16,4,0,2,2048,64,16,512,4,4,4,2,24544
4,0,2,0,16,4,2,0,2048,64,16,512,8,4,2,0,24556
4,4,4,512,16,64,16,0,2048,4,2,2,8,0,0,0,24560
4,2,0,0,16,4,4,0,2048,64,16,512,8,4,2,2,24560
0,0,4,2,2,0,16,8,2048,64,16,512,0,8,4,4,24572
0,0,4,2,0,0,4,8,2,64,32,512,2048,8,4,4,24604
4,2,2,0,4,8,0,0,2,64,32,512,2048,8,8,0,24612
8,2,2,512,2,8,32,0,2048,64,8,2,0,8,0,0,24620
0,2,0,2,8,8,2,0,2,64,32,512,2048,8,8,2,24620
4,0,2,0,16,2,0,0,2,64,32,512,2048,16,2,0,24656
4,0,2,0,16,2,2,0,2,64,32,0,2048,16,2,512,24656
4,2,0,4,16,4,0,0,2,64,32,0,2048,16,2,512,24660
2,4,2,4,0,0,16,4,0,2,64,32,2048,16,2,512,24660
2,4,2,4,0,0,16,4,0,2,64,32,2048,16,2,512,24660
0,0,2,2,0,4,16,8,2,2,64,32,2048,16,2,512,24668
2,4,2,2,2048,2,16,8,0,16,64,32,0,2,2,512,24668
2,4,2,2,2048,2,16,8,0,16,64,32,0,2,2,512,24668
0,2,4,4,2048,2,16,8,2,16,64,32,0,0,4,512,24676
2048,4,4,4,2,16,16,8,0,2,64,32,0,0,4,512,24680
2,2048,4,8,0,2,32,8,0,2,64,32,0,0,4,512,24720
2,2048,4,16,0,4,32,32,0,0,64,512,0,0,4,2,24740
2,2048,4,16,0,0,4,64,0,0,64,512,0,2,4,2,24804
2,2048,4,16,0,0,4,64,0,0,64,512,0,2,4,2,24804
2,2048,8,16,0,2,64,64,0,2,4,512,0,0,0,2,24812
2,2048,8,16,2,128,2,0,2,4,512,0,2,0,0,0,24940
0,0,0,0,0,2048,8,2,4,128,2,0,4,4,512,16,24948
0,0,2,0,2048,8,2,0,4,128,2,0,8,512,16,0,24956
2,2,0,0,2048,8,2,0,4,128,2,0,8,512,16,0,24956
2,2,0,0,2048,8,0,0,4,128,4,0,8,512,16,2,24960
0,0,4,4,0,0,2048,8,0,4,128,4,8,512,16,2,24964
8,0,0,2,2048,8,0,0,4,128,4,0,8,512,16,2,24972
8,2,0,0,2048,8,0,0,4,128,4,0,8,512,16,4,24976
8,2,4,4,2048,8,16,0,4,128,0,0,8,512,2,0,24976
8,2,4,4,2048,8,16,0,4,128,2,0,8,512,0,2,24976
8,2,8,0,2048,8,16,4,4,128,2,0,8,512,2,0,24984
8,2,2,0,2048,8,8,0,4,128,16,0,8,512,4,4,24988
8,2,2,4,2048,8,8,0,4,128,16,2,8,512,4,0,24988
8,2,2,4,2048,8,8,2,4,128,16,0,8,512,4,2,24988
8,4,4,0,2048,16,2,0,4,128,16,4,8,512,4,2,25008
8,8,0,2,2048,16,2,0,4,128,16,4,8,512,4,2,25016
8,8,0,2,2048,16,2,2,4,128,16,4,8,512,4,2,25016
8,8,2,4,2048,16,16,4,4,128,4,2,8,512,2,0,25020
8,8,2,2,2048,16,16,0,4,128,4,8,8,512,2,2,25028
8,8,2,2,2048,16,16,2,4,128,4,8,8,512,2,2,25028
8,8,2,2,2048,16,16,4,4,128,4,8,8,512,2,2,25032
0,0,16,4,0,2048,32,4,4,128,4,8,2,8,512,4,25088
4,2048,16,8,2,128,32,8,2,8,4,4,0,0,512,0,25096
4,2048,16,8,2,128,32,8,2,8,8,0,512,2,0,0,25104
4,2048,16,16,4,128,32,0,512,8,8,0,2,2,0,0,25124
2,4,2048,32,0,4,128,32,0,0,512,16,0,0,0,4,25176
2,8,2048,64,0,0,128,16,0,0,512,4,0,0,0,2,25248
2,0,0,64,0,0,2048,16,0,0,128,4,2,8,512,2,25248
2,64,0,2,2048,16,0,0,128,4,0,0,2,8,512,2,25248
2,64,512,4,2048,16,0,0,128,4,2,0,2,8,0,0,25252
2,64,512,4,2048,16,2,0,128,4,0,0,2,8,2,0,25252
2,64,0,0,2048,16,0,0,128,4,512,2,2,8,4,4,25256
2,0,2,64,0,0,2048,16,128,4,512,2,0,2,8,8,25264
0,0,4,64,0,0,2048,16,128,4,512,2,2,0,2,16,25284
0,0,4,64,0,0,2048,16,128,4,512,2,0,2,4,16,25288
128,4,4,64,2,2,2048,16,0,0,512,2,0,0,4,16,25288
0,2,4,64,0,0,2048,16,128,4,512,2,2,2,4,16,25288
0,2,4,64,0,2,2048,16,128,4,512,2,2,2,4,16,25288
0,0,4,64,2,4,2048,16,128,4,512,2,2,2,4,16,25292
0,0,4,64,2,2,2048,16,128,8,512,2,2,2,4,16,25300
4,64,0,0,4,2048,16,0,128,8,512,2,4,4,16,2,25308
0,0,4,64,0,4,2048,16,128,8,512,2,2,8,16,2,25316
4,64,2,0,4,2048,16,0,128,8,512,2,2,8,16,2,25316
8,64,2,4,128,2048,16,0,2,16,512,2,0,0,16,0,25344
8,64,2,4,128,2048,16,0,2,16,512,2,16,2,0,0,25344
8,64,2,4,128,2048,16,0,2,16,512,2,16,2,0,0,25344
8,64,2,4,128,2048,16,0,2,16,512,2,16,2,0,0,25344
8,64,2,0,128,2048,2,0,2,16,16,4,16,2,512,2,25344
8,64,0,2,128,2048,4,0,2,16,16,4,16,2,512,2,25348
8,64,2,0,128,2048,4,0,2,32,4,2,16,2,512,2,25380
8,64,2,4,128,2048,8,0,2,32,512,0,16,2,2,0,25392
8,64,2,4,128,2048,8,2,2,32,512,0,16,4,0,0,25396
8,64,2,4,128,2048,8,2,2,32,512,0,16,4,0,0,25396
8,64,2,4,128,2048,8,2,2,32,512,0,16,4,0,0,25396
8,64,0,0,128,2048,2,2,2,32,8,4,16,4,512,2,25396
2,0,8,64,0,128,2048,4,2,32,8,4,16,4,512,2,25400
4,128,8,64,16,32,2048,8,0,4,8,2,2,0,512,0,25412
4,128,8,64,16,32,2048,8,0,4,8,2,2,0,2,512,25412
4,128,8,64,16,32,2048,8,4,8,2,2,4,512,0,0,25416
4,128,8,64,16,32,2048,8,4,8,4,2,4,512,0,0,25420
2,128,0,0,4,32,8,64,16,8,2048,8,8,512,4,2,25428
0,2,2,128,4,32,8,64,16,8,2048,8,8,512,4,2,25428
0,2,2,128,4,32,8,64,16,8,2048,8,8,512,4,2,25428
4,2,2,128,16,32,8,64,8,8,2048,8,2,512,4,2,25428
4,2,2,128,16,32,8,64,8,8,2048,8,2,512,4,2,25428
4,2,2,128,16,32,8,64,8,8,2048,8,2,512,4,2,25428
0,4,4,128,16,32,8,64,2,16,2048,8,2,512,4,2,25448
2,4,4,128,0,32,8,64,16,16,2048,8,4,512,4,2,25452
0,2,8,128,0,32,8,64,2,32,2048,8,4,512,4,2,25492
2,0,0,128,0,2,16,64,2,64,2048,8,4,512,4,2,25572
2,128,0,2,2,16,64,0,2,64,2048,8,4,512,4,2,25572
4,128,64,2,2,16,2048,8,4,64,4,2,4,512,0,0,25576
4,128,64,2,2,16,2048,8,4,64,4,2,4,512,0,0,25576
2,128,0,0,4,16,64,2,2,64,2048,8,8,512,4,2,25584
2,128,0,0,4,16,64,2,2,64,2048,8,8,512,4,2,25584
2,128,0,0,4,16,64,2,2,64,2048,8,8,512,4,2,25584
0,2,2,128,4,16,64,2,2,64,2048,8,8,512,4,2,25584
4,128,0,2,4,16,64,2,2,64,2048,8,8,512,4,2,25588
4,128,2,2,4,16,64,2,2,64,2048,8,8,512,4,2,25588
8,128,2,4,2,16,64,8,8,64,2048,2,0,512,4,2,25600
0,128,2,2,8,16,64,4,2,64,2048,8,8,512,4,4,25604
0,2,128,4,8,16,64,4,2,64,2048,8,0,8,512,8,25616
2,2,128,0,0,16,64,0,8,64,2048,8,2,8,512,16,25640
4,128,0,2,16,64,0,0,8,64,2048,8,2,8,512,16,25644
4,128,2048,2,16,128,512,8,8,8,0,16,2,0,4,0,25772
4,128,2048,2,16,128,512,8,16,16,2,0,2,4,0,0,25788
4,256,2048,2,32,16,512,8,2,4,2,0,0,0,0,2,26076
